2009.06.08 18:45:00.568,1.55265,1.55335,4.20,12.80
2009.06.08 18:45:04.177,1.5526,1.5533,2.60,17.80
2009.06.08 18:45:04.587,1.55265,1.5533,4.00,14.40
2009.06.08 18:45:04.816,1.55265,1.55335,4.00,12.80
2009.06.08 18:45:04.986,1.55265,1.55335,4.00,11.20
2009.06.08 18:45:07.216,1.55265,1.5533,2.40,4.80
2009.06.08 18:45:07.386,1.5526,1.5533,4.00,12.80
2009.06.08 18:45:07.616,1.55265,1.55325,2.40,3.20
2009.06.08 18:45:07.736,1.55265,1.55325,4.00,11.20
2009.06.08 18:45:08.076,1.55265,1.5533,4.00,12.80
2009.06.08 18:45:08.255,1.5528,1.5533,1.60,12.80
2009.06.08 18:45:08.416,1.5528,1.55325,4.00,1.60
2009.06.08 18:45:08.836,1.5527,1.5533,3.20,1.60
2009.06.08 18:45:09.175,1.5527,1.5533,3.20,1.60
2009.06.08 18:45:09.295,1.55265,1.55325,4.00,11.20
2009.06.08 18:45:09.925,1.55265,1.55325,4.20,11.20
2009.06.08 18:45:10.046,1.5527,1.55325,4.00,11.20
2009.06.08 18:45:10.155,1.5528,1.55325,2.40,11.20
2009.06.08 18:45:10.445,1.5528,1.55325,2.40,8.00
2009.06.08 18:45:10.725,1.5528,1.5534,2.40,11.20
2009.06.08 18:45:11.835,1.5527,1.5534,4.00,11.20
2009.06.08 18:45:12.115,1.5527,1.55335,4.00,8.00
2009.06.08 18:45:12.515,1.55265,1.5533,1.00,1.00
2009.06.08 18:45:12.855,1.55265,1.55325,1.00,11.20
2009.06.08 18:45:13.534,1.55265,1.55325,1.00,3.20
2009.06.08 18:45:13.824,1.55275,1.5533,1.00,11.20
2009.06.08 18:45:14.264,1.5527,1.5533,1.00,8.00
2009.06.08 18:45:14.554,1.55275,1.5534,1.00,11.20
2009.06.08 18:45:14.844,1.55275,1.5534,3.00,3.40
2009.06.08 18:45:15.144,1.55285,1.5535,4.00,6.40
2009.06.08 18:45:15.434,1.5528,1.5534,3.20,3.40
2009.06.08 18:45:15.844,1.5527,1.5534,3.00,5.00
2009.06.08 18:45:16.374,1.55275,1.5534,3.00,3.40
2009.06.08 18:45:16.894,1.55275,1.55335,3.20,1.60
2009.06.08 18:45:17.364,1.55275,1.5534,3.20,1.60
2009.06.08 18:45:18.414,1.55275,1.5534,3.00,1.60
2009.06.08 18:45:18.583,1.55275,1.5534,3.00,3.40
2009.06.08 18:45:18.933,1.55275,1.5534,3.00,6.60
2009.06.08 18:45:19.513,1.55275,1.5534,3.00,8.20
2009.06.08 18:45:19.803,1.55275,1.5534,3.00,3.20
2009.06.08 18:45:19.983,1.55275,1.55345,3.00,5.00
2009.06.08 18:45:20.093,1.55275,1.55345,3.20,5.00
2009.06.08 18:45:21.612,1.5528,1.5534,3.00,1.60
2009.06.08 18:45:21.952,1.55275,1.5534,4.20,1.60
2009.06.08 18:45:22.122,1.55275,1.5534,4.20,12.80
2009.06.08 18:45:22.302,1.55285,1.5534,1.00,12.80
2009.06.08 18:45:22.812,1.55285,1.5534,1.00,11.20
2009.06.08 18:45:23.912,1.55285,1.5534,2.60,11.20
2009.06.08 18:45:24.192,1.55285,1.5534,4.20,11.20
2009.06.08 18:45:24.412,1.55285,1.5535,4.20,12.80
2009.06.08 18:45:24.872,1.55285,1.5535,4.20,11.20
2009.06.08 18:45:27.061,1.55285,1.5535,4.00,11.20
2009.06.08 18:45:27.301,1.55295,1.5535,1.60,11.20
2009.06.08 18:45:27.521,1.55295,1.5535,4.00,11.20
2009.06.08 18:45:28.041,1.553,1.55355,1.60,11.20
2009.06.08 18:45:28.101,1.553,1.55355,4.00,11.20
2009.06.08 18:45:28.451,1.55305,1.55355,2.40,3.20
2009.06.08 18:45:28.631,1.55305,1.5536,2.40,11.20
2009.06.08 18:45:29.041,1.5531,1.5536,2.40,12.80
2009.06.08 18:45:29.441,1.55305,1.55365,4.00,12.80
2009.06.08 18:45:29.681,1.5531,1.55365,2.40,1.60
2009.06.08 18:45:31.050,1.5531,1.5537,2.40,12.80
2009.06.08 18:45:31.630,1.5531,1.5537,2.40,1.60
2009.06.08 18:45:38.068,1.5531,1.5537,2.40,11.20
2009.06.08 18:45:52.155,1.5531,1.5537,2.40,11.20
2009.06.08 18:45:52.375,1.5531,1.5537,2.40,3.20
2009.06.08 18:45:52.725,1.5531,1.55375,2.40,12.80
2009.06.08 18:45:59.723,1.55315,1.55375,1.60,12.80
2009.06.08 18:46:00.023,1.55315,1.55375,1.60,11.20
2009.06.08 18:46:00.883,1.5531,1.55375,2.40,12.80
2009.06.08 18:46:01.323,1.55315,1.55375,1.60,12.80
2009.06.08 18:46:01.623,1.55315,1.55375,1.60,11.20
2009.06.08 18:46:01.893,1.5531,1.55375,2.40,11.20
2009.06.08 18:46:02.173,1.5531,1.55375,2.40,12.80
2009.06.08 18:46:03.393,1.55315,1.55375,1.60,12.80
2009.06.08 18:46:03.622,1.55315,1.55375,1.60,11.20
2009.06.08 18:46:03.962,1.5532,1.55375,1.60,11.20
2009.06.08 18:46:04.312,1.5532,1.55375,4.00,12.80
2009.06.08 18:46:04.662,1.5532,1.55375,4.00,1.60
2009.06.08 18:46:05.192,1.5532,1.5538,4.00,12.80
2009.06.08 18:46:07.012,1.55325,1.5538,4.20,4.80
2009.06.08 18:46:07.361,1.5532,1.55385,5.80,1.60
2009.06.08 18:46:07.542,1.5532,1.5539,4.20,16.20
2009.06.08 18:46:10.840,1.55325,1.5539,2.40,12.80
2009.06.08 18:46:10.961,1.55325,1.5539,4.00,12.80
2009.06.08 18:46:11.310,1.55325,1.55385,4.20,12.80
2009.06.08 18:46:12.040,1.55325,1.55385,4.20,4.80
2009.06.08 18:46:12.270,1.55325,1.55385,4.20,1.60
2009.06.08 18:46:22.248,1.55325,1.55385,1.60,1.60
2009.06.08 18:46:22.588,1.55325,1.55385,1.00,1.60
2009.06.08 18:46:22.748,1.55325,1.55385,1.00,1.00
2009.06.08 18:46:22.858,1.55325,1.5538,1.00,11.20
2009.06.08 18:46:23.148,1.5532,1.5538,1.60,11.20
2009.06.08 18:46:23.377,1.5532,1.5538,1.00,11.20
2009.06.08 18:46:25.427,1.55315,1.55385,4.20,11.20
2009.06.08 18:46:25.647,1.55315,1.55385,2.40,11.20
2009.06.08 18:46:26.037,1.5531,1.55385,4.20,14.60
2009.06.08 18:46:31.316,1.5531,1.55385,2.60,14.60
2009.06.08 18:46:31.595,1.5531,1.5538,1.60,3.40
2009.06.08 18:46:31.826,1.5531,1.5537,4.00,8.00
2009.06.08 18:46:32.066,1.5531,1.5537,4.00,11.20
2009.06.08 18:46:32.465,1.5531,1.5537,4.00,3.20
2009.06.08 18:46:32.685,1.5531,1.5538,4.00,11.20
2009.06.08 18:46:40.233,1.5531,1.55375,1.00,1.00
2009.06.08 18:46:40.404,1.5531,1.5537,1.00,11.20
2009.06.08 18:46:41.863,1.5531,1.5537,1.60,11.20
2009.06.08 18:46:42.163,1.5531,1.5537,4.00,11.20
2009.06.08 18:46:42.563,1.5531,1.5538,4.00,11.20
2009.06.08 18:46:49.961,1.55315,1.5537,2.40,11.20
2009.06.08 18:46:50.081,1.55315,1.5537,4.00,11.20
2009.06.08 18:46:50.311,1.55315,1.5537,4.20,11.20
2009.06.08 18:46:50.551,1.55315,1.5537,4.20,8.00
2009.06.08 18:46:50.911,1.55315,1.5538,4.20,11.20
2009.06.08 18:47:03.948,1.55305,1.5537,1.60,11.20
2009.06.08 18:47:06.267,1.55295,1.5535,1.60,12.80
2009.06.08 18:47:06.427,1.55295,1.5535,4.00,12.80
2009.06.08 18:47:06.607,1.55295,1.5535,4.00,8.00
2009.06.08 18:47:06.947,1.55295,1.5536,4.00,11.20
2009.06.08 18:47:07.117,1.553,1.5536,1.60,11.20
2009.06.08 18:47:07.357,1.55305,1.5536,2.40,11.20
2009.06.08 18:47:07.707,1.55305,1.5536,2.40,8.00
2009.06.08 18:47:07.817,1.55305,1.55365,2.40,12.80
2009.06.08 18:47:09.846,1.55305,1.55355,2.40,3.00
2009.06.08 18:47:10.196,1.5529,1.5534,1.60,3.20
2009.06.08 18:47:10.256,1.5529,1.5534,4.00,3.20
2009.06.08 18:47:10.306,1.5529,1.5534,4.00,11.20
2009.06.08 18:47:10.536,1.5529,1.5534,4.00,8.00
2009.06.08 18:47:10.656,1.5529,1.5536,4.00,14.40
2009.06.08 18:47:12.096,1.5529,1.5535,4.00,12.80
2009.06.08 18:47:13.515,1.5529,1.5535,4.00,11.20
2009.06.08 18:47:15.645,1.5529,1.5535,2.40,11.20
2009.06.08 18:47:15.825,1.5528,1.55335,1.60,1.60
2009.06.08 18:47:16.165,1.55275,1.55325,1.60,1.60
2009.06.08 18:47:16.455,1.55275,1.5532,1.60,1.60
2009.06.08 18:47:16.685,1.5525,1.5532,4.20,9.60
2009.06.08 18:47:16.865,1.5525,1.55315,4.20,12.80
2009.06.08 18:47:19.244,1.55255,1.55315,4.20,11.20
2009.06.08 18:47:20.474,1.55265,1.5532,1.60,12.80
2009.06.08 18:47:20.744,1.55265,1.5532,2.40,12.80
2009.06.08 18:47:21.024,1.5526,1.5532,4.00,11.20
2009.06.08 18:47:21.324,1.5526,1.55325,4.00,1.60
2009.06.08 18:47:21.894,1.55265,1.5532,4.00,1.60
2009.06.08 18:47:22.293,1.5526,1.5532,4.00,1.60
2009.06.08 18:47:22.693,1.5526,1.5533,4.00,12.80
2009.06.08 18:47:23.043,1.5526,1.55325,4.20,8.00
2009.06.08 18:47:23.373,1.55265,1.55325,2.40,12.80
2009.06.08 18:47:23.713,1.5526,1.5532,4.00,1.60
2009.06.08 18:47:24.063,1.55245,1.55315,7.20,1.60
2009.06.08 18:47:24.583,1.5525,1.55305,1.60,3.40
2009.06.08 18:47:24.943,1.5524,1.55295,2.40,1.60
2009.06.08 18:47:25.932,1.55245,1.55295,2.40,1.60
2009.06.08 18:47:25.982,1.5525,1.553,1.60,3.20
2009.06.08 18:47:26.552,1.55255,1.55315,2.40,1.00
2009.06.08 18:47:26.902,1.5526,1.55315,4.20,12.80
2009.06.08 18:47:27.242,1.5527,1.5533,4.00,11.20
2009.06.08 18:47:27.642,1.5526,1.5532,2.40,1.60
2009.06.08 18:47:30.972,1.55255,1.5532,2.40,4.60
2009.06.08 18:47:31.321,1.55245,1.55305,2.40,1.60
2009.06.08 18:47:31.561,1.55245,1.55295,1.60,1.60
2009.06.08 18:47:31.971,1.55235,1.55295,1.60,9.60
2009.06.08 18:47:32.261,1.55225,1.5529,4.00,11.20
2009.06.08 18:47:32.771,1.55225,1.55285,2.40,1.60
2009.06.08 18:47:32.881,1.5522,1.55285,4.00,1.60
2009.06.08 18:47:33.230,1.55215,1.5528,1.60,11.20
2009.06.08 18:47:33.561,1.55215,1.5528,1.60,11.20
2009.06.08 18:47:33.731,1.55215,1.55275,1.60,11.20
2009.06.08 18:47:34.070,1.5522,1.55275,1.00,11.20
2009.06.08 18:47:34.250,1.55225,1.55275,1.60,3.20
2009.06.08 18:47:34.521,1.55225,1.5528,1.00,11.20
2009.06.08 18:47:34.810,1.55225,1.5528,2.40,11.20
2009.06.08 18:47:35.110,1.5523,1.5529,1.60,11.20
2009.06.08 18:47:35.330,1.55235,1.5529,1.60,11.20
2009.06.08 18:47:35.950,1.55235,1.55295,1.60,11.20
2009.06.08 18:47:37.639,1.5523,1.55295,1.60,8.00
2009.06.08 18:47:37.929,1.5523,1.55295,1.60,11.20
2009.06.08 18:47:39.029,1.5524,1.55295,2.40,11.20
2009.06.08 18:47:39.559,1.5525,1.55295,4.00,8.00
2009.06.08 18:47:43.818,1.55255,1.55315,1.60,11.20
2009.06.08 18:47:43.868,1.55255,1.55315,4.00,11.20
2009.06.08 18:47:44.158,1.55255,1.5531,4.00,11.20
2009.06.08 18:47:44.388,1.55255,1.5531,2.40,11.20
2009.06.08 18:47:44.668,1.5525,1.55315,4.00,11.20
2009.06.08 18:47:44.888,1.5525,1.5531,4.00,8.00
2009.06.08 18:47:45.128,1.5525,1.55315,4.00,11.20
2009.06.08 18:47:49.217,1.5524,1.55315,2.40,14.60
2009.06.08 18:47:49.267,1.55235,1.5531,1.60,3.40
2009.06.08 18:47:49.497,1.5523,1.5531,4.80,5.00
2009.06.08 18:47:49.557,1.5523,1.55305,1.60,1.00
2009.06.08 18:47:49.617,1.5523,1.553,1.60,1.00
2009.06.08 18:47:49.846,1.5523,1.55295,1.60,8.00
2009.06.08 18:47:49.957,1.5523,1.55295,1.60,11.20
2009.06.08 18:47:52.706,1.55225,1.5529,2.60,1.00
2009.06.08 18:47:53.006,1.55225,1.5529,2.60,11.20
2009.06.08 18:47:53.416,1.55225,1.5529,2.40,11.20
2009.06.08 18:47:53.526,1.5523,1.5529,1.60,11.20
2009.06.08 18:47:54.066,1.5523,1.55295,2.40,11.20
2009.06.08 18:47:54.366,1.55225,1.5529,4.00,11.20
2009.06.08 18:47:54.886,1.5523,1.5529,1.60,11.20
2009.06.08 18:47:55.985,1.55225,1.55295,4.00,11.20
2009.06.08 18:47:56.276,1.55225,1.553,4.00,17.80
2009.06.08 18:47:56.505,1.55225,1.55295,4.00,11.20
2009.06.08 18:47:57.085,1.55225,1.55295,4.20,11.20
2009.06.08 18:47:57.365,1.5523,1.55295,4.00,11.20
2009.06.08 18:47:57.645,1.5523,1.55295,4.00,12.80
2009.06.08 18:47:59.414,1.5523,1.55295,4.00,11.20
2009.06.08 18:47:59.584,1.5524,1.55295,1.60,11.20
2009.06.08 18:47:59.764,1.5524,1.55295,4.00,3.20
2009.06.08 18:48:00.164,1.5524,1.553,4.00,1.60
2009.06.08 18:48:00.554,1.55245,1.553,1.60,1.60
2009.06.08 18:48:00.844,1.55245,1.55305,1.60,11.20
2009.06.08 18:48:01.134,1.55245,1.5531,1.60,11.20
2009.06.08 18:48:01.894,1.5525,1.5531,1.60,11.20
2009.06.08 18:48:02.114,1.5525,1.55315,1.60,11.20
2009.06.08 18:48:07.262,1.55245,1.55315,4.00,11.20
2009.06.08 18:48:07.742,1.55245,1.55315,4.00,11.20
2009.06.08 18:48:08.022,1.55245,1.5531,4.00,11.20
2009.06.08 18:48:08.942,1.5525,1.55315,4.20,11.20
2009.06.08 18:48:09.292,1.5525,1.55315,4.00,11.20
2009.06.08 18:48:09.592,1.55255,1.55315,4.00,11.20
2009.06.08 18:48:09.872,1.55245,1.55315,4.00,1.60
2009.06.08 18:48:10.212,1.55245,1.55315,4.00,11.20
2009.06.08 18:48:10.452,1.55245,1.5531,4.00,11.20
2009.06.08 18:48:11.761,1.5525,1.5531,1.60,11.20
2009.06.08 18:48:12.171,1.5525,1.5531,4.00,11.20
2009.06.08 18:48:12.461,1.5525,1.5531,4.20,11.20
2009.06.08 18:48:12.703,1.5525,1.5531,4.20,3.20
2009.06.08 18:48:13.061,1.5525,1.55315,1.60,12.80
2009.06.08 18:48:13.411,1.55255,1.55305,1.00,3.40
2009.06.08 18:48:13.651,1.55255,1.55305,1.00,1.60
2009.06.08 18:48:13.931,1.55245,1.55315,1.00,17.80
2009.06.08 18:48:14.221,1.55235,1.553,1.00,14.60
2009.06.08 18:48:14.511,1.5523,1.5529,8.00,3.40
2009.06.08 18:48:15.151,1.55195,1.55275,7.20,8.00
2009.06.08 18:48:15.431,1.55195,1.55275,4.20,11.20
2009.06.08 18:48:16.180,1.55205,1.55275,4.00,11.20
2009.06.08 18:48:16.990,1.55205,1.55275,4.20,11.20
2009.06.08 18:48:17.510,1.5521,1.55275,1.60,11.20
2009.06.08 18:48:20.309,1.55215,1.5528,4.20,3.20
2009.06.08 18:48:20.659,1.55215,1.55285,4.20,11.20
2009.06.08 18:48:22.649,1.55215,1.5528,1.00,8.00
2009.06.08 18:48:22.879,1.55215,1.5528,1.00,11.20
2009.06.08 18:48:23.059,1.552,1.55275,4.20,14.60
2009.06.08 18:48:23.908,1.552,1.55275,4.00,14.60
2009.06.08 18:48:24.258,1.55195,1.55275,1.60,14.60
2009.06.08 18:48:24.488,1.55195,1.55265,1.60,11.20
2009.06.08 18:48:27.698,1.552,1.55265,1.00,11.20
2009.06.08 18:48:27.927,1.552,1.55265,4.20,11.20
2009.06.08 18:48:28.207,1.55205,1.55265,2.40,11.20
2009.06.08 18:48:28.318,1.55215,1.55275,4.00,11.20
2009.06.08 18:48:28.557,1.55215,1.55275,4.00,3.20
2009.06.08 18:48:28.827,1.5523,1.5527,1.60,11.20
2009.06.08 18:48:29.127,1.5524,1.55275,1.60,11.20
2009.06.08 18:48:29.447,1.5523,1.553,2.40,11.20
2009.06.08 18:48:32.237,1.55235,1.55295,2.40,11.20
2009.06.08 18:48:32.416,1.55235,1.553,2.40,11.20
2009.06.08 18:48:32.876,1.55225,1.553,2.40,11.20
2009.06.08 18:48:33.156,1.55225,1.553,2.40,11.20
2009.06.08 18:48:33.516,1.55225,1.553,1.60,11.20
2009.06.08 18:48:33.796,1.55225,1.55295,1.60,11.20
2009.06.08 18:48:34.126,1.55225,1.5529,1.60,1.00
2009.06.08 18:48:34.417,1.55225,1.5529,4.00,3.20
2009.06.08 18:48:34.706,1.55225,1.5529,4.00,11.20
2009.06.08 18:48:35.056,1.55225,1.5529,4.00,3.20
2009.06.08 18:48:35.386,1.5524,1.5529,1.60,11.20
2009.06.08 18:48:35.916,1.55235,1.55295,4.00,11.20
2009.06.08 18:48:36.386,1.55235,1.553,4.00,11.20
2009.06.08 18:48:37.205,1.55235,1.553,4.00,11.20
2009.06.08 18:48:37.495,1.55235,1.55295,4.00,11.20
2009.06.08 18:48:37.945,1.5525,1.553,4.00,11.20
2009.06.08 18:48:40.035,1.55245,1.5531,2.40,11.20
2009.06.08 18:48:40.485,1.5522,1.55315,13.60,11.20
2009.06.08 18:48:40.765,1.5522,1.5531,10.40,1.00
2009.06.08 18:48:41.004,1.5522,1.55305,2.40,11.20
2009.06.08 18:48:41.304,1.5523,1.55305,2.40,11.20
2009.06.08 18:48:41.544,1.55255,1.55305,1.60,11.20
2009.06.08 18:48:41.944,1.5525,1.55305,2.40,11.20
2009.06.08 18:48:42.224,1.5524,1.5531,3.00,11.40
2009.06.08 18:48:42.514,1.5524,1.553,3.00,1.60
2009.06.08 18:48:42.794,1.5524,1.553,1.00,1.60
2009.06.08 18:48:43.074,1.5524,1.55295,1.00,11.20
2009.06.08 18:48:44.104,1.55225,1.55295,2.60,11.20
2009.06.08 18:48:44.394,1.55225,1.55295,2.40,11.20
2009.06.08 18:48:44.674,1.55235,1.5529,1.60,11.20
2009.06.08 18:48:45.313,1.55235,1.55305,1.60,11.20
2009.06.08 18:48:45.703,1.5523,1.55305,2.60,11.20
2009.06.08 18:48:45.883,1.55235,1.55305,2.40,11.20
2009.06.08 18:48:46.293,1.5525,1.55305,2.40,11.20
2009.06.08 18:48:46.513,1.5525,1.55315,2.40,11.20
2009.06.08 18:48:47.093,1.5525,1.5532,2.40,11.20
2009.06.08 18:48:49.612,1.5526,1.55325,1.60,11.20
2009.06.08 18:48:49.992,1.55255,1.55325,2.40,11.20
2009.06.08 18:48:50.162,1.5525,1.55325,2.40,11.20
2009.06.08 18:48:51.562,1.5526,1.55325,1.60,11.20
2009.06.08 18:48:52.142,1.55275,1.5534,2.40,11.20
2009.06.08 18:48:52.482,1.55245,1.55325,12.20,1.60
2009.06.08 18:48:52.832,1.5526,1.55325,1.60,1.00
2009.06.08 18:48:53.062,1.5526,1.55325,4.00,11.20
2009.06.08 18:48:53.292,1.5527,1.55325,1.60,11.20
2009.06.08 18:48:53.741,1.5527,1.55335,1.60,16.20
2009.06.08 18:48:54.032,1.55245,1.5532,9.60,1.00
2009.06.08 18:48:54.321,1.55235,1.5532,8.00,1.00
2009.06.08 18:48:54.671,1.55225,1.5532,4.60,14.60
2009.06.08 18:48:55.001,1.55235,1.55315,1.60,1.00
2009.06.08 18:48:55.461,1.5524,1.55305,1.60,11.20
2009.06.08 18:48:58.840,1.5523,1.55305,4.60,11.20
2009.06.08 18:48:58.960,1.55245,1.5531,1.60,11.20
2009.06.08 18:48:59.070,1.5525,1.5531,1.60,11.20
2009.06.08 18:48:59.540,1.5525,1.55325,1.60,11.20
2009.06.08 18:48:59.760,1.5525,1.5532,1.60,1.00
2009.06.08 18:49:00.110,1.55245,1.55315,1.60,8.00
2009.06.08 18:49:00.400,1.55245,1.55315,1.60,11.20
2009.06.08 18:49:00.810,1.55245,1.55315,1.60,14.60
2009.06.08 18:49:00.989,1.5525,1.55315,1.60,14.60
2009.06.08 18:49:01.260,1.55245,1.5531,1.60,3.20
2009.06.08 18:49:01.609,1.5525,1.55305,4.00,11.20
2009.06.08 18:49:02.009,1.55255,1.55315,1.60,11.20
2009.06.08 18:49:02.359,1.5527,1.55315,1.60,11.20
2009.06.08 18:49:07.618,1.5526,1.5533,3.20,14.60
2009.06.08 18:49:07.789,1.5527,1.5533,1.60,14.60
2009.06.08 18:49:08.068,1.55255,1.55325,4.20,9.60
2009.06.08 18:49:08.248,1.5527,1.55325,1.60,12.80
2009.06.08 18:49:08.878,1.5527,1.5532,1.60,11.20
2009.06.08 18:49:09.297,1.5526,1.5532,3.20,11.20
2009.06.08 18:49:09.468,1.5527,1.5532,2.40,11.20
2009.06.08 18:49:09.827,1.5527,1.5532,4.00,11.20
2009.06.08 18:49:10.107,1.5527,1.5532,4.00,3.20
2009.06.08 18:49:10.167,1.5527,1.55335,4.00,12.80
2009.06.08 18:49:10.617,1.5528,1.5533,1.60,3.40
2009.06.08 18:49:11.027,1.55245,1.55325,4.20,1.60
2009.06.08 18:49:11.647,1.5524,1.5532,2.40,12.80
2009.06.08 18:49:11.997,1.5524,1.55315,2.40,11.20
2009.06.08 18:49:14.077,1.55245,1.5531,1.60,8.00
2009.06.08 18:49:14.316,1.55245,1.5531,1.60,12.80
2009.06.08 18:49:14.666,1.55245,1.5531,1.60,12.80
2009.06.08 18:49:15.406,1.55245,1.5531,1.60,12.80
2009.06.08 18:49:15.976,1.5525,1.5531,4.00,11.20
2009.06.08 18:49:16.326,1.55265,1.55315,4.00,11.20
2009.06.08 18:49:16.956,1.5526,1.5532,1.60,11.20
2009.06.08 18:49:17.476,1.5526,1.55315,1.60,11.20
2009.06.08 18:49:22.614,1.55255,1.5532,4.00,12.80
2009.06.08 18:49:28.193,1.55255,1.5532,2.40,12.80
2009.06.08 18:49:28.423,1.55245,1.5532,1.60,14.60
2009.06.08 18:49:28.723,1.55245,1.55315,1.60,11.20
2009.06.08 18:49:33.472,1.5524,1.55315,5.60,11.20
2009.06.08 18:49:33.522,1.5524,1.5531,3.20,3.40
2009.06.08 18:49:33.752,1.5524,1.5531,1.60,3.40
2009.06.08 18:49:33.872,1.5525,1.5531,1.60,14.60
2009.06.08 18:49:34.101,1.5525,1.5531,1.60,14.60
2009.06.08 18:49:34.211,1.5525,1.55305,1.60,11.20
2009.06.08 18:49:34.842,1.55255,1.5531,1.60,14.60
2009.06.08 18:49:35.191,1.55255,1.5531,4.00,11.20
2009.06.08 18:49:35.581,1.55255,1.5531,4.00,8.00
2009.06.08 18:49:35.871,1.5526,1.55315,1.60,1.00
2009.06.08 18:49:36.151,1.55235,1.5531,5.60,11.20
2009.06.08 18:49:37.870,1.55255,1.5531,2.40,11.20
2009.06.08 18:49:38.151,1.5526,1.5531,1.60,11.20
2009.06.08 18:49:38.441,1.55245,1.55315,2.40,11.20
2009.06.08 18:49:42.619,1.5525,1.55315,4.00,11.20
2009.06.08 18:49:43.019,1.55255,1.55315,2.40,11.20
2009.06.08 18:49:43.240,1.5525,1.55315,4.00,11.20
2009.06.08 18:49:43.529,1.5525,1.5531,4.00,3.20
2009.06.08 18:49:43.589,1.5525,1.5531,4.00,11.20
2009.06.08 18:49:46.949,1.55255,1.5531,2.60,11.20
2009.06.08 18:49:47.288,1.5526,1.5531,1.60,1.60
2009.06.08 18:49:47.579,1.5526,1.553,1.60,1.60
2009.06.08 18:49:47.868,1.55235,1.55295,5.80,1.60
2009.06.08 18:49:48.158,1.55235,1.5531,5.60,3.20
2009.06.08 18:49:48.438,1.55235,1.5531,5.60,11.20
2009.06.08 18:49:50.348,1.5525,1.5531,1.60,11.20
2009.06.08 18:49:50.408,1.55245,1.5531,1.60,11.20
2009.06.08 18:49:50.458,1.55245,1.5531,4.20,11.20
2009.06.08 18:49:50.628,1.55245,1.5531,4.20,12.80
2009.06.08 18:49:50.808,1.5526,1.5531,1.60,12.80
2009.06.08 18:49:50.978,1.5526,1.5531,1.60,16.20
2009.06.08 18:49:51.037,1.5526,1.5531,1.60,16.20
2009.06.08 18:49:51.317,1.5526,1.5531,1.60,14.60
2009.06.08 18:49:51.547,1.55225,1.55305,4.00,11.20
2009.06.08 18:49:53.517,1.55245,1.55305,4.00,11.20
2009.06.08 18:49:53.857,1.55245,1.55305,4.00,12.80
2009.06.08 18:49:54.077,1.55245,1.55305,4.00,1.60
2009.06.08 18:49:55.756,1.5524,1.55305,5.80,1.60
2009.06.08 18:49:56.207,1.55245,1.553,4.00,1.60
2009.06.08 18:49:56.436,1.5524,1.553,5.60,1.60
2009.06.08 18:49:56.836,1.55245,1.55295,4.00,1.60
2009.06.08 18:49:57.116,1.55245,1.553,4.00,1.60
2009.06.08 18:49:57.466,1.55245,1.553,2.40,1.60
2009.06.08 18:49:57.756,1.55235,1.5529,1.60,1.60
2009.06.08 18:49:58.056,1.55235,1.55295,1.60,11.20
2009.06.08 18:49:58.286,1.55235,1.55285,1.60,11.20
2009.06.08 18:49:58.806,1.55235,1.553,1.60,11.20
2009.06.08 18:49:59.306,1.55245,1.553,1.60,11.20
2009.06.08 18:49:59.655,1.5524,1.553,3.20,11.20
2009.06.08 18:49:59.825,1.5524,1.553,3.20,3.20
2009.06.08 18:50:00.285,1.5524,1.55305,1.60,11.20
2009.06.08 18:50:01.105,1.55235,1.55305,4.00,11.20
2009.06.08 18:50:01.275,1.55235,1.553,4.00,1.60
2009.06.08 18:50:01.675,1.5524,1.55295,1.60,1.00
2009.06.08 18:50:01.895,1.5524,1.5529,1.60,1.60
2009.06.08 18:50:02.115,1.5523,1.5529,3.20,1.60
2009.06.08 18:50:02.525,1.5523,1.5529,3.20,1.60
2009.06.08 18:50:02.985,1.5524,1.55285,1.60,1.60
2009.06.08 18:50:03.274,1.5524,1.5528,1.60,1.60
2009.06.08 18:50:03.495,1.55225,1.5528,4.00,1.60
2009.06.08 18:50:04.454,1.5524,1.5528,1.60,1.60
2009.06.08 18:50:07.423,1.5524,1.55275,1.60,1.60
2009.06.08 18:50:08.123,1.5524,1.5528,1.60,1.60
2009.06.08 18:50:12.922,1.5523,1.5528,1.60,1.60
2009.06.08 18:50:13.322,1.5523,1.5529,1.60,1.60
2009.06.08 18:50:15.901,1.5524,1.5529,1.60,1.60
2009.06.08 18:50:16.141,1.5523,1.5529,5.80,1.60
2009.06.08 18:50:16.431,1.55245,1.553,1.60,12.80
2009.06.08 18:50:18.941,1.55225,1.553,5.80,12.80
2009.06.08 18:50:45.454,1.5524,1.553,1.60,12.80
2009.06.08 18:50:45.634,1.5524,1.553,3.20,12.80
2009.06.08 18:50:45.864,1.55255,1.553,1.60,4.80
2009.06.08 18:50:48.034,1.5524,1.55305,1.60,5.00
2009.06.08 18:50:48.554,1.5524,1.55305,1.60,16.20
2009.06.08 18:50:49.663,1.5524,1.55305,1.60,16.20
2009.06.08 18:50:49.783,1.5524,1.55305,1.60,14.60
2009.06.08 18:50:49.903,1.5525,1.55305,1.60,14.60
2009.06.08 18:50:51.913,1.5524,1.55305,3.20,14.60
2009.06.08 18:50:52.253,1.5524,1.55305,3.20,11.20
2009.06.08 18:50:53.173,1.5525,1.55305,1.60,11.20
2009.06.08 18:50:53.283,1.5525,1.55305,1.60,14.60
2009.06.08 18:50:53.632,1.5524,1.55305,3.20,11.20
