2009.06.10 10:42:09.005,1.55105,1.5516,4.00,1.60
2009.06.10 10:42:09.355,1.55105,1.55165,4.00,1.60
2009.06.10 10:42:09.525,1.55105,1.55165,2.40,1.60
2009.06.10 10:42:09.695,1.551,1.55165,12.20,4.80
2009.06.10 10:42:12.094,1.55115,1.5519,1.80,14.40
2009.06.10 10:42:12.684,1.55115,1.5519,1.80,16.00
2009.06.10 10:42:13.794,1.55115,1.55185,1.80,1.60
2009.06.10 10:42:14.734,1.55125,1.55185,1.00,1.60
2009.06.10 10:42:15.094,1.55125,1.55185,1.80,1.60
2009.06.10 10:42:15.213,1.55125,1.5519,1.80,8.00
2009.06.10 10:42:15.743,1.55125,1.552,1.80,12.80
2009.06.10 10:42:16.763,1.55125,1.5519,1.00,3.20
2009.06.10 10:42:17.113,1.55125,1.5519,1.00,3.20
2009.06.10 10:42:17.453,1.5512,1.5519,2.00,4.80
2009.06.10 10:42:18.133,1.55125,1.5519,1.60,4.80
2009.06.10 10:42:18.183,1.55125,1.5519,1.60,1.60
2009.06.10 10:42:18.293,1.55125,1.5519,1.80,1.60
2009.06.10 10:42:18.593,1.55135,1.5519,1.60,1.60
2009.06.10 10:42:18.653,1.55135,1.552,1.60,11.20
2009.06.10 10:42:18.712,1.5514,1.552,1.60,11.20
2009.06.10 10:42:18.883,1.5514,1.552,4.00,11.20
2009.06.10 10:42:19.123,1.55155,1.55215,1.60,12.80
2009.06.10 10:42:19.283,1.55145,1.55215,1.00,12.80
2009.06.10 10:42:19.452,1.55155,1.55215,1.60,11.20
2009.06.10 10:42:19.742,1.55155,1.5524,1.60,2.80
2009.06.10 10:42:19.912,1.55155,1.5524,1.60,6.00
2009.06.10 10:42:20.072,1.55155,1.5524,1.60,2.80
2009.06.10 10:42:22.372,1.55155,1.55235,2.40,2.80
2009.06.10 10:42:22.772,1.5516,1.5523,8.00,2.80
2009.06.10 10:42:23.122,1.55125,1.55215,12.60,2.80
2009.06.10 10:42:23.481,1.55135,1.55225,1.60,2.80
2009.06.10 10:42:23.812,1.55135,1.5522,1.60,2.80
2009.06.10 10:42:24.041,1.5512,1.5522,14.00,2.80
2009.06.10 10:42:24.281,1.5514,1.5521,8.00,1.00
2009.06.10 10:42:24.911,1.55125,1.552,1.00,11.20
2009.06.10 10:42:25.021,1.5512,1.55205,8.20,2.80
2009.06.10 10:42:25.381,1.5512,1.552,8.20,11.20
2009.06.10 10:42:25.781,1.5512,1.5519,1.00,11.20
2009.06.10 10:42:27.241,1.5512,1.5519,1.00,3.20
2009.06.10 10:42:27.591,1.55115,1.552,8.20,2.80
2009.06.10 10:42:28.410,1.55115,1.55195,8.00,2.80
2009.06.10 10:42:28.820,1.5511,1.55195,8.20,2.80
2009.06.10 10:42:29.220,1.55115,1.552,1.00,14.00
2009.06.10 10:42:29.990,1.55115,1.552,8.20,2.80
2009.06.10 10:42:30.509,1.5512,1.5519,8.00,1.00
2009.06.10 10:42:30.840,1.55115,1.5518,1.80,1.00
2009.06.10 10:42:31.179,1.55115,1.5518,1.60,1.00
2009.06.10 10:42:35.479,1.55115,1.55185,1.60,11.20
2009.06.10 10:42:35.598,1.55115,1.55185,1.80,11.20
2009.06.10 10:42:35.819,1.5513,1.55185,1.60,11.20
2009.06.10 10:42:36.099,1.5513,1.55195,1.60,11.20
2009.06.10 10:42:36.708,1.55135,1.55195,1.60,8.00
2009.06.10 10:42:37.168,1.55135,1.55195,1.60,3.20
2009.06.10 10:42:37.688,1.55135,1.552,1.60,11.20
2009.06.10 10:42:40.677,1.55135,1.5521,1.60,10.80
2009.06.10 10:42:40.847,1.55135,1.5521,1.60,2.80
2009.06.10 10:42:45.606,1.5513,1.5521,1.60,2.80
2009.06.10 10:42:46.076,1.5513,1.55205,1.60,2.80
2009.06.10 10:42:52.414,1.5511,1.552,11.40,2.80
2009.06.10 10:42:52.994,1.55115,1.552,8.00,2.80
2009.06.10 10:42:53.644,1.55115,1.55195,8.00,2.80
2009.06.10 10:42:53.824,1.5511,1.55195,1.00,14.00
2009.06.10 10:42:54.044,1.5511,1.55195,1.00,10.80
2009.06.10 10:42:54.274,1.55115,1.55195,8.00,2.80
2009.06.10 10:42:54.494,1.55115,1.5519,8.00,1.00
2009.06.10 10:42:54.674,1.55115,1.5518,8.00,3.20
2009.06.10 10:42:54.904,1.5511,1.5518,1.00,11.20
2009.06.10 10:42:55.204,1.551,1.55185,8.00,2.80
2009.06.10 10:42:57.493,1.55115,1.5518,1.60,11.20
2009.06.10 10:42:57.733,1.551,1.55185,3.00,2.80
2009.06.10 10:42:57.973,1.55115,1.5518,1.60,11.20
2009.06.10 10:42:58.203,1.55115,1.55195,1.60,2.80
2009.06.10 10:42:58.653,1.5511,1.5519,15.20,2.80
2009.06.10 10:42:59.133,1.5512,1.55185,8.00,2.80
2009.06.10 10:42:59.595,1.55115,1.55175,8.00,2.80
2009.06.10 10:42:59.712,1.5509,1.55175,8.00,2.80
2009.06.10 10:42:59.763,1.5509,1.5518,8.20,2.80
2009.06.10 10:43:02.392,1.551,1.5516,8.00,1.60
2009.06.10 10:43:02.862,1.551,1.5516,1.00,3.20
2009.06.10 10:43:04.202,1.551,1.5515,1.00,1.60
2009.06.10 10:43:04.322,1.5509,1.5515,1.00,3.20
2009.06.10 10:43:04.552,1.5508,1.55135,3.20,3.20
2009.06.10 10:43:04.841,1.5509,1.55135,1.00,3.20
2009.06.10 10:43:05.291,1.55055,1.55135,3.00,12.80
2009.06.10 10:43:05.342,1.5505,1.55135,2.80,16.00
2009.06.10 10:43:05.801,1.5506,1.5513,2.40,12.80
2009.06.10 10:43:06.031,1.5506,1.5513,2.40,4.80
2009.06.10 10:43:06.271,1.5507,1.55135,2.40,16.00
2009.06.10 10:43:06.511,1.5507,1.5513,2.40,1.60
2009.06.10 10:43:06.741,1.5507,1.5513,2.40,3.20
2009.06.10 10:43:07.671,1.55065,1.5512,2.60,1.60
2009.06.10 10:43:07.851,1.55065,1.5512,2.60,3.20
2009.06.10 10:43:08.961,1.5508,1.5512,2.40,3.20
2009.06.10 10:43:09.190,1.55075,1.5513,2.40,4.80
2009.06.10 10:43:09.431,1.5507,1.5512,1.00,3.20
2009.06.10 10:43:09.780,1.5507,1.5512,1.00,1.60
2009.06.10 10:43:10.180,1.5507,1.55125,1.00,1.60
2009.06.10 10:43:10.350,1.55075,1.55125,2.40,1.60
2009.06.10 10:43:10.870,1.55065,1.55125,2.40,1.60
2009.06.10 10:43:11.200,1.55065,1.5512,2.40,4.80
2009.06.10 10:43:11.650,1.55075,1.5511,4.00,1.60
2009.06.10 10:43:12.050,1.55085,1.5512,2.40,1.60
2009.06.10 10:43:12.510,1.5508,1.55175,12.00,2.80
2009.06.10 10:43:12.790,1.5508,1.55175,9.60,2.80
2009.06.10 10:43:13.139,1.5508,1.55175,1.60,2.80
2009.06.10 10:43:17.338,1.55085,1.55155,1.60,2.80
2009.06.10 10:43:17.988,1.5508,1.55155,1.60,2.80
2009.06.10 10:43:18.678,1.55085,1.55155,1.60,2.80
2009.06.10 10:43:21.608,1.55095,1.55155,1.60,2.80
2009.06.10 10:43:22.007,1.55095,1.5517,1.60,2.80
2009.06.10 10:43:22.247,1.551,1.5517,1.60,2.80
2009.06.10 10:43:24.357,1.55095,1.5517,1.60,2.80
2009.06.10 10:43:25.566,1.5512,1.5517,2.40,11.20
2009.06.10 10:43:25.747,1.5512,1.5517,2.40,8.00
2009.06.10 10:43:26.156,1.5512,1.55185,2.40,1.00
2009.06.10 10:43:27.076,1.55125,1.55185,2.40,3.00
2009.06.10 10:43:27.606,1.55125,1.55175,2.40,1.60
2009.06.10 10:43:28.586,1.5513,1.55175,2.40,1.60
2009.06.10 10:43:28.646,1.5513,1.5519,2.40,2.80
2009.06.10 10:43:30.865,1.5513,1.55185,2.40,3.00
2009.06.10 10:43:31.315,1.55125,1.55175,2.40,1.60
2009.06.10 10:43:37.254,1.5512,1.5518,2.40,4.40
2009.06.10 10:43:37.314,1.5512,1.55175,2.40,1.60
2009.06.10 10:43:37.664,1.5512,1.5518,2.40,2.80
2009.06.10 10:43:37.894,1.5512,1.5518,2.40,4.40
2009.06.10 10:43:38.933,1.5511,1.55165,4.00,1.60
2009.06.10 10:43:39.283,1.5511,1.55175,2.40,5.80
2009.06.10 10:43:39.663,1.55125,1.55165,2.40,1.60
2009.06.10 10:43:39.783,1.5511,1.55175,2.40,4.60
2009.06.10 10:43:42.013,1.551,1.5517,2.40,1.60
2009.06.10 10:43:42.702,1.55105,1.5517,2.40,4.40
2009.06.10 10:43:42.863,1.55105,1.5517,2.40,2.80
2009.06.10 10:43:43.042,1.55105,1.5517,2.40,3.20
2009.06.10 10:43:43.212,1.55105,1.55175,2.40,4.40
2009.06.10 10:43:43.482,1.5509,1.55175,5.00,2.80
2009.06.10 10:43:43.602,1.551,1.55175,8.00,4.40
2009.06.10 10:43:43.832,1.551,1.5517,8.00,1.60
2009.06.10 10:43:44.182,1.5509,1.55165,1.00,8.00
2009.06.10 10:43:44.522,1.5509,1.55165,1.00,11.20
2009.06.10 10:43:45.962,1.5508,1.55165,2.80,2.80
2009.06.10 10:43:46.192,1.5508,1.55165,2.80,14.00
2009.06.10 10:43:46.412,1.55085,1.55155,1.60,11.20
2009.06.10 10:43:46.632,1.55085,1.55165,1.60,15.60
2009.06.10 10:43:46.851,1.55085,1.55165,1.60,14.00
2009.06.10 10:43:47.151,1.55085,1.55165,1.60,2.80
2009.06.10 10:43:47.431,1.5508,1.55165,4.40,2.80
2009.06.10 10:43:47.761,1.5508,1.55165,1.80,2.80
2009.06.10 10:43:48.511,1.55085,1.55165,1.60,2.80
2009.06.10 10:43:48.961,1.55085,1.5517,1.60,2.80
2009.06.10 10:43:49.590,1.55085,1.5517,8.00,6.20
2009.06.10 10:43:49.831,1.55085,1.55165,1.60,12.80
2009.06.10 10:43:50.001,1.55085,1.55155,1.60,11.20
2009.06.10 10:43:50.120,1.55085,1.55165,1.60,12.80
2009.06.10 10:43:50.230,1.55085,1.5517,1.60,2.80
2009.06.10 10:43:50.530,1.55085,1.55165,1.60,2.80
2009.06.10 10:43:50.710,1.55085,1.55165,1.60,10.80
2009.06.10 10:43:50.830,1.55085,1.55165,1.60,14.00
2009.06.10 10:43:51.170,1.55085,1.55165,1.60,2.80
2009.06.10 10:43:51.970,1.55085,1.5517,1.80,2.80
2009.06.10 10:43:53.779,1.55085,1.5517,8.20,2.80
2009.06.10 10:43:54.059,1.55085,1.55155,1.60,3.20
2009.06.10 10:43:54.420,1.55085,1.5515,1.80,11.20
2009.06.10 10:43:54.539,1.55085,1.5516,1.80,1.60
2009.06.10 10:43:54.590,1.55095,1.55175,1.60,11.20
2009.06.10 10:43:54.989,1.55095,1.55175,1.60,3.20
2009.06.10 10:43:55.049,1.55095,1.55185,1.60,6.00
2009.06.10 10:43:55.099,1.55095,1.55175,1.60,2.80
2009.06.10 10:43:55.449,1.5509,1.55175,1.80,2.80
2009.06.10 10:43:57.739,1.5509,1.55175,1.00,2.80
2009.06.10 10:43:58.029,1.5509,1.5516,1.00,11.20
2009.06.10 10:43:58.669,1.55085,1.5516,1.80,11.20
2009.06.10 10:43:58.898,1.55075,1.55145,9.60,3.20
2009.06.10 10:43:59.478,1.55065,1.5514,11.40,1.60
2009.06.10 10:43:59.708,1.55075,1.5514,8.00,1.60
2009.06.10 10:43:59.818,1.55065,1.55135,1.00,11.20
2009.06.10 10:44:01.568,1.5508,1.55135,1.60,11.20
2009.06.10 10:44:02.048,1.551,1.55135,1.60,11.20
2009.06.10 10:44:02.218,1.5511,1.5516,2.40,1.60
2009.06.10 10:44:02.628,1.5511,1.55165,2.40,3.20
2009.06.10 10:44:02.858,1.55115,1.5518,2.40,2.80
2009.06.10 10:44:12.296,1.551,1.55165,4.00,2.80
2009.06.10 10:44:12.715,1.551,1.55165,2.40,2.80
2009.06.10 10:44:14.784,1.551,1.55165,4.00,2.80
2009.06.10 10:44:15.264,1.55105,1.5517,2.40,2.80
2009.06.10 10:44:15.365,1.551,1.55165,2.40,2.80
2009.06.10 10:44:15.594,1.55105,1.5517,2.40,2.80
2009.06.10 10:44:17.564,1.551,1.55165,2.40,2.80
2009.06.10 10:44:19.044,1.551,1.5516,2.40,2.80
2009.06.10 10:44:19.263,1.55095,1.5516,2.40,2.80
2009.06.10 10:44:19.713,1.551,1.55165,2.40,2.80
2009.06.10 10:44:20.053,1.55095,1.5516,2.40,2.80
2009.06.10 10:44:20.863,1.55095,1.55155,2.40,2.80
2009.06.10 10:44:21.333,1.55095,1.5516,2.40,2.80
2009.06.10 10:44:24.632,1.551,1.5516,2.40,2.80
2009.06.10 10:44:24.743,1.551,1.55165,2.40,2.80
2009.06.10 10:44:25.432,1.55095,1.55165,4.00,2.80
2009.06.10 10:44:27.172,1.55095,1.55165,2.40,2.80
2009.06.10 10:44:27.512,1.55095,1.55165,4.00,2.80
2009.06.10 10:44:27.742,1.55095,1.5516,2.40,2.80
2009.06.10 10:44:30.021,1.55085,1.5516,4.00,2.80
2009.06.10 10:44:30.131,1.55085,1.5516,2.40,2.80
2009.06.10 10:44:30.241,1.55085,1.5516,1.60,2.80
2009.06.10 10:44:30.471,1.55085,1.55155,1.60,2.80
2009.06.10 10:44:30.531,1.5507,1.55155,1.60,10.80
2009.06.10 10:44:30.581,1.5507,1.55155,1.60,14.00
2009.06.10 10:44:30.851,1.5507,1.5515,1.60,2.80
2009.06.10 10:44:34.390,1.5507,1.55155,1.60,15.60
2009.06.10 10:44:34.960,1.55065,1.55145,1.60,2.80
2009.06.10 10:44:35.010,1.55065,1.55145,8.00,2.80
2009.06.10 10:44:35.300,1.5506,1.55145,12.40,2.80
2009.06.10 10:44:35.540,1.5506,1.5514,4.00,2.80
2009.06.10 10:44:35.930,1.5506,1.5514,2.40,2.80
2009.06.10 10:44:36.549,1.5506,1.5514,2.40,14.00
2009.06.10 10:44:36.839,1.5506,1.55135,2.40,2.80
2009.06.10 10:44:37.579,1.5506,1.5514,2.40,14.00
2009.06.10 10:44:38.019,1.5506,1.5513,2.40,11.20
2009.06.10 10:44:38.489,1.5506,1.5513,4.40,8.00
2009.06.10 10:44:38.769,1.5506,1.55145,4.40,14.00
2009.06.10 10:44:39.269,1.5506,1.55145,1.80,2.80
2009.06.10 10:44:40.519,1.5506,1.55145,8.00,2.80
2009.06.10 10:44:41.118,1.5506,1.55145,1.60,14.00
2009.06.10 10:44:41.408,1.5506,1.55135,1.80,3.20
2009.06.10 10:44:41.528,1.5506,1.5515,1.80,14.00
2009.06.10 10:44:42.418,1.5506,1.5515,9.80,14.00
2009.06.10 10:44:43.118,1.5508,1.5514,2.40,11.20
2009.06.10 10:44:43.678,1.5508,1.5514,2.40,8.00
2009.06.10 10:44:43.908,1.5508,1.55155,2.40,2.80
2009.06.10 10:44:45.207,1.5509,1.55145,2.40,2.80
2009.06.10 10:44:45.257,1.5508,1.55145,2.40,2.80
2009.06.10 10:44:45.557,1.5508,1.55145,2.40,1.60
2009.06.10 10:44:45.787,1.5509,1.55155,2.40,2.80
2009.06.10 10:44:46.507,1.55115,1.5515,1.60,11.20
2009.06.10 10:44:46.857,1.55125,1.5516,2.40,12.80
2009.06.10 10:44:47.267,1.55135,1.552,2.40,3.20
2009.06.10 10:44:47.497,1.55135,1.552,2.40,1.60
2009.06.10 10:44:47.787,1.55145,1.55205,2.40,1.60
2009.06.10 10:44:48.027,1.55135,1.55205,2.40,1.60
2009.06.10 10:44:48.486,1.5513,1.5519,1.60,6.20
2009.06.10 10:44:48.716,1.5512,1.5519,2.40,6.20
2009.06.10 10:44:48.936,1.5512,1.55185,2.40,2.80
2009.06.10 10:44:50.326,1.55105,1.55185,5.60,2.80
2009.06.10 10:44:50.666,1.55105,1.5518,5.60,2.80
2009.06.10 10:44:50.996,1.55105,1.5518,4.00,2.80
2009.06.10 10:44:51.636,1.55105,1.5518,2.40,2.80
2009.06.10 10:44:51.915,1.55095,1.5518,14.00,2.80
2009.06.10 10:44:52.206,1.55095,1.5518,12.40,2.80
2009.06.10 10:44:52.425,1.55095,1.5518,4.40,2.80
2009.06.10 10:44:53.055,1.55095,1.55175,4.00,2.80
2009.06.10 10:44:53.935,1.55095,1.55175,2.40,2.80
2009.06.10 10:44:54.395,1.55095,1.55175,4.00,6.00
2009.06.10 10:44:54.815,1.5509,1.5517,4.00,2.80
2009.06.10 10:44:56.555,1.551,1.5517,4.00,2.80
2009.06.10 10:44:56.834,1.551,1.5517,2.40,2.80
2009.06.10 10:44:57.284,1.551,1.5516,8.00,5.80
2009.06.10 10:44:57.624,1.551,1.5515,1.60,1.60
2009.06.10 10:44:57.974,1.551,1.5516,4.00,1.60
2009.06.10 10:44:58.264,1.551,1.55195,4.40,7.80
2009.06.10 10:44:58.714,1.55115,1.5519,4.00,12.80
2009.06.10 10:44:59.064,1.55115,1.55195,4.40,1.60
2009.06.10 10:44:59.414,1.55125,1.5519,1.00,11.20
2009.06.10 10:44:59.524,1.5515,1.5519,2.40,11.20
2009.06.10 10:45:00.094,1.55165,1.55225,2.40,1.60
2009.06.10 10:45:00.314,1.55165,1.55235,2.40,14.40
2009.06.10 10:45:00.493,1.55165,1.55235,2.40,1.60
2009.06.10 10:45:00.944,1.5516,1.55235,2.40,4.80
2009.06.10 10:45:01.223,1.5516,1.5522,2.40,1.60
2009.06.10 10:45:01.513,1.55155,1.5522,2.40,4.80
2009.06.10 10:45:01.753,1.55155,1.5522,2.40,12.80
2009.06.10 10:45:02.043,1.55155,1.5523,2.40,7.80
2009.06.10 10:45:02.283,1.55145,1.5523,2.40,7.80
2009.06.10 10:45:02.523,1.55145,1.5522,2.40,2.80
2009.06.10 10:45:02.813,1.5514,1.5522,2.40,2.80
2009.06.10 10:45:03.203,1.55145,1.55215,2.40,12.80
2009.06.10 10:45:03.563,1.55145,1.55215,2.40,11.20
2009.06.10 10:45:04.183,1.5515,1.55225,2.40,4.40
2009.06.10 10:45:04.633,1.55145,1.55225,2.40,2.80
2009.06.10 10:45:04.973,1.5515,1.55225,2.40,4.40
2009.06.10 10:45:05.023,1.5514,1.5522,1.60,2.80
2009.06.10 10:45:05.322,1.5514,1.5522,8.00,2.80
2009.06.10 10:45:06.382,1.55155,1.5522,2.40,2.80
2009.06.10 10:45:06.732,1.55165,1.55215,2.40,3.20
2009.06.10 10:45:06.962,1.5515,1.55225,2.60,4.80
2009.06.10 10:45:07.142,1.5515,1.55225,2.60,9.60
2009.06.10 10:45:07.372,1.5515,1.55225,2.60,17.60
2009.06.10 10:45:08.122,1.55165,1.55225,2.40,14.40
2009.06.10 10:45:08.412,1.5518,1.55225,2.40,1.60
2009.06.10 10:45:10.701,1.5518,1.55235,2.40,1.60
2009.06.10 10:45:10.761,1.55185,1.55235,2.40,1.60
2009.06.10 10:45:12.601,1.5519,1.5524,2.40,1.60
2009.06.10 10:45:13.820,1.55185,1.5524,2.40,1.60
2009.06.10 10:45:14.680,1.5518,1.5524,2.40,1.60
2009.06.10 10:45:15.130,1.5518,1.5524,2.40,4.80
2009.06.10 10:45:15.310,1.55185,1.5524,2.40,3.20
2009.06.10 10:45:15.540,1.55185,1.55245,2.40,2.80
2009.06.10 10:45:15.940,1.5518,1.5524,1.60,3.20
2009.06.10 10:45:16.240,1.55145,1.5524,1.80,14.20
2009.06.10 10:45:16.560,1.55145,1.5523,1.00,11.20
2009.06.10 10:45:17.030,1.5517,1.5523,2.40,11.20
2009.06.10 10:45:17.380,1.5517,1.5524,2.40,2.80
2009.06.10 10:45:21.189,1.55185,1.5524,2.40,2.80
2009.06.10 10:45:21.358,1.5518,1.5524,2.40,2.80
2009.06.10 10:45:22.178,1.5518,1.55245,2.40,7.80
2009.06.10 10:45:22.478,1.55185,1.55235,2.40,1.60
2009.06.10 10:45:22.768,1.5518,1.55245,2.40,7.80
2009.06.10 10:45:23.458,1.5518,1.5524,2.40,2.80
2009.06.10 10:45:23.728,1.55175,1.55235,2.40,1.60
2009.06.10 10:45:24.208,1.55175,1.5524,2.40,6.40
2009.06.10 10:45:24.728,1.5518,1.5524,2.40,11.20
2009.06.10 10:45:25.018,1.5518,1.55235,2.40,1.60
2009.06.10 10:45:25.418,1.5518,1.55235,2.40,3.20
2009.06.10 10:45:25.768,1.5518,1.5523,2.40,4.80
2009.06.10 10:45:26.177,1.55175,1.5523,2.40,1.60
2009.06.10 10:45:26.537,1.55175,1.5523,2.40,3.20
2009.06.10 10:45:27.397,1.5518,1.5523,2.40,3.20
2009.06.10 10:45:27.677,1.55175,1.5523,2.40,3.20
2009.06.10 10:45:28.207,1.55175,1.5523,4.00,3.20
2009.06.10 10:45:28.947,1.55175,1.5523,4.00,1.60
2009.06.10 10:45:29.427,1.55175,1.5523,2.40,1.60
2009.06.10 10:45:29.717,1.5517,1.5523,4.00,1.60
2009.06.10 10:45:29.956,1.5517,1.5523,4.00,4.60
2009.06.10 10:45:30.076,1.5517,1.5523,4.00,6.20
2009.06.10 10:45:30.186,1.5517,1.5522,4.00,1.60
2009.06.10 10:45:30.937,1.5517,1.5522,2.40,1.60
2009.06.10 10:45:31.556,1.5516,1.5522,2.40,1.60
2009.06.10 10:45:32.126,1.5517,1.5522,2.40,1.60
2009.06.10 10:45:32.406,1.5516,1.5522,2.60,1.60
2009.06.10 10:45:32.876,1.5517,1.5522,2.40,1.60
2009.06.10 10:45:33.406,1.5516,1.55225,2.40,1.60
2009.06.10 10:45:33.576,1.5517,1.55225,2.40,1.60
2009.06.10 10:45:33.975,1.5517,1.55225,2.40,4.80
2009.06.10 10:45:34.375,1.5517,1.55225,2.40,1.60
2009.06.10 10:45:39.314,1.5517,1.5523,2.40,6.40
2009.06.10 10:45:40.004,1.5517,1.55225,2.40,1.60
2009.06.10 10:45:42.313,1.5517,1.5522,2.40,1.60
2009.06.10 10:45:46.013,1.552,1.55235,2.40,12.80
2009.06.10 10:45:46.362,1.552,1.55235,2.40,4.80
2009.06.10 10:45:46.642,1.55215,1.55275,2.40,1.60
2009.06.10 10:45:47.152,1.55215,1.5528,2.40,4.80
2009.06.10 10:45:47.612,1.5521,1.5527,2.40,3.20
2009.06.10 10:45:47.832,1.55205,1.5525,1.60,3.20
2009.06.10 10:45:48.052,1.552,1.5525,9.60,4.80
2009.06.10 10:45:48.442,1.5519,1.55235,11.00,1.60
2009.06.10 10:45:48.552,1.552,1.55235,8.00,1.60
2009.06.10 10:45:48.672,1.552,1.55235,8.00,3.20
2009.06.10 10:45:48.732,1.55165,1.55235,2.40,4.80
2009.06.10 10:45:49.072,1.55165,1.5524,2.40,4.40
2009.06.10 10:45:49.302,1.55165,1.55235,2.40,4.80
2009.06.10 10:45:52.071,1.55175,1.55245,2.40,6.20
2009.06.10 10:45:53.381,1.5517,1.55235,2.40,3.20
2009.06.10 10:45:53.841,1.55175,1.5524,2.40,6.40
2009.06.10 10:45:54.301,1.55185,1.5524,2.40,11.20
2009.06.10 10:45:55.060,1.55185,1.55265,2.40,6.20
2009.06.10 10:45:56.160,1.55195,1.5526,2.40,2.80
2009.06.10 10:45:56.330,1.55185,1.5526,2.40,6.20
2009.06.10 10:45:56.921,1.5518,1.55245,2.40,3.20
2009.06.10 10:45:57.150,1.5518,1.55245,2.40,1.60
2009.06.10 10:45:57.540,1.5518,1.55245,2.40,4.80
2009.06.10 10:45:58.020,1.5518,1.55255,2.40,19.00
2009.06.10 10:45:58.319,1.5518,1.5525,2.40,12.80
2009.06.10 10:45:58.549,1.5518,1.5525,2.40,11.20
2009.06.10 10:45:59.959,1.5518,1.55255,2.40,7.80
2009.06.10 10:46:00.659,1.55175,1.5525,2.40,19.00
2009.06.10 10:46:00.948,1.5518,1.5525,2.40,4.40
2009.06.10 10:46:01.519,1.55175,1.5525,2.40,7.80
2009.06.10 10:46:01.638,1.5519,1.55245,2.40,11.20
2009.06.10 10:46:02.048,1.55175,1.55245,2.40,11.20
2009.06.10 10:46:02.578,1.55175,1.5526,4.00,4.40
2009.06.10 10:46:02.928,1.5518,1.5526,4.00,6.00
2009.06.10 10:46:03.907,1.5518,1.5526,4.00,4.40
2009.06.10 10:46:04.017,1.5518,1.5526,4.00,2.80
2009.06.10 10:46:04.297,1.5519,1.5526,2.40,2.80
2009.06.10 10:46:04.468,1.55185,1.5526,4.00,2.80
2009.06.10 10:46:04.707,1.55185,1.55265,4.00,12.40
2009.06.10 10:46:05.047,1.5519,1.55265,2.40,2.80
2009.06.10 10:46:05.337,1.5519,1.55265,4.00,2.80
2009.06.10 10:46:08.646,1.5519,1.55265,2.40,2.80
2009.06.10 10:46:09.446,1.5519,1.5526,2.40,2.80
2009.06.10 10:46:09.626,1.5518,1.55245,4.00,3.20
2009.06.10 10:46:09.906,1.55185,1.5524,1.60,3.20
2009.06.10 10:46:10.306,1.55185,1.5523,1.60,1.60
2009.06.10 10:46:10.666,1.55175,1.5523,2.40,3.20
2009.06.10 10:46:16.485,1.55175,1.5524,4.20,17.60
2009.06.10 10:46:16.774,1.55185,1.5524,2.40,4.80
2009.06.10 10:46:17.114,1.55185,1.55245,2.40,1.60
2009.06.10 10:46:17.584,1.55185,1.5525,2.60,16.00
2009.06.10 10:46:17.704,1.55185,1.5525,2.60,14.40
2009.06.10 10:46:28.002,1.55185,1.5525,2.60,17.60
2009.06.10 10:46:28.991,1.55185,1.5525,2.60,14.40
2009.06.10 10:46:39.099,1.55185,1.5525,2.40,19.20
2009.06.10 10:46:42.738,1.55185,1.5525,2.40,17.60
2009.06.10 10:46:46.707,1.5518,1.55245,2.40,11.20
2009.06.10 10:46:47.357,1.5518,1.55245,2.40,16.00
2009.06.10 10:46:47.697,1.55175,1.5524,2.60,4.80
2009.06.10 10:46:47.977,1.55175,1.5524,2.60,16.00
2009.06.10 10:46:48.837,1.55175,1.5524,2.40,16.00
2009.06.10 10:46:49.177,1.5518,1.5524,2.40,12.80
2009.06.10 10:46:49.397,1.5518,1.5524,2.40,9.60
2009.06.10 10:46:49.566,1.5518,1.55245,2.40,16.00
2009.06.10 10:46:51.246,1.55185,1.55245,2.40,9.60
2009.06.10 10:46:51.596,1.5518,1.55245,2.40,3.20
2009.06.10 10:46:51.956,1.55175,1.5524,2.60,4.80
2009.06.10 10:46:52.306,1.55175,1.5524,2.60,16.00
2009.06.10 10:46:53.575,1.55175,1.5524,4.20,16.00
2009.06.10 10:46:53.855,1.55185,1.5524,2.40,1.60
2009.06.10 10:46:54.485,1.55185,1.55245,2.40,1.60
2009.06.10 10:46:55.116,1.55185,1.5525,2.40,17.60
2009.06.10 10:46:55.535,1.5518,1.55245,2.40,3.20
2009.06.10 10:46:55.815,1.5518,1.55245,2.40,4.80
2009.06.10 10:46:55.985,1.5518,1.55245,2.40,16.00
2009.06.10 10:46:56.545,1.55185,1.55245,2.40,12.80
2009.06.10 10:46:57.075,1.5518,1.55245,2.40,4.80
2009.06.10 10:46:57.295,1.5518,1.55245,2.40,16.00
2009.06.10 10:47:10.991,1.55185,1.55245,2.40,12.80
2009.06.10 10:47:11.151,1.5518,1.55245,2.40,4.80
2009.06.10 10:47:11.381,1.5518,1.55245,2.40,3.20
2009.06.10 10:47:11.671,1.5518,1.55245,2.40,16.00
2009.06.10 10:47:13.451,1.5518,1.55245,4.00,16.00
2009.06.10 10:47:13.561,1.55185,1.55245,2.40,12.80
2009.06.10 10:47:13.851,1.5518,1.55245,4.00,6.40
2009.06.10 10:47:13.901,1.5518,1.55245,2.40,3.20
2009.06.10 10:47:14.241,1.5518,1.55245,2.40,6.40
2009.06.10 10:47:14.580,1.5518,1.55245,2.40,16.00
2009.06.10 10:47:15.910,1.5518,1.55245,4.00,16.00
2009.06.10 10:47:16.200,1.55185,1.55245,2.40,12.80
2009.06.10 10:47:16.430,1.55185,1.5525,2.40,17.60
