2009.06.30 19:24:40.216,1.63125,1.6318,3.20,2.80
2009.06.30 19:24:40.566,1.63135,1.6318,3.20,1.60
2009.06.30 19:24:41.416,1.63145,1.6319,3.20,1.00
2009.06.30 19:24:41.646,1.6314,1.6318,1.60,3.20
2009.06.30 19:24:41.936,1.63105,1.6318,4.80,6.00
2009.06.30 19:24:42.166,1.6311,1.6318,1.60,6.00
2009.06.30 19:24:42.396,1.6311,1.6317,1.60,1.60
2009.06.30 19:24:44.036,1.6312,1.6317,1.60,3.20
2009.06.30 19:24:44.276,1.6312,1.63165,1.60,1.20
2009.06.30 19:24:44.616,1.63105,1.63155,12.80,1.60
2009.06.30 19:24:44.956,1.63095,1.6316,11.20,1.60
2009.06.30 19:24:45.295,1.63095,1.63165,3.20,9.20
2009.06.30 19:24:45.975,1.6309,1.63165,5.80,9.20
2009.06.30 19:24:46.315,1.6309,1.63155,5.80,3.20
2009.06.30 19:24:46.475,1.6309,1.63155,4.80,3.20
2009.06.30 19:24:46.815,1.63095,1.6316,1.60,6.00
2009.06.30 19:24:46.995,1.63095,1.6315,1.60,3.20
2009.06.30 19:24:47.455,1.63085,1.63145,1.60,1.60
2009.06.30 19:24:47.755,1.63085,1.6315,1.60,9.20
2009.06.30 19:24:49.404,1.63085,1.6315,2.60,9.20
2009.06.30 19:24:50.924,1.6308,1.6315,5.80,9.20
2009.06.30 19:24:52.034,1.63085,1.6315,2.60,9.20
2009.06.30 19:25:00.252,1.63085,1.63145,1.60,1.60
2009.06.30 19:25:00.712,1.63085,1.63145,2.60,9.60
2009.06.30 19:25:01.002,1.63085,1.6315,2.60,8.00
2009.06.30 19:25:01.402,1.63095,1.6315,1.60,8.00
2009.06.30 19:25:01.791,1.63095,1.63145,1.60,1.60
2009.06.30 19:25:02.251,1.63095,1.63155,1.60,14.00
2009.06.30 19:25:02.481,1.63095,1.63145,1.60,1.60
2009.06.30 19:25:03.111,1.63095,1.63155,1.60,10.80
2009.06.30 19:25:04.991,1.6309,1.63155,4.80,2.80
2009.06.30 19:25:11.449,1.63095,1.63155,1.60,14.00
2009.06.30 19:25:11.729,1.63095,1.63145,1.60,1.60
2009.06.30 19:25:12.189,1.63095,1.6313,1.60,1.60
2009.06.30 19:25:12.539,1.63095,1.6313,1.60,4.80
2009.06.30 19:25:12.879,1.6304,1.63125,1.60,9.60
2009.06.30 19:25:13.218,1.63035,1.6312,3.20,8.00
2009.06.30 19:25:13.439,1.63035,1.6313,3.20,12.80
2009.06.30 19:25:13.608,1.63045,1.6313,3.20,11.20
2009.06.30 19:25:13.718,1.63045,1.6313,3.20,3.20
2009.06.30 19:25:14.708,1.63055,1.6313,3.20,3.20
2009.06.30 19:25:19.457,1.6306,1.63135,3.20,3.20
2009.06.30 19:25:24.186,1.63055,1.63135,3.20,11.20
2009.06.30 19:25:24.876,1.6305,1.63125,3.20,8.00
2009.06.30 19:25:25.176,1.6305,1.6312,3.20,8.00
2009.06.30 19:25:26.046,1.63045,1.6312,3.20,8.00
2009.06.30 19:25:28.175,1.6305,1.6312,3.20,8.00
2009.06.30 19:25:34.773,1.6305,1.63115,3.20,3.20
2009.06.30 19:25:35.013,1.63045,1.63115,3.20,3.20
2009.06.30 19:25:35.243,1.6304,1.63115,3.20,11.20
2009.06.30 19:25:35.483,1.6304,1.6311,3.20,8.00
2009.06.30 19:25:36.393,1.63045,1.63115,3.20,11.20
2009.06.30 19:25:36.623,1.6305,1.63115,3.20,8.00
2009.06.30 19:25:36.933,1.6305,1.6312,3.20,11.20
2009.06.30 19:25:37.573,1.63045,1.63115,4.20,3.20
2009.06.30 19:25:45.131,1.63055,1.6312,4.20,1.60
2009.06.30 19:25:45.361,1.63055,1.6312,3.20,1.60
2009.06.30 19:25:45.591,1.63045,1.63115,5.80,11.20
2009.06.30 19:25:45.871,1.63045,1.63115,4.20,12.80
2009.06.30 19:25:46.690,1.6305,1.63115,3.20,9.60
2009.06.30 19:25:47.040,1.6305,1.63115,3.20,8.00
2009.06.30 19:25:47.270,1.6305,1.6312,3.20,12.40
2009.06.30 19:25:50.380,1.63055,1.6312,3.20,8.00
2009.06.30 19:25:50.559,1.63055,1.63125,3.20,11.20
2009.06.30 19:25:52.519,1.63055,1.6312,3.20,3.20
2009.06.30 19:25:52.689,1.6305,1.6312,3.20,4.40
2009.06.30 19:25:52.869,1.6305,1.6312,3.20,12.40
2009.06.30 19:25:53.039,1.6305,1.6312,3.20,6.40
2009.06.30 19:25:53.089,1.6305,1.6311,3.20,6.00
2009.06.30 19:25:53.529,1.63045,1.6311,3.20,2.80
2009.06.30 19:25:54.509,1.63035,1.63105,17.00,3.20
2009.06.30 19:25:54.868,1.63035,1.63105,4.80,14.00
2009.06.30 19:25:55.318,1.63035,1.631,4.80,3.20
2009.06.30 19:25:55.658,1.6304,1.631,12.80,2.80
2009.06.30 19:25:56.158,1.6305,1.6309,3.20,1.60
2009.06.30 19:25:57.508,1.63045,1.6309,3.20,2.80
2009.06.30 19:25:57.628,1.6304,1.6309,3.20,2.80
2009.06.30 19:25:57.988,1.6304,1.63075,3.20,1.60
2009.06.30 19:25:58.258,1.6304,1.6309,3.20,1.60
2009.06.30 19:25:58.437,1.6305,1.63095,3.20,1.20
2009.06.30 19:25:59.127,1.63045,1.63095,3.20,1.20
2009.06.30 19:25:59.877,1.63045,1.6309,3.20,1.20
2009.06.30 19:26:01.737,1.63045,1.63095,3.20,4.40
2009.06.30 19:26:02.087,1.6304,1.63085,3.20,1.20
2009.06.30 19:26:03.536,1.6304,1.6309,3.20,2.80
2009.06.30 19:26:05.656,1.6304,1.6309,3.20,1.20
2009.06.30 19:26:06.106,1.6305,1.6309,3.20,1.20
2009.06.30 19:26:06.976,1.6304,1.6309,3.20,1.20
2009.06.30 19:26:07.495,1.6304,1.63085,3.20,1.60
2009.06.30 19:26:08.175,1.63045,1.631,3.20,2.80
2009.06.30 19:26:08.565,1.63055,1.631,3.20,2.80
2009.06.30 19:26:08.795,1.63055,1.63105,3.20,4.40
2009.06.30 19:26:09.145,1.63055,1.63095,3.20,1.20
2009.06.30 19:26:09.435,1.63045,1.631,3.20,4.40
2009.06.30 19:26:09.775,1.63045,1.63085,3.20,1.20
2009.06.30 19:26:10.115,1.63035,1.63085,3.20,1.20
2009.06.30 19:26:10.415,1.63035,1.6309,3.20,2.80
2009.06.30 19:26:10.915,1.63035,1.6308,3.20,1.20
2009.06.30 19:26:11.235,1.63025,1.63085,11.40,1.20
2009.06.30 19:26:11.575,1.63025,1.63085,4.80,2.00
2009.06.30 19:26:11.805,1.63025,1.6308,11.20,1.20
2009.06.30 19:26:12.044,1.63025,1.6308,3.20,1.20
2009.06.30 19:26:12.264,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:12.694,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:12.984,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:13.404,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:13.584,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:13.804,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:13.984,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:14.214,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:14.684,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:14.854,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:15.184,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:15.523,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:15.753,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:16.153,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:16.393,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:16.623,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:16.734,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:17.093,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:17.503,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:17.563,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:17.793,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:17.853,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:18.023,1.6302,1.6308,0.56,2.00
2009.06.30 19:26:18.083,1.6302,1.6308,0.56,1.00
2009.06.30 19:26:18.303,1.6302,1.63085,0.56,1.20
2009.06.30 19:26:18.363,1.6302,1.63085,0.56,1.20
2009.06.30 19:26:18.583,1.6302,1.63085,0.56,1.20
2009.06.30 19:26:18.643,1.6302,1.63085,2.56,1.20
2009.06.30 19:26:18.993,1.6302,1.63085,2.56,1.20
2009.06.30 19:26:19.463,1.63025,1.6309,3.20,2.00
2009.06.30 19:26:19.972,1.6303,1.63095,3.20,2.00
2009.06.30 19:26:20.423,1.63025,1.63095,14.40,1.20
2009.06.30 19:26:20.722,1.63025,1.63095,3.20,2.00
2009.06.30 19:26:22.332,1.63025,1.6309,3.20,1.20
2009.06.30 19:26:22.892,1.63025,1.6309,4.80,2.80
2009.06.30 19:26:23.642,1.6303,1.6309,3.40,1.60
2009.06.30 19:26:23.972,1.6303,1.6309,3.80,1.60
2009.06.30 19:26:24.431,1.63025,1.6309,14.40,1.20
2009.06.30 19:26:24.731,1.63025,1.6309,3.20,1.20
2009.06.30 19:26:29.000,1.63025,1.63085,3.20,1.20
2009.06.30 19:26:29.400,1.6302,1.63085,2.56,1.20
2009.06.30 19:26:29.640,1.6302,1.63085,2.56,1.20
2009.06.30 19:26:29.880,1.6302,1.63085,2.56,1.20
2009.06.30 19:26:30.160,1.6302,1.63085,2.56,1.20
2009.06.30 19:26:30.460,1.6302,1.63085,2.56,1.20
2009.06.30 19:26:30.810,1.6302,1.63085,2.56,1.20
2009.06.30 19:26:31.210,1.6302,1.63085,2.56,1.20
2009.06.30 19:26:31.380,1.63025,1.63085,3.20,1.20
2009.06.30 19:26:31.829,1.63025,1.6309,3.20,1.20
2009.06.30 19:26:32.889,1.6303,1.6309,3.80,1.20
2009.06.30 19:26:32.949,1.6303,1.63095,3.80,1.20
2009.06.30 19:26:33.540,1.63035,1.63095,3.20,1.20
2009.06.30 19:26:33.719,1.63035,1.63095,4.80,1.20
2009.06.30 19:26:35.979,1.6304,1.63105,6.40,1.20
2009.06.30 19:26:36.259,1.6304,1.63105,3.20,1.20
2009.06.30 19:26:36.488,1.63035,1.631,3.20,1.20
2009.06.30 19:26:36.778,1.63035,1.631,3.20,2.80
2009.06.30 19:26:37.068,1.6304,1.631,3.20,2.80
2009.06.30 19:26:37.348,1.63035,1.631,3.20,1.20
2009.06.30 19:26:37.628,1.63035,1.631,3.20,2.80
2009.06.30 19:26:38.318,1.6304,1.63105,3.20,9.20
2009.06.30 19:26:38.538,1.63045,1.63105,3.20,8.00
2009.06.30 19:26:38.648,1.63045,1.63115,3.20,12.40
2009.06.30 19:26:39.088,1.6305,1.631,4.80,1.60
2009.06.30 19:26:39.538,1.6305,1.631,1.60,1.60
2009.06.30 19:26:40.068,1.6304,1.631,3.20,2.80
2009.06.30 19:26:40.398,1.6303,1.63095,4.80,1.20
2009.06.30 19:26:40.747,1.6303,1.63095,3.20,1.20
2009.06.30 19:26:41.457,1.6303,1.631,3.20,12.40
2009.06.30 19:26:43.297,1.6303,1.63095,3.20,1.20
2009.06.30 19:26:43.827,1.63025,1.63095,3.80,1.20
2009.06.30 19:26:43.987,1.63025,1.631,3.80,6.00
2009.06.30 19:26:44.277,1.63025,1.6309,3.20,1.20
2009.06.30 19:26:45.996,1.6303,1.6309,3.20,1.20
2009.06.30 19:26:46.336,1.6303,1.63095,3.20,1.20
2009.06.30 19:26:49.536,1.6303,1.631,3.20,12.40
2009.06.30 19:26:54.224,1.6303,1.63095,3.20,2.80
2009.06.30 19:26:54.394,1.63025,1.63095,4.20,2.80
2009.06.30 19:26:54.754,1.6303,1.63085,4.20,1.60
2009.06.30 19:26:59.483,1.63035,1.631,1.00,8.00
2009.06.30 19:26:59.723,1.6304,1.631,1.60,8.00
2009.06.30 19:26:59.883,1.6304,1.631,3.20,8.00
2009.06.30 19:27:00.763,1.63025,1.631,4.20,10.80
2009.06.30 19:27:00.983,1.6305,1.63105,4.80,1.20
2009.06.30 19:27:01.372,1.6305,1.6312,3.20,1.20
2009.06.30 19:27:02.072,1.6306,1.6312,3.20,3.20
2009.06.30 19:27:02.252,1.6306,1.63115,3.20,1.20
2009.06.30 19:27:02.583,1.6305,1.63115,3.20,1.20
2009.06.30 19:27:02.812,1.6305,1.63115,3.20,2.80
2009.06.30 19:27:03.772,1.6305,1.6311,3.20,1.20
2009.06.30 19:27:04.652,1.63055,1.63115,3.20,1.20
2009.06.30 19:27:05.651,1.63045,1.6311,3.20,1.60
2009.06.30 19:27:10.061,1.6304,1.6311,3.20,1.20
2009.06.30 19:27:10.460,1.6304,1.63105,3.20,2.80
2009.06.30 19:27:10.861,1.63035,1.63105,3.20,10.80
2009.06.30 19:27:11.310,1.63035,1.631,3.20,1.20
2009.06.30 19:27:18.758,1.63035,1.63105,4.20,11.20
2009.06.30 19:27:23.067,1.63025,1.6309,5.80,1.60
2009.06.30 19:27:25.347,1.6303,1.63085,1.60,8.00
2009.06.30 19:27:25.747,1.6303,1.6308,1.60,1.60
2009.06.30 19:27:34.774,1.6302,1.6308,0.56,1.60
2009.06.30 19:27:35.124,1.6302,1.63075,0.56,1.60
2009.06.30 19:27:35.525,1.6302,1.6308,0.56,2.80
2009.06.30 19:27:35.854,1.6302,1.63075,0.56,1.60
2009.06.30 19:27:36.374,1.6302,1.63075,0.56,1.60
2009.06.30 19:27:36.724,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:37.084,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:37.384,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:37.724,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:38.113,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:38.564,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:38.683,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:38.903,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:39.183,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:39.294,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:39.573,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:39.923,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:40.273,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:40.613,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:41.073,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:41.423,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:41.993,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:42.173,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:42.573,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:42.872,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:43.112,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:43.453,1.6302,1.63075,0.56,8.00
2009.06.30 19:27:43.902,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:44.022,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:44.362,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:44.772,1.6302,1.63075,0.56,9.60
2009.06.30 19:27:45.292,1.6302,1.63075,0.56,10.80
2009.06.30 19:27:45.592,1.6302,1.63075,0.56,10.80
2009.06.30 19:27:45.872,1.6302,1.63075,0.56,10.80
2009.06.30 19:27:46.152,1.6302,1.63075,0.56,10.80
2009.06.30 19:27:46.492,1.6302,1.63075,0.56,10.80
2009.06.30 19:27:47.031,1.6302,1.63075,0.56,10.80
2009.06.30 19:27:47.381,1.6302,1.63075,0.56,10.80
2009.06.30 19:27:47.731,1.6302,1.63075,0.56,9.20
2009.06.30 19:27:48.021,1.6302,1.63075,0.56,10.80
2009.06.30 19:27:48.311,1.6302,1.63075,0.56,10.80
2009.06.30 19:27:48.541,1.6302,1.63075,0.56,10.80
2009.06.30 19:27:48.811,1.6302,1.63075,0.56,10.80
2009.06.30 19:27:49.051,1.6302,1.63075,0.56,10.80
2009.06.30 19:27:49.291,1.6302,1.63075,0.56,10.80
2009.06.30 19:27:49.531,1.63035,1.63085,3.20,9.20
2009.06.30 19:27:49.861,1.63035,1.6312,3.20,3.20
2009.06.30 19:27:50.201,1.63035,1.6311,3.20,3.20
2009.06.30 19:27:50.601,1.6304,1.6311,11.20,3.20
2009.06.30 19:27:51.132,1.6304,1.631,3.20,3.20
2009.06.30 19:27:51.370,1.63025,1.631,3.20,3.20
2009.06.30 19:27:52.350,1.63035,1.63095,3.20,8.00
2009.06.30 19:27:52.810,1.6305,1.63135,3.20,11.20
2009.06.30 19:27:53.260,1.6305,1.63135,3.20,3.20
2009.06.30 19:27:53.430,1.6305,1.63125,11.20,3.20
2009.06.30 19:27:53.760,1.6305,1.63115,11.20,1.60
2009.06.30 19:27:54.260,1.6305,1.63105,11.20,3.20
2009.06.30 19:27:54.580,1.63045,1.63095,1.00,8.00
2009.06.30 19:28:01.708,1.63045,1.6309,1.00,1.60
2009.06.30 19:28:01.878,1.6304,1.6309,1.00,1.60
2009.06.30 19:28:02.058,1.6303,1.63095,1.00,1.60
2009.06.30 19:28:02.228,1.6303,1.63095,1.00,9.60
2009.06.30 19:28:02.508,1.6303,1.63095,2.20,8.00
2009.06.30 19:28:02.928,1.6304,1.63095,3.20,8.00
2009.06.30 19:28:03.038,1.6304,1.63105,3.20,1.60
2009.06.30 19:28:06.337,1.6304,1.6312,3.20,12.80
2009.06.30 19:28:06.457,1.6304,1.6311,3.20,3.20
2009.06.30 19:28:06.737,1.6304,1.63105,3.20,1.60
2009.06.30 19:28:07.307,1.6304,1.6312,3.20,4.80
2009.06.30 19:28:07.616,1.6305,1.63115,3.20,9.20
2009.06.30 19:28:08.196,1.6305,1.63115,3.20,1.20
2009.06.30 19:28:09.626,1.6305,1.6312,3.20,1.60
2009.06.30 19:28:09.966,1.63055,1.6312,3.20,1.60
2009.06.30 19:28:10.196,1.6305,1.6312,3.20,1.60
2009.06.30 19:28:10.376,1.6305,1.63125,3.20,2.80
2009.06.30 19:28:10.616,1.63055,1.63125,3.20,2.80
2009.06.30 19:28:10.796,1.6305,1.63125,3.20,2.80
2009.06.30 19:28:11.026,1.6305,1.6312,3.20,8.00
2009.06.30 19:28:11.785,1.6305,1.6312,3.20,9.60
2009.06.30 19:28:11.955,1.6305,1.6312,3.20,2.80
2009.06.30 19:28:12.166,1.6305,1.6312,3.20,4.40
2009.06.30 19:28:12.276,1.6305,1.63115,3.20,1.60
2009.06.30 19:28:12.505,1.6305,1.63115,3.20,2.80
2009.06.30 19:28:12.626,1.63045,1.63105,3.20,1.60
2009.06.30 19:28:12.855,1.63045,1.63115,11.20,9.60
2009.06.30 19:28:12.965,1.63045,1.63115,11.20,10.80
2009.06.30 19:28:13.295,1.6304,1.63115,3.20,10.80
2009.06.30 19:28:13.585,1.63035,1.63105,3.20,8.00
2009.06.30 19:28:14.265,1.6303,1.63105,3.20,8.00
2009.06.30 19:28:14.675,1.6303,1.63105,6.40,8.00
2009.06.30 19:28:17.864,1.63045,1.6311,3.20,8.00
2009.06.30 19:28:18.164,1.63045,1.63115,3.20,10.80
2009.06.30 19:28:18.394,1.63045,1.63115,3.20,2.80
2009.06.30 19:28:25.922,1.63045,1.63115,3.20,10.80
2009.06.30 19:28:27.891,1.63045,1.63115,3.20,9.20
2009.06.30 19:28:28.112,1.63045,1.6311,3.20,1.20
2009.06.30 19:28:40.489,1.63035,1.6311,4.20,12.40
2009.06.30 19:28:41.459,1.6303,1.631,4.20,8.00
2009.06.30 19:28:41.848,1.6303,1.631,7.40,8.00
2009.06.30 19:28:43.828,1.6304,1.63105,3.20,1.20
2009.06.30 19:28:44.008,1.6304,1.6311,4.20,9.60
2009.06.30 19:28:44.068,1.6304,1.6311,5.80,9.60
2009.06.30 19:28:44.228,1.63045,1.6311,3.20,8.00
2009.06.30 19:28:44.348,1.63045,1.63115,3.20,9.20
2009.06.30 19:28:45.037,1.63045,1.63115,4.20,8.00
2009.06.30 19:28:45.717,1.6305,1.6312,3.20,1.20
2009.06.30 19:28:45.937,1.63065,1.63135,3.20,11.20
2009.06.30 19:28:46.117,1.63065,1.63125,3.20,8.00
2009.06.30 19:28:46.617,1.6307,1.6314,3.20,1.60
2009.06.30 19:28:46.957,1.63075,1.6313,1.00,1.20
2009.06.30 19:28:47.807,1.63075,1.6313,1.00,8.00
2009.06.30 19:28:48.217,1.6307,1.6313,1.00,8.00
2009.06.30 19:28:49.227,1.63065,1.6313,4.20,8.00
2009.06.30 19:28:49.637,1.6307,1.63135,3.20,8.00
2009.06.30 19:28:50.037,1.63075,1.6314,3.20,8.00
2009.06.30 19:28:50.506,1.63075,1.63145,3.20,8.00
2009.06.30 19:28:50.866,1.6308,1.6315,3.20,8.00
2009.06.30 19:28:51.156,1.6308,1.6315,6.40,8.00
2009.06.30 19:28:54.405,1.63085,1.63155,3.20,9.60
2009.06.30 19:29:08.182,1.63085,1.6316,3.20,9.60
2009.06.30 19:29:10.971,1.63085,1.6316,3.20,8.00
2009.06.30 19:29:11.381,1.63095,1.6316,1.00,8.00
2009.06.30 19:29:19.729,1.631,1.6316,3.20,8.00
2009.06.30 19:29:20.759,1.63095,1.63165,3.20,9.60
2009.06.30 19:29:21.219,1.63085,1.6316,4.20,8.00
2009.06.30 19:29:22.918,1.631,1.6316,1.00,8.00
2009.06.30 19:29:23.098,1.631,1.6316,1.00,8.00
2009.06.30 19:29:24.548,1.631,1.63155,1.00,8.00
2009.06.30 19:29:24.848,1.631,1.63155,3.80,8.00
2009.06.30 19:29:25.318,1.631,1.63155,3.40,8.00
2009.06.30 19:29:25.598,1.631,1.6316,3.40,8.00
2009.06.30 19:29:25.948,1.6309,1.6316,7.00,8.00
2009.06.30 19:29:26.917,1.6309,1.6316,6.60,8.00
2009.06.30 19:29:27.137,1.6309,1.6316,6.40,8.00
2009.06.30 19:29:27.367,1.631,1.6316,3.20,8.00
2009.06.30 19:29:27.657,1.63085,1.6316,3.20,8.00
2009.06.30 19:29:28.507,1.63085,1.63155,3.20,1.20
2009.06.30 19:29:28.887,1.63085,1.63155,3.20,9.20
2009.06.30 19:29:29.337,1.63085,1.6316,3.20,8.00
2009.06.30 19:29:30.147,1.6309,1.6316,3.20,8.00
2009.06.30 19:29:31.357,1.63085,1.6316,3.20,8.00
2009.06.30 19:29:31.536,1.63085,1.6316,3.20,9.20
2009.06.30 19:29:31.876,1.63085,1.63155,3.20,8.00
2009.06.30 19:29:33.066,1.63085,1.63155,3.20,9.60
2009.06.30 19:29:33.446,1.6308,1.6315,7.40,8.00
2009.06.30 19:29:34.546,1.63085,1.6315,3.20,8.00
2009.06.30 19:29:34.886,1.63085,1.63155,3.20,8.00
2009.06.30 19:29:39.144,1.6308,1.63155,7.40,8.00
2009.06.30 19:29:39.415,1.6308,1.63155,7.40,9.60
2009.06.30 19:29:39.654,1.6308,1.6315,7.40,8.00
2009.06.30 19:29:40.124,1.63085,1.6315,3.20,8.00
2009.06.30 19:29:40.414,1.63085,1.63155,3.20,8.00
2009.06.30 19:29:49.452,1.6308,1.63155,7.40,10.80
2009.06.30 19:29:49.812,1.6308,1.6315,7.40,8.00
2009.06.30 19:29:50.032,1.63085,1.63155,3.20,8.00
2009.06.30 19:29:50.442,1.63085,1.6315,3.20,8.00
2009.06.30 19:29:50.742,1.6308,1.6315,7.40,8.00
2009.06.30 19:29:53.521,1.63085,1.63155,3.20,9.60
2009.06.30 19:29:53.641,1.63085,1.63155,3.20,8.00
2009.06.30 19:29:53.871,1.63085,1.63155,4.20,8.00
2009.06.30 19:29:54.441,1.6309,1.6316,3.20,1.20
2009.06.30 19:29:55.191,1.63085,1.6316,4.20,9.20
2009.06.30 19:30:00.309,1.6309,1.63165,3.20,12.40
2009.06.30 19:30:00.879,1.63085,1.63165,4.20,12.40
2009.06.30 19:30:01.159,1.63085,1.63155,4.20,8.00
2009.06.30 19:30:01.589,1.63095,1.6316,3.20,9.60
2009.06.30 19:30:01.819,1.63095,1.6316,3.20,8.00
2009.06.30 19:30:02.159,1.6309,1.6316,5.80,8.00
2009.06.30 19:30:02.509,1.6309,1.6316,7.40,8.00
2009.06.30 19:30:03.589,1.631,1.6316,4.20,8.00
2009.06.30 19:30:03.929,1.63095,1.6317,4.20,9.20
2009.06.30 19:30:04.218,1.631,1.6317,6.40,9.20
2009.06.30 19:30:04.549,1.63105,1.63175,3.20,8.00
2009.06.30 19:30:04.999,1.631,1.6318,15.40,9.80
2009.06.30 19:30:05.438,1.631,1.63175,7.40,8.00
2009.06.30 19:30:07.518,1.6311,1.6318,3.20,8.00
2009.06.30 19:30:07.867,1.63115,1.63185,3.20,8.00
2009.06.30 19:30:08.207,1.63115,1.63185,3.20,9.60
2009.06.30 19:30:08.518,1.6311,1.63185,6.40,9.60
2009.06.30 19:30:08.687,1.6311,1.63185,4.80,9.60
2009.06.30 19:30:08.857,1.6311,1.63185,4.80,8.00
2009.06.30 19:30:08.977,1.631,1.6319,14.40,11.20
2009.06.30 19:30:09.257,1.631,1.63175,3.20,8.00
2009.06.30 19:30:09.597,1.631,1.63175,3.20,10.80
2009.06.30 19:30:09.877,1.63095,1.63165,4.20,8.00
2009.06.30 19:30:10.277,1.631,1.6316,1.00,8.00
2009.06.30 19:30:10.567,1.63095,1.63165,4.20,8.00
2009.06.30 19:30:10.887,1.63095,1.63175,3.20,14.00
2009.06.30 19:30:11.227,1.63095,1.63175,3.20,12.80
2009.06.30 19:30:11.567,1.63095,1.63165,3.20,8.00
2009.06.30 19:30:11.727,1.63095,1.63165,3.20,9.60
2009.06.30 19:30:11.896,1.63095,1.63165,3.20,10.80
2009.06.30 19:30:12.066,1.6309,1.63165,3.20,10.80
2009.06.30 19:30:12.247,1.6309,1.6316,3.20,8.00
2009.06.30 19:30:15.386,1.6309,1.6316,3.20,9.20
2009.06.30 19:30:15.896,1.63095,1.63155,3.20,1.60
2009.06.30 19:30:16.065,1.6308,1.63155,3.20,12.40
2009.06.30 19:30:16.405,1.6308,1.6315,3.20,8.00
2009.06.30 19:30:16.576,1.6308,1.63155,3.20,12.40
2009.06.30 19:30:16.746,1.6308,1.63155,4.20,10.80
2009.06.30 19:30:16.865,1.63085,1.63155,3.20,10.80
2009.06.30 19:30:17.105,1.63085,1.63155,3.20,9.60
2009.06.30 19:30:17.345,1.63085,1.63155,3.20,8.00
2009.06.30 19:30:18.385,1.63095,1.63155,1.00,8.00
2009.06.30 19:30:18.675,1.63095,1.63155,1.00,9.60
2009.06.30 19:30:18.795,1.63095,1.63155,1.00,12.80
2009.06.30 19:30:18.975,1.6309,1.63155,4.20,12.80
2009.06.30 19:30:19.085,1.63095,1.63155,1.00,4.80
2009.06.30 19:30:19.595,1.63085,1.63155,4.20,8.00
2009.06.30 19:30:19.955,1.6308,1.63155,3.20,9.60
2009.06.30 19:30:20.284,1.6308,1.6316,3.20,3.20
2009.06.30 19:30:20.695,1.63085,1.6316,1.00,14.40
2009.06.30 19:30:20.994,1.6307,1.63145,3.20,8.00
2009.06.30 19:30:21.795,1.6307,1.63145,3.20,9.60
2009.06.30 19:30:22.824,1.6308,1.6314,1.00,9.60
2009.06.30 19:30:23.464,1.6307,1.63145,3.20,6.40
2009.06.30 19:30:23.864,1.63065,1.63145,3.20,14.40
2009.06.30 19:30:23.974,1.6306,1.6314,3.20,3.20
2009.06.30 19:30:24.205,1.6306,1.63135,3.20,12.80
2009.06.30 19:30:24.264,1.6306,1.6313,11.80,8.00
2009.06.30 19:30:24.484,1.6306,1.6313,3.20,8.00
2009.06.30 19:30:24.724,1.6306,1.6312,3.20,8.00
2009.06.30 19:30:25.253,1.6306,1.6313,3.20,9.60
