2009.06.26 12:48:32.506,1.61875,1.61915,2.60,2.80
2009.06.26 12:48:32.957,1.61875,1.6192,2.60,2.80
2009.06.26 12:48:33.806,1.6185,1.61915,2.60,2.80
2009.06.26 12:48:34.096,1.6185,1.6191,2.60,2.80
2009.06.26 12:48:34.386,1.61835,1.6191,10.80,6.20
2009.06.26 12:48:34.676,1.61835,1.61905,2.60,2.80
2009.06.26 12:48:34.915,1.6184,1.61905,4.20,2.80
2009.06.26 12:48:35.146,1.61845,1.6191,1.00,6.20
2009.06.26 12:48:35.435,1.6184,1.61905,2.80,2.80
2009.06.26 12:48:36.865,1.6186,1.6191,1.00,3.20
2009.06.26 12:48:37.045,1.6186,1.61915,2.60,11.20
2009.06.26 12:48:37.285,1.61855,1.61915,2.60,11.20
2009.06.26 12:48:37.525,1.61855,1.61915,2.60,2.80
2009.06.26 12:48:37.885,1.61855,1.6191,2.60,2.80
2009.06.26 12:48:38.225,1.6185,1.61905,1.60,6.20
2009.06.26 12:48:38.575,1.61845,1.61905,2.60,6.20
2009.06.26 12:48:38.935,1.61835,1.61905,2.80,6.20
2009.06.26 12:48:39.395,1.6185,1.61905,2.60,11.20
2009.06.26 12:48:39.854,1.61845,1.61915,2.80,17.40
2009.06.26 12:48:40.175,1.6185,1.6191,2.60,2.80
2009.06.26 12:48:40.464,1.6185,1.6191,2.60,6.20
2009.06.26 12:48:40.814,1.61845,1.61895,8.00,3.20
2009.06.26 12:48:41.154,1.61855,1.619,2.80,3.20
2009.06.26 12:48:41.604,1.6185,1.619,2.80,11.20
2009.06.26 12:48:41.894,1.6186,1.6191,1.00,3.20
2009.06.26 12:48:42.174,1.61865,1.61915,2.60,11.20
2009.06.26 12:48:42.454,1.61855,1.61915,2.60,17.40
2009.06.26 12:48:42.744,1.61855,1.61915,2.60,6.20
2009.06.26 12:48:43.203,1.6187,1.61915,2.60,2.80
2009.06.26 12:48:43.503,1.6187,1.61925,2.60,4.40
2009.06.26 12:48:43.733,1.6187,1.61915,2.60,1.60
2009.06.26 12:48:44.523,1.6187,1.6192,2.60,1.60
2009.06.26 12:48:46.573,1.6187,1.61925,2.60,4.60
2009.06.26 12:48:46.743,1.61855,1.61915,2.60,6.20
2009.06.26 12:48:47.013,1.61855,1.619,2.60,2.80
2009.06.26 12:48:47.243,1.61845,1.619,8.00,4.40
2009.06.26 12:48:47.413,1.6183,1.6189,6.00,3.20
2009.06.26 12:48:47.593,1.6183,1.6189,2.60,6.20
2009.06.26 12:48:47.942,1.61825,1.6188,2.60,6.40
2009.06.26 12:48:48.173,1.61825,1.6188,2.60,14.40
2009.06.26 12:48:48.642,1.61825,1.61875,2.60,3.20
2009.06.26 12:48:48.992,1.61825,1.61875,2.60,11.20
2009.06.26 12:48:49.362,1.6184,1.61885,2.60,11.20
2009.06.26 12:48:49.772,1.6184,1.6189,2.60,2.80
2009.06.26 12:48:50.112,1.61835,1.6189,2.60,2.80
2009.06.26 12:48:50.472,1.61835,1.619,2.60,2.80
2009.06.26 12:48:50.822,1.61845,1.619,2.60,2.80
2009.06.26 12:48:52.131,1.6186,1.619,1.60,2.80
2009.06.26 12:48:52.471,1.6188,1.61915,2.60,8.00
2009.06.26 12:48:52.701,1.6188,1.6192,2.60,1.60
2009.06.26 12:48:53.721,1.61875,1.6193,2.60,1.60
2009.06.26 12:48:54.071,1.6188,1.6193,1.00,1.60
2009.06.26 12:48:54.411,1.6189,1.6194,2.60,1.60
2009.06.26 12:48:54.581,1.6189,1.61935,2.60,1.60
2009.06.26 12:48:54.741,1.61885,1.61935,2.60,1.60
2009.06.26 12:48:55.041,1.6187,1.6192,1.60,3.20
2009.06.26 12:48:55.271,1.6186,1.6191,11.00,6.20
2009.06.26 12:48:55.451,1.6187,1.6191,8.00,6.20
2009.06.26 12:48:55.801,1.6183,1.61905,2.60,2.80
2009.06.26 12:48:56.501,1.6183,1.619,2.60,2.80
2009.06.26 12:48:57.240,1.61865,1.61925,2.60,4.40
2009.06.26 12:48:57.590,1.61855,1.61925,2.60,4.40
2009.06.26 12:48:57.930,1.61855,1.6192,2.60,1.60
2009.06.26 12:48:58.343,1.6188,1.6192,2.60,1.00
2009.06.26 12:48:58.630,1.6184,1.6191,2.60,3.20
2009.06.26 12:48:58.930,1.6185,1.6191,2.60,1.00
2009.06.26 12:48:59.260,1.6184,1.619,1.60,3.20
2009.06.26 12:48:59.540,1.6184,1.6191,2.60,6.20
2009.06.26 12:48:59.820,1.6185,1.619,2.60,1.60
2009.06.26 12:49:00.170,1.6185,1.6191,2.60,7.80
2009.06.26 12:49:00.399,1.6184,1.61905,2.60,2.80
2009.06.26 12:49:00.980,1.61845,1.61905,2.60,4.80
2009.06.26 12:49:01.329,1.61845,1.619,2.60,1.60
2009.06.26 12:49:02.239,1.6184,1.619,2.80,4.80
2009.06.26 12:49:02.409,1.61855,1.619,2.60,1.60
2009.06.26 12:49:02.859,1.61855,1.6191,2.60,12.80
2009.06.26 12:49:03.089,1.61855,1.619,2.60,1.60
2009.06.26 12:49:03.439,1.6186,1.619,2.60,1.60
2009.06.26 12:49:03.859,1.6186,1.61905,2.60,1.60
2009.06.26 12:49:04.379,1.61855,1.61905,2.60,1.60
2009.06.26 12:49:05.548,1.61855,1.61905,2.60,2.80
2009.06.26 12:49:05.778,1.61855,1.61905,2.60,4.40
2009.06.26 12:49:06.128,1.61855,1.61905,2.60,1.60
2009.06.26 12:49:08.068,1.6187,1.6191,2.60,1.60
2009.06.26 12:49:08.397,1.6183,1.61905,11.00,6.20
2009.06.26 12:49:08.568,1.6183,1.61905,13.80,3.00
2009.06.26 12:49:08.738,1.6183,1.61905,11.00,6.20
2009.06.26 12:49:08.908,1.61845,1.61905,2.60,2.80
2009.06.26 12:49:09.367,1.61845,1.61905,2.60,3.00
2009.06.26 12:49:09.707,1.6185,1.619,2.60,2.80
2009.06.26 12:49:10.387,1.61855,1.619,2.60,1.60
2009.06.26 12:49:11.017,1.61855,1.6191,2.60,4.40
2009.06.26 12:49:12.437,1.61865,1.61905,2.60,1.60
2009.06.26 12:49:12.556,1.61865,1.6191,2.60,2.80
2009.06.26 12:49:12.667,1.61855,1.6191,2.60,2.80
2009.06.26 12:49:12.786,1.61865,1.619,2.60,1.60
2009.06.26 12:49:13.067,1.61865,1.61925,2.60,2.80
2009.06.26 12:49:13.708,1.6187,1.61925,2.60,2.80
2009.06.26 12:49:14.036,1.6187,1.6193,2.60,4.40
2009.06.26 12:49:14.386,1.61885,1.6192,2.60,1.60
2009.06.26 12:49:14.556,1.61885,1.6193,2.60,1.60
2009.06.26 12:49:14.796,1.61875,1.6193,2.60,1.60
2009.06.26 12:49:15.196,1.61875,1.6193,2.60,2.80
2009.06.26 12:49:15.476,1.6187,1.6192,2.60,1.60
2009.06.26 12:49:15.826,1.6187,1.61925,2.60,4.40
2009.06.26 12:49:16.515,1.61875,1.61925,2.60,4.40
2009.06.26 12:49:17.755,1.61895,1.6192,2.60,1.60
2009.06.26 12:49:17.986,1.61895,1.61955,2.60,1.60
2009.06.26 12:49:18.515,1.61895,1.6195,2.60,2.80
2009.06.26 12:49:18.685,1.61885,1.6195,2.60,2.80
2009.06.26 12:49:18.795,1.619,1.61945,2.60,1.60
2009.06.26 12:49:19.185,1.619,1.6194,2.60,1.60
2009.06.26 12:49:20.325,1.61875,1.6193,8.20,3.20
2009.06.26 12:49:20.445,1.61865,1.6193,13.80,4.80
2009.06.26 12:49:20.624,1.61865,1.6193,2.60,4.80
2009.06.26 12:49:21.824,1.6187,1.6193,2.60,5.00
2009.06.26 12:49:22.004,1.61865,1.6192,2.60,1.60
2009.06.26 12:49:22.804,1.61865,1.61915,2.60,1.60
2009.06.26 12:49:24.294,1.61865,1.61915,2.60,2.80
2009.06.26 12:49:24.514,1.6185,1.6191,2.80,4.80
2009.06.26 12:49:24.684,1.61855,1.6191,2.60,1.60
2009.06.26 12:49:26.853,1.6185,1.619,2.60,1.60
2009.06.26 12:49:27.203,1.61845,1.619,2.60,1.60
2009.06.26 12:49:28.053,1.61845,1.61905,2.80,4.80
2009.06.26 12:49:28.343,1.6185,1.61905,2.60,1.60
2009.06.26 12:49:28.673,1.61855,1.6191,2.60,4.80
2009.06.26 12:49:29.013,1.6185,1.6191,2.80,4.80
2009.06.26 12:49:29.362,1.61845,1.61905,2.60,4.80
2009.06.26 12:49:30.032,1.6185,1.61905,2.60,1.60
2009.06.26 12:49:30.722,1.6185,1.6191,2.60,11.20
2009.06.26 12:49:31.012,1.61855,1.61915,2.60,16.00
2009.06.26 12:49:31.443,1.61855,1.61915,2.60,4.80
2009.06.26 12:49:31.832,1.61865,1.61915,2.60,1.60
2009.06.26 12:49:31.952,1.61865,1.61925,2.60,6.20
2009.06.26 12:49:33.302,1.6186,1.61915,2.60,3.20
2009.06.26 12:49:33.542,1.6186,1.61915,2.80,3.20
2009.06.26 12:49:34.111,1.6185,1.6191,2.80,3.20
2009.06.26 12:49:34.451,1.6185,1.61905,2.60,1.60
2009.06.26 12:49:34.731,1.6185,1.61905,2.60,12.80
2009.06.26 12:49:35.021,1.6185,1.61905,2.60,1.60
2009.06.26 12:49:36.601,1.6185,1.6191,2.80,4.80
2009.06.26 12:49:37.640,1.61855,1.61915,2.60,16.00
2009.06.26 12:49:38.460,1.61855,1.61915,2.60,4.80
2009.06.26 12:49:42.139,1.6187,1.6192,2.60,12.80
2009.06.26 12:49:42.429,1.6187,1.6192,2.60,2.80
2009.06.26 12:49:42.659,1.6186,1.6192,2.60,6.20
2009.06.26 12:49:42.879,1.61865,1.61925,2.60,4.40
2009.06.26 12:49:46.128,1.61875,1.6193,2.60,1.60
2009.06.26 12:49:46.540,1.61865,1.6192,8.00,3.20
2009.06.26 12:49:46.838,1.6187,1.61925,2.60,2.80
2009.06.26 12:49:47.158,1.6187,1.61915,2.60,1.60
2009.06.26 12:49:47.498,1.6186,1.6192,2.80,4.80
2009.06.26 12:49:48.138,1.61875,1.6192,2.60,1.60
2009.06.26 12:49:48.458,1.61875,1.61925,2.60,11.20
2009.06.26 12:49:49.098,1.61875,1.61925,2.60,3.20
2009.06.26 12:49:49.387,1.61875,1.6193,2.60,1.60
2009.06.26 12:49:50.547,1.61875,1.61915,2.60,1.60
2009.06.26 12:49:51.127,1.61865,1.61915,2.60,2.80
2009.06.26 12:49:51.427,1.61865,1.6191,2.60,1.60
2009.06.26 12:49:51.597,1.6186,1.61905,2.60,1.60
2009.06.26 12:49:52.557,1.6186,1.61905,2.60,1.60
2009.06.26 12:49:52.727,1.6185,1.61895,3.00,2.80
2009.06.26 12:49:52.897,1.6185,1.61885,3.00,1.60
2009.06.26 12:49:53.277,1.6185,1.6189,3.00,4.40
2009.06.26 12:49:53.567,1.6185,1.61885,3.00,1.60
2009.06.26 12:49:53.806,1.6185,1.61895,3.00,1.60
2009.06.26 12:49:54.416,1.6185,1.619,3.00,2.80
2009.06.26 12:49:54.596,1.6185,1.61885,3.00,3.00
2009.06.26 12:49:54.816,1.6181,1.6187,8.00,3.20
2009.06.26 12:49:55.146,1.61805,1.6188,10.80,1.60
2009.06.26 12:49:55.496,1.61805,1.6189,10.80,9.40
2009.06.26 12:49:55.846,1.6182,1.61885,1.00,14.60
2009.06.26 12:49:56.186,1.6182,1.6186,1.00,3.20
2009.06.26 12:49:56.586,1.61785,1.6186,11.40,3.20
2009.06.26 12:49:56.866,1.61805,1.61875,1.00,3.20
2009.06.26 12:49:57.146,1.61805,1.6188,2.80,11.20
2009.06.26 12:49:57.616,1.61815,1.61875,2.80,14.40
2009.06.26 12:49:57.666,1.6182,1.61875,2.60,11.20
2009.06.26 12:49:58.065,1.6182,1.6188,2.60,14.40
2009.06.26 12:49:58.876,1.61815,1.61875,2.80,3.20
2009.06.26 12:49:59.165,1.6184,1.61875,2.60,3.20
2009.06.26 12:49:59.776,1.61825,1.619,2.60,6.20
2009.06.26 12:50:00.005,1.61825,1.619,2.60,17.40
2009.06.26 12:50:00.235,1.61835,1.6189,2.60,8.00
2009.06.26 12:50:00.575,1.61835,1.619,2.60,3.20
2009.06.26 12:50:01.535,1.61835,1.61895,2.60,6.20
2009.06.26 12:50:01.765,1.61845,1.61885,2.60,1.60
2009.06.26 12:50:02.294,1.61835,1.61885,2.60,1.60
2009.06.26 12:50:02.694,1.6183,1.61885,2.60,1.60
2009.06.26 12:50:03.146,1.61835,1.61885,2.60,1.60
2009.06.26 12:50:06.433,1.61825,1.6188,2.60,1.60
2009.06.26 12:50:06.773,1.61835,1.61885,2.60,1.60
2009.06.26 12:50:07.064,1.6183,1.61885,2.60,1.60
2009.06.26 12:50:07.873,1.61835,1.61885,2.60,1.60
2009.06.26 12:50:08.143,1.6183,1.6188,2.60,1.60
2009.06.26 12:50:09.183,1.6184,1.6188,2.60,1.60
2009.06.26 12:50:11.592,1.6183,1.6188,2.60,1.60
2009.06.26 12:50:11.762,1.6184,1.6188,2.60,1.60
2009.06.26 12:50:12.632,1.6184,1.61895,2.60,1.60
2009.06.26 12:50:13.373,1.6184,1.619,2.60,6.20
2009.06.26 12:50:13.772,1.61835,1.61895,2.80,3.40
2009.06.26 12:50:13.982,1.61835,1.61895,2.80,5.00
2009.06.26 12:50:14.442,1.61845,1.61895,2.60,1.60
2009.06.26 12:50:14.612,1.61845,1.61905,2.60,14.40
2009.06.26 12:50:15.111,1.6184,1.619,2.80,3.20
2009.06.26 12:50:15.341,1.6184,1.619,2.80,4.80
2009.06.26 12:50:15.961,1.6184,1.619,2.60,3.20
2009.06.26 12:50:17.361,1.61845,1.61905,2.80,16.00
2009.06.26 12:50:17.711,1.61845,1.61905,2.80,4.80
2009.06.26 12:50:18.101,1.6184,1.619,2.80,3.40
2009.06.26 12:50:18.611,1.6184,1.619,2.60,3.40
2009.06.26 12:50:18.840,1.61855,1.61905,2.60,2.80
2009.06.26 12:50:19.070,1.6186,1.619,2.60,1.60
2009.06.26 12:50:19.301,1.61845,1.61905,2.80,16.00
2009.06.26 12:50:19.540,1.61845,1.61905,2.60,7.80
2009.06.26 12:50:20.080,1.61845,1.61905,2.60,17.40
2009.06.26 12:50:20.250,1.61845,1.619,2.60,1.60
2009.06.26 12:50:20.520,1.6184,1.619,2.80,3.20
2009.06.26 12:50:20.640,1.61835,1.61895,2.80,3.40
2009.06.26 12:50:21.500,1.61845,1.619,2.60,11.20
2009.06.26 12:50:21.850,1.6185,1.6191,2.60,17.40
2009.06.26 12:50:22.200,1.6185,1.6191,2.60,14.20
2009.06.26 12:50:22.410,1.6185,1.6191,2.60,6.20
2009.06.26 12:50:22.650,1.6184,1.619,2.60,3.40
2009.06.26 12:50:23.049,1.6184,1.61895,2.60,2.80
2009.06.26 12:50:23.859,1.61835,1.61895,2.60,7.80
2009.06.26 12:50:24.139,1.6183,1.6189,2.60,6.20
2009.06.26 12:50:24.489,1.6183,1.6189,2.60,7.80
2009.06.26 12:50:24.829,1.6183,1.6189,2.60,19.00
2009.06.26 12:50:25.599,1.6183,1.61885,2.60,1.60
2009.06.26 12:50:25.939,1.6183,1.6189,2.60,11.00
2009.06.26 12:50:26.299,1.6183,1.6189,2.60,19.00
2009.06.26 12:50:26.639,1.6183,1.61875,2.60,11.20
2009.06.26 12:50:26.938,1.61825,1.61875,2.60,11.20
2009.06.26 12:50:27.459,1.61825,1.6188,2.60,4.80
2009.06.26 12:50:28.268,1.6181,1.6187,2.80,3.20
2009.06.26 12:50:28.488,1.61815,1.61875,2.60,3.20
2009.06.26 12:50:28.818,1.6181,1.6187,2.80,3.20
2009.06.26 12:50:29.168,1.6181,1.6187,2.60,4.80
2009.06.26 12:50:29.728,1.61825,1.6187,2.60,1.60
2009.06.26 12:50:29.948,1.6184,1.61875,2.60,2.80
2009.06.26 12:50:30.268,1.61845,1.61875,2.60,11.20
2009.06.26 12:50:30.718,1.61845,1.619,2.60,2.80
2009.06.26 12:50:31.058,1.61845,1.61905,2.60,2.80
2009.06.26 12:50:31.917,1.6184,1.61895,2.60,2.80
2009.06.26 12:50:32.997,1.61845,1.61895,2.60,2.80
2009.06.26 12:50:33.217,1.6186,1.619,2.60,12.80
2009.06.26 12:50:33.777,1.61835,1.61895,2.60,4.40
2009.06.26 12:50:34.967,1.6184,1.61895,2.60,1.60
2009.06.26 12:50:35.077,1.6183,1.6189,2.80,3.20
2009.06.26 12:50:35.367,1.6184,1.61895,2.60,1.60
2009.06.26 12:50:36.156,1.61845,1.61895,2.60,1.60
2009.06.26 12:50:37.316,1.61855,1.6191,2.60,4.40
2009.06.26 12:50:37.646,1.6185,1.6191,2.60,7.80
2009.06.26 12:50:37.886,1.61845,1.61895,2.60,1.60
2009.06.26 12:50:38.176,1.6185,1.61895,2.60,1.60
2009.06.26 12:50:39.136,1.61825,1.61885,2.60,1.60
2009.06.26 12:50:39.485,1.6182,1.61885,2.60,6.20
2009.06.26 12:50:39.835,1.6182,1.6188,2.60,1.60
2009.06.26 12:50:40.246,1.6182,1.6188,2.80,4.80
2009.06.26 12:50:40.785,1.61825,1.61885,2.60,12.80
2009.06.26 12:50:41.295,1.61815,1.61875,2.80,3.20
2009.06.26 12:50:41.995,1.61815,1.61875,2.60,4.80
2009.06.26 12:50:43.385,1.6182,1.61875,2.60,2.80
2009.06.26 12:50:43.945,1.6182,1.61865,2.60,1.60
2009.06.26 12:50:44.225,1.61805,1.6186,2.60,1.60
2009.06.26 12:50:44.564,1.61805,1.6186,2.80,1.60
2009.06.26 12:50:44.904,1.6182,1.6187,1.00,12.80
2009.06.26 12:50:45.254,1.61825,1.6188,2.60,11.20
2009.06.26 12:50:45.484,1.6182,1.61875,1.00,8.00
2009.06.26 12:50:45.714,1.61825,1.6188,1.00,3.20
2009.06.26 12:50:45.984,1.6183,1.6189,2.60,17.40
2009.06.26 12:50:46.384,1.61825,1.61885,2.80,14.40
2009.06.26 12:50:46.944,1.61835,1.61895,2.60,17.40
2009.06.26 12:50:47.234,1.61835,1.61895,2.60,19.00
2009.06.26 12:50:47.624,1.61835,1.61895,2.60,7.80
2009.06.26 12:50:47.784,1.6183,1.6189,2.60,4.80
2009.06.26 12:50:47.954,1.6183,1.6189,2.60,3.20
2009.06.26 12:50:48.563,1.6183,1.6189,2.60,14.40
2009.06.26 12:50:48.903,1.61835,1.6189,1.00,3.20
2009.06.26 12:50:49.233,1.61835,1.61895,2.80,14.40
2009.06.26 12:50:49.693,1.6184,1.61895,2.60,11.20
2009.06.26 12:50:50.083,1.6184,1.619,2.60,3.20
2009.06.26 12:50:50.433,1.6184,1.619,2.80,3.20
2009.06.26 12:50:52.592,1.6185,1.6191,2.60,2.80
2009.06.26 12:50:52.713,1.6185,1.61915,2.60,7.80
2009.06.26 12:50:52.832,1.61845,1.61905,2.80,3.20
2009.06.26 12:50:53.062,1.61845,1.61905,2.60,6.20
2009.06.26 12:50:53.302,1.61845,1.61905,2.60,7.80
2009.06.26 12:50:53.822,1.6184,1.619,2.60,6.20
2009.06.26 12:50:54.172,1.61835,1.61895,1.00,4.80
2009.06.26 12:50:54.862,1.6183,1.6189,1.00,4.80
2009.06.26 12:50:57.301,1.61825,1.6189,2.80,7.80
2009.06.26 12:50:57.641,1.61825,1.61885,2.80,1.60
2009.06.26 12:50:58.501,1.61815,1.61875,2.80,3.20
2009.06.26 12:50:59.641,1.6182,1.61875,1.00,3.20
2009.06.26 12:50:59.860,1.6182,1.6188,2.80,3.20
2009.06.26 12:51:01.070,1.61825,1.6189,2.80,16.00
2009.06.26 12:51:01.371,1.61835,1.6189,2.80,12.80
2009.06.26 12:51:01.730,1.61835,1.61895,2.80,3.20
2009.06.26 12:51:07.909,1.6183,1.6189,1.00,4.80
2009.06.26 12:51:08.149,1.61825,1.61875,2.60,1.60
2009.06.26 12:51:08.499,1.6182,1.61875,2.60,1.60
2009.06.26 12:51:08.729,1.6183,1.6188,2.60,1.60
2009.06.26 12:51:09.019,1.6183,1.6189,2.60,7.80
2009.06.26 12:51:09.369,1.61825,1.61885,2.60,4.80
2009.06.26 12:51:09.769,1.6182,1.6188,2.80,4.80
2009.06.26 12:51:10.118,1.61835,1.6189,2.60,12.80
2009.06.26 12:51:10.408,1.61835,1.61885,2.60,11.20
2009.06.26 12:51:10.748,1.61825,1.61885,2.60,1.60
2009.06.26 12:51:10.988,1.6182,1.6188,10.80,4.80
2009.06.26 12:51:11.278,1.6182,1.6188,2.60,4.80
2009.06.26 12:51:12.108,1.6182,1.6188,2.60,16.00
2009.06.26 12:51:12.268,1.6182,1.61865,2.60,1.00
2009.06.26 12:51:12.478,1.61785,1.61855,11.00,3.20
2009.06.26 12:51:12.888,1.61795,1.6185,8.00,1.60
2009.06.26 12:51:13.058,1.61775,1.6185,2.60,1.60
2009.06.26 12:51:13.567,1.61785,1.61845,2.60,4.80
2009.06.26 12:51:14.407,1.61795,1.6185,1.00,3.20
2009.06.26 12:51:15.147,1.6181,1.61855,2.80,11.20
2009.06.26 12:51:15.377,1.61815,1.6189,2.80,1.60
2009.06.26 12:51:15.597,1.61815,1.61895,2.80,3.20
2009.06.26 12:51:15.817,1.6182,1.61895,1.00,3.20
2009.06.26 12:51:15.988,1.6182,1.619,1.00,14.40
2009.06.26 12:51:16.327,1.6183,1.619,1.00,11.20
2009.06.26 12:51:16.918,1.6183,1.6189,1.00,3.20
2009.06.26 12:51:17.207,1.6183,1.6189,1.00,14.40
2009.06.26 12:51:18.107,1.6184,1.6189,2.60,8.00
2009.06.26 12:51:18.268,1.6184,1.61895,2.60,1.60
2009.06.26 12:51:19.597,1.61835,1.61895,1.00,4.80
2009.06.26 12:51:20.397,1.61835,1.61895,1.00,16.00
2009.06.26 12:51:21.516,1.6184,1.61895,2.60,12.80
2009.06.26 12:51:21.846,1.6184,1.61895,2.60,1.60
2009.06.26 12:51:22.756,1.6184,1.61895,2.80,1.60
2009.06.26 12:51:22.986,1.61845,1.619,1.00,8.00
2009.06.26 12:51:23.216,1.61845,1.619,1.00,14.40
2009.06.26 12:51:23.446,1.61845,1.619,2.60,1.60
2009.06.26 12:51:24.036,1.6183,1.61895,2.80,3.20
2009.06.26 12:51:24.276,1.6183,1.61895,2.80,4.80
2009.06.26 12:51:24.856,1.6183,1.61885,2.60,1.60
2009.06.26 12:51:25.425,1.6184,1.61885,2.60,1.60
2009.06.26 12:51:26.275,1.6183,1.61885,2.60,1.60
2009.06.26 12:51:26.785,1.61825,1.61885,2.80,1.60
2009.06.26 12:51:29.645,1.61835,1.61885,2.60,1.60
2009.06.26 12:51:30.964,1.6183,1.61885,2.60,1.60
2009.06.26 12:51:31.194,1.6184,1.61885,2.60,1.60
2009.06.26 12:51:31.644,1.6183,1.61885,2.60,1.60
2009.06.26 12:51:32.814,1.6183,1.6189,2.60,4.40
2009.06.26 12:51:32.934,1.61825,1.6188,2.60,1.60
2009.06.26 12:51:33.454,1.61825,1.6188,2.60,2.80
2009.06.26 12:51:33.724,1.6182,1.61875,2.60,1.60
2009.06.26 12:51:34.124,1.61815,1.6187,4.20,1.60
2009.06.26 12:51:34.413,1.61815,1.6187,2.60,1.60
2009.06.26 12:51:35.823,1.61815,1.61875,2.60,4.80
2009.06.26 12:51:43.191,1.6183,1.6189,1.00,4.80
2009.06.26 12:51:43.422,1.61825,1.61885,2.80,1.60
2009.06.26 12:51:45.101,1.61825,1.6188,2.60,1.60
2009.06.26 12:51:46.760,1.6183,1.61885,1.00,1.60
2009.06.26 12:51:47.040,1.6183,1.6189,2.80,12.80
2009.06.26 12:51:47.280,1.6183,1.6189,2.80,9.60
2009.06.26 12:51:47.560,1.6183,1.6189,2.80,1.60
2009.06.26 12:51:53.269,1.6183,1.6189,2.60,1.60
2009.06.26 12:51:54.300,1.61825,1.61885,2.80,3.20
2009.06.26 12:51:54.629,1.6183,1.6189,2.60,1.60
2009.06.26 12:51:54.809,1.6184,1.6189,1.00,4.80
2009.06.26 12:51:54.928,1.6184,1.6189,2.80,11.20
2009.06.26 12:51:55.088,1.6184,1.61895,2.80,11.20
2009.06.26 12:51:55.199,1.6184,1.61895,2.80,8.00
2009.06.26 12:51:55.319,1.6184,1.619,2.80,3.20
2009.06.26 12:51:55.668,1.6184,1.619,2.60,3.20
2009.06.26 12:51:56.008,1.61835,1.61895,1.00,4.80
2009.06.26 12:51:56.308,1.6183,1.61895,2.80,4.80
2009.06.26 12:51:57.258,1.6183,1.61895,2.80,16.00
2009.06.26 12:51:57.548,1.61835,1.61895,1.00,16.00
2009.06.26 12:51:58.528,1.6184,1.61895,2.60,12.80
2009.06.26 12:51:58.927,1.6184,1.619,2.60,16.00
2009.06.26 12:51:59.827,1.6184,1.619,2.60,4.80
2009.06.26 12:52:00.697,1.61845,1.619,2.80,1.60
2009.06.26 12:52:01.037,1.61845,1.61905,2.80,3.20
2009.06.26 12:52:03.257,1.6185,1.6191,2.60,16.00
2009.06.26 12:52:03.426,1.6185,1.6191,2.60,12.80
2009.06.26 12:52:03.546,1.61855,1.61915,2.60,12.80
2009.06.26 12:52:04.126,1.61855,1.61915,2.60,4.80
2009.06.26 12:52:04.246,1.61855,1.61915,2.60,1.60
2009.06.26 12:52:04.966,1.6186,1.61915,1.60,1.60
2009.06.26 12:52:05.366,1.6187,1.6192,2.60,11.20
2009.06.26 12:52:05.606,1.6187,1.61925,2.60,1.60
2009.06.26 12:52:06.746,1.61865,1.61925,2.80,4.80
2009.06.26 12:52:07.715,1.61865,1.61925,2.60,4.80
2009.06.26 12:52:07.945,1.6186,1.6192,2.80,3.20
2009.06.26 12:52:08.295,1.61865,1.61925,2.80,16.00
2009.06.26 12:52:09.246,1.61865,1.61925,2.80,12.80
2009.06.26 12:52:09.535,1.61865,1.61925,2.80,4.80
2009.06.26 12:52:09.775,1.61875,1.61925,1.00,4.80
2009.06.26 12:52:09.935,1.61875,1.61935,1.00,4.80
2009.06.26 12:52:11.485,1.6187,1.61925,2.60,1.60
2009.06.26 12:52:11.705,1.61875,1.61925,2.60,1.60
2009.06.26 12:52:12.964,1.6187,1.61925,2.60,1.60
2009.06.26 12:52:13.604,1.61885,1.61925,1.60,1.60
2009.06.26 12:52:13.714,1.61895,1.61925,2.60,1.60
2009.06.26 12:52:14.114,1.619,1.6194,2.60,11.20
2009.06.26 12:52:14.404,1.61895,1.6195,2.60,1.60
2009.06.26 12:52:14.924,1.61895,1.61955,2.60,7.80
2009.06.26 12:52:15.084,1.61895,1.61945,2.60,1.60
2009.06.26 12:52:16.913,1.619,1.6195,2.60,1.60
2009.06.26 12:52:18.903,1.61895,1.6195,2.60,1.60
2009.06.26 12:52:20.062,1.619,1.61955,2.60,4.40
2009.06.26 12:52:20.343,1.619,1.6195,2.60,1.60
2009.06.26 12:52:20.463,1.6191,1.61955,2.60,1.60
2009.06.26 12:52:21.212,1.6191,1.61955,4.20,1.60
2009.06.26 12:52:21.622,1.61915,1.6196,2.60,1.60
2009.06.26 12:52:22.072,1.619,1.6195,3.00,3.20
2009.06.26 12:52:22.412,1.6191,1.61955,8.00,6.20
2009.06.26 12:52:22.592,1.6187,1.6194,8.00,3.20
2009.06.26 12:52:22.862,1.6187,1.6194,1.60,3.20
2009.06.26 12:52:23.092,1.61865,1.61955,2.80,2.80
2009.06.26 12:52:23.611,1.61875,1.6194,2.60,2.80
2009.06.26 12:52:25.812,1.61875,1.6193,8.00,3.20
2009.06.26 12:52:25.921,1.61875,1.6193,8.00,6.20
2009.06.26 12:52:26.261,1.61865,1.6193,2.60,2.80
2009.06.26 12:52:26.381,1.61865,1.6192,2.60,2.80
2009.06.26 12:52:27.241,1.61875,1.61935,2.60,6.20
2009.06.26 12:52:27.701,1.6188,1.61935,2.60,4.40
2009.06.26 12:52:27.871,1.6188,1.61935,2.60,2.80
2009.06.26 12:52:27.981,1.61885,1.61935,2.60,2.80
