2009.06.02 20:39:13.061,1.54625,1.54725,1.00,9.00
2009.06.02 20:39:13.361,1.54625,1.54725,1.00,1.00
2009.06.02 20:39:13.531,1.54625,1.5473,1.00,13.00
2009.06.02 20:39:16.560,1.54625,1.5473,1.00,3.20
2009.06.02 20:39:17.300,1.54635,1.54735,1.00,13.00
2009.06.02 20:39:17.599,1.54635,1.54735,1.00,4.00
2009.06.02 20:39:18.040,1.5463,1.5473,1.00,4.00
2009.06.02 20:39:30.087,1.54635,1.5473,1.00,1.00
2009.06.02 20:39:30.316,1.5463,1.5473,1.00,3.20
2009.06.02 20:39:30.627,1.5463,1.5473,1.00,4.00
2009.06.02 20:39:34.285,1.5463,1.54715,1.80,1.60
2009.06.02 20:39:34.396,1.5463,1.54705,1.80,1.00
2009.06.02 20:39:53.281,1.5463,1.54695,1.20,1.00
2009.06.02 20:39:53.341,1.5463,1.5472,1.00,1.00
2009.06.02 20:39:53.501,1.5463,1.54725,1.00,1.00
2009.06.02 20:39:53.831,1.54625,1.54725,1.00,1.00
2009.06.02 20:39:54.161,1.54635,1.54725,1.00,1.00
2009.06.02 20:39:54.401,1.54635,1.54735,1.00,4.00
2009.06.02 20:39:54.511,1.54635,1.54735,1.00,4.00
2009.06.02 20:39:54.681,1.5463,1.5473,1.00,3.20
2009.06.02 20:39:56.530,1.5463,1.54715,1.80,1.60
2009.06.02 20:39:56.760,1.5463,1.54705,1.80,1.00
2009.06.02 20:39:59.209,1.5463,1.5469,1.80,1.00
2009.06.02 20:39:59.320,1.5463,1.5469,1.00,1.00
2009.06.02 20:39:59.439,1.54625,1.5469,1.80,1.00
2009.06.02 20:40:10.617,1.54625,1.54685,1.60,1.00
2009.06.02 20:40:10.847,1.5463,1.54685,1.00,1.00
2009.06.02 20:40:10.907,1.5463,1.54695,1.20,1.00
2009.06.02 20:40:11.017,1.5463,1.54695,1.60,1.00
2009.06.02 20:40:11.199,1.5463,1.54695,1.80,1.00
2009.06.02 20:40:13.116,1.5464,1.54695,1.60,1.00
2009.06.02 20:40:13.296,1.5464,1.5471,2.40,1.00
2009.06.02 20:40:13.596,1.5464,1.54705,1.60,1.00
2009.06.02 20:40:18.405,1.54635,1.54705,2.60,1.00
2009.06.02 20:40:18.755,1.54635,1.54705,2.40,1.00
2009.06.02 20:40:18.875,1.54635,1.547,1.60,1.00
2009.06.02 20:40:21.964,1.54645,1.547,1.60,1.00
2009.06.02 20:40:22.014,1.54645,1.5471,1.60,1.00
2009.06.02 20:40:23.584,1.5464,1.54705,1.60,1.00
2009.06.02 20:40:26.263,1.5465,1.54705,1.00,1.00
2009.06.02 20:40:26.323,1.5465,1.5471,1.00,1.00
2009.06.02 20:40:31.902,1.54665,1.5471,1.00,1.00
2009.06.02 20:40:33.891,1.54675,1.5472,1.00,1.00
2009.06.02 20:40:37.500,1.54665,1.5474,1.00,2.20
2009.06.02 20:40:37.780,1.54665,1.5474,1.00,1.00
2009.06.02 20:40:50.227,1.54635,1.5473,1.00,1.00
2009.06.02 20:40:50.517,1.54635,1.54735,1.00,3.20
2009.06.02 20:40:51.177,1.54645,1.54735,1.00,3.20
2009.06.02 20:40:51.467,1.5463,1.5473,10.00,3.20
2009.06.02 20:40:51.807,1.54645,1.54725,1.00,8.00
2009.06.02 20:40:52.197,1.5462,1.5472,1.00,3.20
2009.06.02 20:40:52.587,1.5463,1.5472,1.00,1.00
2009.06.02 20:40:53.626,1.5465,1.5471,1.00,1.00
2009.06.02 20:40:53.807,1.5465,1.547,1.00,1.00
2009.06.02 20:40:53.977,1.5465,1.54725,1.00,1.00
2009.06.02 20:40:54.896,1.54665,1.5472,1.00,1.00
2009.06.02 20:40:55.456,1.54665,1.5473,1.00,1.00
2009.06.02 20:41:04.274,1.54665,1.54715,1.00,1.00
2009.06.02 20:41:06.194,1.5466,1.54715,1.00,1.00
2009.06.02 20:41:06.373,1.5466,1.5471,1.00,1.00
2009.06.02 20:41:23.649,1.5466,1.54715,1.00,1.00
2009.06.02 20:41:26.029,1.54665,1.54715,1.00,1.00
2009.06.02 20:41:27.258,1.5466,1.54715,1.60,1.00
2009.06.02 20:41:27.538,1.5466,1.54715,1.60,1.00
2009.06.02 20:41:27.698,1.5465,1.54715,2.60,1.00
2009.06.02 20:41:27.938,1.54655,1.54715,1.60,1.00
2009.06.02 20:41:30.828,1.54655,1.5471,1.60,1.00
2009.06.02 20:41:30.937,1.5465,1.5471,1.00,1.00
2009.06.02 20:41:32.977,1.5464,1.547,2.00,1.00
2009.06.02 20:41:33.277,1.5465,1.5471,1.00,1.60
2009.06.02 20:41:33.517,1.54645,1.547,10.00,1.00
2009.06.02 20:41:33.917,1.5464,1.547,2.00,1.00
2009.06.02 20:41:35.066,1.5465,1.547,1.00,1.00
2009.06.02 20:41:35.176,1.5465,1.54715,1.00,1.60
2009.06.02 20:41:35.526,1.5465,1.54725,1.00,9.00
2009.06.02 20:41:35.636,1.5465,1.5478,1.00,1.80
2009.06.02 20:41:37.046,1.5465,1.54725,1.80,1.00
2009.06.02 20:41:37.286,1.5465,1.54725,1.60,1.00
2009.06.02 20:41:38.206,1.54665,1.54725,1.00,1.00
2009.06.02 20:41:46.204,1.54675,1.54735,1.20,3.20
2009.06.02 20:41:46.544,1.54675,1.5473,1.00,1.00
2009.06.02 20:41:46.773,1.5467,1.5473,1.60,1.00
2009.06.02 20:41:46.874,1.54665,1.5473,1.60,1.60
2009.06.02 20:41:46.993,1.54655,1.5472,1.60,1.00
2009.06.02 20:41:51.212,1.5466,1.5472,1.60,1.00
2009.06.02 20:41:51.263,1.5466,1.54725,1.60,1.00
2009.06.02 20:41:52.192,1.54655,1.54725,2.60,1.00
2009.06.02 20:41:52.302,1.54655,1.5472,1.80,1.00
2009.06.02 20:41:52.482,1.54655,1.5472,1.60,1.00
2009.06.02 20:41:56.451,1.54655,1.54705,2.00,1.00
2009.06.02 20:41:56.631,1.54655,1.5471,2.00,1.00
2009.06.02 20:42:00.001,1.54665,1.5473,2.60,1.00
2009.06.02 20:42:00.391,1.54665,1.5474,1.80,5.60
2009.06.02 20:42:00.500,1.54665,1.5473,2.60,1.00
2009.06.02 20:42:06.369,1.54665,1.5473,4.40,1.00
2009.06.02 20:42:07.109,1.5468,1.5474,1.00,1.00
2009.06.02 20:42:15.397,1.5468,1.5474,1.00,1.60
2009.06.02 20:42:15.677,1.54665,1.5473,3.60,1.00
2009.06.02 20:42:15.796,1.54665,1.5473,4.40,1.00
2009.06.02 20:42:18.776,1.54665,1.5472,2.00,1.00
2009.06.02 20:42:19.356,1.54655,1.54715,4.40,1.00
2009.06.02 20:42:19.406,1.5466,1.54715,1.60,1.00
2009.06.02 20:42:19.626,1.54665,1.5472,1.00,1.00
2009.06.02 20:42:19.976,1.5466,1.5471,1.60,1.00
2009.06.02 20:42:20.206,1.5465,1.5471,1.60,1.00
2009.06.02 20:42:21.186,1.5464,1.54705,3.20,1.00
2009.06.02 20:42:21.365,1.5464,1.54705,1.60,1.00
2009.06.02 20:42:21.885,1.5465,1.54705,1.60,1.00
2009.06.02 20:42:22.105,1.5465,1.5471,1.60,1.00
2009.06.02 20:42:22.275,1.54645,1.5471,2.40,1.00
2009.06.02 20:42:22.615,1.5466,1.54745,1.00,1.60
2009.06.02 20:42:22.795,1.5466,1.5475,1.00,8.00
2009.06.02 20:42:23.145,1.5466,1.54755,1.00,4.00
2009.06.02 20:42:23.385,1.5466,1.54735,1.00,1.60
2009.06.02 20:42:23.675,1.54655,1.54715,2.60,1.00
2009.06.02 20:42:24.994,1.54655,1.54715,4.40,1.00
2009.06.02 20:42:30.693,1.5465,1.5471,2.00,3.20
2009.06.02 20:42:30.863,1.5465,1.54705,2.00,1.00
2009.06.02 20:42:31.093,1.54655,1.54715,4.40,1.60
2009.06.02 20:42:31.203,1.54655,1.54705,3.60,1.00
2009.06.02 20:42:31.563,1.5465,1.54705,2.00,1.00
2009.06.02 20:42:34.512,1.54655,1.54705,1.60,1.00
2009.06.02 20:42:34.682,1.54655,1.54715,2.60,1.60
2009.06.02 20:42:35.032,1.54655,1.54715,2.60,1.00
2009.06.02 20:42:38.141,1.5466,1.54715,1.60,1.00
2009.06.02 20:42:38.251,1.54665,1.54715,1.00,1.00
2009.06.02 20:42:38.541,1.54665,1.5472,1.00,1.00
2009.06.02 20:42:39.001,1.54665,1.54715,1.00,1.00
2009.06.02 20:42:39.171,1.5466,1.54715,3.60,1.00
2009.06.02 20:42:39.281,1.5466,1.54715,2.00,1.00
2009.06.02 20:42:40.241,1.5466,1.54715,1.80,1.00
2009.06.02 20:42:40.421,1.54665,1.54725,1.00,1.60
2009.06.02 20:42:40.870,1.54665,1.54725,1.00,1.00
2009.06.02 20:42:40.980,1.5467,1.54725,1.00,1.00
2009.06.02 20:42:41.321,1.5467,1.5473,1.00,1.00
2009.06.02 20:42:41.430,1.5467,1.5474,1.00,1.60
2009.06.02 20:42:41.481,1.5467,1.54785,1.00,1.00
2009.06.02 20:42:44.130,1.54665,1.5475,1.00,3.20
2009.06.02 20:42:44.190,1.54665,1.5474,2.60,1.00
2009.06.02 20:42:44.310,1.54665,1.5474,4.40,1.00
2009.06.02 20:42:46.209,1.5468,1.5473,1.60,1.00
2009.06.02 20:42:46.379,1.54685,1.54745,1.00,1.00
2009.06.02 20:43:03.785,1.54685,1.5474,1.00,1.00
2009.06.02 20:43:03.965,1.5468,1.5474,2.00,1.00
2009.06.02 20:43:05.065,1.5468,1.5474,1.80,1.00
2009.06.02 20:43:05.185,1.5469,1.54745,1.00,1.00
2009.06.02 20:43:09.624,1.54695,1.5475,1.00,1.00
2009.06.02 20:43:11.483,1.5471,1.5475,1.00,1.00
2009.06.02 20:43:14.412,1.54715,1.5475,1.00,1.00
2009.06.02 20:43:14.592,1.54715,1.5476,1.00,1.00
2009.06.02 20:43:14.712,1.54715,1.5476,1.00,1.00
2009.06.02 20:43:15.052,1.54715,1.5476,1.80,1.00
2009.06.02 20:43:17.112,1.54715,1.5476,1.60,1.00
2009.06.02 20:43:17.582,1.5473,1.54765,1.00,1.00
2009.06.02 20:43:17.821,1.54705,1.54765,1.00,1.00
2009.06.02 20:43:18.112,1.54725,1.54765,1.60,1.00
2009.06.02 20:43:18.332,1.54705,1.54765,1.00,1.00
2009.06.02 20:43:26.219,1.5472,1.54765,1.00,1.00
2009.06.02 20:43:26.499,1.5472,1.54775,1.00,1.00
2009.06.02 20:43:42.445,1.54725,1.5478,1.60,3.20
2009.06.02 20:43:42.555,1.5472,1.5478,1.00,3.20
2009.06.02 20:43:44.964,1.5472,1.5478,1.00,4.00
2009.06.02 20:43:58.231,1.54725,1.5478,1.00,1.00
2009.06.02 20:43:58.291,1.5472,1.5478,2.60,4.00
2009.06.02 20:43:58.411,1.5472,1.5478,2.60,3.20
2009.06.02 20:43:58.531,1.54725,1.5478,1.00,1.00
2009.06.02 20:43:58.871,1.54725,1.54785,1.00,1.00
2009.06.02 20:43:59.111,1.54725,1.5478,1.00,1.00
2009.06.02 20:43:59.351,1.54715,1.5478,2.60,1.00
2009.06.02 20:44:03.860,1.54715,1.54765,1.80,1.00
2009.06.02 20:44:04.040,1.54715,1.54765,1.00,1.00
2009.06.02 20:44:04.150,1.5471,1.54765,2.00,1.00
2009.06.02 20:44:04.490,1.5471,1.54765,1.00,1.00
2009.06.02 20:44:24.105,1.54715,1.5477,1.00,1.00
2009.06.02 20:44:44.790,1.54715,1.54765,1.00,1.60
2009.06.02 20:44:44.910,1.547,1.54755,2.00,1.00
2009.06.02 20:45:00.366,1.54715,1.54775,1.00,3.20
2009.06.02 20:45:01.496,1.54715,1.54775,1.00,4.80
2009.06.02 20:45:01.656,1.5471,1.5477,1.00,3.20
2009.06.02 20:45:01.766,1.54705,1.54765,1.00,1.00
2009.06.02 20:45:01.826,1.54705,1.54765,2.00,1.00
2009.06.02 20:45:03.516,1.54705,1.54765,2.00,1.60
2009.06.02 20:45:03.876,1.547,1.5476,2.80,3.20
2009.06.02 20:45:04.056,1.547,1.5476,2.00,3.20
2009.06.02 20:45:04.776,1.547,1.5476,1.00,3.20
2009.06.02 20:45:06.085,1.547,1.5476,1.00,4.80
2009.06.02 20:45:06.205,1.54695,1.54755,2.40,3.20
2009.06.02 20:45:06.315,1.54695,1.5475,1.60,1.00
2009.06.02 20:45:06.375,1.5469,1.5475,2.00,1.00
2009.06.02 20:45:06.555,1.5469,1.5475,1.00,1.00
2009.06.02 20:45:07.715,1.54685,1.54745,2.00,3.20
2009.06.02 20:45:07.825,1.54685,1.54745,2.00,3.20
2009.06.02 20:45:08.174,1.5469,1.54745,1.00,1.00
2009.06.02 20:45:08.504,1.5469,1.5475,1.00,1.60
2009.06.02 20:45:09.384,1.5469,1.5475,1.00,2.20
2009.06.02 20:45:11.554,1.5469,1.5475,1.00,3.80
2009.06.02 20:45:11.614,1.54685,1.54745,4.40,3.20
2009.06.02 20:45:11.844,1.54685,1.5474,3.60,1.00
2009.06.02 20:45:11.964,1.547,1.5474,1.00,1.00
2009.06.02 20:45:12.074,1.547,1.5475,1.00,1.60
2009.06.02 20:45:12.194,1.54695,1.5475,1.20,1.60
2009.06.02 20:45:12.253,1.54705,1.54755,1.60,1.00
2009.06.02 20:45:12.713,1.54695,1.54755,1.00,1.00
2009.06.02 20:45:12.993,1.54705,1.5475,1.00,1.00
2009.06.02 20:45:13.293,1.54695,1.5474,1.80,1.00
2009.06.02 20:45:13.583,1.54695,1.54725,2.00,1.60
2009.06.02 20:45:13.923,1.54685,1.54715,1.60,1.00
2009.06.02 20:45:14.323,1.54675,1.54715,1.60,1.00
2009.06.02 20:45:16.153,1.5468,1.54715,1.00,1.00
2009.06.02 20:45:16.213,1.54695,1.5476,1.00,6.40
2009.06.02 20:45:16.323,1.54695,1.5476,2.00,6.40
2009.06.02 20:45:16.622,1.54695,1.5474,1.60,3.20
2009.06.02 20:45:16.792,1.54685,1.54735,1.60,1.00
2009.06.02 20:45:17.212,1.5467,1.54735,1.60,1.60
2009.06.02 20:45:17.392,1.54685,1.54725,1.00,1.60
2009.06.02 20:45:17.732,1.54685,1.54725,1.00,1.60
2009.06.02 20:45:17.962,1.54685,1.54785,1.00,5.40
2009.06.02 20:45:18.202,1.54685,1.54785,1.00,1.00
2009.06.02 20:45:28.739,1.5469,1.54745,1.00,1.00
2009.06.02 20:45:28.790,1.5469,1.54755,1.00,1.00
2009.06.02 20:45:28.900,1.5469,1.54765,1.00,1.60
2009.06.02 20:45:29.019,1.5469,1.5475,1.00,1.60
2009.06.02 20:45:29.199,1.54675,1.5474,11.80,1.00
2009.06.02 20:45:29.319,1.54675,1.5474,1.60,1.00
2009.06.02 20:45:36.008,1.54685,1.54725,1.00,1.60
2009.06.02 20:45:36.248,1.54685,1.54735,1.00,1.60
2009.06.02 20:45:36.468,1.54685,1.5477,1.00,9.00
2009.06.02 20:45:36.528,1.54685,1.5477,1.00,1.00
2009.06.02 20:45:36.708,1.54685,1.54795,1.00,4.00
2009.06.02 20:45:42.216,1.5471,1.54785,1.00,4.00
2009.06.02 20:45:42.386,1.5474,1.5479,1.00,1.00
2009.06.02 20:45:42.976,1.54735,1.5478,1.60,1.00
2009.06.02 20:45:43.156,1.54675,1.54785,10.20,4.00
2009.06.02 20:45:43.496,1.5468,1.5479,1.00,3.20
2009.06.02 20:45:43.846,1.54675,1.54785,1.00,3.20
2009.06.02 20:45:45.625,1.5473,1.54785,1.60,3.20
2009.06.02 20:45:45.735,1.54735,1.5479,1.00,1.00
2009.06.02 20:45:46.005,1.54735,1.54795,1.00,9.00
2009.06.02 20:45:46.125,1.54735,1.5479,1.00,1.60
2009.06.02 20:45:46.295,1.5473,1.5478,1.60,1.00
2009.06.02 20:45:46.575,1.5473,1.54785,1.60,4.00
2009.06.02 20:45:46.685,1.5471,1.54785,2.00,4.00
2009.06.02 20:45:46.805,1.5468,1.54785,15.00,3.20
2009.06.02 20:45:46.915,1.5468,1.54785,1.00,3.20
2009.06.02 20:45:52.174,1.54695,1.54745,1.00,1.00
2009.06.02 20:45:52.404,1.54695,1.5474,1.00,1.00
2009.06.02 20:46:01.731,1.5468,1.5474,1.60,3.20
2009.06.02 20:46:18.108,1.54685,1.5474,1.60,3.20
2009.06.02 20:46:29.295,1.54645,1.5471,1.60,1.00
2009.06.02 20:46:29.465,1.54655,1.5471,1.60,1.00
2009.06.02 20:46:29.525,1.54655,1.54715,1.60,3.20
2009.06.02 20:46:35.104,1.54645,1.547,2.40,3.20
2009.06.02 20:46:35.163,1.5464,1.54695,3.20,3.20
2009.06.02 20:46:35.273,1.5464,1.54695,1.60,3.20
2009.06.02 20:46:55.129,1.54645,1.547,3.20,3.20
2009.06.02 20:47:00.198,1.5466,1.54715,1.60,3.20
2009.06.02 20:47:04.836,1.54675,1.54725,1.60,3.20
2009.06.02 20:47:04.956,1.54675,1.54725,1.60,3.20
2009.06.02 20:47:09.005,1.5468,1.5473,1.60,3.20
2009.06.02 20:47:09.355,1.54685,1.5474,1.60,4.00
2009.06.02 20:47:13.414,1.5469,1.54735,1.60,3.20
2009.06.02 20:47:13.694,1.5469,1.54745,1.60,4.00
2009.06.02 20:47:19.403,1.5469,1.5474,1.60,3.20
2009.06.02 20:47:19.633,1.5469,1.54745,1.60,4.00
2009.06.02 20:47:55.894,1.5468,1.5473,1.60,3.20
2009.06.02 20:47:58.023,1.54695,1.5473,1.00,3.20
2009.06.02 20:47:58.253,1.54685,1.5473,1.60,3.20
2009.06.02 20:47:58.493,1.5468,1.5473,1.60,3.20
2009.06.02 20:48:25.397,1.5468,1.5473,1.00,3.20
2009.06.02 20:48:25.457,1.5467,1.54725,1.60,3.20
2009.06.02 20:48:29.116,1.5468,1.54725,1.60,3.20
2009.06.02 20:48:29.286,1.5468,1.5473,1.60,3.20
2009.06.02 20:48:43.183,1.5468,1.54725,1.00,3.20
2009.06.02 20:48:43.473,1.5467,1.54725,1.60,3.20
2009.06.02 20:48:51.621,1.54665,1.54715,2.40,3.20
2009.06.02 20:48:52.091,1.54665,1.54715,1.60,3.20
2009.06.02 20:48:52.150,1.5466,1.54715,1.60,3.20
2009.06.02 20:48:52.620,1.5467,1.54715,1.60,3.20
2009.06.02 20:48:52.841,1.5467,1.5472,1.60,3.20
2009.06.02 20:48:54.800,1.5467,1.5472,1.60,3.20
2009.06.02 20:48:54.920,1.5467,1.54705,1.60,3.20
2009.06.02 20:48:55.090,1.54655,1.54705,3.20,3.20
2009.06.02 20:48:55.320,1.54655,1.54705,1.60,3.20
2009.06.02 20:48:57.149,1.5466,1.54705,1.60,3.20
2009.06.02 20:48:57.259,1.5466,1.5471,1.60,3.20
2009.06.02 20:48:58.169,1.54665,1.5471,1.60,3.20
2009.06.02 20:48:58.629,1.54665,1.54715,1.60,3.20
2009.06.02 20:48:59.409,1.5467,1.54715,1.60,3.20
2009.06.02 20:48:59.589,1.5467,1.5472,1.60,3.20
2009.06.02 20:49:01.618,1.5467,1.5472,2.40,3.20
2009.06.02 20:49:01.969,1.5467,1.54715,2.40,3.20
2009.06.02 20:49:16.805,1.54655,1.5472,4.40,3.20
2009.06.02 20:49:19.654,1.54665,1.5472,1.00,1.00
2009.06.02 20:49:19.824,1.54665,1.54725,1.00,5.60
2009.06.02 20:49:19.944,1.54665,1.54725,1.00,4.00
2009.06.02 20:49:48.067,1.547,1.54745,2.60,1.00
2009.06.02 20:49:48.127,1.547,1.54755,2.60,1.60
2009.06.02 20:49:48.177,1.547,1.54755,1.20,1.60
2009.06.02 20:49:48.347,1.5469,1.54755,1.00,4.80
2009.06.02 20:49:48.627,1.5469,1.5475,1.00,1.00
2009.06.02 20:49:54.425,1.54685,1.5475,4.20,4.00
2009.06.02 20:49:54.655,1.54685,1.5475,3.40,4.00
2009.06.02 20:49:54.775,1.54685,1.54745,3.40,1.00
2009.06.02 20:49:54.835,1.54685,1.54745,2.60,1.00
2009.06.02 20:49:59.124,1.54695,1.54745,1.00,1.00
2009.06.02 20:49:59.294,1.54695,1.5475,1.00,1.00
2009.06.02 20:49:59.614,1.547,1.5475,2.60,1.00
2009.06.02 20:49:59.734,1.547,1.54755,2.60,1.60
2009.06.02 20:49:59.914,1.547,1.5476,2.60,1.00
2009.06.02 20:50:00.384,1.547,1.5476,1.80,1.00
2009.06.02 20:50:00.504,1.547,1.5476,2.60,1.00
2009.06.02 20:50:01.294,1.54705,1.5476,1.60,1.00
2009.06.02 20:50:01.524,1.54705,1.5476,1.80,1.00
2009.06.02 20:50:01.684,1.54705,1.5476,2.60,1.00
2009.06.02 20:50:04.063,1.5472,1.54785,1.00,1.60
2009.06.02 20:50:04.303,1.5472,1.54825,1.00,3.20
2009.06.02 20:50:04.663,1.5472,1.54785,1.00,1.60
2009.06.02 20:50:04.773,1.54705,1.54775,10.80,1.00
2009.06.02 20:50:04.883,1.54705,1.54775,10.00,1.00
2009.06.02 20:50:04.943,1.54705,1.5478,12.80,1.00
2009.06.02 20:50:05.126,1.54705,1.5478,14.40,1.00
2009.06.02 20:50:05.183,1.54705,1.5478,4.40,1.00
2009.06.02 20:50:05.233,1.54705,1.54775,2.40,3.20
2009.06.02 20:50:05.473,1.54705,1.54775,1.60,3.20
2009.06.02 20:50:05.703,1.5471,1.5476,1.00,1.00
2009.06.02 20:50:06.093,1.5471,1.5477,1.00,1.60
2009.06.02 20:50:06.383,1.5471,1.5481,1.00,1.00
2009.06.02 20:50:09.112,1.54715,1.548,1.00,1.00
2009.06.02 20:50:10.481,1.54715,1.54785,1.60,3.20
2009.06.02 20:50:10.652,1.54715,1.5478,1.60,1.00
2009.06.02 20:50:13.681,1.54715,1.5478,1.00,1.00
2009.06.02 20:50:13.851,1.54715,1.5478,1.00,3.20
2009.06.02 20:50:14.021,1.5471,1.54775,1.60,1.00
2009.06.02 20:50:14.191,1.5471,1.54775,1.80,1.00
2009.06.02 20:50:14.481,1.54715,1.5478,1.80,1.00
2009.06.02 20:50:21.799,1.54715,1.5478,1.20,1.00
2009.06.02 20:50:22.019,1.5471,1.5478,2.60,3.20
2009.06.02 20:50:22.199,1.5471,1.54775,1.80,1.00
2009.06.02 20:50:29.448,1.5471,1.54775,1.20,1.60
2009.06.02 20:50:29.788,1.547,1.54765,3.20,1.00
2009.06.02 20:50:30.077,1.547,1.54765,1.60,1.00
2009.06.02 20:50:30.367,1.54705,1.54765,1.60,1.00
2009.06.02 20:50:30.527,1.54705,1.5477,1.60,3.20
2009.06.02 20:50:30.807,1.54705,1.5477,1.80,1.00
2009.06.02 20:50:34.916,1.54705,1.5477,1.20,1.00
2009.06.02 20:50:35.036,1.54705,1.54765,1.00,1.00
2009.06.02 20:50:35.196,1.547,1.54765,1.60,1.00
2009.06.02 20:50:41.634,1.54695,1.5476,1.60,1.00
2009.06.02 20:50:52.481,1.5471,1.54805,1.00,4.00
2009.06.02 20:51:20.055,1.54685,1.548,10.20,1.80
2009.06.02 20:51:25.993,1.5469,1.54805,10.00,1.00
2009.06.02 20:51:26.163,1.5469,1.5481,10.00,5.20
2009.06.02 20:51:35.021,1.5468,1.5481,12.20,5.20
2009.06.02 20:51:39.290,1.5469,1.5481,10.00,5.20
2009.06.02 20:52:01.705,1.54695,1.5481,2.00,1.80
2009.06.02 20:52:01.765,1.54685,1.5481,4.20,1.80
2009.06.02 20:52:01.995,1.54685,1.5481,12.20,1.80
2009.06.02 20:52:03.544,1.54685,1.5481,4.20,1.80
2009.06.02 20:52:03.664,1.54685,1.5481,2.20,1.80
2009.06.02 20:52:03.964,1.54675,1.5481,12.20,1.80
2009.06.02 20:52:10.463,1.54675,1.5481,12.20,5.20
2009.06.02 20:52:10.583,1.54685,1.5481,10.00,6.20
2009.06.02 20:52:10.643,1.5467,1.5481,12.20,15.40
2009.06.02 20:52:24.189,1.54685,1.5481,1.00,15.40
2009.06.02 20:52:24.349,1.547,1.548,1.00,8.00
2009.06.02 20:52:24.519,1.547,1.54815,1.00,3.20
2009.06.02 20:52:26.059,1.54705,1.5482,1.00,9.60
2009.06.02 20:52:26.229,1.54705,1.54825,1.00,5.20
2009.06.02 20:52:26.289,1.5471,1.54825,10.00,5.20
2009.06.02 20:52:35.997,1.5471,1.54825,10.00,3.20
2009.06.02 20:52:36.107,1.54715,1.5483,1.00,15.00
2009.06.02 20:52:39.346,1.54715,1.54825,1.00,1.60
2009.06.02 20:52:39.746,1.5471,1.5481,10.20,3.20
2009.06.02 20:52:39.796,1.5471,1.5481,10.20,4.00
2009.06.02 20:52:39.856,1.5471,1.5481,2.20,4.00
2009.06.02 20:52:40.026,1.5471,1.5481,1.00,4.00
2009.06.02 20:52:45.904,1.54705,1.5481,1.00,4.00
2009.06.02 20:52:46.024,1.54705,1.5481,1.00,5.00
2009.06.02 20:52:59.241,1.5471,1.5481,1.00,5.00
2009.06.02 20:52:59.401,1.5471,1.5481,1.00,4.00
2009.06.02 20:53:06.019,1.54735,1.5481,1.20,1.00
2009.06.02 20:53:06.070,1.54735,1.5481,2.60,1.00
2009.06.02 20:53:06.699,1.54735,1.5481,1.20,1.00
2009.06.02 20:53:06.869,1.54735,1.5481,1.00,4.00
2009.06.02 20:53:07.169,1.5474,1.54805,1.80,1.00
2009.06.02 20:53:07.629,1.5474,1.54805,1.20,1.00
2009.06.02 20:53:07.689,1.5474,1.54805,1.00,1.00
2009.06.02 20:53:07.799,1.54705,1.5481,11.60,3.20
2009.06.02 20:53:07.919,1.54705,1.5481,11.60,3.20
2009.06.02 20:53:08.029,1.54695,1.5481,10.20,3.20
2009.06.02 20:53:08.139,1.54695,1.5481,1.00,3.20
2009.06.02 20:53:09.108,1.5467,1.548,10.00,9.00
2009.06.02 20:53:24.885,1.5471,1.54765,1.60,1.00
2009.06.02 20:53:25.295,1.5471,1.5477,1.60,1.00
2009.06.02 20:53:25.415,1.54715,1.5477,1.60,1.00
2009.06.02 20:53:25.525,1.54715,1.5478,1.60,1.00
2009.06.02 20:53:26.234,1.54715,1.5478,1.00,1.00
2009.06.02 20:53:26.394,1.54705,1.54785,1.00,1.00
2009.06.02 20:53:26.514,1.54705,1.548,1.00,1.00
2009.06.02 20:53:48.199,1.54705,1.548,1.00,1.00
2009.06.02 20:53:51.009,1.547,1.548,1.00,4.00
2009.06.02 20:53:51.878,1.547,1.5479,1.00,3.00
2009.06.02 20:53:52.168,1.5469,1.54785,1.00,3.20
2009.06.02 20:53:52.228,1.54685,1.5478,10.20,1.00
2009.06.02 20:53:52.448,1.54685,1.5478,2.20,1.00
2009.06.02 20:53:52.508,1.54685,1.5478,1.00,1.00
2009.06.02 20:54:00.156,1.5467,1.5476,8.00,3.20
2009.06.02 20:54:00.336,1.54665,1.5476,1.00,3.20
2009.06.02 20:54:00.686,1.5467,1.54775,1.00,12.40
2009.06.02 20:54:01.026,1.5467,1.5477,1.00,1.00
2009.06.02 20:54:01.256,1.5467,1.54775,1.00,3.20
2009.06.02 20:54:02.466,1.5468,1.54775,1.00,3.20
2009.06.02 20:54:08.474,1.5467,1.5473,2.00,3.20
2009.06.02 20:54:14.363,1.54675,1.5472,1.00,1.60
2009.06.02 20:54:14.644,1.5467,1.5471,1.60,3.20
2009.06.02 20:54:14.873,1.5466,1.5471,1.60,3.20
2009.06.02 20:54:15.163,1.54655,1.5471,1.60,4.80
2009.06.02 20:54:15.333,1.54655,1.5471,1.80,1.60
2009.06.02 20:54:15.733,1.54655,1.54725,1.80,1.00
2009.06.02 20:54:16.822,1.54655,1.5472,1.20,1.00
2009.06.02 20:54:16.992,1.54655,1.5472,1.00,1.00
2009.06.02 20:54:17.292,1.5465,1.54715,1.60,1.00
2009.06.02 20:54:17.472,1.5465,1.54715,1.00,1.00
2009.06.02 20:54:17.592,1.54635,1.54725,1.60,3.20
2009.06.02 20:54:17.642,1.5462,1.5472,11.60,3.20
