2009.06.01 05:30:15.962,1.5366,1.5377,2.40,2.20
2009.06.01 05:30:16.242,1.5366,1.53765,2.80,1.60
2009.06.01 05:30:16.352,1.5366,1.53765,2.00,1.60
2009.06.01 05:30:16.532,1.5366,1.53755,2.00,1.00
2009.06.01 05:30:18.472,1.5366,1.53745,1.60,8.00
2009.06.01 05:30:18.652,1.5365,1.53745,1.60,8.00
2009.06.01 05:30:18.712,1.5365,1.53745,1.60,9.00
2009.06.01 05:30:19.242,1.53605,1.53745,10.00,9.00
2009.06.01 05:30:19.302,1.536,1.53745,2.20,9.00
2009.06.01 05:30:19.642,1.536,1.5375,12.20,9.00
2009.06.01 05:30:20.032,1.5361,1.5375,11.60,9.00
2009.06.01 05:30:31.239,1.53615,1.5375,3.80,9.00
2009.06.01 05:30:31.479,1.53615,1.53755,13.80,10.60
2009.06.01 05:30:32.629,1.5362,1.5375,11.60,9.00
2009.06.01 05:30:32.808,1.5361,1.5375,13.80,9.00
2009.06.01 05:30:33.039,1.5361,1.5375,12.20,9.00
2009.06.01 05:30:33.388,1.5362,1.5375,10.00,9.00
2009.06.01 05:30:33.548,1.5361,1.53745,2.20,9.00
2009.06.01 05:30:33.658,1.5361,1.5375,12.20,9.00
2009.06.01 05:30:40.217,1.5364,1.53755,3.40,2.20
2009.06.01 05:30:40.577,1.53645,1.53755,1.20,2.20
2009.06.01 05:30:41.916,1.5365,1.53755,1.00,2.20
2009.06.01 05:30:45.185,1.53655,1.53755,1.60,1.00
2009.06.01 05:30:46.066,1.5365,1.53755,1.60,1.00
2009.06.01 05:30:46.415,1.53645,1.53755,2.80,1.00
2009.06.01 05:30:49.824,1.53645,1.53755,2.80,2.20
2009.06.01 05:30:50.884,1.5365,1.53755,1.00,2.20
2009.06.01 05:30:51.174,1.5365,1.53755,2.80,2.20
2009.06.01 05:30:51.464,1.5365,1.53755,2.00,1.00
2009.06.01 05:30:51.694,1.53655,1.53755,1.60,1.00
2009.06.01 05:30:52.684,1.53645,1.53755,13.00,2.20
2009.06.01 05:30:53.573,1.5365,1.53755,1.60,2.20
2009.06.01 05:31:38.093,1.5365,1.53745,1.60,1.00
2009.06.01 05:31:38.463,1.5364,1.53745,2.00,1.00
2009.06.01 05:31:38.733,1.53645,1.53745,1.60,1.00
2009.06.01 05:31:39.023,1.53645,1.5375,1.60,1.60
2009.06.01 05:31:39.312,1.53635,1.5375,1.60,1.60
2009.06.01 05:31:39.642,1.5363,1.5374,1.60,9.00
2009.06.01 05:31:39.942,1.53595,1.5374,1.60,9.00
2009.06.01 05:31:43.121,1.5361,1.5374,11.60,9.00
2009.06.01 05:31:43.412,1.53615,1.5374,1.60,9.00
2009.06.01 05:31:43.581,1.53615,1.5374,9.60,1.00
2009.06.01 05:31:43.761,1.53615,1.53745,11.60,9.00
2009.06.01 05:31:44.101,1.5363,1.53745,1.00,9.00
2009.06.01 05:31:44.331,1.5363,1.53755,1.00,10.60
2009.06.01 05:31:44.551,1.53635,1.53755,10.00,1.60
2009.06.01 05:31:56.049,1.53645,1.53765,2.80,1.60
2009.06.01 05:32:00.907,1.5366,1.5377,12.20,1.60
2009.06.01 05:32:06.646,1.53665,1.5377,1.60,1.60
2009.06.01 05:32:08.735,1.5367,1.5377,1.00,1.60
2009.06.01 05:32:09.075,1.5367,1.5377,1.00,2.20
2009.06.01 05:32:09.405,1.5367,1.5377,2.00,2.20
2009.06.01 05:32:09.515,1.5367,1.5377,1.60,2.20
2009.06.01 05:32:10.105,1.53665,1.5377,1.60,1.60
2009.06.01 05:32:11.565,1.53665,1.5377,2.40,1.60
2009.06.01 05:32:11.795,1.53665,1.5377,12.40,1.60
2009.06.01 05:32:12.084,1.53665,1.53785,12.40,1.60
2009.06.01 05:32:12.804,1.5367,1.53785,8.00,1.60
2009.06.01 05:32:12.924,1.5367,1.53785,10.00,1.60
2009.06.01 05:32:13.914,1.5367,1.53785,10.80,1.60
2009.06.01 05:32:14.064,1.5367,1.53785,10.80,2.20
2009.06.01 05:32:14.184,1.5366,1.53785,14.60,2.20
2009.06.01 05:32:14.304,1.5367,1.53785,10.60,1.00
2009.06.01 05:32:14.474,1.5367,1.5378,10.60,1.00
2009.06.01 05:32:14.654,1.5367,1.5378,12.20,1.00
2009.06.01 05:32:14.774,1.53675,1.5378,1.60,1.00
2009.06.01 05:32:14.934,1.53675,1.5378,1.60,2.20
2009.06.01 05:32:15.044,1.5367,1.5378,1.60,2.20
2009.06.01 05:32:15.404,1.5366,1.5378,2.00,2.20
2009.06.01 05:32:17.933,1.5366,1.5378,4.40,2.20
2009.06.01 05:32:18.043,1.5366,1.5378,6.40,2.20
2009.06.01 05:32:18.103,1.5366,1.5378,14.40,2.20
2009.06.01 05:32:20.063,1.5366,1.5378,14.40,5.60
2009.06.01 05:32:20.283,1.5367,1.5377,10.00,1.00
2009.06.01 05:32:20.453,1.53665,1.5377,11.60,1.00
2009.06.01 05:32:20.683,1.53665,1.5377,11.60,2.20
2009.06.01 05:32:20.922,1.53665,1.5377,1.60,2.20
2009.06.01 05:32:22.912,1.5367,1.5377,1.00,2.20
2009.06.01 05:32:23.132,1.5367,1.53765,1.00,1.00
2009.06.01 05:32:23.652,1.53675,1.53765,1.60,1.00
2009.06.01 05:32:24.002,1.53665,1.5377,1.60,2.20
2009.06.01 05:32:24.412,1.53665,1.5377,1.60,5.80
2009.06.01 05:32:24.762,1.5366,1.53765,2.00,2.20
2009.06.01 05:32:25.111,1.5366,1.5376,2.00,1.60
2009.06.01 05:32:31.770,1.5366,1.53765,2.00,1.60
2009.06.01 05:32:31.950,1.53665,1.5377,1.60,2.20
2009.06.01 05:32:32.540,1.53665,1.5377,11.60,1.60
2009.06.01 05:32:32.930,1.5366,1.53775,2.00,1.60
2009.06.01 05:32:33.109,1.5366,1.5378,2.00,2.20
2009.06.01 05:32:35.989,1.53665,1.5378,11.60,2.20
2009.06.01 05:32:36.919,1.53665,1.5378,11.60,1.60
2009.06.01 05:32:36.979,1.53665,1.53775,1.60,1.00
2009.06.01 05:32:37.098,1.53665,1.5377,1.60,1.60
2009.06.01 05:32:37.149,1.53665,1.5377,3.60,1.60
2009.06.01 05:32:37.259,1.53665,1.5377,11.60,1.60
2009.06.01 05:32:59.323,1.5366,1.5375,1.60,2.20
2009.06.01 05:32:59.493,1.5365,1.5375,2.40,2.20
2009.06.01 05:32:59.553,1.5365,1.5375,3.20,1.60
2009.06.01 05:32:59.663,1.5365,1.5375,1.60,1.60
2009.06.01 05:32:59.783,1.53645,1.5375,1.60,1.60
2009.06.01 05:33:04.572,1.5364,1.5375,2.00,1.60
2009.06.01 05:33:04.742,1.5364,1.5375,3.60,1.60
2009.06.01 05:33:04.912,1.5365,1.5375,1.00,1.60
2009.06.01 05:33:05.432,1.5365,1.5375,11.60,1.00
2009.06.01 05:33:05.782,1.53645,1.5375,1.60,2.20
2009.06.01 05:33:09.761,1.53645,1.53745,1.60,1.00
2009.06.01 05:33:10.611,1.53635,1.53735,2.00,1.00
2009.06.01 05:33:10.951,1.53635,1.5374,1.60,1.60
2009.06.01 05:33:11.340,1.5363,1.53745,1.60,2.40
2009.06.01 05:33:11.970,1.53625,1.5374,2.00,1.00
2009.06.01 05:33:12.440,1.53625,1.53735,2.00,1.60
2009.06.01 05:33:13.290,1.53625,1.53735,2.00,2.20
2009.06.01 05:33:20.178,1.53615,1.53725,1.60,2.40
2009.06.01 05:33:20.478,1.5362,1.53715,1.00,2.20
2009.06.01 05:33:20.768,1.5362,1.53715,2.00,1.00
2009.06.01 05:33:21.648,1.5362,1.53715,2.00,2.20
2009.06.01 05:33:22.158,1.53615,1.53715,1.60,2.20
2009.06.01 05:33:22.447,1.5361,1.5371,3.80,1.60
2009.06.01 05:33:22.678,1.5361,1.5371,3.80,2.20
2009.06.01 05:33:23.147,1.5361,1.5371,2.00,2.20
2009.06.01 05:33:25.257,1.5361,1.5371,2.00,1.60
2009.06.01 05:33:25.777,1.53615,1.53715,1.60,1.00
2009.06.01 05:33:28.736,1.53615,1.53715,2.00,1.00
2009.06.01 05:33:28.906,1.53615,1.5372,2.00,1.60
2009.06.01 05:33:29.256,1.5362,1.53725,1.60,2.20
2009.06.01 05:33:30.006,1.53615,1.5373,2.00,2.20
2009.06.01 05:33:32.766,1.5362,1.53725,1.60,1.00
2009.06.01 05:33:32.935,1.5361,1.5372,2.00,1.60
2009.06.01 05:33:33.395,1.53615,1.5372,2.00,1.60
2009.06.01 05:33:33.865,1.53615,1.53725,1.60,1.60
2009.06.01 05:33:34.095,1.53615,1.5373,1.60,1.80
2009.06.01 05:33:34.565,1.5361,1.53725,1.60,1.80
2009.06.01 05:33:34.835,1.53605,1.5372,3.80,1.60
2009.06.01 05:33:37.254,1.53605,1.5372,3.80,1.80
2009.06.01 05:33:37.304,1.53605,1.5372,3.80,2.40
2009.06.01 05:33:37.544,1.53605,1.5372,3.20,2.40
2009.06.01 05:33:37.654,1.53605,1.5371,3.20,1.60
2009.06.01 05:33:40.753,1.53595,1.537,3.20,1.60
2009.06.01 05:33:41.153,1.53595,1.537,1.60,1.60
2009.06.01 05:33:41.753,1.53595,1.537,1.60,2.20
2009.06.01 05:33:44.452,1.53595,1.53695,1.60,1.00
2009.06.01 05:33:50.471,1.5359,1.53705,2.00,2.20
2009.06.01 05:33:52.660,1.5359,1.53705,2.80,2.20
2009.06.01 05:33:52.840,1.536,1.53705,1.00,2.20
2009.06.01 05:33:53.180,1.53605,1.53705,1.60,1.00
2009.06.01 05:34:05.657,1.53605,1.5371,2.00,1.60
2009.06.01 05:34:06.057,1.5361,1.53715,1.00,1.60
2009.06.01 05:34:06.357,1.53615,1.5372,11.60,1.60
2009.06.01 05:34:06.647,1.53615,1.53725,2.00,1.60
2009.06.01 05:34:06.927,1.53615,1.5373,2.00,2.20
2009.06.01 05:34:07.227,1.5362,1.5373,1.60,2.20
2009.06.01 05:34:11.576,1.53615,1.5373,2.00,2.20
2009.06.01 05:34:14.365,1.5362,1.5372,1.60,1.00
2009.06.01 05:34:14.655,1.53615,1.5371,1.60,1.00
2009.06.01 05:34:14.895,1.53605,1.5371,1.60,2.20
2009.06.01 05:34:15.005,1.536,1.5371,2.00,2.20
2009.06.01 05:34:20.254,1.536,1.5371,3.60,2.20
2009.06.01 05:34:20.534,1.53615,1.5371,1.00,2.20
2009.06.01 05:34:22.933,1.53625,1.5371,2.00,2.20
2009.06.01 05:34:27.232,1.53635,1.5371,1.00,1.60
2009.06.01 05:34:27.402,1.53635,1.53715,1.00,1.60
2009.06.01 05:34:27.752,1.53635,1.53725,2.00,1.00
2009.06.01 05:34:29.611,1.53635,1.53725,1.00,2.20
2009.06.01 05:34:29.902,1.53635,1.5372,1.00,2.20
2009.06.01 05:34:31.311,1.53635,1.53725,1.00,2.20
2009.06.01 05:34:31.711,1.53635,1.53725,2.00,1.00
2009.06.01 05:34:35.610,1.5365,1.53725,1.00,1.00
2009.06.01 05:34:35.840,1.5365,1.5373,1.00,1.60
2009.06.01 05:34:36.060,1.5365,1.5373,2.00,1.60
2009.06.01 05:34:38.339,1.5365,1.5374,2.00,2.20
2009.06.01 05:34:38.509,1.5365,1.5374,2.00,1.00
2009.06.01 05:34:38.929,1.53655,1.5374,1.00,1.00
2009.06.01 05:34:38.989,1.53655,1.53745,1.00,1.60
2009.06.01 05:34:39.269,1.5366,1.5375,1.60,2.20
2009.06.01 05:34:39.439,1.5366,1.53755,1.60,2.20
2009.06.01 05:34:41.399,1.5366,1.5375,1.60,1.00
2009.06.01 05:34:41.848,1.53655,1.5375,1.60,2.20
2009.06.01 05:34:42.078,1.5365,1.53745,2.00,1.60
2009.06.01 05:34:42.428,1.5365,1.53745,2.00,2.20
2009.06.01 05:34:43.008,1.5365,1.5374,2.00,1.00
2009.06.01 05:34:44.788,1.5365,1.53745,2.00,2.20
2009.06.01 05:34:47.068,1.5366,1.53745,1.00,2.20
2009.06.01 05:34:47.637,1.53665,1.5375,1.60,1.60
2009.06.01 05:34:47.917,1.5366,1.53755,1.60,2.20
2009.06.01 05:34:48.087,1.5366,1.5375,1.60,1.60
2009.06.01 05:34:48.207,1.5366,1.53755,1.60,2.20
2009.06.01 05:34:48.737,1.5366,1.53755,3.20,1.60
2009.06.01 05:34:49.317,1.5366,1.5377,3.20,1.60
2009.06.01 05:34:50.396,1.5366,1.53765,3.20,1.60
2009.06.01 05:34:52.056,1.5366,1.5377,3.20,1.60
2009.06.01 05:34:52.776,1.5366,1.5378,3.20,1.80
2009.06.01 05:34:55.895,1.5366,1.5378,1.60,1.80
2009.06.01 05:34:56.175,1.53675,1.5378,1.00,1.60
2009.06.01 05:34:56.345,1.5368,1.5378,1.60,1.60
2009.06.01 05:34:56.635,1.5368,1.5378,1.60,1.80
2009.06.01 05:34:56.865,1.53675,1.5378,1.60,1.80
2009.06.01 05:34:57.025,1.5367,1.5378,1.60,1.80
2009.06.01 05:34:57.265,1.5366,1.5378,3.20,1.80
2009.06.01 05:34:58.015,1.53665,1.5378,1.60,1.80
2009.06.01 05:34:58.404,1.53665,1.53775,1.60,1.00
2009.06.01 05:34:58.754,1.5366,1.53775,3.20,1.80
2009.06.01 05:34:59.094,1.53665,1.5377,1.00,1.60
2009.06.01 05:34:59.266,1.53665,1.5377,1.60,1.60
2009.06.01 05:34:59.564,1.53665,1.53775,1.60,1.60
2009.06.01 05:35:01.014,1.5367,1.53775,1.60,1.80
2009.06.01 05:35:01.344,1.5366,1.53775,1.60,1.80
2009.06.01 05:35:01.634,1.5366,1.5377,1.60,1.80
2009.06.01 05:35:01.974,1.5365,1.53765,3.20,1.60
2009.06.01 05:35:03.113,1.5365,1.53765,3.20,1.80
2009.06.01 05:35:03.173,1.5365,1.5376,3.20,1.60
2009.06.01 05:35:03.463,1.5365,1.53755,1.60,1.60
2009.06.01 05:35:03.693,1.5365,1.5376,1.60,1.60
2009.06.01 05:35:03.813,1.5365,1.53755,1.60,1.60
2009.06.01 05:35:08.142,1.5365,1.5376,1.60,1.60
2009.06.01 05:35:12.091,1.53645,1.5375,1.60,1.80
2009.06.01 05:35:12.201,1.53645,1.5375,1.60,1.80
2009.06.01 05:35:12.551,1.5364,1.53745,3.20,1.60
2009.06.01 05:35:12.771,1.5364,1.53745,1.60,1.60
2009.06.01 05:35:14.091,1.53645,1.53745,1.00,1.60
2009.06.01 05:35:14.431,1.53645,1.53745,1.60,1.60
2009.06.01 05:35:14.550,1.53645,1.5375,1.60,1.60
2009.06.01 05:35:24.048,1.5365,1.5375,1.60,1.60
2009.06.01 05:35:24.328,1.5365,1.53755,1.60,1.60
2009.06.01 05:35:25.358,1.5365,1.53755,1.60,1.80
2009.06.01 05:35:25.598,1.5365,1.53755,1.60,1.80
2009.06.01 05:35:25.988,1.5365,1.5375,1.60,1.60
2009.06.01 05:35:26.278,1.5364,1.53745,1.60,1.60
2009.06.01 05:35:26.518,1.5364,1.53745,3.20,1.60
2009.06.01 05:35:26.818,1.5364,1.53745,1.60,1.60
2009.06.01 05:35:27.677,1.5364,1.53755,11.20,1.60
2009.06.01 05:35:27.787,1.5364,1.53755,13.40,1.60
2009.06.01 05:35:29.187,1.5364,1.53755,3.20,1.60
2009.06.01 05:35:30.557,1.5364,1.53755,3.20,1.80
2009.06.01 05:35:41.344,1.5365,1.53755,1.00,1.80
2009.06.01 05:35:41.514,1.5365,1.53755,2.20,1.60
2009.06.01 05:35:42.954,1.5365,1.53755,3.80,1.60
2009.06.01 05:35:51.951,1.5365,1.5376,3.80,1.60
2009.06.01 05:35:54.251,1.5365,1.5376,3.80,1.80
2009.06.01 05:35:54.481,1.5365,1.53755,3.80,1.60
2009.06.01 05:35:54.541,1.5365,1.5375,3.80,1.60
2009.06.01 05:35:58.580,1.5365,1.53745,3.80,1.60
2009.06.01 05:35:59.860,1.5365,1.53745,3.80,1.60
2009.06.01 05:36:14.326,1.53655,1.53755,2.20,1.60
2009.06.01 05:36:18.525,1.53655,1.53755,3.80,1.60
2009.06.01 05:36:22.234,1.53655,1.53745,3.80,1.60
2009.06.01 05:36:26.343,1.5366,1.53755,3.80,1.60
2009.06.01 05:36:31.692,1.53665,1.53755,1.60,1.60
2009.06.01 05:36:31.802,1.53665,1.5376,1.60,1.60
2009.06.01 05:36:41.770,1.53655,1.53755,1.60,1.60
2009.06.01 05:36:42.010,1.5365,1.53755,1.60,1.60
2009.06.01 05:36:48.848,1.5365,1.5376,1.60,1.60
2009.06.01 05:36:50.808,1.5365,1.5376,3.20,1.60
2009.06.01 05:36:51.567,1.53655,1.5376,1.00,1.60
2009.06.01 05:36:51.737,1.53655,1.5376,1.60,1.60
2009.06.01 05:36:59.666,1.5366,1.5376,1.60,1.60
2009.06.01 05:36:59.845,1.53655,1.5376,1.60,1.60
2009.06.01 05:37:00.395,1.53655,1.53755,1.60,1.60
2009.06.01 05:37:00.866,1.53655,1.5376,1.60,1.60
2009.06.01 05:37:01.165,1.5365,1.53755,3.20,1.60
2009.06.01 05:37:01.565,1.5365,1.53755,1.60,1.60
2009.06.01 05:37:02.385,1.5366,1.53755,2.20,1.60
2009.06.01 05:37:02.605,1.5366,1.53755,3.80,1.60
2009.06.01 05:37:03.794,1.5366,1.5376,3.80,1.60
2009.06.01 05:37:10.223,1.5366,1.5376,3.20,1.60
2009.06.01 05:37:10.383,1.5366,1.5376,3.20,1.80
2009.06.01 05:37:10.503,1.5366,1.5376,3.20,1.80
2009.06.01 05:37:10.903,1.5366,1.53755,1.60,1.60
2009.06.01 05:37:11.242,1.5366,1.5378,3.20,1.60
2009.06.01 05:37:17.371,1.5366,1.53775,12.60,1.60
2009.06.01 05:37:17.551,1.5366,1.53775,13.00,1.60
2009.06.01 05:37:17.611,1.53665,1.53775,1.60,1.60
2009.06.01 05:37:24.799,1.53665,1.53775,2.20,1.60
2009.06.01 05:37:25.539,1.53665,1.5378,3.80,1.60
2009.06.01 05:37:25.999,1.53665,1.53775,3.80,1.60
2009.06.01 05:37:27.229,1.5367,1.53775,1.60,1.60
2009.06.01 05:37:27.648,1.53665,1.5377,3.20,1.60
2009.06.01 05:37:27.928,1.53665,1.5377,1.60,1.60
2009.06.01 05:37:32.447,1.53665,1.5377,1.60,1.60
2009.06.01 05:37:32.627,1.53665,1.53775,1.60,1.60
2009.06.01 05:37:32.857,1.5367,1.5377,1.60,1.60
2009.06.01 05:37:33.377,1.53665,1.5377,1.60,1.60
2009.06.01 05:37:36.347,1.53665,1.53775,1.60,1.60
2009.06.01 05:37:36.706,1.53665,1.53775,2.40,1.60
2009.06.01 05:37:36.816,1.53665,1.53785,1.60,1.60
2009.06.01 05:37:36.996,1.5366,1.53785,14.40,1.60
2009.06.01 05:37:37.216,1.5366,1.5379,14.40,1.60
2009.06.01 05:37:39.556,1.53665,1.5379,11.60,1.60
2009.06.01 05:37:44.234,1.53665,1.5377,1.60,1.60
2009.06.01 05:37:44.814,1.53665,1.5377,2.40,1.60
2009.06.01 05:37:45.044,1.53665,1.5378,4.00,1.60
2009.06.01 05:37:45.964,1.5368,1.5378,1.00,1.60
2009.06.01 05:37:46.144,1.53675,1.5378,3.00,1.60
2009.06.01 05:37:46.314,1.53675,1.53785,2.20,1.60
2009.06.01 05:37:47.584,1.5368,1.53785,1.60,1.60
2009.06.01 05:37:47.874,1.53665,1.5378,4.00,1.60
2009.06.01 05:37:51.583,1.53675,1.53785,2.20,1.60
2009.06.01 05:37:54.832,1.53665,1.53775,1.60,1.60
2009.06.01 05:37:55.062,1.53665,1.5378,3.20,1.60
2009.06.01 05:37:55.292,1.53665,1.53785,3.20,9.00
2009.06.01 05:37:55.522,1.5366,1.53785,14.20,1.00
2009.06.01 05:37:55.702,1.5366,1.5379,16.20,1.60
2009.06.01 05:37:56.841,1.5366,1.5379,14.40,1.60
2009.06.01 05:38:00.691,1.5367,1.5379,1.60,1.60
2009.06.01 05:38:01.031,1.5368,1.5379,1.00,1.60
2009.06.01 05:38:01.330,1.5368,1.53795,1.00,1.60
2009.06.01 05:38:02.030,1.5368,1.53795,1.00,1.60
2009.06.01 05:38:02.210,1.53685,1.53795,1.00,1.60
2009.06.01 05:38:02.560,1.53675,1.53795,4.80,1.60
2009.06.01 05:38:02.740,1.5368,1.53795,1.60,1.60
2009.06.01 05:38:02.910,1.53675,1.53795,2.40,2.60
2009.06.01 05:38:03.020,1.53675,1.5379,2.40,1.60
2009.06.01 05:38:11.288,1.5368,1.5379,1.00,1.60
2009.06.01 05:38:11.458,1.5368,1.5379,1.00,1.60
2009.06.01 05:38:11.638,1.5368,1.5379,2.40,1.60
2009.06.01 05:38:11.938,1.5368,1.5379,4.00,1.60
2009.06.01 05:38:12.108,1.5368,1.53795,4.00,1.60
2009.06.01 05:38:13.347,1.5368,1.53795,4.00,1.60
2009.06.01 05:38:13.517,1.5368,1.53795,1.60,1.60
2009.06.01 05:38:14.097,1.5368,1.53795,1.60,10.60
2009.06.01 05:38:14.337,1.53675,1.5379,2.40,1.60
2009.06.01 05:38:19.076,1.53675,1.5379,1.60,1.60
2009.06.01 05:38:19.187,1.53675,1.5379,1.60,9.60
2009.06.01 05:38:19.306,1.53675,1.5379,1.60,10.60
2009.06.01 05:38:19.366,1.5367,1.5378,4.00,1.60
2009.06.01 05:38:23.245,1.53675,1.5378,1.60,1.60
2009.06.01 05:38:23.485,1.5369,1.5378,1.00,1.60
2009.06.01 05:38:23.595,1.5369,1.53785,2.20,1.60
2009.06.01 05:38:23.825,1.5369,1.53785,3.80,1.60
2009.06.01 05:38:25.195,1.53685,1.53785,3.80,1.60
2009.06.01 05:38:25.435,1.5369,1.5378,2.20,1.60
2009.06.01 05:38:25.725,1.5369,1.53785,3.80,1.60
2009.06.01 05:38:28.154,1.5369,1.5379,3.80,2.20
2009.06.01 05:38:29.344,1.53695,1.5379,1.00,2.20
2009.06.01 05:38:29.454,1.53695,1.5379,1.00,1.60
2009.06.01 05:38:29.623,1.53695,1.53795,2.00,1.60
2009.06.01 05:38:35.912,1.53695,1.53795,2.80,1.60
2009.06.01 05:38:36.082,1.53695,1.538,2.00,1.60
2009.06.01 05:38:36.442,1.53695,1.53805,2.00,1.60
2009.06.01 05:38:37.062,1.5371,1.53805,1.00,1.60
2009.06.01 05:38:37.342,1.5371,1.53805,1.00,2.20
2009.06.01 05:38:37.642,1.53715,1.53805,1.60,1.00
2009.06.01 05:38:47.479,1.53715,1.5381,1.60,2.20
2009.06.01 05:38:47.769,1.5371,1.53805,1.60,1.60
2009.06.01 05:38:56.107,1.5371,1.53805,1.60,2.20
2009.06.01 05:38:56.457,1.537,1.53805,2.00,2.20
2009.06.01 05:38:56.747,1.53705,1.538,2.00,1.60
2009.06.01 05:38:56.977,1.53705,1.53805,2.00,1.60
2009.06.01 05:38:57.217,1.5371,1.53805,1.60,1.60
2009.06.01 05:39:00.036,1.5371,1.5379,1.60,3.20
2009.06.01 05:39:00.206,1.537,1.5379,2.00,3.20
2009.06.01 05:39:00.316,1.537,1.5379,1.00,3.20
2009.06.01 05:39:06.785,1.537,1.5378,1.00,4.80
2009.06.01 05:39:10.224,1.537,1.5378,1.00,5.60
2009.06.01 05:39:23.361,1.53695,1.53775,3.20,3.20
2009.06.01 05:39:23.601,1.53695,1.53775,1.60,3.20
2009.06.01 05:39:23.840,1.5369,1.53775,1.60,4.80
2009.06.01 05:39:24.071,1.53685,1.5377,1.60,1.60
2009.06.01 05:39:24.240,1.5368,1.5377,3.20,1.60
2009.06.01 05:39:29.319,1.5369,1.5377,1.00,1.60
2009.06.01 05:39:29.599,1.53695,1.5377,1.00,1.60
2009.06.01 05:39:29.989,1.5369,1.5377,1.00,1.60
2009.06.01 05:39:30.159,1.5369,1.53775,2.00,4.80
2009.06.01 05:39:30.609,1.5369,1.5377,1.00,1.60
2009.06.01 05:39:32.449,1.53695,1.5377,1.00,1.60
2009.06.01 05:39:32.568,1.53695,1.53775,1.00,1.60
2009.06.01 05:39:33.848,1.5369,1.53775,2.00,4.80
2009.06.01 05:39:34.138,1.5369,1.5377,1.00,1.60
2009.06.01 05:39:34.248,1.53685,1.53765,2.00,3.20
2009.06.01 05:39:34.718,1.53685,1.5376,1.60,3.20
2009.06.01 05:39:34.778,1.5368,1.5376,2.00,3.20
2009.06.01 05:39:35.188,1.5368,1.5376,1.00,1.60
2009.06.01 05:39:35.588,1.5368,1.5376,2.20,3.20
2009.06.01 05:39:36.037,1.5368,1.5376,1.00,4.80
2009.06.01 05:39:36.428,1.53675,1.53755,3.80,3.20
2009.06.01 05:39:36.777,1.5367,1.5375,3.80,3.20
2009.06.01 05:39:37.008,1.5367,1.5375,1.00,4.80
2009.06.01 05:39:38.407,1.53665,1.5375,3.20,4.80
2009.06.01 05:39:38.567,1.53665,1.5375,3.20,5.00
2009.06.01 05:39:38.677,1.53665,1.5375,1.60,5.00
2009.06.01 05:39:38.907,1.5366,1.53745,1.60,1.60
2009.06.01 05:39:39.437,1.53655,1.53745,3.80,1.60
2009.06.01 05:39:42.236,1.5366,1.53745,2.20,1.60
2009.06.01 05:39:42.516,1.53665,1.5375,1.60,1.60
2009.06.01 05:39:44.355,1.53675,1.5375,1.00,1.60
2009.06.01 05:39:44.966,1.53675,1.53755,3.00,1.60
2009.06.01 05:39:45.205,1.53675,1.5376,3.00,1.60
2009.06.01 05:39:45.565,1.53675,1.53785,4.60,1.60
2009.06.01 05:39:45.795,1.53675,1.5379,4.60,1.60
2009.06.01 05:39:47.005,1.5368,1.53785,1.20,1.60
2009.06.01 05:39:47.285,1.53685,1.53785,1.00,1.60
2009.06.01 05:39:47.515,1.53685,1.5379,1.00,1.60
2009.06.01 05:39:47.685,1.53685,1.53795,2.80,2.20
2009.06.01 05:39:47.915,1.5369,1.53795,1.60,2.20
2009.06.01 05:39:48.385,1.53685,1.53795,2.40,1.60
2009.06.01 05:39:48.675,1.53685,1.53795,1.20,1.60
2009.06.01 05:39:48.844,1.5369,1.53795,1.60,1.60
2009.06.01 05:39:49.084,1.5369,1.53795,2.80,1.60
2009.06.01 05:39:49.575,1.5369,1.538,2.80,1.60
2009.06.01 05:39:49.854,1.5369,1.53805,2.80,2.20
2009.06.01 05:39:50.894,1.5369,1.53805,2.00,2.20
2009.06.01 05:39:51.074,1.537,1.53805,1.00,2.20
2009.06.01 05:39:51.194,1.537,1.538,1.00,1.00
2009.06.01 05:39:51.414,1.537,1.538,2.40,1.00
2009.06.01 05:39:51.534,1.53695,1.53805,1.60,2.20
2009.06.01 05:39:53.213,1.53685,1.538,3.80,1.60
2009.06.01 05:39:53.323,1.5369,1.538,3.20,1.60
2009.06.01 05:39:53.903,1.5369,1.538,1.60,1.80
2009.06.01 05:39:54.123,1.53685,1.53795,3.20,1.60
2009.06.01 05:39:54.293,1.53685,1.53795,1.60,1.60
2009.06.01 05:39:55.613,1.5369,1.53795,1.00,1.60
2009.06.01 05:39:55.733,1.5369,1.53795,1.60,1.60
2009.06.01 05:39:56.023,1.5369,1.538,1.60,1.60
2009.06.01 05:39:58.482,1.53695,1.538,1.60,1.60
2009.06.01 05:39:58.593,1.53695,1.53795,1.60,1.60
2009.06.01 05:39:58.762,1.53685,1.53795,1.60,1.60
2009.06.01 05:39:58.872,1.53685,1.53795,3.00,1.60
2009.06.01 05:39:59.042,1.53695,1.53795,1.60,1.60
2009.06.01 05:40:08.870,1.53695,1.538,1.60,1.60
2009.06.01 05:40:10.240,1.53685,1.538,2.40,1.60
2009.06.01 05:40:10.459,1.53685,1.538,1.60,1.80
2009.06.01 05:40:10.699,1.53685,1.53795,1.60,1.60
2009.06.01 05:40:16.208,1.53685,1.5379,1.60,3.40
2009.06.01 05:40:16.518,1.53685,1.53785,1.60,1.60
2009.06.01 05:40:19.197,1.53685,1.53785,3.20,1.60
2009.06.01 05:40:19.937,1.53685,1.53785,1.60,1.60
