2009.06.25 11:38:51.331,1.61955,1.6201,2.40,3.20
2009.06.25 11:38:51.611,1.61955,1.6201,1.00,3.20
2009.06.25 11:38:52.191,1.61955,1.62,1.00,3.20
2009.06.25 11:38:52.590,1.6196,1.62,2.40,3.20
2009.06.25 11:38:52.820,1.61965,1.62,1.00,3.20
2009.06.25 11:38:53.220,1.61965,1.62025,2.40,3.20
2009.06.25 11:38:53.561,1.61965,1.62025,2.60,3.20
2009.06.25 11:38:53.970,1.61965,1.62025,3.00,3.20
2009.06.25 11:38:54.410,1.61965,1.6203,1.00,3.20
2009.06.25 11:38:54.790,1.6196,1.6203,2.80,16.00
2009.06.25 11:38:55.130,1.6196,1.6202,2.40,3.20
2009.06.25 11:38:59.049,1.61965,1.6202,2.40,4.80
2009.06.25 11:38:59.289,1.6197,1.6202,2.40,3.20
2009.06.25 11:38:59.659,1.6197,1.6203,2.40,3.20
2009.06.25 11:39:01.419,1.61965,1.6203,2.40,12.80
2009.06.25 11:39:01.819,1.61965,1.62015,2.40,3.20
2009.06.25 11:39:02.228,1.6197,1.62035,1.00,4.80
2009.06.25 11:39:02.389,1.61975,1.62035,4.00,3.20
2009.06.25 11:39:02.688,1.6198,1.62025,2.40,1.60
2009.06.25 11:39:02.968,1.61975,1.62035,2.60,3.20
2009.06.25 11:39:03.198,1.61965,1.62035,4.20,3.20
2009.06.25 11:39:03.488,1.61965,1.6202,2.60,3.20
2009.06.25 11:39:04.008,1.61965,1.6202,2.40,3.20
2009.06.25 11:39:04.298,1.61965,1.6203,2.40,3.20
2009.06.25 11:39:05.228,1.61965,1.6203,1.60,6.40
2009.06.25 11:39:05.568,1.6196,1.6203,4.60,6.40
2009.06.25 11:39:05.627,1.61965,1.6202,2.40,1.60
2009.06.25 11:39:05.747,1.61965,1.6202,2.40,3.20
2009.06.25 11:39:05.807,1.61965,1.6202,2.40,1.60
2009.06.25 11:39:06.157,1.61965,1.6203,2.40,3.20
2009.06.25 11:39:07.027,1.61965,1.6203,1.60,6.40
2009.06.25 11:39:07.147,1.61965,1.6202,1.60,3.20
2009.06.25 11:39:07.267,1.6196,1.6202,5.80,3.20
2009.06.25 11:39:07.487,1.61965,1.6202,2.40,3.20
2009.06.25 11:39:07.597,1.6197,1.6202,2.40,1.60
2009.06.25 11:39:07.717,1.6197,1.6203,2.40,12.80
2009.06.25 11:39:07.937,1.6197,1.6203,2.40,9.60
2009.06.25 11:39:08.377,1.61975,1.6202,1.60,1.60
2009.06.25 11:39:08.777,1.61965,1.6203,4.00,3.20
2009.06.25 11:39:09.117,1.6197,1.6202,9.60,1.60
2009.06.25 11:39:09.327,1.6196,1.6201,2.40,3.20
2009.06.25 11:39:09.566,1.6196,1.6201,2.40,1.60
2009.06.25 11:39:09.787,1.6196,1.6202,2.40,3.20
2009.06.25 11:39:10.686,1.6195,1.62005,9.60,3.20
2009.06.25 11:39:10.976,1.6195,1.6199,1.60,3.20
2009.06.25 11:39:11.316,1.6194,1.6199,1.00,3.20
2009.06.25 11:39:11.546,1.61945,1.6199,2.00,3.20
2009.06.25 11:39:11.826,1.61955,1.6199,2.40,3.20
2009.06.25 11:39:11.986,1.61955,1.6202,2.40,3.20
2009.06.25 11:39:12.266,1.61955,1.6202,2.60,3.20
2009.06.25 11:39:12.616,1.6196,1.6203,2.40,4.80
2009.06.25 11:39:12.906,1.6196,1.6202,2.60,3.20
2009.06.25 11:39:14.206,1.6197,1.6201,2.60,3.20
2009.06.25 11:39:14.435,1.6197,1.62035,2.60,14.40
2009.06.25 11:39:14.615,1.61975,1.62035,2.40,12.80
2009.06.25 11:39:14.785,1.61975,1.62035,2.60,12.80
2009.06.25 11:39:14.965,1.61975,1.62035,1.00,3.20
2009.06.25 11:39:15.425,1.6197,1.62035,2.60,3.20
2009.06.25 11:39:15.735,1.61975,1.6202,1.60,3.20
2009.06.25 11:39:16.115,1.6198,1.6202,2.40,3.20
2009.06.25 11:39:16.405,1.61975,1.6202,2.40,1.60
2009.06.25 11:39:16.585,1.61975,1.6203,2.40,3.20
2009.06.25 11:39:16.755,1.6198,1.6203,1.00,3.20
2009.06.25 11:39:17.045,1.6198,1.6203,2.60,3.20
2009.06.25 11:39:17.215,1.6198,1.6204,2.60,3.20
2009.06.25 11:39:17.495,1.61975,1.6204,2.40,3.20
2009.06.25 11:39:17.805,1.61975,1.6203,2.40,1.60
2009.06.25 11:39:18.094,1.61975,1.6203,2.40,3.20
2009.06.25 11:39:18.374,1.61975,1.6202,2.40,3.20
2009.06.25 11:39:19.754,1.61965,1.6202,2.80,3.20
2009.06.25 11:39:20.444,1.61965,1.6202,2.40,3.20
2009.06.25 11:39:20.664,1.61965,1.6201,2.40,3.20
2009.06.25 11:39:21.184,1.61965,1.6201,4.20,3.20
2009.06.25 11:39:21.424,1.6197,1.6201,2.40,3.20
2009.06.25 11:39:21.604,1.6197,1.6201,4.00,1.60
2009.06.25 11:39:21.984,1.61975,1.6202,2.40,3.20
2009.06.25 11:39:23.903,1.6197,1.6202,2.40,3.20
2009.06.25 11:39:24.133,1.6197,1.6201,2.40,3.20
2009.06.25 11:39:26.642,1.6196,1.62005,9.60,3.20
2009.06.25 11:39:26.882,1.61955,1.6199,4.20,1.60
2009.06.25 11:39:26.932,1.61955,1.6199,2.60,3.20
2009.06.25 11:39:27.132,1.61955,1.62015,2.60,1.60
2009.06.25 11:39:27.312,1.61955,1.62015,4.20,1.60
2009.06.25 11:39:27.472,1.6196,1.6202,2.40,1.60
2009.06.25 11:39:27.592,1.6196,1.6203,2.40,3.20
2009.06.25 11:39:29.872,1.6196,1.6202,4.00,3.20
2009.06.25 11:39:29.932,1.6196,1.6202,4.00,1.60
2009.06.25 11:39:36.510,1.6198,1.6203,2.60,1.60
2009.06.25 11:39:36.620,1.6198,1.6203,2.60,3.20
2009.06.25 11:39:37.320,1.6198,1.6203,2.60,1.60
2009.06.25 11:39:37.500,1.6198,1.6204,2.60,3.20
2009.06.25 11:39:41.459,1.6198,1.6203,1.00,3.20
2009.06.25 11:39:41.749,1.61975,1.62015,1.60,1.60
2009.06.25 11:39:41.809,1.61975,1.62015,1.60,3.20
2009.06.25 11:39:41.869,1.6197,1.62015,8.00,3.20
2009.06.25 11:39:42.209,1.6197,1.62015,1.00,3.20
2009.06.25 11:39:43.678,1.61965,1.62,1.00,3.20
2009.06.25 11:39:46.027,1.61965,1.62,1.00,1.60
2009.06.25 11:39:46.188,1.6197,1.62025,1.60,1.60
2009.06.25 11:39:46.698,1.6197,1.62025,1.60,1.60
2009.06.25 11:39:46.988,1.6197,1.6203,1.60,4.80
2009.06.25 11:39:47.387,1.6197,1.6202,1.60,1.60
2009.06.25 11:39:48.707,1.6197,1.6202,1.60,1.60
2009.06.25 11:39:48.937,1.6197,1.62025,1.00,1.60
2009.06.25 11:39:51.637,1.61965,1.62025,1.00,4.80
2009.06.25 11:39:51.876,1.61965,1.6202,1.00,3.20
2009.06.25 11:39:51.936,1.61965,1.6202,1.00,4.80
2009.06.25 11:39:53.416,1.6197,1.6202,1.00,4.80
2009.06.25 11:39:53.746,1.6197,1.6202,1.00,1.60
2009.06.25 11:39:54.496,1.6197,1.6202,1.60,1.60
2009.06.25 11:39:58.675,1.6196,1.62015,3.20,3.20
2009.06.25 11:39:59.025,1.6197,1.6201,1.00,1.60
2009.06.25 11:39:59.315,1.6198,1.62015,2.40,1.60
2009.06.25 11:39:59.484,1.6198,1.62025,2.40,12.80
2009.06.25 11:39:59.764,1.6198,1.62025,2.40,11.20
2009.06.25 11:39:59.944,1.6198,1.6204,2.40,4.80
2009.06.25 11:40:02.744,1.61975,1.62035,2.40,3.20
2009.06.25 11:40:03.383,1.61975,1.62035,2.40,4.80
2009.06.25 11:40:04.353,1.6198,1.62035,2.40,1.60
2009.06.25 11:40:04.813,1.6198,1.6204,2.40,12.80
2009.06.25 11:40:04.983,1.6198,1.6204,2.40,4.80
2009.06.25 11:40:06.273,1.6197,1.62025,1.60,3.20
2009.06.25 11:40:06.793,1.6197,1.62025,2.40,1.60
2009.06.25 11:40:07.113,1.6197,1.62025,2.40,3.20
2009.06.25 11:40:07.392,1.61965,1.6202,2.40,3.20
2009.06.25 11:40:07.622,1.61965,1.6202,2.40,1.60
2009.06.25 11:40:08.182,1.61965,1.62025,2.40,6.40
2009.06.25 11:40:08.812,1.6197,1.62025,2.40,3.20
2009.06.25 11:40:09.912,1.6198,1.62025,2.40,1.60
2009.06.25 11:40:10.322,1.6198,1.6203,2.40,1.60
2009.06.25 11:40:10.552,1.61975,1.6203,2.40,1.60
2009.06.25 11:40:10.782,1.61975,1.6204,2.40,3.20
2009.06.25 11:40:11.021,1.61975,1.6204,2.40,4.80
2009.06.25 11:40:11.252,1.61975,1.6204,2.40,16.00
2009.06.25 11:40:11.752,1.6197,1.6203,2.40,3.20
2009.06.25 11:40:11.991,1.6197,1.6203,2.40,4.80
2009.06.25 11:40:17.880,1.61975,1.6203,2.40,1.60
2009.06.25 11:40:18.220,1.61975,1.62035,2.40,6.40
2009.06.25 11:40:19.220,1.61975,1.62035,4.00,4.80
2009.06.25 11:40:19.570,1.6199,1.62035,2.40,1.60
2009.06.25 11:40:19.860,1.6199,1.6204,2.40,1.60
2009.06.25 11:40:20.260,1.6199,1.62045,2.40,14.40
2009.06.25 11:40:20.380,1.6199,1.62045,2.40,11.20
2009.06.25 11:40:20.729,1.6199,1.62045,2.40,3.20
2009.06.25 11:40:21.999,1.62,1.62045,2.40,1.60
2009.06.25 11:40:22.359,1.62,1.6205,2.40,11.20
2009.06.25 11:40:22.579,1.61995,1.62055,2.40,6.40
2009.06.25 11:40:24.719,1.62,1.62055,2.40,3.20
2009.06.25 11:40:25.528,1.6199,1.6205,2.40,3.20
2009.06.25 11:40:25.858,1.6199,1.6205,2.40,6.40
2009.06.25 11:40:26.078,1.6199,1.6205,2.40,8.00
2009.06.25 11:40:26.368,1.6199,1.6205,2.40,6.40
2009.06.25 11:40:26.598,1.6199,1.6205,2.40,9.60
2009.06.25 11:40:27.908,1.6199,1.62045,2.40,1.60
2009.06.25 11:40:28.428,1.62,1.6205,2.40,4.80
2009.06.25 11:40:28.667,1.62,1.6205,2.40,1.60
2009.06.25 11:40:28.947,1.62,1.62055,2.40,3.20
2009.06.25 11:40:30.147,1.61995,1.62055,2.40,6.40
2009.06.25 11:40:30.497,1.61995,1.62055,2.40,7.60
2009.06.25 11:40:30.667,1.61985,1.62045,2.40,3.20
2009.06.25 11:40:31.077,1.61985,1.6204,2.40,1.60
2009.06.25 11:40:31.307,1.61985,1.6204,2.40,3.20
2009.06.25 11:40:40.505,1.6198,1.6203,2.40,1.60
2009.06.25 11:40:40.735,1.61975,1.6203,2.40,3.20
2009.06.25 11:40:40.964,1.61975,1.62035,2.40,3.20
2009.06.25 11:40:41.204,1.61975,1.6203,2.40,3.20
2009.06.25 11:40:42.484,1.6197,1.6203,2.40,6.40
2009.06.25 11:40:42.834,1.6197,1.6203,2.40,8.00
2009.06.25 11:40:43.224,1.61975,1.6203,2.40,4.80
2009.06.25 11:40:43.574,1.61975,1.6202,2.40,3.20
2009.06.25 11:40:46.063,1.61975,1.6203,2.40,3.20
2009.06.25 11:40:47.323,1.61985,1.6203,2.40,3.20
2009.06.25 11:40:52.632,1.61975,1.6203,2.40,3.20
2009.06.25 11:40:53.322,1.61975,1.6202,2.40,3.20
2009.06.25 11:40:53.602,1.61965,1.6202,2.40,3.20
2009.06.25 11:40:53.881,1.61965,1.6201,2.40,3.20
2009.06.25 11:40:58.740,1.6196,1.62,2.40,3.20
2009.06.25 11:40:59.390,1.61965,1.62,2.40,3.20
2009.06.25 11:40:59.630,1.61965,1.6201,2.40,3.20
2009.06.25 11:41:00.600,1.6196,1.6201,2.60,3.20
2009.06.25 11:41:00.880,1.6196,1.62,2.60,3.20
2009.06.25 11:41:02.069,1.61965,1.62,2.40,3.20
2009.06.25 11:41:02.589,1.61965,1.62,2.40,1.60
2009.06.25 11:41:02.810,1.61965,1.62025,2.40,14.40
2009.06.25 11:41:03.039,1.61965,1.62015,2.40,3.20
2009.06.25 11:41:04.679,1.61975,1.6201,2.40,1.60
2009.06.25 11:41:05.079,1.6197,1.6202,2.40,3.20
2009.06.25 11:41:06.538,1.6196,1.61985,1.60,3.20
2009.06.25 11:41:06.768,1.61955,1.61985,4.00,1.60
2009.06.25 11:41:06.828,1.61955,1.62005,2.40,1.60
2009.06.25 11:41:07.118,1.61955,1.62015,2.40,3.20
2009.06.25 11:41:09.078,1.61945,1.6199,2.40,3.20
2009.06.25 11:41:09.467,1.61945,1.62,2.40,3.20
2009.06.25 11:41:11.757,1.61945,1.62005,2.40,4.80
2009.06.25 11:41:14.886,1.6195,1.62005,1.00,4.80
2009.06.25 11:41:15.107,1.61955,1.62005,2.60,1.60
2009.06.25 11:41:15.276,1.6196,1.62005,1.00,1.60
2009.06.25 11:41:15.396,1.6196,1.6201,1.00,14.40
2009.06.25 11:41:15.677,1.6196,1.62,1.00,3.20
2009.06.25 11:41:15.796,1.61955,1.62,2.60,3.20
2009.06.25 11:41:17.476,1.6196,1.62,2.40,3.20
2009.06.25 11:41:17.756,1.6196,1.6201,2.40,3.20
2009.06.25 11:41:18.125,1.61965,1.6201,2.40,3.20
2009.06.25 11:41:18.515,1.6196,1.6201,2.40,3.20
2009.06.25 11:41:19.555,1.6196,1.62005,2.40,1.60
2009.06.25 11:41:19.885,1.61955,1.6198,2.40,1.60
2009.06.25 11:41:20.415,1.61955,1.6201,2.40,3.20
2009.06.25 11:41:22.604,1.6195,1.62,2.40,3.20
2009.06.25 11:41:22.825,1.61955,1.62,2.40,3.20
2009.06.25 11:41:23.115,1.6196,1.62,2.40,3.20
2009.06.25 11:41:24.284,1.6196,1.6201,2.40,3.20
2009.06.25 11:41:24.804,1.61955,1.6201,2.60,3.20
2009.06.25 11:41:24.924,1.6196,1.6201,1.00,3.20
2009.06.25 11:41:24.984,1.6196,1.62,1.00,1.60
2009.06.25 11:41:25.094,1.6196,1.62,1.00,3.20
2009.06.25 11:41:25.444,1.6196,1.62,1.00,6.40
2009.06.25 11:41:25.504,1.6195,1.62,1.60,6.40
2009.06.25 11:41:25.924,1.6195,1.61985,1.00,3.20
2009.06.25 11:41:28.193,1.61935,1.6197,2.40,3.20
2009.06.25 11:41:29.513,1.6194,1.6197,2.40,3.20
2009.06.25 11:41:29.623,1.6195,1.6197,2.40,3.20
2009.06.25 11:41:29.793,1.6195,1.6198,2.40,3.20
2009.06.25 11:41:32.002,1.6195,1.62,2.40,3.20
2009.06.25 11:41:32.062,1.6194,1.62,2.60,6.40
2009.06.25 11:41:32.352,1.6194,1.6199,1.60,3.20
2009.06.25 11:41:32.652,1.61935,1.6198,9.60,3.20
2009.06.25 11:41:32.942,1.6194,1.6197,8.00,3.20
2009.06.25 11:41:33.242,1.61935,1.6197,1.00,3.20
2009.06.25 11:41:36.001,1.6194,1.61985,2.40,3.20
2009.06.25 11:41:36.281,1.6194,1.61985,2.40,11.20
2009.06.25 11:41:36.341,1.6194,1.61985,2.40,8.00
2009.06.25 11:41:36.681,1.6194,1.6199,2.40,3.20
2009.06.25 11:41:37.601,1.6193,1.61975,1.80,3.20
2009.06.25 11:41:37.771,1.6193,1.6196,1.60,3.20
2009.06.25 11:41:37.891,1.6194,1.6196,2.40,1.60
2009.06.25 11:41:38.171,1.6194,1.62,2.40,3.20
2009.06.25 11:41:40.150,1.61945,1.6199,2.40,3.20
2009.06.25 11:41:40.270,1.6194,1.6198,2.40,1.60
2009.06.25 11:41:40.440,1.6194,1.6198,2.40,3.20
2009.06.25 11:41:40.560,1.61945,1.6199,2.40,3.20
2009.06.25 11:41:41.120,1.6194,1.6199,1.00,6.40
2009.06.25 11:41:41.350,1.61935,1.6199,4.20,6.40
2009.06.25 11:41:41.640,1.61935,1.6198,4.20,1.60
2009.06.25 11:41:41.920,1.61925,1.6198,1.60,6.40
2009.06.25 11:41:42.150,1.61925,1.61965,1.60,3.20
2009.06.25 11:41:42.320,1.6192,1.61965,8.00,3.20
2009.06.25 11:41:42.540,1.6192,1.61965,10.60,3.20
2009.06.25 11:41:42.759,1.6192,1.61965,2.60,3.20
2009.06.25 11:41:44.579,1.61925,1.6196,2.60,3.20
2009.06.25 11:41:44.869,1.61935,1.6196,2.40,3.20
2009.06.25 11:41:44.979,1.61935,1.61985,2.40,4.80
2009.06.25 11:41:45.209,1.61935,1.61985,2.40,3.20
2009.06.25 11:41:45.389,1.61935,1.61985,2.60,3.20
2009.06.25 11:41:47.728,1.61945,1.6198,2.40,3.20
2009.06.25 11:41:48.248,1.61945,1.6199,2.40,4.80
2009.06.25 11:41:48.738,1.61935,1.6198,2.60,3.20
2009.06.25 11:41:49.028,1.61935,1.6197,2.40,3.20
2009.06.25 11:41:49.368,1.6192,1.6197,2.60,3.20
2009.06.25 11:41:49.718,1.61935,1.6197,2.40,1.60
2009.06.25 11:41:50.108,1.61935,1.6198,2.40,1.60
2009.06.25 11:41:50.448,1.6194,1.61995,2.40,1.60
2009.06.25 11:41:50.728,1.6194,1.62,2.40,17.60
2009.06.25 11:41:51.008,1.6193,1.61985,2.40,3.20
2009.06.25 11:41:51.408,1.6193,1.61975,4.00,3.20
2009.06.25 11:41:51.697,1.6194,1.61995,2.40,6.40
2009.06.25 11:41:51.807,1.61935,1.61995,2.60,4.80
2009.06.25 11:41:52.038,1.6194,1.61995,2.40,3.20
2009.06.25 11:41:52.377,1.6194,1.61985,2.40,3.20
2009.06.25 11:41:53.487,1.6195,1.6198,2.40,3.20
2009.06.25 11:41:54.247,1.6195,1.6199,2.40,3.20
2009.06.25 11:41:55.206,1.6194,1.6199,2.60,3.20
2009.06.25 11:41:55.827,1.6195,1.6199,2.40,3.20
2009.06.25 11:41:56.276,1.61955,1.6199,2.40,3.20
2009.06.25 11:41:58.996,1.6194,1.6199,4.20,3.20
2009.06.25 11:41:59.326,1.6194,1.6198,2.60,1.60
2009.06.25 11:41:59.666,1.6194,1.6198,2.60,3.20
2009.06.25 11:41:59.886,1.6194,1.6198,2.40,3.20
2009.06.25 11:42:00.405,1.6194,1.6198,2.60,3.20
2009.06.25 11:42:00.645,1.61945,1.6198,2.40,1.60
2009.06.25 11:42:00.875,1.61945,1.62005,2.40,3.20
2009.06.25 11:42:01.095,1.61945,1.61995,2.40,3.20
2009.06.25 11:42:01.455,1.6194,1.61995,2.40,3.20
2009.06.25 11:42:01.575,1.61945,1.61995,2.40,3.20
2009.06.25 11:42:05.034,1.61945,1.6198,2.40,3.20
2009.06.25 11:42:05.154,1.61935,1.6198,4.00,3.20
2009.06.25 11:42:05.495,1.6194,1.6198,2.40,3.20
2009.06.25 11:42:06.344,1.61935,1.6198,2.40,3.20
2009.06.25 11:42:06.634,1.61935,1.6197,2.40,1.60
2009.06.25 11:42:06.804,1.61935,1.6197,2.40,3.20
2009.06.25 11:42:07.164,1.6194,1.6197,2.40,3.20
2009.06.25 11:42:07.334,1.6194,1.6198,2.40,3.20
2009.06.25 11:42:07.674,1.6194,1.6199,2.40,3.20
2009.06.25 11:42:12.253,1.61935,1.6199,2.40,3.20
2009.06.25 11:42:12.432,1.61935,1.6199,4.20,3.20
2009.06.25 11:42:12.542,1.61935,1.6198,4.20,1.60
2009.06.25 11:42:12.712,1.61935,1.6198,4.20,3.20
2009.06.25 11:42:12.822,1.6194,1.6198,2.40,3.20
2009.06.25 11:42:13.332,1.61955,1.6198,2.40,3.20
2009.06.25 11:42:13.682,1.61955,1.6199,2.60,3.20
2009.06.25 11:42:13.982,1.61955,1.62,4.20,3.20
2009.06.25 11:42:15.771,1.6196,1.62,1.60,3.20
2009.06.25 11:42:15.941,1.61975,1.62,2.40,1.60
2009.06.25 11:42:16.062,1.61975,1.6201,2.40,4.80
2009.06.25 11:42:16.231,1.6196,1.6201,2.60,4.80
2009.06.25 11:42:16.411,1.61965,1.6201,1.60,3.20
2009.06.25 11:42:16.592,1.6196,1.6201,1.60,3.20
2009.06.25 11:42:17.101,1.61955,1.62,2.60,1.60
2009.06.25 11:42:17.161,1.61955,1.62,2.60,3.20
2009.06.25 11:42:17.681,1.61965,1.62,1.00,3.20
2009.06.25 11:42:17.961,1.61965,1.6201,1.00,3.20
2009.06.25 11:42:19.601,1.61965,1.6201,1.00,1.60
2009.06.25 11:42:19.771,1.61965,1.6202,1.00,4.80
2009.06.25 11:42:24.229,1.6197,1.6202,2.40,3.20
2009.06.25 11:42:26.099,1.6197,1.6202,2.60,3.20
2009.06.25 11:42:26.209,1.6198,1.6202,2.40,3.20
2009.06.25 11:42:27.649,1.6197,1.6202,2.60,3.20
2009.06.25 11:42:32.328,1.61975,1.6201,1.00,3.20
2009.06.25 11:42:32.558,1.61985,1.6201,2.40,3.20
2009.06.25 11:42:32.957,1.61975,1.6202,8.00,1.60
2009.06.25 11:42:33.247,1.6197,1.6201,1.60,3.20
2009.06.25 11:42:33.597,1.6197,1.6201,1.00,3.20
2009.06.25 11:42:34.827,1.61965,1.6201,1.60,3.20
2009.06.25 11:42:34.947,1.61965,1.6201,1.60,3.20
2009.06.25 11:42:35.177,1.61965,1.62,1.00,3.20
2009.06.25 11:42:35.387,1.6197,1.62,1.00,3.20
2009.06.25 11:42:35.847,1.6197,1.6201,1.00,3.20
2009.06.25 11:42:38.077,1.6196,1.62,2.40,3.20
2009.06.25 11:42:38.306,1.6196,1.62025,2.40,3.20
2009.06.25 11:42:38.576,1.6196,1.62015,2.40,1.60
2009.06.25 11:42:38.856,1.6196,1.62015,2.40,3.20
2009.06.25 11:42:39.786,1.61955,1.6201,2.40,3.20
2009.06.25 11:42:40.176,1.61955,1.62,2.40,1.60
2009.06.25 11:42:40.296,1.61955,1.62,2.40,3.20
2009.06.25 11:42:41.906,1.6196,1.62,2.40,3.20
2009.06.25 11:42:42.075,1.6196,1.6201,2.40,3.20
2009.06.25 11:42:45.245,1.61955,1.6201,2.60,3.20
2009.06.25 11:42:45.644,1.61955,1.62,2.60,3.20
2009.06.25 11:42:51.453,1.61955,1.6199,1.00,1.60
2009.06.25 11:42:51.863,1.61955,1.6199,1.00,3.20
2009.06.25 11:42:52.883,1.61955,1.6199,2.60,3.20
2009.06.25 11:42:53.113,1.61955,1.62,2.60,3.20
2009.06.25 11:42:53.612,1.61955,1.62,1.00,3.20
2009.06.25 11:42:53.722,1.61955,1.62,2.60,3.20
2009.06.25 11:42:54.012,1.61955,1.6199,2.60,3.20
2009.06.25 11:42:54.353,1.61955,1.62,2.60,3.20
2009.06.25 11:43:07.179,1.6196,1.62,1.00,3.20
2009.06.25 11:43:07.689,1.6196,1.62,2.60,3.20
2009.06.25 11:43:07.869,1.6196,1.62,2.60,1.60
2009.06.25 11:43:08.099,1.6196,1.6201,2.60,3.20
2009.06.25 11:43:16.757,1.61965,1.6201,2.40,3.20
2009.06.25 11:43:33.933,1.61945,1.62,1.60,6.40
2009.06.25 11:43:34.163,1.61945,1.6199,1.60,3.20
2009.06.25 11:43:34.343,1.61945,1.6199,1.00,3.20
2009.06.25 11:43:35.362,1.6194,1.6199,1.00,3.20
2009.06.25 11:43:35.703,1.6194,1.6198,1.00,3.20
2009.06.25 11:43:38.302,1.6193,1.6197,1.60,3.20
2009.06.25 11:43:38.472,1.6193,1.6197,1.00,3.20
2009.06.25 11:43:38.582,1.6193,1.6197,2.60,3.20
2009.06.25 11:43:38.702,1.6193,1.6197,1.00,3.20
2009.06.25 11:43:39.174,1.61935,1.6197,1.00,3.20
2009.06.25 11:43:39.521,1.6194,1.6197,1.00,3.20
2009.06.25 11:43:39.871,1.6194,1.6198,1.00,3.20
2009.06.25 11:43:43.841,1.61935,1.6198,1.00,3.20
2009.06.25 11:43:44.020,1.61935,1.6197,1.00,1.60
2009.06.25 11:43:44.080,1.61935,1.6197,1.00,3.20
2009.06.25 11:43:49.919,1.6193,1.6197,2.60,3.20
2009.06.25 11:43:50.269,1.6193,1.6197,1.00,3.20
2009.06.25 11:43:50.389,1.61925,1.6197,1.60,3.20
2009.06.25 11:43:50.899,1.61925,1.6196,1.00,3.20
2009.06.25 11:43:52.048,1.61925,1.6196,2.60,3.20
2009.06.25 11:43:52.228,1.6193,1.6196,2.40,3.20
2009.06.25 11:43:52.399,1.6193,1.6197,2.40,3.20
2009.06.25 11:43:52.518,1.6193,1.6197,2.60,3.20
2009.06.25 11:43:53.138,1.61935,1.6197,1.00,3.20
2009.06.25 11:43:53.258,1.61935,1.6197,2.60,3.20
2009.06.25 11:43:53.768,1.61935,1.6198,2.60,3.20
2009.06.25 11:43:54.398,1.61935,1.6198,4.20,3.20
2009.06.25 11:43:54.858,1.61945,1.6199,2.40,3.20
2009.06.25 11:43:55.038,1.6195,1.6199,2.40,3.20
2009.06.25 11:43:55.158,1.6195,1.62,2.40,4.80
2009.06.25 11:43:55.438,1.6195,1.62,2.40,3.20
2009.06.25 11:43:55.659,1.6195,1.62,2.60,3.20
2009.06.25 11:43:56.478,1.6195,1.62,4.00,3.20
2009.06.25 11:43:56.917,1.6196,1.62,2.40,1.60
2009.06.25 11:43:57.247,1.6196,1.6201,2.40,3.20
2009.06.25 11:43:57.537,1.6196,1.62,2.40,3.20
2009.06.25 11:43:57.717,1.6197,1.62,2.40,3.20
2009.06.25 11:43:58.057,1.6196,1.6201,2.40,3.20
2009.06.25 11:43:58.217,1.61965,1.6201,1.60,3.20
2009.06.25 11:43:58.497,1.61975,1.6201,2.40,3.20
2009.06.25 11:43:58.677,1.6197,1.6202,2.40,3.20
2009.06.25 11:43:59.137,1.61975,1.6202,2.40,3.20
2009.06.25 11:44:00.027,1.6197,1.6202,2.40,3.20
2009.06.25 11:44:01.286,1.61975,1.6202,1.60,3.20
2009.06.25 11:44:01.397,1.61985,1.6202,2.40,3.20
2009.06.25 11:44:01.726,1.61995,1.6202,2.40,3.20
2009.06.25 11:44:01.886,1.61995,1.6202,2.40,1.60
2009.06.25 11:44:02.066,1.61995,1.62045,2.40,4.80
2009.06.25 11:44:02.186,1.6199,1.62045,2.40,3.20
2009.06.25 11:44:02.596,1.6199,1.62035,2.40,3.20
2009.06.25 11:44:03.266,1.62,1.6203,2.40,3.20
2009.06.25 11:44:03.556,1.62,1.6204,2.40,3.20
2009.06.25 11:44:03.866,1.61995,1.6204,2.40,3.20
2009.06.25 11:44:04.655,1.62,1.6204,2.40,3.20
2009.06.25 11:44:05.075,1.61985,1.6203,4.20,3.20
2009.06.25 11:44:05.245,1.61985,1.6203,2.60,3.20
2009.06.25 11:44:05.695,1.61995,1.6203,2.40,3.20
2009.06.25 11:44:06.145,1.61995,1.6202,2.40,3.20
2009.06.25 11:44:06.495,1.6197,1.6202,2.40,3.20
2009.06.25 11:44:07.175,1.6198,1.6203,2.40,4.80
2009.06.25 11:44:07.505,1.6199,1.6203,2.40,4.80
2009.06.25 11:44:07.895,1.6199,1.6203,2.40,3.20
2009.06.25 11:44:09.034,1.62,1.6203,2.40,3.20
2009.06.25 11:44:09.374,1.62,1.6204,2.40,3.20
2009.06.25 11:44:09.954,1.62,1.6205,2.40,3.20
2009.06.25 11:44:10.764,1.62,1.6205,2.60,3.20
2009.06.25 11:44:11.154,1.6201,1.62055,2.40,1.60
2009.06.25 11:44:11.334,1.6201,1.6206,2.40,3.20
2009.06.25 11:44:11.724,1.62005,1.6206,2.60,6.40
2009.06.25 11:44:12.064,1.62005,1.62055,1.00,3.20
2009.06.25 11:44:12.303,1.62,1.6204,4.20,3.20
2009.06.25 11:44:12.584,1.62,1.6204,2.60,3.20
2009.06.25 11:44:14.103,1.62,1.6203,2.40,3.20
2009.06.25 11:44:14.273,1.61995,1.6203,1.00,3.20
2009.06.25 11:44:14.673,1.6199,1.6203,1.00,3.20
2009.06.25 11:44:17.142,1.62,1.6204,2.60,4.80
