2009.06.30 15:41:19.508,1.62955,1.63015,5.80,4.40
2009.06.30 15:41:19.678,1.62955,1.6301,5.80,1.20
2009.06.30 15:41:19.948,1.62955,1.6301,4.80,1.20
2009.06.30 15:41:20.248,1.6295,1.6301,12.00,3.20
2009.06.30 15:41:20.538,1.6295,1.63005,1.20,9.40
2009.06.30 15:41:20.977,1.6295,1.63005,1.20,12.80
2009.06.30 15:41:21.217,1.6294,1.63005,2.60,11.40
2009.06.30 15:41:21.747,1.6294,1.63005,4.00,12.80
2009.06.30 15:41:21.967,1.6294,1.63005,1.60,13.00
2009.06.30 15:41:22.207,1.62945,1.63,1.20,1.20
2009.06.30 15:41:22.497,1.6294,1.63,5.80,9.40
2009.06.30 15:41:23.077,1.6294,1.63,4.20,1.20
2009.06.30 15:41:23.597,1.62955,1.6301,1.20,12.60
2009.06.30 15:41:23.657,1.62955,1.6301,1.60,12.60
2009.06.30 15:41:24.227,1.62955,1.6301,3.20,1.40
2009.06.30 15:41:24.577,1.6295,1.6301,7.40,1.20
2009.06.30 15:41:24.986,1.6295,1.63005,1.60,1.20
2009.06.30 15:41:26.486,1.62945,1.63,6.40,1.20
2009.06.30 15:41:28.586,1.62945,1.63005,7.40,1.20
2009.06.30 15:41:29.465,1.6295,1.63005,1.60,1.20
2009.06.30 15:41:30.705,1.62955,1.63005,1.60,1.20
2009.06.30 15:41:31.035,1.62955,1.6301,1.60,1.20
2009.06.30 15:41:31.215,1.62955,1.6301,3.20,1.20
2009.06.30 15:41:31.455,1.62955,1.6301,6.40,1.20
2009.06.30 15:41:31.795,1.62955,1.6301,7.40,1.20
2009.06.30 15:41:32.365,1.6296,1.6301,4.80,1.20
2009.06.30 15:41:32.645,1.62975,1.63035,1.20,11.00
2009.06.30 15:41:32.935,1.62975,1.63035,1.20,2.80
2009.06.30 15:41:33.224,1.62975,1.63035,1.20,3.20
2009.06.30 15:41:33.335,1.62965,1.6303,4.20,1.20
2009.06.30 15:41:34.094,1.62975,1.63025,1.20,1.20
2009.06.30 15:41:34.384,1.62975,1.63025,1.20,6.40
2009.06.30 15:41:34.714,1.62965,1.6302,2.60,2.80
2009.06.30 15:41:34.944,1.6298,1.6302,1.20,1.60
2009.06.30 15:41:35.224,1.6298,1.63025,1.20,1.60
2009.06.30 15:41:35.464,1.6298,1.6303,1.20,9.20
2009.06.30 15:41:35.744,1.62975,1.6303,1.20,1.20
2009.06.30 15:41:37.943,1.62975,1.6303,4.80,1.20
2009.06.30 15:41:38.214,1.62975,1.6304,3.20,6.40
2009.06.30 15:41:38.453,1.62975,1.6303,3.20,3.20
2009.06.30 15:41:38.733,1.62975,1.6303,1.60,5.00
2009.06.30 15:41:39.013,1.62975,1.6302,1.60,1.60
2009.06.30 15:41:39.303,1.62965,1.63035,3.20,4.80
2009.06.30 15:41:39.763,1.62975,1.63035,1.60,3.20
2009.06.30 15:41:41.503,1.6297,1.63035,2.60,15.80
2009.06.30 15:41:41.803,1.6297,1.63025,1.60,3.20
2009.06.30 15:41:42.032,1.6297,1.6302,1.60,1.40
2009.06.30 15:41:42.142,1.6296,1.6302,2.60,11.00
2009.06.30 15:41:42.602,1.62975,1.63025,1.60,8.00
2009.06.30 15:41:42.962,1.62965,1.63025,3.20,8.00
2009.06.30 15:41:43.352,1.62965,1.63025,1.60,8.00
2009.06.30 15:41:43.692,1.6297,1.6304,1.60,3.20
2009.06.30 15:41:44.612,1.6297,1.6304,4.80,3.20
2009.06.30 15:41:45.592,1.6297,1.63035,4.20,4.40
2009.06.30 15:41:46.051,1.62975,1.63035,1.20,4.40
2009.06.30 15:41:51.480,1.6297,1.63035,2.60,4.40
2009.06.30 15:41:51.880,1.6297,1.6303,2.60,1.20
2009.06.30 15:41:52.050,1.6298,1.63035,1.20,9.60
2009.06.30 15:41:52.220,1.6298,1.63045,2.60,17.60
2009.06.30 15:41:52.390,1.62975,1.63045,4.20,9.40
2009.06.30 15:41:52.560,1.6297,1.63045,6.40,9.40
2009.06.30 15:41:54.379,1.6297,1.63045,4.80,9.40
2009.06.30 15:41:54.559,1.6297,1.6304,4.80,6.40
2009.06.30 15:41:54.909,1.62975,1.63035,2.60,1.40
2009.06.30 15:41:55.209,1.6298,1.63035,1.60,9.60
2009.06.30 15:41:55.439,1.62985,1.6304,1.60,4.40
2009.06.30 15:41:55.659,1.62985,1.63035,1.60,9.40
2009.06.30 15:41:55.989,1.62985,1.63035,1.60,1.20
2009.06.30 15:41:56.339,1.6299,1.63045,3.20,1.20
2009.06.30 15:41:57.049,1.6299,1.63045,3.20,6.40
2009.06.30 15:41:57.419,1.6299,1.63035,11.00,1.20
2009.06.30 15:41:57.709,1.6298,1.63035,1.60,1.20
2009.06.30 15:41:58.518,1.62985,1.6304,1.20,1.20
2009.06.30 15:41:58.948,1.62985,1.63045,1.60,3.20
2009.06.30 15:41:59.248,1.6298,1.63045,6.40,3.20
2009.06.30 15:41:59.549,1.62985,1.63045,1.60,3.20
2009.06.30 15:41:59.888,1.6298,1.63045,4.80,3.20
2009.06.30 15:42:00.228,1.6298,1.63045,1.60,3.20
2009.06.30 15:42:01.228,1.62985,1.63055,1.60,14.20
2009.06.30 15:42:01.557,1.6298,1.63045,10.60,9.40
2009.06.30 15:42:01.948,1.6299,1.63045,1.20,2.80
2009.06.30 15:42:06.257,1.62985,1.63055,4.80,3.20
2009.06.30 15:42:06.817,1.62995,1.63055,1.20,3.20
2009.06.30 15:42:06.987,1.62995,1.6306,1.20,6.00
2009.06.30 15:42:07.107,1.62995,1.6305,1.20,3.20
2009.06.30 15:42:07.466,1.62985,1.63045,4.80,1.20
2009.06.30 15:42:07.946,1.6299,1.63045,4.20,2.80
2009.06.30 15:42:09.166,1.6299,1.6305,2.60,7.80
2009.06.30 15:42:09.406,1.6299,1.6305,1.20,7.80
2009.06.30 15:42:09.706,1.6298,1.6305,5.80,9.40
2009.06.30 15:42:09.946,1.6298,1.63045,5.80,2.80
2009.06.30 15:42:10.286,1.62985,1.63045,1.20,2.80
2009.06.30 15:42:10.516,1.62985,1.63045,3.20,11.00
2009.06.30 15:42:10.745,1.62985,1.63045,3.20,2.80
2009.06.30 15:42:10.925,1.6298,1.63045,5.80,2.80
2009.06.30 15:42:11.845,1.62985,1.63045,4.80,2.80
2009.06.30 15:42:12.005,1.62985,1.6305,4.80,4.80
2009.06.30 15:42:12.235,1.62985,1.6304,3.20,1.60
2009.06.30 15:42:12.465,1.6299,1.63025,3.20,1.20
2009.06.30 15:42:12.685,1.62985,1.63025,11.00,2.80
2009.06.30 15:42:12.925,1.6297,1.63025,1.20,9.40
2009.06.30 15:42:14.514,1.6297,1.63025,1.20,12.80
2009.06.30 15:42:14.854,1.62965,1.6302,1.20,1.20
2009.06.30 15:42:14.964,1.62965,1.6302,1.20,2.80
2009.06.30 15:42:15.564,1.62965,1.6302,1.20,11.00
2009.06.30 15:42:15.904,1.62975,1.6302,1.20,8.00
2009.06.30 15:42:16.354,1.6298,1.6302,1.20,1.00
2009.06.30 15:42:16.474,1.6298,1.6303,1.20,8.00
2009.06.30 15:42:17.064,1.6299,1.6303,1.20,8.00
2009.06.30 15:42:17.414,1.6299,1.6303,1.20,1.00
2009.06.30 15:42:17.984,1.6299,1.63045,4.20,11.00
2009.06.30 15:42:18.334,1.62975,1.63035,7.40,1.20
2009.06.30 15:42:18.724,1.6298,1.63025,1.60,1.20
2009.06.30 15:42:19.073,1.62975,1.63025,1.20,1.20
2009.06.30 15:42:19.883,1.6298,1.6303,1.60,3.00
2009.06.30 15:42:20.103,1.6298,1.6303,3.20,1.60
2009.06.30 15:42:20.453,1.6298,1.63035,3.20,1.20
2009.06.30 15:42:20.673,1.6298,1.63035,4.20,1.20
2009.06.30 15:42:25.942,1.62975,1.63035,5.80,1.20
2009.06.30 15:42:26.512,1.62975,1.63035,7.40,1.20
2009.06.30 15:42:28.481,1.62975,1.63035,5.80,1.20
2009.06.30 15:42:28.661,1.6298,1.6304,4.20,4.40
2009.06.30 15:42:28.891,1.6298,1.6303,1.60,1.20
2009.06.30 15:42:29.131,1.6297,1.6303,4.20,1.20
2009.06.30 15:42:30.871,1.62975,1.6303,1.60,1.20
2009.06.30 15:42:31.221,1.6297,1.6303,10.60,1.20
2009.06.30 15:42:31.451,1.6298,1.6304,4.20,4.40
2009.06.30 15:42:31.751,1.62975,1.6304,3.20,4.40
2009.06.30 15:42:32.031,1.6298,1.6304,3.20,4.40
2009.06.30 15:42:34.130,1.62975,1.6303,2.60,1.20
2009.06.30 15:42:36.209,1.62975,1.6303,1.20,1.20
2009.06.30 15:42:37.119,1.62985,1.63035,1.20,11.00
2009.06.30 15:42:37.769,1.6298,1.63035,4.20,9.40
2009.06.30 15:42:38.789,1.6298,1.63035,1.20,9.40
2009.06.30 15:42:44.067,1.6298,1.6303,2.60,1.60
2009.06.30 15:42:44.297,1.62975,1.6303,4.20,1.60
2009.06.30 15:42:44.627,1.62975,1.63035,5.80,1.20
2009.06.30 15:42:44.867,1.6298,1.63035,1.20,1.20
2009.06.30 15:42:45.777,1.6298,1.63035,1.20,9.40
2009.06.30 15:42:46.007,1.62985,1.63035,1.20,8.00
2009.06.30 15:42:46.257,1.62985,1.6304,1.20,2.80
2009.06.30 15:42:46.667,1.62985,1.6304,1.20,1.20
2009.06.30 15:42:53.165,1.6299,1.63045,1.20,11.00
2009.06.30 15:42:54.805,1.6299,1.63045,1.20,3.20
2009.06.30 15:42:54.975,1.62985,1.6304,1.20,1.20
2009.06.30 15:42:55.155,1.62985,1.63045,1.20,3.20
2009.06.30 15:42:55.325,1.6299,1.63045,1.20,3.20
2009.06.30 15:42:55.505,1.6299,1.63045,1.20,11.00
2009.06.30 15:42:56.475,1.6298,1.6304,1.60,3.20
2009.06.30 15:42:56.715,1.6299,1.6304,1.60,1.20
2009.06.30 15:42:57.005,1.63,1.63035,3.20,1.20
2009.06.30 15:42:57.294,1.6299,1.63035,3.20,1.20
2009.06.30 15:42:58.054,1.62995,1.63035,8.00,1.20
2009.06.30 15:42:58.297,1.6297,1.6304,7.40,4.40
2009.06.30 15:42:58.634,1.6297,1.63035,7.40,1.20
2009.06.30 15:43:01.694,1.62975,1.6304,5.80,4.40
2009.06.30 15:43:01.813,1.62975,1.6303,4.80,1.20
2009.06.30 15:43:02.133,1.62975,1.63035,3.20,4.40
2009.06.30 15:43:02.643,1.6297,1.63025,6.40,1.20
2009.06.30 15:43:03.663,1.6297,1.63025,4.80,1.20
2009.06.30 15:43:03.833,1.6297,1.6303,4.80,4.40
2009.06.30 15:43:04.333,1.6297,1.6303,6.40,4.40
2009.06.30 15:43:04.613,1.6297,1.63025,4.80,1.20
2009.06.30 15:43:04.912,1.6297,1.63025,6.40,1.20
2009.06.30 15:43:06.062,1.6298,1.63025,1.60,1.20
2009.06.30 15:43:06.462,1.62985,1.63035,1.60,4.40
2009.06.30 15:43:06.752,1.6297,1.63025,6.40,1.20
2009.06.30 15:43:08.452,1.6297,1.6303,4.80,4.40
2009.06.30 15:43:08.731,1.6298,1.6302,1.60,1.20
2009.06.30 15:43:08.841,1.6297,1.63025,3.20,1.20
2009.06.30 15:43:09.691,1.62965,1.63025,7.40,1.20
2009.06.30 15:43:09.931,1.62975,1.63025,1.60,1.20
2009.06.30 15:43:10.511,1.62965,1.63025,6.40,1.20
2009.06.30 15:43:10.861,1.62965,1.63025,7.40,3.20
2009.06.30 15:43:11.211,1.6298,1.63025,3.20,1.20
2009.06.30 15:43:11.551,1.6298,1.6303,4.80,1.60
2009.06.30 15:43:11.851,1.63005,1.6304,3.20,3.20
2009.06.30 15:43:12.181,1.6299,1.6304,3.20,3.20
2009.06.30 15:43:12.530,1.62985,1.6304,3.20,3.20
2009.06.30 15:43:13.211,1.62995,1.63045,3.20,3.20
2009.06.30 15:43:13.610,1.63005,1.6305,1.60,2.80
2009.06.30 15:43:13.941,1.6302,1.63055,3.20,1.60
2009.06.30 15:43:14.120,1.6302,1.63065,3.20,4.80
2009.06.30 15:43:14.600,1.6302,1.6307,3.20,3.20
2009.06.30 15:43:14.770,1.63005,1.63055,3.20,1.20
2009.06.30 15:43:15.210,1.63015,1.63055,3.20,1.20
2009.06.30 15:43:16.070,1.6299,1.63045,14.20,1.20
2009.06.30 15:43:16.350,1.6299,1.63045,3.20,1.20
2009.06.30 15:43:17.209,1.6299,1.63045,3.20,1.20
2009.06.30 15:43:22.858,1.6299,1.63045,5.80,1.20
2009.06.30 15:43:23.098,1.6299,1.63055,5.80,4.40
2009.06.30 15:43:23.378,1.62995,1.63055,4.80,4.40
2009.06.30 15:43:25.997,1.6299,1.6305,7.40,3.20
2009.06.30 15:43:26.107,1.6299,1.6304,6.40,1.20
2009.06.30 15:43:26.387,1.6299,1.6304,4.80,1.20
2009.06.30 15:43:26.617,1.62995,1.6304,12.60,1.20
2009.06.30 15:43:26.897,1.6299,1.6304,1.60,1.20
2009.06.30 15:43:27.227,1.62995,1.63035,2.60,3.20
2009.06.30 15:43:27.617,1.6299,1.63025,1.60,1.20
2009.06.30 15:43:27.977,1.62975,1.6302,9.60,1.20
2009.06.30 15:43:28.267,1.62975,1.6302,1.60,1.20
2009.06.30 15:43:28.607,1.62965,1.6302,1.60,1.20
2009.06.30 15:43:29.007,1.6296,1.63005,4.20,3.20
2009.06.30 15:43:29.357,1.6296,1.63,3.20,3.20
2009.06.30 15:43:29.586,1.62965,1.63,3.20,3.20
2009.06.30 15:43:30.007,1.6296,1.63005,8.00,3.20
2009.06.30 15:43:30.516,1.6292,1.6299,5.80,1.20
2009.06.30 15:43:30.856,1.6292,1.6299,4.20,1.40
2009.06.30 15:43:31.206,1.6292,1.6299,4.20,9.40
2009.06.30 15:43:31.536,1.6293,1.6299,1.60,9.40
2009.06.30 15:43:32.116,1.6293,1.6299,5.80,9.40
2009.06.30 15:43:32.406,1.6293,1.62975,3.20,1.20
2009.06.30 15:43:32.766,1.62915,1.62975,6.40,3.20
2009.06.30 15:43:32.995,1.62915,1.62965,4.80,1.20
2009.06.30 15:43:33.476,1.62915,1.62965,1.60,1.20
2009.06.30 15:43:35.215,1.62915,1.6297,1.60,4.40
2009.06.30 15:43:36.625,1.6291,1.6297,1.60,4.40
2009.06.30 15:43:36.965,1.6291,1.6296,3.20,1.20
2009.06.30 15:43:37.425,1.62905,1.6296,3.20,1.20
2009.06.30 15:43:37.764,1.62905,1.6296,1.60,1.20
2009.06.30 15:43:38.904,1.629,1.62965,10.60,4.40
2009.06.30 15:43:39.235,1.62915,1.6296,1.60,1.20
2009.06.30 15:43:39.684,1.62925,1.62965,1.20,1.60
2009.06.30 15:43:39.924,1.6292,1.6297,4.80,1.20
2009.06.30 15:43:40.544,1.6292,1.6297,3.20,1.20
2009.06.30 15:43:41.174,1.6292,1.62975,3.20,14.40
2009.06.30 15:43:41.514,1.6292,1.62975,3.20,2.80
2009.06.30 15:43:41.914,1.6292,1.62975,3.20,1.20
2009.06.30 15:43:42.383,1.6292,1.6298,3.20,6.20
2009.06.30 15:43:42.843,1.6292,1.62975,3.20,1.20
2009.06.30 15:43:43.453,1.6292,1.62975,3.20,3.20
2009.06.30 15:43:43.753,1.6292,1.62965,3.20,1.20
2009.06.30 15:43:44.663,1.6291,1.62965,4.80,1.20
2009.06.30 15:43:44.903,1.62905,1.62965,7.40,3.20
2009.06.30 15:43:45.113,1.62905,1.6296,4.80,1.20
2009.06.30 15:43:45.533,1.6291,1.62965,4.80,2.80
2009.06.30 15:43:45.773,1.6291,1.62965,4.80,1.20
2009.06.30 15:43:46.553,1.6291,1.6297,5.80,1.20
2009.06.30 15:43:46.792,1.62915,1.6297,4.80,1.20
2009.06.30 15:43:47.003,1.6292,1.62975,1.60,2.80
2009.06.30 15:43:47.292,1.6292,1.62975,4.80,1.20
2009.06.30 15:43:47.872,1.6292,1.62975,6.40,1.20
2009.06.30 15:43:48.212,1.6292,1.6298,7.40,1.20
2009.06.30 15:43:48.602,1.6292,1.6298,5.80,1.20
2009.06.30 15:43:48.952,1.62925,1.6298,1.20,2.80
2009.06.30 15:43:49.122,1.62925,1.6298,1.20,1.20
2009.06.30 15:43:50.422,1.62925,1.6297,1.20,3.20
2009.06.30 15:43:50.822,1.6292,1.6296,1.60,1.20
2009.06.30 15:43:51.122,1.6291,1.62965,1.60,3.20
2009.06.30 15:43:51.402,1.629,1.6297,4.80,3.20
2009.06.30 15:43:51.801,1.6291,1.6296,1.20,1.20
2009.06.30 15:43:52.131,1.6291,1.6296,1.20,2.80
2009.06.30 15:43:53.491,1.6291,1.6296,1.20,1.60
2009.06.30 15:43:53.931,1.6291,1.62965,2.60,9.60
2009.06.30 15:43:53.981,1.62915,1.62965,1.20,1.60
2009.06.30 15:43:54.461,1.62915,1.6297,1.20,11.00
2009.06.30 15:43:58.869,1.6292,1.6297,1.20,11.00
2009.06.30 15:43:59.169,1.6292,1.6297,1.20,2.80
2009.06.30 15:43:59.219,1.6292,1.6297,1.20,1.20
2009.06.30 15:44:01.099,1.6292,1.62975,1.20,11.00
2009.06.30 15:44:01.269,1.6292,1.62975,2.60,11.00
2009.06.30 15:44:01.389,1.6292,1.62975,4.20,11.00
2009.06.30 15:44:01.569,1.6292,1.62975,2.60,9.40
2009.06.30 15:44:01.799,1.6292,1.62975,1.20,9.40
2009.06.30 15:44:02.488,1.62915,1.6298,2.60,6.40
2009.06.30 15:44:02.949,1.62915,1.62975,1.20,9.60
2009.06.30 15:44:03.978,1.6292,1.62975,1.20,11.00
2009.06.30 15:44:04.368,1.6292,1.6298,3.20,8.00
2009.06.30 15:44:04.598,1.6292,1.6298,1.60,6.40
2009.06.30 15:44:04.828,1.62915,1.62975,1.20,9.60
2009.06.30 15:44:05.118,1.62915,1.62975,1.20,14.40
2009.06.30 15:44:05.528,1.62915,1.6297,1.20,1.60
2009.06.30 15:44:05.828,1.62915,1.6297,1.20,11.00
2009.06.30 15:44:06.128,1.6291,1.6297,5.80,9.60
2009.06.30 15:44:06.308,1.6291,1.62965,5.80,1.20
2009.06.30 15:44:06.827,1.6291,1.62965,4.20,1.20
2009.06.30 15:44:07.228,1.6291,1.62965,1.20,1.20
2009.06.30 15:44:07.757,1.6291,1.62965,2.60,1.20
2009.06.30 15:44:08.387,1.62905,1.62965,7.40,1.20
2009.06.30 15:44:08.607,1.62905,1.6297,7.40,9.60
2009.06.30 15:44:08.837,1.62905,1.62975,5.80,3.20
2009.06.30 15:44:10.127,1.6291,1.6298,1.60,4.40
2009.06.30 15:44:10.417,1.6292,1.62975,4.80,1.20
2009.06.30 15:44:10.697,1.6291,1.62975,10.60,1.20
2009.06.30 15:44:10.867,1.6291,1.6297,9.00,3.20
2009.06.30 15:44:10.986,1.6292,1.62965,3.20,1.20
2009.06.30 15:44:11.087,1.6292,1.62965,1.60,1.20
2009.06.30 15:44:11.257,1.62915,1.6297,1.60,3.20
2009.06.30 15:44:11.596,1.6292,1.6297,1.60,3.20
2009.06.30 15:44:12.476,1.6292,1.6297,1.60,1.20
2009.06.30 15:44:13.226,1.62915,1.6297,1.20,1.20
2009.06.30 15:44:15.986,1.6291,1.6296,1.60,9.40
2009.06.30 15:44:16.615,1.62905,1.6296,1.20,11.00
2009.06.30 15:44:17.555,1.62905,1.6296,1.20,10.80
2009.06.30 15:44:17.725,1.62905,1.62965,2.60,11.00
2009.06.30 15:44:17.946,1.6291,1.6297,1.20,4.80
2009.06.30 15:44:18.295,1.62915,1.62965,1.20,6.40
2009.06.30 15:44:18.695,1.62915,1.6295,3.20,1.20
2009.06.30 15:44:19.044,1.6292,1.62945,3.20,1.20
2009.06.30 15:44:19.265,1.6292,1.6295,3.20,3.20
2009.06.30 15:44:19.495,1.62895,1.6295,14.20,3.20
2009.06.30 15:44:19.715,1.62895,1.6294,3.20,1.20
2009.06.30 15:44:23.434,1.6289,1.6294,12.00,1.20
2009.06.30 15:44:23.654,1.6289,1.6294,4.00,1.20
2009.06.30 15:44:23.833,1.6289,1.6294,1.20,1.20
2009.06.30 15:44:23.953,1.6289,1.6294,2.60,1.20
2009.06.30 15:44:24.283,1.6289,1.6294,5.80,1.20
2009.06.30 15:44:24.683,1.6289,1.6294,4.20,1.20
2009.06.30 15:44:25.943,1.6289,1.6294,5.80,1.20
2009.06.30 15:44:26.053,1.6289,1.62945,5.80,1.20
2009.06.30 15:44:26.623,1.6289,1.62945,4.20,1.20
2009.06.30 15:44:27.093,1.6289,1.62945,4.20,9.20
2009.06.30 15:44:27.382,1.629,1.62945,3.20,9.40
2009.06.30 15:44:27.722,1.629,1.62945,1.60,3.00
2009.06.30 15:44:28.062,1.6289,1.62945,4.20,1.60
2009.06.30 15:44:28.763,1.6289,1.62945,4.20,9.60
2009.06.30 15:44:32.091,1.6289,1.62945,4.20,11.00
2009.06.30 15:44:32.381,1.6289,1.62945,2.60,11.00
2009.06.30 15:44:32.611,1.6289,1.62945,1.20,11.00
2009.06.30 15:44:37.990,1.62865,1.62925,1.20,4.80
2009.06.30 15:44:38.460,1.6287,1.6292,3.20,11.00
2009.06.30 15:44:38.690,1.6287,1.62915,3.20,8.00
2009.06.30 15:44:38.980,1.6287,1.6292,3.20,17.60
2009.06.30 15:44:39.220,1.6287,1.62915,1.60,1.40
2009.06.30 15:44:39.570,1.6286,1.6292,4.20,14.20
2009.06.30 15:44:39.920,1.6287,1.6292,3.20,6.00
2009.06.30 15:44:40.159,1.6287,1.62915,3.20,1.20
2009.06.30 15:44:40.370,1.6287,1.62925,3.20,9.40
2009.06.30 15:44:40.700,1.6287,1.6292,3.20,11.00
2009.06.30 15:44:40.999,1.6287,1.6292,4.20,9.60
2009.06.30 15:44:42.069,1.6287,1.6292,4.20,8.00
2009.06.30 15:44:42.129,1.6287,1.6292,2.60,8.00
2009.06.30 15:44:42.299,1.6287,1.6292,1.20,8.00
2009.06.30 15:44:42.409,1.6287,1.6292,1.20,8.00
2009.06.30 15:44:42.629,1.6287,1.62925,1.20,9.60
2009.06.30 15:44:42.689,1.6288,1.62925,1.60,9.60
2009.06.30 15:44:42.909,1.6288,1.62925,3.20,9.60
2009.06.30 15:44:43.239,1.6288,1.6294,3.20,16.20
2009.06.30 15:44:43.589,1.6288,1.6294,3.20,11.20
2009.06.30 15:44:43.939,1.6287,1.6294,3.20,8.00
2009.06.30 15:44:44.119,1.6288,1.62935,1.60,3.20
2009.06.30 15:44:44.239,1.6288,1.62935,3.20,3.20
2009.06.30 15:44:44.409,1.6288,1.6294,3.20,8.00
2009.06.30 15:44:44.689,1.6288,1.6293,3.20,9.60
2009.06.30 15:44:44.988,1.6288,1.6294,3.20,12.80
2009.06.30 15:44:45.218,1.62875,1.6294,1.60,11.20
2009.06.30 15:44:45.508,1.6286,1.6294,7.40,11.20
2009.06.30 15:44:46.018,1.62875,1.6294,1.60,11.20
2009.06.30 15:44:46.348,1.62875,1.6294,3.20,14.60
2009.06.30 15:44:46.569,1.62875,1.6293,3.20,3.20
2009.06.30 15:44:46.848,1.62875,1.6293,1.60,3.20
2009.06.30 15:44:47.178,1.62855,1.6293,9.60,3.20
2009.06.30 15:44:47.988,1.62855,1.6293,6.40,3.20
2009.06.30 15:44:50.447,1.6286,1.6293,4.80,3.20
2009.06.30 15:44:50.967,1.6286,1.6293,3.20,3.20
2009.06.30 15:44:51.317,1.62865,1.6293,1.60,3.20
2009.06.30 15:44:52.467,1.62855,1.6293,7.40,3.20
2009.06.30 15:44:53.006,1.62865,1.6293,1.60,3.20
2009.06.30 15:44:53.816,1.62875,1.6293,3.20,3.20
2009.06.30 15:44:54.396,1.62875,1.62925,3.20,3.20
2009.06.30 15:44:54.716,1.62885,1.62915,3.20,3.20
2009.06.30 15:44:55.046,1.62885,1.6292,3.20,1.20
2009.06.30 15:44:55.636,1.6289,1.6292,3.20,1.20
2009.06.30 15:44:55.996,1.6289,1.6292,3.20,3.20
2009.06.30 15:44:56.286,1.62885,1.62915,3.20,1.20
2009.06.30 15:44:57.645,1.62885,1.62905,3.20,1.20
2009.06.30 15:44:58.255,1.6287,1.62905,3.20,1.20
2009.06.30 15:44:58.945,1.62845,1.62905,5.80,1.20
2009.06.30 15:44:59.425,1.62845,1.629,4.80,1.20
2009.06.30 15:44:59.865,1.62845,1.62905,3.71,3.20
2009.06.30 15:45:00.105,1.62845,1.62905,0.71,3.20
2009.06.30 15:45:00.275,1.62845,1.62905,0.71,4.40
2009.06.30 15:45:00.615,1.62845,1.62905,0.71,4.40
2009.06.30 15:45:00.964,1.62845,1.6291,0.71,4.40
2009.06.30 15:45:01.124,1.6286,1.6291,1.60,4.40
2009.06.30 15:45:01.304,1.6286,1.629,3.20,1.20
2009.06.30 15:45:01.704,1.62845,1.629,0.71,1.20
2009.06.30 15:45:02.064,1.62845,1.629,1.36,2.80
2009.06.30 15:45:02.464,1.62845,1.629,1.36,2.80
2009.06.30 15:45:02.764,1.62845,1.629,1.36,2.80
2009.06.30 15:45:03.104,1.6285,1.6291,1.60,16.20
2009.06.30 15:45:03.614,1.6285,1.6291,1.60,11.20
2009.06.30 15:45:03.664,1.62865,1.6291,1.60,12.40
2009.06.30 15:45:03.895,1.62865,1.6291,1.60,4.40
2009.06.30 15:45:04.124,1.62855,1.629,3.20,1.20
2009.06.30 15:45:04.484,1.62845,1.629,4.80,1.20
2009.06.30 15:45:04.944,1.6285,1.6291,4.80,4.40
2009.06.30 15:45:05.294,1.62865,1.6291,3.20,4.40
2009.06.30 15:45:06.273,1.62845,1.62905,8.00,1.20
2009.06.30 15:45:06.633,1.62845,1.62905,9.60,1.20
2009.06.30 15:45:06.874,1.62845,1.629,8.00,3.20
2009.06.30 15:45:07.043,1.62845,1.62905,6.40,1.20
2009.06.30 15:45:07.274,1.6285,1.6291,4.80,3.20
2009.06.30 15:45:07.453,1.62855,1.62915,1.60,4.80
2009.06.30 15:45:07.673,1.6285,1.6291,3.20,9.60
2009.06.30 15:45:08.133,1.6286,1.62905,3.20,3.20
2009.06.30 15:45:08.473,1.62855,1.62905,1.60,1.60
2009.06.30 15:45:08.763,1.62855,1.6293,1.60,3.20
2009.06.30 15:45:09.642,1.6286,1.62935,4.80,3.20
2009.06.30 15:45:09.863,1.62865,1.6293,3.20,3.20
2009.06.30 15:45:10.452,1.6286,1.6293,4.80,3.20
2009.06.30 15:45:12.292,1.62865,1.6293,1.60,3.20
2009.06.30 15:45:12.742,1.6286,1.6293,4.80,3.20
2009.06.30 15:45:13.092,1.62855,1.62925,11.20,3.20
2009.06.30 15:45:13.202,1.62855,1.62925,3.20,3.20
2009.06.30 15:45:13.561,1.62865,1.62925,1.60,8.00
2009.06.30 15:45:14.012,1.62865,1.62935,3.20,12.80
2009.06.30 15:45:14.251,1.62865,1.62925,3.20,3.20
2009.06.30 15:45:14.531,1.62865,1.62925,4.80,3.20
2009.06.30 15:45:14.821,1.62855,1.62925,15.80,3.20
2009.06.30 15:45:15.381,1.62855,1.62925,4.80,3.20
2009.06.30 15:45:15.601,1.62855,1.62925,1.60,3.20
2009.06.30 15:45:19.260,1.62855,1.6291,1.60,3.20
2009.06.30 15:45:19.420,1.62855,1.629,1.60,1.20
2009.06.30 15:45:19.640,1.6286,1.629,1.60,9.20
2009.06.30 15:45:19.980,1.6285,1.62895,1.60,1.00
2009.06.30 15:45:20.160,1.6285,1.62895,1.60,9.40
2009.06.30 15:45:22.619,1.62845,1.62895,1.71,9.40
2009.06.30 15:45:22.779,1.62845,1.62895,1.71,9.40
2009.06.30 15:45:22.959,1.62845,1.62895,1.71,9.40
2009.06.30 15:45:23.289,1.62845,1.62895,1.71,9.40
2009.06.30 15:45:23.579,1.62845,1.62895,1.71,9.40
2009.06.30 15:45:23.809,1.62845,1.62895,1.71,9.40
2009.06.30 15:45:24.039,1.62845,1.62895,1.71,9.40
