2009.06.29 11:43:30.559,1.62025,1.6208,2.20,6.40
2009.06.29 11:43:31.878,1.6203,1.6208,2.20,1.60
2009.06.29 11:43:32.338,1.6203,1.62085,2.20,1.60
2009.06.29 11:43:48.124,1.6202,1.62075,2.20,4.80
2009.06.29 11:43:48.684,1.6202,1.6207,2.20,1.60
2009.06.29 11:43:54.343,1.6202,1.62075,2.20,4.80
2009.06.29 11:43:57.112,1.62025,1.62075,2.20,1.60
2009.06.29 11:43:57.352,1.62025,1.6208,2.20,4.80
2009.06.29 11:43:58.532,1.6203,1.6208,2.20,1.60
2009.06.29 11:43:58.812,1.6203,1.62085,2.20,1.60
2009.06.29 11:43:58.872,1.6203,1.6209,2.20,4.80
2009.06.29 11:43:59.931,1.62035,1.6209,2.20,1.60
2009.06.29 11:44:00.161,1.6203,1.6209,2.20,4.80
2009.06.29 11:44:00.391,1.6203,1.62085,2.20,1.60
2009.06.29 11:44:01.381,1.62025,1.62085,2.20,4.80
2009.06.29 11:44:01.791,1.62025,1.6208,2.20,1.60
2009.06.29 11:44:03.691,1.6203,1.6208,2.20,1.60
2009.06.29 11:44:04.040,1.6203,1.62085,2.20,1.60
2009.06.29 11:44:07.691,1.62025,1.6208,3.80,3.20
2009.06.29 11:44:07.750,1.6203,1.62075,3.20,3.20
2009.06.29 11:44:07.920,1.62025,1.62085,3.80,4.80
2009.06.29 11:44:08.030,1.6203,1.62085,2.20,1.60
2009.06.29 11:44:08.330,1.62045,1.6208,2.20,1.60
2009.06.29 11:44:08.550,1.62035,1.62085,2.20,1.60
2009.06.29 11:44:09.029,1.62035,1.6209,2.20,1.60
2009.06.29 11:44:09.379,1.62035,1.62085,2.20,1.60
2009.06.29 11:44:10.519,1.62035,1.6209,2.20,1.60
2009.06.29 11:44:11.129,1.62025,1.6209,3.80,4.80
2009.06.29 11:44:11.579,1.62025,1.62075,2.20,1.60
2009.06.29 11:44:11.868,1.62025,1.6208,2.20,1.60
2009.06.29 11:44:12.099,1.62035,1.6208,2.20,1.60
2009.06.29 11:44:12.518,1.6203,1.6208,2.20,1.60
2009.06.29 11:44:13.208,1.62035,1.6208,2.20,1.60
2009.06.29 11:44:13.328,1.6203,1.6208,2.20,1.60
2009.06.29 11:44:13.618,1.6203,1.62085,2.20,1.60
2009.06.29 11:44:13.738,1.6203,1.6209,2.20,4.80
2009.06.29 11:44:14.118,1.6203,1.6208,2.20,1.60
2009.06.29 11:44:14.178,1.6203,1.62085,2.20,1.60
2009.06.29 11:44:15.228,1.62035,1.62085,2.20,1.60
2009.06.29 11:44:15.448,1.6203,1.62085,2.20,1.60
2009.06.29 11:44:15.678,1.62035,1.6209,2.20,1.60
2009.06.29 11:44:15.918,1.62035,1.62085,2.20,1.60
2009.06.29 11:44:16.157,1.62035,1.6209,2.20,1.60
2009.06.29 11:44:17.317,1.62035,1.6209,2.20,1.60
2009.06.29 11:44:17.497,1.6203,1.6208,3.20,3.20
2009.06.29 11:44:17.727,1.6202,1.6208,3.80,4.80
2009.06.29 11:44:17.907,1.6202,1.62075,2.20,1.60
2009.06.29 11:44:20.057,1.6202,1.6208,2.20,4.80
2009.06.29 11:44:20.846,1.6202,1.62075,2.20,1.60
2009.06.29 11:44:23.096,1.6203,1.62075,2.20,1.60
2009.06.29 11:44:27.075,1.6202,1.62075,5.40,1.60
2009.06.29 11:44:27.425,1.6202,1.6207,2.20,1.60
2009.06.29 11:44:32.993,1.62015,1.6207,4.00,1.60
2009.06.29 11:44:33.234,1.62015,1.6207,3.80,1.60
2009.06.29 11:44:33.463,1.62015,1.6207,2.20,1.60
2009.06.29 11:44:33.863,1.6203,1.6207,2.20,1.60
2009.06.29 11:44:34.553,1.6203,1.6208,2.20,1.60
2009.06.29 11:44:34.953,1.6203,1.62075,2.20,1.60
2009.06.29 11:44:35.293,1.6202,1.62075,5.40,1.60
2009.06.29 11:44:35.653,1.62025,1.62075,1.60,4.80
2009.06.29 11:44:35.823,1.62015,1.6207,2.20,1.60
2009.06.29 11:44:36.153,1.6202,1.6207,2.20,1.60
2009.06.29 11:44:36.493,1.6202,1.62075,2.20,1.60
2009.06.29 11:44:38.213,1.62015,1.62075,3.80,4.80
2009.06.29 11:44:38.392,1.62015,1.6207,2.20,1.60
2009.06.29 11:44:38.862,1.62015,1.62065,2.20,1.60
2009.06.29 11:44:38.982,1.62015,1.6207,2.20,1.60
2009.06.29 11:44:41.991,1.62015,1.6207,3.80,1.60
2009.06.29 11:44:42.221,1.6203,1.6207,2.20,1.60
2009.06.29 11:44:42.701,1.6203,1.62075,2.20,1.60
2009.06.29 11:44:42.921,1.6202,1.62075,5.40,1.60
2009.06.29 11:44:43.201,1.6202,1.6207,2.20,1.60
2009.06.29 11:44:43.431,1.6203,1.62075,2.20,1.60
2009.06.29 11:44:44.111,1.62035,1.62085,2.20,1.60
2009.06.29 11:44:44.611,1.62035,1.6209,2.20,4.80
2009.06.29 11:44:54.158,1.62035,1.62085,2.20,1.60
2009.06.29 11:44:54.389,1.62035,1.6209,2.20,4.80
2009.06.29 11:44:55.238,1.6204,1.6209,2.20,1.60
2009.06.29 11:44:55.698,1.6204,1.621,2.20,8.00
2009.06.29 11:44:56.048,1.6204,1.62095,2.20,1.60
2009.06.29 11:44:56.388,1.62035,1.6209,2.20,3.20
2009.06.29 11:44:56.608,1.6204,1.6209,2.20,1.60
2009.06.29 11:44:56.998,1.6204,1.62095,2.20,1.60
2009.06.29 11:45:05.286,1.62035,1.62085,2.20,1.60
2009.06.29 11:45:05.526,1.62035,1.6209,2.20,4.80
2009.06.29 11:45:06.026,1.6203,1.62085,2.20,3.20
2009.06.29 11:45:06.246,1.6203,1.62085,2.20,4.80
2009.06.29 11:45:06.585,1.6203,1.6208,2.20,1.60
2009.06.29 11:45:08.485,1.6202,1.6208,3.80,4.80
2009.06.29 11:45:08.655,1.6202,1.6208,3.80,6.40
2009.06.29 11:45:08.775,1.6202,1.6208,3.80,8.00
2009.06.29 11:45:09.125,1.6202,1.62075,2.20,1.60
2009.06.29 11:45:10.165,1.6203,1.62075,2.20,1.60
2009.06.29 11:45:10.614,1.62035,1.62085,2.20,1.60
2009.06.29 11:45:11.305,1.62035,1.6209,2.20,8.00
2009.06.29 11:45:13.484,1.62035,1.6208,1.60,3.20
2009.06.29 11:45:13.654,1.6203,1.6208,2.20,1.60
2009.06.29 11:45:13.764,1.6203,1.6208,2.20,4.80
2009.06.29 11:45:13.974,1.6203,1.62075,2.20,1.60
2009.06.29 11:45:14.314,1.6203,1.6208,2.20,1.60
2009.06.29 11:45:14.674,1.6204,1.6208,2.20,1.60
2009.06.29 11:45:15.014,1.6204,1.62085,2.20,1.60
2009.06.29 11:45:15.183,1.6204,1.62095,2.20,1.60
2009.06.29 11:45:15.763,1.62035,1.6209,2.20,4.80
2009.06.29 11:45:16.223,1.62035,1.62085,2.20,1.60
2009.06.29 11:45:19.962,1.62035,1.6209,2.20,8.00
2009.06.29 11:45:21.902,1.6203,1.6208,2.20,1.60
2009.06.29 11:45:22.192,1.62035,1.6208,2.20,1.60
2009.06.29 11:45:24.121,1.62035,1.62085,2.20,1.60
2009.06.29 11:45:24.771,1.62035,1.6208,2.20,1.60
2009.06.29 11:45:28.040,1.62035,1.6208,2.20,1.60
2009.06.29 11:45:28.370,1.6203,1.6208,2.20,1.60
2009.06.29 11:45:37.588,1.62025,1.6208,2.20,4.80
2009.06.29 11:45:37.938,1.62025,1.62075,1.60,3.20
2009.06.29 11:45:38.278,1.62035,1.62075,2.20,1.60
2009.06.29 11:45:38.698,1.62035,1.6208,2.20,1.60
2009.06.29 11:45:38.858,1.62035,1.62095,2.20,14.40
2009.06.29 11:45:39.028,1.62035,1.62095,2.20,6.40
2009.06.29 11:45:39.267,1.62035,1.62095,2.20,4.80
2009.06.29 11:45:45.846,1.6204,1.62095,2.20,1.60
2009.06.29 11:45:46.116,1.62035,1.62095,2.20,4.80
2009.06.29 11:45:46.416,1.6204,1.62095,2.20,1.60
2009.06.29 11:45:46.656,1.62035,1.62095,2.20,4.80
2009.06.29 11:45:50.045,1.62035,1.62095,2.20,4.80
2009.06.29 11:45:52.804,1.62045,1.62095,2.20,1.60
2009.06.29 11:45:52.974,1.62045,1.62095,2.20,3.20
2009.06.29 11:45:53.334,1.62035,1.62095,2.20,6.40
2009.06.29 11:45:56.494,1.6203,1.6209,2.20,3.20
2009.06.29 11:45:56.883,1.6203,1.6209,2.20,6.40
2009.06.29 11:45:57.063,1.62035,1.6209,2.20,3.20
2009.06.29 11:45:57.183,1.62035,1.6209,2.20,4.80
2009.06.29 11:45:57.453,1.62035,1.62095,2.20,4.80
2009.06.29 11:46:13.919,1.62035,1.62085,2.20,1.60
2009.06.29 11:46:14.089,1.6203,1.62085,2.20,1.60
2009.06.29 11:46:14.489,1.62045,1.62085,2.20,1.60
2009.06.29 11:46:14.829,1.62035,1.62095,2.20,4.80
2009.06.29 11:46:22.377,1.62045,1.62095,2.20,1.60
2009.06.29 11:46:22.607,1.62045,1.62095,2.20,3.20
2009.06.29 11:46:26.087,1.62035,1.62095,2.20,6.40
2009.06.29 11:46:26.316,1.6203,1.6209,3.80,8.00
2009.06.29 11:46:26.586,1.6203,1.62085,2.20,1.60
2009.06.29 11:46:29.535,1.62035,1.62085,2.20,1.60
2009.06.29 11:46:30.066,1.62035,1.62095,2.20,4.80
2009.06.29 11:46:30.365,1.62045,1.62095,2.20,1.60
2009.06.29 11:46:30.635,1.6205,1.62095,2.20,1.60
2009.06.29 11:46:30.915,1.62045,1.62095,2.20,1.60
2009.06.29 11:46:31.215,1.6205,1.62095,2.20,1.60
2009.06.29 11:46:31.675,1.62045,1.62095,2.20,1.60
2009.06.29 11:46:31.905,1.6205,1.62095,2.20,1.60
2009.06.29 11:46:32.135,1.62045,1.62095,2.20,1.60
2009.06.29 11:46:38.183,1.62035,1.62095,2.20,4.80
2009.06.29 11:46:38.354,1.62035,1.62095,2.20,6.40
2009.06.29 11:46:41.373,1.6203,1.6209,2.20,4.80
2009.06.29 11:46:41.483,1.6203,1.6209,2.20,6.40
2009.06.29 11:46:41.602,1.6203,1.6209,2.20,8.00
2009.06.29 11:46:41.723,1.6203,1.62085,2.20,1.60
2009.06.29 11:46:43.062,1.62035,1.62085,2.20,1.60
2009.06.29 11:46:43.282,1.62035,1.62095,2.20,6.40
2009.06.29 11:46:44.932,1.6203,1.6209,2.20,4.80
2009.06.29 11:46:45.152,1.62045,1.6209,2.20,3.20
2009.06.29 11:46:45.382,1.62045,1.62085,2.20,1.60
2009.06.29 11:46:45.742,1.6205,1.621,2.20,1.60
2009.06.29 11:46:45.972,1.6206,1.621,2.20,1.60
2009.06.29 11:46:46.311,1.6206,1.62095,2.20,1.60
2009.06.29 11:46:46.781,1.62065,1.6211,2.20,1.60
2009.06.29 11:46:47.081,1.62065,1.62115,2.20,1.60
2009.06.29 11:46:48.151,1.62065,1.6211,2.20,1.60
2009.06.29 11:46:48.561,1.62075,1.6211,1.00,1.60
2009.06.29 11:46:48.901,1.62085,1.62115,2.20,1.60
2009.06.29 11:46:49.121,1.6209,1.62115,2.20,1.60
2009.06.29 11:46:49.181,1.6209,1.62125,2.20,1.60
2009.06.29 11:46:49.651,1.62085,1.62125,2.20,1.60
2009.06.29 11:46:49.811,1.6208,1.62125,2.20,1.60
2009.06.29 11:46:51.500,1.62075,1.62125,2.20,1.60
2009.06.29 11:46:52.330,1.62075,1.6212,2.20,1.60
2009.06.29 11:46:52.960,1.62075,1.6211,2.20,1.60
2009.06.29 11:46:53.300,1.6207,1.6211,2.20,3.20
2009.06.29 11:46:53.860,1.62065,1.621,1.60,1.60
2009.06.29 11:46:57.539,1.62055,1.621,2.20,3.20
2009.06.29 11:46:58.818,1.62055,1.621,3.80,3.20
2009.06.29 11:46:59.108,1.6207,1.621,2.20,3.20
2009.06.29 11:46:59.218,1.62085,1.621,2.20,1.60
2009.06.29 11:46:59.448,1.62085,1.6211,2.20,1.60
2009.06.29 11:46:59.678,1.6209,1.6212,2.20,3.20
2009.06.29 11:46:59.858,1.62075,1.62125,1.60,3.20
2009.06.29 11:47:02.118,1.62055,1.62095,2.20,1.60
2009.06.29 11:47:02.338,1.62055,1.62125,2.20,4.80
2009.06.29 11:47:02.738,1.62055,1.6211,2.20,3.20
2009.06.29 11:47:03.098,1.62055,1.6211,2.20,1.60
2009.06.29 11:47:03.437,1.62055,1.6211,2.20,3.20
2009.06.29 11:47:04.127,1.62055,1.621,2.20,1.60
2009.06.29 11:47:04.417,1.62055,1.621,2.20,3.20
2009.06.29 11:47:05.227,1.62045,1.621,2.20,6.40
2009.06.29 11:47:05.677,1.62045,1.6209,2.20,3.20
2009.06.29 11:47:06.307,1.62035,1.6209,1.60,6.40
2009.06.29 11:47:06.487,1.62035,1.62085,1.60,3.20
2009.06.29 11:47:06.597,1.62035,1.6207,1.60,3.20
2009.06.29 11:47:06.927,1.62025,1.6207,2.20,3.20
2009.06.29 11:47:08.936,1.6202,1.6206,2.20,1.60
2009.06.29 11:47:09.156,1.6202,1.6206,2.20,3.20
2009.06.29 11:47:09.216,1.62025,1.6206,2.20,3.20
2009.06.29 11:47:09.776,1.62025,1.6207,2.20,3.20
2009.06.29 11:47:09.946,1.62025,1.6207,2.20,1.60
2009.06.29 11:47:10.296,1.62025,1.6208,2.20,1.60
2009.06.29 11:47:10.586,1.6203,1.6208,2.20,1.60
2009.06.29 11:47:11.095,1.6203,1.6207,2.20,1.60
2009.06.29 11:47:11.155,1.6203,1.6207,2.20,3.20
2009.06.29 11:47:11.436,1.6204,1.6207,1.60,3.20
2009.06.29 11:47:11.556,1.62055,1.6207,2.20,3.20
2009.06.29 11:47:11.735,1.6205,1.6207,2.20,1.60
2009.06.29 11:47:11.966,1.6205,1.6211,2.20,4.80
2009.06.29 11:47:12.145,1.6205,1.6211,2.20,3.20
2009.06.29 11:47:13.185,1.62045,1.621,2.20,3.20
2009.06.29 11:47:13.535,1.6204,1.6209,2.20,3.20
2009.06.29 11:47:14.855,1.62045,1.6209,2.20,3.20
2009.06.29 11:47:16.764,1.62035,1.62075,1.60,3.20
2009.06.29 11:47:17.054,1.6203,1.62075,2.20,3.20
2009.06.29 11:47:20.603,1.6204,1.6209,2.20,3.20
2009.06.29 11:47:20.943,1.6205,1.6209,2.20,3.20
2009.06.29 11:47:22.393,1.62045,1.6209,2.20,3.20
2009.06.29 11:47:25.272,1.6204,1.6209,2.20,3.20
2009.06.29 11:47:25.332,1.6204,1.6208,2.20,1.60
2009.06.29 11:47:25.452,1.6204,1.6208,2.20,3.20
2009.06.29 11:47:26.442,1.62035,1.6208,2.20,3.20
2009.06.29 11:47:26.562,1.6204,1.6207,2.20,3.20
2009.06.29 11:47:26.842,1.62045,1.6207,2.20,3.20
2009.06.29 11:47:27.022,1.62045,1.6208,2.20,3.20
2009.06.29 11:47:27.142,1.62045,1.6208,2.20,1.60
2009.06.29 11:47:27.362,1.62045,1.6209,2.20,3.20
2009.06.29 11:47:28.612,1.6204,1.6209,2.20,3.20
2009.06.29 11:47:28.781,1.6204,1.6208,2.20,1.60
2009.06.29 11:47:28.952,1.6204,1.6208,2.20,3.20
2009.06.29 11:47:30.921,1.62035,1.6208,2.20,3.20
2009.06.29 11:47:30.981,1.6204,1.6208,2.20,3.20
2009.06.29 11:47:31.211,1.6204,1.6207,2.20,1.60
2009.06.29 11:47:31.271,1.6204,1.6208,2.20,3.20
2009.06.29 11:47:35.290,1.6203,1.6208,2.20,3.20
2009.06.29 11:47:35.640,1.6203,1.6207,2.20,3.20
2009.06.29 11:47:37.699,1.62025,1.6207,2.20,3.20
2009.06.29 11:47:37.929,1.6203,1.6207,2.20,3.20
2009.06.29 11:47:39.239,1.62025,1.6207,2.20,3.20
2009.06.29 11:47:39.449,1.6204,1.6207,2.20,3.20
2009.06.29 11:47:39.569,1.6204,1.6207,2.20,1.60
2009.06.29 11:47:39.799,1.6204,1.6208,2.20,3.20
2009.06.29 11:47:39.979,1.6204,1.6209,2.20,3.20
2009.06.29 11:47:43.968,1.6204,1.6207,2.20,1.60
2009.06.29 11:47:44.178,1.6204,1.62095,2.20,3.20
2009.06.29 11:47:44.747,1.6204,1.62085,2.20,3.20
2009.06.29 11:47:48.816,1.6204,1.6208,3.80,3.20
2009.06.29 11:47:49.376,1.6205,1.6209,2.20,3.20
2009.06.29 11:47:49.546,1.6205,1.621,2.20,4.80
2009.06.29 11:47:50.006,1.6205,1.621,2.20,3.20
2009.06.29 11:47:50.506,1.62045,1.621,2.20,3.20
2009.06.29 11:47:50.666,1.62045,1.6209,2.20,3.20
2009.06.29 11:47:52.656,1.62045,1.6209,3.80,3.20
2009.06.29 11:47:52.876,1.6205,1.6209,2.20,1.60
2009.06.29 11:47:53.155,1.6205,1.621,2.20,3.20
2009.06.29 11:47:54.135,1.6206,1.621,2.20,3.20
2009.06.29 11:48:07.652,1.62065,1.621,2.20,3.20
2009.06.29 11:48:08.072,1.62065,1.6211,2.20,3.20
2009.06.29 11:48:11.851,1.62055,1.6211,2.20,3.20
2009.06.29 11:48:12.031,1.6205,1.6211,2.20,3.20
2009.06.29 11:48:13.221,1.62065,1.6211,2.20,3.20
2009.06.29 11:48:14.080,1.62065,1.621,2.20,3.20
2009.06.29 11:48:14.420,1.6206,1.621,2.20,3.20
2009.06.29 11:48:22.618,1.6207,1.621,2.20,3.20
2009.06.29 11:48:22.988,1.62045,1.62115,2.20,1.60
2009.06.29 11:48:23.338,1.62055,1.621,2.20,3.20
2009.06.29 11:48:23.628,1.62055,1.621,2.20,1.60
2009.06.29 11:48:23.798,1.62055,1.62135,2.20,5.00
2009.06.29 11:48:24.088,1.62055,1.6212,2.20,1.60
2009.06.29 11:48:24.268,1.62055,1.6212,2.20,3.20
2009.06.29 11:48:30.196,1.62055,1.621,2.20,3.20
2009.06.29 11:48:30.696,1.6205,1.6211,2.20,6.40
2009.06.29 11:48:30.966,1.6205,1.621,2.20,3.20
2009.06.29 11:48:33.976,1.6204,1.62085,1.60,3.20
2009.06.29 11:48:36.305,1.6204,1.6209,2.20,3.20
2009.06.29 11:48:43.263,1.6205,1.6209,2.20,3.20
2009.06.29 11:48:45.173,1.62055,1.6209,2.20,1.60
2009.06.29 11:48:45.463,1.62055,1.621,2.20,3.20
2009.06.29 11:48:45.813,1.6206,1.621,2.20,3.20
2009.06.29 11:48:55.391,1.62055,1.621,2.20,3.20
2009.06.29 11:48:55.790,1.6206,1.621,2.20,3.20
2009.06.29 11:48:55.960,1.6206,1.621,2.20,1.60
2009.06.29 11:48:56.131,1.6206,1.621,2.20,3.20
2009.06.29 11:48:58.890,1.62055,1.621,2.20,3.20
2009.06.29 11:49:02.039,1.6205,1.621,2.20,3.20
2009.06.29 11:49:02.569,1.6205,1.6209,2.20,3.20
2009.06.29 11:49:02.989,1.6204,1.6209,2.20,3.20
2009.06.29 11:49:03.439,1.6204,1.6208,2.20,3.20
2009.06.29 11:49:03.728,1.6205,1.6208,2.20,3.20
2009.06.29 11:49:03.958,1.6205,1.6209,2.20,3.20
2009.06.29 11:49:05.188,1.62055,1.6209,1.60,3.20
2009.06.29 11:49:05.478,1.6207,1.6209,2.20,3.20
2009.06.29 11:49:05.708,1.6207,1.62115,2.20,4.80
2009.06.29 11:49:05.998,1.6207,1.62115,2.20,3.20
2009.06.29 11:49:16.096,1.6206,1.6211,2.20,3.20
2009.06.29 11:49:17.495,1.6207,1.6211,2.20,3.20
2009.06.29 11:49:18.585,1.62055,1.6211,3.80,3.20
2009.06.29 11:49:18.935,1.62055,1.621,2.20,3.20
2009.06.29 11:49:20.275,1.6206,1.621,2.20,3.20
2009.06.29 11:49:20.625,1.6206,1.6211,2.20,3.20
2009.06.29 11:49:21.654,1.6207,1.6211,2.20,3.20
2009.06.29 11:49:21.984,1.6206,1.6211,2.20,3.20
2009.06.29 11:49:24.113,1.62065,1.6211,2.20,3.20
2009.06.29 11:49:24.703,1.6206,1.6211,2.20,3.20
2009.06.29 11:49:24.873,1.62065,1.6211,2.20,3.20
2009.06.29 11:49:24.983,1.6206,1.6211,2.20,3.20
2009.06.29 11:49:29.113,1.62065,1.6211,2.20,3.20
2009.06.29 11:49:29.232,1.62065,1.6211,2.20,1.60
2009.06.29 11:49:29.292,1.62065,1.6212,2.20,4.80
2009.06.29 11:49:29.522,1.62065,1.6211,2.20,1.60
2009.06.29 11:49:29.732,1.62065,1.6211,2.20,3.20
2009.06.29 11:49:35.611,1.6206,1.6211,2.20,3.20
2009.06.29 11:49:37.930,1.62065,1.6211,2.20,3.20
2009.06.29 11:49:43.199,1.62065,1.6211,2.20,1.60
2009.06.29 11:49:43.369,1.62065,1.62115,2.20,1.60
2009.06.29 11:49:45.068,1.6207,1.62115,2.20,1.60
2009.06.29 11:49:45.818,1.6207,1.6212,2.20,6.40
2009.06.29 11:49:59.715,1.62085,1.6212,2.20,6.40
2009.06.29 11:50:00.125,1.62085,1.62125,2.20,1.60
2009.06.29 11:50:24.259,1.6209,1.6213,2.20,1.60
2009.06.29 11:50:24.879,1.6209,1.6213,2.20,6.40
2009.06.29 11:50:25.279,1.62095,1.62125,2.20,1.60
2009.06.29 11:50:25.619,1.62095,1.6213,2.20,4.80
2009.06.29 11:50:26.858,1.62095,1.6213,2.20,1.60
2009.06.29 11:50:27.528,1.62095,1.6213,2.20,3.20
2009.06.29 11:50:27.588,1.62095,1.6213,2.20,4.80
2009.06.29 11:50:28.708,1.62095,1.6213,2.20,3.20
2009.06.29 11:50:29.398,1.62095,1.6213,2.20,4.80
2009.06.29 11:50:30.478,1.621,1.6213,2.20,4.80
2009.06.29 11:50:31.067,1.621,1.6213,2.20,1.60
2009.06.29 11:50:31.577,1.62095,1.6213,2.20,1.60
2009.06.29 11:50:32.037,1.62095,1.6213,2.20,3.20
2009.06.29 11:50:32.257,1.62095,1.6213,2.20,4.80
2009.06.29 11:50:32.987,1.621,1.6213,2.20,4.80
2009.06.29 11:50:33.457,1.621,1.6213,2.20,1.60
2009.06.29 11:50:33.697,1.621,1.6213,2.20,4.80
2009.06.29 11:50:39.295,1.62105,1.6213,2.20,4.80
2009.06.29 11:50:39.535,1.62105,1.6213,2.20,3.20
2009.06.29 11:50:39.765,1.621,1.6213,2.20,1.60
2009.06.29 11:50:40.225,1.621,1.62135,2.20,1.60
2009.06.29 11:50:40.455,1.621,1.6214,2.20,6.40
2009.06.29 11:50:52.602,1.62105,1.6214,2.20,4.80
2009.06.29 11:50:53.122,1.62105,1.6214,2.20,1.60
2009.06.29 11:51:00.271,1.621,1.6214,2.20,3.20
2009.06.29 11:51:00.541,1.62095,1.6214,2.20,6.40
2009.06.29 11:51:01.580,1.6209,1.6214,2.20,3.20
2009.06.29 11:51:01.740,1.6209,1.62135,2.20,1.60
2009.06.29 11:51:02.030,1.6209,1.6213,2.20,3.20
2009.06.29 11:51:02.480,1.62095,1.6214,2.20,4.80
2009.06.29 11:51:02.950,1.62095,1.6214,2.20,6.40
2009.06.29 11:51:03.240,1.6209,1.6213,2.20,3.20
2009.06.29 11:51:03.520,1.62095,1.6213,2.20,1.60
2009.06.29 11:51:03.810,1.62095,1.6214,2.20,6.40
2009.06.29 11:51:08.080,1.6209,1.6213,2.20,6.40
2009.06.29 11:51:12.977,1.6209,1.62125,2.20,1.60
2009.06.29 11:51:14.237,1.62085,1.62125,2.20,1.60
2009.06.29 11:51:14.407,1.62085,1.6212,2.20,1.60
2009.06.29 11:51:14.647,1.62085,1.6212,2.20,3.20
2009.06.29 11:51:18.776,1.6208,1.6212,2.20,3.20
2009.06.29 11:51:19.006,1.6208,1.6211,2.20,3.20
2009.06.29 11:51:19.306,1.62085,1.6211,2.20,3.20
2009.06.29 11:51:21.005,1.6208,1.6211,2.20,3.20
2009.06.29 11:51:21.355,1.62085,1.621,2.20,3.20
2009.06.29 11:51:21.865,1.62085,1.6211,2.20,3.20
2009.06.29 11:51:33.582,1.6209,1.6211,2.20,3.20
2009.06.29 11:51:34.142,1.62085,1.6211,2.20,3.20
2009.06.29 11:51:37.031,1.6209,1.6211,2.20,3.20
2009.06.29 11:51:37.551,1.6208,1.6212,2.20,3.20
2009.06.29 11:51:37.731,1.62085,1.6212,2.20,3.20
2009.06.29 11:51:38.261,1.62085,1.6211,2.20,3.20
2009.06.29 11:51:41.860,1.621,1.6211,2.20,3.20
2009.06.29 11:51:41.970,1.621,1.62135,2.20,4.80
2009.06.29 11:51:42.500,1.621,1.62145,2.20,4.80
2009.06.29 11:51:42.610,1.621,1.62155,2.20,6.00
2009.06.29 11:51:42.830,1.621,1.62135,2.20,3.20
2009.06.29 11:51:52.808,1.62095,1.6213,2.20,3.20
2009.06.29 11:51:53.758,1.621,1.6213,2.20,3.20
2009.06.29 11:51:53.997,1.621,1.62155,2.20,6.00
2009.06.29 11:51:54.277,1.621,1.62135,2.20,3.20
2009.06.29 11:51:57.416,1.62085,1.6213,2.20,3.20
2009.06.29 11:51:57.597,1.6208,1.6213,2.20,1.60
2009.06.29 11:51:57.707,1.6208,1.62155,2.20,6.00
2009.06.29 11:51:59.497,1.62075,1.6214,2.20,3.20
2009.06.29 11:51:59.956,1.62075,1.6215,2.20,6.20
2009.06.29 11:52:00.116,1.62075,1.6214,2.20,3.20
2009.06.29 11:52:00.396,1.62075,1.6215,2.20,7.60
2009.06.29 11:52:00.456,1.6208,1.6215,2.20,7.60
2009.06.29 11:52:00.866,1.6208,1.6215,2.20,6.00
2009.06.29 11:52:01.206,1.6208,1.6214,2.20,3.20
2009.06.29 11:52:01.545,1.62075,1.6214,2.20,3.20
2009.06.29 11:52:03.215,1.62085,1.6214,2.20,3.20
2009.06.29 11:52:03.595,1.6208,1.62155,2.20,4.60
2009.06.29 11:52:03.925,1.62085,1.62155,2.20,4.40
2009.06.29 11:52:04.205,1.6208,1.62155,2.20,3.00
2009.06.29 11:52:04.695,1.6208,1.62155,2.20,4.60
2009.06.29 11:52:04.985,1.6208,1.62145,2.20,1.00
2009.06.29 11:52:05.285,1.6208,1.6213,2.20,3.20
2009.06.29 11:52:06.734,1.62085,1.6213,2.20,3.20
2009.06.29 11:52:06.854,1.62085,1.6214,2.20,3.20
2009.06.29 11:52:09.474,1.6208,1.6213,2.20,1.60
2009.06.29 11:52:09.754,1.6208,1.6213,2.20,3.20
2009.06.29 11:52:12.923,1.62085,1.6213,2.20,3.20
2009.06.29 11:52:13.203,1.62085,1.6214,2.20,3.20
2009.06.29 11:52:13.703,1.6208,1.6214,2.20,3.20
2009.06.29 11:52:14.103,1.6208,1.6213,2.20,3.20
2009.06.29 11:52:14.902,1.62085,1.6213,2.20,3.20
2009.06.29 11:52:15.242,1.62085,1.6214,2.20,3.20
2009.06.29 11:52:25.650,1.6208,1.6214,2.20,3.20
2009.06.29 11:52:25.820,1.6208,1.6213,2.20,1.60
2009.06.29 11:52:25.940,1.6208,1.6213,2.20,3.20
2009.06.29 11:52:28.919,1.62075,1.6213,2.20,3.20
2009.06.29 11:52:31.918,1.62075,1.6212,2.20,1.60
2009.06.29 11:52:31.978,1.62075,1.6212,2.20,3.20
2009.06.29 11:52:33.068,1.62075,1.6213,2.20,3.20
2009.06.29 11:52:34.258,1.6207,1.6213,2.20,3.20
2009.06.29 11:52:34.658,1.62075,1.6212,2.20,3.20
2009.06.29 11:52:34.818,1.6207,1.6212,2.20,3.20
2009.06.29 11:52:34.978,1.62075,1.6213,2.20,3.20
2009.06.29 11:52:35.097,1.62075,1.6212,2.20,1.60
2009.06.29 11:52:35.208,1.62075,1.6212,2.20,3.20
2009.06.29 11:52:35.557,1.62075,1.6213,2.20,3.20
2009.06.29 11:52:35.917,1.6207,1.6212,2.20,3.20
2009.06.29 11:52:51.833,1.62075,1.6212,2.20,3.20
