2009.06.12 05:38:11.027,1.5596,1.5604,2.40,1.60
2009.06.12 05:38:15.066,1.55965,1.5604,1.60,1.60
2009.06.12 05:38:15.536,1.55955,1.5604,2.40,1.60
2009.06.12 05:38:21.155,1.5597,1.5604,2.40,1.60
2009.06.12 05:38:21.724,1.5597,1.56045,2.40,1.60
2009.06.12 05:38:24.184,1.55965,1.5604,2.40,1.60
2009.06.12 05:38:36.051,1.5596,1.5603,2.40,3.20
2009.06.12 05:38:36.511,1.5596,1.5603,2.40,4.80
2009.06.12 05:38:40.280,1.5596,1.5603,2.40,1.60
2009.06.12 05:38:40.620,1.5596,1.56035,2.40,1.60
2009.06.12 05:38:41.199,1.5596,1.5604,2.40,4.80
2009.06.12 05:38:44.539,1.5597,1.5604,2.40,4.80
2009.06.12 05:38:44.959,1.55965,1.56035,2.40,3.20
2009.06.12 05:38:45.469,1.55975,1.5604,2.40,4.80
2009.06.12 05:38:45.579,1.55975,1.56035,2.40,1.60
2009.06.12 05:38:45.689,1.55975,1.56045,2.40,1.60
2009.06.12 05:38:49.038,1.5598,1.56045,2.40,1.60
2009.06.12 05:38:49.258,1.5598,1.5605,2.40,1.60
2009.06.12 05:38:49.828,1.55975,1.5605,2.40,1.60
2009.06.12 05:38:50.038,1.55975,1.56045,2.40,1.60
2009.06.12 05:38:50.327,1.5597,1.56045,2.40,1.60
2009.06.12 05:38:50.607,1.5597,1.5604,2.40,1.60
2009.06.12 05:38:51.127,1.5597,1.5605,2.40,1.60
2009.06.12 05:38:51.817,1.55985,1.5605,2.40,1.60
2009.06.12 05:38:52.617,1.55985,1.56055,2.40,1.60
2009.06.12 05:38:53.557,1.5599,1.56055,2.40,1.60
2009.06.12 05:38:53.727,1.5599,1.5606,2.40,1.60
2009.06.12 05:38:54.077,1.5598,1.5606,1.60,3.20
2009.06.12 05:38:54.307,1.5598,1.5606,1.60,4.80
2009.06.12 05:38:54.697,1.5598,1.56045,2.40,1.60
2009.06.12 05:38:55.206,1.5598,1.5604,2.40,1.60
2009.06.12 05:38:56.966,1.55985,1.5604,2.40,1.60
2009.06.12 05:38:57.306,1.55985,1.56045,2.40,1.60
2009.06.12 05:39:09.443,1.55985,1.56045,2.40,1.60
2009.06.12 05:39:10.862,1.5598,1.56045,2.40,1.60
2009.06.12 05:39:11.952,1.5598,1.5605,2.40,1.60
2009.06.12 05:39:12.992,1.5598,1.56045,2.40,1.60
2009.06.12 05:39:17.681,1.5598,1.5605,2.40,1.60
2009.06.12 05:39:18.021,1.5598,1.56055,2.40,1.60
2009.06.12 05:39:25.239,1.55985,1.56045,2.40,1.60
2009.06.12 05:39:25.819,1.55985,1.5605,2.40,1.60
2009.06.12 05:39:33.447,1.5598,1.5605,2.40,4.80
2009.06.12 05:39:33.557,1.5598,1.56045,2.40,1.60
2009.06.12 05:39:42.765,1.5598,1.5605,2.40,4.80
2009.06.12 05:39:50.023,1.5598,1.5605,2.40,8.00
2009.06.12 05:39:54.292,1.55995,1.5608,2.40,4.80
2009.06.12 05:39:54.762,1.56,1.5609,2.40,4.80
2009.06.12 05:39:55.002,1.56,1.5608,2.40,3.20
2009.06.12 05:39:55.652,1.56,1.56065,2.40,3.20
2009.06.12 05:39:56.232,1.56,1.56065,2.40,4.80
2009.06.12 05:39:58.871,1.5601,1.56065,2.40,1.60
2009.06.12 05:39:59.331,1.5601,1.56075,2.40,1.60
2009.06.12 05:40:00.561,1.56005,1.5607,2.40,4.80
2009.06.12 05:40:03.470,1.56,1.56065,2.40,3.20
2009.06.12 05:40:06.179,1.56,1.56065,2.40,1.60
2009.06.12 05:40:06.809,1.56,1.56075,2.40,4.80
2009.06.12 05:40:07.599,1.5601,1.56075,2.40,1.60
2009.06.12 05:40:07.769,1.56,1.56065,2.40,3.20
2009.06.12 05:40:07.949,1.56,1.56075,2.40,4.80
2009.06.12 05:40:08.129,1.56,1.56065,2.40,1.60
2009.06.12 05:40:08.539,1.56,1.5607,2.40,1.60
2009.06.12 05:40:08.948,1.56,1.56065,2.40,3.20
2009.06.12 05:40:09.339,1.56,1.56065,2.40,4.80
2009.06.12 05:40:17.247,1.55995,1.5606,2.40,3.20
2009.06.12 05:40:17.486,1.55995,1.5606,2.40,4.80
2009.06.12 05:40:33.383,1.55995,1.56055,2.40,1.60
2009.06.12 05:40:33.783,1.55995,1.5606,2.40,4.80
2009.06.12 05:40:45.920,1.5601,1.56075,2.40,1.60
2009.06.12 05:40:47.139,1.56005,1.5607,2.40,3.20
2009.06.12 05:40:47.739,1.56,1.5607,2.40,1.60
2009.06.12 05:40:47.969,1.56,1.56075,2.40,4.80
2009.06.12 05:41:11.704,1.55995,1.5606,2.40,3.20
2009.06.12 05:41:11.824,1.56,1.56065,2.40,4.80
2009.06.12 05:41:16.942,1.55995,1.56065,2.40,4.80
2009.06.12 05:41:17.872,1.5599,1.5606,2.40,3.20
2009.06.12 05:41:40.796,1.55985,1.56055,2.40,3.20
2009.06.12 05:41:40.907,1.55985,1.56055,2.40,4.80
2009.06.12 05:41:44.106,1.5599,1.5606,2.40,4.80
2009.06.12 05:41:45.945,1.55985,1.5606,2.40,4.80
2009.06.12 05:41:46.465,1.55985,1.56055,2.40,1.60
2009.06.12 05:41:56.492,1.5597,1.56045,5.60,3.20
2009.06.12 05:41:56.543,1.55975,1.5605,2.40,4.80
2009.06.12 05:41:57.083,1.5597,1.56045,2.40,3.20
2009.06.12 05:41:57.263,1.55965,1.5604,2.40,1.60
2009.06.12 05:41:57.962,1.55965,1.56045,2.40,4.80
2009.06.12 05:42:02.221,1.55965,1.5604,2.40,1.60
2009.06.12 05:42:02.521,1.55965,1.56045,2.40,4.80
2009.06.12 05:42:03.941,1.55965,1.56035,2.40,3.20
2009.06.12 05:42:04.401,1.5596,1.5603,2.40,3.20
2009.06.12 05:42:04.991,1.55965,1.5603,2.40,1.60
2009.06.12 05:42:05.231,1.55965,1.56035,2.40,4.80
2009.06.12 05:42:06.500,1.55955,1.56025,1.60,3.20
2009.06.12 05:42:06.890,1.5594,1.56015,5.60,3.20
2009.06.12 05:42:07.360,1.55945,1.56015,2.40,1.60
2009.06.12 05:42:07.760,1.55935,1.56025,2.40,4.80
2009.06.12 05:42:10.349,1.5593,1.56015,2.40,3.20
2009.06.12 05:42:10.649,1.5594,1.56015,2.40,3.20
2009.06.12 05:42:11.049,1.5594,1.56015,2.40,4.80
2009.06.12 05:42:11.409,1.55945,1.56015,2.40,1.60
2009.06.12 05:42:11.529,1.55945,1.5602,2.40,4.80
2009.06.12 05:42:11.949,1.5594,1.56015,2.40,3.20
2009.06.12 05:42:12.599,1.5594,1.56015,2.40,4.80
2009.06.12 05:42:16.868,1.55935,1.5601,2.40,3.20
2009.06.12 05:42:17.158,1.5594,1.56015,2.40,4.80
2009.06.12 05:42:17.268,1.55935,1.56005,2.40,1.60
2009.06.12 05:42:23.476,1.5594,1.56005,2.40,1.60
2009.06.12 05:42:23.766,1.5594,1.56015,2.40,4.80
2009.06.12 05:42:24.116,1.55935,1.5601,2.40,4.80
2009.06.12 05:42:24.506,1.5594,1.56005,2.40,1.60
2009.06.12 05:42:25.076,1.5594,1.56015,2.40,4.80
2009.06.12 05:42:25.866,1.5594,1.56,2.40,1.60
2009.06.12 05:42:26.156,1.5593,1.56,4.00,1.60
2009.06.12 05:42:26.556,1.55925,1.56,2.40,4.80
2009.06.12 05:42:26.725,1.5592,1.5599,2.40,1.60
2009.06.12 05:42:27.895,1.5592,1.56,2.40,1.60
2009.06.12 05:42:28.695,1.55915,1.55985,1.60,3.20
2009.06.12 05:42:28.965,1.55905,1.55985,2.40,4.80
2009.06.12 05:42:32.334,1.55895,1.5597,2.40,3.20
2009.06.12 05:42:32.454,1.55905,1.5597,2.40,1.60
2009.06.12 05:42:32.874,1.55905,1.55965,2.40,1.60
2009.06.12 05:42:33.234,1.55905,1.55975,2.40,4.80
2009.06.12 05:42:35.803,1.5591,1.55975,2.40,1.60
2009.06.12 05:42:35.904,1.5592,1.55975,2.40,1.60
2009.06.12 05:42:36.133,1.5592,1.5598,2.40,1.60
2009.06.12 05:42:36.483,1.5592,1.55985,2.40,1.60
2009.06.12 05:42:36.653,1.5592,1.5599,2.40,1.60
2009.06.12 05:42:37.003,1.55925,1.5599,2.40,1.60
2009.06.12 05:42:37.303,1.5591,1.5599,2.40,4.80
2009.06.12 05:42:37.643,1.5592,1.5599,1.60,3.20
2009.06.12 05:42:37.993,1.5591,1.5599,2.40,4.80
2009.06.12 05:42:38.862,1.55905,1.55975,2.40,3.20
2009.06.12 05:42:39.143,1.5591,1.5598,2.40,1.60
2009.06.12 05:42:39.562,1.5591,1.55985,2.40,1.60
2009.06.12 05:42:40.022,1.5591,1.5599,2.40,4.80
2009.06.12 05:42:41.022,1.5592,1.5599,2.40,1.60
2009.06.12 05:42:45.471,1.5591,1.55975,3.20,3.20
2009.06.12 05:42:45.771,1.5591,1.55975,1.60,3.20
2009.06.12 05:42:46.061,1.5591,1.5599,2.40,6.40
2009.06.12 05:42:46.181,1.5591,1.55975,2.40,1.60
2009.06.12 05:42:46.411,1.5592,1.55975,2.40,1.60
2009.06.12 05:42:46.830,1.5592,1.5599,2.40,1.60
2009.06.12 05:42:48.010,1.55925,1.5599,2.40,1.60
2009.06.12 05:42:48.490,1.55925,1.55995,2.40,1.60
2009.06.12 05:42:51.100,1.5593,1.55995,2.40,1.60
2009.06.12 05:42:51.210,1.5593,1.56,2.40,1.60
2009.06.12 05:42:51.490,1.55935,1.56005,2.40,1.60
2009.06.12 05:42:51.779,1.5593,1.56005,2.40,3.20
2009.06.12 05:42:51.889,1.5593,1.56005,2.40,4.80
2009.06.12 05:42:52.229,1.55935,1.56005,2.40,1.60
2009.06.12 05:42:52.569,1.5594,1.5601,2.40,1.60
2009.06.12 05:42:52.909,1.5593,1.5601,2.40,1.60
2009.06.12 05:42:53.359,1.5593,1.56005,2.40,1.60
2009.06.12 05:42:53.539,1.5593,1.56015,2.40,4.80
2009.06.12 05:42:53.829,1.55935,1.5601,2.40,3.20
2009.06.12 05:42:54.619,1.5593,1.5601,4.00,1.60
2009.06.12 05:42:55.128,1.5593,1.5601,2.40,1.60
2009.06.12 05:42:55.479,1.5593,1.56015,2.40,4.80
2009.06.12 05:42:57.918,1.55925,1.56,2.40,3.20
2009.06.12 05:42:58.438,1.55925,1.56,2.40,4.80
2009.06.12 05:42:58.548,1.5592,1.55995,2.40,3.20
2009.06.12 05:42:58.828,1.5592,1.5599,2.40,1.60
2009.06.12 05:42:59.307,1.55925,1.55995,2.40,1.60
2009.06.12 05:42:59.608,1.5592,1.55995,2.40,4.80
2009.06.12 05:42:59.898,1.5592,1.5599,2.40,1.60
2009.06.12 05:43:02.808,1.55915,1.55985,2.40,1.60
2009.06.12 05:43:03.278,1.5591,1.5598,2.40,3.20
2009.06.12 05:43:03.628,1.5591,1.5598,2.40,4.80
2009.06.12 05:43:10.796,1.55915,1.5598,2.40,1.60
2009.06.12 05:43:10.976,1.55915,1.55985,2.40,1.60
2009.06.12 05:43:14.075,1.5592,1.55985,2.40,1.60
2009.06.12 05:43:14.375,1.55915,1.5599,2.40,4.80
2009.06.12 05:43:14.675,1.5592,1.5599,2.40,1.60
2009.06.12 05:43:14.735,1.5592,1.55985,2.40,1.60
2009.06.12 05:43:15.085,1.5592,1.5599,2.40,1.60
2009.06.12 05:43:19.984,1.55925,1.5599,2.40,1.60
2009.06.12 05:43:20.394,1.55925,1.55995,2.40,1.60
2009.06.12 05:43:24.063,1.55915,1.5599,4.00,3.20
2009.06.12 05:43:24.303,1.55915,1.5599,4.00,4.80
2009.06.12 05:43:24.593,1.5592,1.5599,2.40,1.60
2009.06.12 05:43:24.653,1.5592,1.55985,2.40,1.60
2009.06.12 05:43:25.392,1.5592,1.5599,2.40,1.60
2009.06.12 05:43:30.002,1.55925,1.5599,2.40,1.60
2009.06.12 05:43:30.291,1.5592,1.5599,2.40,1.60
2009.06.12 05:43:30.581,1.5592,1.55995,2.40,4.80
2009.06.12 05:43:30.701,1.5592,1.5599,2.40,1.60
2009.06.12 05:43:35.130,1.55925,1.5599,2.40,1.60
2009.06.12 05:43:35.350,1.5592,1.5599,2.40,1.60
2009.06.12 05:43:35.800,1.5592,1.55995,2.40,4.80
2009.06.12 05:43:36.260,1.5592,1.5599,2.40,1.60
2009.06.12 05:44:04.653,1.55915,1.5599,2.40,4.80
2009.06.12 05:44:04.833,1.55915,1.55985,2.40,1.60
2009.06.12 05:44:07.972,1.55905,1.55975,2.40,3.20
2009.06.12 05:44:08.482,1.55905,1.55975,2.40,4.80
2009.06.12 05:44:57.740,1.5591,1.55975,2.40,1.60
2009.06.12 05:44:58.160,1.5591,1.5598,2.40,3.20
2009.06.12 05:44:58.860,1.5591,1.5598,2.40,4.80
2009.06.12 05:45:04.169,1.5592,1.5598,2.40,1.60
2009.06.12 05:45:04.519,1.5592,1.55985,2.40,4.80
2009.06.12 05:45:23.074,1.5591,1.5598,2.40,3.20
2009.06.12 05:45:23.594,1.5591,1.5598,2.40,4.80
2009.06.12 05:45:25.914,1.55905,1.55975,2.40,3.20
2009.06.12 05:45:26.503,1.55905,1.55975,2.40,4.80
2009.06.12 05:45:27.903,1.559,1.5597,2.40,3.20
2009.06.12 05:45:28.183,1.55895,1.55965,2.40,3.20
2009.06.12 05:45:28.413,1.55895,1.55965,2.40,4.80
2009.06.12 05:45:28.633,1.559,1.5597,2.40,4.80
2009.06.12 05:45:28.873,1.55895,1.55965,2.40,3.20
2009.06.12 05:45:29.273,1.55895,1.55965,2.40,4.80
2009.06.12 05:45:38.050,1.5591,1.55985,2.40,3.20
2009.06.12 05:45:40.580,1.5591,1.55975,2.40,3.20
2009.06.12 05:45:45.719,1.5591,1.55975,4.00,3.20
2009.06.12 05:45:46.069,1.55915,1.5598,2.40,1.60
2009.06.12 05:45:46.129,1.55915,1.5598,2.40,4.80
2009.06.12 05:45:46.308,1.55915,1.5598,2.40,3.20
2009.06.12 05:45:46.428,1.55915,1.55985,2.40,4.80
2009.06.12 05:45:48.808,1.55915,1.5598,2.40,3.20
2009.06.12 05:45:52.537,1.55915,1.5598,2.40,6.40
2009.06.12 05:45:52.997,1.5591,1.55975,2.40,3.20
2009.06.12 05:45:53.697,1.5591,1.5597,2.40,3.20
2009.06.12 05:45:54.466,1.5591,1.55975,2.40,4.80
2009.06.12 05:45:54.856,1.5591,1.5597,2.40,1.60
2009.06.12 05:45:54.976,1.5591,1.5597,2.40,3.20
2009.06.12 05:46:06.334,1.5591,1.5597,2.40,3.20
2009.06.12 05:46:18.801,1.55905,1.5597,2.40,6.40
2009.06.12 05:46:19.141,1.55905,1.5597,2.40,3.20
2009.06.12 05:46:19.481,1.55915,1.5597,2.40,3.20
2009.06.12 05:46:19.720,1.55915,1.5597,2.40,1.60
2009.06.12 05:46:19.960,1.55915,1.5598,2.40,4.80
2009.06.12 05:46:20.760,1.5593,1.5598,2.40,4.80
2009.06.12 05:46:20.870,1.5593,1.5598,2.40,3.20
2009.06.12 05:46:20.990,1.5593,1.5598,2.40,1.60
2009.06.12 05:46:21.340,1.5593,1.56005,2.40,1.60
2009.06.12 05:46:21.520,1.5592,1.56005,2.40,4.80
2009.06.12 05:46:21.760,1.5594,1.56005,2.40,1.60
2009.06.12 05:46:22.230,1.5594,1.56015,2.40,4.80
2009.06.12 05:46:22.450,1.55935,1.5601,2.40,4.80
2009.06.12 05:46:22.800,1.5594,1.56005,2.40,1.60
2009.06.12 05:46:23.769,1.55945,1.56005,2.40,1.60
2009.06.12 05:46:24.499,1.55945,1.5601,2.40,1.60
2009.06.12 05:46:24.559,1.55945,1.56015,2.40,4.80
2009.06.12 05:46:35.777,1.55935,1.56005,4.00,3.20
2009.06.12 05:46:36.006,1.5594,1.56,1.60,4.80
2009.06.12 05:46:36.107,1.55935,1.56,1.60,6.40
2009.06.12 05:46:36.386,1.5593,1.56,2.40,6.40
2009.06.12 05:46:36.656,1.5593,1.55995,2.40,1.60
2009.06.12 05:46:48.134,1.55915,1.5599,2.40,8.00
2009.06.12 05:46:51.503,1.55915,1.5598,2.40,3.20
2009.06.12 05:46:52.033,1.55915,1.5598,2.40,4.80
2009.06.12 05:46:58.381,1.55905,1.5597,2.40,3.20
2009.06.12 05:46:58.881,1.55905,1.5597,2.40,6.40
2009.06.12 05:46:58.991,1.5591,1.5597,2.40,3.20
2009.06.12 05:46:59.231,1.5591,1.5597,2.40,1.60
2009.06.12 05:46:59.351,1.5591,1.55975,2.40,4.80
2009.06.12 05:47:04.260,1.55895,1.5596,2.40,1.60
2009.06.12 05:47:04.430,1.55895,1.5596,2.40,4.80
2009.06.12 05:47:04.660,1.55895,1.5596,2.40,3.20
2009.06.12 05:47:05.849,1.55895,1.5596,2.40,1.60
2009.06.12 05:47:05.909,1.55895,1.55965,2.40,4.80
2009.06.12 05:47:06.129,1.55895,1.5596,2.40,3.20
2009.06.12 05:47:06.989,1.5589,1.5596,2.40,3.20
2009.06.12 05:47:07.399,1.5589,1.5596,2.40,4.80
2009.06.12 05:47:07.619,1.5589,1.5596,2.40,6.40
2009.06.12 05:47:07.779,1.5589,1.5596,2.40,8.00
2009.06.12 05:47:08.129,1.55885,1.55955,2.40,4.80
2009.06.12 05:47:08.829,1.55895,1.55955,2.40,1.60
2009.06.12 05:47:09.179,1.55895,1.5596,2.40,8.00
2009.06.12 05:47:09.538,1.55885,1.55955,2.40,3.20
2009.06.12 05:47:10.108,1.55885,1.55955,2.40,4.80
2009.06.12 05:47:11.538,1.5588,1.5595,2.40,3.20
2009.06.12 05:47:11.658,1.55885,1.5595,2.40,1.60
2009.06.12 05:47:12.058,1.5588,1.5595,2.40,4.80
2009.06.12 05:47:12.748,1.55885,1.5595,2.40,1.60
2009.06.12 05:47:13.258,1.55875,1.55945,2.40,4.80
2009.06.12 05:47:13.548,1.55885,1.55945,2.40,1.60
2009.06.12 05:47:13.907,1.55885,1.5595,2.40,4.80
2009.06.12 05:47:15.427,1.5589,1.5595,2.40,1.60
2009.06.12 05:47:15.897,1.5589,1.55955,2.40,4.80
2009.06.12 05:47:19.426,1.55895,1.55955,2.40,1.60
2009.06.12 05:47:19.486,1.559,1.55955,2.40,1.60
2009.06.12 05:47:19.736,1.55895,1.5596,2.40,4.80
2009.06.12 05:47:21.946,1.55885,1.5596,2.40,4.80
2009.06.12 05:47:23.485,1.55895,1.5596,2.40,4.80
2009.06.12 05:47:24.075,1.5589,1.55955,2.40,3.20
2009.06.12 05:47:24.547,1.5589,1.55955,2.40,4.80
2009.06.12 05:47:31.253,1.55895,1.55955,2.40,1.60
2009.06.12 05:47:31.313,1.559,1.5596,2.40,1.60
2009.06.12 05:47:31.613,1.55895,1.5596,2.40,4.80
2009.06.12 05:47:31.833,1.55895,1.5596,2.40,3.20
2009.06.12 05:47:31.953,1.55895,1.5596,2.40,4.80
2009.06.12 05:47:36.942,1.559,1.5596,2.40,1.60
2009.06.12 05:47:37.472,1.55895,1.5596,2.40,3.20
2009.06.12 05:47:37.692,1.55895,1.5596,2.40,4.80
2009.06.12 05:47:40.571,1.559,1.5596,2.40,1.60
2009.06.12 05:47:41.141,1.559,1.55965,2.40,4.80
2009.06.12 05:47:41.711,1.55905,1.55965,2.40,1.60
2009.06.12 05:47:42.151,1.559,1.55965,2.40,3.20
2009.06.12 05:47:42.261,1.559,1.55965,2.40,4.80
2009.06.12 05:47:46.849,1.55905,1.55965,2.40,1.60
2009.06.12 05:47:47.259,1.5591,1.5597,2.40,4.80
2009.06.12 05:47:47.479,1.55905,1.5597,2.40,8.00
2009.06.12 05:47:47.879,1.5591,1.5597,2.40,1.60
2009.06.12 05:47:48.779,1.55905,1.5597,2.40,3.20
2009.06.12 05:47:49.119,1.5591,1.5597,2.40,3.20
2009.06.12 05:47:49.509,1.55905,1.5597,2.40,6.40
2009.06.12 05:47:49.559,1.5591,1.5597,2.40,3.20
2009.06.12 05:47:49.919,1.559,1.55965,2.40,1.60
2009.06.12 05:47:50.259,1.559,1.55975,2.40,4.80
2009.06.12 05:47:54.777,1.55905,1.5597,2.40,6.40
2009.06.12 05:47:54.828,1.55905,1.55965,2.40,1.60
2009.06.12 05:47:55.107,1.559,1.55965,2.40,3.20
2009.06.12 05:47:55.158,1.55905,1.5597,2.40,8.00
2009.06.12 05:47:55.677,1.559,1.55965,2.40,4.80
2009.06.12 05:48:01.156,1.55915,1.55975,2.40,1.60
2009.06.12 05:48:01.546,1.55915,1.5598,2.40,8.00
2009.06.12 05:48:01.656,1.5592,1.5598,2.40,1.60
2009.06.12 05:48:02.056,1.5592,1.55995,2.40,1.60
2009.06.12 05:48:02.516,1.5591,1.5599,1.60,1.60
2009.06.12 05:48:03.265,1.559,1.5599,2.40,4.80
2009.06.12 05:48:04.515,1.5591,1.5599,2.40,4.80
2009.06.12 05:48:04.805,1.5591,1.5599,2.40,1.60
2009.06.12 05:48:04.915,1.5591,1.5599,2.40,4.80
2009.06.12 05:48:09.654,1.5591,1.5599,2.40,3.20
2009.06.12 05:48:10.564,1.55905,1.55985,2.40,3.20
2009.06.12 05:48:10.803,1.55905,1.55985,2.40,4.80
2009.06.12 05:48:21.971,1.55915,1.55985,2.40,4.80
2009.06.12 05:48:30.429,1.55915,1.55985,2.40,4.80
2009.06.12 05:48:41.796,1.55915,1.55985,2.40,4.80
2009.06.12 05:48:42.316,1.55915,1.5598,2.40,1.60
2009.06.12 05:48:43.846,1.5591,1.5598,2.40,8.00
2009.06.12 05:48:44.066,1.5591,1.55975,2.40,1.60
2009.06.12 05:48:46.805,1.5591,1.5598,2.40,8.00
2009.06.12 05:48:47.545,1.559,1.5597,1.60,3.20
2009.06.12 05:48:47.895,1.55895,1.5597,2.40,3.20
2009.06.12 05:48:47.955,1.55895,1.5597,2.40,4.80
2009.06.12 05:48:50.284,1.55895,1.5596,2.40,3.20
2009.06.12 05:48:50.574,1.55895,1.5596,2.40,4.80
2009.06.12 05:48:51.534,1.5591,1.5596,2.40,1.60
2009.06.12 05:48:51.704,1.5591,1.5597,2.40,1.60
2009.06.12 05:48:52.064,1.5591,1.5598,2.40,8.00
2009.06.12 05:48:53.723,1.55905,1.5597,1.60,3.20
2009.06.12 05:48:54.383,1.55895,1.5597,2.40,1.60
2009.06.12 05:48:54.913,1.55895,1.5598,2.40,3.20
2009.06.12 05:48:58.032,1.5591,1.55985,2.40,4.80
2009.06.12 05:49:00.832,1.55925,1.55985,2.40,1.60
2009.06.12 05:49:01.351,1.55925,1.5599,2.40,4.80
2009.06.12 05:49:11.959,1.5592,1.5599,2.40,8.00
2009.06.12 05:49:12.439,1.5592,1.55985,2.40,1.60
2009.06.12 05:49:17.298,1.5592,1.5599,2.40,4.80
2009.06.12 05:49:17.518,1.5592,1.55985,2.40,1.60
2009.06.12 05:49:25.876,1.5593,1.5599,2.40,3.20
2009.06.12 05:49:30.624,1.5593,1.56,2.40,6.40
2009.06.12 05:49:31.034,1.5593,1.56,2.40,3.20
2009.06.12 05:49:31.264,1.5593,1.56,2.40,4.80
2009.06.12 05:49:31.445,1.5593,1.5601,2.40,8.00
2009.06.12 05:49:33.754,1.5594,1.5601,2.40,6.40
2009.06.12 05:49:33.923,1.5594,1.5601,2.40,4.80
2009.06.12 05:49:34.323,1.5594,1.5601,2.40,6.40
2009.06.12 05:49:34.603,1.5594,1.5601,2.40,4.80
2009.06.12 05:49:34.773,1.55935,1.56005,2.40,3.20
2009.06.12 05:49:35.004,1.55935,1.56,2.40,1.60
2009.06.12 05:49:35.183,1.55935,1.56,2.40,3.20
2009.06.12 05:49:38.782,1.5595,1.56,2.40,1.60
2009.06.12 05:49:39.063,1.5595,1.56005,2.40,1.60
2009.06.12 05:49:39.462,1.5595,1.5602,2.40,6.40
2009.06.12 05:49:39.642,1.5595,1.5602,2.40,4.80
2009.06.12 05:49:39.872,1.55955,1.5602,2.40,3.20
2009.06.12 05:49:40.042,1.55955,1.5602,2.40,4.80
2009.06.12 05:49:40.712,1.5595,1.5601,2.40,3.20
2009.06.12 05:49:42.531,1.55935,1.56,2.40,3.20
2009.06.12 05:49:42.941,1.55935,1.56,2.40,1.60
2009.06.12 05:49:43.221,1.5594,1.56,2.40,1.60
2009.06.12 05:49:43.561,1.5595,1.5601,2.40,1.60
2009.06.12 05:49:43.851,1.5595,1.56015,2.40,4.80
2009.06.12 05:49:44.321,1.5594,1.5601,2.40,3.20
2009.06.12 05:49:44.441,1.55935,1.56,2.40,3.20
2009.06.12 05:49:44.851,1.55935,1.56,2.40,1.60
2009.06.12 05:49:45.251,1.55935,1.56005,2.40,4.80
2009.06.12 05:49:46.121,1.55935,1.56,2.40,1.60
2009.06.12 05:49:46.411,1.55935,1.56,2.40,3.20
2009.06.12 05:49:47.280,1.55935,1.56,2.40,1.60
2009.06.12 05:49:47.340,1.55935,1.56005,2.40,4.80
2009.06.12 05:49:49.520,1.55935,1.56,2.40,3.20
2009.06.12 05:49:50.919,1.55935,1.56005,2.40,4.80
2009.06.12 05:49:55.029,1.55935,1.56,2.40,1.60
2009.06.12 05:49:55.079,1.55935,1.56,2.40,3.20
2009.06.12 05:49:58.148,1.55935,1.56,2.40,1.60
2009.06.12 05:49:58.498,1.55935,1.56005,2.40,4.80
2009.06.12 05:49:58.857,1.55935,1.56,2.40,3.20
2009.06.12 05:50:02.477,1.55935,1.56005,2.40,4.80
2009.06.12 05:50:02.947,1.55935,1.56,2.40,3.20
2009.06.12 05:50:07.615,1.55935,1.56,2.40,1.60
2009.06.12 05:50:07.666,1.55935,1.56005,2.40,4.80
2009.06.12 05:50:11.095,1.55935,1.56,2.40,3.20
2009.06.12 05:50:11.214,1.55935,1.56005,2.40,4.80
2009.06.12 05:50:12.434,1.5594,1.56005,2.40,1.60
2009.06.12 05:50:12.774,1.5595,1.56005,2.40,1.60
2009.06.12 05:50:13.064,1.5595,1.5601,2.40,4.80
2009.06.12 05:50:13.284,1.5595,1.5601,2.40,3.20
2009.06.12 05:50:14.274,1.5595,1.56015,2.40,4.80
2009.06.12 05:50:17.543,1.5594,1.5601,2.40,3.20
2009.06.12 05:50:17.593,1.5594,1.5601,1.60,4.80
2009.06.12 05:50:17.933,1.5593,1.5601,2.40,6.40
2009.06.12 05:50:20.153,1.55945,1.56,2.40,1.60
2009.06.12 05:50:20.332,1.55945,1.56015,2.40,4.80
2009.06.12 05:50:23.803,1.5594,1.5601,1.60,4.80
2009.06.12 05:50:23.922,1.5593,1.56005,4.00,3.20
2009.06.12 05:50:24.192,1.5593,1.56005,2.40,3.20
2009.06.12 05:50:24.311,1.5593,1.56005,2.40,4.80
2009.06.12 05:50:26.271,1.5594,1.56005,2.40,1.60
2009.06.12 05:50:27.121,1.5594,1.56015,2.40,1.60
2009.06.12 05:50:34.509,1.5594,1.5602,2.40,8.00
2009.06.12 05:50:34.799,1.5594,1.5602,2.40,6.40
2009.06.12 05:50:34.909,1.5594,1.56015,2.40,1.60
2009.06.12 05:50:38.808,1.5594,1.5601,2.40,3.20
2009.06.12 05:50:39.328,1.5594,1.56005,2.40,1.60
2009.06.12 05:50:40.158,1.55945,1.56005,2.40,1.60
2009.06.12 05:50:40.718,1.55945,1.5601,2.40,4.80
2009.06.12 05:50:48.786,1.55945,1.5601,2.40,1.60
2009.06.12 05:50:49.015,1.5595,1.5601,2.40,1.60
2009.06.12 05:50:49.245,1.5595,1.56015,2.40,1.60
2009.06.12 05:50:49.485,1.5595,1.5602,2.40,4.80
2009.06.12 05:50:50.975,1.55955,1.5602,2.40,1.60
2009.06.12 05:50:51.205,1.5595,1.5602,2.40,4.80
2009.06.12 05:50:52.025,1.5595,1.5602,2.40,6.40
2009.06.12 05:50:52.135,1.5595,1.5602,2.40,8.00
2009.06.12 05:50:52.655,1.55945,1.56015,2.40,3.20
