2009.06.26 13:51:36.526,1.6206,1.62115,2.60,4.60
2009.06.26 13:51:36.806,1.6206,1.62115,2.60,4.40
2009.06.26 13:51:36.976,1.62065,1.62115,2.60,4.40
2009.06.26 13:51:37.196,1.62065,1.62105,2.60,1.00
2009.06.26 13:51:37.375,1.62065,1.62105,2.60,11.20
2009.06.26 13:51:37.535,1.62065,1.62105,2.60,11.20
2009.06.26 13:51:37.715,1.62065,1.62105,2.60,11.20
2009.06.26 13:51:38.345,1.62065,1.62105,2.60,11.20
2009.06.26 13:51:38.985,1.62075,1.62105,2.60,1.00
2009.06.26 13:51:39.215,1.62075,1.62105,2.60,11.20
2009.06.26 13:51:39.505,1.62075,1.62105,2.60,8.00
2009.06.26 13:51:39.866,1.62065,1.6211,2.60,11.20
2009.06.26 13:51:40.214,1.62075,1.6212,2.60,11.20
2009.06.26 13:51:40.994,1.6207,1.6212,2.60,11.20
2009.06.26 13:51:41.334,1.62065,1.62115,2.60,1.00
2009.06.26 13:51:41.624,1.6208,1.6211,2.60,8.00
2009.06.26 13:51:41.954,1.6207,1.621,2.60,1.00
2009.06.26 13:51:42.354,1.62075,1.62105,2.60,11.20
2009.06.26 13:51:42.534,1.6207,1.62115,2.60,11.20
2009.06.26 13:51:42.824,1.6207,1.62105,2.60,1.00
2009.06.26 13:51:43.214,1.62075,1.62105,2.60,3.20
2009.06.26 13:51:43.504,1.62065,1.6211,2.60,11.20
2009.06.26 13:51:43.904,1.62065,1.62105,2.60,11.20
2009.06.26 13:51:44.244,1.6206,1.62105,4.20,11.20
2009.06.26 13:51:44.534,1.6206,1.621,2.60,11.20
2009.06.26 13:51:44.824,1.62075,1.62115,2.60,6.00
2009.06.26 13:51:45.164,1.6207,1.62115,2.60,14.00
2009.06.26 13:51:45.503,1.62065,1.6211,2.60,2.80
2009.06.26 13:51:46.093,1.62075,1.6211,2.60,1.00
2009.06.26 13:51:46.433,1.6208,1.6211,2.60,1.00
2009.06.26 13:51:46.713,1.62055,1.6212,2.60,2.80
2009.06.26 13:51:46.993,1.6207,1.62125,2.60,7.60
2009.06.26 13:51:47.333,1.62065,1.6212,2.60,1.00
2009.06.26 13:51:47.613,1.6207,1.62125,2.60,3.00
2009.06.26 13:51:48.013,1.62075,1.6212,2.60,2.80
2009.06.26 13:51:48.303,1.62075,1.6212,2.60,3.00
2009.06.26 13:51:48.653,1.62075,1.62115,2.60,3.00
2009.06.26 13:51:49.053,1.62065,1.62115,2.60,2.80
2009.06.26 13:51:49.342,1.62075,1.62115,2.60,2.80
2009.06.26 13:51:49.912,1.62065,1.62115,2.60,2.80
2009.06.26 13:51:50.492,1.62065,1.62125,2.60,14.00
2009.06.26 13:51:50.672,1.6208,1.62125,2.60,14.00
2009.06.26 13:51:50.832,1.62075,1.62125,2.60,14.00
2009.06.26 13:51:51.242,1.6208,1.6213,2.60,6.00
2009.06.26 13:51:51.412,1.6208,1.62125,2.60,11.20
2009.06.26 13:51:51.582,1.6207,1.62125,2.60,11.20
2009.06.26 13:51:52.262,1.62075,1.6212,2.60,2.80
2009.06.26 13:51:52.931,1.62075,1.62125,2.60,14.00
2009.06.26 13:51:53.162,1.6208,1.62125,2.60,14.00
2009.06.26 13:51:53.621,1.6208,1.62125,2.60,2.80
2009.06.26 13:51:53.791,1.6208,1.6213,2.60,14.00
2009.06.26 13:51:54.192,1.6208,1.6213,2.60,10.80
2009.06.26 13:51:54.541,1.6208,1.6213,2.60,2.80
2009.06.26 13:51:59.200,1.62085,1.6213,2.60,2.80
2009.06.26 13:52:01.500,1.62085,1.62135,2.60,2.80
2009.06.26 13:52:01.680,1.6209,1.62135,2.60,2.80
2009.06.26 13:52:02.089,1.6209,1.6214,2.60,3.00
2009.06.26 13:52:02.199,1.62085,1.6214,2.60,3.00
2009.06.26 13:52:02.539,1.6209,1.62135,2.60,2.80
2009.06.26 13:52:02.759,1.62085,1.62135,2.60,2.80
2009.06.26 13:52:03.389,1.62085,1.6213,2.60,2.80
2009.06.26 13:52:04.929,1.62075,1.6213,2.60,3.00
2009.06.26 13:52:05.159,1.62075,1.62125,2.60,2.80
2009.06.26 13:52:06.758,1.62075,1.62125,2.60,3.00
2009.06.26 13:52:06.928,1.62075,1.6212,2.60,11.20
2009.06.26 13:52:07.138,1.62065,1.6212,2.60,3.00
2009.06.26 13:52:07.318,1.6206,1.6212,2.60,3.00
2009.06.26 13:52:07.648,1.6206,1.62115,2.60,2.80
2009.06.26 13:52:07.818,1.62065,1.6212,2.60,10.80
2009.06.26 13:52:08.238,1.62065,1.6212,2.60,2.80
2009.06.26 13:52:08.538,1.6206,1.62115,2.60,2.80
2009.06.26 13:52:10.027,1.6206,1.6212,2.60,19.00
2009.06.26 13:52:10.377,1.6207,1.6212,2.60,14.00
2009.06.26 13:52:10.607,1.6207,1.6212,2.60,14.00
2009.06.26 13:52:10.947,1.6207,1.6212,2.60,2.80
2009.06.26 13:52:11.357,1.6206,1.62115,2.60,2.80
2009.06.26 13:52:11.657,1.62065,1.62115,2.60,2.80
2009.06.26 13:52:13.296,1.62065,1.6212,2.60,2.80
2009.06.26 13:52:14.067,1.6208,1.6212,2.60,2.80
2009.06.26 13:52:14.366,1.6208,1.62115,2.60,11.20
2009.06.26 13:52:14.666,1.6208,1.62125,2.60,1.00
2009.06.26 13:52:14.946,1.6208,1.6214,2.60,15.80
2009.06.26 13:52:15.296,1.6209,1.6214,2.60,14.00
2009.06.26 13:52:15.576,1.62095,1.6213,2.60,11.20
2009.06.26 13:52:15.806,1.62095,1.62145,2.60,2.80
2009.06.26 13:52:16.376,1.62085,1.6214,2.60,2.80
2009.06.26 13:52:16.726,1.621,1.6214,2.60,2.80
2009.06.26 13:52:18.665,1.621,1.62135,2.60,1.60
2009.06.26 13:52:18.966,1.621,1.62145,2.60,2.80
2009.06.26 13:52:19.195,1.6209,1.62145,2.60,2.80
2009.06.26 13:52:19.495,1.62105,1.6215,2.60,2.80
2009.06.26 13:52:19.855,1.62105,1.62145,2.60,2.80
2009.06.26 13:52:20.545,1.621,1.6215,2.60,2.80
2009.06.26 13:52:20.885,1.62095,1.62145,2.60,2.80
2009.06.26 13:52:21.235,1.62085,1.62135,2.60,2.80
2009.06.26 13:52:21.855,1.6208,1.62135,2.60,2.80
2009.06.26 13:52:22.335,1.62075,1.6213,2.60,2.80
2009.06.26 13:52:22.795,1.6208,1.6213,2.60,2.80
2009.06.26 13:52:23.024,1.6209,1.6213,2.60,2.80
2009.06.26 13:52:23.374,1.62075,1.6213,2.60,2.80
2009.06.26 13:52:23.714,1.62065,1.62115,2.60,2.80
2009.06.26 13:52:24.054,1.62075,1.6212,2.60,2.80
2009.06.26 13:52:24.404,1.62065,1.6212,2.60,2.80
2009.06.26 13:52:24.754,1.6208,1.6213,2.60,2.80
2009.06.26 13:52:25.174,1.62065,1.62125,2.60,2.80
2009.06.26 13:52:25.514,1.62065,1.6212,2.60,1.00
2009.06.26 13:52:25.914,1.6207,1.62125,2.60,3.00
2009.06.26 13:52:26.254,1.6207,1.62115,2.60,3.20
2009.06.26 13:52:26.493,1.62055,1.62115,2.60,11.20
2009.06.26 13:52:26.723,1.62055,1.62105,2.60,2.80
2009.06.26 13:52:26.963,1.62045,1.62095,8.00,1.00
2009.06.26 13:52:27.203,1.6203,1.62095,2.60,3.00
2009.06.26 13:52:27.493,1.6203,1.6209,2.60,11.20
2009.06.26 13:52:28.113,1.62045,1.62095,2.60,11.20
2009.06.26 13:52:28.453,1.6205,1.62095,2.60,8.00
2009.06.26 13:52:28.783,1.62035,1.62095,2.60,2.80
2009.06.26 13:52:29.163,1.62045,1.6209,2.60,1.00
2009.06.26 13:52:29.513,1.62045,1.62085,8.00,2.80
2009.06.26 13:52:29.853,1.6203,1.6209,2.60,14.00
2009.06.26 13:52:30.203,1.6204,1.62085,2.60,11.20
2009.06.26 13:52:30.543,1.62005,1.6208,11.00,3.20
2009.06.26 13:52:30.763,1.62,1.62065,3.00,2.80
2009.06.26 13:52:31.043,1.62,1.62065,11.00,3.00
2009.06.26 13:52:31.273,1.62,1.6206,11.00,3.00
2009.06.26 13:52:31.572,1.62015,1.6206,8.00,3.00
2009.06.26 13:52:31.912,1.6198,1.62045,2.60,1.00
2009.06.26 13:52:32.322,1.61985,1.6205,2.60,11.20
2009.06.26 13:52:32.662,1.61995,1.6204,2.60,3.20
2009.06.26 13:52:32.882,1.62005,1.62045,2.60,8.00
2009.06.26 13:52:33.222,1.62015,1.6207,2.60,2.80
2009.06.26 13:52:33.452,1.6199,1.6206,2.60,3.00
2009.06.26 13:52:33.792,1.62,1.6206,2.60,2.80
2009.06.26 13:52:34.431,1.62,1.6206,2.60,2.80
2009.06.26 13:52:35.611,1.6201,1.62055,2.60,11.20
2009.06.26 13:52:35.891,1.62015,1.62055,2.60,8.00
2009.06.26 13:52:36.181,1.6202,1.62065,2.60,11.20
2009.06.26 13:52:36.461,1.62025,1.62065,1.00,11.20
2009.06.26 13:52:36.731,1.62035,1.62065,2.60,8.00
2009.06.26 13:52:37.061,1.6205,1.62075,2.60,11.20
2009.06.26 13:52:37.401,1.6205,1.6211,2.60,2.80
2009.06.26 13:52:39.371,1.62055,1.621,2.60,3.00
2009.06.26 13:52:39.660,1.6204,1.621,2.60,3.00
2009.06.26 13:52:40.180,1.6204,1.621,2.60,14.20
2009.06.26 13:52:41.390,1.6204,1.62095,2.60,2.80
2009.06.26 13:52:41.840,1.6204,1.62085,2.60,2.80
2009.06.26 13:52:42.250,1.62025,1.62075,2.60,2.80
2009.06.26 13:52:42.472,1.6202,1.62085,2.60,3.00
2009.06.26 13:52:42.640,1.6202,1.6207,2.60,1.00
2009.06.26 13:52:42.870,1.6202,1.6208,2.60,1.00
2009.06.26 13:52:43.430,1.62025,1.62075,2.60,1.00
2009.06.26 13:52:43.769,1.6202,1.6208,2.60,2.80
2009.06.26 13:52:44.459,1.6202,1.62085,2.60,3.00
2009.06.26 13:52:44.849,1.62025,1.62085,2.60,3.00
2009.06.26 13:52:45.259,1.6201,1.62075,3.00,2.80
2009.06.26 13:52:45.489,1.6201,1.62075,3.00,6.00
2009.06.26 13:52:45.719,1.62025,1.62065,2.60,11.20
2009.06.26 13:52:45.889,1.62025,1.62065,2.60,3.20
2009.06.26 13:52:46.169,1.62025,1.62065,2.60,11.20
2009.06.26 13:52:46.458,1.62025,1.62075,2.60,2.80
2009.06.26 13:52:47.339,1.62015,1.62065,2.60,1.60
2009.06.26 13:52:47.569,1.62025,1.62065,2.60,1.60
2009.06.26 13:52:47.688,1.62015,1.62065,2.60,1.60
2009.06.26 13:52:47.908,1.6202,1.62065,2.60,4.80
2009.06.26 13:52:48.018,1.6202,1.62065,2.60,11.20
2009.06.26 13:52:48.488,1.62025,1.62075,2.60,4.40
2009.06.26 13:52:48.838,1.62025,1.6208,2.60,4.40
2009.06.26 13:52:49.178,1.62025,1.62085,2.60,4.60
2009.06.26 13:52:51.357,1.62025,1.62085,2.60,4.60
2009.06.26 13:52:51.707,1.62025,1.62085,2.60,15.80
2009.06.26 13:52:51.817,1.62025,1.6208,2.60,2.80
2009.06.26 13:52:51.877,1.62025,1.62075,2.60,12.80
2009.06.26 13:52:53.087,1.62025,1.62085,2.60,14.00
2009.06.26 13:52:53.267,1.62025,1.6209,3.00,14.00
2009.06.26 13:52:53.447,1.6204,1.6209,2.60,14.00
2009.06.26 13:52:53.787,1.6204,1.62095,2.60,2.80
2009.06.26 13:52:54.257,1.62035,1.62095,2.60,3.00
2009.06.26 13:52:54.977,1.62035,1.62095,2.60,4.40
2009.06.26 13:52:55.447,1.6204,1.62095,2.60,2.80
2009.06.26 13:52:56.086,1.6204,1.6209,2.60,2.80
2009.06.26 13:52:56.436,1.6203,1.6208,3.00,2.80
2009.06.26 13:52:57.086,1.62025,1.62075,2.60,2.80
2009.06.26 13:52:57.326,1.6202,1.62075,2.60,2.80
2009.06.26 13:52:58.136,1.6202,1.6208,2.60,2.80
2009.06.26 13:52:59.036,1.6202,1.62075,2.60,2.80
2009.06.26 13:52:59.735,1.62035,1.62075,2.60,4.80
2009.06.26 13:52:59.976,1.62035,1.62075,2.60,2.80
2009.06.26 13:53:00.265,1.62035,1.62075,2.60,11.20
2009.06.26 13:53:00.565,1.62045,1.62075,2.60,11.20
2009.06.26 13:53:00.855,1.6205,1.6207,2.60,3.20
2009.06.26 13:53:01.085,1.6205,1.6207,2.60,11.20
2009.06.26 13:53:01.425,1.6205,1.62095,2.60,2.80
2009.06.26 13:53:02.245,1.62015,1.62085,13.80,2.80
2009.06.26 13:53:02.605,1.62025,1.62075,8.00,2.80
2009.06.26 13:53:02.945,1.61995,1.6207,3.00,1.00
2009.06.26 13:53:03.235,1.61995,1.6207,2.60,3.00
2009.06.26 13:53:03.515,1.61995,1.6207,2.60,14.20
2009.06.26 13:53:04.314,1.62,1.62065,2.60,3.00
2009.06.26 13:53:05.814,1.62005,1.62065,2.60,2.80
2009.06.26 13:53:07.793,1.6201,1.62065,2.60,2.80
2009.06.26 13:53:07.954,1.62015,1.62065,2.60,2.80
2009.06.26 13:53:08.183,1.62015,1.6206,2.60,8.00
2009.06.26 13:53:08.353,1.62015,1.62075,2.60,2.80
2009.06.26 13:53:08.693,1.6203,1.62075,2.60,2.80
2009.06.26 13:53:09.153,1.6203,1.62075,2.60,1.60
2009.06.26 13:53:09.613,1.62025,1.6207,2.60,2.80
2009.06.26 13:53:10.003,1.6201,1.6207,2.60,2.80
2009.06.26 13:53:10.464,1.61995,1.62065,2.60,4.40
2009.06.26 13:53:10.523,1.62005,1.6206,3.00,1.60
2009.06.26 13:53:10.573,1.6201,1.62085,2.60,3.00
2009.06.26 13:53:11.073,1.6201,1.62075,3.00,1.00
2009.06.26 13:53:11.183,1.62005,1.62065,2.60,1.60
2009.06.26 13:53:11.523,1.62005,1.62065,3.00,1.60
2009.06.26 13:53:11.803,1.6201,1.62065,2.60,1.60
2009.06.26 13:53:12.202,1.61995,1.6205,2.60,1.60
2009.06.26 13:53:12.562,1.62,1.62055,2.60,2.80
2009.06.26 13:53:14.472,1.62,1.6205,2.60,1.60
2009.06.26 13:53:14.812,1.62,1.6206,2.60,2.80
2009.06.26 13:53:15.162,1.62015,1.6205,2.60,11.20
2009.06.26 13:53:15.512,1.62015,1.62065,2.60,2.80
2009.06.26 13:53:15.861,1.6203,1.6207,2.60,2.80
2009.06.26 13:53:22.630,1.6201,1.62065,2.60,2.80
2009.06.26 13:53:23.560,1.6201,1.6207,2.60,2.80
2009.06.26 13:53:24.329,1.6201,1.62065,2.60,2.80
2009.06.26 13:53:24.560,1.6201,1.6206,2.60,2.80
2009.06.26 13:53:25.839,1.62005,1.62065,2.60,2.80
2009.06.26 13:53:26.009,1.62,1.62055,2.60,1.60
2009.06.26 13:53:26.219,1.62005,1.62055,2.60,1.60
2009.06.26 13:53:26.459,1.62005,1.6207,2.60,4.40
2009.06.26 13:53:26.849,1.6202,1.6207,2.60,2.80
2009.06.26 13:53:27.199,1.6202,1.62075,2.60,2.80
2009.06.26 13:53:27.520,1.62025,1.62075,2.60,2.80
2009.06.26 13:53:27.749,1.62025,1.6208,2.60,2.80
2009.06.26 13:53:28.258,1.62025,1.62075,2.60,1.00
2009.06.26 13:53:28.589,1.62015,1.62075,2.60,2.80
2009.06.26 13:53:29.188,1.62025,1.62075,2.60,2.80
2009.06.26 13:53:29.478,1.62015,1.62075,2.60,2.80
2009.06.26 13:53:29.828,1.62025,1.62075,2.60,4.80
2009.06.26 13:53:30.188,1.62025,1.62075,2.60,12.80
2009.06.26 13:53:30.478,1.62025,1.62075,2.60,1.60
2009.06.26 13:53:31.108,1.62025,1.6208,2.60,4.40
2009.06.26 13:53:31.448,1.62025,1.62075,2.60,1.60
2009.06.26 13:53:31.568,1.62025,1.62075,2.60,1.60
2009.06.26 13:53:31.738,1.6201,1.6207,2.60,2.80
2009.06.26 13:53:31.858,1.62,1.6207,3.00,6.20
2009.06.26 13:53:32.218,1.62,1.6206,2.60,2.80
2009.06.26 13:53:32.737,1.62,1.62055,2.60,2.80
2009.06.26 13:53:34.348,1.6201,1.62065,2.60,4.40
2009.06.26 13:53:34.587,1.62,1.62065,2.60,4.40
2009.06.26 13:53:34.757,1.62,1.62065,2.60,2.80
2009.06.26 13:53:34.987,1.6201,1.62065,2.60,2.80
2009.06.26 13:53:35.887,1.6201,1.6206,2.60,2.80
2009.06.26 13:53:36.216,1.6201,1.62065,2.60,2.80
2009.06.26 13:53:36.377,1.6201,1.6207,2.60,14.00
2009.06.26 13:53:37.157,1.6202,1.6207,2.60,10.80
2009.06.26 13:53:37.326,1.6201,1.6207,2.60,10.80
2009.06.26 13:53:37.616,1.6201,1.6207,2.60,2.80
2009.06.26 13:53:37.936,1.6202,1.6207,2.60,2.80
2009.06.26 13:53:38.156,1.6201,1.62065,2.60,4.40
2009.06.26 13:53:38.396,1.6201,1.62065,2.60,14.20
2009.06.26 13:53:38.736,1.6201,1.6205,2.60,11.20
2009.06.26 13:53:39.176,1.62005,1.62065,2.60,2.80
2009.06.26 13:53:39.536,1.62005,1.62055,2.60,12.80
2009.06.26 13:53:40.106,1.62005,1.62055,2.60,1.60
2009.06.26 13:53:40.406,1.62,1.62055,2.60,1.60
2009.06.26 13:53:40.685,1.62,1.62055,2.60,12.80
2009.06.26 13:53:40.856,1.62,1.6205,2.60,3.20
2009.06.26 13:53:41.085,1.62015,1.6205,2.60,11.20
2009.06.26 13:53:41.535,1.62015,1.62065,2.60,2.80
2009.06.26 13:53:41.875,1.6201,1.62065,2.60,2.80
2009.06.26 13:53:42.555,1.6201,1.62065,2.60,4.40
2009.06.26 13:53:42.995,1.62015,1.62065,2.60,14.00
2009.06.26 13:53:43.205,1.62015,1.62065,2.60,10.80
2009.06.26 13:53:43.485,1.62015,1.62065,2.60,2.80
2009.06.26 13:53:46.454,1.6202,1.62065,2.60,2.80
2009.06.26 13:53:46.734,1.6202,1.6207,2.60,4.40
2009.06.26 13:53:46.964,1.6202,1.62065,2.60,1.60
2009.06.26 13:53:47.174,1.62015,1.6207,2.60,2.80
2009.06.26 13:53:47.794,1.62015,1.62065,2.60,2.80
2009.06.26 13:53:50.923,1.6203,1.6207,2.60,2.80
2009.06.26 13:53:51.153,1.6203,1.6207,2.60,4.40
2009.06.26 13:53:51.373,1.62015,1.6207,2.60,4.40
2009.06.26 13:53:51.493,1.62015,1.6207,2.60,2.80
2009.06.26 13:53:52.113,1.62015,1.62065,2.60,2.80
2009.06.26 13:53:54.032,1.6202,1.6207,2.60,2.80
2009.06.26 13:53:54.432,1.6202,1.6206,2.60,1.60
2009.06.26 13:53:55.932,1.6202,1.62065,2.60,1.60
2009.06.26 13:53:56.612,1.6203,1.62075,2.60,2.80
2009.06.26 13:53:56.882,1.6203,1.6208,2.60,4.40
2009.06.26 13:53:57.002,1.6203,1.6208,2.60,2.80
2009.06.26 13:53:57.402,1.62035,1.6208,2.60,2.80
2009.06.26 13:53:57.522,1.6203,1.6208,2.60,2.80
2009.06.26 13:53:57.761,1.62035,1.62085,2.60,4.40
2009.06.26 13:53:57.932,1.62035,1.62085,10.60,4.40
2009.06.26 13:53:58.111,1.6204,1.621,2.60,4.40
2009.06.26 13:53:58.231,1.6204,1.621,5.80,2.80
2009.06.26 13:53:58.341,1.6204,1.621,13.80,2.80
2009.06.26 13:53:58.631,1.6204,1.621,10.60,2.80
2009.06.26 13:53:59.191,1.6204,1.621,2.60,2.80
2009.06.26 13:54:00.401,1.6204,1.62095,2.60,2.80
2009.06.26 13:54:01.801,1.62045,1.62095,2.60,2.80
2009.06.26 13:54:02.271,1.62045,1.621,2.60,2.80
2009.06.26 13:54:03.040,1.62055,1.62105,2.60,2.80
2009.06.26 13:54:04.740,1.6205,1.62105,2.60,2.80
2009.06.26 13:54:05.080,1.6205,1.6209,2.60,2.80
2009.06.26 13:54:05.310,1.62035,1.6209,8.00,2.80
2009.06.26 13:54:05.530,1.62035,1.62085,2.60,4.40
2009.06.26 13:54:05.760,1.6203,1.62085,2.60,4.40
2009.06.26 13:54:06.099,1.6204,1.62075,2.60,2.80
2009.06.26 13:54:06.729,1.6204,1.62085,2.60,2.80
2009.06.26 13:54:07.009,1.62045,1.62085,2.60,2.80
2009.06.26 13:54:07.719,1.62045,1.6209,2.60,2.80
2009.06.26 13:54:07.989,1.6205,1.6209,2.60,2.80
2009.06.26 13:54:08.259,1.62045,1.6209,2.60,2.80
2009.06.26 13:54:08.779,1.6205,1.6209,2.60,2.80
2009.06.26 13:54:09.838,1.62045,1.6209,2.60,2.80
2009.06.26 13:54:11.598,1.6205,1.62095,2.60,2.80
2009.06.26 13:54:12.408,1.6205,1.621,2.60,2.80
2009.06.26 13:54:13.508,1.62045,1.621,2.60,2.80
2009.06.26 13:54:13.737,1.6204,1.62085,2.60,2.80
2009.06.26 13:54:13.908,1.62045,1.62085,2.60,2.80
2009.06.26 13:54:14.188,1.62045,1.6209,2.60,2.80
2009.06.26 13:54:15.237,1.6204,1.6209,2.60,2.80
2009.06.26 13:54:15.737,1.6203,1.6209,2.60,2.80
2009.06.26 13:54:16.207,1.6203,1.6208,2.60,2.80
2009.06.26 13:54:16.677,1.62015,1.62075,2.60,2.80
2009.06.26 13:54:16.797,1.62025,1.62075,2.60,2.80
2009.06.26 13:54:16.907,1.62015,1.62075,2.60,2.80
2009.06.26 13:54:17.177,1.62015,1.6208,2.60,14.00
2009.06.26 13:54:17.677,1.62015,1.6208,2.60,6.00
2009.06.26 13:54:18.017,1.62015,1.6208,2.60,3.00
2009.06.26 13:54:18.306,1.6202,1.6207,2.60,3.20
2009.06.26 13:54:18.586,1.6202,1.6207,2.60,11.20
2009.06.26 13:54:18.886,1.62025,1.6207,2.60,3.20
2009.06.26 13:54:19.116,1.62025,1.62085,2.60,14.00
2009.06.26 13:54:19.286,1.62025,1.62085,2.60,11.00
2009.06.26 13:54:19.626,1.62025,1.6208,2.60,2.80
2009.06.26 13:54:19.916,1.6202,1.62075,2.60,2.80
2009.06.26 13:54:20.566,1.62015,1.6207,2.60,2.80
2009.06.26 13:54:20.896,1.6201,1.6207,2.60,2.80
2009.06.26 13:54:22.425,1.6202,1.62075,2.60,2.80
2009.06.26 13:54:22.935,1.62005,1.62075,3.00,2.80
2009.06.26 13:54:22.986,1.6201,1.62075,2.60,2.80
2009.06.26 13:54:23.285,1.6201,1.6208,3.00,2.80
2009.06.26 13:54:23.505,1.6201,1.62075,1.00,11.20
2009.06.26 13:54:23.625,1.6201,1.6207,1.00,1.60
2009.06.26 13:54:24.045,1.62005,1.6207,11.00,1.60
2009.06.26 13:54:24.405,1.62015,1.6207,8.00,1.00
2009.06.26 13:54:24.905,1.62,1.6207,3.00,2.80
2009.06.26 13:54:25.185,1.62005,1.62065,1.00,11.20
2009.06.26 13:54:25.465,1.62,1.6207,1.00,3.00
2009.06.26 13:54:25.745,1.62005,1.62065,1.00,11.20
2009.06.26 13:54:26.025,1.62005,1.62055,1.00,11.20
2009.06.26 13:54:26.255,1.62005,1.6208,3.00,2.80
2009.06.26 13:54:26.435,1.62005,1.6208,8.20,2.80
2009.06.26 13:54:26.705,1.62005,1.6208,12.60,2.80
2009.06.26 13:54:26.874,1.62005,1.6208,4.60,2.80
2009.06.26 13:54:27.284,1.6201,1.62075,8.00,2.80
2009.06.26 13:54:28.624,1.6201,1.62075,1.60,2.80
2009.06.26 13:54:28.734,1.6201,1.62075,2.60,2.80
2009.06.26 13:54:29.024,1.62005,1.62075,3.00,2.80
2009.06.26 13:54:29.364,1.62005,1.62075,8.20,2.80
2009.06.26 13:54:29.775,1.62005,1.62075,1.00,2.80
2009.06.26 13:54:30.064,1.62,1.6207,8.20,2.80
2009.06.26 13:54:30.584,1.62,1.6207,3.00,14.00
2009.06.26 13:54:30.884,1.62005,1.6207,2.60,14.00
2009.06.26 13:54:31.124,1.62005,1.62075,3.00,2.80
2009.06.26 13:54:31.353,1.62005,1.62075,1.00,4.40
2009.06.26 13:54:31.693,1.62005,1.62075,1.00,2.80
2009.06.26 13:54:32.023,1.62,1.6207,3.00,2.80
2009.06.26 13:54:32.953,1.62,1.6206,2.60,2.80
2009.06.26 13:54:33.113,1.6199,1.6206,8.20,2.80
2009.06.26 13:54:33.833,1.6199,1.6206,3.00,14.00
2009.06.26 13:54:34.103,1.6199,1.6206,3.00,2.80
2009.06.26 13:54:34.692,1.6199,1.6205,2.60,2.80
2009.06.26 13:54:35.422,1.61985,1.6205,2.60,2.80
2009.06.26 13:54:35.703,1.61985,1.6204,2.60,1.00
2009.06.26 13:54:36.002,1.61985,1.6204,1.00,1.60
2009.06.26 13:54:36.222,1.61995,1.6205,2.60,2.80
2009.06.26 13:54:36.522,1.61995,1.6205,1.00,11.20
2009.06.26 13:54:36.853,1.61995,1.62065,1.00,3.00
2009.06.26 13:54:37.292,1.61995,1.62065,1.00,14.20
2009.06.26 13:54:38.302,1.6199,1.62055,1.00,2.80
2009.06.26 13:54:40.361,1.62005,1.62055,1.60,2.80
2009.06.26 13:54:40.591,1.6201,1.62055,2.60,11.20
2009.06.26 13:54:41.451,1.62,1.62055,1.00,11.20
2009.06.26 13:54:41.621,1.62005,1.6206,2.60,1.60
2009.06.26 13:54:43.161,1.6201,1.6206,2.60,1.60
2009.06.26 13:54:43.610,1.6201,1.62065,2.60,1.60
2009.06.26 13:54:44.580,1.6201,1.6206,2.60,1.60
2009.06.26 13:54:44.920,1.62,1.6206,8.00,1.60
2009.06.26 13:54:45.250,1.62,1.6206,8.20,1.60
2009.06.26 13:54:46.000,1.62,1.6206,9.80,1.60
2009.06.26 13:54:48.179,1.6204,1.6209,1.00,8.00
2009.06.26 13:54:48.409,1.6204,1.621,1.00,1.60
2009.06.26 13:54:49.559,1.6204,1.621,1.00,12.80
2009.06.26 13:54:50.029,1.6204,1.621,3.00,12.80
2009.06.26 13:54:50.369,1.6204,1.621,3.00,11.20
2009.06.26 13:54:50.549,1.62045,1.62105,1.60,2.80
2009.06.26 13:54:50.839,1.62045,1.621,1.00,11.20
2009.06.26 13:54:51.009,1.62045,1.621,3.00,8.00
2009.06.26 13:54:51.129,1.62045,1.62105,3.00,11.20
2009.06.26 13:54:51.309,1.62045,1.6211,11.00,1.60
2009.06.26 13:54:51.579,1.62045,1.6211,4.60,12.80
2009.06.26 13:54:51.809,1.6205,1.6211,2.60,12.80
2009.06.26 13:54:52.098,1.6205,1.6211,2.60,1.60
2009.06.26 13:54:53.178,1.62045,1.621,2.60,1.60
2009.06.26 13:54:54.098,1.62045,1.621,3.00,1.60
2009.06.26 13:54:54.438,1.62045,1.62105,3.00,1.60
2009.06.26 13:54:55.817,1.62045,1.62105,2.60,1.60
2009.06.26 13:54:56.377,1.6204,1.62105,1.80,1.60
2009.06.26 13:54:56.897,1.6204,1.62105,8.20,1.60
2009.06.26 13:54:57.247,1.6204,1.621,8.20,1.60
2009.06.26 13:54:57.647,1.62045,1.621,1.60,1.60
2009.06.26 13:54:57.877,1.6205,1.62105,1.60,12.80
2009.06.26 13:54:58.087,1.62055,1.62105,1.60,9.60
2009.06.26 13:54:58.367,1.62055,1.62105,1.60,1.60
2009.06.26 13:54:58.587,1.6207,1.6211,1.00,1.60
2009.06.26 13:54:58.927,1.6207,1.62145,1.00,12.40
2009.06.26 13:54:59.267,1.6206,1.6212,1.80,1.00
2009.06.26 13:54:59.607,1.6207,1.6214,1.60,2.80
2009.06.26 13:54:59.947,1.6207,1.6214,1.60,15.60
2009.06.26 13:55:00.356,1.6206,1.6213,1.80,2.80
2009.06.26 13:55:00.596,1.6206,1.62125,1.80,12.80
2009.06.26 13:55:01.026,1.62035,1.6211,1.80,4.40
2009.06.26 13:55:01.357,1.6205,1.621,1.60,11.20
