2009.06.25 08:49:54.561,1.61,1.61065,2.40,1.60
2009.06.25 08:49:54.861,1.61,1.61065,2.40,3.20
2009.06.25 08:49:56.721,1.60995,1.61065,2.40,6.40
2009.06.25 08:49:57.071,1.60995,1.6106,2.40,1.60
2009.06.25 08:49:58.570,1.60995,1.6106,4.20,1.60
2009.06.25 08:49:58.690,1.61,1.6106,2.40,1.60
2009.06.25 08:49:58.980,1.61,1.61065,4.00,1.60
2009.06.25 08:49:59.150,1.6101,1.61065,2.40,1.60
2009.06.25 08:49:59.321,1.61005,1.61065,2.40,1.60
2009.06.25 08:49:59.440,1.61005,1.6107,2.40,2.80
2009.06.25 08:49:59.560,1.61,1.6107,2.40,2.80
2009.06.25 08:49:59.900,1.60995,1.6107,4.00,2.80
2009.06.25 08:50:00.020,1.60995,1.6107,2.40,2.80
2009.06.25 08:50:00.430,1.60995,1.6106,4.00,1.60
2009.06.25 08:50:00.820,1.60995,1.61065,2.40,4.80
2009.06.25 08:50:01.150,1.60995,1.6106,2.40,1.60
2009.06.25 08:50:08.638,1.6099,1.61055,2.40,1.60
2009.06.25 08:50:08.688,1.6099,1.61055,2.40,3.20
2009.06.25 08:50:21.675,1.6099,1.61055,2.40,1.60
2009.06.25 08:50:26.254,1.6099,1.6106,2.40,6.40
2009.06.25 08:50:27.163,1.6099,1.61055,2.40,1.60
2009.06.25 08:50:30.083,1.6099,1.61055,2.40,3.20
2009.06.25 08:50:36.281,1.61,1.6106,2.40,1.60
2009.06.25 08:50:36.971,1.60995,1.61065,2.40,4.80
2009.06.25 08:50:37.091,1.60995,1.6106,2.40,1.60
2009.06.25 08:50:39.440,1.6099,1.6106,4.20,4.80
2009.06.25 08:50:39.680,1.6099,1.61055,2.60,1.60
2009.06.25 08:50:45.749,1.6099,1.61055,2.40,3.20
2009.06.25 08:50:46.389,1.6099,1.6105,2.40,1.60
2009.06.25 08:50:48.788,1.6099,1.61055,2.40,3.20
2009.06.25 08:50:49.059,1.60985,1.61055,4.20,3.20
2009.06.25 08:50:51.927,1.60985,1.61055,4.20,1.60
2009.06.25 08:50:58.416,1.60995,1.61055,1.60,1.60
2009.06.25 08:50:58.776,1.60995,1.6106,2.40,1.60
2009.06.25 08:50:58.946,1.60995,1.61065,2.40,4.80
2009.06.25 08:50:59.066,1.60995,1.6106,2.40,1.60
2009.06.25 08:51:04.024,1.6099,1.6106,4.00,1.60
2009.06.25 08:51:06.274,1.6099,1.6106,2.60,1.60
2009.06.25 08:51:06.454,1.6099,1.6106,1.60,6.40
2009.06.25 08:51:06.744,1.6099,1.6106,1.00,17.60
2009.06.25 08:51:06.924,1.6099,1.61055,1.00,1.60
2009.06.25 08:51:17.593,1.6099,1.61055,1.60,1.60
2009.06.25 08:51:17.651,1.6099,1.61055,4.00,1.60
2009.06.25 08:51:18.001,1.6099,1.6106,4.00,1.60
2009.06.25 08:51:21.190,1.6099,1.6106,1.60,6.40
2009.06.25 08:51:21.300,1.6099,1.6106,1.60,6.40
2009.06.25 08:51:21.870,1.6099,1.61055,1.60,1.60
2009.06.25 08:51:22.160,1.6099,1.6106,1.60,17.60
2009.06.25 08:51:26.309,1.61,1.6106,2.40,1.60
2009.06.25 08:51:27.089,1.6099,1.61065,4.00,4.80
2009.06.25 08:51:27.209,1.6099,1.6106,4.00,1.60
2009.06.25 08:51:28.238,1.61,1.6106,2.40,1.60
2009.06.25 08:51:28.588,1.61,1.6106,2.40,3.20
2009.06.25 08:51:28.939,1.6099,1.61065,5.60,4.80
2009.06.25 08:51:29.278,1.6099,1.6106,4.00,1.60
2009.06.25 08:51:32.178,1.6099,1.6106,2.40,1.60
2009.06.25 08:51:32.348,1.60985,1.6106,4.20,4.80
2009.06.25 08:51:32.518,1.60985,1.6106,4.20,14.40
2009.06.25 08:51:32.628,1.6099,1.6106,2.40,17.60
2009.06.25 08:51:32.868,1.6099,1.61055,2.40,1.60
2009.06.25 08:51:33.397,1.6099,1.61055,2.60,1.60
2009.06.25 08:51:33.687,1.6099,1.61055,4.20,1.60
2009.06.25 08:51:33.907,1.60995,1.61055,2.40,1.60
2009.06.25 08:51:34.067,1.60995,1.6106,2.40,6.40
2009.06.25 08:51:34.357,1.60995,1.61065,2.40,16.00
2009.06.25 08:51:35.217,1.61,1.6106,2.40,1.60
2009.06.25 08:51:35.907,1.60995,1.61065,2.40,6.40
2009.06.25 08:51:36.257,1.60995,1.61065,2.40,4.80
2009.06.25 08:51:36.617,1.60995,1.6106,2.40,1.60
2009.06.25 08:51:37.007,1.61,1.6106,2.40,1.60
2009.06.25 08:51:37.117,1.61,1.61065,2.40,3.20
2009.06.25 08:51:39.326,1.60995,1.61065,2.40,4.80
2009.06.25 08:51:39.556,1.60995,1.6106,2.40,1.60
2009.06.25 08:51:40.096,1.61,1.6106,2.40,1.60
2009.06.25 08:51:40.726,1.61,1.6107,2.40,1.60
2009.06.25 08:51:43.685,1.6099,1.61055,3.20,3.20
2009.06.25 08:51:44.045,1.6099,1.61055,1.60,4.80
2009.06.25 08:51:44.155,1.6098,1.61055,4.00,6.40
2009.06.25 08:51:44.375,1.6098,1.61055,4.00,9.20
2009.06.25 08:51:44.785,1.60975,1.61045,3.20,7.60
2009.06.25 08:51:45.125,1.6097,1.61045,2.40,9.20
2009.06.25 08:51:45.465,1.60975,1.6104,2.40,1.60
2009.06.25 08:51:45.685,1.60985,1.61045,1.60,20.40
2009.06.25 08:51:45.865,1.60985,1.6104,1.60,1.60
2009.06.25 08:51:46.094,1.60995,1.6104,1.60,1.60
2009.06.25 08:51:46.274,1.61005,1.6104,2.40,1.60
2009.06.25 08:51:46.854,1.6101,1.61045,1.60,8.00
2009.06.25 08:51:47.304,1.6101,1.6109,1.60,2.80
2009.06.25 08:51:48.244,1.6102,1.61095,2.40,2.80
2009.06.25 08:51:48.934,1.6101,1.61075,1.60,2.80
2009.06.25 08:51:49.463,1.61015,1.61075,2.40,2.80
2009.06.25 08:51:49.934,1.61015,1.61085,4.00,2.80
2009.06.25 08:51:50.223,1.6102,1.6109,2.40,15.60
2009.06.25 08:51:50.493,1.61025,1.6109,2.40,4.40
2009.06.25 08:51:50.823,1.61015,1.61085,2.40,2.80
2009.06.25 08:51:51.403,1.6102,1.61085,2.40,2.80
2009.06.25 08:51:51.733,1.61015,1.61085,4.00,2.80
2009.06.25 08:51:52.013,1.61015,1.61085,2.40,2.80
2009.06.25 08:51:52.383,1.6102,1.61085,2.40,2.80
2009.06.25 08:51:52.723,1.6101,1.61085,4.00,2.80
2009.06.25 08:51:53.343,1.6102,1.61085,2.40,2.80
2009.06.25 08:51:57.691,1.61015,1.6109,2.40,2.80
2009.06.25 08:51:58.093,1.6102,1.6109,2.40,2.80
2009.06.25 08:51:58.372,1.6102,1.6109,4.00,2.80
2009.06.25 08:51:58.492,1.61025,1.6109,2.40,2.80
2009.06.25 08:51:58.801,1.6102,1.6109,2.40,2.80
2009.06.25 08:51:58.982,1.61015,1.6109,2.40,2.80
2009.06.25 08:52:00.541,1.6101,1.61085,2.40,2.80
2009.06.25 08:52:02.130,1.61005,1.6108,2.40,2.80
2009.06.25 08:52:03.840,1.61005,1.6108,4.00,2.80
2009.06.25 08:52:04.070,1.6101,1.6108,2.40,2.80
2009.06.25 08:52:04.640,1.6101,1.6108,4.00,2.80
2009.06.25 08:52:04.870,1.61015,1.6108,2.40,2.80
2009.06.25 08:52:05.050,1.61015,1.61085,2.40,2.80
2009.06.25 08:52:08.169,1.61015,1.6109,2.40,2.80
2009.06.25 08:52:08.339,1.6102,1.6109,2.40,2.80
2009.06.25 08:52:08.449,1.6101,1.6109,2.40,2.80
2009.06.25 08:52:08.899,1.6102,1.6109,2.40,2.80
2009.06.25 08:52:09.199,1.60995,1.61085,4.00,7.60
2009.06.25 08:52:09.429,1.61005,1.61085,2.40,4.40
2009.06.25 08:52:09.589,1.61005,1.61075,2.40,1.60
2009.06.25 08:52:09.929,1.61005,1.61085,2.40,2.80
2009.06.25 08:52:12.788,1.61,1.61085,4.00,6.00
2009.06.25 08:52:13.238,1.61,1.61085,4.00,7.60
2009.06.25 08:52:16.667,1.61005,1.61085,1.60,7.60
2009.06.25 08:52:17.027,1.61015,1.61085,2.40,4.40
2009.06.25 08:52:17.437,1.61015,1.61085,2.40,2.80
2009.06.25 08:52:21.646,1.61,1.61085,5.60,6.00
2009.06.25 08:52:21.976,1.61,1.61085,4.00,7.60
2009.06.25 08:52:22.496,1.61005,1.61085,1.60,7.60
2009.06.25 08:52:22.786,1.61,1.61085,4.00,4.40
2009.06.25 08:52:22.955,1.61,1.61085,4.00,2.80
2009.06.25 08:52:23.125,1.61,1.61075,4.00,2.80
2009.06.25 08:52:23.366,1.61,1.6107,2.40,2.80
2009.06.25 08:52:24.345,1.60985,1.61065,5.60,2.80
2009.06.25 08:52:24.565,1.60985,1.61065,4.00,2.80
2009.06.25 08:52:24.905,1.60985,1.61065,2.40,2.80
2009.06.25 08:52:25.205,1.6099,1.6106,2.40,2.80
2009.06.25 08:52:26.205,1.60985,1.6106,4.00,2.80
2009.06.25 08:52:26.545,1.60985,1.6106,2.40,2.80
2009.06.25 08:52:27.235,1.60985,1.61055,2.40,2.80
2009.06.25 08:52:27.584,1.60975,1.61055,4.00,2.80
2009.06.25 08:52:27.944,1.60975,1.61055,2.40,2.80
2009.06.25 08:52:28.294,1.6098,1.6105,2.40,1.60
2009.06.25 08:52:28.404,1.6098,1.61055,2.40,4.40
2009.06.25 08:52:28.644,1.6098,1.61055,4.00,2.80
2009.06.25 08:52:29.174,1.6099,1.61055,2.40,1.60
2009.06.25 08:52:29.454,1.6099,1.6106,2.40,2.80
2009.06.25 08:52:30.034,1.60985,1.6106,2.40,2.80
2009.06.25 08:52:32.163,1.60985,1.6106,4.00,2.80
2009.06.25 08:52:32.463,1.60975,1.61055,3.20,2.80
2009.06.25 08:52:32.703,1.6098,1.61055,1.60,2.80
2009.06.25 08:52:33.043,1.60975,1.61055,3.20,2.80
2009.06.25 08:52:33.403,1.60975,1.61055,4.00,2.80
2009.06.25 08:52:34.043,1.6098,1.61055,1.60,2.80
2009.06.25 08:52:34.273,1.60985,1.61055,2.40,2.80
2009.06.25 08:52:34.573,1.60975,1.6105,4.00,2.80
2009.06.25 08:52:34.873,1.6098,1.6105,2.40,2.80
2009.06.25 08:52:35.553,1.61,1.6105,4.00,2.80
2009.06.25 08:52:35.732,1.61,1.61055,4.00,1.60
2009.06.25 08:52:35.902,1.61,1.61055,2.40,1.60
2009.06.25 08:52:36.382,1.61,1.6109,2.40,2.80
2009.06.25 08:52:37.142,1.6101,1.61085,2.40,2.80
2009.06.25 08:52:37.372,1.60995,1.61085,4.00,2.80
2009.06.25 08:52:37.782,1.60995,1.61075,2.40,2.80
2009.06.25 08:52:38.352,1.60995,1.61075,2.80,1.60
2009.06.25 08:52:38.692,1.61,1.61075,2.40,1.60
2009.06.25 08:52:38.971,1.61,1.6108,2.40,4.40
2009.06.25 08:52:39.212,1.60995,1.61065,1.60,3.20
2009.06.25 08:52:39.381,1.60995,1.6107,2.40,2.80
2009.06.25 08:52:39.541,1.60995,1.6107,2.40,1.00
2009.06.25 08:52:39.661,1.60995,1.6106,2.40,1.60
2009.06.25 08:52:39.831,1.6102,1.6106,2.40,1.60
2009.06.25 08:52:40.051,1.6102,1.61075,2.40,1.60
2009.06.25 08:52:40.171,1.6102,1.6108,2.40,1.60
2009.06.25 08:52:40.461,1.61045,1.61085,2.40,1.60
2009.06.25 08:52:40.701,1.61045,1.6111,2.40,1.60
2009.06.25 08:52:41.221,1.6107,1.61125,2.40,1.60
2009.06.25 08:52:41.511,1.6107,1.6113,2.40,1.60
2009.06.25 08:52:41.751,1.61065,1.61135,2.40,2.80
2009.06.25 08:52:42.321,1.61065,1.61135,2.40,4.40
2009.06.25 08:52:42.481,1.61065,1.61135,2.40,2.80
2009.06.25 08:52:44.600,1.61065,1.61135,2.40,4.40
2009.06.25 08:52:46.170,1.61065,1.6113,2.40,2.80
2009.06.25 08:52:47.020,1.6106,1.61125,2.40,2.80
2009.06.25 08:52:47.259,1.61055,1.6112,2.40,2.80
2009.06.25 08:52:47.570,1.61055,1.6112,2.40,3.20
2009.06.25 08:52:47.750,1.61055,1.6112,2.40,1.60
2009.06.25 08:52:47.919,1.61055,1.61125,2.40,7.60
2009.06.25 08:52:48.379,1.61065,1.6112,2.40,1.60
2009.06.25 08:52:48.789,1.61065,1.61125,2.40,11.20
2009.06.25 08:52:49.179,1.61065,1.61135,2.40,2.80
2009.06.25 08:52:50.559,1.61065,1.61125,2.40,2.80
2009.06.25 08:52:50.799,1.61055,1.61125,2.40,6.00
2009.06.25 08:52:51.079,1.6105,1.6111,2.40,1.60
2009.06.25 08:52:51.409,1.61055,1.6111,2.40,1.60
2009.06.25 08:52:51.748,1.61055,1.6112,2.40,4.40
2009.06.25 08:52:52.078,1.61055,1.6112,2.40,2.80
2009.06.25 08:52:53.009,1.61055,1.6112,2.40,3.20
2009.06.25 08:52:53.248,1.6106,1.61125,2.40,4.40
2009.06.25 08:52:53.538,1.6106,1.61125,2.40,2.80
2009.06.25 08:52:54.108,1.61055,1.61125,2.40,6.00
2009.06.25 08:52:54.658,1.61055,1.61125,2.40,4.40
2009.06.25 08:52:54.958,1.61055,1.61115,4.00,1.60
2009.06.25 08:52:55.248,1.61055,1.6112,4.00,1.60
2009.06.25 08:52:55.478,1.61055,1.61135,2.40,6.00
2009.06.25 08:52:55.767,1.61055,1.61135,2.40,4.40
2009.06.25 08:52:59.317,1.6105,1.61125,2.60,3.20
2009.06.25 08:52:59.546,1.61055,1.6112,1.60,6.40
2009.06.25 08:52:59.817,1.6105,1.61115,1.60,1.60
2009.06.25 08:53:00.047,1.6105,1.61115,1.00,12.80
2009.06.25 08:53:00.446,1.61055,1.61115,1.00,12.80
2009.06.25 08:53:00.846,1.61055,1.6112,1.00,3.20
2009.06.25 08:53:02.716,1.61055,1.6112,1.00,6.40
2009.06.25 08:53:02.956,1.6105,1.61115,1.60,1.60
2009.06.25 08:53:03.295,1.6105,1.6111,1.60,1.60
2009.06.25 08:53:03.526,1.6105,1.61115,1.60,1.60
2009.06.25 08:53:05.045,1.6105,1.6111,1.60,1.60
2009.06.25 08:53:05.105,1.6105,1.6111,1.00,1.60
2009.06.25 08:53:06.125,1.6105,1.61095,1.00,3.20
2009.06.25 08:53:06.235,1.61045,1.61095,2.60,3.20
2009.06.25 08:53:06.585,1.61045,1.61095,1.00,3.20
2009.06.25 08:53:07.275,1.61055,1.6109,1.00,3.20
2009.06.25 08:53:07.705,1.6106,1.611,1.00,3.20
2009.06.25 08:53:07.875,1.6107,1.611,1.00,1.60
2009.06.25 08:53:08.115,1.61065,1.6111,1.60,1.60
2009.06.25 08:53:08.355,1.6108,1.61125,2.40,1.60
2009.06.25 08:53:08.704,1.6108,1.6113,2.60,3.20
2009.06.25 08:53:10.044,1.6108,1.6113,2.40,3.20
2009.06.25 08:53:12.744,1.61085,1.6113,1.00,3.20
2009.06.25 08:53:12.974,1.61085,1.6113,2.60,3.20
2009.06.25 08:53:13.203,1.61085,1.6114,2.60,3.20
2009.06.25 08:53:13.495,1.6108,1.6113,2.60,3.20
2009.06.25 08:53:13.953,1.6108,1.6114,2.40,3.20
2009.06.25 08:53:14.233,1.61075,1.6113,2.60,3.20
2009.06.25 08:53:14.803,1.61075,1.6112,2.40,3.20
2009.06.25 08:53:15.183,1.6107,1.6112,2.40,3.20
2009.06.25 08:53:15.523,1.6106,1.6112,2.40,3.20
2009.06.25 08:53:15.863,1.6107,1.6113,2.40,1.60
2009.06.25 08:53:16.233,1.6107,1.61115,2.40,3.20
2009.06.25 08:53:17.043,1.61065,1.61105,2.40,3.20
2009.06.25 08:53:17.423,1.61065,1.611,2.40,1.60
2009.06.25 08:53:17.702,1.61065,1.6114,2.40,6.00
2009.06.25 08:53:17.982,1.6106,1.6112,2.40,3.20
2009.06.25 08:53:18.162,1.61055,1.61125,1.60,3.20
2009.06.25 08:53:18.392,1.6105,1.61125,1.60,3.20
2009.06.25 08:53:18.632,1.6105,1.611,1.60,3.20
2009.06.25 08:53:18.812,1.6104,1.611,2.60,3.20
2009.06.25 08:53:20.281,1.61045,1.6109,2.40,3.20
2009.06.25 08:53:20.552,1.6105,1.6109,1.00,3.20
2009.06.25 08:53:21.471,1.6105,1.6109,1.00,1.60
2009.06.25 08:53:21.861,1.61055,1.6109,1.00,1.60
2009.06.25 08:53:22.221,1.61065,1.611,2.40,3.20
2009.06.25 08:53:22.401,1.61065,1.611,2.40,1.60
2009.06.25 08:53:22.521,1.6106,1.6111,2.40,1.60
2009.06.25 08:53:22.681,1.6106,1.61125,2.40,1.60
2009.06.25 08:53:23.021,1.61065,1.6111,2.40,1.60
2009.06.25 08:53:23.141,1.61065,1.6112,2.40,3.20
2009.06.25 08:53:24.520,1.6107,1.6113,1.60,6.40
2009.06.25 08:53:24.691,1.61085,1.6113,2.40,6.40
2009.06.25 08:53:24.871,1.61075,1.6113,2.40,3.20
2009.06.25 08:53:25.100,1.61075,1.61135,2.40,1.60
2009.06.25 08:53:25.450,1.61075,1.61145,2.40,7.40
2009.06.25 08:53:25.740,1.6107,1.61145,2.40,9.20
2009.06.25 08:53:25.970,1.6107,1.61145,2.40,7.60
2009.06.25 08:53:26.260,1.6107,1.61145,2.40,9.20
2009.06.25 08:53:26.620,1.6108,1.61135,2.40,1.60
2009.06.25 08:53:27.310,1.6108,1.61145,2.40,2.80
2009.06.25 08:53:27.660,1.61085,1.6115,2.40,2.80
2009.06.25 08:53:28.010,1.6108,1.6115,2.40,2.80
2009.06.25 08:53:28.370,1.6108,1.61155,2.40,4.40
2009.06.25 08:53:29.440,1.6107,1.6114,1.60,3.20
2009.06.25 08:53:29.670,1.6107,1.6112,1.60,3.20
2009.06.25 08:53:29.899,1.6106,1.6112,8.00,3.20
2009.06.25 08:53:30.179,1.6106,1.6112,1.00,3.20
2009.06.25 08:53:32.109,1.61055,1.6111,1.60,3.20
2009.06.25 08:53:32.389,1.61055,1.611,1.60,3.20
2009.06.25 08:53:32.619,1.61055,1.611,1.00,3.20
2009.06.25 08:53:34.868,1.6105,1.611,1.60,3.20
2009.06.25 08:53:35.358,1.6105,1.611,1.00,3.20
2009.06.25 08:53:35.588,1.6105,1.611,1.60,3.20
2009.06.25 08:53:36.398,1.6105,1.611,1.60,3.20
2009.06.25 08:53:36.758,1.61045,1.611,1.00,3.20
2009.06.25 08:53:37.108,1.6104,1.61105,1.60,4.80
2009.06.25 08:53:37.448,1.6104,1.6109,1.60,3.20
2009.06.25 08:53:37.797,1.6104,1.6109,1.00,3.20
2009.06.25 08:53:38.507,1.61045,1.6109,1.00,3.20
2009.06.25 08:53:47.265,1.6104,1.6109,1.60,3.20
2009.06.25 08:53:47.495,1.61045,1.6109,1.00,3.20
2009.06.25 08:53:48.756,1.61055,1.6109,1.60,3.20
2009.06.25 08:53:49.045,1.6106,1.611,2.40,1.60
2009.06.25 08:53:49.335,1.6106,1.6114,2.40,2.80
2009.06.25 08:53:53.014,1.6106,1.6113,2.40,4.40
2009.06.25 08:53:53.294,1.6106,1.6113,2.40,6.00
2009.06.25 08:53:54.663,1.6106,1.6113,2.40,4.40
2009.06.25 08:53:54.834,1.6106,1.6113,2.40,2.80
2009.06.25 08:53:55.123,1.61055,1.6113,2.40,2.80
2009.06.25 08:53:55.293,1.6106,1.61135,2.40,2.80
2009.06.25 08:53:55.463,1.6106,1.6112,2.40,3.20
2009.06.25 08:53:55.693,1.61055,1.61135,2.40,4.40
2009.06.25 08:53:55.923,1.61055,1.6112,2.40,3.20
2009.06.25 08:53:58.642,1.6105,1.6112,2.40,3.20
2009.06.25 08:53:59.002,1.61055,1.6111,2.40,1.60
2009.06.25 08:53:59.342,1.6105,1.6112,2.80,3.20
2009.06.25 08:53:59.762,1.61055,1.6112,2.40,3.20
2009.06.25 08:54:00.692,1.6105,1.6112,2.40,3.20
2009.06.25 08:54:00.982,1.6105,1.6111,2.40,1.60
2009.06.25 08:54:01.152,1.6105,1.6111,2.40,3.20
2009.06.25 08:54:01.432,1.61055,1.6111,2.40,3.20
2009.06.25 08:54:01.772,1.61055,1.6112,2.40,3.20
2009.06.25 08:54:02.061,1.61055,1.6111,2.40,3.20
2009.06.25 08:54:02.341,1.61055,1.6112,2.40,3.20
2009.06.25 08:54:02.681,1.6106,1.6112,2.40,1.60
2009.06.25 08:54:03.032,1.6106,1.6113,2.40,3.20
2009.06.25 08:54:03.201,1.6106,1.6114,2.40,7.60
2009.06.25 08:54:03.591,1.61065,1.6113,2.40,3.20
2009.06.25 08:54:04.281,1.61085,1.6114,1.60,4.80
2009.06.25 08:54:04.671,1.6107,1.61145,3.00,1.60
2009.06.25 08:54:05.081,1.6107,1.6113,1.60,3.20
2009.06.25 08:54:05.371,1.61065,1.6113,2.80,3.20
2009.06.25 08:54:05.732,1.6108,1.6113,2.40,3.20
2009.06.25 08:54:06.231,1.6108,1.6112,2.40,3.20
2009.06.25 08:54:07.620,1.61075,1.6112,2.40,3.20
2009.06.25 08:54:08.240,1.6108,1.6112,2.40,3.20
2009.06.25 08:54:08.470,1.6108,1.6112,2.40,1.60
2009.06.25 08:54:08.760,1.6109,1.6113,2.40,3.20
2009.06.25 08:54:09.290,1.6109,1.6114,2.40,3.20
2009.06.25 08:54:09.950,1.61095,1.6114,2.40,3.20
2009.06.25 08:54:10.180,1.6109,1.6114,2.40,3.20
2009.06.25 08:54:11.569,1.61095,1.6114,2.40,3.20
2009.06.25 08:54:12.249,1.61095,1.6115,2.40,3.20
2009.06.25 08:54:15.368,1.61095,1.6115,4.00,3.20
2009.06.25 08:54:15.588,1.61105,1.6115,2.40,3.20
2009.06.25 08:54:15.808,1.61095,1.6115,2.40,1.60
2009.06.25 08:54:15.928,1.611,1.6115,2.40,1.60
2009.06.25 08:54:16.038,1.61105,1.6114,1.60,1.60
2009.06.25 08:54:16.228,1.611,1.6114,1.60,3.20
2009.06.25 08:54:16.338,1.61095,1.6114,2.40,3.20
2009.06.25 08:54:16.518,1.61095,1.6114,1.60,3.20
2009.06.25 08:54:16.638,1.61085,1.6114,1.60,3.20
2009.06.25 08:54:16.978,1.61095,1.6113,2.60,3.20
2009.06.25 08:54:18.028,1.61085,1.6113,4.20,3.20
2009.06.25 08:54:18.377,1.61085,1.6113,2.60,3.20
2009.06.25 08:54:18.937,1.61085,1.6113,1.60,3.20
2009.06.25 08:54:19.157,1.61085,1.6113,1.60,1.60
2009.06.25 08:54:19.337,1.6108,1.61155,1.60,3.20
2009.06.25 08:54:19.738,1.6108,1.6115,1.60,1.60
2009.06.25 08:54:20.407,1.61075,1.61145,2.60,3.20
2009.06.25 08:54:20.707,1.61075,1.6113,2.60,3.20
2009.06.25 08:54:21.277,1.6107,1.6113,2.60,3.20
2009.06.25 08:54:21.657,1.6107,1.6113,2.40,3.20
2009.06.25 08:54:22.297,1.6107,1.6113,2.40,3.20
2009.06.25 08:54:23.376,1.6107,1.6112,2.40,1.60
2009.06.25 08:54:23.616,1.6107,1.6112,2.40,3.20
2009.06.25 08:54:24.246,1.6107,1.6112,2.60,1.60
2009.06.25 08:54:24.536,1.6107,1.6113,4.20,3.20
2009.06.25 08:54:24.756,1.61075,1.6113,2.60,3.20
2009.06.25 08:54:26.316,1.6108,1.6113,1.00,3.20
2009.06.25 08:54:27.046,1.6108,1.6113,2.60,3.20
2009.06.25 08:54:27.336,1.61085,1.6113,2.40,3.20
2009.06.25 08:54:27.565,1.61085,1.6113,2.60,3.20
2009.06.25 08:54:28.035,1.61095,1.6113,2.40,1.60
2009.06.25 08:54:28.315,1.61095,1.6114,2.40,3.20
2009.06.25 08:54:28.435,1.61095,1.6113,2.40,3.20
2009.06.25 08:54:28.825,1.61085,1.6113,2.60,3.20
2009.06.25 08:54:29.165,1.61085,1.6113,1.60,3.20
2009.06.25 08:54:29.555,1.61085,1.6112,2.60,3.20
2009.06.25 08:54:29.915,1.61085,1.6113,2.60,1.60
2009.06.25 08:54:30.195,1.61085,1.6113,2.60,3.20
2009.06.25 08:54:31.105,1.61095,1.6113,2.40,3.20
2009.06.25 08:54:31.675,1.61095,1.6114,2.40,3.20
2009.06.25 08:54:33.124,1.61095,1.6114,2.60,3.20
2009.06.25 08:54:33.184,1.611,1.6114,1.60,3.20
2009.06.25 08:54:33.384,1.611,1.6113,1.60,3.20
2009.06.25 08:54:33.544,1.61095,1.6113,4.00,3.20
2009.06.25 08:54:33.724,1.61105,1.6117,2.40,4.80
2009.06.25 08:54:33.784,1.6111,1.6117,2.40,3.20
2009.06.25 08:54:34.004,1.6111,1.6116,2.40,3.20
2009.06.25 08:54:34.744,1.6111,1.6117,2.40,3.20
2009.06.25 08:54:35.673,1.61105,1.6116,2.40,3.20
2009.06.25 08:54:36.293,1.61105,1.6115,2.40,1.60
2009.06.25 08:54:36.573,1.61105,1.6116,2.40,3.20
2009.06.25 08:54:36.853,1.61105,1.6116,2.60,3.20
2009.06.25 08:54:37.823,1.61105,1.6116,2.40,3.20
2009.06.25 08:54:38.163,1.6111,1.6115,2.40,3.20
2009.06.25 08:54:38.343,1.61105,1.6116,2.40,3.20
2009.06.25 08:54:38.623,1.6111,1.6115,2.40,1.60
2009.06.25 08:54:38.913,1.6111,1.6116,2.40,3.20
2009.06.25 08:54:39.263,1.6111,1.6115,2.40,3.20
2009.06.25 08:54:39.543,1.61105,1.6115,2.40,3.20
2009.06.25 08:54:43.602,1.61105,1.6116,2.40,3.20
2009.06.25 08:54:44.811,1.6111,1.6116,2.40,3.20
2009.06.25 08:54:45.151,1.6111,1.61175,2.40,2.80
2009.06.25 08:54:45.201,1.61105,1.61175,2.40,2.80
2009.06.25 08:54:45.671,1.6111,1.6116,2.40,3.20
2009.06.25 08:54:45.951,1.61105,1.6116,2.40,3.20
2009.06.25 08:54:46.531,1.61105,1.6115,2.40,3.20
2009.06.25 08:54:46.891,1.61095,1.6114,4.00,3.20
2009.06.25 08:54:47.351,1.61095,1.6114,2.40,3.20
2009.06.25 08:54:48.340,1.61095,1.6115,2.40,3.20
2009.06.25 08:54:49.881,1.611,1.6115,2.40,3.20
2009.06.25 08:54:53.769,1.6111,1.6117,2.40,3.20
2009.06.25 08:54:54.169,1.611,1.6116,4.00,1.60
2009.06.25 08:54:54.409,1.611,1.6116,2.40,3.20
2009.06.25 08:54:54.969,1.6111,1.6116,2.40,3.20
2009.06.25 08:54:55.329,1.6111,1.6117,2.40,4.80
2009.06.25 08:54:55.779,1.611,1.6118,2.40,7.60
2009.06.25 08:54:56.238,1.6111,1.61165,2.40,3.20
2009.06.25 08:54:56.289,1.611,1.61165,2.40,3.20
2009.06.25 08:54:56.508,1.611,1.61165,4.00,3.20
2009.06.25 08:54:56.668,1.61105,1.61165,2.40,3.20
2009.06.25 08:54:57.058,1.6111,1.61165,2.40,3.20
2009.06.25 08:54:57.458,1.611,1.6116,2.40,3.20
2009.06.25 08:54:57.738,1.61105,1.6115,2.40,3.20
2009.06.25 08:54:58.318,1.61105,1.6115,4.20,3.20
2009.06.25 08:54:58.538,1.6112,1.6115,2.40,3.20
2009.06.25 08:54:58.708,1.6112,1.61175,2.40,3.20
2009.06.25 08:55:00.768,1.6113,1.6116,2.40,1.60
2009.06.25 08:55:01.387,1.61135,1.6117,2.40,3.20
2009.06.25 08:55:01.737,1.61135,1.6118,2.40,3.20
2009.06.25 08:55:03.367,1.6113,1.6118,2.40,3.20
2009.06.25 08:55:03.537,1.6114,1.6118,2.40,3.20
2009.06.25 08:55:03.718,1.61135,1.6118,2.40,3.20
2009.06.25 08:55:04.067,1.61125,1.6118,2.40,3.20
2009.06.25 08:55:04.297,1.61125,1.6118,4.00,3.20
