2009.06.09 04:52:12.703,1.5506,1.551,1.60,1.60
2009.06.09 04:52:14.982,1.5505,1.551,4.00,1.60
2009.06.09 04:52:15.512,1.5505,1.5511,4.00,1.60
2009.06.09 04:52:17.262,1.55055,1.5511,2.40,1.60
2009.06.09 04:52:19.411,1.55055,1.55125,2.40,5.00
2009.06.09 04:52:25.170,1.5506,1.5514,1.60,8.20
2009.06.09 04:52:25.700,1.5506,1.5514,1.60,6.60
2009.06.09 04:52:25.929,1.5506,1.5514,1.60,1.60
2009.06.09 04:52:26.339,1.5506,1.55145,1.60,1.60
2009.06.09 04:52:28.539,1.5506,1.5515,1.60,1.60
2009.06.09 04:52:28.819,1.5506,1.55155,1.60,1.60
2009.06.09 04:52:29.559,1.5505,1.55155,4.00,1.60
2009.06.09 04:52:29.679,1.5505,1.5516,4.00,3.20
2009.06.09 04:52:33.978,1.5506,1.5512,1.60,3.40
2009.06.09 04:52:34.777,1.5506,1.5511,1.60,1.60
2009.06.09 04:52:39.586,1.5506,1.55105,1.60,5.00
2009.06.09 04:52:39.906,1.5506,1.55105,1.60,1.60
2009.06.09 04:52:40.206,1.5506,1.5511,1.60,1.60
2009.06.09 04:52:40.326,1.5506,1.55115,1.60,5.00
2009.06.09 04:52:56.882,1.5506,1.5511,1.60,3.40
2009.06.09 04:52:57.242,1.5506,1.5511,1.60,1.60
2009.06.09 04:52:57.862,1.5506,1.55115,1.60,5.00
2009.06.09 04:52:58.212,1.5506,1.5511,1.60,3.40
2009.06.09 04:52:58.842,1.5506,1.5511,1.60,5.00
2009.06.09 04:52:59.072,1.5506,1.5511,1.60,1.60
2009.06.09 04:52:59.782,1.5506,1.55115,1.60,5.00
2009.06.09 04:53:01.621,1.5506,1.5511,1.60,3.40
2009.06.09 04:53:02.181,1.5506,1.5511,1.60,5.00
2009.06.09 04:53:02.511,1.5506,1.5511,1.60,1.60
2009.06.09 04:53:02.921,1.5506,1.5511,1.60,3.40
2009.06.09 04:53:03.341,1.5506,1.5511,1.60,1.60
2009.06.09 04:53:03.800,1.5506,1.55115,1.60,5.00
2009.06.09 04:53:06.610,1.5506,1.5511,1.60,3.40
2009.06.09 04:53:06.950,1.5506,1.5511,1.60,5.00
2009.06.09 04:53:08.869,1.5506,1.5511,1.60,1.60
2009.06.09 04:53:09.439,1.5506,1.55115,1.60,5.00
2009.06.09 04:53:20.217,1.5505,1.55115,4.00,1.60
2009.06.09 04:53:20.677,1.5505,1.5512,4.00,5.00
2009.06.09 04:53:23.946,1.5506,1.55105,1.60,3.40
2009.06.09 04:53:24.296,1.5506,1.55105,1.60,1.60
2009.06.09 04:53:24.945,1.5506,1.5511,1.60,5.00
2009.06.09 04:53:35.803,1.5506,1.5511,1.60,1.60
2009.06.09 04:53:36.283,1.5506,1.55115,1.60,5.00
2009.06.09 04:53:40.482,1.5505,1.55115,4.00,1.60
2009.06.09 04:53:40.722,1.5505,1.5512,4.00,5.00
2009.06.09 04:53:42.851,1.55055,1.5512,2.40,1.60
2009.06.09 04:53:43.271,1.55055,1.55125,2.40,1.60
2009.06.09 04:53:43.961,1.5505,1.55125,5.60,5.00
2009.06.09 04:53:44.251,1.5505,1.55125,4.00,5.00
2009.06.09 04:53:46.030,1.5506,1.5512,1.60,3.40
2009.06.09 04:53:46.440,1.5506,1.55115,1.60,1.60
2009.06.09 04:53:48.560,1.5506,1.55115,1.60,5.00
2009.06.09 04:53:48.990,1.5506,1.5511,1.60,1.60
2009.06.09 04:53:56.728,1.5506,1.55115,1.60,3.40
2009.06.09 04:53:57.128,1.5506,1.5511,1.60,1.60
2009.06.09 04:54:06.505,1.5506,1.55115,1.60,1.60
2009.06.09 04:54:06.745,1.5506,1.5512,1.60,5.00
2009.06.09 04:54:07.225,1.5506,1.55115,1.60,3.40
2009.06.09 04:54:07.625,1.5506,1.55115,1.60,5.00
2009.06.09 04:54:08.265,1.5506,1.5511,1.60,3.40
2009.06.09 04:54:08.554,1.5506,1.5511,1.60,5.00
2009.06.09 04:54:10.354,1.5506,1.5511,1.60,1.60
2009.06.09 04:54:11.344,1.5506,1.55115,1.60,5.00
2009.06.09 04:54:16.782,1.5506,1.5511,1.60,3.40
2009.06.09 04:54:17.242,1.5506,1.5511,1.60,5.00
2009.06.09 04:54:22.041,1.5506,1.5511,1.60,1.60
2009.06.09 04:54:22.501,1.5506,1.55115,1.60,5.00
2009.06.09 04:54:23.411,1.5506,1.55115,1.60,1.60
2009.06.09 04:54:23.991,1.5506,1.5512,1.60,5.00
2009.06.09 04:54:27.540,1.5506,1.55115,1.60,5.00
2009.06.09 04:54:33.688,1.5506,1.55115,1.60,1.60
2009.06.09 04:54:34.218,1.5506,1.5512,1.60,1.60
2009.06.09 04:54:34.388,1.5506,1.55125,1.60,5.00
2009.06.09 04:54:34.898,1.5506,1.55125,1.60,1.60
2009.06.09 04:54:35.068,1.5506,1.5518,1.60,1.60
2009.06.09 04:54:35.308,1.5506,1.5519,1.60,5.00
2009.06.09 04:54:35.598,1.5506,1.5519,1.60,3.40
2009.06.09 04:54:38.487,1.5506,1.5517,1.60,3.20
2009.06.09 04:54:38.827,1.5506,1.5516,1.60,1.60
2009.06.09 04:54:39.237,1.5506,1.5517,1.60,5.00
2009.06.09 04:54:39.347,1.5506,1.5516,1.60,3.20
2009.06.09 04:54:40.027,1.5506,1.5517,1.60,5.00
2009.06.09 04:54:42.906,1.55055,1.5517,2.40,1.60
2009.06.09 04:54:43.286,1.55055,1.5518,2.40,13.00
2009.06.09 04:54:43.626,1.55055,1.5518,2.40,5.00
2009.06.09 04:54:44.876,1.55055,1.5517,2.40,3.20
2009.06.09 04:54:45.046,1.55055,1.5518,2.40,5.00
2009.06.09 04:54:45.515,1.55055,1.5517,2.40,1.60
2009.06.09 04:54:45.756,1.55055,1.5517,2.40,3.20
2009.06.09 04:54:45.985,1.5505,1.5517,14.20,3.20
2009.06.09 04:54:46.446,1.5506,1.5517,9.60,3.20
2009.06.09 04:54:46.675,1.5506,1.5517,1.60,3.20
2009.06.09 04:54:56.293,1.5505,1.5518,5.60,3.20
2009.06.09 04:54:56.683,1.5505,1.5517,4.00,1.60
2009.06.09 04:54:56.913,1.5505,1.5518,4.00,3.20
2009.06.09 04:54:58.192,1.5505,1.5517,4.00,3.20
2009.06.09 04:55:04.951,1.5506,1.5513,1.60,3.40
2009.06.09 04:55:05.681,1.5506,1.5513,1.60,5.00
2009.06.09 04:55:07.270,1.5506,1.5511,1.60,1.60
2009.06.09 04:55:07.380,1.5506,1.55105,1.60,3.40
2009.06.09 04:55:07.440,1.5506,1.55105,1.60,5.00
2009.06.09 04:55:08.890,1.5506,1.551,1.60,3.40
2009.06.09 04:55:09.300,1.5506,1.55095,1.60,1.60
2009.06.09 04:55:09.940,1.5506,1.551,1.60,1.60
2009.06.09 04:55:10.969,1.5506,1.55105,1.60,5.00
2009.06.09 04:55:17.998,1.5506,1.55095,1.60,3.40
2009.06.09 04:55:18.238,1.5506,1.551,1.60,1.60
2009.06.09 04:55:18.297,1.5506,1.551,1.60,3.20
2009.06.09 04:55:18.578,1.5506,1.55095,1.60,1.60
2009.06.09 04:55:18.638,1.5506,1.55105,1.60,5.00
2009.06.09 04:55:22.457,1.5506,1.551,1.60,1.60
2009.06.09 04:55:23.217,1.5506,1.55105,1.60,5.00
2009.06.09 04:55:43.722,1.5506,1.551,1.60,1.60
2009.06.09 04:55:43.781,1.5506,1.551,1.60,8.20
2009.06.09 04:55:49.910,1.5506,1.551,1.60,5.00
2009.06.09 04:55:50.150,1.5506,1.551,1.60,1.60
2009.06.09 04:55:50.600,1.5506,1.5511,1.60,5.00
2009.06.09 04:55:50.930,1.5506,1.5511,1.60,3.40
2009.06.09 04:55:51.529,1.5506,1.55115,1.60,1.60
2009.06.09 04:55:51.870,1.5506,1.55125,1.60,1.60
2009.06.09 04:55:52.089,1.5506,1.5513,1.60,1.60
2009.06.09 04:55:52.439,1.5506,1.5517,1.60,5.00
2009.06.09 04:55:52.999,1.5506,1.5517,1.60,1.60
2009.06.09 04:55:53.059,1.5506,1.5517,1.60,3.20
2009.06.09 04:55:53.509,1.5506,1.55115,1.60,3.40
2009.06.09 04:55:53.629,1.5506,1.55115,1.60,5.00
2009.06.09 04:55:53.679,1.5506,1.55115,1.60,1.60
2009.06.09 04:55:54.579,1.5506,1.551,1.60,3.20
2009.06.09 04:56:18.453,1.5506,1.55105,1.60,5.00
2009.06.09 04:56:26.551,1.5506,1.551,1.60,6.60
2009.06.09 04:56:27.071,1.5506,1.55095,1.60,1.60
2009.06.09 04:56:27.531,1.5506,1.55095,1.60,5.00
2009.06.09 04:56:27.691,1.5506,1.5509,1.60,1.60
2009.06.09 04:56:27.961,1.5506,1.5509,1.60,5.00
2009.06.09 04:56:28.071,1.5506,1.5509,1.60,8.20
2009.06.09 04:56:28.421,1.5506,1.55085,1.60,1.60
2009.06.09 04:56:34.389,1.5506,1.5509,1.60,1.60
2009.06.09 04:56:37.959,1.5506,1.5508,1.60,3.40
2009.06.09 04:56:44.427,1.5506,1.55085,1.60,1.60
2009.06.09 04:56:49.096,1.5506,1.55085,1.60,5.00
2009.06.09 04:56:49.196,1.5506,1.5508,1.60,1.60
2009.06.09 04:57:05.122,1.5506,1.5508,1.60,5.00
2009.06.09 04:57:05.472,1.5506,1.55075,1.60,1.60
2009.06.09 04:57:22.438,1.5506,1.5507,1.60,3.40
2009.06.09 04:57:23.317,1.5506,1.5507,1.60,5.00
2009.06.09 04:57:29.236,1.5506,1.55065,1.60,3.40
2009.06.09 04:57:29.986,1.5506,1.55065,1.00,1.60
2009.06.09 04:57:49.161,1.5506,1.5511,1.00,1.60
2009.06.09 04:57:49.221,1.5506,1.5516,1.00,1.60
2009.06.09 04:57:49.681,1.5506,1.55165,1.00,11.20
2009.06.09 04:57:54.750,1.5506,1.5511,1.00,3.40
2009.06.09 04:57:54.930,1.5506,1.5511,1.00,5.00
2009.06.09 04:57:56.210,1.5506,1.5509,1.00,3.40
2009.06.09 04:57:56.780,1.5506,1.5509,1.00,5.00
2009.06.09 04:57:57.559,1.5506,1.5508,1.00,3.40
2009.06.09 04:57:58.139,1.5506,1.55075,1.00,1.60
2009.06.09 04:58:01.808,1.5506,1.5508,1.00,1.60
2009.06.09 04:58:07.857,1.5506,1.5509,1.00,1.60
2009.06.09 04:58:08.137,1.5506,1.551,1.00,5.00
2009.06.09 04:58:19.234,1.5506,1.551,1.00,3.40
2009.06.09 04:58:19.694,1.5506,1.55095,1.00,1.60
2009.06.09 04:58:48.807,1.5506,1.55065,1.00,1.60
2009.06.09 04:59:02.444,1.5506,1.55075,1.00,1.60
2009.06.09 04:59:02.924,1.5506,1.5508,1.00,1.60
2009.06.09 04:59:04.563,1.5506,1.55105,1.00,1.60
2009.06.09 04:59:04.913,1.5506,1.5511,1.00,5.00
2009.06.09 04:59:07.253,1.5506,1.55095,1.00,3.40
2009.06.09 04:59:07.723,1.5506,1.55095,1.00,1.60
2009.06.09 04:59:08.064,1.5505,1.5511,3.00,1.60
2009.06.09 04:59:08.682,1.5506,1.55115,1.00,1.60
2009.06.09 04:59:09.032,1.5506,1.55125,1.00,5.00
2009.06.09 04:59:09.732,1.5506,1.5512,1.00,1.60
2009.06.09 04:59:10.092,1.55055,1.55125,2.40,5.00
2009.06.09 04:59:10.892,1.5506,1.5512,1.00,1.60
2009.06.09 04:59:11.311,1.5506,1.55115,1.00,3.40
2009.06.09 04:59:11.781,1.5506,1.55115,1.00,5.00
2009.06.09 04:59:12.291,1.5506,1.55105,1.00,3.40
2009.06.09 04:59:12.701,1.5506,1.55105,1.00,5.00
2009.06.09 04:59:23.418,1.5506,1.55105,1.00,1.60
2009.06.09 04:59:23.658,1.5506,1.55105,1.00,5.00
2009.06.09 04:59:23.829,1.5505,1.55105,3.00,1.60
2009.06.09 04:59:24.338,1.5505,1.5512,3.00,1.60
2009.06.09 04:59:24.688,1.5505,1.55125,3.00,1.60
2009.06.09 04:59:25.048,1.5505,1.5513,3.00,1.60
2009.06.09 04:59:27.898,1.5505,1.5513,3.00,5.00
2009.06.09 04:59:28.197,1.5505,1.55125,3.00,1.60
2009.06.09 04:59:32.226,1.5506,1.55125,2.40,1.60
2009.06.09 04:59:32.796,1.55055,1.55125,2.40,5.00
2009.06.09 04:59:33.256,1.55055,1.5512,2.40,1.60
2009.06.09 04:59:34.116,1.5505,1.5512,3.00,5.00
2009.06.09 04:59:34.626,1.5505,1.55115,3.00,1.60
2009.06.09 04:59:34.856,1.5506,1.55115,1.00,1.60
2009.06.09 04:59:35.316,1.5506,1.5512,1.00,1.60
2009.06.09 04:59:35.556,1.5506,1.55125,1.00,5.00
2009.06.09 04:59:37.355,1.5506,1.55125,2.40,1.60
2009.06.09 04:59:40.224,1.5506,1.55125,4.00,1.60
2009.06.09 04:59:40.564,1.5507,1.55125,2.40,1.60
2009.06.09 04:59:40.735,1.55075,1.55125,2.40,1.60
2009.06.09 04:59:41.084,1.55075,1.55185,2.40,1.60
2009.06.09 04:59:41.434,1.55075,1.55215,2.40,16.20
2009.06.09 04:59:46.603,1.55075,1.552,2.40,13.00
2009.06.09 04:59:46.713,1.55075,1.552,2.40,5.00
2009.06.09 04:59:46.993,1.55065,1.55195,10.40,3.40
2009.06.09 04:59:47.273,1.5507,1.55195,2.40,1.60
2009.06.09 04:59:47.803,1.5507,1.552,2.40,11.20
2009.06.09 04:59:47.923,1.5507,1.5519,2.40,3.20
2009.06.09 04:59:48.982,1.5507,1.552,2.40,1.60
2009.06.09 04:59:49.152,1.55065,1.55175,13.60,3.40
2009.06.09 04:59:49.322,1.55065,1.55165,10.40,1.60
2009.06.09 04:59:49.502,1.55065,1.55165,2.40,3.20
2009.06.09 04:59:51.412,1.5506,1.5515,1.00,6.60
2009.06.09 04:59:52.232,1.5506,1.5514,1.00,6.60
2009.06.09 04:59:52.582,1.5506,1.5514,1.00,8.20
2009.06.09 04:59:53.032,1.5506,1.5513,1.00,5.00
2009.06.09 04:59:53.381,1.5506,1.5513,1.00,4.80
2009.06.09 04:59:53.561,1.5506,1.5513,1.00,3.20
2009.06.09 04:59:56.751,1.5506,1.55175,1.00,1.60
2009.06.09 04:59:56.870,1.5506,1.5511,1.00,3.40
2009.06.09 04:59:57.510,1.5506,1.5511,1.00,5.00
