2009.06.19 14:45:13.956,1.5793,1.5796,1.60,1.60
2009.06.19 14:45:14.356,1.5793,1.5796,2.40,3.20
2009.06.19 14:45:14.647,1.5793,1.57985,2.40,1.60
2009.06.19 14:45:14.936,1.5793,1.57975,2.40,1.60
2009.06.19 14:45:15.415,1.5793,1.5799,2.40,2.80
2009.06.19 14:45:16.115,1.5792,1.5798,4.20,3.20
2009.06.19 14:45:16.585,1.5792,1.5798,2.60,4.80
2009.06.19 14:45:17.085,1.5792,1.57975,2.40,1.00
2009.06.19 14:45:17.495,1.5792,1.5797,2.40,1.60
2009.06.19 14:45:17.944,1.5792,1.57975,2.40,1.60
2009.06.19 14:45:18.405,1.5793,1.5798,2.40,1.60
2009.06.19 14:45:18.694,1.5793,1.57985,2.40,1.60
2009.06.19 14:45:19.944,1.57925,1.57985,2.80,5.00
2009.06.19 14:45:20.184,1.57925,1.5798,2.80,1.00
2009.06.19 14:45:20.404,1.57925,1.5797,2.80,3.20
2009.06.19 14:45:24.003,1.5793,1.5797,2.40,3.20
2009.06.19 14:45:26.323,1.5793,1.5798,2.40,3.20
2009.06.19 14:45:26.773,1.57925,1.5798,4.00,3.20
2009.06.19 14:45:27.062,1.5793,1.5797,2.40,3.20
2009.06.19 14:45:27.293,1.5793,1.5798,2.40,4.80
2009.06.19 14:45:28.302,1.5793,1.5799,2.40,11.20
2009.06.19 14:45:28.462,1.5793,1.57975,2.40,1.00
2009.06.19 14:45:29.152,1.5793,1.5797,1.60,4.80
2009.06.19 14:45:29.492,1.5792,1.5796,2.40,3.20
2009.06.19 14:45:35.200,1.57935,1.5796,3.00,3.20
2009.06.19 14:45:36.160,1.5793,1.5796,5.60,3.20
2009.06.19 14:45:36.520,1.5793,1.5796,3.00,6.00
2009.06.19 14:45:36.750,1.5792,1.5796,3.00,6.00
2009.06.19 14:45:37.321,1.57915,1.57945,3.00,3.20
2009.06.19 14:45:37.671,1.5791,1.5796,3.00,4.40
2009.06.19 14:45:38.020,1.57905,1.57945,5.60,3.20
2009.06.19 14:45:40.259,1.57895,1.57935,2.40,3.20
2009.06.19 14:45:40.609,1.57895,1.57935,5.60,3.20
2009.06.19 14:45:40.899,1.57895,1.57935,5.60,3.20
2009.06.19 14:45:41.120,1.57905,1.57945,2.40,3.20
2009.06.19 14:45:41.599,1.5791,1.5794,2.40,3.20
2009.06.19 14:45:42.069,1.5791,1.5794,3.00,1.60
2009.06.19 14:45:42.609,1.57905,1.5794,2.40,3.20
2009.06.19 14:45:42.899,1.5791,1.5794,5.60,3.20
2009.06.19 14:45:43.189,1.5791,1.5795,5.60,3.20
2009.06.19 14:45:43.579,1.5793,1.5795,3.00,3.20
2009.06.19 14:45:43.748,1.57935,1.57975,3.00,3.20
2009.06.19 14:45:44.099,1.57935,1.57985,3.00,4.40
2009.06.19 14:45:44.278,1.5792,1.5799,5.60,2.80
2009.06.19 14:45:44.788,1.57935,1.57985,2.40,2.80
2009.06.19 14:45:45.008,1.57935,1.5799,2.40,2.80
2009.06.19 14:45:45.128,1.57925,1.5799,2.40,2.80
2009.06.19 14:45:45.418,1.57925,1.5799,2.40,4.40
2009.06.19 14:45:45.528,1.5792,1.5798,2.60,3.20
2009.06.19 14:45:45.878,1.57925,1.5799,2.40,6.00
2009.06.19 14:45:46.228,1.5794,1.5798,1.00,3.20
2009.06.19 14:45:46.468,1.5794,1.5798,2.80,3.20
2009.06.19 14:45:46.688,1.57955,1.5798,1.00,3.20
2009.06.19 14:45:47.078,1.5796,1.5799,2.40,3.20
2009.06.19 14:45:47.438,1.5795,1.58,2.40,1.60
2009.06.19 14:45:47.727,1.5795,1.58,4.00,3.20
2009.06.19 14:45:48.247,1.5796,1.58,1.60,1.60
2009.06.19 14:45:48.527,1.5796,1.58015,1.60,2.80
2009.06.19 14:45:48.997,1.5796,1.58015,2.40,2.80
2009.06.19 14:45:49.457,1.5796,1.58,2.40,3.20
2009.06.19 14:45:49.627,1.57955,1.58,2.40,3.20
2009.06.19 14:45:51.296,1.5795,1.58,2.40,3.20
2009.06.19 14:45:52.336,1.5796,1.58,2.40,3.20
2009.06.19 14:45:52.576,1.5796,1.5801,2.40,6.00
2009.06.19 14:45:52.746,1.57955,1.5801,2.40,6.00
2009.06.19 14:45:53.396,1.57955,1.57995,2.40,3.20
2009.06.19 14:45:53.576,1.57955,1.58005,2.40,3.20
2009.06.19 14:45:53.926,1.5796,1.58005,2.40,3.20
2009.06.19 14:45:54.386,1.5796,1.57985,2.40,1.00
2009.06.19 14:45:54.896,1.57955,1.5797,1.60,3.20
2009.06.19 14:45:55.346,1.5794,1.58015,8.00,6.40
2009.06.19 14:45:55.756,1.5794,1.5801,1.00,3.20
2009.06.19 14:45:56.166,1.5794,1.58,1.00,1.60
2009.06.19 14:45:56.515,1.57935,1.5798,2.60,3.20
2009.06.19 14:45:57.505,1.57935,1.5799,2.60,3.20
2009.06.19 14:45:58.645,1.57935,1.5798,2.60,3.20
2009.06.19 14:45:59.424,1.5794,1.5798,1.00,1.60
2009.06.19 14:45:59.655,1.5794,1.58015,1.00,6.40
2009.06.19 14:45:59.824,1.57945,1.58015,1.60,6.40
2009.06.19 14:45:59.875,1.5795,1.5801,2.40,3.20
2009.06.19 14:46:00.344,1.5795,1.5802,2.40,6.00
2009.06.19 14:46:00.565,1.5795,1.5801,2.40,3.20
2009.06.19 14:46:01.444,1.5795,1.5801,2.40,6.00
2009.06.19 14:46:01.564,1.57945,1.57995,4.00,3.20
2009.06.19 14:46:02.344,1.5796,1.58005,2.40,1.60
2009.06.19 14:46:02.884,1.57965,1.5801,2.40,2.80
2009.06.19 14:46:03.164,1.5796,1.5801,2.40,4.40
2009.06.19 14:46:03.494,1.57965,1.5801,2.40,6.00
2009.06.19 14:46:03.834,1.5795,1.57995,2.40,3.20
2009.06.19 14:46:04.864,1.5795,1.58015,2.40,12.80
2009.06.19 14:46:05.323,1.5795,1.5801,2.40,4.40
2009.06.19 14:46:05.723,1.5794,1.5799,4.00,3.20
2009.06.19 14:46:06.123,1.5795,1.5799,2.40,3.20
2009.06.19 14:46:06.353,1.5795,1.58,2.40,1.60
2009.06.19 14:46:06.703,1.57955,1.5803,4.20,9.60
2009.06.19 14:46:07.063,1.57965,1.5803,2.40,6.00
2009.06.19 14:46:07.403,1.5796,1.5802,4.00,3.20
2009.06.19 14:46:07.803,1.57965,1.58025,2.40,2.80
2009.06.19 14:46:08.142,1.57965,1.5801,2.40,3.20
2009.06.19 14:46:08.942,1.5796,1.5801,2.40,2.80
2009.06.19 14:46:09.342,1.5796,1.5801,2.40,4.40
2009.06.19 14:46:09.642,1.5795,1.58005,2.40,2.80
2009.06.19 14:46:11.502,1.5795,1.5801,2.40,4.40
2009.06.19 14:46:11.952,1.5795,1.5801,2.40,2.80
2009.06.19 14:46:13.651,1.5795,1.5801,4.00,2.80
2009.06.19 14:46:13.771,1.57965,1.5801,2.40,3.20
2009.06.19 14:46:15.871,1.57965,1.5801,2.60,3.20
2009.06.19 14:46:15.931,1.57975,1.5801,2.40,3.20
2009.06.19 14:46:16.281,1.57975,1.58035,2.40,7.60
2009.06.19 14:46:16.521,1.57975,1.58035,2.40,6.00
2009.06.19 14:46:17.320,1.57975,1.5802,2.40,3.20
2009.06.19 14:46:19.720,1.57975,1.5803,2.40,6.00
2009.06.19 14:46:19.780,1.57965,1.5802,4.40,3.20
2009.06.19 14:46:19.900,1.57975,1.5801,2.40,3.20
2009.06.19 14:46:20.310,1.5797,1.5801,2.40,1.60
2009.06.19 14:46:20.370,1.5797,1.5802,2.40,3.20
2009.06.19 14:46:20.660,1.5797,1.5801,2.40,3.20
2009.06.19 14:46:21.389,1.5797,1.5801,2.40,3.20
2009.06.19 14:46:21.679,1.5798,1.5801,2.40,1.60
2009.06.19 14:46:22.129,1.57975,1.5802,2.40,3.20
2009.06.19 14:46:22.419,1.5798,1.5803,2.40,4.80
2009.06.19 14:46:22.649,1.5798,1.5802,2.40,1.60
2009.06.19 14:46:23.069,1.5798,1.5803,2.40,3.20
2009.06.19 14:46:23.249,1.57985,1.5803,1.00,3.20
2009.06.19 14:46:23.599,1.5798,1.5803,2.40,3.20
2009.06.19 14:46:25.398,1.5798,1.5802,2.40,3.20
2009.06.19 14:46:26.548,1.5798,1.5802,2.40,3.20
2009.06.19 14:46:26.998,1.5798,1.5802,2.40,3.20
2009.06.19 14:46:27.448,1.5798,1.5802,2.40,3.20
2009.06.19 14:46:30.447,1.57975,1.58035,2.40,1.60
2009.06.19 14:46:30.747,1.57975,1.58015,2.40,3.20
2009.06.19 14:46:31.567,1.5797,1.58015,2.40,3.20
2009.06.19 14:46:31.927,1.5798,1.5801,2.40,3.20
2009.06.19 14:46:32.327,1.5798,1.5801,2.40,1.60
2009.06.19 14:46:32.507,1.5798,1.5802,2.40,3.20
2009.06.19 14:46:33.446,1.57975,1.5802,1.60,3.20
2009.06.19 14:46:33.556,1.5797,1.5802,4.00,3.20
2009.06.19 14:46:33.676,1.5797,1.5801,4.00,1.60
2009.06.19 14:46:33.736,1.5797,1.5801,4.00,3.20
2009.06.19 14:46:33.966,1.5797,1.5801,2.40,3.20
2009.06.19 14:46:38.095,1.57955,1.5801,2.40,4.80
2009.06.19 14:46:38.375,1.57955,1.58,2.40,3.20
2009.06.19 14:46:38.605,1.5796,1.58,2.40,3.20
2009.06.19 14:46:38.826,1.5796,1.5801,2.40,4.80
2009.06.19 14:46:39.215,1.5796,1.5802,2.40,12.80
2009.06.19 14:46:42.034,1.57965,1.5801,2.40,1.60
2009.06.19 14:46:42.374,1.57965,1.5802,2.40,3.20
2009.06.19 14:46:44.754,1.5797,1.5802,2.40,1.60
2009.06.19 14:46:45.035,1.5797,1.58025,2.40,1.60
2009.06.19 14:46:45.384,1.5797,1.5803,2.40,9.60
2009.06.19 14:46:45.664,1.5797,1.5802,2.40,3.20
2009.06.19 14:46:45.943,1.57975,1.5802,2.40,3.20
2009.06.19 14:46:46.053,1.57975,1.58035,2.40,6.40
2009.06.19 14:46:47.753,1.57975,1.5802,2.40,1.60
2009.06.19 14:46:48.143,1.5797,1.5802,2.40,3.20
2009.06.19 14:46:48.263,1.5797,1.58025,2.40,2.80
2009.06.19 14:46:48.443,1.5797,1.5802,2.40,3.20
2009.06.19 14:46:48.793,1.57965,1.5802,1.60,6.60
2009.06.19 14:46:49.083,1.57975,1.5801,2.40,3.20
2009.06.19 14:46:49.633,1.57975,1.58025,1.60,4.40
2009.06.19 14:46:50.273,1.57965,1.58025,2.40,4.40
2009.06.19 14:46:50.743,1.57975,1.5801,2.40,3.20
2009.06.19 14:46:51.202,1.57965,1.5801,4.40,3.20
2009.06.19 14:46:51.592,1.5798,1.58025,2.40,1.60
2009.06.19 14:46:51.942,1.5799,1.58035,2.40,1.60
2009.06.19 14:46:52.222,1.5798,1.5804,2.40,3.20
2009.06.19 14:46:52.522,1.5798,1.58045,2.40,2.80
2009.06.19 14:46:52.752,1.5799,1.5803,2.40,1.60
2009.06.19 14:46:53.032,1.5799,1.5804,2.40,6.00
2009.06.19 14:46:53.442,1.57985,1.5803,2.40,3.20
2009.06.19 14:46:54.161,1.57985,1.58035,2.40,2.80
2009.06.19 14:46:54.461,1.57985,1.5803,2.40,4.80
2009.06.19 14:46:54.811,1.5798,1.58035,1.60,2.80
2009.06.19 14:46:54.982,1.57965,1.5803,4.20,6.00
2009.06.19 14:46:55.331,1.57965,1.5803,2.60,6.00
2009.06.19 14:46:56.081,1.57965,1.5802,4.20,3.20
2009.06.19 14:46:56.311,1.5797,1.5802,2.40,3.20
2009.06.19 14:46:56.491,1.5797,1.5802,4.00,3.20
2009.06.19 14:46:56.671,1.5797,1.5802,4.20,3.20
2009.06.19 14:46:56.901,1.5798,1.58045,2.40,6.00
2009.06.19 14:46:59.500,1.57975,1.5803,2.40,3.20
2009.06.19 14:46:59.790,1.57975,1.58035,2.40,6.40
2009.06.19 14:46:59.910,1.57975,1.5802,2.40,3.20
2009.06.19 14:47:02.929,1.5799,1.5801,2.40,3.20
2009.06.19 14:47:03.041,1.57965,1.5802,4.00,3.20
2009.06.19 14:47:03.219,1.57965,1.58025,4.00,2.80
2009.06.19 14:47:03.509,1.5796,1.58025,2.40,2.80
2009.06.19 14:47:03.849,1.5796,1.58025,2.40,4.40
2009.06.19 14:47:04.209,1.57965,1.58025,2.40,2.80
2009.06.19 14:47:05.069,1.57955,1.58015,2.40,2.80
2009.06.19 14:47:05.489,1.57955,1.5801,2.40,2.80
2009.06.19 14:47:06.239,1.5796,1.5802,2.40,6.00
2009.06.19 14:47:06.529,1.5796,1.5802,2.40,2.80
2009.06.19 14:47:07.508,1.57965,1.5802,2.40,6.00
2009.06.19 14:47:14.936,1.57975,1.5802,2.40,6.00
2009.06.19 14:47:15.107,1.57975,1.5801,2.40,3.20
2009.06.19 14:47:15.226,1.57965,1.5801,2.40,3.20
2009.06.19 14:47:15.446,1.57965,1.58025,2.40,6.40
2009.06.19 14:47:15.746,1.57975,1.58025,2.40,2.80
2009.06.19 14:47:19.436,1.57975,1.5802,4.00,3.20
2009.06.19 14:47:19.856,1.5799,1.58035,2.40,2.80
2009.06.19 14:47:20.035,1.5799,1.5803,2.40,2.80
2009.06.19 14:47:20.385,1.5798,1.58025,1.60,1.60
2009.06.19 14:47:20.775,1.5797,1.5801,2.40,3.20
2009.06.19 14:47:21.015,1.57965,1.5801,1.60,3.20
2009.06.19 14:47:21.475,1.57955,1.5801,2.40,3.20
2009.06.19 14:47:22.055,1.5796,1.5801,2.40,3.20
2009.06.19 14:47:22.695,1.57955,1.5801,2.40,3.20
2009.06.19 14:47:23.545,1.5795,1.5801,2.40,6.60
2009.06.19 14:47:24.244,1.5795,1.58,2.40,3.20
2009.06.19 14:47:24.764,1.57965,1.58,2.40,3.20
2009.06.19 14:47:25.104,1.57975,1.58,2.40,1.60
2009.06.19 14:47:25.574,1.57975,1.58035,2.40,2.80
2009.06.19 14:47:25.814,1.57965,1.5803,4.00,2.80
2009.06.19 14:47:26.094,1.57965,1.5803,2.40,6.00
2009.06.19 14:47:26.434,1.57965,1.5802,2.40,3.20
2009.06.19 14:47:26.774,1.57965,1.5801,4.00,3.20
2009.06.19 14:47:27.074,1.5797,1.5802,2.40,3.20
2009.06.19 14:47:27.373,1.57975,1.58035,2.40,2.80
2009.06.19 14:47:28.803,1.57975,1.5804,4.00,6.00
2009.06.19 14:47:28.923,1.57985,1.5804,2.40,6.00
2009.06.19 14:47:31.813,1.57985,1.58025,2.40,1.60
2009.06.19 14:47:34.422,1.57975,1.5802,2.40,7.60
2009.06.19 14:47:35.802,1.5797,1.5801,2.40,4.80
2009.06.19 14:47:36.081,1.57965,1.5801,2.40,4.80
2009.06.19 14:47:36.381,1.57965,1.58,2.40,3.20
2009.06.19 14:47:39.281,1.57975,1.5801,2.40,3.20
2009.06.19 14:47:39.391,1.5797,1.5801,2.40,3.20
2009.06.19 14:47:39.751,1.5797,1.58015,2.40,2.80
2009.06.19 14:47:40.091,1.5797,1.5801,2.40,1.60
2009.06.19 14:47:40.431,1.57965,1.58,2.40,1.60
2009.06.19 14:47:40.720,1.57965,1.58,2.40,3.20
2009.06.19 14:47:44.589,1.5797,1.58,2.40,3.20
2009.06.19 14:47:44.819,1.5797,1.58,2.40,1.60
2009.06.19 14:47:44.940,1.5797,1.5801,2.40,3.20
2009.06.19 14:47:46.509,1.57965,1.5801,2.40,3.20
2009.06.19 14:47:46.629,1.57965,1.58,2.40,3.20
2009.06.19 14:47:49.358,1.57955,1.58,4.00,3.20
2009.06.19 14:47:49.948,1.5796,1.58,2.40,3.20
2009.06.19 14:47:51.838,1.57955,1.58,2.40,3.20
2009.06.19 14:47:52.997,1.57955,1.5801,2.40,6.00
2009.06.19 14:47:53.227,1.5795,1.5801,2.40,9.60
2009.06.19 14:47:53.447,1.5795,1.57995,2.40,3.20
2009.06.19 14:48:03.525,1.5795,1.58015,2.40,12.80
2009.06.19 14:48:03.765,1.5795,1.58005,2.40,3.20
2009.06.19 14:48:03.875,1.5795,1.58005,2.40,4.80
2009.06.19 14:48:04.105,1.57955,1.58005,1.00,3.20
2009.06.19 14:48:04.515,1.5797,1.58015,2.40,4.40
2009.06.19 14:48:04.795,1.5796,1.58,1.60,2.80
2009.06.19 14:48:05.085,1.5796,1.58,1.60,2.80
2009.06.19 14:48:05.376,1.57935,1.5799,10.40,1.60
2009.06.19 14:48:05.664,1.57935,1.57995,4.40,1.60
2009.06.19 14:48:05.946,1.57935,1.57995,2.80,3.20
2009.06.19 14:48:06.244,1.57935,1.57995,4.40,1.60
2009.06.19 14:48:06.544,1.57955,1.57985,1.60,1.60
2009.06.19 14:48:06.894,1.5795,1.5799,2.40,1.60
2009.06.19 14:48:07.195,1.5795,1.58,2.40,1.60
2009.06.19 14:48:07.674,1.5796,1.58015,2.40,2.80
2009.06.19 14:48:08.024,1.5795,1.5801,2.40,2.80
2009.06.19 14:48:08.774,1.5795,1.58,2.40,1.60
2009.06.19 14:48:09.003,1.5795,1.5801,2.40,5.00
2009.06.19 14:48:09.533,1.57965,1.58015,2.40,2.80
2009.06.19 14:48:09.753,1.57965,1.58015,4.00,2.80
2009.06.19 14:48:10.043,1.5797,1.58025,2.40,4.40
2009.06.19 14:48:10.503,1.5797,1.5803,2.40,6.40
2009.06.19 14:48:12.293,1.57975,1.5803,2.40,6.00
2009.06.19 14:48:12.532,1.57975,1.5803,2.40,2.80
2009.06.19 14:48:13.003,1.57975,1.58035,2.40,6.40
2009.06.19 14:48:13.412,1.57975,1.5803,2.40,2.80
2009.06.19 14:48:13.642,1.57975,1.5802,2.40,2.80
2009.06.19 14:48:13.852,1.57965,1.5802,2.40,2.80
2009.06.19 14:48:15.182,1.57965,1.58015,2.40,2.80
2009.06.19 14:48:18.241,1.57965,1.5802,1.60,14.00
2009.06.19 14:48:18.351,1.57965,1.58025,2.40,7.60
2009.06.19 14:48:18.871,1.5797,1.58025,1.60,14.00
2009.06.19 14:48:19.161,1.5797,1.58025,1.60,10.80
2009.06.19 14:48:19.561,1.5797,1.5802,1.60,5.00
2009.06.19 14:48:19.911,1.5797,1.58015,1.60,1.60
2009.06.19 14:48:20.151,1.57965,1.5803,2.40,8.00
2009.06.19 14:48:22.400,1.57965,1.58025,2.40,2.80
2009.06.19 14:48:22.750,1.57965,1.5802,2.40,3.20
2009.06.19 14:48:23.210,1.5797,1.5802,2.40,6.40
2009.06.19 14:48:23.490,1.5798,1.5802,2.40,3.20
2009.06.19 14:48:23.780,1.57975,1.5803,2.40,2.80
2009.06.19 14:48:24.230,1.57975,1.5803,2.40,6.00
2009.06.19 14:48:24.860,1.57975,1.5802,2.40,3.20
2009.06.19 14:48:25.489,1.57975,1.5803,2.40,4.40
2009.06.19 14:48:25.670,1.57975,1.58025,2.40,2.80
2009.06.19 14:48:25.889,1.57965,1.58025,2.40,6.40
2009.06.19 14:48:26.239,1.5797,1.58025,2.40,2.80
2009.06.19 14:48:26.919,1.5797,1.5803,2.40,2.80
2009.06.19 14:48:27.329,1.5798,1.58035,2.40,2.80
2009.06.19 14:48:28.759,1.5798,1.58025,2.40,2.80
2009.06.19 14:48:29.088,1.5797,1.58025,2.40,2.80
2009.06.19 14:48:29.388,1.57965,1.5801,2.40,3.20
2009.06.19 14:48:29.679,1.57965,1.58025,2.40,6.40
2009.06.19 14:48:32.258,1.57975,1.5803,2.40,3.20
2009.06.19 14:48:33.347,1.57975,1.5802,2.40,3.20
2009.06.19 14:48:34.287,1.57985,1.5803,2.40,6.00
2009.06.19 14:48:34.577,1.5798,1.5802,2.40,3.20
2009.06.19 14:48:34.877,1.57975,1.58035,2.40,2.80
2009.06.19 14:48:35.977,1.57975,1.5802,2.40,3.20
2009.06.19 14:48:37.557,1.57975,1.5801,2.40,1.60
2009.06.19 14:48:37.906,1.57975,1.5802,2.40,3.20
2009.06.19 14:48:38.296,1.57975,1.5802,2.80,3.20
2009.06.19 14:48:38.846,1.5799,1.5802,2.40,3.20
2009.06.19 14:48:39.186,1.5799,1.58045,2.40,1.60
2009.06.19 14:48:39.406,1.58,1.5806,2.40,4.40
2009.06.19 14:48:39.736,1.58,1.5806,2.40,2.80
2009.06.19 14:48:40.166,1.58005,1.58055,2.40,4.40
2009.06.19 14:48:40.516,1.5798,1.58035,4.00,2.80
2009.06.19 14:48:41.076,1.5798,1.5802,2.40,3.20
2009.06.19 14:48:43.435,1.57995,1.5802,2.40,1.60
2009.06.19 14:48:43.616,1.58005,1.5803,2.40,3.20
2009.06.19 14:48:43.975,1.58005,1.58055,2.40,4.40
2009.06.19 14:48:44.195,1.58005,1.58055,2.40,6.00
2009.06.19 14:48:44.615,1.58,1.58055,2.40,7.60
2009.06.19 14:48:44.665,1.58,1.58045,2.40,3.20
2009.06.19 14:48:45.005,1.58,1.5803,2.40,3.20
2009.06.19 14:48:45.605,1.58,1.5804,2.40,4.40
2009.06.19 14:48:45.784,1.57985,1.58025,4.00,3.20
2009.06.19 14:48:46.204,1.57985,1.58025,2.40,3.20
2009.06.19 14:48:46.825,1.57985,1.5803,2.40,6.00
2009.06.19 14:48:47.164,1.5798,1.5802,2.40,3.20
2009.06.19 14:48:47.334,1.57975,1.5802,4.00,3.20
2009.06.19 14:48:47.564,1.57975,1.58025,4.00,2.80
2009.06.19 14:48:48.094,1.5797,1.5801,1.60,3.20
2009.06.19 14:48:48.444,1.5797,1.58005,2.40,1.60
2009.06.19 14:48:49.004,1.57965,1.58,2.40,3.20
2009.06.19 14:48:49.354,1.57965,1.5801,2.40,1.60
2009.06.19 14:48:49.464,1.57965,1.5802,2.40,2.80
2009.06.19 14:48:50.163,1.5797,1.58005,2.40,3.20
2009.06.19 14:48:52.563,1.57965,1.58,2.40,3.20
2009.06.19 14:48:52.963,1.57955,1.5799,2.40,3.20
2009.06.19 14:48:53.083,1.57955,1.5799,2.40,3.20
2009.06.19 14:48:53.423,1.57955,1.5799,2.40,3.20
2009.06.19 14:48:53.983,1.57955,1.5799,2.40,3.20
2009.06.19 14:48:54.862,1.5797,1.5799,2.40,3.20
2009.06.19 14:48:55.213,1.57975,1.58015,2.40,4.80
2009.06.19 14:48:55.512,1.57975,1.58015,2.40,3.20
2009.06.19 14:49:00.811,1.57975,1.58025,2.40,2.80
2009.06.19 14:49:01.261,1.57975,1.5801,2.40,3.20
2009.06.19 14:49:01.901,1.57965,1.5802,2.40,7.60
2009.06.19 14:49:02.770,1.5796,1.58015,2.40,2.80
2009.06.19 14:49:03.230,1.5796,1.58,2.40,3.20
2009.06.19 14:49:05.800,1.5796,1.58005,2.40,2.80
2009.06.19 14:49:05.970,1.5795,1.58,4.00,1.60
2009.06.19 14:49:06.140,1.5795,1.58,2.40,1.60
2009.06.19 14:49:08.159,1.57945,1.58,4.00,1.60
2009.06.19 14:49:08.389,1.57945,1.5799,4.00,1.60
2009.06.19 14:49:08.439,1.57955,1.5799,2.40,1.60
2009.06.19 14:49:08.769,1.57945,1.58,2.40,3.20
2009.06.19 14:49:08.999,1.57945,1.58,2.40,6.40
2009.06.19 14:49:09.529,1.57945,1.5799,4.00,3.20
2009.06.19 14:49:09.929,1.57945,1.58,2.40,3.20
2009.06.19 14:49:11.869,1.57945,1.58,2.40,3.20
2009.06.19 14:49:12.098,1.57945,1.58,2.80,3.20
2009.06.19 14:49:13.678,1.57945,1.58,2.80,1.60
2009.06.19 14:49:13.728,1.57955,1.58,2.40,3.20
2009.06.19 14:49:14.028,1.57955,1.5799,2.40,1.60
2009.06.19 14:49:14.528,1.57955,1.57995,2.40,1.60
2009.06.19 14:49:16.357,1.57945,1.57995,4.00,1.60
2009.06.19 14:49:16.657,1.57945,1.5798,4.00,1.60
2009.06.19 14:49:16.707,1.57945,1.5798,2.40,3.20
2009.06.19 14:49:17.507,1.57945,1.5799,2.40,3.20
2009.06.19 14:49:18.097,1.5795,1.5799,2.40,3.20
2009.06.19 14:49:20.196,1.57955,1.5799,2.40,3.20
2009.06.19 14:49:20.416,1.57955,1.5799,2.40,1.60
2009.06.19 14:49:20.527,1.57945,1.58,2.40,4.80
2009.06.19 14:49:20.816,1.57945,1.5799,4.00,1.60
2009.06.19 14:49:21.166,1.57935,1.5799,4.20,3.20
2009.06.19 14:49:21.396,1.57945,1.5799,2.40,3.20
2009.06.19 14:49:21.786,1.57935,1.5799,2.60,3.20
2009.06.19 14:49:22.656,1.57935,1.5799,2.60,4.80
2009.06.19 14:49:23.985,1.57935,1.5799,2.60,3.20
2009.06.19 14:49:24.316,1.57935,1.5799,2.60,1.60
2009.06.19 14:49:24.435,1.57935,1.58005,2.60,4.40
2009.06.19 14:49:28.294,1.5795,1.58,2.40,1.60
2009.06.19 14:49:28.584,1.5795,1.5801,2.40,4.40
2009.06.19 14:49:28.764,1.5795,1.5801,2.40,2.80
2009.06.19 14:49:29.154,1.57955,1.5801,2.40,2.80
2009.06.19 14:49:29.264,1.57955,1.58015,2.40,8.00
2009.06.19 14:49:31.103,1.57955,1.58015,2.40,8.00
2009.06.19 14:49:31.684,1.57955,1.58015,2.40,8.00
2009.06.19 14:49:35.402,1.5794,1.5799,1.00,3.40
2009.06.19 14:49:35.513,1.5794,1.5799,1.00,3.40
2009.06.19 14:49:35.752,1.57935,1.5799,1.60,3.40
2009.06.19 14:49:35.813,1.5793,1.57985,2.40,1.60
2009.06.19 14:49:35.922,1.57945,1.57985,2.40,1.60
2009.06.19 14:49:36.802,1.57945,1.58,2.40,1.60
2009.06.19 14:49:38.062,1.57945,1.5799,2.40,3.20
2009.06.19 14:49:38.222,1.5795,1.5799,2.40,3.20
2009.06.19 14:49:38.762,1.5795,1.5798,2.40,3.20
2009.06.19 14:49:39.062,1.5794,1.5798,2.40,1.60
2009.06.19 14:49:39.362,1.5794,1.5799,2.40,3.20
2009.06.19 14:49:39.642,1.5794,1.57975,2.40,3.20
2009.06.19 14:49:39.942,1.57935,1.57985,2.40,3.20
2009.06.19 14:49:40.281,1.5793,1.57995,1.60,1.60
2009.06.19 14:49:40.622,1.57925,1.5799,1.80,1.00
2009.06.19 14:49:40.921,1.57925,1.5798,1.00,1.60
2009.06.19 14:49:41.151,1.57925,1.57985,1.00,1.60
2009.06.19 14:49:41.551,1.57925,1.5798,1.00,1.60
2009.06.19 14:49:41.771,1.5792,1.5798,2.60,1.60
2009.06.19 14:49:42.181,1.5793,1.5798,2.40,1.60
2009.06.19 14:49:42.471,1.5792,1.5797,4.40,1.60
2009.06.19 14:49:42.821,1.5793,1.5797,2.40,3.20
2009.06.19 14:49:43.791,1.5793,1.5797,2.60,3.20
2009.06.19 14:49:44.200,1.57935,1.5797,2.40,3.20
2009.06.19 14:49:44.540,1.5793,1.5798,1.60,3.20
2009.06.19 14:49:44.901,1.57925,1.5797,4.40,3.20
2009.06.19 14:49:45.240,1.57925,1.5797,2.40,3.20
2009.06.19 14:49:45.820,1.57935,1.5797,2.40,3.20
2009.06.19 14:49:46.170,1.5793,1.57985,2.40,1.60
2009.06.19 14:49:47.030,1.5793,1.5799,2.40,8.00
2009.06.19 14:49:47.660,1.5792,1.5798,4.40,1.60
2009.06.19 14:49:48.000,1.5793,1.57965,2.40,1.60
2009.06.19 14:49:48.299,1.5793,1.57965,2.40,3.20
2009.06.19 14:49:48.890,1.5792,1.57965,4.00,3.20
2009.06.19 14:49:49.230,1.5792,1.5795,4.00,3.20
2009.06.19 14:49:49.459,1.5792,1.5795,2.40,3.20
2009.06.19 14:49:53.399,1.57915,1.5795,2.40,3.20
2009.06.19 14:49:53.698,1.57915,1.5796,2.40,4.80
2009.06.19 14:49:53.808,1.57925,1.5796,2.40,3.20
2009.06.19 14:49:54.258,1.5792,1.5796,2.40,3.20
2009.06.19 14:49:54.658,1.5792,1.5797,2.40,1.60
