2009.06.10 09:42:48.217,1.5484,1.549,1.60,3.20
2009.06.10 09:42:48.557,1.5485,1.54905,1.60,16.00
2009.06.10 09:42:48.916,1.5485,1.549,1.60,1.60
2009.06.10 09:42:49.086,1.5485,1.54905,1.60,4.80
2009.06.10 09:42:49.506,1.5486,1.54905,1.60,4.80
2009.06.10 09:42:50.126,1.5486,1.54905,1.60,1.60
2009.06.10 09:42:50.366,1.5487,1.54905,1.60,1.60
2009.06.10 09:42:50.706,1.5487,1.54915,1.60,4.80
2009.06.10 09:42:50.996,1.5487,1.5491,1.60,3.20
2009.06.10 09:42:51.116,1.5486,1.5491,1.60,3.20
2009.06.10 09:42:51.506,1.5486,1.5491,1.60,4.80
2009.06.10 09:42:53.205,1.5486,1.5491,1.60,1.60
2009.06.10 09:42:53.365,1.5487,1.5491,1.60,4.80
2009.06.10 09:42:53.585,1.5487,1.5491,1.60,1.60
2009.06.10 09:42:53.755,1.5487,1.54915,1.60,4.80
2009.06.10 09:42:54.165,1.5487,1.54915,1.60,6.40
2009.06.10 09:42:55.835,1.5487,1.54905,1.60,1.60
2009.06.10 09:43:00.563,1.5486,1.549,1.60,3.20
2009.06.10 09:43:00.914,1.5485,1.549,1.60,8.00
2009.06.10 09:43:01.093,1.5484,1.549,1.60,16.00
2009.06.10 09:43:01.323,1.5484,1.549,1.60,12.80
2009.06.10 09:43:01.503,1.5484,1.549,1.60,12.80
2009.06.10 09:43:01.733,1.54835,1.549,2.40,12.80
2009.06.10 09:43:02.063,1.5484,1.54905,5.80,12.80
2009.06.10 09:43:02.423,1.5484,1.54905,5.80,1.60
2009.06.10 09:43:02.783,1.54855,1.5491,1.60,3.20
2009.06.10 09:43:03.143,1.54845,1.54915,1.60,4.80
2009.06.10 09:43:03.473,1.54865,1.54915,1.60,3.20
2009.06.10 09:43:03.823,1.5485,1.54915,1.00,3.20
2009.06.10 09:43:07.702,1.5487,1.5491,1.60,3.20
2009.06.10 09:43:08.102,1.5486,1.5491,1.60,3.20
2009.06.10 09:43:08.971,1.5486,1.54895,1.60,3.20
2009.06.10 09:43:09.561,1.5485,1.5489,1.60,3.20
2009.06.10 09:43:09.852,1.5484,1.54885,1.60,4.80
2009.06.10 09:43:11.481,1.5483,1.54885,1.60,3.20
2009.06.10 09:43:11.951,1.5483,1.54885,1.60,4.80
2009.06.10 09:43:13.570,1.5483,1.54875,1.60,3.20
2009.06.10 09:43:13.860,1.5482,1.5488,1.60,1.60
2009.06.10 09:43:14.160,1.5482,1.54875,1.60,1.60
2009.06.10 09:43:14.560,1.5482,1.5488,4.00,9.60
2009.06.10 09:43:14.850,1.5482,1.5488,4.00,1.60
2009.06.10 09:43:15.200,1.54835,1.54895,1.60,12.80
2009.06.10 09:43:15.550,1.54835,1.54895,1.60,11.20
2009.06.10 09:43:15.830,1.54835,1.54895,1.60,8.00
2009.06.10 09:43:16.120,1.54845,1.549,1.60,16.00
2009.06.10 09:43:16.470,1.54825,1.549,1.60,16.00
2009.06.10 09:43:16.820,1.54825,1.549,1.60,4.80
2009.06.10 09:43:17.229,1.54825,1.549,1.00,4.80
2009.06.10 09:43:17.529,1.54825,1.549,8.20,4.80
2009.06.10 09:43:17.869,1.5484,1.549,1.60,4.80
2009.06.10 09:43:20.699,1.5484,1.549,1.60,16.00
2009.06.10 09:43:23.168,1.5483,1.549,3.20,12.80
2009.06.10 09:43:23.338,1.54845,1.549,1.60,4.80
2009.06.10 09:43:23.678,1.54835,1.549,1.60,4.80
2009.06.10 09:43:24.138,1.54835,1.549,1.60,16.00
2009.06.10 09:43:24.547,1.5484,1.5489,1.60,3.20
2009.06.10 09:43:25.178,1.5484,1.5489,1.60,4.80
2009.06.10 09:43:27.827,1.5484,1.54885,1.60,3.20
2009.06.10 09:43:28.160,1.5483,1.5489,1.60,4.80
2009.06.10 09:43:28.387,1.5484,1.5489,1.60,4.80
2009.06.10 09:43:29.486,1.5484,1.5489,1.60,1.60
2009.06.10 09:43:29.846,1.5484,1.54895,1.60,12.80
2009.06.10 09:43:30.076,1.5485,1.54895,1.60,4.80
2009.06.10 09:43:30.356,1.5485,1.5489,1.60,3.20
2009.06.10 09:43:30.536,1.5484,1.54895,1.60,16.00
2009.06.10 09:43:30.986,1.5485,1.54895,1.60,12.80
2009.06.10 09:43:31.216,1.5484,1.54895,3.20,12.80
2009.06.10 09:43:31.396,1.5485,1.54895,1.60,4.80
2009.06.10 09:43:31.636,1.5485,1.54895,1.60,1.60
2009.06.10 09:43:31.986,1.5486,1.549,1.60,12.80
2009.06.10 09:43:32.336,1.54835,1.5489,1.60,3.20
2009.06.10 09:43:32.626,1.54835,1.5489,1.60,1.60
2009.06.10 09:43:33.155,1.54835,1.54895,1.60,4.80
2009.06.10 09:43:33.496,1.5483,1.54895,3.20,1.60
2009.06.10 09:43:33.845,1.5484,1.54895,1.60,1.60
2009.06.10 09:43:34.195,1.5484,1.5489,1.60,4.80
2009.06.10 09:43:34.775,1.5484,1.5488,1.60,3.20
2009.06.10 09:43:35.015,1.5483,1.5488,1.60,4.80
2009.06.10 09:43:35.245,1.5483,1.5488,1.60,1.60
2009.06.10 09:43:35.885,1.5483,1.54885,1.60,3.20
2009.06.10 09:43:36.465,1.5484,1.5489,1.60,4.80
2009.06.10 09:43:36.825,1.54825,1.5489,4.40,1.60
2009.06.10 09:43:37.105,1.54835,1.54895,1.00,4.80
2009.06.10 09:43:39.594,1.5484,1.54895,1.60,1.60
2009.06.10 09:43:39.895,1.5483,1.54895,1.80,1.60
2009.06.10 09:43:40.174,1.54845,1.5491,1.60,16.00
2009.06.10 09:43:40.394,1.54825,1.5491,1.80,16.00
2009.06.10 09:43:42.683,1.5483,1.54905,1.60,3.20
2009.06.10 09:43:43.283,1.54845,1.54905,1.60,4.80
2009.06.10 09:43:43.633,1.54845,1.5489,1.60,3.20
2009.06.10 09:43:43.983,1.54835,1.5489,1.60,4.80
2009.06.10 09:43:46.672,1.5483,1.54885,1.60,4.80
2009.06.10 09:43:52.221,1.5485,1.5489,1.60,1.60
2009.06.10 09:43:52.921,1.5484,1.5489,3.20,1.60
2009.06.10 09:43:53.101,1.5484,1.54895,5.60,1.60
2009.06.10 09:43:53.331,1.5484,1.549,5.60,11.20
2009.06.10 09:43:53.510,1.5484,1.54905,5.60,1.60
2009.06.10 09:43:53.920,1.5484,1.54905,3.20,4.80
2009.06.10 09:43:54.030,1.5485,1.54905,1.60,4.80
2009.06.10 09:43:54.260,1.5484,1.54905,4.00,1.60
2009.06.10 09:43:54.370,1.5484,1.54905,5.60,1.60
2009.06.10 09:43:54.430,1.5484,1.54905,4.00,1.60
2009.06.10 09:43:54.781,1.5484,1.5491,4.00,7.80
2009.06.10 09:43:55.190,1.5484,1.54905,5.60,1.60
2009.06.10 09:43:55.920,1.5484,1.5491,5.60,1.60
2009.06.10 09:43:56.150,1.5484,1.5491,5.60,2.80
2009.06.10 09:43:56.650,1.5484,1.5491,4.00,2.80
2009.06.10 09:43:56.890,1.5484,1.5491,5.60,2.80
2009.06.10 09:43:57.170,1.54845,1.5491,1.60,2.80
2009.06.10 09:43:57.460,1.54845,1.54915,4.00,2.80
2009.06.10 09:44:02.618,1.5486,1.54915,1.60,2.80
2009.06.10 09:44:02.788,1.5486,1.5492,1.60,6.40
2009.06.10 09:44:03.088,1.54875,1.5492,1.60,1.60
2009.06.10 09:44:03.428,1.54875,1.5493,1.60,1.60
2009.06.10 09:44:04.088,1.54885,1.5493,1.60,1.60
2009.06.10 09:44:04.378,1.5489,1.5493,4.00,1.60
2009.06.10 09:44:04.428,1.54905,1.54935,1.60,1.60
2009.06.10 09:44:04.888,1.54895,1.5495,1.60,3.20
2009.06.10 09:44:05.128,1.54895,1.5495,1.60,16.00
2009.06.10 09:44:15.345,1.549,1.5495,1.60,12.80
2009.06.10 09:44:15.575,1.549,1.5495,1.60,16.00
2009.06.10 09:44:17.325,1.549,1.5495,1.60,12.80
2009.06.10 09:44:17.855,1.54895,1.5495,1.60,4.80
2009.06.10 09:44:18.425,1.5489,1.54955,3.20,16.00
2009.06.10 09:44:18.884,1.549,1.54955,1.60,16.00
2009.06.10 09:44:20.314,1.549,1.5495,1.60,1.60
2009.06.10 09:44:23.163,1.5491,1.5496,1.60,19.00
2009.06.10 09:44:23.853,1.5491,1.5495,1.60,4.80
2009.06.10 09:44:24.033,1.549,1.5495,1.60,4.80
2009.06.10 09:44:24.273,1.549,1.5495,1.60,6.40
2009.06.10 09:44:25.603,1.549,1.5495,1.60,1.60
2009.06.10 09:44:26.023,1.5491,1.5495,1.60,1.60
2009.06.10 09:44:26.303,1.5491,1.54965,1.60,16.00
2009.06.10 09:44:26.423,1.5491,1.54965,1.60,1.60
2009.06.10 09:44:27.153,1.54895,1.54965,2.40,1.60
2009.06.10 09:44:28.412,1.5491,1.54965,1.60,1.60
2009.06.10 09:44:29.522,1.5492,1.5497,1.60,6.40
2009.06.10 09:44:31.211,1.5492,1.5496,1.60,3.20
2009.06.10 09:44:31.662,1.5492,1.5496,1.60,4.80
2009.06.10 09:44:32.061,1.5491,1.54955,1.60,3.20
2009.06.10 09:44:32.291,1.5491,1.54955,1.60,1.60
2009.06.10 09:44:32.631,1.5492,1.54955,1.60,3.20
2009.06.10 09:44:33.051,1.54895,1.5495,1.60,3.20
2009.06.10 09:44:33.401,1.54885,1.5495,3.20,3.20
2009.06.10 09:44:33.631,1.54885,1.5495,3.20,4.80
2009.06.10 09:44:34.031,1.54885,1.5495,1.60,4.80
2009.06.10 09:44:34.431,1.5488,1.5494,3.20,1.60
2009.06.10 09:44:34.851,1.5488,1.54935,3.20,4.80
2009.06.10 09:44:35.141,1.54895,1.54935,1.60,1.60
2009.06.10 09:44:35.491,1.54905,1.54935,1.60,1.60
2009.06.10 09:44:35.781,1.54895,1.5494,1.60,11.20
2009.06.10 09:44:36.240,1.549,1.54955,1.60,3.20
2009.06.10 09:44:36.520,1.549,1.5496,1.60,16.00
2009.06.10 09:44:36.920,1.54915,1.54965,1.60,6.40
2009.06.10 09:44:37.320,1.549,1.54965,1.60,6.40
2009.06.10 09:44:46.288,1.54955,1.5497,2.40,1.60
2009.06.10 09:44:46.348,1.54955,1.5498,2.40,1.60
2009.06.10 09:44:46.578,1.54955,1.5498,1.00,1.60
2009.06.10 09:44:46.798,1.54945,1.5502,2.40,1.60
2009.06.10 09:44:47.028,1.5497,1.5501,1.60,3.20
2009.06.10 09:44:47.248,1.54935,1.5502,12.60,4.80
2009.06.10 09:44:47.658,1.5495,1.55015,1.60,3.20
2009.06.10 09:44:47.997,1.54935,1.55005,1.60,1.60
2009.06.10 09:44:50.217,1.5498,1.5502,2.40,3.20
2009.06.10 09:44:50.687,1.5498,1.5502,2.40,1.60
2009.06.10 09:44:51.137,1.5498,1.55025,2.40,3.20
2009.06.10 09:44:51.597,1.54975,1.55015,2.40,1.60
2009.06.10 09:44:52.456,1.5498,1.55015,2.40,1.60
2009.06.10 09:44:53.026,1.5498,1.5502,2.40,1.60
2009.06.10 09:44:54.526,1.54975,1.5502,2.40,1.60
2009.06.10 09:44:55.136,1.54975,1.5502,2.40,3.20
2009.06.10 09:44:56.266,1.54965,1.5502,2.40,3.20
2009.06.10 09:44:56.685,1.54965,1.55015,2.40,1.60
2009.06.10 09:44:56.965,1.54965,1.5501,2.40,3.20
2009.06.10 09:44:58.555,1.5496,1.5501,2.40,3.20
2009.06.10 09:44:58.725,1.54955,1.55005,2.40,1.60
2009.06.10 09:44:58.905,1.5496,1.5499,1.60,1.60
2009.06.10 09:44:59.085,1.54945,1.5499,2.40,4.60
2009.06.10 09:44:59.265,1.54945,1.5498,2.40,1.60
2009.06.10 09:45:00.594,1.5494,1.5498,2.40,1.60
2009.06.10 09:45:00.824,1.5493,1.54985,2.40,1.60
2009.06.10 09:45:01.005,1.5493,1.5498,4.00,1.60
2009.06.10 09:45:01.234,1.54925,1.5498,2.40,1.60
2009.06.10 09:45:01.344,1.54925,1.54975,2.40,1.60
2009.06.10 09:45:01.764,1.54925,1.54975,2.40,3.20
2009.06.10 09:45:03.064,1.54925,1.5497,2.40,1.60
2009.06.10 09:45:03.984,1.5492,1.5497,2.40,1.60
2009.06.10 09:45:06.113,1.5492,1.54965,2.40,1.60
2009.06.10 09:45:06.333,1.5491,1.54965,4.00,1.60
2009.06.10 09:45:06.393,1.5491,1.54965,2.40,1.60
2009.06.10 09:45:07.103,1.5492,1.54965,2.40,1.60
2009.06.10 09:45:07.463,1.5492,1.54965,2.40,3.20
2009.06.10 09:45:07.583,1.5491,1.54975,4.00,6.00
2009.06.10 09:45:07.823,1.5491,1.54965,4.00,1.60
2009.06.10 09:45:08.003,1.5491,1.54965,2.40,1.60
2009.06.10 09:45:08.243,1.5491,1.54965,4.00,1.60
2009.06.10 09:45:08.813,1.5492,1.54965,2.40,1.60
2009.06.10 09:45:09.162,1.5492,1.5497,2.40,3.20
2009.06.10 09:45:09.692,1.54915,1.5497,2.40,3.20
2009.06.10 09:45:09.802,1.54915,1.5496,2.40,1.60
2009.06.10 09:45:11.432,1.54915,1.54965,2.40,1.60
2009.06.10 09:45:14.061,1.549,1.5495,4.00,1.60
2009.06.10 09:45:14.411,1.549,1.5495,2.40,1.60
2009.06.10 09:45:14.911,1.549,1.54955,4.00,1.60
2009.06.10 09:45:15.142,1.549,1.54955,2.40,3.20
2009.06.10 09:45:15.311,1.549,1.5495,2.40,1.60
2009.06.10 09:45:17.631,1.54905,1.5495,2.40,1.60
2009.06.10 09:45:18.440,1.54905,1.54955,2.40,3.20
2009.06.10 09:45:18.840,1.549,1.54955,2.40,3.20
2009.06.10 09:45:19.250,1.549,1.5495,2.40,1.60
2009.06.10 09:45:20.110,1.54905,1.5495,2.40,1.60
2009.06.10 09:45:20.460,1.5491,1.5495,2.40,1.60
2009.06.10 09:45:20.860,1.54905,1.54955,2.40,1.60
2009.06.10 09:45:22.249,1.54905,1.5496,2.40,1.60
2009.06.10 09:45:23.049,1.54905,1.54955,2.40,1.60
2009.06.10 09:45:25.248,1.549,1.54955,4.20,1.60
2009.06.10 09:45:25.588,1.549,1.5495,4.20,1.60
2009.06.10 09:45:26.168,1.54905,1.5495,2.40,1.60
2009.06.10 09:45:26.788,1.54905,1.54955,2.40,1.60
2009.06.10 09:45:28.828,1.54905,1.54955,2.60,1.60
2009.06.10 09:45:29.178,1.54915,1.5496,2.40,1.60
2009.06.10 09:45:29.338,1.54905,1.5496,2.60,1.60
2009.06.10 09:45:30.477,1.5492,1.5496,2.40,1.60
2009.06.10 09:45:30.827,1.54915,1.5496,4.00,1.60
2009.06.10 09:45:31.147,1.54915,1.5497,2.40,1.60
2009.06.10 09:45:31.957,1.54915,1.5497,2.40,1.60
2009.06.10 09:45:32.417,1.5492,1.54965,2.40,3.20
2009.06.10 09:45:32.767,1.5491,1.54965,2.40,1.60
2009.06.10 09:45:33.117,1.5491,1.54965,4.00,3.20
2009.06.10 09:45:33.966,1.5491,1.54965,4.00,14.40
2009.06.10 09:45:35.817,1.54915,1.5496,2.40,1.60
2009.06.10 09:45:36.166,1.5491,1.54965,4.00,11.20
2009.06.10 09:45:36.756,1.5491,1.5496,4.00,1.60
2009.06.10 09:45:37.146,1.5491,1.5496,2.40,1.60
2009.06.10 09:45:37.546,1.5491,1.5497,2.40,14.40
2009.06.10 09:45:37.835,1.54905,1.5496,2.40,1.60
2009.06.10 09:45:40.385,1.54925,1.5496,2.40,1.60
2009.06.10 09:45:40.555,1.5493,1.54965,2.40,8.00
2009.06.10 09:45:40.885,1.5493,1.5497,2.40,1.60
2009.06.10 09:45:41.055,1.5494,1.5498,2.40,1.60
2009.06.10 09:45:41.404,1.5494,1.54985,2.40,1.60
2009.06.10 09:45:41.795,1.54945,1.54985,2.40,1.60
2009.06.10 09:45:42.315,1.54945,1.54995,2.40,4.40
2009.06.10 09:45:45.794,1.54945,1.54995,2.40,2.80
2009.06.10 09:45:46.713,1.54935,1.54995,2.40,2.80
2009.06.10 09:45:47.053,1.54935,1.54985,2.40,1.60
2009.06.10 09:45:51.172,1.5492,1.5498,2.40,1.60
2009.06.10 09:45:51.452,1.5492,1.54975,2.40,1.60
2009.06.10 09:45:53.332,1.54925,1.54975,1.60,1.60
2009.06.10 09:45:53.842,1.54945,1.54985,2.40,12.80
2009.06.10 09:45:54.301,1.54955,1.54985,2.40,11.20
2009.06.10 09:45:54.531,1.54955,1.5501,2.40,1.60
2009.06.10 09:45:55.271,1.54965,1.5501,2.40,4.60
2009.06.10 09:45:55.501,1.5496,1.55,2.40,1.60
2009.06.10 09:46:01.980,1.549,1.54975,2.40,1.60
2009.06.10 09:46:02.320,1.549,1.54965,2.40,1.60
2009.06.10 09:46:03.009,1.54915,1.54965,2.40,1.60
2009.06.10 09:46:03.899,1.54915,1.5497,2.40,1.60
2009.06.10 09:46:05.809,1.5493,1.5497,2.40,1.60
2009.06.10 09:46:06.398,1.5493,1.5498,2.40,1.60
2009.06.10 09:46:07.538,1.5495,1.5499,2.40,3.20
2009.06.10 09:46:07.698,1.5496,1.5499,2.40,3.20
2009.06.10 09:46:07.938,1.5496,1.54995,2.40,12.80
2009.06.10 09:46:08.108,1.5496,1.54995,2.40,4.80
2009.06.10 09:46:08.338,1.5496,1.54995,2.40,1.60
2009.06.10 09:46:11.537,1.5495,1.54995,2.40,1.60
2009.06.10 09:46:11.707,1.5496,1.54995,2.40,1.60
2009.06.10 09:46:21.885,1.5496,1.55,2.40,1.60
2009.06.10 09:46:26.893,1.54965,1.55005,2.40,1.60
2009.06.10 09:46:27.184,1.5496,1.55005,2.40,1.60
2009.06.10 09:46:27.714,1.54965,1.55005,2.40,1.60
2009.06.10 09:46:28.393,1.5497,1.55005,2.40,1.60
2009.06.10 09:46:28.734,1.54965,1.55005,2.40,1.60
2009.06.10 09:46:38.581,1.54975,1.5502,2.40,3.20
2009.06.10 09:46:38.931,1.54975,1.5502,2.40,1.60
2009.06.10 09:46:39.870,1.5496,1.5502,2.40,1.60
2009.06.10 09:46:40.111,1.5496,1.5501,2.40,5.80
2009.06.10 09:46:40.410,1.5496,1.5501,1.60,5.80
2009.06.10 09:46:40.741,1.5496,1.5501,2.40,6.40
2009.06.10 09:46:41.100,1.5496,1.5501,2.40,12.80
2009.06.10 09:46:41.440,1.5496,1.5501,2.40,1.60
2009.06.10 09:46:42.030,1.5495,1.5501,2.40,1.60
2009.06.10 09:46:42.370,1.5495,1.55005,2.40,3.20
2009.06.10 09:46:43.520,1.5495,1.55,2.40,1.60
2009.06.10 09:46:46.309,1.54965,1.55,2.40,1.60
2009.06.10 09:46:46.549,1.54965,1.55005,2.40,3.20
2009.06.10 09:46:47.109,1.5498,1.55005,2.40,1.60
2009.06.10 09:46:47.399,1.54975,1.55005,1.60,1.60
2009.06.10 09:46:47.628,1.5496,1.55005,1.60,1.60
2009.06.10 09:46:47.928,1.5495,1.55005,2.40,1.60
2009.06.10 09:46:48.998,1.5497,1.55015,2.40,12.80
2009.06.10 09:46:49.358,1.5497,1.5501,2.40,1.60
2009.06.10 09:46:49.598,1.5497,1.55015,2.40,3.20
2009.06.10 09:46:49.648,1.5497,1.55015,2.40,12.80
2009.06.10 09:46:49.768,1.5497,1.55015,2.40,1.60
2009.06.10 09:46:49.888,1.5497,1.5502,2.40,1.60
2009.06.10 09:46:51.718,1.5497,1.5502,2.40,1.60
2009.06.10 09:46:52.958,1.54965,1.5502,2.40,3.20
2009.06.10 09:46:57.027,1.5497,1.5502,2.40,3.20
2009.06.10 09:46:57.366,1.54965,1.5502,2.40,3.20
2009.06.10 09:46:57.828,1.54965,1.55015,2.40,1.60
2009.06.10 09:47:00.246,1.54965,1.55015,2.40,3.20
2009.06.10 09:47:00.926,1.54975,1.55015,2.40,1.60
2009.06.10 09:47:01.205,1.5497,1.5502,2.40,11.20
2009.06.10 09:47:01.555,1.5497,1.55015,2.40,1.60
2009.06.10 09:47:02.355,1.5497,1.55015,2.40,4.60
2009.06.10 09:47:02.655,1.54955,1.55005,2.40,1.60
2009.06.10 09:47:04.935,1.5494,1.55,4.00,1.60
2009.06.10 09:47:05.325,1.5494,1.55,2.40,1.60
2009.06.10 09:47:05.714,1.5494,1.55,2.40,3.20
2009.06.10 09:47:05.944,1.5495,1.55,2.40,3.20
2009.06.10 09:47:06.544,1.54945,1.55,2.40,3.20
2009.06.10 09:47:07.174,1.5495,1.55,2.40,12.80
2009.06.10 09:47:07.984,1.54945,1.55,2.40,1.60
2009.06.10 09:47:08.264,1.54945,1.55,2.40,12.80
2009.06.10 09:47:09.263,1.5495,1.55,2.40,12.80
2009.06.10 09:47:09.553,1.54945,1.55,2.40,9.60
2009.06.10 09:47:10.003,1.5495,1.55,2.40,1.60
2009.06.10 09:47:10.123,1.54945,1.55,2.40,1.60
2009.06.10 09:47:11.273,1.5495,1.55,2.40,1.60
2009.06.10 09:47:12.013,1.5495,1.55005,2.40,3.20
2009.06.10 09:47:12.293,1.54945,1.55005,2.40,3.20
2009.06.10 09:47:12.763,1.54945,1.55,2.40,12.80
2009.06.10 09:47:13.392,1.54945,1.55,2.40,1.60
2009.06.10 09:47:14.202,1.5495,1.55005,2.40,12.80
2009.06.10 09:47:14.562,1.5495,1.55005,2.40,14.40
2009.06.10 09:47:14.802,1.5495,1.55005,2.40,12.80
2009.06.10 09:47:15.162,1.5495,1.55005,2.40,1.60
2009.06.10 09:47:15.742,1.5495,1.5501,2.40,16.00
2009.06.10 09:47:16.092,1.54955,1.5501,2.40,16.00
2009.06.10 09:47:16.502,1.5495,1.5501,2.40,16.00
2009.06.10 09:47:16.681,1.5495,1.5501,2.40,14.40
2009.06.10 09:47:17.211,1.54955,1.5501,2.40,14.40
2009.06.10 09:47:17.541,1.54955,1.5501,2.40,1.60
2009.06.10 09:47:19.171,1.54955,1.55015,2.40,14.40
2009.06.10 09:47:19.401,1.54965,1.55015,2.40,14.40
2009.06.10 09:47:19.631,1.5497,1.55015,2.40,12.80
2009.06.10 09:47:20.081,1.54965,1.55015,2.40,11.20
2009.06.10 09:47:20.251,1.54965,1.5502,2.40,3.20
2009.06.10 09:47:20.661,1.54955,1.5502,2.40,3.20
2009.06.10 09:47:20.891,1.54955,1.55015,2.40,3.20
2009.06.10 09:47:21.231,1.54955,1.55015,2.40,14.40
2009.06.10 09:47:21.570,1.54965,1.55015,2.40,14.40
2009.06.10 09:47:21.870,1.54965,1.55015,2.40,3.20
2009.06.10 09:47:22.160,1.54965,1.55015,2.40,1.60
2009.06.10 09:47:22.800,1.54955,1.55015,2.40,7.40
2009.06.10 09:47:23.260,1.5496,1.55005,2.40,1.60
2009.06.10 09:47:23.600,1.54965,1.5501,2.40,3.20
2009.06.10 09:47:23.950,1.54965,1.5501,2.40,1.60
2009.06.10 09:47:24.460,1.5496,1.55015,2.40,3.20
2009.06.10 09:47:25.210,1.5496,1.5501,2.40,3.20
2009.06.10 09:47:25.899,1.54975,1.5501,1.60,3.20
2009.06.10 09:47:26.129,1.5499,1.5501,2.40,3.20
2009.06.10 09:47:26.350,1.5499,1.55025,2.40,1.60
2009.06.10 09:47:26.919,1.55,1.5505,2.40,1.60
2009.06.10 09:47:27.269,1.5501,1.55055,2.40,3.20
2009.06.10 09:47:27.549,1.55,1.5506,2.60,1.60
2009.06.10 09:47:27.899,1.55,1.55065,2.60,11.20
2009.06.10 09:47:28.229,1.5501,1.5506,2.40,3.20
2009.06.10 09:47:28.759,1.54975,1.5505,2.40,5.80
2009.06.10 09:47:29.119,1.5498,1.5503,8.00,6.40
2009.06.10 09:47:29.409,1.5496,1.5502,1.60,1.60
2009.06.10 09:47:29.709,1.5495,1.55025,2.40,6.40
2009.06.10 09:47:29.998,1.54955,1.55025,2.40,12.80
2009.06.10 09:47:30.489,1.54955,1.55015,2.40,11.20
2009.06.10 09:47:30.898,1.54955,1.5502,2.60,1.60
2009.06.10 09:47:31.259,1.5497,1.55015,2.40,2.80
2009.06.10 09:47:31.668,1.5496,1.55005,2.40,1.60
2009.06.10 09:47:32.068,1.54955,1.55,1.60,1.60
2009.06.10 09:47:32.358,1.54945,1.55,2.40,3.20
2009.06.10 09:47:32.658,1.5495,1.54995,2.40,1.60
2009.06.10 09:47:33.348,1.54975,1.54995,2.40,1.60
2009.06.10 09:47:33.648,1.54955,1.5501,2.60,1.60
2009.06.10 09:47:34.218,1.5498,1.55035,2.40,1.60
2009.06.10 09:47:34.567,1.5498,1.55055,2.40,7.40
2009.06.10 09:47:35.097,1.54975,1.5504,2.40,1.60
2009.06.10 09:47:35.337,1.5498,1.5504,2.40,1.60
2009.06.10 09:47:35.737,1.54975,1.5503,2.40,3.20
2009.06.10 09:47:36.077,1.5496,1.55015,4.00,1.60
2009.06.10 09:47:36.427,1.54965,1.5501,1.60,1.60
2009.06.10 09:47:36.777,1.5494,1.55005,4.00,1.60
2009.06.10 09:47:37.127,1.5494,1.5501,2.40,1.60
2009.06.10 09:47:37.457,1.5495,1.5501,2.40,1.60
2009.06.10 09:47:39.516,1.54955,1.5501,2.40,4.80
2009.06.10 09:47:39.756,1.54955,1.55005,2.40,1.60
2009.06.10 09:47:39.976,1.5495,1.55005,2.40,1.60
2009.06.10 09:47:44.105,1.5496,1.55,2.40,1.60
2009.06.10 09:47:44.565,1.5496,1.55015,2.40,1.60
2009.06.10 09:47:45.145,1.54965,1.55015,2.40,1.60
2009.06.10 09:47:45.485,1.5496,1.55015,2.40,1.60
2009.06.10 09:47:45.825,1.5496,1.5501,2.40,1.60
2009.06.10 09:47:46.614,1.5496,1.5502,2.40,7.40
2009.06.10 09:47:46.665,1.5496,1.55005,2.40,1.60
2009.06.10 09:47:47.064,1.5495,1.55015,2.40,4.40
2009.06.10 09:47:47.644,1.54965,1.55015,2.40,4.40
2009.06.10 09:47:48.034,1.5495,1.55015,4.00,4.40
2009.06.10 09:47:48.374,1.5495,1.55015,2.40,4.40
2009.06.10 09:47:49.074,1.5495,1.5502,2.40,4.40
2009.06.10 09:47:49.724,1.5496,1.5501,2.40,1.60
2009.06.10 09:47:49.964,1.5495,1.5501,2.40,1.60
2009.06.10 09:47:50.144,1.5495,1.5502,2.40,4.40
2009.06.10 09:47:50.833,1.5495,1.5502,2.40,2.80
2009.06.10 09:47:52.503,1.54965,1.55015,2.40,1.60
2009.06.10 09:47:52.963,1.5497,1.55015,2.40,1.60
2009.06.10 09:47:53.253,1.5496,1.5502,2.40,7.40
2009.06.10 09:47:53.713,1.5495,1.5501,4.00,1.60
2009.06.10 09:47:54.113,1.54965,1.5502,2.40,7.40
2009.06.10 09:47:54.633,1.54975,1.5502,2.40,2.80
2009.06.10 09:47:54.923,1.54975,1.5502,2.40,1.60
2009.06.10 09:47:55.452,1.5496,1.55025,2.40,7.40
2009.06.10 09:47:55.862,1.5497,1.5502,2.40,1.60
2009.06.10 09:47:57.692,1.54965,1.55015,2.40,1.60
2009.06.10 09:47:58.872,1.54975,1.5502,2.40,1.60
2009.06.10 09:47:59.152,1.5497,1.5502,2.40,1.60
2009.06.10 09:48:00.501,1.5496,1.55025,2.40,4.40
2009.06.10 09:48:00.791,1.54955,1.5502,4.00,2.80
2009.06.10 09:48:01.131,1.54955,1.5501,1.60,2.80
2009.06.10 09:48:01.521,1.54945,1.5501,2.40,2.80
2009.06.10 09:48:06.100,1.54945,1.54995,2.40,1.60
2009.06.10 09:48:06.619,1.5494,1.54995,2.40,1.60
2009.06.10 09:48:08.219,1.54945,1.54995,2.40,1.60
2009.06.10 09:48:08.519,1.54945,1.55,2.40,1.60
2009.06.10 09:48:08.929,1.54945,1.55005,2.40,1.60
2009.06.10 09:48:09.219,1.54945,1.55005,2.40,3.20
2009.06.10 09:48:09.519,1.5495,1.55005,2.40,3.20
2009.06.10 09:48:09.979,1.5494,1.54995,2.40,1.60
