2009.06.22 07:47:44.787,1.58135,1.58215,2.40,14.60
2009.06.22 07:47:44.897,1.58135,1.58215,2.40,5.00
2009.06.22 07:47:45.127,1.58125,1.58215,13.60,5.00
2009.06.22 07:47:45.187,1.58125,1.58215,5.60,13.00
2009.06.22 07:47:45.297,1.5813,1.58215,4.00,16.20
2009.06.22 07:47:45.577,1.5813,1.5821,4.00,1.60
2009.06.22 07:47:46.266,1.5814,1.5821,1.60,1.60
2009.06.22 07:47:46.847,1.5814,1.5822,1.60,12.80
2009.06.22 07:47:47.426,1.5815,1.5822,1.60,12.80
2009.06.22 07:47:47.876,1.58145,1.5822,4.00,12.80
2009.06.22 07:47:48.096,1.58145,1.58225,4.00,12.80
2009.06.22 07:47:48.326,1.58155,1.58225,2.40,12.80
2009.06.22 07:47:48.666,1.58145,1.58225,4.00,12.80
2009.06.22 07:47:49.006,1.58145,1.5822,2.40,1.60
2009.06.22 07:47:49.356,1.58145,1.5822,2.40,5.00
2009.06.22 07:47:49.706,1.58145,1.58215,2.40,1.60
2009.06.22 07:47:50.955,1.58145,1.58215,2.40,4.80
2009.06.22 07:47:51.185,1.58145,1.58215,2.40,12.80
2009.06.22 07:47:51.635,1.58145,1.58215,4.00,12.80
2009.06.22 07:47:51.865,1.58145,1.58215,4.00,4.80
2009.06.22 07:47:51.975,1.58145,1.58215,4.00,1.60
2009.06.22 07:47:52.155,1.58145,1.5822,4.00,12.80
2009.06.22 07:47:52.945,1.58145,1.5822,2.40,12.80
2009.06.22 07:47:53.165,1.5814,1.5822,4.00,12.80
2009.06.22 07:47:53.395,1.5814,1.5821,4.00,1.60
2009.06.22 07:47:55.574,1.5814,1.58215,4.00,1.60
2009.06.22 07:47:56.864,1.58145,1.58215,1.60,1.60
2009.06.22 07:47:57.144,1.58145,1.58215,4.00,1.60
2009.06.22 07:47:57.264,1.58145,1.58215,2.40,1.60
2009.06.22 07:47:57.444,1.5814,1.58215,4.00,1.60
2009.06.22 07:48:02.003,1.5814,1.58215,2.40,1.60
2009.06.22 07:48:02.223,1.5814,1.58205,2.40,3.20
2009.06.22 07:48:02.283,1.5813,1.58205,5.60,11.20
2009.06.22 07:48:02.454,1.5813,1.58205,4.00,11.20
2009.06.22 07:48:02.693,1.5813,1.582,4.00,1.60
2009.06.22 07:48:03.382,1.58135,1.582,1.60,1.60
2009.06.22 07:48:03.612,1.5814,1.582,2.40,1.60
2009.06.22 07:48:04.082,1.58145,1.582,4.00,1.60
2009.06.22 07:48:04.312,1.58145,1.58205,4.00,1.60
2009.06.22 07:48:08.771,1.58145,1.5821,4.00,1.60
2009.06.22 07:48:09.941,1.58145,1.5821,2.40,1.60
2009.06.22 07:48:10.271,1.5814,1.582,1.60,1.60
2009.06.22 07:48:10.861,1.58145,1.582,4.00,1.60
2009.06.22 07:48:11.141,1.58145,1.58205,4.00,1.60
2009.06.22 07:48:11.250,1.58145,1.5821,4.00,1.60
2009.06.22 07:48:11.780,1.5814,1.5821,1.60,1.60
2009.06.22 07:48:14.330,1.58145,1.58205,1.60,1.60
2009.06.22 07:48:14.670,1.5815,1.582,2.40,1.60
2009.06.22 07:48:21.348,1.58155,1.582,2.40,1.60
2009.06.22 07:48:21.578,1.58155,1.58205,2.40,1.60
2009.06.22 07:48:21.808,1.58155,1.5821,2.40,1.60
2009.06.22 07:48:21.928,1.58155,1.5821,4.00,1.60
2009.06.22 07:48:22.098,1.5816,1.5821,2.40,1.60
2009.06.22 07:48:22.428,1.58155,1.58225,9.60,1.60
2009.06.22 07:48:22.598,1.58155,1.5822,9.60,3.20
2009.06.22 07:48:22.658,1.58155,1.5822,1.60,11.20
2009.06.22 07:48:22.997,1.58155,1.5822,1.60,12.80
2009.06.22 07:48:23.168,1.58155,1.5822,4.00,12.80
2009.06.22 07:48:23.287,1.58165,1.5822,1.60,12.80
2009.06.22 07:48:23.438,1.5817,1.5822,2.40,11.20
2009.06.22 07:48:23.608,1.5817,1.5823,2.40,12.80
2009.06.22 07:48:23.717,1.5817,1.5823,2.40,11.20
2009.06.22 07:48:24.127,1.5817,1.5824,2.40,14.40
2009.06.22 07:48:26.967,1.5817,1.5824,2.40,6.40
2009.06.22 07:48:27.087,1.5817,1.5824,2.40,3.20
2009.06.22 07:48:27.367,1.5816,1.58235,4.00,3.40
2009.06.22 07:48:27.597,1.5816,1.58235,4.00,11.40
2009.06.22 07:48:27.767,1.5816,1.58235,4.00,14.60
2009.06.22 07:48:27.827,1.5816,1.5823,4.00,1.60
2009.06.22 07:48:27.946,1.5817,1.5823,2.40,1.60
2009.06.22 07:48:28.886,1.58165,1.58235,4.00,1.60
2009.06.22 07:48:29.236,1.5816,1.58235,1.60,1.60
2009.06.22 07:48:29.636,1.5816,1.5823,12.00,1.60
2009.06.22 07:48:29.806,1.5816,1.58235,4.00,11.20
2009.06.22 07:48:30.046,1.5816,1.58235,4.00,12.80
2009.06.22 07:48:30.226,1.5816,1.58235,4.00,1.60
2009.06.22 07:48:30.456,1.5816,1.58235,4.00,8.00
2009.06.22 07:48:30.686,1.5816,1.58235,4.00,12.80
2009.06.22 07:48:32.586,1.58155,1.58235,4.00,14.40
2009.06.22 07:48:33.035,1.58155,1.5823,4.00,1.60
2009.06.22 07:48:33.495,1.5816,1.5823,1.60,1.60
2009.06.22 07:48:33.725,1.5816,1.5823,4.00,1.60
2009.06.22 07:48:33.955,1.5816,1.58235,4.00,12.80
2009.06.22 07:48:34.715,1.58165,1.58235,2.40,12.80
2009.06.22 07:48:35.155,1.58165,1.58235,2.40,1.60
2009.06.22 07:48:35.275,1.58165,1.58235,2.40,12.80
2009.06.22 07:48:37.744,1.58165,1.58235,4.00,12.80
2009.06.22 07:48:37.864,1.5817,1.58235,2.40,12.80
2009.06.22 07:48:38.094,1.58165,1.58235,2.40,1.60
2009.06.22 07:48:38.544,1.58165,1.58235,2.40,4.80
2009.06.22 07:48:38.884,1.58165,1.58235,2.40,12.80
2009.06.22 07:48:39.514,1.58165,1.58235,4.00,12.80
2009.06.22 07:48:39.983,1.58165,1.58235,4.00,4.80
2009.06.22 07:48:40.264,1.58165,1.5824,4.00,11.20
2009.06.22 07:48:40.494,1.58165,1.5824,2.40,11.20
2009.06.22 07:48:40.613,1.5816,1.5824,4.00,11.20
2009.06.22 07:48:41.013,1.5816,1.58235,2.40,11.20
2009.06.22 07:48:41.303,1.58155,1.58235,1.60,11.20
2009.06.22 07:48:41.823,1.5815,1.5823,4.00,12.80
2009.06.22 07:48:42.183,1.58155,1.58225,1.60,1.60
2009.06.22 07:48:42.513,1.5815,1.5823,4.00,11.20
2009.06.22 07:48:42.683,1.5815,1.58225,4.00,3.20
2009.06.22 07:48:42.963,1.5815,1.58225,4.00,11.20
2009.06.22 07:48:43.303,1.58145,1.58225,4.00,11.20
2009.06.22 07:48:43.583,1.5816,1.5822,1.60,8.00
2009.06.22 07:48:43.933,1.5817,1.5822,2.40,8.00
2009.06.22 07:48:44.392,1.5817,1.58245,2.40,14.40
2009.06.22 07:48:55.330,1.58175,1.5824,4.00,14.40
2009.06.22 07:48:55.490,1.58175,1.5824,4.00,12.80
2009.06.22 07:48:55.720,1.58175,1.58245,2.40,12.80
2009.06.22 07:48:55.780,1.58175,1.58245,2.40,12.80
2009.06.22 07:48:55.940,1.58165,1.5824,4.00,3.40
2009.06.22 07:48:56.000,1.58175,1.58235,2.40,1.60
2009.06.22 07:48:56.230,1.5816,1.58235,4.00,5.00
2009.06.22 07:48:56.690,1.5816,1.58235,5.60,3.40
2009.06.22 07:48:57.051,1.5816,1.58235,4.00,12.80
2009.06.22 07:48:57.459,1.5816,1.58235,4.00,11.20
2009.06.22 07:48:59.689,1.5816,1.58235,4.00,14.60
2009.06.22 07:48:59.969,1.5816,1.58235,4.00,16.20
2009.06.22 07:49:00.079,1.5816,1.58235,4.00,12.80
2009.06.22 07:49:00.479,1.5816,1.58235,4.00,11.20
2009.06.22 07:49:03.448,1.5816,1.58235,4.00,14.60
2009.06.22 07:49:03.948,1.5816,1.58235,4.00,16.20
2009.06.22 07:49:05.957,1.58175,1.58235,1.60,16.20
2009.06.22 07:49:06.187,1.5818,1.58235,2.40,12.80
2009.06.22 07:49:06.357,1.5818,1.58245,1.60,12.80
2009.06.22 07:49:06.537,1.5818,1.58245,1.60,11.20
2009.06.22 07:49:06.817,1.5817,1.5823,1.60,1.00
2009.06.22 07:49:06.987,1.5817,1.5823,1.60,3.40
2009.06.22 07:49:07.217,1.58155,1.58225,11.00,1.60
2009.06.22 07:49:07.427,1.5816,1.58225,4.00,1.60
2009.06.22 07:49:07.767,1.5816,1.58225,4.00,11.20
2009.06.22 07:49:08.107,1.5816,1.58235,4.00,11.20
2009.06.22 07:49:18.124,1.5816,1.58235,4.00,11.20
2009.06.22 07:49:18.184,1.5816,1.58235,2.40,11.20
2009.06.22 07:49:18.414,1.58155,1.5823,2.40,3.40
2009.06.22 07:49:18.764,1.58155,1.58225,2.40,11.20
2009.06.22 07:49:19.164,1.58155,1.58225,2.40,12.80
2009.06.22 07:49:19.864,1.5816,1.58225,2.40,12.80
2009.06.22 07:49:20.084,1.58165,1.58225,2.40,12.80
2009.06.22 07:49:20.264,1.58165,1.5823,2.40,1.60
2009.06.22 07:49:20.704,1.58165,1.58235,2.40,17.80
2009.06.22 07:49:20.884,1.58165,1.5823,2.40,1.60
2009.06.22 07:49:21.054,1.58165,1.5823,2.40,12.80
2009.06.22 07:49:21.434,1.58165,1.5823,4.00,12.80
2009.06.22 07:49:21.793,1.5817,1.5823,2.40,1.60
2009.06.22 07:49:22.133,1.58165,1.58235,2.40,5.00
2009.06.22 07:49:22.483,1.58165,1.58235,2.40,16.20
2009.06.22 07:49:22.604,1.58165,1.5823,2.40,1.60
2009.06.22 07:49:26.353,1.58155,1.5823,2.40,5.00
2009.06.22 07:49:26.592,1.5816,1.58225,1.60,1.60
2009.06.22 07:49:26.843,1.58165,1.58225,2.40,1.60
2009.06.22 07:49:27.072,1.58165,1.5823,2.40,1.60
2009.06.22 07:49:27.902,1.58165,1.58235,2.40,5.00
2009.06.22 07:49:29.302,1.58165,1.5823,2.40,1.60
2009.06.22 07:49:32.261,1.58165,1.58235,2.40,16.20
2009.06.22 07:49:32.601,1.5817,1.5823,2.40,1.60
2009.06.22 07:49:32.771,1.5817,1.58235,2.40,1.60
2009.06.22 07:49:33.511,1.5817,1.58235,2.40,1.60
2009.06.22 07:49:33.731,1.58155,1.58225,2.40,1.60
2009.06.22 07:49:35.360,1.58165,1.58225,2.40,1.60
2009.06.22 07:49:35.820,1.5815,1.58225,4.00,3.40
2009.06.22 07:49:35.930,1.58155,1.58225,2.40,1.60
2009.06.22 07:49:36.100,1.58155,1.5822,2.40,1.60
2009.06.22 07:49:36.500,1.58155,1.58225,2.40,1.60
2009.06.22 07:49:38.629,1.58145,1.58215,2.40,3.40
2009.06.22 07:49:39.299,1.58155,1.58215,2.40,1.60
2009.06.22 07:49:39.589,1.58155,1.5822,4.00,8.00
2009.06.22 07:49:39.879,1.58155,1.58225,4.00,11.20
2009.06.22 07:49:40.279,1.58155,1.58225,4.00,12.80
2009.06.22 07:49:40.579,1.58155,1.58225,4.00,8.00
2009.06.22 07:49:41.039,1.5815,1.5823,4.00,11.20
2009.06.22 07:49:41.279,1.58155,1.5823,1.60,12.80
2009.06.22 07:49:41.569,1.58165,1.5823,1.60,12.80
2009.06.22 07:49:41.869,1.5816,1.5823,1.60,1.60
2009.06.22 07:49:41.979,1.5816,1.58235,1.60,11.20
2009.06.22 07:49:42.149,1.58155,1.58235,2.40,11.20
2009.06.22 07:49:42.269,1.5816,1.5823,2.40,1.60
2009.06.22 07:49:42.549,1.5816,1.58225,2.40,1.60
2009.06.22 07:49:42.839,1.5816,1.5823,4.00,1.60
2009.06.22 07:49:42.958,1.58165,1.5823,2.40,1.60
2009.06.22 07:49:43.398,1.5816,1.58235,2.40,5.00
2009.06.22 07:49:43.578,1.5816,1.5823,2.40,1.60
2009.06.22 07:49:44.598,1.58155,1.5823,2.40,5.00
2009.06.22 07:49:44.928,1.58155,1.58225,2.40,1.60
2009.06.22 07:49:46.837,1.58165,1.58225,1.60,1.60
2009.06.22 07:49:47.227,1.58165,1.5823,1.60,1.60
2009.06.22 07:49:47.397,1.58165,1.58235,1.60,11.20
2009.06.22 07:49:52.046,1.58175,1.58235,1.60,16.20
2009.06.22 07:49:52.166,1.58175,1.58235,1.60,12.80
2009.06.22 07:49:52.506,1.58175,1.58235,1.60,11.20
2009.06.22 07:49:52.916,1.58175,1.5824,1.60,1.60
2009.06.22 07:49:53.256,1.5818,1.5824,1.60,1.60
2009.06.22 07:49:53.896,1.58185,1.58245,1.60,1.60
2009.06.22 07:49:54.186,1.5818,1.58245,4.00,1.60
2009.06.22 07:49:54.416,1.58185,1.5825,1.60,16.20
2009.06.22 07:49:54.796,1.58185,1.58245,1.60,1.60
2009.06.22 07:49:55.145,1.58185,1.5825,1.60,1.60
2009.06.22 07:50:00.254,1.58185,1.58255,4.00,3.20
2009.06.22 07:50:00.594,1.58185,1.5825,4.00,1.60
2009.06.22 07:50:07.133,1.5818,1.5825,4.00,8.20
2009.06.22 07:50:07.423,1.58185,1.58245,4.00,1.60
2009.06.22 07:50:07.652,1.58185,1.58245,2.40,1.60
2009.06.22 07:50:07.992,1.5818,1.5825,1.60,3.40
2009.06.22 07:50:08.222,1.58185,1.5825,4.00,4.80
2009.06.22 07:50:08.462,1.58185,1.5825,4.00,9.60
2009.06.22 07:50:08.692,1.58185,1.5825,4.00,1.60
2009.06.22 07:50:12.931,1.58185,1.58255,4.00,3.20
2009.06.22 07:50:13.281,1.58185,1.58255,4.00,1.60
2009.06.22 07:50:13.831,1.58185,1.58255,2.40,1.60
2009.06.22 07:50:13.881,1.5818,1.5825,4.00,3.40
2009.06.22 07:50:13.991,1.5818,1.5825,4.00,8.20
2009.06.22 07:50:14.041,1.5818,1.5825,4.00,16.20
2009.06.22 07:50:14.271,1.5818,1.58245,4.00,1.60
2009.06.22 07:50:15.461,1.58175,1.58245,1.60,5.00
2009.06.22 07:50:15.631,1.58175,1.5824,1.60,3.40
2009.06.22 07:50:15.980,1.58165,1.5824,4.00,14.60
2009.06.22 07:50:16.100,1.58165,1.58235,2.40,1.60
2009.06.22 07:50:16.990,1.5816,1.5823,2.40,3.40
2009.06.22 07:50:17.380,1.5816,1.5823,2.40,14.60
2009.06.22 07:50:17.680,1.5816,1.5823,2.40,16.20
2009.06.22 07:50:18.030,1.58165,1.5823,2.40,12.80
2009.06.22 07:50:18.440,1.58165,1.5823,2.40,1.60
2009.06.22 07:50:18.780,1.5818,1.5823,1.60,4.80
2009.06.22 07:50:19.070,1.5818,1.5823,4.00,11.20
2009.06.22 07:50:19.410,1.5818,1.5823,4.00,8.00
2009.06.22 07:50:19.810,1.5818,1.5824,5.60,3.20
2009.06.22 07:50:20.099,1.5818,1.5825,4.00,3.20
2009.06.22 07:50:20.330,1.58185,1.5825,2.40,3.20
2009.06.22 07:50:21.259,1.5818,1.5825,2.40,3.20
2009.06.22 07:50:22.449,1.58175,1.5825,2.40,6.60
2009.06.22 07:50:22.669,1.58175,1.5825,2.40,17.80
2009.06.22 07:50:23.009,1.5817,1.58235,9.60,3.40
2009.06.22 07:50:23.189,1.5817,1.58235,2.40,11.20
2009.06.22 07:50:23.419,1.5817,1.58235,2.40,12.80
2009.06.22 07:50:23.589,1.5817,1.5824,2.40,14.40
2009.06.22 07:50:27.748,1.58175,1.5824,2.40,14.40
2009.06.22 07:50:28.088,1.58175,1.5824,2.40,12.80
2009.06.22 07:50:28.197,1.58175,1.5824,2.40,1.60
2009.06.22 07:50:28.257,1.58175,1.58245,2.40,1.60
2009.06.22 07:50:34.816,1.5817,1.58245,2.40,5.00
2009.06.22 07:50:35.046,1.5817,1.5824,2.40,12.80
2009.06.22 07:50:36.545,1.5817,1.5824,2.40,12.80
2009.06.22 07:50:36.885,1.5816,1.58235,2.40,6.60
2009.06.22 07:50:37.285,1.5816,1.5823,2.40,1.60
2009.06.22 07:50:40.504,1.5816,1.5823,1.60,5.00
2009.06.22 07:50:40.614,1.58155,1.5823,4.00,5.00
2009.06.22 07:50:41.014,1.58155,1.5823,2.40,16.20
2009.06.22 07:50:41.254,1.58155,1.58225,2.40,1.60
2009.06.22 07:50:43.244,1.58155,1.5822,2.40,1.60
2009.06.22 07:50:56.401,1.58155,1.58225,2.40,1.60
2009.06.22 07:51:02.260,1.58155,1.5822,2.40,1.60
2009.06.22 07:51:07.918,1.5815,1.5822,2.40,1.60
2009.06.22 07:51:08.258,1.58155,1.5822,2.40,1.60
2009.06.22 07:51:09.927,1.58155,1.58225,2.40,1.60
2009.06.22 07:51:14.158,1.5816,1.5823,2.40,1.60
2009.06.22 07:51:18.347,1.58155,1.5823,2.40,5.00
2009.06.22 07:51:18.527,1.58155,1.5823,2.40,16.20
2009.06.22 07:51:18.807,1.58155,1.58225,2.40,1.60
2009.06.22 07:51:20.146,1.58155,1.5822,2.40,1.60
2009.06.22 07:51:20.616,1.5816,1.5822,2.40,1.60
2009.06.22 07:51:21.066,1.5816,1.58225,2.40,1.60
2009.06.22 07:51:22.196,1.58155,1.58225,2.40,1.60
2009.06.22 07:51:22.466,1.58155,1.5822,2.40,1.60
2009.06.22 07:51:30.284,1.5816,1.5822,2.40,1.60
2009.06.22 07:51:30.614,1.5816,1.58225,2.40,1.60
2009.06.22 07:51:32.484,1.58155,1.58225,2.40,1.60
2009.06.22 07:51:32.893,1.58165,1.5821,1.60,3.40
2009.06.22 07:51:33.233,1.58105,1.582,4.00,1.60
2009.06.22 07:51:33.583,1.58145,1.58205,2.40,12.80
2009.06.22 07:51:33.933,1.5813,1.582,2.40,11.20
2009.06.22 07:51:34.333,1.5814,1.58205,8.00,3.40
2009.06.22 07:51:34.633,1.58105,1.582,4.00,12.80
2009.06.22 07:51:40.352,1.5812,1.582,1.60,16.20
2009.06.22 07:51:40.532,1.58115,1.582,5.60,16.20
2009.06.22 07:51:40.822,1.58115,1.58195,5.60,3.20
2009.06.22 07:51:41.052,1.58115,1.58195,4.00,12.80
2009.06.22 07:51:41.751,1.58125,1.58195,1.60,12.80
2009.06.22 07:51:42.501,1.58125,1.582,1.60,12.80
2009.06.22 07:51:42.971,1.5813,1.582,1.60,11.20
2009.06.22 07:51:43.261,1.58135,1.582,4.00,11.20
2009.06.22 07:51:43.551,1.5813,1.58205,1.60,11.20
2009.06.22 07:51:43.771,1.58135,1.58205,1.60,11.20
2009.06.22 07:51:43.941,1.58135,1.58205,4.00,11.20
2009.06.22 07:51:44.411,1.58135,1.582,4.00,11.20
2009.06.22 07:51:44.871,1.58135,1.5821,2.40,16.20
2009.06.22 07:51:45.200,1.58135,1.58205,2.40,12.80
2009.06.22 07:51:45.980,1.58135,1.58205,2.40,12.80
2009.06.22 07:51:46.220,1.58125,1.58205,3.20,16.20
2009.06.22 07:51:46.440,1.58125,1.582,3.20,3.20
2009.06.22 07:51:46.620,1.58125,1.582,1.60,12.80
2009.06.22 07:51:47.310,1.58125,1.582,1.60,11.20
2009.06.22 07:51:47.490,1.58135,1.582,2.40,11.20
2009.06.22 07:51:53.818,1.58145,1.582,2.40,11.20
2009.06.22 07:51:54.038,1.58145,1.58215,2.40,12.80
2009.06.22 07:51:54.318,1.5814,1.58215,4.00,12.80
2009.06.22 07:51:54.548,1.58145,1.5822,9.60,1.60
2009.06.22 07:51:54.888,1.5814,1.58215,4.00,1.60
2009.06.22 07:51:57.697,1.58145,1.58215,4.00,1.60
2009.06.22 07:51:58.027,1.5815,1.5822,4.00,11.20
2009.06.22 07:51:58.377,1.5815,1.58225,4.00,1.60
2009.06.22 07:52:01.796,1.58155,1.5823,4.00,12.80
2009.06.22 07:52:02.156,1.58155,1.5823,4.00,11.20
2009.06.22 07:52:04.366,1.58165,1.5823,1.60,11.20
2009.06.22 07:52:05.006,1.58165,1.58235,1.60,11.20
2009.06.22 07:52:08.525,1.58155,1.58235,4.00,11.20
2009.06.22 07:52:08.865,1.58155,1.5823,4.00,3.20
2009.06.22 07:52:09.045,1.58155,1.5823,4.00,11.20
2009.06.22 07:52:15.303,1.58165,1.5823,1.60,11.20
2009.06.22 07:52:15.593,1.58165,1.5823,1.60,3.20
2009.06.22 07:52:15.713,1.58165,1.58235,1.60,12.80
2009.06.22 07:52:15.823,1.58165,1.58235,1.60,11.20
2009.06.22 07:52:16.393,1.58155,1.58235,4.00,11.20
2009.06.22 07:52:16.813,1.58155,1.5823,4.00,11.20
2009.06.22 07:52:17.153,1.5815,1.5823,4.00,11.20
2009.06.22 07:52:17.852,1.5815,1.58225,4.00,11.20
2009.06.22 07:52:18.422,1.58165,1.58225,1.60,11.20
2009.06.22 07:52:18.532,1.58165,1.58225,1.60,8.00
2009.06.22 07:52:18.582,1.58165,1.5823,1.60,1.60
2009.06.22 07:52:18.912,1.5816,1.58235,2.40,11.20
2009.06.22 07:52:19.082,1.58155,1.58235,4.00,11.20
2009.06.22 07:52:19.302,1.58155,1.5823,4.00,11.20
2009.06.22 07:52:21.692,1.58165,1.5823,1.60,11.20
2009.06.22 07:52:22.142,1.58155,1.5823,4.00,11.20
2009.06.22 07:52:22.431,1.5817,1.5823,2.40,11.20
2009.06.22 07:52:22.771,1.5817,1.58235,2.40,12.80
2009.06.22 07:52:23.281,1.58175,1.58235,2.40,9.60
2009.06.22 07:52:23.631,1.5817,1.5824,2.40,16.20
2009.06.22 07:52:24.021,1.5817,1.58235,2.40,12.80
2009.06.22 07:52:24.301,1.5816,1.58235,4.00,16.20
2009.06.22 07:52:24.581,1.5817,1.5823,2.40,1.60
2009.06.22 07:52:24.921,1.5817,1.58235,2.40,12.80
2009.06.22 07:52:32.279,1.58175,1.58235,2.40,12.80
2009.06.22 07:52:32.389,1.58175,1.58235,2.40,11.20
2009.06.22 07:52:32.569,1.58175,1.58245,2.40,12.80
2009.06.22 07:52:34.968,1.5817,1.58245,2.40,16.20
2009.06.22 07:52:35.308,1.5817,1.58235,2.40,1.60
2009.06.22 07:52:37.318,1.58175,1.58235,2.40,1.60
2009.06.22 07:52:37.718,1.58175,1.58245,2.40,12.80
2009.06.22 07:52:38.478,1.58175,1.58245,4.00,12.80
2009.06.22 07:52:38.648,1.5818,1.58245,2.40,12.80
2009.06.22 07:52:39.038,1.5818,1.58245,2.40,1.60
2009.06.22 07:52:39.217,1.5818,1.5825,2.40,12.80
2009.06.22 07:52:46.376,1.58175,1.58245,2.40,1.60
2009.06.22 07:52:48.205,1.58175,1.58245,4.00,1.60
2009.06.22 07:52:48.945,1.58175,1.5825,4.00,12.80
2009.06.22 07:52:49.125,1.58175,1.5825,4.00,11.20
2009.06.22 07:52:49.755,1.58175,1.5825,4.00,12.80
2009.06.22 07:52:52.874,1.5818,1.58255,2.40,16.20
2009.06.22 07:52:53.224,1.5818,1.5825,2.40,1.60
2009.06.22 07:52:53.454,1.5818,1.5825,2.40,4.80
2009.06.22 07:52:53.574,1.5818,1.5825,2.40,12.80
2009.06.22 07:52:55.314,1.58175,1.58245,2.40,11.20
2009.06.22 07:52:55.534,1.58175,1.5824,2.40,1.60
2009.06.22 07:52:56.623,1.5817,1.5824,2.40,16.20
2009.06.22 07:53:01.792,1.5817,1.5824,4.00,16.20
2009.06.22 07:53:02.012,1.58175,1.5824,2.40,12.80
2009.06.22 07:53:02.242,1.58175,1.5824,2.40,1.60
2009.06.22 07:53:02.712,1.58175,1.58245,2.40,1.60
2009.06.22 07:53:04.571,1.5817,1.5824,2.40,3.20
2009.06.22 07:53:04.921,1.5817,1.5824,2.40,12.80
2009.06.22 07:53:06.111,1.58175,1.5824,2.40,12.80
2009.06.22 07:53:06.641,1.5818,1.58245,2.40,12.80
2009.06.22 07:53:06.921,1.5818,1.58245,2.40,11.20
2009.06.22 07:53:07.451,1.5818,1.5825,2.40,12.80
2009.06.22 07:53:08.960,1.5818,1.5825,2.40,1.60
2009.06.22 07:53:13.729,1.58175,1.58245,2.40,1.00
2009.06.22 07:53:14.069,1.5817,1.58245,9.60,5.00
2009.06.22 07:53:14.239,1.58165,1.5824,1.60,12.80
2009.06.22 07:53:14.579,1.5817,1.5824,1.60,12.80
2009.06.22 07:53:14.699,1.58175,1.5824,2.40,1.60
2009.06.22 07:53:17.698,1.58175,1.58245,2.40,12.80
2009.06.22 07:53:18.038,1.58175,1.5824,2.40,1.60
2009.06.22 07:53:18.388,1.58175,1.58245,2.40,12.80
2009.06.22 07:53:32.105,1.5817,1.58235,2.40,12.80
2009.06.22 07:53:32.445,1.5817,1.5824,2.40,12.80
2009.06.22 07:53:34.614,1.58175,1.5824,1.60,12.80
2009.06.22 07:53:34.794,1.5818,1.5824,2.40,12.80
2009.06.22 07:53:35.004,1.5818,1.5824,2.40,1.60
2009.06.22 07:53:35.284,1.5818,1.58245,2.40,1.60
2009.06.22 07:53:35.584,1.58175,1.5825,2.40,16.20
2009.06.22 07:53:35.644,1.58175,1.58245,2.40,1.60
2009.06.22 07:53:40.493,1.58175,1.5824,2.40,1.60
2009.06.22 07:53:40.953,1.58175,1.58245,2.40,1.60
2009.06.22 07:53:41.393,1.5818,1.58245,2.40,1.60
2009.06.22 07:53:41.632,1.5817,1.5824,4.00,11.20
2009.06.22 07:53:42.322,1.5818,1.58245,2.40,1.60
2009.06.22 07:53:42.612,1.5818,1.5825,2.40,14.40
2009.06.22 07:53:43.812,1.5818,1.5825,2.40,12.80
2009.06.22 07:53:48.141,1.58205,1.58255,2.40,11.20
2009.06.22 07:53:48.431,1.58205,1.5826,2.40,1.60
2009.06.22 07:53:48.721,1.58205,1.5827,2.40,12.80
2009.06.22 07:53:55.819,1.58215,1.58275,2.40,1.60
2009.06.22 07:53:56.159,1.58215,1.5828,2.40,12.80
2009.06.22 07:53:56.449,1.58215,1.5828,2.40,11.20
2009.06.22 07:53:56.779,1.58215,1.5828,2.40,12.80
2009.06.22 07:54:07.796,1.5821,1.5827,1.60,3.40
2009.06.22 07:54:08.326,1.58205,1.58265,2.40,1.60
2009.06.22 07:54:09.146,1.58205,1.5827,2.40,1.60
2009.06.22 07:54:09.496,1.5821,1.5827,2.40,1.60
2009.06.22 07:54:09.845,1.5822,1.58275,2.40,1.60
2009.06.22 07:54:10.195,1.5822,1.58285,2.40,3.20
2009.06.22 07:54:11.285,1.5821,1.58285,2.40,6.60
2009.06.22 07:54:11.505,1.5821,1.58285,2.40,17.80
2009.06.22 07:54:11.675,1.5821,1.5828,2.40,1.60
2009.06.22 07:54:11.795,1.5821,1.5828,2.40,3.20
2009.06.22 07:54:11.915,1.5821,1.5828,4.00,3.20
2009.06.22 07:54:12.205,1.58215,1.5828,2.40,3.20
2009.06.22 07:54:12.555,1.58215,1.58285,4.00,14.40
2009.06.22 07:54:12.845,1.58215,1.58285,4.00,1.60
2009.06.22 07:54:13.195,1.5822,1.5829,2.40,14.40
2009.06.22 07:54:13.415,1.5822,1.5829,2.40,12.80
2009.06.22 07:54:16.784,1.58215,1.5829,2.40,16.20
2009.06.22 07:54:17.084,1.58215,1.5829,4.00,16.20
2009.06.22 07:54:17.144,1.58215,1.5829,4.00,17.80
2009.06.22 07:54:17.894,1.5822,1.5829,2.40,14.40
2009.06.22 07:54:20.063,1.58225,1.5829,2.40,3.20
2009.06.22 07:54:20.403,1.5822,1.5829,2.40,6.60
2009.06.22 07:54:20.743,1.5822,1.5829,2.40,9.80
2009.06.22 07:54:20.863,1.5822,1.5829,2.40,17.80
2009.06.22 07:54:21.033,1.5822,1.58285,2.40,1.60
2009.06.22 07:54:21.843,1.58225,1.58285,2.40,1.60
2009.06.22 07:54:22.182,1.58225,1.5829,2.40,3.20
2009.06.22 07:54:39.358,1.58235,1.583,2.40,1.60
