2009.06.30 03:29:41.589,1.63,1.63115,3.22,2.80
2009.06.30 03:29:41.940,1.63,1.63115,3.22,2.80
2009.06.30 03:29:46.228,1.63,1.63115,3.22,2.80
2009.06.30 03:29:46.518,1.63,1.63115,3.22,2.80
2009.06.30 03:29:46.868,1.63,1.63115,3.22,2.80
2009.06.30 03:29:47.268,1.63,1.63115,3.22,2.80
2009.06.30 03:29:47.568,1.63,1.63115,3.22,2.80
2009.06.30 03:29:47.928,1.63,1.63115,3.22,2.80
2009.06.30 03:29:48.258,1.63,1.63115,3.22,2.80
2009.06.30 03:29:48.598,1.63,1.63115,3.22,2.80
2009.06.30 03:29:48.948,1.63,1.63115,3.22,2.80
2009.06.30 03:29:49.307,1.63,1.63115,3.22,2.80
2009.06.30 03:29:49.748,1.63,1.63115,3.22,2.80
2009.06.30 03:29:50.027,1.63,1.63115,3.22,2.80
2009.06.30 03:29:50.147,1.63,1.63115,3.22,2.80
2009.06.30 03:29:50.437,1.63,1.63115,3.22,2.80
2009.06.30 03:29:50.667,1.63,1.63115,3.22,2.80
2009.06.30 03:29:50.777,1.63,1.63115,3.22,2.80
2009.06.30 03:29:51.117,1.63,1.63115,3.22,2.80
2009.06.30 03:29:51.457,1.63,1.63115,3.22,2.80
2009.06.30 03:29:51.627,1.63,1.63115,3.22,2.80
2009.06.30 03:29:51.807,1.63,1.63115,3.22,2.80
2009.06.30 03:29:51.857,1.63,1.63115,3.22,2.80
2009.06.30 03:29:52.137,1.63,1.63115,3.22,2.80
2009.06.30 03:29:52.307,1.63,1.63115,3.22,2.80
2009.06.30 03:29:52.597,1.63,1.63115,3.22,2.80
2009.06.30 03:29:52.887,1.63,1.63115,3.22,2.80
2009.06.30 03:29:53.186,1.63,1.63115,3.22,2.80
2009.06.30 03:29:53.526,1.63,1.63115,3.22,2.80
2009.06.30 03:29:53.886,1.63,1.63115,3.22,2.80
2009.06.30 03:30:04.274,1.63,1.63115,3.22,2.80
2009.06.30 03:30:04.624,1.63,1.63115,3.22,2.80
2009.06.30 03:30:04.964,1.63,1.63115,3.22,2.80
2009.06.30 03:30:05.304,1.63,1.63115,3.22,2.80
2009.06.30 03:30:05.594,1.63,1.63115,3.22,2.80
2009.06.30 03:30:05.894,1.63,1.63115,3.22,2.80
2009.06.30 03:30:08.193,1.63,1.6311,3.22,2.80
2009.06.30 03:30:08.593,1.63,1.6311,3.22,2.80
2009.06.30 03:30:08.823,1.63,1.6311,3.22,2.80
2009.06.30 03:30:09.123,1.63,1.6311,3.22,2.80
2009.06.30 03:30:09.473,1.63,1.6311,3.22,2.80
2009.06.30 03:30:09.813,1.63,1.6311,3.22,2.80
2009.06.30 03:30:10.133,1.63,1.6311,3.22,2.80
2009.06.30 03:30:10.192,1.63,1.6311,3.22,2.80
2009.06.30 03:30:10.542,1.63,1.6311,3.22,2.80
2009.06.30 03:30:10.882,1.63,1.6311,3.22,2.80
2009.06.30 03:30:11.043,1.63,1.6311,3.22,2.80
2009.06.30 03:30:11.334,1.63,1.6311,3.22,2.80
2009.06.30 03:30:11.452,1.63,1.6311,3.22,2.80
2009.06.30 03:30:11.682,1.63,1.6311,3.22,2.80
2009.06.30 03:30:13.912,1.63,1.63105,2.14,2.80
2009.06.30 03:30:14.082,1.63,1.63105,2.14,2.80
2009.06.30 03:30:14.302,1.63,1.63105,2.14,2.80
2009.06.30 03:30:14.471,1.63,1.63105,2.14,2.80
2009.06.30 03:30:14.651,1.63,1.63105,2.14,2.80
2009.06.30 03:30:14.891,1.63,1.63105,2.14,2.80
2009.06.30 03:30:15.241,1.63,1.63105,2.14,2.80
2009.06.30 03:30:15.541,1.63,1.63105,2.14,2.80
2009.06.30 03:30:15.601,1.63,1.63105,2.14,2.80
2009.06.30 03:30:15.771,1.63,1.631,2.14,3.20
2009.06.30 03:30:15.821,1.63,1.631,2.14,3.20
2009.06.30 03:30:15.881,1.63,1.631,2.14,3.20
2009.06.30 03:30:15.931,1.63,1.631,2.14,3.20
2009.06.30 03:30:15.981,1.63,1.631,2.14,3.20
2009.06.30 03:30:16.101,1.63,1.631,2.14,3.20
2009.06.30 03:30:16.211,1.63,1.631,2.14,3.20
2009.06.30 03:30:16.271,1.63,1.631,2.14,4.80
2009.06.30 03:30:16.511,1.63,1.631,2.14,6.20
2009.06.30 03:30:16.801,1.63,1.631,2.14,6.20
2009.06.30 03:30:17.041,1.63,1.631,2.14,6.20
2009.06.30 03:30:17.321,1.63,1.631,2.14,6.20
2009.06.30 03:30:17.551,1.63,1.631,2.14,6.20
2009.06.30 03:30:17.841,1.63,1.631,2.14,6.20
2009.06.30 03:30:22.120,1.63,1.63085,2.14,3.20
2009.06.30 03:30:22.290,1.63,1.63085,2.14,6.20
2009.06.30 03:30:22.470,1.63,1.63085,2.14,6.20
2009.06.30 03:30:22.640,1.63,1.63075,2.14,3.20
2009.06.30 03:30:22.810,1.63,1.63075,2.14,3.20
2009.06.30 03:30:23.140,1.63,1.63075,2.14,4.80
2009.06.30 03:30:23.259,1.63,1.63075,2.14,4.80
2009.06.30 03:30:23.429,1.63,1.63075,2.14,4.80
2009.06.30 03:30:23.609,1.63,1.63075,2.14,4.80
2009.06.30 03:30:23.770,1.63,1.63075,2.14,4.80
2009.06.30 03:30:23.939,1.63,1.63075,2.14,1.60
2009.06.30 03:30:24.399,1.63,1.6308,2.14,6.20
2009.06.30 03:30:24.739,1.63,1.63085,2.14,4.40
2009.06.30 03:30:25.079,1.63,1.63085,2.14,2.80
2009.06.30 03:30:25.319,1.63,1.63085,2.14,2.80
2009.06.30 03:30:25.499,1.63,1.63085,2.14,2.80
2009.06.30 03:30:25.669,1.63,1.63085,2.14,2.80
2009.06.30 03:30:25.969,1.63,1.63085,2.14,2.80
2009.06.30 03:30:28.038,1.63,1.6309,2.14,2.80
2009.06.30 03:30:28.388,1.63,1.6309,2.14,2.80
2009.06.30 03:30:28.738,1.63,1.6309,2.14,2.80
2009.06.30 03:30:28.978,1.63,1.6309,2.14,2.80
2009.06.30 03:30:29.098,1.63,1.6309,2.14,2.80
2009.06.30 03:30:29.438,1.63,1.6309,2.14,2.80
2009.06.30 03:30:29.598,1.63,1.6309,2.14,2.80
2009.06.30 03:30:29.888,1.63,1.6309,2.14,2.80
2009.06.30 03:30:30.058,1.63,1.6309,2.14,2.80
2009.06.30 03:30:30.168,1.63,1.6309,2.14,2.80
2009.06.30 03:30:30.348,1.63,1.6309,2.14,2.80
2009.06.30 03:30:30.587,1.63,1.6309,2.14,2.80
2009.06.30 03:30:30.748,1.63,1.63095,2.14,2.80
2009.06.30 03:30:30.858,1.63,1.63095,2.14,2.80
2009.06.30 03:30:31.078,1.63,1.63095,2.14,2.80
2009.06.30 03:30:31.428,1.63015,1.6311,1.60,4.40
2009.06.30 03:30:31.547,1.63015,1.6311,1.60,2.80
2009.06.30 03:30:34.107,1.63015,1.6311,1.60,7.80
2009.06.30 03:30:34.497,1.63015,1.63105,1.60,2.80
2009.06.30 03:30:40.066,1.6302,1.6311,1.60,2.80
2009.06.30 03:30:40.356,1.63035,1.6311,1.60,1.60
2009.06.30 03:30:40.585,1.6304,1.63115,1.60,1.60
2009.06.30 03:30:40.865,1.63035,1.6311,1.60,1.60
2009.06.30 03:30:41.385,1.63035,1.63115,1.60,1.60
2009.06.30 03:30:51.963,1.63035,1.63115,1.60,1.60
2009.06.30 03:30:53.122,1.63025,1.63115,3.20,4.80
2009.06.30 03:30:53.572,1.63025,1.6311,3.20,1.60
2009.06.30 03:30:55.682,1.63035,1.6311,1.60,1.60
2009.06.30 03:30:56.032,1.63035,1.63115,1.60,1.60
2009.06.30 03:30:56.432,1.6303,1.63105,1.60,3.20
2009.06.30 03:30:56.982,1.6303,1.63105,1.60,4.80
2009.06.30 03:30:57.612,1.63035,1.63105,1.60,1.60
2009.06.30 03:30:58.001,1.63035,1.6311,3.20,4.80
2009.06.30 03:31:07.779,1.6303,1.63105,3.20,3.20
2009.06.30 03:31:08.129,1.6303,1.631,1.60,1.60
2009.06.30 03:31:20.306,1.6303,1.631,1.60,4.80
2009.06.30 03:31:20.876,1.63025,1.63095,1.60,1.60
2009.06.30 03:31:24.425,1.63025,1.63095,1.60,4.80
2009.06.30 03:31:24.755,1.6302,1.63095,1.60,4.80
2009.06.30 03:31:25.204,1.63025,1.6309,1.60,1.60
2009.06.30 03:31:25.654,1.6303,1.6309,1.60,1.60
2009.06.30 03:31:25.824,1.6303,1.631,1.60,1.60
2009.06.30 03:31:26.914,1.6302,1.631,3.20,1.60
2009.06.30 03:31:27.454,1.6302,1.63095,1.60,4.80
2009.06.30 03:31:27.674,1.63015,1.6309,1.60,4.80
2009.06.30 03:31:27.844,1.63015,1.63085,1.60,1.60
2009.06.30 03:31:36.102,1.63,1.6307,2.14,4.80
2009.06.30 03:31:36.212,1.63,1.6307,2.14,4.80
2009.06.30 03:31:36.332,1.63,1.6307,2.14,4.80
2009.06.30 03:31:36.562,1.63,1.6307,2.14,4.80
2009.06.30 03:31:36.922,1.63,1.6307,2.14,4.80
2009.06.30 03:31:36.982,1.63,1.6307,2.14,4.80
2009.06.30 03:31:37.161,1.63,1.63065,2.14,3.20
2009.06.30 03:31:37.492,1.63,1.63065,2.14,4.80
2009.06.30 03:31:37.552,1.63,1.63065,2.14,4.80
2009.06.30 03:31:37.842,1.63,1.6306,2.14,1.60
2009.06.30 03:31:38.021,1.63,1.6306,2.14,1.60
2009.06.30 03:31:38.312,1.63,1.6306,2.14,1.60
2009.06.30 03:31:38.661,1.63,1.6306,2.14,1.60
2009.06.30 03:31:38.951,1.63,1.6306,2.14,1.60
2009.06.30 03:31:39.231,1.63,1.6306,2.14,1.60
2009.06.30 03:31:39.521,1.63,1.6306,2.14,4.80
2009.06.30 03:31:39.691,1.63,1.6306,2.14,4.80
2009.06.30 03:31:39.851,1.63,1.63055,2.14,1.60
2009.06.30 03:31:40.031,1.63,1.63055,2.14,1.60
2009.06.30 03:31:40.321,1.63,1.63055,2.14,1.60
2009.06.30 03:31:40.491,1.63,1.6306,2.14,1.60
2009.06.30 03:31:40.601,1.63,1.6306,2.14,1.60
2009.06.30 03:31:40.831,1.63,1.6306,2.14,1.60
2009.06.30 03:31:41.170,1.63,1.6306,2.14,1.60
2009.06.30 03:31:41.461,1.63,1.6306,2.14,1.60
2009.06.30 03:31:41.581,1.63,1.6306,2.14,1.60
2009.06.30 03:31:41.701,1.63,1.6306,3.22,1.60
2009.06.30 03:31:41.761,1.63,1.6306,3.22,1.60
2009.06.30 03:31:41.811,1.63,1.6306,3.22,1.60
2009.06.30 03:31:41.871,1.63,1.6306,3.22,1.60
2009.06.30 03:31:42.050,1.63,1.6306,3.22,1.60
2009.06.30 03:31:42.161,1.63,1.6306,3.22,1.60
2009.06.30 03:31:42.321,1.63,1.6307,3.22,4.80
2009.06.30 03:31:42.380,1.63,1.6307,3.22,4.80
2009.06.30 03:31:42.731,1.63,1.6307,3.22,4.80
2009.06.30 03:31:43.010,1.63,1.6307,3.22,4.80
2009.06.30 03:31:43.350,1.63005,1.6307,1.60,1.60
2009.06.30 03:31:44.040,1.6301,1.63075,1.60,1.60
2009.06.30 03:31:44.210,1.6301,1.6308,1.60,1.60
2009.06.30 03:31:48.099,1.63015,1.63085,1.60,1.60
2009.06.30 03:31:51.818,1.6302,1.63085,1.60,1.60
2009.06.30 03:31:52.288,1.6303,1.63095,1.60,1.60
2009.06.30 03:31:52.628,1.6303,1.631,1.60,1.60
2009.06.30 03:31:56.287,1.6303,1.631,1.60,1.60
2009.06.30 03:32:03.245,1.63035,1.631,1.60,1.60
2009.06.30 03:32:03.755,1.63035,1.63105,1.60,1.60
2009.06.30 03:32:05.955,1.6303,1.63105,1.60,4.80
2009.06.30 03:32:06.015,1.63035,1.63105,1.60,1.60
2009.06.30 03:32:10.314,1.6303,1.631,1.60,1.60
2009.06.30 03:32:17.572,1.63015,1.6309,1.60,3.20
2009.06.30 03:32:17.872,1.63015,1.6309,1.60,4.80
2009.06.30 03:32:29.339,1.6302,1.6309,1.60,3.20
2009.06.30 03:32:29.579,1.63015,1.6309,1.60,8.00
2009.06.30 03:32:29.749,1.63015,1.63085,1.60,1.60
2009.06.30 03:32:32.778,1.6302,1.63085,1.60,1.60
2009.06.30 03:32:33.309,1.6302,1.6309,1.60,1.60
2009.06.30 03:32:33.600,1.63025,1.6309,1.60,1.60
2009.06.30 03:32:33.838,1.63025,1.63095,1.60,1.60
2009.06.30 03:32:37.827,1.6302,1.63095,1.60,4.80
2009.06.30 03:32:38.167,1.6302,1.6309,1.60,1.60
2009.06.30 03:32:49.414,1.63035,1.631,1.60,1.60
2009.06.30 03:32:50.464,1.63035,1.63105,1.60,3.20
2009.06.30 03:32:53.703,1.63035,1.631,1.60,1.60
2009.06.30 03:32:59.622,1.63035,1.631,1.60,3.20
2009.06.30 03:32:59.802,1.63035,1.631,1.60,4.80
2009.06.30 03:33:07.110,1.6303,1.631,1.60,4.80
2009.06.30 03:33:07.570,1.6303,1.6309,1.60,3.20
2009.06.30 03:33:12.739,1.6303,1.631,1.60,6.40
2009.06.30 03:33:13.618,1.6302,1.6309,1.60,3.20
2009.06.30 03:33:13.889,1.6302,1.6309,1.60,1.60
2009.06.30 03:33:14.298,1.6303,1.6309,1.60,1.60
2009.06.30 03:33:14.578,1.6302,1.6309,1.60,3.20
2009.06.30 03:33:14.758,1.6302,1.6309,1.60,4.80
2009.06.30 03:33:19.757,1.6302,1.6309,1.60,4.80
2009.06.30 03:33:20.167,1.6302,1.6309,1.60,6.40
2009.06.30 03:33:20.337,1.63015,1.6308,1.60,3.20
2009.06.30 03:33:20.667,1.63015,1.6308,1.60,6.40
2009.06.30 03:33:21.017,1.63005,1.63075,1.60,1.60
2009.06.30 03:33:21.886,1.63,1.6307,3.22,3.20
2009.06.30 03:33:22.006,1.63,1.6307,3.22,4.80
2009.06.30 03:33:24.256,1.63,1.6307,3.22,4.80
2009.06.30 03:33:24.316,1.63,1.6307,3.22,4.80
2009.06.30 03:33:24.546,1.63,1.6307,3.22,4.80
2009.06.30 03:33:24.726,1.63015,1.6307,1.60,1.60
2009.06.30 03:33:25.636,1.63015,1.63085,1.60,1.60
2009.06.30 03:33:32.804,1.6302,1.6309,3.40,3.20
2009.06.30 03:33:33.244,1.6302,1.6309,1.60,3.20
2009.06.30 03:33:33.424,1.63015,1.63085,1.60,1.60
2009.06.30 03:33:34.633,1.6301,1.63085,1.60,4.80
2009.06.30 03:33:34.973,1.6301,1.6308,1.60,1.60
2009.06.30 03:33:35.503,1.6302,1.6308,1.60,1.60
2009.06.30 03:33:36.063,1.6302,1.6309,1.60,1.60
2009.06.30 03:33:36.743,1.63015,1.63085,1.60,3.20
2009.06.30 03:33:36.923,1.6301,1.6308,1.60,1.60
2009.06.30 03:33:38.972,1.63015,1.6308,1.60,1.60
2009.06.30 03:33:39.312,1.63015,1.63085,1.60,1.60
2009.06.30 03:33:40.062,1.6302,1.6309,1.60,1.60
2009.06.30 03:33:40.412,1.63015,1.63085,1.60,3.20
2009.06.30 03:33:40.752,1.6301,1.6308,1.60,1.60
2009.06.30 03:33:42.491,1.63005,1.6308,1.60,4.80
2009.06.30 03:33:43.012,1.63005,1.63075,1.60,1.60
2009.06.30 03:33:44.931,1.6301,1.63075,1.60,1.60
2009.06.30 03:33:45.101,1.63005,1.63075,1.60,1.60
2009.06.30 03:33:45.441,1.6301,1.63075,1.60,1.60
2009.06.30 03:33:45.611,1.6301,1.6308,1.60,1.60
2009.06.30 03:33:48.710,1.63005,1.6308,1.60,4.80
2009.06.30 03:33:49.110,1.63005,1.63075,1.60,1.60
2009.06.30 03:33:49.340,1.6301,1.63075,1.60,1.60
2009.06.30 03:33:49.680,1.6301,1.6308,1.60,1.60
2009.06.30 03:33:51.049,1.63005,1.6308,1.60,4.80
2009.06.30 03:33:51.560,1.63005,1.63075,1.60,1.60
2009.06.30 03:33:56.868,1.63005,1.6307,1.60,1.60
2009.06.30 03:34:08.215,1.63,1.6307,3.22,4.80
2009.06.30 03:34:08.605,1.63,1.6307,3.22,4.80
2009.06.30 03:34:08.995,1.63,1.63065,2.14,3.20
2009.06.30 03:34:09.385,1.63,1.63065,2.14,4.80
2009.06.30 03:34:09.605,1.63,1.6306,2.14,1.60
2009.06.30 03:34:09.835,1.63,1.6306,2.14,1.60
2009.06.30 03:34:10.065,1.63,1.6306,2.14,1.60
2009.06.30 03:34:10.355,1.63,1.6306,2.14,1.60
2009.06.30 03:34:10.685,1.63,1.6306,2.14,1.60
2009.06.30 03:34:11.045,1.63,1.6306,2.14,1.60
2009.06.30 03:34:11.404,1.63,1.6306,2.14,1.60
2009.06.30 03:34:11.745,1.63,1.6306,2.14,1.60
2009.06.30 03:34:11.855,1.63,1.6306,2.14,1.60
2009.06.30 03:34:12.084,1.63,1.6306,2.14,1.60
2009.06.30 03:34:12.444,1.63,1.6306,2.14,1.60
2009.06.30 03:34:12.624,1.63,1.6306,2.14,1.60
2009.06.30 03:34:12.864,1.63,1.6306,2.14,1.60
2009.06.30 03:34:13.154,1.63,1.6306,2.14,1.60
2009.06.30 03:34:13.504,1.63,1.6306,2.14,1.60
2009.06.30 03:34:13.864,1.63,1.6306,2.14,1.60
2009.06.30 03:34:14.154,1.63,1.6306,2.14,1.60
2009.06.30 03:34:14.214,1.63,1.6306,2.14,1.60
2009.06.30 03:34:14.514,1.63,1.6306,2.14,1.60
2009.06.30 03:34:14.624,1.63,1.6306,2.14,1.60
2009.06.30 03:34:14.924,1.63,1.6306,2.14,1.60
2009.06.30 03:34:15.264,1.63,1.6306,2.14,1.60
2009.06.30 03:34:15.383,1.63,1.6306,2.14,1.60
2009.06.30 03:34:15.614,1.63,1.6306,2.14,1.60
2009.06.30 03:34:15.963,1.63,1.6306,2.14,1.60
2009.06.30 03:34:16.304,1.63,1.6306,2.14,1.60
2009.06.30 03:34:16.643,1.63,1.6306,2.14,1.60
2009.06.30 03:34:17.113,1.63,1.6306,2.14,1.60
2009.06.30 03:34:17.403,1.63,1.6306,2.14,1.60
2009.06.30 03:34:17.763,1.63,1.6306,2.14,1.60
2009.06.30 03:34:17.883,1.63,1.6306,2.14,1.60
2009.06.30 03:34:18.043,1.63,1.6306,3.22,1.60
2009.06.30 03:34:18.273,1.63,1.6306,3.22,1.60
2009.06.30 03:34:18.433,1.63,1.6306,3.22,1.60
2009.06.30 03:34:18.603,1.63,1.63065,3.22,1.60
2009.06.30 03:34:18.943,1.63,1.6307,3.22,4.80
2009.06.30 03:34:19.123,1.63,1.6307,3.22,4.80
2009.06.30 03:34:19.463,1.63,1.6307,3.22,4.80
2009.06.30 03:34:19.812,1.63,1.6307,3.22,4.80
2009.06.30 03:34:20.112,1.63,1.6307,3.22,4.80
2009.06.30 03:34:20.162,1.63,1.6307,3.22,4.80
2009.06.30 03:34:20.223,1.63,1.6307,3.22,4.80
2009.06.30 03:34:20.283,1.63005,1.6307,1.60,1.60
2009.06.30 03:34:20.692,1.63005,1.63075,1.60,1.60
2009.06.30 03:34:23.292,1.63,1.63065,2.14,3.20
2009.06.30 03:34:23.412,1.63,1.63065,2.14,3.20
2009.06.30 03:34:23.582,1.63,1.63065,2.14,3.20
2009.06.30 03:34:23.702,1.63,1.6306,2.14,1.60
2009.06.30 03:34:23.812,1.63,1.6306,2.14,1.60
2009.06.30 03:34:23.931,1.63,1.6306,2.14,1.60
2009.06.30 03:34:24.051,1.63,1.6306,2.14,1.60
2009.06.30 03:34:24.221,1.63,1.6306,2.14,1.60
2009.06.30 03:34:24.441,1.63,1.6306,2.14,1.60
2009.06.30 03:34:24.741,1.63,1.6306,2.14,1.60
2009.06.30 03:34:25.081,1.63,1.6306,2.14,1.60
2009.06.30 03:34:25.431,1.63,1.6306,2.14,1.60
2009.06.30 03:34:25.781,1.63,1.6306,2.14,1.60
2009.06.30 03:34:28.111,1.63,1.63055,2.14,1.60
2009.06.30 03:34:28.350,1.63,1.63055,2.14,1.60
2009.06.30 03:34:28.700,1.63,1.63055,2.14,1.60
2009.06.30 03:34:29.030,1.63,1.63055,2.14,1.60
2009.06.30 03:34:29.380,1.63,1.63055,2.14,1.60
2009.06.30 03:34:29.840,1.63,1.63055,2.14,4.80
2009.06.30 03:34:29.900,1.63,1.63055,2.14,4.80
2009.06.30 03:34:29.960,1.63,1.63055,2.14,4.80
2009.06.30 03:34:32.179,1.63,1.6305,2.14,1.60
2009.06.30 03:34:32.400,1.63,1.6305,2.14,1.60
2009.06.30 03:34:32.569,1.63,1.63045,2.14,1.60
2009.06.30 03:34:32.999,1.63,1.6305,2.14,4.80
2009.06.30 03:34:33.289,1.63,1.6305,2.14,1.60
2009.06.30 03:34:33.559,1.63,1.63055,2.14,1.60
2009.06.30 03:34:33.899,1.63,1.63055,2.14,1.60
2009.06.30 03:34:34.199,1.63,1.63055,2.14,1.60
2009.06.30 03:34:34.489,1.63,1.63055,2.14,1.60
2009.06.30 03:34:34.789,1.63,1.63055,2.14,1.60
2009.06.30 03:34:35.069,1.63,1.6305,2.14,3.20
2009.06.30 03:34:35.350,1.63,1.63045,2.14,1.60
2009.06.30 03:34:35.589,1.63,1.63045,2.14,1.60
2009.06.30 03:34:35.769,1.63,1.63045,2.14,1.60
2009.06.30 03:34:36.069,1.63,1.63045,2.14,1.60
2009.06.30 03:34:36.469,1.63,1.63045,2.14,1.60
2009.06.30 03:34:36.589,1.63,1.63045,2.14,1.60
2009.06.30 03:34:36.698,1.63,1.63045,2.14,1.60
2009.06.30 03:34:36.868,1.63,1.63045,2.14,1.60
2009.06.30 03:34:36.988,1.63,1.63045,2.14,1.60
2009.06.30 03:34:37.328,1.63,1.63045,2.14,1.60
2009.06.30 03:34:37.628,1.63,1.63045,2.14,1.60
2009.06.30 03:34:37.978,1.63,1.63045,2.14,1.60
2009.06.30 03:34:38.338,1.63,1.63045,2.14,1.60
2009.06.30 03:34:38.518,1.63,1.63045,2.14,1.60
2009.06.30 03:34:38.698,1.63,1.63045,2.14,1.60
2009.06.30 03:34:38.808,1.63,1.63045,2.14,1.60
2009.06.30 03:34:38.868,1.63,1.63045,2.14,1.60
2009.06.30 03:34:39.048,1.63,1.63045,2.14,1.60
2009.06.30 03:34:39.168,1.63,1.63045,2.14,1.60
2009.06.30 03:34:39.228,1.63,1.63045,2.14,1.60
2009.06.30 03:34:39.468,1.63,1.63045,2.14,1.60
2009.06.30 03:34:39.528,1.63,1.63045,2.14,1.60
2009.06.30 03:34:39.798,1.63,1.63045,2.14,1.60
2009.06.30 03:34:39.858,1.63,1.63045,2.14,1.60
2009.06.30 03:34:40.137,1.63,1.63045,2.14,1.60
2009.06.30 03:34:40.588,1.63,1.63045,2.14,1.60
2009.06.30 03:34:40.928,1.63,1.63045,2.14,1.60
2009.06.30 03:34:41.267,1.63,1.63045,2.14,1.60
2009.06.30 03:34:41.617,1.63,1.63045,2.14,1.60
2009.06.30 03:34:41.857,1.63,1.63045,2.14,1.60
2009.06.30 03:34:41.967,1.63,1.63045,2.14,1.60
2009.06.30 03:34:42.147,1.63,1.63045,2.14,1.60
2009.06.30 03:34:42.307,1.63,1.63045,2.14,1.60
2009.06.30 03:34:42.657,1.63,1.63045,2.14,1.60
2009.06.30 03:34:43.007,1.63,1.63045,2.14,1.60
2009.06.30 03:34:43.417,1.63,1.63045,2.14,1.60
2009.06.30 03:34:43.707,1.63,1.63045,2.14,1.60
2009.06.30 03:34:46.236,1.63,1.63045,2.14,1.60
2009.06.30 03:34:46.526,1.63,1.63045,2.14,1.60
2009.06.30 03:34:46.866,1.63,1.63045,2.14,1.60
2009.06.30 03:34:47.216,1.63,1.63045,2.14,1.60
2009.06.30 03:34:47.566,1.63,1.63045,2.14,1.60
2009.06.30 03:34:47.806,1.63,1.63045,2.14,1.60
2009.06.30 03:34:50.175,1.63,1.63045,2.14,1.60
2009.06.30 03:34:50.285,1.63,1.63045,2.14,1.60
2009.06.30 03:34:50.505,1.63,1.63045,2.14,1.60
2009.06.30 03:34:50.915,1.63,1.63045,2.14,1.60
2009.06.30 03:34:51.215,1.63,1.63045,2.14,1.60
2009.06.30 03:34:51.555,1.63,1.63045,2.14,1.60
2009.06.30 03:34:51.725,1.63,1.63045,2.14,1.60
2009.06.30 03:34:51.895,1.63,1.63045,2.14,1.60
2009.06.30 03:34:52.065,1.63,1.63045,2.14,1.60
2009.06.30 03:34:52.245,1.63,1.63045,2.14,1.60
2009.06.30 03:34:52.365,1.63,1.63045,2.14,1.60
2009.06.30 03:34:52.715,1.63,1.63045,2.14,1.60
2009.06.30 03:34:53.004,1.63,1.6305,2.14,1.60
2009.06.30 03:34:53.294,1.63,1.63055,2.14,4.80
2009.06.30 03:34:53.694,1.63,1.63055,2.14,4.80
2009.06.30 03:34:53.874,1.63,1.63055,2.14,4.80
2009.06.30 03:34:56.184,1.63,1.63055,2.14,4.80
2009.06.30 03:34:56.484,1.63,1.63055,2.14,4.80
2009.06.30 03:34:56.754,1.63,1.63055,2.14,4.80
2009.06.30 03:34:56.864,1.63,1.63055,2.14,4.80
2009.06.30 03:34:57.223,1.63,1.63055,2.14,4.80
2009.06.30 03:34:57.573,1.63,1.63055,2.14,4.80
2009.06.30 03:34:57.923,1.63,1.63055,2.14,4.80
2009.06.30 03:34:58.203,1.63,1.63055,2.14,4.80
2009.06.30 03:34:58.364,1.63,1.63055,2.14,4.80
2009.06.30 03:34:58.583,1.63,1.63055,2.14,4.80
2009.06.30 03:34:58.963,1.63,1.63055,2.14,4.80
2009.06.30 03:34:59.253,1.63,1.63055,2.14,4.80
2009.06.30 03:34:59.303,1.63,1.63055,2.14,4.80
2009.06.30 03:34:59.723,1.63,1.63055,2.14,4.80
2009.06.30 03:35:00.173,1.63,1.63055,2.14,4.80
2009.06.30 03:35:00.473,1.63,1.63055,2.14,4.80
2009.06.30 03:35:00.773,1.63,1.63055,2.14,4.80
2009.06.30 03:35:01.192,1.63,1.63055,2.14,4.80
2009.06.30 03:35:01.362,1.63,1.63055,2.14,4.80
2009.06.30 03:35:01.473,1.63,1.63055,2.14,4.80
2009.06.30 03:35:01.702,1.63,1.63055,2.14,4.80
2009.06.30 03:35:01.872,1.63,1.63055,2.14,4.80
2009.06.30 03:35:02.282,1.63,1.63055,2.14,4.80
2009.06.30 03:35:02.452,1.63,1.63055,2.14,4.80
2009.06.30 03:35:02.572,1.63,1.63055,2.14,4.80
2009.06.30 03:35:02.742,1.63,1.63055,2.14,4.80
2009.06.30 03:35:02.972,1.63,1.63055,2.14,4.80
2009.06.30 03:35:03.202,1.63,1.63055,2.14,4.80
2009.06.30 03:35:03.432,1.63,1.63055,2.14,4.80
2009.06.30 03:35:03.662,1.63,1.63055,2.14,4.80
2009.06.30 03:35:03.962,1.63,1.63055,2.14,4.80
2009.06.30 03:35:04.312,1.63,1.63055,2.14,4.80
2009.06.30 03:35:04.702,1.63,1.63055,2.14,4.80
2009.06.30 03:35:05.061,1.63,1.63055,2.14,4.80
2009.06.30 03:35:05.411,1.63,1.63055,2.14,4.80
2009.06.30 03:35:05.771,1.63,1.63055,2.14,4.80
2009.06.30 03:35:06.121,1.63,1.63055,2.14,4.80
2009.06.30 03:35:06.461,1.63,1.63055,2.14,4.80
2009.06.30 03:35:06.751,1.63,1.63055,2.14,4.80
2009.06.30 03:35:06.871,1.63,1.63055,2.14,4.80
2009.06.30 03:35:07.161,1.63,1.63055,2.14,4.80
2009.06.30 03:35:07.501,1.63,1.63055,2.14,4.80
2009.06.30 03:35:07.861,1.63,1.63055,2.14,4.80
2009.06.30 03:35:08.221,1.63,1.63055,2.14,4.80
2009.06.30 03:35:08.571,1.63,1.63055,2.14,4.80
2009.06.30 03:35:08.921,1.63,1.63055,2.14,4.80
2009.06.30 03:35:09.330,1.63,1.63055,2.14,4.80
