2009.06.22 17:25:24.748,1.59765,1.5983,2.40,3.40
2009.06.22 17:25:25.147,1.59765,1.5983,2.60,3.40
2009.06.22 17:25:25.648,1.59775,1.59835,2.40,16.20
2009.06.22 17:25:25.887,1.59775,1.5983,2.40,3.20
2009.06.22 17:25:25.947,1.59775,1.59835,2.40,8.00
2009.06.22 17:25:26.647,1.59775,1.59835,2.40,5.00
2009.06.22 17:25:26.767,1.59775,1.59835,2.40,3.40
2009.06.22 17:25:27.117,1.59775,1.59835,4.00,3.40
2009.06.22 17:25:27.237,1.5978,1.59845,2.40,11.20
2009.06.22 17:25:27.597,1.5978,1.59835,2.40,1.60
2009.06.22 17:25:30.616,1.59775,1.59835,2.40,5.00
2009.06.22 17:25:30.906,1.59775,1.59835,2.40,3.40
2009.06.22 17:25:41.393,1.59775,1.59835,2.40,3.40
2009.06.22 17:25:41.513,1.5977,1.5983,1.00,3.40
2009.06.22 17:25:41.693,1.59765,1.5983,2.40,19.20
2009.06.22 17:25:41.993,1.59765,1.5982,2.40,1.60
2009.06.22 17:25:45.952,1.5976,1.5982,4.00,5.00
2009.06.22 17:25:46.412,1.5976,1.59815,2.40,1.60
2009.06.22 17:25:48.142,1.5976,1.5981,2.40,1.60
2009.06.22 17:25:48.552,1.59755,1.59805,2.40,1.60
2009.06.22 17:25:58.040,1.5976,1.59805,2.40,1.60
2009.06.22 17:25:58.280,1.5976,1.5981,2.40,1.60
2009.06.22 17:25:58.500,1.59755,1.5981,2.40,1.60
2009.06.22 17:25:59.859,1.59755,1.59795,2.40,1.60
2009.06.22 17:26:00.149,1.5974,1.59795,4.00,1.60
2009.06.22 17:26:00.369,1.5975,1.59795,2.40,1.60
2009.06.22 17:26:00.599,1.5974,1.59795,5.60,1.60
2009.06.22 17:26:00.889,1.5975,1.59795,2.40,1.60
2009.06.22 17:26:01.409,1.5974,1.598,4.00,1.60
2009.06.22 17:26:01.769,1.5974,1.598,2.40,1.60
2009.06.22 17:26:07.597,1.59755,1.5981,2.40,14.40
2009.06.22 17:26:07.817,1.59745,1.5981,2.40,6.60
2009.06.22 17:26:08.047,1.59745,1.5981,2.40,8.00
2009.06.22 17:26:08.377,1.5974,1.598,2.40,1.60
2009.06.22 17:26:09.037,1.5974,1.598,4.00,1.60
2009.06.22 17:26:09.307,1.59745,1.5981,2.40,8.00
2009.06.22 17:26:09.807,1.59745,1.598,2.40,1.60
2009.06.22 17:26:09.977,1.5974,1.598,2.40,1.60
2009.06.22 17:26:13.536,1.59745,1.59805,2.40,1.60
2009.06.22 17:26:13.586,1.59745,1.5981,2.40,6.60
2009.06.22 17:26:13.706,1.59745,1.5981,2.40,5.00
2009.06.22 17:26:13.936,1.59745,1.5981,2.40,16.20
2009.06.22 17:26:14.226,1.59745,1.5981,2.40,16.20
2009.06.22 17:26:14.456,1.59745,1.59805,1.00,3.40
2009.06.22 17:26:14.516,1.59745,1.59805,1.00,5.00
2009.06.22 17:26:18.964,1.59745,1.598,1.00,5.00
2009.06.22 17:26:19.434,1.5974,1.59795,2.40,3.20
2009.06.22 17:26:19.604,1.5974,1.59795,2.40,1.60
2009.06.22 17:26:19.994,1.5974,1.598,2.40,1.60
2009.06.22 17:26:20.215,1.59745,1.5981,2.40,8.00
2009.06.22 17:26:20.504,1.59745,1.59805,2.40,1.60
2009.06.22 17:26:22.324,1.5973,1.5979,9.60,3.40
2009.06.22 17:26:22.724,1.5973,1.59795,1.00,5.00
2009.06.22 17:26:23.064,1.5973,1.59785,2.40,1.60
2009.06.22 17:26:23.403,1.5972,1.59775,2.40,1.60
2009.06.22 17:26:23.743,1.5972,1.59775,2.40,3.20
2009.06.22 17:26:25.193,1.5972,1.59775,4.00,3.20
2009.06.22 17:26:25.403,1.59725,1.59775,2.40,3.20
2009.06.22 17:26:25.743,1.59725,1.59775,2.40,1.60
2009.06.22 17:26:26.093,1.5973,1.5978,2.40,1.60
2009.06.22 17:26:26.843,1.5974,1.5978,1.60,1.60
2009.06.22 17:26:27.003,1.59745,1.59785,2.40,1.60
2009.06.22 17:26:27.543,1.59745,1.5979,2.40,1.60
2009.06.22 17:26:28.542,1.59745,1.59805,2.40,4.40
2009.06.22 17:26:28.772,1.59735,1.5979,2.40,1.60
2009.06.22 17:26:29.242,1.59735,1.59795,4.00,5.00
2009.06.22 17:26:29.582,1.5974,1.59795,2.40,1.60
2009.06.22 17:26:33.831,1.59735,1.59795,2.40,5.00
2009.06.22 17:26:34.241,1.59735,1.59795,2.40,16.20
2009.06.22 17:26:35.201,1.59735,1.59795,2.40,13.00
2009.06.22 17:26:35.381,1.59735,1.59795,2.40,5.00
2009.06.22 17:26:36.280,1.59735,1.59795,2.40,5.00
2009.06.22 17:26:36.460,1.5973,1.5979,1.00,3.40
2009.06.22 17:26:36.781,1.5973,1.5979,1.00,6.40
2009.06.22 17:26:36.840,1.59725,1.5978,2.40,1.60
2009.06.22 17:26:40.630,1.5973,1.59785,2.40,14.40
2009.06.22 17:26:40.969,1.59735,1.59785,2.40,11.20
2009.06.22 17:26:41.309,1.59735,1.59795,2.40,1.60
2009.06.22 17:26:41.599,1.59735,1.598,2.40,16.20
2009.06.22 17:26:41.869,1.59735,1.598,2.40,13.00
2009.06.22 17:26:42.049,1.59735,1.598,2.40,16.20
2009.06.22 17:26:42.909,1.59735,1.598,4.00,16.20
2009.06.22 17:26:43.079,1.5974,1.59805,2.40,8.00
2009.06.22 17:26:43.369,1.5974,1.59805,2.40,6.40
2009.06.22 17:26:43.988,1.59735,1.598,2.40,5.00
2009.06.22 17:26:44.278,1.59735,1.598,2.40,13.00
2009.06.22 17:26:44.508,1.59735,1.598,2.40,3.40
2009.06.22 17:26:44.978,1.59735,1.598,2.40,8.00
2009.06.22 17:26:45.768,1.59735,1.598,2.40,19.20
2009.06.22 17:26:46.008,1.59735,1.598,2.40,19.20
2009.06.22 17:26:46.238,1.5973,1.5979,2.40,1.60
2009.06.22 17:26:47.398,1.5973,1.5979,2.40,1.60
2009.06.22 17:26:49.237,1.5973,1.5979,4.00,1.60
2009.06.22 17:26:49.417,1.59735,1.5979,2.40,1.60
2009.06.22 17:26:49.527,1.59735,1.59795,2.40,12.80
2009.06.22 17:26:49.647,1.59735,1.59795,2.40,9.60
2009.06.22 17:26:49.817,1.59735,1.59795,2.40,1.60
2009.06.22 17:26:50.437,1.5973,1.59795,2.40,6.40
2009.06.22 17:26:51.247,1.5973,1.59795,4.00,6.40
2009.06.22 17:26:51.367,1.59735,1.59795,2.40,2.80
2009.06.22 17:26:51.477,1.59735,1.598,2.40,6.40
2009.06.22 17:26:51.597,1.59735,1.59795,2.40,1.60
2009.06.22 17:26:51.717,1.59735,1.598,2.40,8.00
2009.06.22 17:26:51.897,1.5973,1.59795,2.40,3.40
2009.06.22 17:26:52.007,1.59735,1.598,4.00,6.40
2009.06.22 17:26:52.526,1.59745,1.598,2.40,4.40
2009.06.22 17:26:53.166,1.59735,1.5979,2.40,1.60
2009.06.22 17:26:53.686,1.59745,1.5979,1.60,1.60
2009.06.22 17:26:54.076,1.5975,1.59795,2.40,1.60
2009.06.22 17:26:56.096,1.5975,1.59785,2.40,1.60
2009.06.22 17:26:56.436,1.59745,1.5979,1.60,5.00
2009.06.22 17:26:56.666,1.5973,1.5979,1.60,5.00
2009.06.22 17:26:57.065,1.5974,1.59785,2.40,1.60
2009.06.22 17:26:57.405,1.5975,1.5979,2.40,11.20
2009.06.22 17:26:57.745,1.59735,1.5979,2.40,1.60
2009.06.22 17:26:58.075,1.5974,1.5979,2.40,1.60
2009.06.22 17:26:58.515,1.5974,1.5979,4.00,1.60
2009.06.22 17:26:58.795,1.59745,1.59795,2.40,1.60
2009.06.22 17:26:59.355,1.5974,1.59795,2.40,1.60
2009.06.22 17:26:59.645,1.59735,1.59795,2.40,1.60
2009.06.22 17:27:02.044,1.59735,1.5979,2.40,1.60
2009.06.22 17:27:03.374,1.59745,1.5979,2.40,1.60
2009.06.22 17:27:06.493,1.5975,1.59795,2.40,1.60
2009.06.22 17:27:06.723,1.5975,1.598,4.00,1.60
2009.06.22 17:27:06.893,1.5975,1.59805,4.00,1.60
2009.06.22 17:27:07.073,1.5975,1.5981,4.00,2.80
2009.06.22 17:27:07.543,1.5975,1.5981,2.40,8.00
2009.06.22 17:27:07.713,1.5975,1.59805,4.00,1.60
2009.06.22 17:27:08.003,1.5975,1.5981,4.00,2.80
2009.06.22 17:27:09.273,1.5975,1.59805,2.40,1.60
2009.06.22 17:27:10.892,1.5975,1.598,2.40,1.60
2009.06.22 17:27:12.122,1.5975,1.59805,2.40,4.40
2009.06.22 17:27:12.352,1.59735,1.59795,2.40,1.60
2009.06.22 17:27:12.872,1.59745,1.59795,2.40,1.60
2009.06.22 17:27:14.781,1.5975,1.59795,2.40,1.60
2009.06.22 17:27:15.071,1.59755,1.598,2.40,1.60
2009.06.22 17:27:15.471,1.59755,1.59805,2.40,1.60
2009.06.22 17:27:19.121,1.5975,1.59805,2.40,1.60
2009.06.22 17:27:19.350,1.5975,1.598,2.40,1.60
2009.06.22 17:27:19.580,1.5975,1.598,2.40,3.20
2009.06.22 17:27:21.320,1.5975,1.59795,1.60,3.40
2009.06.22 17:27:21.539,1.5975,1.59795,1.60,5.00
2009.06.22 17:27:21.769,1.59735,1.59795,2.40,5.00
2009.06.22 17:27:22.249,1.59735,1.5979,2.40,1.60
2009.06.22 17:27:23.669,1.59735,1.59785,2.40,1.60
2009.06.22 17:27:27.298,1.59735,1.5979,2.40,1.60
2009.06.22 17:27:29.178,1.59735,1.5979,2.40,1.60
2009.06.22 17:27:29.408,1.59735,1.5979,2.80,1.60
2009.06.22 17:27:29.628,1.5974,1.59795,1.00,3.40
2009.06.22 17:27:29.848,1.59745,1.59795,2.40,1.60
2009.06.22 17:27:30.387,1.5975,1.598,2.40,1.60
2009.06.22 17:27:30.737,1.59745,1.598,2.40,1.60
2009.06.22 17:27:34.426,1.5975,1.5981,2.40,2.80
2009.06.22 17:27:35.557,1.5975,1.5981,2.40,1.60
2009.06.22 17:27:35.936,1.5975,1.59815,2.40,8.00
2009.06.22 17:27:36.226,1.59745,1.59805,2.40,3.40
2009.06.22 17:27:36.576,1.59755,1.5981,2.40,3.20
2009.06.22 17:27:36.806,1.59755,1.59815,2.40,4.40
2009.06.22 17:27:37.036,1.59755,1.59805,2.40,1.60
2009.06.22 17:27:37.316,1.5975,1.5981,2.40,1.60
2009.06.22 17:27:39.045,1.59755,1.59815,2.40,4.40
2009.06.22 17:27:39.395,1.5975,1.5981,2.40,1.60
2009.06.22 17:27:41.205,1.5975,1.5981,2.40,2.80
2009.06.22 17:27:41.265,1.5975,1.5981,2.40,4.40
2009.06.22 17:27:41.495,1.59745,1.59805,2.40,3.40
2009.06.22 17:27:41.555,1.59745,1.59805,4.00,5.00
2009.06.22 17:27:41.615,1.5975,1.5981,2.40,2.80
2009.06.22 17:27:41.795,1.59755,1.5981,2.40,1.60
2009.06.22 17:27:42.124,1.5975,1.5981,2.40,1.60
2009.06.22 17:27:42.294,1.5975,1.59815,2.40,19.20
2009.06.22 17:27:42.575,1.5975,1.59815,2.40,8.00
2009.06.22 17:27:43.904,1.5975,1.59815,4.00,8.00
2009.06.22 17:27:44.074,1.5976,1.59805,2.40,1.60
2009.06.22 17:27:44.984,1.5976,1.5981,2.40,1.60
2009.06.22 17:27:45.324,1.5975,1.5981,2.80,1.60
2009.06.22 17:27:45.664,1.5975,1.59815,2.80,3.40
2009.06.22 17:27:47.433,1.5975,1.59815,2.40,3.40
2009.06.22 17:27:47.783,1.5975,1.59815,2.40,5.00
2009.06.22 17:27:48.223,1.5975,1.59815,2.40,5.00
2009.06.22 17:27:50.952,1.5975,1.59815,2.40,19.20
2009.06.22 17:27:51.172,1.5975,1.5981,2.40,1.60
2009.06.22 17:27:51.682,1.5975,1.59815,2.40,19.20
2009.06.22 17:27:58.691,1.5975,1.59815,2.40,16.20
2009.06.22 17:28:04.089,1.5975,1.59815,2.40,13.00
2009.06.22 17:28:04.249,1.5975,1.59815,2.40,5.00
2009.06.22 17:28:08.668,1.59765,1.59815,2.40,1.60
2009.06.22 17:28:08.898,1.59765,1.59815,1.60,1.60
2009.06.22 17:28:09.118,1.5977,1.59815,2.40,1.60
2009.06.22 17:28:09.298,1.5975,1.5982,1.60,3.40
2009.06.22 17:28:09.508,1.59755,1.5982,2.40,2.80
2009.06.22 17:28:09.678,1.5976,1.5982,1.60,2.80
2009.06.22 17:28:10.068,1.59755,1.5982,2.40,2.80
2009.06.22 17:28:12.657,1.59755,1.5982,2.40,8.00
2009.06.22 17:28:12.987,1.5976,1.5981,2.40,1.60
2009.06.22 17:28:14.017,1.5976,1.5982,4.00,3.20
2009.06.22 17:28:14.197,1.59765,1.59825,2.40,9.60
2009.06.22 17:28:14.537,1.59765,1.59825,2.40,8.00
2009.06.22 17:28:20.305,1.59765,1.59815,2.40,2.80
2009.06.22 17:28:20.605,1.59755,1.59805,2.40,1.60
2009.06.22 17:28:28.733,1.59755,1.5981,2.40,4.40
2009.06.22 17:28:28.954,1.59755,1.59805,2.40,1.60
2009.06.22 17:28:29.603,1.5975,1.59805,2.40,1.60
2009.06.22 17:28:31.943,1.5976,1.59805,2.40,1.60
2009.06.22 17:28:34.042,1.5975,1.5981,1.00,6.40
2009.06.22 17:28:34.222,1.5974,1.59805,2.40,1.00
2009.06.22 17:28:34.442,1.59735,1.598,2.40,3.40
2009.06.22 17:28:35.182,1.5973,1.5979,7.40,3.40
2009.06.22 17:28:35.522,1.59735,1.59795,2.40,2.80
2009.06.22 17:28:35.862,1.5972,1.5979,4.40,5.00
2009.06.22 17:28:36.201,1.5973,1.5979,2.40,3.40
2009.06.22 17:28:37.301,1.59745,1.5979,2.40,1.60
2009.06.22 17:28:37.621,1.59735,1.598,2.40,6.40
2009.06.22 17:28:39.161,1.5975,1.5981,2.40,4.40
2009.06.22 17:28:39.451,1.5975,1.598,2.40,1.60
2009.06.22 17:28:39.741,1.5975,1.598,4.00,1.60
2009.06.22 17:28:39.960,1.5976,1.5981,2.40,2.80
2009.06.22 17:28:42.820,1.5975,1.59805,2.40,1.60
2009.06.22 17:28:44.330,1.59745,1.5981,2.40,8.00
2009.06.22 17:28:46.099,1.59745,1.5981,2.40,5.00
2009.06.22 17:28:48.769,1.5975,1.59815,2.40,6.40
2009.06.22 17:28:51.858,1.59745,1.59815,4.00,2.80
2009.06.22 17:28:52.158,1.5975,1.59815,1.60,2.80
2009.06.22 17:28:52.428,1.59755,1.5982,2.40,7.60
2009.06.22 17:28:52.708,1.59755,1.5982,2.40,4.40
2009.06.22 17:28:52.987,1.59755,1.5982,2.40,2.80
2009.06.22 17:28:53.157,1.59755,1.59825,2.40,11.20
2009.06.22 17:28:53.277,1.59755,1.59825,2.40,8.00
2009.06.22 17:28:55.407,1.59755,1.5982,2.40,2.80
2009.06.22 17:28:59.616,1.59755,1.5982,4.00,2.80
2009.06.22 17:28:59.776,1.5976,1.59815,2.40,1.60
2009.06.22 17:29:00.246,1.5976,1.59815,4.00,1.60
2009.06.22 17:29:01.435,1.5976,1.59815,2.40,1.60
2009.06.22 17:29:01.786,1.59755,1.5982,4.00,1.60
2009.06.22 17:29:03.905,1.59755,1.5982,2.40,1.60
2009.06.22 17:29:04.265,1.5975,1.5981,2.40,1.60
2009.06.22 17:29:04.485,1.59755,1.5981,2.40,1.60
2009.06.22 17:29:04.934,1.59755,1.5982,2.40,4.40
2009.06.22 17:29:05.854,1.5977,1.5983,2.40,4.40
2009.06.22 17:29:06.204,1.59755,1.59825,4.20,14.60
2009.06.22 17:29:06.324,1.59755,1.59825,4.00,6.40
2009.06.22 17:29:06.434,1.59755,1.59825,4.00,8.00
2009.06.22 17:29:06.604,1.5976,1.59825,1.60,8.00
2009.06.22 17:29:06.714,1.5976,1.59825,4.00,2.80
2009.06.22 17:29:10.043,1.59755,1.5982,2.40,2.80
2009.06.22 17:29:10.613,1.59755,1.5982,2.40,2.80
2009.06.22 17:29:10.903,1.59755,1.5982,2.40,1.60
2009.06.22 17:29:11.243,1.59755,1.5982,2.40,1.60
2009.06.22 17:29:12.023,1.59755,1.5982,2.40,1.60
2009.06.22 17:29:12.243,1.59755,1.59815,1.00,1.60
2009.06.22 17:29:12.483,1.5975,1.59815,2.40,1.60
2009.06.22 17:29:13.473,1.5975,1.5981,2.40,1.60
2009.06.22 17:29:13.932,1.5975,1.5981,2.40,1.60
2009.06.22 17:29:14.162,1.5975,1.59815,4.00,1.60
2009.06.22 17:29:14.402,1.5975,1.59815,2.80,1.60
2009.06.22 17:29:14.752,1.5976,1.59825,4.00,4.40
2009.06.22 17:29:15.042,1.5976,1.59825,4.00,2.80
2009.06.22 17:29:17.831,1.59755,1.59825,2.40,8.00
2009.06.22 17:29:19.561,1.59755,1.59825,4.00,8.00
2009.06.22 17:29:19.781,1.5976,1.59825,1.60,8.00
2009.06.22 17:29:19.961,1.5976,1.59825,1.60,6.40
2009.06.22 17:29:20.021,1.59755,1.5982,1.00,3.40
2009.06.22 17:29:20.541,1.59755,1.59815,1.00,1.60
2009.06.22 17:29:20.661,1.5976,1.59815,4.00,1.60
2009.06.22 17:29:20.881,1.5976,1.5982,4.00,14.40
2009.06.22 17:29:21.181,1.5976,1.5982,1.00,1.60
2009.06.22 17:29:21.521,1.5976,1.5982,4.00,1.60
2009.06.22 17:29:23.720,1.5975,1.5981,2.40,1.60
2009.06.22 17:29:24.170,1.5975,1.5981,2.40,1.60
2009.06.22 17:29:29.558,1.59765,1.59805,1.60,1.60
2009.06.22 17:29:29.999,1.5977,1.5983,2.40,11.20
2009.06.22 17:29:30.279,1.5977,1.5983,2.40,3.20
2009.06.22 17:29:30.618,1.5977,1.59835,1.00,1.60
2009.06.22 17:29:31.028,1.5977,1.5983,1.00,3.20
2009.06.22 17:29:31.768,1.5978,1.5983,1.60,1.60
2009.06.22 17:29:31.948,1.59785,1.59835,2.40,1.60
2009.06.22 17:29:32.308,1.59775,1.59835,1.60,1.60
2009.06.22 17:29:32.588,1.59775,1.59825,9.60,3.40
2009.06.22 17:29:32.928,1.59765,1.59825,2.40,1.60
2009.06.22 17:29:33.308,1.59765,1.59825,1.00,3.40
2009.06.22 17:29:33.668,1.59765,1.59825,1.00,6.60
2009.06.22 17:29:33.788,1.5976,1.59825,1.00,6.60
2009.06.22 17:29:34.177,1.59765,1.59825,2.40,3.20
2009.06.22 17:29:34.587,1.5976,1.59825,1.00,6.60
2009.06.22 17:29:34.747,1.5976,1.59825,1.00,5.00
2009.06.22 17:29:34.858,1.5976,1.59825,1.00,6.60
2009.06.22 17:29:36.127,1.5976,1.5982,1.00,1.00
2009.06.22 17:29:36.477,1.5976,1.5981,1.00,1.60
2009.06.22 17:29:37.767,1.5976,1.5982,1.00,1.60
2009.06.22 17:29:40.336,1.5976,1.5982,1.00,1.60
2009.06.22 17:29:40.576,1.5976,1.5982,1.00,8.20
2009.06.22 17:29:40.846,1.5976,1.5981,1.00,1.60
2009.06.22 17:29:44.005,1.5976,1.5981,1.60,1.60
2009.06.22 17:29:44.235,1.59765,1.5981,1.00,1.60
2009.06.22 17:29:44.655,1.59765,1.5982,1.00,12.80
2009.06.22 17:29:44.895,1.59765,1.5982,1.00,1.60
2009.06.22 17:29:46.264,1.59775,1.59825,2.40,12.80
2009.06.22 17:29:46.615,1.59785,1.5983,1.00,11.20
2009.06.22 17:29:46.974,1.5978,1.59845,1.60,5.00
2009.06.22 17:29:47.204,1.5978,1.5984,1.60,5.00
2009.06.22 17:29:47.474,1.59775,1.59835,5.60,1.60
2009.06.22 17:29:47.924,1.59775,1.59835,1.00,5.00
2009.06.22 17:29:48.244,1.59775,1.5983,1.00,3.20
2009.06.22 17:29:49.454,1.5977,1.5983,4.20,3.20
2009.06.22 17:29:49.864,1.5977,1.59825,2.40,1.60
2009.06.22 17:29:50.024,1.5977,1.59825,2.40,1.60
2009.06.22 17:29:50.485,1.5977,1.59835,2.40,14.40
2009.06.22 17:29:50.714,1.5978,1.59835,1.00,1.60
2009.06.22 17:29:51.094,1.59785,1.5984,1.00,1.60
2009.06.22 17:29:51.443,1.59785,1.5984,1.00,1.00
2009.06.22 17:29:54.693,1.59775,1.5984,2.40,1.00
2009.06.22 17:29:54.872,1.59775,1.59835,2.40,1.60
2009.06.22 17:29:54.923,1.59775,1.59835,1.00,1.60
2009.06.22 17:29:55.602,1.59775,1.5983,1.00,1.60
2009.06.22 17:29:55.932,1.59775,1.59835,1.00,3.20
2009.06.22 17:29:57.862,1.59765,1.5982,1.60,1.00
2009.06.22 17:29:58.032,1.59765,1.5981,1.60,1.00
2009.06.22 17:29:58.392,1.5974,1.5981,1.00,1.00
2009.06.22 17:29:58.772,1.5975,1.5981,1.00,1.00
2009.06.22 17:29:59.122,1.5975,1.59815,1.00,5.00
2009.06.22 17:29:59.751,1.59755,1.59815,1.00,8.20
2009.06.22 17:29:59.981,1.59755,1.59815,4.00,1.60
2009.06.22 17:30:00.211,1.5976,1.59815,1.00,1.60
2009.06.22 17:30:03.820,1.59775,1.59815,2.40,1.60
2009.06.22 17:30:04.100,1.5975,1.59815,5.80,1.60
2009.06.22 17:30:04.390,1.5977,1.5982,1.60,3.40
2009.06.22 17:30:04.680,1.5976,1.5982,8.00,3.40
2009.06.22 17:30:04.850,1.59755,1.5983,2.40,9.60
2009.06.22 17:30:05.030,1.59755,1.5982,2.40,1.60
2009.06.22 17:30:07.400,1.5976,1.59815,1.00,1.60
2009.06.22 17:30:07.620,1.5976,1.59815,1.00,3.20
2009.06.22 17:30:10.139,1.5976,1.59815,1.00,3.20
2009.06.22 17:30:10.189,1.5976,1.59815,1.00,6.60
2009.06.22 17:30:10.359,1.5976,1.59815,1.00,6.60
2009.06.22 17:30:10.519,1.5976,1.59815,1.00,14.60
2009.06.22 17:30:10.579,1.5976,1.59815,1.00,14.40
2009.06.22 17:30:11.159,1.5976,1.59815,1.00,3.20
2009.06.22 17:30:11.518,1.59755,1.59815,2.40,3.20
2009.06.22 17:30:14.088,1.59755,1.59815,1.00,17.80
2009.06.22 17:30:14.428,1.59755,1.59815,1.00,17.80
2009.06.22 17:30:14.648,1.59745,1.5981,1.00,3.40
2009.06.22 17:30:14.768,1.59745,1.5981,1.00,3.40
2009.06.22 17:30:14.928,1.59745,1.5981,1.00,14.60
2009.06.22 17:30:19.446,1.59745,1.5981,1.80,14.60
2009.06.22 17:30:19.557,1.5975,1.5981,2.40,11.20
2009.06.22 17:30:19.727,1.59755,1.5981,1.00,3.20
2009.06.22 17:30:19.956,1.59755,1.59815,1.00,16.20
2009.06.22 17:30:20.706,1.59755,1.59815,1.00,16.20
2009.06.22 17:30:20.936,1.59755,1.59815,2.40,9.60
2009.06.22 17:30:21.166,1.59755,1.59815,2.40,1.60
2009.06.22 17:30:21.396,1.59755,1.59815,2.40,3.20
2009.06.22 17:30:33.113,1.59755,1.59815,1.00,6.60
2009.06.22 17:30:33.443,1.5975,1.5981,2.40,1.60
2009.06.22 17:30:39.572,1.59755,1.59805,1.60,3.40
2009.06.22 17:30:39.742,1.5976,1.59805,2.40,3.20
2009.06.22 17:30:40.022,1.5976,1.5981,2.40,11.20
2009.06.22 17:30:40.312,1.5975,1.5981,4.20,3.20
2009.06.22 17:30:40.541,1.5975,1.5982,2.60,14.60
2009.06.22 17:30:41.261,1.5975,1.59815,2.60,11.20
2009.06.22 17:30:41.601,1.5975,1.5982,2.40,6.40
2009.06.22 17:30:43.581,1.5975,1.5981,2.40,1.00
2009.06.22 17:30:43.981,1.5975,1.5981,2.40,2.80
2009.06.22 17:30:44.211,1.5974,1.59805,10.40,5.00
2009.06.22 17:30:44.321,1.5974,1.59805,2.40,5.00
2009.06.22 17:30:45.860,1.59745,1.5981,2.40,8.00
2009.06.22 17:30:46.270,1.5975,1.5982,2.40,6.40
2009.06.22 17:30:47.720,1.5975,1.59815,2.40,2.80
2009.06.22 17:30:50.499,1.5975,1.59805,2.40,2.80
2009.06.22 17:30:50.669,1.5974,1.59805,2.40,6.40
2009.06.22 17:30:50.899,1.5974,1.598,2.40,1.00
2009.06.22 17:30:51.189,1.59735,1.598,2.40,6.40
2009.06.22 17:30:51.429,1.59735,1.598,2.40,11.20
2009.06.22 17:30:51.709,1.59735,1.598,2.40,19.20
2009.06.22 17:30:52.908,1.59735,1.598,4.00,19.20
2009.06.22 17:30:53.129,1.5974,1.59795,2.40,1.60
2009.06.22 17:30:54.218,1.59735,1.59795,1.00,1.60
2009.06.22 17:30:54.748,1.59735,1.59795,1.00,14.40
2009.06.22 17:30:57.327,1.59735,1.5979,1.00,1.60
2009.06.22 17:31:05.406,1.5974,1.5979,2.40,1.60
2009.06.22 17:31:05.566,1.59735,1.59795,1.00,12.80
2009.06.22 17:31:05.975,1.59735,1.59795,1.00,1.60
2009.06.22 17:31:06.265,1.59735,1.59795,1.60,1.60
2009.06.22 17:31:06.555,1.59735,1.598,1.00,16.20
2009.06.22 17:31:06.835,1.59735,1.598,4.00,1.60
2009.06.22 17:31:07.175,1.59735,1.5979,4.00,1.60
2009.06.22 17:31:07.515,1.59735,1.598,4.00,1.60
2009.06.22 17:31:08.655,1.59745,1.59805,2.40,14.40
2009.06.22 17:31:08.885,1.59745,1.59805,2.40,3.20
2009.06.22 17:31:09.005,1.5975,1.59805,1.00,3.20
2009.06.22 17:31:09.645,1.59745,1.59805,2.40,3.20
2009.06.22 17:31:12.184,1.59745,1.59805,2.40,3.20
2009.06.22 17:31:12.354,1.59745,1.598,2.40,1.60
2009.06.22 17:31:25.011,1.59745,1.598,4.00,1.60
2009.06.22 17:31:25.181,1.5975,1.598,2.40,1.60
2009.06.22 17:31:25.291,1.5975,1.59805,2.40,3.20
2009.06.22 17:31:25.461,1.5975,1.59805,2.40,1.60
2009.06.22 17:31:30.760,1.59745,1.5981,2.40,8.00
2009.06.22 17:31:34.890,1.59745,1.59795,2.40,1.60
2009.06.22 17:31:35.069,1.5974,1.59795,2.40,1.60
2009.06.22 17:31:35.539,1.5974,1.59795,4.00,1.60
2009.06.22 17:31:35.879,1.59745,1.5981,2.40,8.00
2009.06.22 17:31:36.539,1.59745,1.5981,2.40,8.00
2009.06.22 17:31:36.999,1.5974,1.59795,2.40,1.60
2009.06.22 17:31:37.169,1.5973,1.59795,2.40,5.00
2009.06.22 17:31:37.289,1.5973,1.5979,2.40,1.60
2009.06.22 17:31:37.469,1.5973,1.5979,2.40,3.20
2009.06.22 17:31:37.748,1.5973,1.59785,2.40,1.60
2009.06.22 17:31:39.039,1.59735,1.59785,1.60,1.60
2009.06.22 17:31:39.208,1.59745,1.59785,2.40,1.60
2009.06.22 17:31:39.388,1.59745,1.5979,2.40,1.60
2009.06.22 17:31:39.678,1.59745,1.59815,2.40,8.00
2009.06.22 17:31:39.848,1.59745,1.59815,2.40,6.40
2009.06.22 17:31:40.088,1.59745,1.59815,2.40,5.00
2009.06.22 17:31:54.005,1.59745,1.59805,8.00,5.00
2009.06.22 17:31:54.335,1.59745,1.59805,1.00,6.60
2009.06.22 17:31:56.684,1.5974,1.59805,1.00,6.60
2009.06.22 17:31:56.744,1.5974,1.59805,1.00,6.60
2009.06.22 17:31:56.924,1.5974,1.598,1.00,1.60
2009.06.22 17:32:01.963,1.5974,1.59795,1.00,3.40
2009.06.22 17:32:02.013,1.59735,1.59795,1.00,3.40
2009.06.22 17:32:02.933,1.59735,1.59795,1.00,3.40
2009.06.22 17:32:02.983,1.5974,1.59795,1.00,3.40
2009.06.22 17:32:03.043,1.5974,1.598,1.00,16.20
2009.06.22 17:32:03.393,1.5974,1.598,1.00,13.00
2009.06.22 17:32:03.563,1.5974,1.598,1.00,5.00
2009.06.22 17:32:03.622,1.5974,1.59795,1.00,3.40
