2009.06.30 13:49:52.442,1.6281,1.6286,1.00,2.80
2009.06.30 13:49:55.442,1.62805,1.6286,4.40,7.40
2009.06.30 13:49:55.732,1.62805,1.6286,4.40,9.00
2009.06.30 13:49:56.412,1.62805,1.62855,4.20,6.00
2009.06.30 13:49:56.741,1.62805,1.6285,4.20,3.20
2009.06.30 13:49:57.021,1.62805,1.62845,4.20,3.40
2009.06.30 13:49:57.311,1.62805,1.62845,4.20,11.40
2009.06.30 13:49:57.551,1.62805,1.6284,4.20,6.00
2009.06.30 13:49:57.871,1.62805,1.6284,4.20,7.80
2009.06.30 13:49:58.161,1.62805,1.6285,4.20,12.60
2009.06.30 13:49:58.451,1.62805,1.6284,4.20,8.00
2009.06.30 13:49:59.411,1.62805,1.62865,4.20,12.60
2009.06.30 13:50:00.110,1.62805,1.62865,4.40,9.60
2009.06.30 13:50:00.340,1.6281,1.62875,1.00,12.60
2009.06.30 13:50:00.781,1.6281,1.6287,1.00,12.40
2009.06.30 13:50:01.010,1.6281,1.6287,1.00,2.80
2009.06.30 13:50:01.240,1.6281,1.6286,1.00,2.80
2009.06.30 13:50:01.580,1.62805,1.62855,2.60,1.20
2009.06.30 13:50:01.790,1.62805,1.62855,4.20,2.80
2009.06.30 13:50:02.370,1.62805,1.62845,4.20,1.20
2009.06.30 13:50:02.590,1.62805,1.62845,4.40,1.20
2009.06.30 13:50:03.250,1.62805,1.62845,4.20,1.20
2009.06.30 13:50:04.839,1.62805,1.6284,4.20,3.20
2009.06.30 13:50:05.129,1.62805,1.62835,4.20,1.20
2009.06.30 13:50:07.239,1.62805,1.6284,4.20,2.80
2009.06.30 13:50:07.589,1.62805,1.6284,4.20,1.60
2009.06.30 13:50:09.508,1.62805,1.62845,4.20,1.20
2009.06.30 13:50:10.768,1.62805,1.6284,4.20,1.60
2009.06.30 13:50:15.427,1.62805,1.6285,4.20,5.80
2009.06.30 13:50:15.677,1.62805,1.6285,4.20,9.00
2009.06.30 13:50:16.137,1.62805,1.62845,4.20,2.80
2009.06.30 13:50:16.377,1.62805,1.6284,4.20,1.60
2009.06.30 13:50:16.667,1.62805,1.62845,4.20,1.60
2009.06.30 13:50:16.947,1.62805,1.6285,4.20,2.80
2009.06.30 13:50:17.227,1.62805,1.6284,4.20,2.80
2009.06.30 13:50:18.146,1.62805,1.6285,4.20,6.20
2009.06.30 13:50:18.427,1.62805,1.62855,4.20,15.40
2009.06.30 13:50:18.776,1.62805,1.62855,4.20,6.20
2009.06.30 13:50:19.286,1.62805,1.62855,4.20,6.20
2009.06.30 13:50:19.616,1.62805,1.6285,4.20,4.40
2009.06.30 13:50:19.916,1.62805,1.6285,4.20,4.60
2009.06.30 13:50:20.316,1.62805,1.62845,4.20,2.80
2009.06.30 13:50:20.656,1.62805,1.6284,4.20,2.80
2009.06.30 13:50:21.066,1.62805,1.6284,4.20,1.60
2009.06.30 13:50:21.395,1.62805,1.62845,4.20,2.80
2009.06.30 13:50:21.965,1.62805,1.62845,4.20,1.20
2009.06.30 13:50:22.885,1.62805,1.6285,4.20,4.40
2009.06.30 13:50:23.295,1.62805,1.6285,4.20,3.20
2009.06.30 13:50:23.925,1.62805,1.62845,4.20,1.00
2009.06.30 13:50:24.165,1.62805,1.62835,4.20,3.20
2009.06.30 13:50:24.285,1.62805,1.6282,4.20,1.60
2009.06.30 13:50:24.755,1.62805,1.6281,4.20,1.60
2009.06.30 13:50:25.104,1.62805,1.6281,4.20,1.60
2009.06.30 13:50:25.454,1.6275,1.628,1.60,1.60
2009.06.30 13:50:25.845,1.6279,1.628,3.20,1.60
2009.06.30 13:50:26.135,1.6275,1.628,1.60,1.60
2009.06.30 13:50:26.364,1.6279,1.628,1.00,1.60
2009.06.30 13:50:26.714,1.6279,1.628,4.20,1.60
2009.06.30 13:50:26.945,1.6279,1.62835,1.00,6.20
2009.06.30 13:50:27.244,1.6279,1.62825,3.80,8.00
2009.06.30 13:50:27.474,1.62805,1.62825,3.80,8.00
2009.06.30 13:50:27.704,1.62805,1.6284,3.80,11.20
2009.06.30 13:50:28.054,1.62805,1.6284,3.80,2.80
2009.06.30 13:50:28.564,1.62805,1.62845,3.80,6.20
2009.06.30 13:50:29.745,1.62805,1.62845,3.80,4.80
2009.06.30 13:50:30.043,1.62805,1.62845,3.80,2.80
2009.06.30 13:50:30.434,1.62805,1.6284,3.80,2.80
2009.06.30 13:50:30.833,1.62805,1.6284,3.80,6.20
2009.06.30 13:50:31.063,1.62805,1.6283,3.80,1.00
2009.06.30 13:50:31.353,1.62805,1.6284,3.80,6.20
2009.06.30 13:50:31.713,1.62805,1.6284,3.80,6.20
2009.06.30 13:50:31.993,1.62805,1.6284,3.80,7.80
2009.06.30 13:50:32.803,1.62805,1.6283,3.80,1.60
2009.06.30 13:50:33.763,1.62805,1.6283,3.80,1.60
2009.06.30 13:50:36.392,1.62805,1.6285,3.80,8.40
2009.06.30 13:50:36.742,1.62805,1.62845,3.80,3.20
2009.06.30 13:50:37.032,1.62805,1.6283,3.80,3.20
2009.06.30 13:50:37.312,1.62805,1.62835,3.80,3.20
2009.06.30 13:50:37.522,1.62805,1.6283,3.80,1.60
2009.06.30 13:50:37.751,1.62805,1.6284,2.60,6.00
2009.06.30 13:50:38.082,1.6278,1.62835,1.20,8.00
2009.06.30 13:50:38.591,1.6278,1.6284,1.20,6.00
2009.06.30 13:50:39.691,1.62785,1.6284,1.20,7.60
2009.06.30 13:50:40.041,1.62785,1.6284,1.20,7.80
2009.06.30 13:50:40.101,1.6279,1.62845,1.00,5.60
2009.06.30 13:50:40.501,1.6279,1.6284,1.00,4.40
2009.06.30 13:50:40.621,1.6279,1.6284,1.00,2.80
2009.06.30 13:50:40.681,1.62785,1.6284,2.80,6.20
2009.06.30 13:50:40.861,1.62785,1.6284,3.20,6.20
2009.06.30 13:50:41.091,1.6279,1.6284,1.00,2.80
2009.06.30 13:50:41.381,1.62785,1.6284,1.60,7.40
2009.06.30 13:50:41.621,1.62785,1.62835,1.60,1.20
2009.06.30 13:50:41.901,1.62805,1.62825,1.00,1.00
2009.06.30 13:50:42.590,1.628,1.6286,1.60,9.60
2009.06.30 13:50:42.940,1.62825,1.6285,1.00,1.00
2009.06.30 13:50:43.571,1.62825,1.6287,1.00,1.60
2009.06.30 13:50:44.260,1.62825,1.62865,1.00,1.60
2009.06.30 13:50:44.550,1.6282,1.6286,3.40,1.60
2009.06.30 13:50:44.890,1.6282,1.62865,1.60,3.20
2009.06.30 13:50:45.240,1.6282,1.6289,1.00,4.40
2009.06.30 13:50:45.630,1.62815,1.6287,2.00,8.00
2009.06.30 13:50:46.110,1.6282,1.6289,1.00,2.80
2009.06.30 13:50:46.809,1.6283,1.6288,1.00,2.80
2009.06.30 13:50:47.080,1.6282,1.6288,1.00,2.80
2009.06.30 13:50:47.259,1.6282,1.6288,1.60,2.80
2009.06.30 13:50:47.609,1.6283,1.6288,1.00,12.00
2009.06.30 13:50:47.789,1.6283,1.6287,1.00,2.80
2009.06.30 13:50:48.069,1.6282,1.6286,1.60,1.60
2009.06.30 13:50:48.239,1.6283,1.6287,1.00,1.60
2009.06.30 13:50:48.929,1.62835,1.62895,1.00,13.80
2009.06.30 13:50:49.159,1.62845,1.6289,1.00,10.80
2009.06.30 13:50:49.439,1.62845,1.62895,1.00,4.00
2009.06.30 13:50:49.789,1.62835,1.62885,1.00,2.80
2009.06.30 13:50:50.189,1.6284,1.6288,1.00,2.80
2009.06.30 13:50:50.549,1.6283,1.6288,1.00,2.80
2009.06.30 13:50:50.898,1.62825,1.62875,1.00,1.20
2009.06.30 13:50:51.239,1.6283,1.6287,1.00,2.80
2009.06.30 13:50:51.589,1.62815,1.6286,1.60,2.80
2009.06.30 13:50:51.928,1.6281,1.6285,1.60,1.20
2009.06.30 13:50:52.378,1.628,1.6284,1.60,4.40
2009.06.30 13:50:52.828,1.6279,1.6284,1.60,2.80
2009.06.30 13:50:53.108,1.6279,1.6284,1.00,2.80
2009.06.30 13:50:53.618,1.62785,1.62835,1.00,2.80
2009.06.30 13:50:53.848,1.6279,1.62835,1.00,2.80
2009.06.30 13:50:54.698,1.6278,1.62835,12.80,2.80
2009.06.30 13:50:54.937,1.6278,1.62835,11.20,2.80
2009.06.30 13:50:55.287,1.62785,1.6284,1.00,2.80
2009.06.30 13:50:56.657,1.6278,1.6284,1.00,2.80
2009.06.30 13:50:57.297,1.6279,1.6284,1.00,1.60
2009.06.30 13:50:57.987,1.6279,1.62845,1.00,9.60
2009.06.30 13:50:58.337,1.628,1.62845,1.00,9.60
2009.06.30 13:50:58.576,1.628,1.62845,1.00,9.60
2009.06.30 13:50:58.966,1.628,1.62845,1.00,1.60
2009.06.30 13:50:59.246,1.628,1.62855,1.00,1.60
2009.06.30 13:50:59.586,1.6279,1.62855,3.20,6.20
2009.06.30 13:51:00.436,1.62785,1.62855,3.60,6.20
2009.06.30 13:51:01.986,1.62785,1.62855,5.20,6.20
2009.06.30 13:51:02.146,1.62795,1.62855,1.00,2.80
2009.06.30 13:51:03.185,1.62795,1.6285,1.00,2.80
2009.06.30 13:51:03.305,1.62785,1.6284,1.60,8.00
2009.06.30 13:51:03.415,1.6279,1.6284,1.00,8.00
2009.06.30 13:51:03.695,1.6279,1.6284,1.00,8.00
2009.06.30 13:51:04.395,1.62795,1.62845,1.00,2.80
2009.06.30 13:51:04.675,1.6278,1.6284,5.20,4.40
2009.06.30 13:51:04.975,1.6278,1.6283,4.80,2.80
2009.06.30 13:51:05.255,1.62785,1.6283,3.20,6.20
2009.06.30 13:51:05.535,1.62785,1.6283,8.00,6.20
2009.06.30 13:51:05.765,1.62775,1.6283,1.00,2.80
2009.06.30 13:51:05.945,1.6279,1.62825,1.00,8.00
2009.06.30 13:51:06.354,1.62785,1.62825,1.00,8.00
2009.06.30 13:51:06.965,1.62785,1.62825,1.00,8.00
2009.06.30 13:51:07.304,1.62785,1.6284,1.00,6.20
2009.06.30 13:51:08.564,1.6279,1.62845,1.00,4.40
2009.06.30 13:51:09.004,1.6279,1.62845,1.00,2.80
2009.06.30 13:51:10.524,1.6279,1.62845,1.00,4.00
2009.06.30 13:51:10.704,1.628,1.6284,1.00,2.80
2009.06.30 13:51:11.164,1.628,1.6284,1.60,9.60
2009.06.30 13:51:11.393,1.62795,1.6284,1.00,9.60
2009.06.30 13:51:11.673,1.6281,1.6284,1.00,1.60
2009.06.30 13:51:12.273,1.628,1.6284,1.00,1.60
2009.06.30 13:51:12.573,1.62795,1.62845,1.60,2.80
2009.06.30 13:51:12.893,1.62815,1.62845,3.20,2.80
2009.06.30 13:51:13.573,1.62805,1.62845,3.20,2.80
2009.06.30 13:51:13.983,1.628,1.62845,3.20,2.80
2009.06.30 13:51:14.103,1.62795,1.62845,3.20,2.80
2009.06.30 13:51:14.443,1.62805,1.6284,3.20,2.80
2009.06.30 13:51:14.853,1.628,1.6284,3.20,2.80
2009.06.30 13:51:15.382,1.6279,1.62825,3.20,1.20
2009.06.30 13:51:15.623,1.628,1.6283,3.20,1.20
2009.06.30 13:51:15.803,1.628,1.6283,3.20,2.80
2009.06.30 13:51:16.152,1.62795,1.6283,3.20,2.80
2009.06.30 13:51:16.502,1.6279,1.6283,3.20,2.80
2009.06.30 13:51:16.843,1.6279,1.6282,3.20,1.20
2009.06.30 13:51:17.203,1.6278,1.6282,3.20,1.20
2009.06.30 13:51:17.382,1.6278,1.6282,3.20,1.20
2009.06.30 13:51:17.792,1.62785,1.62825,1.00,2.80
2009.06.30 13:51:18.092,1.6279,1.62825,1.60,1.20
2009.06.30 13:51:18.392,1.6278,1.62825,6.40,1.20
2009.06.30 13:51:18.872,1.6279,1.62825,1.60,1.20
2009.06.30 13:51:19.091,1.6279,1.62825,1.60,3.20
2009.06.30 13:51:19.381,1.62785,1.6283,3.20,7.80
2009.06.30 13:51:19.721,1.62785,1.62825,3.20,8.00
2009.06.30 13:51:20.102,1.62785,1.62825,3.20,3.20
2009.06.30 13:51:20.501,1.62785,1.6283,3.20,4.40
2009.06.30 13:51:20.891,1.62785,1.62825,3.20,8.00
2009.06.30 13:51:21.221,1.62785,1.62815,3.20,3.20
2009.06.30 13:51:21.511,1.62785,1.62815,3.20,2.80
2009.06.30 13:51:21.681,1.62785,1.62815,3.20,1.60
2009.06.30 13:51:22.261,1.62785,1.62815,3.20,4.40
2009.06.30 13:51:22.881,1.62785,1.62815,3.20,6.00
2009.06.30 13:51:23.351,1.6276,1.6282,1.00,7.80
2009.06.30 13:51:23.750,1.62765,1.6282,3.20,6.20
2009.06.30 13:51:24.550,1.6277,1.62815,3.20,2.80
2009.06.30 13:51:24.850,1.6276,1.6281,1.60,2.80
2009.06.30 13:51:24.960,1.62755,1.6281,1.60,2.80
2009.06.30 13:51:25.250,1.62755,1.62805,1.00,2.80
2009.06.30 13:51:25.470,1.6275,1.62805,4.80,2.80
2009.06.30 13:51:25.590,1.6275,1.62805,4.80,7.40
2009.06.30 13:51:25.810,1.6275,1.62805,3.20,7.40
2009.06.30 13:51:26.050,1.6275,1.62805,3.20,2.80
2009.06.30 13:51:26.290,1.6276,1.6281,1.00,4.00
2009.06.30 13:51:26.530,1.6276,1.62805,1.00,9.20
2009.06.30 13:51:26.640,1.6276,1.628,1.00,2.80
2009.06.30 13:51:27.060,1.62755,1.6279,1.60,1.20
2009.06.30 13:51:27.359,1.6274,1.6279,3.20,1.20
2009.06.30 13:51:27.650,1.6275,1.6279,3.20,1.20
2009.06.30 13:51:27.990,1.62755,1.6279,1.60,1.20
2009.06.30 13:51:28.389,1.6277,1.62795,3.20,1.60
2009.06.30 13:51:28.789,1.6277,1.62795,3.20,6.40
2009.06.30 13:51:29.140,1.6277,1.628,3.20,6.40
2009.06.30 13:51:29.429,1.6277,1.62815,3.20,1.20
2009.06.30 13:51:30.169,1.6277,1.628,3.20,3.20
2009.06.30 13:51:30.459,1.62745,1.6281,1.60,3.20
2009.06.30 13:51:30.629,1.6276,1.62795,1.00,1.60
2009.06.30 13:51:30.989,1.6276,1.62815,1.00,1.60
2009.06.30 13:51:31.279,1.62755,1.62825,1.60,6.20
2009.06.30 13:51:31.519,1.6276,1.62825,1.00,6.20
2009.06.30 13:51:31.858,1.6276,1.62825,1.00,7.80
2009.06.30 13:51:32.328,1.6277,1.6282,1.60,7.80
2009.06.30 13:51:32.678,1.6277,1.6282,3.20,6.20
2009.06.30 13:51:35.008,1.6277,1.6282,3.20,2.80
2009.06.30 13:51:35.937,1.6278,1.62825,3.20,9.00
2009.06.30 13:51:36.737,1.6278,1.62825,3.20,7.80
2009.06.30 13:51:37.037,1.6277,1.62825,3.20,7.80
2009.06.30 13:51:37.317,1.62785,1.6282,1.00,1.60
2009.06.30 13:51:37.657,1.62775,1.6282,3.20,1.60
2009.06.30 13:51:37.947,1.62775,1.62825,12.60,3.20
2009.06.30 13:51:38.397,1.62785,1.62825,11.00,6.00
2009.06.30 13:51:38.677,1.6276,1.62825,3.20,7.80
2009.06.30 13:51:39.017,1.62775,1.62815,3.20,1.60
2009.06.30 13:51:39.136,1.62765,1.6282,3.20,3.20
2009.06.30 13:51:39.307,1.62765,1.6282,3.20,4.80
2009.06.30 13:51:40.616,1.6278,1.6282,1.00,1.60
2009.06.30 13:51:41.026,1.6279,1.6282,3.20,1.60
2009.06.30 13:51:41.256,1.6279,1.62835,3.20,4.80
2009.06.30 13:51:41.936,1.6279,1.6282,3.20,1.00
2009.06.30 13:51:42.286,1.6279,1.62805,1.60,1.20
2009.06.30 13:51:42.646,1.62765,1.6281,11.00,2.80
2009.06.30 13:51:43.046,1.62765,1.62805,9.60,1.20
2009.06.30 13:51:43.406,1.62745,1.62795,3.20,1.20
2009.06.30 13:51:43.695,1.62735,1.62795,3.20,3.20
2009.06.30 13:51:47.415,1.6274,1.62795,3.20,4.80
2009.06.30 13:51:47.655,1.6275,1.62795,3.20,4.80
2009.06.30 13:51:48.764,1.6275,1.62795,3.20,11.40
2009.06.30 13:51:49.664,1.6275,1.62795,3.20,4.80
2009.06.30 13:51:50.134,1.6274,1.62795,3.20,1.60
2009.06.30 13:51:50.534,1.6274,1.62795,3.20,2.80
2009.06.30 13:51:51.454,1.62735,1.62795,3.20,6.20
2009.06.30 13:51:51.914,1.6274,1.62795,3.20,6.20
2009.06.30 13:51:52.354,1.6274,1.62795,3.20,2.80
2009.06.30 13:51:52.654,1.6274,1.6279,3.20,2.80
2009.06.30 13:51:52.993,1.6274,1.6279,3.20,2.80
2009.06.30 13:51:53.513,1.62725,1.6279,8.00,2.80
2009.06.30 13:51:53.633,1.62725,1.6279,3.20,2.80
2009.06.30 13:51:54.363,1.6273,1.6279,1.60,2.80
2009.06.30 13:51:54.663,1.6274,1.6279,1.60,2.80
2009.06.30 13:51:55.063,1.6273,1.6279,3.20,2.80
2009.06.30 13:51:55.413,1.62735,1.6279,1.40,4.40
2009.06.30 13:51:55.753,1.6275,1.6278,3.20,1.20
2009.06.30 13:51:56.063,1.62735,1.6278,1.00,1.20
2009.06.30 13:51:56.333,1.62745,1.6279,1.00,2.80
2009.06.30 13:51:56.963,1.62745,1.6279,1.00,1.20
2009.06.30 13:51:57.373,1.62735,1.6279,3.20,9.00
2009.06.30 13:51:57.772,1.6274,1.62775,3.20,1.20
2009.06.30 13:51:58.122,1.6273,1.6277,3.20,1.60
2009.06.30 13:51:58.412,1.62735,1.6278,1.00,2.80
2009.06.30 13:51:58.592,1.62735,1.6278,1.00,1.20
2009.06.30 13:51:58.893,1.6272,1.62775,3.20,6.20
2009.06.30 13:51:59.232,1.62725,1.62775,1.60,14.20
2009.06.30 13:51:59.613,1.6271,1.62765,3.20,4.40
2009.06.30 13:51:59.962,1.6271,1.62765,3.20,6.20
2009.06.30 13:52:00.312,1.6271,1.62765,2.40,6.20
2009.06.30 13:52:01.012,1.6271,1.62765,2.40,7.80
2009.06.30 13:52:01.481,1.6271,1.62765,5.60,6.20
2009.06.30 13:52:01.861,1.62705,1.62755,5.60,4.40
2009.06.30 13:52:02.331,1.62705,1.62745,5.60,1.20
2009.06.30 13:52:02.621,1.6271,1.62745,2.40,4.40
2009.06.30 13:52:03.041,1.6271,1.62745,2.40,6.00
2009.06.30 13:52:05.920,1.6271,1.62745,2.40,2.80
2009.06.30 13:52:06.210,1.6271,1.62745,2.40,10.80
2009.06.30 13:52:06.440,1.6271,1.62745,2.40,2.80
2009.06.30 13:52:06.550,1.6271,1.62745,2.40,1.20
2009.06.30 13:52:07.600,1.6271,1.62745,2.40,4.40
2009.06.30 13:52:07.820,1.6271,1.62745,2.40,6.00
2009.06.30 13:52:09.849,1.6271,1.6274,2.40,3.20
2009.06.30 13:52:10.079,1.6271,1.6274,2.40,4.80
2009.06.30 13:52:10.299,1.6271,1.62745,2.40,4.60
2009.06.30 13:52:10.649,1.6271,1.62745,2.40,12.60
2009.06.30 13:52:10.979,1.6271,1.62745,2.40,6.00
2009.06.30 13:52:11.159,1.6271,1.6274,2.40,4.40
2009.06.30 13:52:11.729,1.6271,1.6274,2.40,6.00
2009.06.30 13:52:13.208,1.6271,1.6274,5.60,1.60
2009.06.30 13:52:13.509,1.6271,1.62745,5.60,2.80
2009.06.30 13:52:13.858,1.6271,1.62735,2.40,1.60
2009.06.30 13:52:14.148,1.6271,1.6275,2.40,1.60
2009.06.30 13:52:14.408,1.6271,1.62755,2.40,8.00
2009.06.30 13:52:14.698,1.6271,1.6277,4.00,2.80
2009.06.30 13:52:15.028,1.6271,1.6277,5.60,2.80
2009.06.30 13:52:15.379,1.6271,1.6277,4.00,2.80
2009.06.30 13:52:15.718,1.6271,1.6277,2.40,2.80
2009.06.30 13:52:15.958,1.6271,1.6277,2.40,2.80
2009.06.30 13:52:16.688,1.62715,1.6277,1.60,2.80
2009.06.30 13:52:16.918,1.62725,1.62775,1.00,13.00
2009.06.30 13:52:17.158,1.62735,1.62775,1.00,9.60
2009.06.30 13:52:17.438,1.6274,1.62775,3.20,8.00
2009.06.30 13:52:17.667,1.6273,1.6279,1.00,14.20
2009.06.30 13:52:17.997,1.6273,1.6279,1.00,7.80
2009.06.30 13:52:20.157,1.6274,1.6279,3.20,2.80
2009.06.30 13:52:20.837,1.62735,1.62795,1.00,15.80
2009.06.30 13:52:21.387,1.6274,1.62795,1.60,6.20
2009.06.30 13:52:21.716,1.62755,1.628,1.00,4.40
2009.06.30 13:52:21.977,1.6275,1.62795,3.20,1.60
2009.06.30 13:52:22.426,1.6275,1.6279,3.20,1.20
2009.06.30 13:52:22.706,1.6275,1.6279,1.60,1.60
2009.06.30 13:52:23.176,1.6275,1.6279,1.60,1.60
2009.06.30 13:52:23.466,1.6275,1.6279,3.20,1.60
2009.06.30 13:52:24.326,1.62755,1.62795,1.00,10.80
2009.06.30 13:52:24.776,1.6275,1.62795,3.20,2.80
2009.06.30 13:52:25.186,1.6275,1.62795,3.20,1.20
2009.06.30 13:52:25.745,1.6275,1.628,3.20,10.80
2009.06.30 13:52:26.085,1.6275,1.62795,3.20,2.80
2009.06.30 13:52:28.575,1.6275,1.62795,3.20,1.20
2009.06.30 13:52:29.715,1.6275,1.62795,3.20,1.20
2009.06.30 13:52:29.945,1.62745,1.62795,2.40,5.60
2009.06.30 13:52:30.184,1.6275,1.6279,3.20,2.80
2009.06.30 13:52:30.824,1.62745,1.6279,2.40,2.80
2009.06.30 13:52:33.804,1.6275,1.6279,1.00,2.80
2009.06.30 13:52:34.093,1.6275,1.6279,3.20,2.80
2009.06.30 13:52:34.264,1.6275,1.6279,3.20,1.20
2009.06.30 13:52:35.713,1.6275,1.6279,3.20,9.20
2009.06.30 13:52:36.203,1.6275,1.628,3.20,13.80
2009.06.30 13:52:36.675,1.6276,1.6279,1.60,8.00
2009.06.30 13:52:36.913,1.6276,1.6279,3.20,8.00
2009.06.30 13:52:37.153,1.62755,1.62795,1.00,9.60
2009.06.30 13:52:37.433,1.62755,1.62805,1.00,12.20
2009.06.30 13:52:37.723,1.6275,1.6279,3.20,1.20
2009.06.30 13:52:38.063,1.6275,1.62785,1.60,1.00
2009.06.30 13:52:38.342,1.6275,1.62785,1.00,8.00
2009.06.30 13:52:38.693,1.6275,1.62795,3.20,4.00
2009.06.30 13:52:40.962,1.6275,1.62795,3.20,4.00
2009.06.30 13:52:41.232,1.62745,1.6279,2.40,1.20
2009.06.30 13:52:41.462,1.62745,1.6279,2.40,2.80
2009.06.30 13:52:41.992,1.6275,1.6279,3.20,2.80
2009.06.30 13:52:42.282,1.62745,1.6279,2.40,2.80
2009.06.30 13:52:42.871,1.6275,1.6279,3.20,2.80
2009.06.30 13:52:43.511,1.6275,1.62785,3.20,2.80
2009.06.30 13:52:43.751,1.6275,1.6278,1.60,1.20
2009.06.30 13:52:44.022,1.62745,1.62785,2.40,5.60
2009.06.30 13:52:44.261,1.62745,1.6278,2.40,2.80
2009.06.30 13:52:44.611,1.62745,1.62775,2.40,8.00
2009.06.30 13:52:44.941,1.62745,1.6278,2.40,2.80
2009.06.30 13:52:45.831,1.62745,1.62775,2.40,8.00
2009.06.30 13:52:46.231,1.62745,1.62775,2.40,10.80
2009.06.30 13:52:46.800,1.62745,1.62775,2.40,9.20
2009.06.30 13:52:47.190,1.62745,1.62775,2.40,1.20
2009.06.30 13:52:48.120,1.62745,1.6278,2.40,4.00
2009.06.30 13:52:48.570,1.62745,1.6277,2.40,1.20
2009.06.30 13:52:48.740,1.62745,1.6278,2.40,7.20
2009.06.30 13:52:48.920,1.62745,1.6278,2.40,6.20
2009.06.30 13:52:49.260,1.62745,1.62775,2.40,1.60
2009.06.30 13:52:49.600,1.62745,1.6278,2.40,2.80
2009.06.30 13:52:50.760,1.62745,1.6279,2.40,15.80
2009.06.30 13:52:50.939,1.62745,1.6279,2.40,12.60
2009.06.30 13:52:51.280,1.62745,1.6279,2.40,2.80
2009.06.30 13:52:52.209,1.62745,1.62795,2.40,2.80
2009.06.30 13:52:52.609,1.62745,1.62795,2.40,4.00
2009.06.30 13:52:53.949,1.62745,1.62785,2.40,1.20
2009.06.30 13:52:57.418,1.62745,1.62785,2.40,1.20
2009.06.30 13:52:57.528,1.6275,1.62785,1.60,1.20
2009.06.30 13:52:57.648,1.6275,1.62785,3.20,1.20
2009.06.30 13:52:57.708,1.6275,1.6279,3.20,2.80
2009.06.30 13:52:57.818,1.62755,1.6279,1.00,2.80
2009.06.30 13:52:57.928,1.62755,1.6279,1.00,1.60
2009.06.30 13:52:58.158,1.6276,1.628,1.00,2.80
2009.06.30 13:52:58.388,1.6276,1.62805,1.00,2.80
2009.06.30 13:52:58.627,1.6276,1.6281,1.00,2.80
2009.06.30 13:53:01.457,1.6276,1.6281,1.00,6.00
2009.06.30 13:53:01.577,1.62755,1.628,1.00,2.80
2009.06.30 13:53:01.637,1.62755,1.62795,1.00,1.20
2009.06.30 13:53:04.296,1.62775,1.628,1.00,1.20
2009.06.30 13:53:04.686,1.6278,1.628,3.20,1.60
2009.06.30 13:53:05.096,1.6278,1.6281,3.20,1.60
2009.06.30 13:53:05.666,1.62765,1.6281,1.00,1.60
2009.06.30 13:53:06.006,1.6277,1.6282,1.60,2.80
2009.06.30 13:53:06.296,1.6277,1.6282,1.60,1.60
2009.06.30 13:53:06.646,1.6276,1.6281,3.20,1.20
2009.06.30 13:53:07.086,1.6276,1.6281,1.60,1.20
2009.06.30 13:53:07.496,1.6276,1.6281,1.20,1.20
2009.06.30 13:53:07.946,1.62765,1.62825,1.00,17.00
2009.06.30 13:53:08.246,1.6277,1.62815,3.20,2.80
2009.06.30 13:53:09.565,1.62765,1.628,1.00,2.80
2009.06.30 13:53:10.005,1.6275,1.6279,1.60,1.20
2009.06.30 13:53:10.345,1.6274,1.62795,5.60,2.80
2009.06.30 13:53:10.635,1.6275,1.62795,9.60,2.80
2009.06.30 13:53:10.905,1.62745,1.62795,2.40,2.80
2009.06.30 13:53:11.894,1.6275,1.62795,3.20,2.80
2009.06.30 13:53:12.654,1.6275,1.62795,3.20,9.60
2009.06.30 13:53:13.004,1.6275,1.62795,3.20,2.80
2009.06.30 13:53:13.304,1.6275,1.62795,1.60,1.20
2009.06.30 13:53:13.544,1.6276,1.628,3.20,1.60
2009.06.30 13:53:13.764,1.6276,1.628,3.20,1.60
2009.06.30 13:53:14.214,1.6275,1.628,14.40,1.20
2009.06.30 13:53:14.614,1.6276,1.6279,1.60,2.80
2009.06.30 13:53:15.034,1.62745,1.6279,13.40,2.80
2009.06.30 13:53:15.373,1.62745,1.62785,2.40,3.20
2009.06.30 13:53:15.723,1.62745,1.62785,2.40,1.60
2009.06.30 13:53:15.953,1.62745,1.6279,2.40,2.80
2009.06.30 13:53:18.623,1.6274,1.62785,2.40,2.80
2009.06.30 13:53:19.023,1.62745,1.6279,2.40,6.20
2009.06.30 13:53:19.444,1.62745,1.62785,2.40,6.20
2009.06.30 13:53:19.962,1.62745,1.62785,2.40,1.60
2009.06.30 13:53:20.302,1.62745,1.62795,2.40,2.80
2009.06.30 13:53:21.492,1.62745,1.6279,2.40,2.80
2009.06.30 13:53:21.962,1.62745,1.6279,2.40,6.20
2009.06.30 13:53:22.192,1.62745,1.62785,2.40,4.40
2009.06.30 13:53:22.422,1.62745,1.62785,2.40,6.20
2009.06.30 13:53:22.942,1.62745,1.62785,2.40,7.40
2009.06.30 13:53:23.312,1.62745,1.62775,2.40,1.20
2009.06.30 13:53:23.642,1.62745,1.6278,2.40,1.20
2009.06.30 13:53:24.621,1.62745,1.6279,2.40,4.00
2009.06.30 13:53:24.951,1.62745,1.62785,2.40,4.40
2009.06.30 13:53:25.241,1.62745,1.62785,2.40,6.20
2009.06.30 13:53:25.521,1.62745,1.6278,2.40,3.20
2009.06.30 13:53:26.161,1.62745,1.62785,2.40,2.80
2009.06.30 13:53:26.451,1.62745,1.62785,2.40,1.60
