2009.06.24 20:51:32.096,1.6111,1.61185,3.20,3.40
2009.06.24 20:52:40.050,1.6111,1.6118,1.00,3.40
2009.06.24 20:52:40.220,1.6111,1.6119,1.00,6.60
2009.06.24 20:52:40.400,1.6111,1.6119,1.00,5.00
2009.06.24 20:52:44.649,1.61105,1.6119,2.40,5.00
2009.06.24 20:52:44.878,1.61105,1.612,2.40,2.80
2009.06.24 20:52:44.939,1.61105,1.612,10.40,2.80
2009.06.24 20:52:52.767,1.61145,1.61225,1.00,5.00
2009.06.24 20:52:52.998,1.61145,1.61225,1.00,3.40
2009.06.24 20:52:53.057,1.6114,1.61225,2.40,3.40
2009.06.24 20:52:53.387,1.61155,1.61235,1.00,1.60
2009.06.24 20:52:53.666,1.61155,1.6124,1.00,5.00
2009.06.24 20:52:56.066,1.6114,1.61235,2.40,3.40
2009.06.24 20:52:57.006,1.6114,1.61235,2.40,6.20
2009.06.24 20:52:57.126,1.61145,1.61225,8.80,3.40
2009.06.24 20:52:57.626,1.61145,1.61225,1.00,3.40
2009.06.24 20:52:58.895,1.6116,1.61225,1.00,3.40
2009.06.24 20:52:59.295,1.6116,1.6125,3.20,13.00
2009.06.24 20:52:59.695,1.6116,1.6125,3.20,5.00
2009.06.24 20:53:00.025,1.61155,1.6124,11.00,3.40
2009.06.24 20:53:00.255,1.61165,1.6124,8.00,3.40
2009.06.24 20:53:00.535,1.6113,1.61235,2.40,3.40
2009.06.24 20:53:00.935,1.61145,1.61235,1.00,3.40
2009.06.24 20:53:01.095,1.61145,1.61235,1.00,5.00
2009.06.24 20:53:03.054,1.6115,1.61235,3.20,5.00
2009.06.24 20:53:03.164,1.6115,1.6123,3.20,1.60
2009.06.24 20:53:03.224,1.6115,1.6123,8.80,5.00
2009.06.24 20:53:03.464,1.6115,1.6123,1.00,5.00
2009.06.24 20:53:15.971,1.61155,1.61235,1.00,3.40
2009.06.24 20:53:18.460,1.6115,1.61235,2.40,5.00
2009.06.24 20:53:18.580,1.6115,1.6124,2.40,2.80
2009.06.24 20:53:18.750,1.6115,1.6124,10.40,2.80
2009.06.24 20:53:20.380,1.6115,1.61245,10.40,2.80
2009.06.24 20:53:24.649,1.61165,1.61245,1.00,2.80
2009.06.24 20:53:24.759,1.61165,1.6125,8.80,3.40
2009.06.24 20:53:25.039,1.61165,1.6125,3.20,3.40
2009.06.24 20:53:25.159,1.61165,1.6125,3.20,5.00
2009.06.24 20:53:26.119,1.61175,1.6125,3.20,3.40
2009.06.24 20:53:44.005,1.61175,1.61275,2.40,3.40
2009.06.24 20:53:51.872,1.61245,1.6128,1.00,2.80
2009.06.24 20:53:52.032,1.6125,1.61295,2.40,12.80
2009.06.24 20:53:52.152,1.6125,1.61295,2.40,11.20
2009.06.24 20:53:52.212,1.6125,1.61295,2.40,8.00
2009.06.24 20:53:52.502,1.6125,1.6131,2.40,1.60
2009.06.24 20:53:52.612,1.6125,1.61325,2.40,1.60
2009.06.24 20:53:54.512,1.6126,1.6131,1.60,3.40
2009.06.24 20:53:54.622,1.6126,1.6131,1.60,6.20
2009.06.24 20:53:54.862,1.6126,1.61305,1.60,3.40
2009.06.24 20:53:55.032,1.61205,1.613,8.00,2.80
2009.06.24 20:53:55.152,1.61175,1.613,11.00,2.80
2009.06.24 20:53:59.750,1.612,1.6129,8.00,3.40
2009.06.24 20:53:59.980,1.61195,1.6129,8.00,3.40
2009.06.24 20:54:00.960,1.61195,1.6129,8.00,6.20
2009.06.24 20:54:09.148,1.6119,1.6129,11.00,6.20
2009.06.24 20:54:09.478,1.61195,1.6129,8.00,6.20
2009.06.24 20:54:12.237,1.61185,1.6129,10.40,2.80
2009.06.24 20:54:12.518,1.6119,1.6129,11.00,2.80
2009.06.24 20:54:20.125,1.61235,1.613,2.40,3.40
2009.06.24 20:54:23.595,1.6123,1.61295,3.20,3.40
2009.06.24 20:54:23.815,1.61225,1.6128,8.00,3.40
2009.06.24 20:54:24.285,1.6122,1.6128,1.00,3.40
2009.06.24 20:54:24.464,1.6122,1.6128,1.00,5.00
2009.06.24 20:54:31.693,1.61225,1.6128,1.00,5.00
2009.06.24 20:54:32.043,1.61225,1.6128,3.20,1.60
2009.06.24 20:55:01.116,1.61225,1.61285,2.40,3.40
2009.06.24 20:55:09.584,1.61215,1.6128,2.40,3.40
2009.06.24 20:55:09.804,1.6122,1.6128,8.00,3.40
2009.06.24 20:55:10.074,1.61215,1.6128,2.40,3.40
2009.06.24 20:55:12.103,1.61205,1.6128,10.40,3.40
2009.06.24 20:55:12.383,1.61215,1.6128,2.40,3.40
2009.06.24 20:55:12.853,1.6121,1.61275,2.40,3.40
2009.06.24 20:55:30.109,1.61205,1.6127,2.40,3.40
2009.06.24 20:55:30.269,1.6121,1.61275,2.40,3.40
2009.06.24 20:55:40.016,1.61225,1.61285,2.40,3.40
2009.06.24 20:55:58.532,1.61225,1.61285,2.40,3.40
2009.06.24 20:56:05.700,1.6123,1.6129,2.40,3.40
2009.06.24 20:56:18.018,1.61215,1.61275,11.00,3.40
2009.06.24 20:56:18.667,1.6121,1.61275,2.40,3.40
2009.06.24 20:56:29.595,1.61225,1.61285,2.40,3.40
2009.06.24 20:56:29.875,1.6123,1.6129,2.40,3.40
2009.06.24 20:56:47.770,1.6122,1.6129,2.40,3.40
2009.06.24 20:56:53.779,1.61225,1.61295,2.40,5.00
2009.06.24 20:57:00.317,1.61215,1.613,8.00,3.40
2009.06.24 20:57:00.498,1.61205,1.61285,1.60,8.00
2009.06.24 20:57:00.617,1.6117,1.6128,11.00,2.80
2009.06.24 20:57:00.797,1.6118,1.61275,8.00,1.00
2009.06.24 20:57:00.977,1.6118,1.61275,8.00,2.80
2009.06.24 20:57:01.147,1.6118,1.6127,8.00,1.00
2009.06.24 20:57:01.327,1.6115,1.61255,1.00,11.20
2009.06.24 20:57:05.796,1.61155,1.61255,8.20,11.20
2009.06.24 20:57:05.976,1.61155,1.6125,1.00,11.20
2009.06.24 20:57:16.473,1.61155,1.6125,8.20,3.20
2009.06.24 20:57:16.533,1.61155,1.61255,8.20,11.20
2009.06.24 20:57:19.822,1.6115,1.6125,8.00,11.20
2009.06.24 20:57:24.072,1.6115,1.6125,8.20,11.20
2009.06.24 20:57:24.361,1.61155,1.61255,8.00,11.20
2009.06.24 20:57:30.010,1.61215,1.61255,2.40,11.20
2009.06.24 20:57:30.470,1.61215,1.613,2.40,1.60
2009.06.24 20:57:30.580,1.61215,1.61315,2.40,1.60
2009.06.24 20:57:31.740,1.6123,1.6129,1.60,3.40
2009.06.24 20:57:31.909,1.6123,1.6128,1.60,1.00
2009.06.24 20:57:32.029,1.6122,1.6128,8.00,1.00
2009.06.24 20:57:32.260,1.61145,1.6127,8.20,8.00
2009.06.24 20:57:32.379,1.61145,1.6127,8.20,11.20
2009.06.24 20:57:55.294,1.6118,1.6128,2.40,2.80
2009.06.24 20:58:00.263,1.61175,1.6127,2.40,6.60
2009.06.24 20:58:00.493,1.61175,1.6127,2.40,14.60
2009.06.24 20:58:15.659,1.61235,1.6127,2.40,11.20
2009.06.24 20:58:15.829,1.61235,1.6128,2.40,1.00
2009.06.24 20:58:15.949,1.61235,1.6129,2.40,1.60
2009.06.24 20:58:16.379,1.61235,1.6133,2.40,5.00
2009.06.24 20:58:17.208,1.61225,1.6132,9.60,3.40
2009.06.24 20:58:17.388,1.61225,1.613,9.60,1.00
2009.06.24 20:58:17.499,1.61225,1.6129,9.60,3.20
2009.06.24 20:58:17.549,1.61225,1.6129,1.60,11.20
2009.06.24 20:58:17.718,1.61165,1.6129,10.40,11.20
2009.06.24 20:58:19.418,1.6119,1.6129,8.00,11.20
2009.06.24 20:58:19.698,1.61185,1.61285,8.00,8.00
2009.06.24 20:58:19.878,1.61185,1.61285,8.00,11.20
2009.06.24 20:58:37.064,1.61175,1.6127,10.40,3.40
2009.06.24 20:58:37.124,1.61175,1.6127,13.60,3.40
2009.06.24 20:58:37.424,1.6119,1.6127,8.00,3.40
2009.06.24 20:58:37.883,1.61175,1.6127,2.40,14.60
2009.06.24 20:58:41.283,1.61175,1.6126,2.40,3.40
2009.06.24 20:58:41.463,1.61175,1.6126,2.40,14.60
2009.06.24 20:58:47.141,1.61165,1.61255,2.40,3.40
2009.06.24 20:58:47.551,1.61165,1.61255,2.40,11.40
2009.06.24 20:58:47.662,1.61165,1.61255,2.40,14.60
2009.06.24 20:58:52.970,1.61165,1.61245,2.40,3.40
2009.06.24 20:58:58.249,1.61215,1.6127,2.40,1.60
2009.06.24 20:58:58.728,1.61215,1.6132,2.40,5.00
2009.06.24 20:58:59.658,1.61215,1.61315,8.00,3.40
2009.06.24 20:58:59.878,1.61205,1.61285,1.60,11.20
2009.06.24 20:59:00.158,1.6117,1.61285,2.40,11.20
2009.06.24 20:59:00.438,1.6118,1.61285,2.40,11.20
2009.06.24 20:59:00.848,1.6119,1.6129,2.40,11.20
2009.06.24 20:59:01.468,1.612,1.61295,2.40,11.20
2009.06.24 20:59:02.728,1.612,1.61305,2.40,5.00
2009.06.24 20:59:15.754,1.61205,1.6131,2.40,5.00
2009.06.24 20:59:15.934,1.61205,1.6131,2.40,5.00
2009.06.24 20:59:40.258,1.61195,1.6131,2.40,5.00
2009.06.24 20:59:40.789,1.61195,1.6131,2.40,5.00
2009.06.24 20:59:45.068,1.6121,1.6131,2.40,1.60
2009.06.24 20:59:45.357,1.61195,1.6131,2.40,5.00
2009.06.24 20:59:50.406,1.61195,1.6131,2.40,3.40
2009.06.24 20:59:54.765,1.61195,1.6131,2.40,1.00
2009.06.24 20:59:55.045,1.61195,1.61315,2.40,1.00
