2009.06.04 13:49:45.083,1.5651,1.5656,2.40,3.20
2009.06.04 13:49:45.353,1.5651,1.5656,2.40,1.60
2009.06.04 13:49:45.593,1.5651,1.5657,2.40,1.60
2009.06.04 13:49:45.993,1.56515,1.5658,2.40,4.80
2009.06.04 13:49:46.293,1.5652,1.5659,2.40,1.60
2009.06.04 13:49:46.632,1.56525,1.56575,2.40,3.20
2009.06.04 13:49:47.262,1.56525,1.56575,2.40,1.60
2009.06.04 13:49:47.592,1.56515,1.56595,4.00,6.40
2009.06.04 13:49:48.002,1.5653,1.56585,2.40,3.20
2009.06.04 13:49:48.353,1.56525,1.56585,2.40,3.20
2009.06.04 13:49:48.752,1.5653,1.56585,2.40,3.20
2009.06.04 13:49:49.272,1.56535,1.5657,2.40,3.20
2009.06.04 13:49:49.442,1.5654,1.5657,2.40,3.20
2009.06.04 13:49:49.682,1.56535,1.5658,2.40,3.20
2009.06.04 13:49:50.152,1.56545,1.5658,2.40,3.20
2009.06.04 13:49:50.272,1.5654,1.56605,2.40,4.80
2009.06.04 13:49:50.701,1.5654,1.5661,2.40,1.60
2009.06.04 13:49:51.051,1.56545,1.56615,2.40,6.40
2009.06.04 13:49:51.351,1.56535,1.56595,1.60,3.20
2009.06.04 13:49:51.881,1.56545,1.5658,2.40,1.60
2009.06.04 13:49:52.331,1.5655,1.56605,2.40,3.20
2009.06.04 13:49:53.052,1.5654,1.56605,2.40,3.20
2009.06.04 13:49:53.221,1.5654,1.56585,2.40,1.60
2009.06.04 13:49:53.451,1.56545,1.56585,2.40,3.20
2009.06.04 13:49:53.811,1.5654,1.56595,2.40,3.20
2009.06.04 13:49:54.051,1.5654,1.56585,2.40,1.60
2009.06.04 13:49:54.230,1.5654,1.5658,2.40,3.20
2009.06.04 13:49:54.571,1.5653,1.5658,2.40,3.20
2009.06.04 13:49:54.910,1.56545,1.5658,2.40,3.20
2009.06.04 13:49:55.410,1.56545,1.5658,2.40,1.60
2009.06.04 13:49:55.690,1.5655,1.5659,2.40,3.20
2009.06.04 13:49:55.920,1.5655,1.566,2.40,3.20
2009.06.04 13:49:56.660,1.56545,1.566,2.40,3.20
2009.06.04 13:49:57.750,1.56535,1.5659,1.60,3.20
2009.06.04 13:49:57.930,1.5653,1.5659,4.00,3.20
2009.06.04 13:49:58.170,1.56535,1.5658,1.60,4.80
2009.06.04 13:49:58.290,1.56525,1.5657,1.60,1.60
2009.06.04 13:49:58.510,1.56525,1.5657,1.60,3.20
2009.06.04 13:49:58.810,1.56525,1.5657,2.60,3.20
2009.06.04 13:49:59.209,1.5653,1.5657,1.00,3.20
2009.06.04 13:49:59.789,1.5653,1.5657,2.40,3.20
2009.06.04 13:50:00.239,1.5653,1.5658,2.40,3.20
2009.06.04 13:50:00.920,1.5653,1.5658,2.60,3.20
2009.06.04 13:50:02.489,1.5653,1.5658,2.40,3.20
2009.06.04 13:50:02.709,1.56525,1.5658,1.60,6.40
2009.06.04 13:50:02.949,1.5653,1.5657,2.60,1.60
2009.06.04 13:50:03.178,1.5653,1.5658,2.60,4.80
2009.06.04 13:50:03.349,1.5653,1.5658,2.60,3.20
2009.06.04 13:50:03.948,1.5654,1.5658,1.00,3.20
2009.06.04 13:50:04.298,1.56545,1.5658,2.40,3.20
2009.06.04 13:50:04.628,1.5653,1.5657,4.20,1.60
2009.06.04 13:50:04.858,1.5653,1.5657,4.20,3.20
2009.06.04 13:50:05.038,1.5653,1.5657,2.60,3.20
2009.06.04 13:50:05.578,1.5654,1.5657,2.40,3.20
2009.06.04 13:50:06.108,1.5653,1.5658,1.60,6.40
2009.06.04 13:50:06.448,1.5653,1.5657,2.60,3.20
2009.06.04 13:50:06.968,1.5653,1.5658,2.40,3.20
2009.06.04 13:50:07.208,1.5653,1.5657,2.40,1.60
2009.06.04 13:50:07.498,1.56525,1.5657,2.60,3.20
2009.06.04 13:50:08.018,1.56525,1.5657,2.60,1.60
2009.06.04 13:50:08.197,1.56525,1.56585,2.60,6.40
2009.06.04 13:50:09.997,1.5653,1.56585,1.00,6.40
2009.06.04 13:50:10.577,1.5653,1.5658,1.00,3.20
2009.06.04 13:50:10.917,1.5653,1.5658,1.00,4.80
2009.06.04 13:50:11.027,1.56525,1.5658,1.00,4.80
2009.06.04 13:50:11.437,1.56525,1.56575,1.00,1.60
2009.06.04 13:50:11.827,1.5654,1.56575,1.00,1.60
2009.06.04 13:50:11.997,1.5655,1.56575,2.40,1.60
2009.06.04 13:50:12.226,1.5655,1.5658,2.40,1.60
2009.06.04 13:50:12.526,1.5655,1.5659,2.40,3.20
2009.06.04 13:50:13.556,1.56545,1.5659,2.40,1.60
2009.06.04 13:50:13.916,1.56545,1.566,2.40,3.20
2009.06.04 13:50:16.145,1.56545,1.566,2.40,4.80
2009.06.04 13:50:16.376,1.56545,1.566,2.40,3.20
2009.06.04 13:50:20.844,1.56545,1.566,2.40,3.20
2009.06.04 13:50:21.084,1.5655,1.5659,2.40,3.20
2009.06.04 13:50:21.504,1.56555,1.566,2.40,3.20
2009.06.04 13:50:21.924,1.56555,1.566,2.40,1.60
2009.06.04 13:50:22.394,1.56555,1.566,2.40,3.20
2009.06.04 13:50:22.574,1.56555,1.5661,2.40,3.20
2009.06.04 13:50:22.814,1.5655,1.5661,2.60,6.40
2009.06.04 13:50:23.094,1.56555,1.566,2.40,1.60
2009.06.04 13:50:23.324,1.56555,1.566,2.60,3.20
2009.06.04 13:50:23.674,1.56555,1.566,2.60,1.60
2009.06.04 13:50:23.854,1.56565,1.566,2.40,3.20
2009.06.04 13:50:24.143,1.5656,1.566,4.20,3.20
2009.06.04 13:50:24.433,1.56565,1.56615,1.00,1.60
2009.06.04 13:50:24.664,1.5657,1.5661,2.40,3.20
2009.06.04 13:50:25.063,1.56565,1.5662,2.40,4.80
2009.06.04 13:50:25.533,1.5656,1.5661,4.20,3.20
2009.06.04 13:50:25.813,1.5657,1.566,2.40,3.20
2009.06.04 13:50:26.033,1.5657,1.5661,2.40,3.20
2009.06.04 13:50:26.663,1.5658,1.5661,2.40,3.20
2009.06.04 13:50:26.943,1.5657,1.5662,2.40,3.20
2009.06.04 13:50:27.223,1.5657,1.5661,2.40,3.20
2009.06.04 13:50:27.573,1.5657,1.5661,2.40,1.60
2009.06.04 13:50:27.852,1.5657,1.5662,2.40,3.20
2009.06.04 13:50:28.082,1.5657,1.5661,2.40,3.20
2009.06.04 13:50:28.362,1.5657,1.5662,2.40,3.20
2009.06.04 13:50:29.232,1.5657,1.5661,2.40,3.20
2009.06.04 13:50:30.112,1.56565,1.5661,2.40,3.20
2009.06.04 13:50:32.092,1.56565,1.566,2.40,1.60
2009.06.04 13:50:32.271,1.56565,1.566,1.00,3.20
2009.06.04 13:50:32.612,1.5658,1.566,2.40,3.20
2009.06.04 13:50:32.901,1.5659,1.566,2.40,1.60
2009.06.04 13:50:33.181,1.56595,1.56645,2.40,11.20
2009.06.04 13:50:33.711,1.5661,1.5666,2.40,1.60
2009.06.04 13:50:34.002,1.5661,1.5665,2.40,1.60
2009.06.04 13:50:34.291,1.5662,1.56645,1.00,3.20
2009.06.04 13:50:35.091,1.5663,1.56655,2.40,11.20
2009.06.04 13:50:35.371,1.5662,1.56655,4.60,1.60
2009.06.04 13:50:35.721,1.5663,1.5669,2.40,4.80
2009.06.04 13:50:36.061,1.56625,1.56685,2.40,1.60
2009.06.04 13:50:36.401,1.5662,1.56665,8.00,3.20
2009.06.04 13:50:36.910,1.56605,1.5666,3.20,3.20
2009.06.04 13:50:37.260,1.56595,1.5666,2.40,1.60
2009.06.04 13:50:37.620,1.56595,1.5666,4.00,3.20
2009.06.04 13:50:38.060,1.566,1.5666,2.40,3.20
2009.06.04 13:50:38.420,1.56605,1.5665,1.60,3.20
2009.06.04 13:50:38.650,1.56605,1.5664,1.60,1.60
2009.06.04 13:50:38.931,1.5659,1.5664,2.40,1.60
2009.06.04 13:50:39.160,1.56585,1.5664,2.60,1.60
2009.06.04 13:50:39.570,1.56585,1.5664,2.60,3.20
2009.06.04 13:50:39.810,1.56595,1.5664,1.60,3.20
2009.06.04 13:50:40.100,1.566,1.5664,2.40,3.20
2009.06.04 13:50:40.669,1.566,1.5665,2.40,3.20
2009.06.04 13:50:41.369,1.56595,1.5666,2.40,3.20
2009.06.04 13:50:41.689,1.5661,1.5666,1.60,3.20
2009.06.04 13:50:42.149,1.5661,1.5666,2.40,4.80
2009.06.04 13:50:42.439,1.56605,1.5665,2.40,3.20
2009.06.04 13:50:42.789,1.566,1.5665,4.00,1.60
2009.06.04 13:50:43.079,1.56615,1.5665,2.40,1.60
2009.06.04 13:50:43.489,1.566,1.5665,2.40,1.60
2009.06.04 13:50:43.899,1.56605,1.5666,2.40,3.20
2009.06.04 13:50:44.179,1.56615,1.5666,2.40,4.80
2009.06.04 13:50:44.459,1.56615,1.56665,2.40,1.60
2009.06.04 13:50:44.679,1.5662,1.5667,2.40,7.40
2009.06.04 13:50:44.968,1.5661,1.5666,1.60,3.20
2009.06.04 13:50:45.199,1.5661,1.5665,1.60,3.20
2009.06.04 13:50:45.549,1.56605,1.5665,2.40,3.20
2009.06.04 13:50:46.768,1.5661,1.5665,1.60,3.20
2009.06.04 13:50:47.158,1.56625,1.5665,2.40,3.20
2009.06.04 13:50:47.448,1.56645,1.56685,2.40,12.80
2009.06.04 13:50:47.798,1.56655,1.56685,2.40,12.80
2009.06.04 13:50:48.088,1.5664,1.5668,4.00,11.20
2009.06.04 13:50:48.428,1.56655,1.56725,2.40,3.20
2009.06.04 13:50:49.048,1.5666,1.56725,2.40,3.20
2009.06.04 13:50:49.328,1.56665,1.56715,2.40,1.60
2009.06.04 13:50:49.738,1.56665,1.567,2.40,3.20
2009.06.04 13:50:50.147,1.5666,1.567,2.40,3.20
2009.06.04 13:50:51.247,1.56655,1.567,2.40,3.20
2009.06.04 13:50:51.527,1.56655,1.5669,2.40,3.20
2009.06.04 13:50:52.037,1.56665,1.567,2.40,3.20
2009.06.04 13:50:52.317,1.5666,1.567,2.40,3.20
2009.06.04 13:50:52.987,1.56655,1.567,2.40,4.80
2009.06.04 13:50:53.167,1.56655,1.5669,2.40,1.60
2009.06.04 13:50:53.518,1.5663,1.5668,12.20,3.20
2009.06.04 13:50:53.816,1.5663,1.5668,10.60,3.20
2009.06.04 13:50:53.876,1.5664,1.5668,1.60,3.20
2009.06.04 13:50:54.206,1.56645,1.5668,2.40,3.20
2009.06.04 13:50:54.426,1.56655,1.5668,2.40,3.20
2009.06.04 13:50:54.646,1.5666,1.5672,2.40,3.20
2009.06.04 13:50:54.826,1.5665,1.5671,4.20,1.60
2009.06.04 13:50:55.206,1.5666,1.5672,2.40,3.20
2009.06.04 13:50:55.426,1.56655,1.5672,2.40,3.20
2009.06.04 13:50:56.116,1.56655,1.5671,2.40,6.40
2009.06.04 13:50:56.506,1.5665,1.567,1.60,3.20
2009.06.04 13:50:56.796,1.5665,1.567,1.60,6.40
2009.06.04 13:50:57.036,1.56645,1.56685,2.40,3.20
2009.06.04 13:50:57.335,1.56635,1.56685,2.40,3.20
2009.06.04 13:50:57.625,1.56635,1.56685,1.60,3.20
2009.06.04 13:50:57.975,1.5663,1.56675,2.40,3.20
2009.06.04 13:51:00.005,1.56615,1.5666,1.60,3.20
2009.06.04 13:51:00.535,1.566,1.5665,12.20,3.20
2009.06.04 13:51:00.875,1.5661,1.5665,8.00,3.20
2009.06.04 13:51:01.174,1.56615,1.5666,8.00,4.80
2009.06.04 13:51:01.395,1.56615,1.56645,8.00,3.20
2009.06.04 13:51:01.695,1.5659,1.56655,4.20,1.60
2009.06.04 13:51:01.934,1.56605,1.56645,1.00,1.60
2009.06.04 13:51:02.285,1.56595,1.5666,4.20,1.60
2009.06.04 13:51:02.644,1.56595,1.5664,1.00,3.20
2009.06.04 13:51:03.394,1.566,1.5665,1.00,1.60
2009.06.04 13:51:05.413,1.56595,1.5665,2.60,1.60
2009.06.04 13:51:06.183,1.56595,1.5665,2.40,1.60
2009.06.04 13:51:06.613,1.5659,1.56635,1.60,3.20
2009.06.04 13:51:06.843,1.5659,1.56625,1.60,3.20
2009.06.04 13:51:07.123,1.5659,1.56625,1.60,1.60
2009.06.04 13:51:07.403,1.5659,1.56635,2.40,3.20
2009.06.04 13:51:08.103,1.56585,1.5663,4.20,3.20
2009.06.04 13:51:08.463,1.56585,1.5662,2.60,1.60
2009.06.04 13:51:08.643,1.56585,1.5663,2.60,3.20
2009.06.04 13:51:10.632,1.5659,1.5663,2.40,3.20
2009.06.04 13:51:10.912,1.56595,1.5663,2.40,3.20
2009.06.04 13:51:11.442,1.56595,1.56655,4.00,3.20
2009.06.04 13:51:11.682,1.56595,1.56645,4.00,3.20
2009.06.04 13:51:11.852,1.5661,1.56645,2.40,3.20
2009.06.04 13:51:12.182,1.5661,1.56645,2.60,1.60
2009.06.04 13:51:12.522,1.5661,1.56675,2.60,3.20
2009.06.04 13:51:12.972,1.5661,1.56675,2.60,1.60
2009.06.04 13:51:14.241,1.5662,1.56665,4.00,1.60
2009.06.04 13:51:14.632,1.56615,1.5667,4.20,1.60
2009.06.04 13:51:14.871,1.56615,1.5667,5.80,3.20
2009.06.04 13:51:15.091,1.56615,1.5667,4.20,3.20
2009.06.04 13:51:15.271,1.56615,1.5667,1.60,6.40
2009.06.04 13:51:15.621,1.56615,1.5667,1.60,8.00
2009.06.04 13:51:16.031,1.56615,1.5667,4.00,6.40
2009.06.04 13:51:16.211,1.5662,1.5667,4.00,4.80
2009.06.04 13:51:16.481,1.5662,1.5667,4.00,1.60
2009.06.04 13:51:16.891,1.5662,1.56675,4.00,1.60
2009.06.04 13:51:17.181,1.5661,1.56665,1.60,3.20
2009.06.04 13:51:17.751,1.56615,1.5666,2.40,1.60
2009.06.04 13:51:18.041,1.5663,1.5667,2.40,4.80
2009.06.04 13:51:18.380,1.56625,1.5667,2.40,4.80
2009.06.04 13:51:18.620,1.56625,1.5667,2.40,3.20
2009.06.04 13:51:19.200,1.5663,1.5668,2.40,3.20
2009.06.04 13:51:19.420,1.5663,1.5667,2.40,3.20
2009.06.04 13:51:20.800,1.5664,1.5667,2.40,3.20
2009.06.04 13:51:21.300,1.5665,1.5667,2.40,1.60
2009.06.04 13:51:21.530,1.56635,1.56685,1.60,3.20
2009.06.04 13:51:21.879,1.5662,1.5667,2.40,3.20
2009.06.04 13:51:22.220,1.5662,1.5667,2.60,3.20
2009.06.04 13:51:22.629,1.56625,1.5667,8.00,3.20
2009.06.04 13:51:23.079,1.56615,1.5666,10.60,3.20
2009.06.04 13:51:23.559,1.5662,1.5666,2.60,3.20
2009.06.04 13:51:23.900,1.56625,1.5667,2.40,1.60
2009.06.04 13:51:26.308,1.5662,1.5665,2.40,3.20
2009.06.04 13:51:26.638,1.5662,1.5666,2.60,3.20
2009.06.04 13:51:28.128,1.5662,1.5665,1.60,1.60
2009.06.04 13:51:28.408,1.56625,1.5665,2.40,3.20
2009.06.04 13:51:28.698,1.5663,1.56695,1.00,4.80
2009.06.04 13:51:28.988,1.56625,1.56695,2.60,4.80
2009.06.04 13:51:29.318,1.56625,1.5669,2.60,3.20
2009.06.04 13:51:29.498,1.5662,1.56685,1.00,3.20
2009.06.04 13:51:29.728,1.5662,1.5667,1.00,3.20
2009.06.04 13:51:30.068,1.56615,1.5666,2.60,3.20
2009.06.04 13:51:32.377,1.5662,1.5666,1.00,3.20
2009.06.04 13:51:33.447,1.56625,1.5666,2.40,1.60
2009.06.04 13:51:33.677,1.5663,1.5667,2.40,3.20
2009.06.04 13:51:34.147,1.56625,1.5667,4.20,1.60
2009.06.04 13:51:34.387,1.56635,1.5668,2.40,3.20
2009.06.04 13:51:34.687,1.5663,1.5668,2.60,1.60
2009.06.04 13:51:34.976,1.56635,1.56685,2.60,1.60
2009.06.04 13:51:35.316,1.56635,1.5668,2.60,3.20
2009.06.04 13:51:36.326,1.56635,1.5668,2.60,1.60
2009.06.04 13:51:36.806,1.56635,1.5669,2.60,4.80
2009.06.04 13:51:37.606,1.56635,1.5669,2.40,4.80
2009.06.04 13:51:37.826,1.56635,1.5669,2.40,6.40
2009.06.04 13:51:38.656,1.5663,1.5668,1.00,4.80
2009.06.04 13:51:39.905,1.56635,1.5668,2.40,4.80
2009.06.04 13:51:40.425,1.56635,1.5668,2.40,3.20
2009.06.04 13:51:41.495,1.5664,1.5668,2.40,3.20
2009.06.04 13:51:41.725,1.56655,1.5668,2.40,3.20
2009.06.04 13:51:41.945,1.5664,1.5669,1.60,3.20
2009.06.04 13:51:42.175,1.56655,1.5669,2.40,1.60
2009.06.04 13:51:42.804,1.56655,1.567,2.40,1.60
2009.06.04 13:51:43.084,1.56655,1.567,2.40,3.20
2009.06.04 13:51:43.824,1.56645,1.567,2.60,3.20
2009.06.04 13:51:43.934,1.5665,1.567,1.00,3.20
2009.06.04 13:51:46.134,1.56645,1.567,2.40,4.80
2009.06.04 13:51:46.414,1.56645,1.567,2.60,3.20
2009.06.04 13:51:46.653,1.56645,1.567,1.00,1.60
2009.06.04 13:51:46.994,1.5664,1.5671,2.40,8.00
2009.06.04 13:51:47.343,1.5664,1.567,2.40,3.20
2009.06.04 13:51:47.703,1.5664,1.567,2.40,4.80
2009.06.04 13:51:48.043,1.5664,1.5669,2.40,3.20
2009.06.04 13:51:49.983,1.5664,1.567,2.40,8.00
2009.06.04 13:51:50.213,1.5664,1.5669,2.40,1.60
2009.06.04 13:51:50.433,1.5664,1.567,2.40,8.00
2009.06.04 13:51:51.572,1.56635,1.5669,2.40,1.60
2009.06.04 13:51:51.803,1.56635,1.5669,2.40,3.20
2009.06.04 13:51:52.102,1.56635,1.56695,2.40,4.80
2009.06.04 13:51:52.502,1.56645,1.56695,2.40,1.60
2009.06.04 13:51:52.782,1.5664,1.5669,2.40,1.60
2009.06.04 13:51:53.122,1.5664,1.56695,2.40,6.40
2009.06.04 13:51:54.672,1.5664,1.5669,2.40,3.20
2009.06.04 13:51:55.002,1.5663,1.5669,2.40,6.40
2009.06.04 13:51:55.181,1.5663,1.56685,2.60,1.60
2009.06.04 13:51:55.351,1.5663,1.56685,1.60,4.80
2009.06.04 13:51:55.821,1.5663,1.5667,1.60,3.20
2009.06.04 13:51:56.171,1.56625,1.5667,1.60,6.40
2009.06.04 13:51:56.621,1.5661,1.5667,2.60,8.00
2009.06.04 13:51:56.921,1.56605,1.56665,4.20,4.80
2009.06.04 13:51:57.201,1.56605,1.5666,2.60,4.80
2009.06.04 13:51:57.881,1.5661,1.5666,2.40,3.20
2009.06.04 13:51:58.291,1.56625,1.5666,2.40,4.80
2009.06.04 13:51:58.631,1.5662,1.56675,2.60,1.60
2009.06.04 13:51:58.971,1.5662,1.5667,2.60,3.20
2009.06.04 13:51:59.131,1.5662,1.5667,2.40,3.20
2009.06.04 13:51:59.361,1.5662,1.5667,2.60,3.20
2009.06.04 13:51:59.751,1.5662,1.5666,2.60,3.20
2009.06.04 13:52:00.090,1.5662,1.5666,2.40,3.20
2009.06.04 13:52:01.090,1.56615,1.5666,2.40,3.20
2009.06.04 13:52:01.490,1.56615,1.5667,2.40,1.60
2009.06.04 13:52:01.950,1.5662,1.56665,1.60,3.20
2009.06.04 13:52:02.180,1.5661,1.5665,2.60,1.60
2009.06.04 13:52:02.410,1.5661,1.5665,1.00,3.20
2009.06.04 13:52:02.640,1.56605,1.56655,1.60,3.20
2009.06.04 13:52:03.040,1.56605,1.5664,1.60,3.20
2009.06.04 13:52:03.400,1.5662,1.56655,2.40,1.60
2009.06.04 13:52:03.799,1.56615,1.5669,1.60,16.00
2009.06.04 13:52:04.079,1.56605,1.5667,2.40,3.20
2009.06.04 13:52:04.370,1.5661,1.5668,4.20,3.20
2009.06.04 13:52:04.599,1.5662,1.5668,2.60,3.20
2009.06.04 13:52:05.069,1.5662,1.5666,2.60,3.20
2009.06.04 13:52:05.479,1.56625,1.5666,2.40,1.60
2009.06.04 13:52:05.819,1.56625,1.5667,2.60,3.20
2009.06.04 13:52:06.169,1.56625,1.5667,2.40,3.20
2009.06.04 13:52:06.469,1.5662,1.5667,2.40,3.20
2009.06.04 13:52:06.919,1.5662,1.5667,2.60,3.20
2009.06.04 13:52:09.158,1.56635,1.5667,2.40,3.20
2009.06.04 13:52:09.378,1.56635,1.5668,2.40,4.80
2009.06.04 13:52:09.558,1.56635,1.5668,2.40,3.20
2009.06.04 13:52:12.237,1.56625,1.5667,4.00,3.20
2009.06.04 13:52:12.617,1.56625,1.5668,2.40,4.80
2009.06.04 13:52:12.967,1.56625,1.5668,2.40,3.20
2009.06.04 13:52:16.236,1.56645,1.5668,2.40,1.60
2009.06.04 13:52:16.726,1.56645,1.5668,2.60,3.20
2009.06.04 13:52:17.066,1.5665,1.5668,4.00,3.20
2009.06.04 13:52:17.457,1.56655,1.5668,2.40,1.60
2009.06.04 13:52:17.696,1.56655,1.56715,2.40,1.60
2009.06.04 13:52:18.526,1.5665,1.56715,2.40,1.60
2009.06.04 13:52:18.756,1.5665,1.567,1.60,3.20
2009.06.04 13:52:19.046,1.5665,1.5669,1.60,1.60
2009.06.04 13:52:19.336,1.56635,1.5669,1.60,6.40
2009.06.04 13:52:19.626,1.5663,1.5668,2.40,3.20
2009.06.04 13:52:20.706,1.56625,1.5668,4.20,3.20
2009.06.04 13:52:20.766,1.5664,1.5667,2.40,3.20
2009.06.04 13:52:21.155,1.5664,1.5668,2.40,4.80
2009.06.04 13:52:21.515,1.5664,1.56705,2.40,4.80
2009.06.04 13:52:22.325,1.5664,1.56695,2.40,1.60
2009.06.04 13:52:22.655,1.5664,1.5669,2.60,3.20
2009.06.04 13:52:23.015,1.5664,1.5669,2.40,3.20
2009.06.04 13:52:23.705,1.56645,1.5669,2.40,3.20
2009.06.04 13:52:24.045,1.5664,1.5669,2.40,3.20
2009.06.04 13:52:24.265,1.5663,1.56685,2.40,3.20
2009.06.04 13:52:24.435,1.5663,1.5668,2.40,1.60
2009.06.04 13:52:24.855,1.5663,1.5667,2.40,3.20
2009.06.04 13:52:25.274,1.5663,1.5668,2.40,3.20
2009.06.04 13:52:28.084,1.56635,1.56685,2.40,3.20
2009.06.04 13:52:28.593,1.5663,1.5668,2.60,3.20
2009.06.04 13:52:29.114,1.56635,1.5667,2.60,3.20
2009.06.04 13:52:29.463,1.56635,1.56695,2.40,1.60
2009.06.04 13:52:29.913,1.5664,1.567,2.40,1.60
2009.06.04 13:52:30.423,1.5664,1.567,1.00,3.20
2009.06.04 13:52:30.773,1.5664,1.5669,2.40,1.60
2009.06.04 13:52:31.393,1.56635,1.5669,2.40,4.80
2009.06.04 13:52:31.743,1.5664,1.56695,2.40,1.60
2009.06.04 13:52:32.223,1.5664,1.56705,2.40,12.80
2009.06.04 13:52:32.613,1.56645,1.56705,2.40,14.40
2009.06.04 13:52:32.782,1.5665,1.567,2.40,4.80
2009.06.04 13:52:33.282,1.5665,1.567,2.40,1.60
2009.06.04 13:52:34.192,1.5665,1.567,2.40,4.80
2009.06.04 13:52:34.842,1.56645,1.567,2.40,4.80
2009.06.04 13:52:35.022,1.56645,1.567,2.40,3.20
2009.06.04 13:52:35.423,1.5665,1.567,2.40,3.20
2009.06.04 13:52:35.932,1.5665,1.5671,2.40,8.00
2009.06.04 13:52:36.522,1.56655,1.5671,2.40,4.80
2009.06.04 13:52:36.931,1.5665,1.5671,2.40,6.40
2009.06.04 13:52:37.221,1.5665,1.567,2.60,1.60
2009.06.04 13:52:37.521,1.56655,1.567,2.40,3.20
2009.06.04 13:52:37.851,1.5664,1.567,2.60,3.20
2009.06.04 13:52:38.091,1.5664,1.56705,2.40,4.80
2009.06.04 13:52:38.371,1.56635,1.5668,1.60,3.20
2009.06.04 13:52:38.661,1.5663,1.56685,1.60,1.60
2009.06.04 13:52:38.891,1.56635,1.5668,2.40,1.60
2009.06.04 13:52:39.281,1.56635,1.567,2.40,1.60
2009.06.04 13:52:39.741,1.56635,1.5669,2.40,14.40
2009.06.04 13:52:40.071,1.5663,1.5669,2.40,8.00
2009.06.04 13:52:40.640,1.56635,1.56685,2.40,1.60
2009.06.04 13:52:41.150,1.56635,1.5668,2.40,3.20
2009.06.04 13:52:41.900,1.5664,1.5669,2.40,6.40
2009.06.04 13:52:42.370,1.56635,1.5668,2.40,3.20
2009.06.04 13:52:42.830,1.5664,1.5668,2.40,3.20
2009.06.04 13:52:43.070,1.5664,1.5669,2.40,3.20
2009.06.04 13:52:43.360,1.5663,1.5669,2.60,4.80
2009.06.04 13:52:43.650,1.5663,1.56675,2.40,1.60
2009.06.04 13:52:43.880,1.5663,1.56675,2.40,3.20
2009.06.04 13:52:44.350,1.5663,1.56675,2.40,1.60
2009.06.04 13:52:45.090,1.5663,1.5668,2.60,3.20
2009.06.04 13:52:45.269,1.5663,1.5668,2.40,3.20
2009.06.04 13:52:45.509,1.5663,1.5667,2.40,3.20
2009.06.04 13:52:45.739,1.5663,1.5668,2.40,3.20
2009.06.04 13:52:50.298,1.56625,1.5666,2.40,3.20
2009.06.04 13:52:50.598,1.56625,1.5667,2.40,1.60
2009.06.04 13:52:50.828,1.56625,1.5667,2.40,3.20
2009.06.04 13:52:51.118,1.5662,1.5667,2.40,3.20
2009.06.04 13:52:51.528,1.56625,1.5666,2.40,1.60
2009.06.04 13:52:52.028,1.56625,1.5667,2.40,3.20
2009.06.04 13:52:52.538,1.5662,1.5666,2.40,3.20
2009.06.04 13:52:55.867,1.5662,1.5665,2.40,3.20
2009.06.04 13:52:55.928,1.5661,1.56675,2.60,4.80
2009.06.04 13:52:56.167,1.5661,1.5667,2.60,1.60
2009.06.04 13:52:56.507,1.5661,1.5667,2.40,1.60
2009.06.04 13:52:58.237,1.5661,1.56665,2.40,3.20
2009.06.04 13:52:59.646,1.56605,1.56665,2.40,6.40
2009.06.04 13:52:59.706,1.56605,1.5665,2.40,1.60
2009.06.04 13:53:00.096,1.56605,1.5665,2.40,3.20
2009.06.04 13:53:00.396,1.5661,1.5665,2.40,1.60
2009.06.04 13:53:00.686,1.56615,1.5666,2.40,3.20
2009.06.04 13:53:02.036,1.56615,1.5665,2.40,1.60
2009.06.04 13:53:02.395,1.56615,1.5666,2.40,4.80
2009.06.04 13:53:02.745,1.56615,1.5664,2.40,1.60
2009.06.04 13:53:03.046,1.56605,1.5664,4.00,3.20
2009.06.04 13:53:03.385,1.56615,1.56665,2.40,1.60
2009.06.04 13:53:03.855,1.5661,1.56675,2.40,3.20
2009.06.04 13:53:03.905,1.5661,1.5666,2.40,1.60
2009.06.04 13:53:04.305,1.5661,1.5666,2.40,3.20
2009.06.04 13:53:05.395,1.5661,1.5666,2.40,3.20
2009.06.04 13:53:05.565,1.5661,1.5666,2.40,1.60
2009.06.04 13:53:06.254,1.56605,1.56655,2.40,1.60
2009.06.04 13:53:06.754,1.56605,1.5665,2.40,1.60
2009.06.04 13:53:07.444,1.5661,1.56655,2.40,1.60
2009.06.04 13:53:08.244,1.56605,1.5666,4.00,3.20
2009.06.04 13:53:08.484,1.5661,1.5665,2.40,3.20
2009.06.04 13:53:08.904,1.5661,1.5666,2.40,4.80
2009.06.04 13:53:10.363,1.5662,1.5666,2.40,4.80
2009.06.04 13:53:12.023,1.5663,1.5666,2.40,4.80
2009.06.04 13:53:12.303,1.5663,1.5667,2.40,3.20
2009.06.04 13:53:12.763,1.56625,1.5666,2.40,3.20
2009.06.04 13:53:13.003,1.5663,1.5667,2.40,1.60
2009.06.04 13:53:13.293,1.56625,1.5666,2.40,1.60
2009.06.04 13:53:13.513,1.5662,1.5666,2.40,3.20
2009.06.04 13:53:14.153,1.56625,1.5666,2.40,3.20
2009.06.04 13:53:14.323,1.56625,1.5666,2.40,1.60
2009.06.04 13:53:14.953,1.56625,1.5666,2.40,3.20
2009.06.04 13:53:15.602,1.5663,1.5666,2.40,3.20
