2009.06.29 12:45:05.109,1.61985,1.6205,4.20,4.80
2009.06.29 12:45:06.139,1.6199,1.6205,5.80,4.80
2009.06.29 12:45:06.429,1.62,1.6205,2.20,1.60
2009.06.29 12:45:06.729,1.62,1.6205,3.80,1.60
2009.06.29 12:45:08.348,1.62005,1.6205,2.20,1.60
2009.06.29 12:45:08.588,1.6202,1.6205,1.00,1.60
2009.06.29 12:45:08.758,1.6202,1.6205,1.60,1.60
2009.06.29 12:45:08.818,1.6202,1.62055,1.60,1.60
2009.06.29 12:45:08.988,1.6202,1.6206,1.60,1.60
2009.06.29 12:45:09.218,1.6202,1.62055,1.60,1.60
2009.06.29 12:45:09.458,1.6202,1.6206,1.60,1.60
2009.06.29 12:45:09.858,1.6201,1.6206,3.80,1.60
2009.06.29 12:45:09.968,1.6201,1.62055,3.80,1.60
2009.06.29 12:45:10.078,1.6201,1.62055,4.20,1.60
2009.06.29 12:45:10.418,1.6201,1.6206,4.20,1.60
2009.06.29 12:45:10.528,1.6201,1.62065,4.20,1.60
2009.06.29 12:45:10.868,1.6202,1.62065,1.60,1.60
2009.06.29 12:45:11.148,1.6202,1.6207,2.20,3.20
2009.06.29 12:45:11.388,1.6202,1.6206,3.80,1.60
2009.06.29 12:45:11.728,1.6202,1.6207,3.80,3.20
2009.06.29 12:45:12.468,1.62025,1.6207,2.20,1.60
2009.06.29 12:45:12.757,1.6202,1.62075,3.80,4.80
2009.06.29 12:45:13.097,1.6202,1.6207,3.80,1.60
2009.06.29 12:45:14.077,1.62025,1.6207,2.20,1.60
2009.06.29 12:45:14.767,1.6202,1.62075,3.80,4.80
2009.06.29 12:45:14.997,1.6201,1.62065,5.40,1.60
2009.06.29 12:45:15.167,1.6201,1.62065,2.20,1.60
2009.06.29 12:45:15.457,1.6201,1.62065,2.20,3.20
2009.06.29 12:45:18.106,1.62025,1.6207,2.20,4.40
2009.06.29 12:45:18.456,1.6202,1.6207,3.80,2.80
2009.06.29 12:45:21.885,1.62025,1.6207,2.20,2.80
2009.06.29 12:45:22.615,1.6203,1.6206,1.60,3.20
2009.06.29 12:45:22.795,1.62015,1.6206,1.60,4.80
2009.06.29 12:45:23.075,1.62005,1.62055,2.20,1.00
2009.06.29 12:45:23.365,1.61995,1.6204,1.60,3.20
2009.06.29 12:45:23.645,1.6199,1.6204,2.20,1.60
2009.06.29 12:45:23.885,1.6199,1.6205,2.20,20.40
2009.06.29 12:45:26.324,1.6198,1.6204,5.80,3.20
2009.06.29 12:45:26.564,1.6198,1.6204,4.20,4.80
2009.06.29 12:45:28.424,1.6199,1.62035,1.60,3.20
2009.06.29 12:45:28.964,1.6199,1.62035,1.60,3.20
2009.06.29 12:45:29.023,1.6199,1.62035,1.60,4.80
2009.06.29 12:45:29.083,1.61975,1.62035,2.20,4.80
2009.06.29 12:45:29.193,1.61975,1.6203,2.20,1.60
2009.06.29 12:45:29.653,1.61975,1.62035,2.20,4.80
2009.06.29 12:45:31.603,1.61965,1.6202,3.80,3.20
2009.06.29 12:45:32.183,1.61965,1.6202,2.20,4.80
2009.06.29 12:45:34.482,1.61965,1.6202,2.20,6.20
2009.06.29 12:45:35.502,1.61955,1.6201,3.80,3.20
2009.06.29 12:45:35.682,1.61955,1.6201,2.20,4.80
2009.06.29 12:45:36.082,1.61955,1.62005,2.20,1.60
2009.06.29 12:45:36.532,1.61955,1.6201,2.20,4.80
2009.06.29 12:45:36.881,1.61965,1.6201,2.20,1.60
2009.06.29 12:45:37.281,1.6196,1.62015,2.20,3.20
2009.06.29 12:45:37.581,1.6196,1.62015,2.20,4.80
2009.06.29 12:45:37.931,1.61965,1.6202,2.20,7.80
2009.06.29 12:45:38.271,1.61965,1.6202,2.20,6.20
2009.06.29 12:45:38.501,1.61965,1.6202,2.20,6.40
2009.06.29 12:45:38.671,1.61965,1.6202,2.20,4.80
2009.06.29 12:45:40.551,1.6197,1.62025,2.20,4.40
2009.06.29 12:45:40.721,1.61965,1.6202,2.20,4.80
2009.06.29 12:45:40.881,1.61965,1.6202,2.20,3.20
2009.06.29 12:45:41.051,1.6197,1.62025,2.20,2.80
2009.06.29 12:45:41.221,1.61965,1.6202,2.20,4.80
2009.06.29 12:45:41.381,1.6197,1.62025,2.20,2.80
2009.06.29 12:45:41.881,1.61975,1.62025,2.20,2.80
2009.06.29 12:45:42.280,1.6197,1.62025,2.20,2.80
2009.06.29 12:45:42.630,1.61975,1.62025,2.20,4.40
2009.06.29 12:45:43.310,1.61965,1.6202,1.60,2.80
2009.06.29 12:45:43.690,1.6196,1.6202,3.80,2.80
2009.06.29 12:45:44.020,1.61965,1.62025,2.20,2.80
2009.06.29 12:45:49.698,1.61965,1.6202,2.20,3.20
2009.06.29 12:45:50.318,1.61965,1.6202,2.20,4.80
2009.06.29 12:45:50.938,1.61955,1.62015,2.20,7.80
2009.06.29 12:45:51.448,1.61965,1.6201,2.20,1.60
2009.06.29 12:45:51.798,1.61965,1.6202,2.20,7.80
2009.06.29 12:45:52.148,1.61965,1.6201,2.20,1.60
2009.06.29 12:46:02.276,1.61965,1.62015,2.20,4.40
2009.06.29 12:46:02.566,1.6195,1.6201,10.20,4.80
2009.06.29 12:46:02.676,1.6195,1.62005,5.40,1.60
2009.06.29 12:46:03.005,1.6195,1.61995,3.80,1.60
2009.06.29 12:46:03.355,1.61965,1.62005,2.20,1.60
2009.06.29 12:46:03.705,1.61955,1.6201,3.80,3.20
2009.06.29 12:46:04.035,1.61955,1.62015,2.20,1.60
2009.06.29 12:46:04.365,1.6196,1.62025,2.40,1.60
2009.06.29 12:46:04.835,1.6196,1.6203,2.40,6.20
2009.06.29 12:46:05.005,1.6196,1.62025,2.00,3.20
2009.06.29 12:46:05.225,1.6196,1.62025,2.00,4.80
2009.06.29 12:46:05.455,1.6196,1.62025,2.00,16.00
2009.06.29 12:46:05.635,1.6197,1.62025,2.20,16.00
2009.06.29 12:46:05.865,1.61975,1.62025,2.20,1.60
2009.06.29 12:46:06.145,1.61975,1.6203,2.20,4.80
2009.06.29 12:46:07.405,1.6198,1.62035,2.20,4.40
2009.06.29 12:46:07.866,1.6198,1.62035,2.20,1.60
2009.06.29 12:46:09.014,1.61985,1.62035,2.20,1.60
2009.06.29 12:46:09.314,1.61985,1.62045,2.20,6.20
2009.06.29 12:46:09.604,1.6198,1.6204,2.20,3.20
2009.06.29 12:46:09.904,1.6198,1.6204,2.20,4.80
2009.06.29 12:46:10.183,1.61985,1.62035,2.20,1.60
2009.06.29 12:46:10.464,1.61985,1.62045,2.20,6.20
2009.06.29 12:46:11.213,1.61985,1.62045,2.20,7.80
2009.06.29 12:46:12.413,1.6198,1.6204,2.20,3.20
2009.06.29 12:46:12.583,1.6198,1.6204,2.40,3.20
2009.06.29 12:46:12.643,1.61995,1.62045,2.20,1.60
2009.06.29 12:46:12.694,1.61995,1.6204,2.20,1.60
2009.06.29 12:46:13.043,1.61995,1.62035,2.20,1.60
2009.06.29 12:46:13.433,1.61995,1.6205,2.20,7.80
2009.06.29 12:46:16.122,1.61995,1.6205,2.20,4.80
2009.06.29 12:46:17.442,1.61995,1.6205,3.80,4.80
2009.06.29 12:46:17.672,1.62,1.62055,2.20,7.80
2009.06.29 12:46:17.902,1.62,1.62055,2.20,9.40
2009.06.29 12:46:18.521,1.62,1.62055,2.20,7.80
2009.06.29 12:46:19.441,1.62,1.62055,3.80,7.80
2009.06.29 12:46:19.682,1.62005,1.6205,2.20,1.60
2009.06.29 12:46:21.701,1.6202,1.6206,2.20,3.20
2009.06.29 12:46:22.041,1.6202,1.6206,2.20,2.80
2009.06.29 12:46:22.101,1.6201,1.6206,2.20,2.80
2009.06.29 12:46:22.271,1.6201,1.62055,2.20,1.60
2009.06.29 12:46:23.180,1.6202,1.6206,2.20,1.60
2009.06.29 12:46:23.571,1.6201,1.6206,2.20,2.80
2009.06.29 12:46:24.000,1.6201,1.62055,2.20,1.60
2009.06.29 12:46:24.051,1.6201,1.6206,2.20,2.80
2009.06.29 12:46:24.330,1.6201,1.62065,2.20,4.40
2009.06.29 12:46:24.770,1.62015,1.62065,1.60,4.40
2009.06.29 12:46:24.880,1.6202,1.6206,2.20,1.60
2009.06.29 12:46:25.060,1.6202,1.6207,2.20,4.40
2009.06.29 12:46:25.360,1.6202,1.6207,2.20,2.80
2009.06.29 12:46:26.589,1.6201,1.6207,2.20,7.80
2009.06.29 12:46:26.750,1.6201,1.6207,2.20,6.20
2009.06.29 12:46:27.269,1.6201,1.6207,2.20,7.80
2009.06.29 12:46:38.497,1.6202,1.6207,2.20,2.80
2009.06.29 12:46:38.557,1.6201,1.6207,2.20,7.80
2009.06.29 12:46:38.787,1.6201,1.6207,2.20,6.20
2009.06.29 12:46:39.087,1.6201,1.6207,2.20,7.80
2009.06.29 12:46:39.267,1.6202,1.6207,2.20,2.80
2009.06.29 12:46:39.656,1.6201,1.6207,2.20,7.80
2009.06.29 12:46:40.766,1.6201,1.6207,3.80,7.80
2009.06.29 12:46:41.006,1.6201,1.6207,3.80,6.20
2009.06.29 12:46:41.246,1.6202,1.6207,1.60,6.20
2009.06.29 12:46:41.476,1.6201,1.6207,3.80,7.80
2009.06.29 12:46:44.136,1.6202,1.6207,2.20,2.80
2009.06.29 12:46:44.496,1.6202,1.6207,1.60,7.80
2009.06.29 12:46:44.795,1.6201,1.6207,3.80,6.20
2009.06.29 12:46:46.365,1.6202,1.6207,2.20,2.80
2009.06.29 12:46:46.535,1.6201,1.6207,3.80,7.80
2009.06.29 12:46:46.745,1.6202,1.6207,2.20,2.80
2009.06.29 12:46:50.294,1.61995,1.62045,2.20,1.60
2009.06.29 12:46:50.944,1.61995,1.6205,2.20,4.40
2009.06.29 12:46:51.983,1.61995,1.6205,3.80,4.40
2009.06.29 12:46:55.043,1.62015,1.6205,2.20,1.60
2009.06.29 12:46:55.263,1.6201,1.62055,1.60,7.80
2009.06.29 12:46:55.373,1.6201,1.62055,1.60,9.40
2009.06.29 12:46:55.543,1.6201,1.62055,1.60,4.40
2009.06.29 12:46:55.653,1.6201,1.6206,1.60,6.20
2009.06.29 12:46:55.763,1.61995,1.6206,2.20,7.80
2009.06.29 12:46:56.172,1.62005,1.6206,2.20,6.20
2009.06.29 12:46:59.092,1.62015,1.6206,1.60,6.20
2009.06.29 12:46:59.272,1.62025,1.6206,2.20,1.60
2009.06.29 12:46:59.782,1.6202,1.6206,1.00,4.80
2009.06.29 12:47:00.012,1.62005,1.6206,2.20,6.20
2009.06.29 12:47:00.312,1.62005,1.6206,2.20,6.00
2009.06.29 12:47:00.612,1.62,1.62055,2.20,7.80
2009.06.29 12:47:00.951,1.62,1.62055,2.20,6.20
2009.06.29 12:47:05.280,1.62005,1.62055,2.20,2.80
2009.06.29 12:47:05.510,1.62005,1.6206,2.20,4.40
2009.06.29 12:47:05.611,1.62,1.62055,3.80,6.40
2009.06.29 12:47:05.840,1.62005,1.62055,1.60,4.80
2009.06.29 12:47:06.130,1.62,1.62055,3.80,6.40
2009.06.29 12:47:07.220,1.62,1.6205,3.80,1.00
2009.06.29 12:47:07.500,1.62005,1.62035,1.60,3.20
2009.06.29 12:47:07.790,1.62005,1.62045,1.60,12.60
2009.06.29 12:47:07.970,1.61995,1.62045,2.20,8.00
2009.06.29 12:47:08.210,1.62,1.62055,2.20,1.60
2009.06.29 12:47:08.680,1.62,1.62055,2.20,3.20
2009.06.29 12:47:08.910,1.62,1.62055,2.20,4.80
2009.06.29 12:47:10.979,1.62015,1.6206,2.20,4.40
2009.06.29 12:47:11.269,1.62015,1.6206,2.20,1.60
2009.06.29 12:47:11.559,1.62015,1.62075,2.20,4.40
2009.06.29 12:47:11.899,1.62015,1.6207,2.20,1.60
2009.06.29 12:47:12.189,1.62025,1.62075,2.20,1.60
2009.06.29 12:47:14.398,1.62025,1.6208,2.20,4.40
2009.06.29 12:47:14.518,1.62025,1.6208,2.20,6.00
2009.06.29 12:47:14.698,1.62025,1.6207,2.20,1.60
2009.06.29 12:47:14.818,1.6202,1.6207,3.80,1.60
2009.06.29 12:47:14.928,1.6202,1.6207,2.20,1.60
2009.06.29 12:47:15.148,1.6202,1.62075,2.20,6.40
2009.06.29 12:47:15.268,1.62025,1.62075,2.20,3.20
2009.06.29 12:47:15.488,1.62025,1.62075,2.20,1.60
2009.06.29 12:47:15.658,1.62025,1.6208,2.20,1.60
2009.06.29 12:47:18.867,1.62025,1.6207,2.20,1.60
2009.06.29 12:47:19.157,1.62025,1.6208,2.20,1.60
2009.06.29 12:47:20.577,1.6203,1.6208,1.60,4.80
2009.06.29 12:47:20.967,1.62025,1.6207,2.20,1.60
2009.06.29 12:47:21.257,1.62025,1.6208,2.20,1.60
2009.06.29 12:47:23.626,1.6202,1.6207,5.80,1.60
2009.06.29 12:47:30.104,1.62025,1.6207,2.20,1.60
2009.06.29 12:47:30.684,1.62025,1.6208,2.20,1.60
2009.06.29 12:47:32.454,1.62025,1.6208,3.80,1.60
2009.06.29 12:47:32.674,1.6203,1.6208,2.20,1.60
2009.06.29 12:47:33.004,1.62025,1.6208,2.20,1.60
2009.06.29 12:47:33.174,1.62025,1.6208,3.80,1.60
2009.06.29 12:47:33.404,1.6204,1.6208,1.60,1.60
2009.06.29 12:47:33.643,1.6204,1.62075,1.60,1.60
2009.06.29 12:47:40.092,1.6203,1.62085,3.80,4.40
2009.06.29 12:47:40.152,1.6204,1.6208,1.60,1.60
2009.06.29 12:47:40.382,1.6204,1.6208,1.60,3.20
2009.06.29 12:47:40.712,1.6204,1.62075,1.60,1.60
2009.06.29 12:47:49.710,1.6204,1.6208,1.60,3.20
2009.06.29 12:47:50.230,1.6204,1.6208,2.20,1.60
2009.06.29 12:47:50.449,1.6204,1.6208,3.80,1.60
2009.06.29 12:47:50.559,1.6204,1.62095,3.80,1.60
2009.06.29 12:47:50.910,1.62055,1.62095,2.20,1.60
2009.06.29 12:47:51.199,1.62065,1.621,2.20,1.60
2009.06.29 12:47:51.419,1.62065,1.62105,2.20,1.60
2009.06.29 12:47:51.529,1.62065,1.6212,3.80,2.40
2009.06.29 12:47:52.569,1.6208,1.6212,1.60,5.60
2009.06.29 12:47:53.029,1.62065,1.6212,2.20,5.60
2009.06.29 12:47:53.329,1.62065,1.62115,2.20,1.60
2009.06.29 12:47:53.509,1.62065,1.6211,2.20,1.60
2009.06.29 12:47:54.418,1.62065,1.62105,2.20,1.60
2009.06.29 12:47:58.947,1.6207,1.62105,2.20,1.60
2009.06.29 12:47:59.347,1.6207,1.6211,2.20,1.60
2009.06.29 12:47:59.687,1.62065,1.6211,2.20,1.60
2009.06.29 12:48:00.487,1.62065,1.6211,2.20,3.20
2009.06.29 12:48:03.636,1.6207,1.6211,1.60,3.20
2009.06.29 12:48:03.816,1.6207,1.6211,1.60,1.60
2009.06.29 12:48:03.986,1.6207,1.62105,1.60,1.60
2009.06.29 12:48:04.956,1.6206,1.62105,3.20,1.60
2009.06.29 12:48:05.016,1.6207,1.62105,2.20,1.60
2009.06.29 12:48:05.366,1.6207,1.62105,3.80,1.60
2009.06.29 12:48:05.596,1.6207,1.62115,5.40,1.60
2009.06.29 12:48:06.056,1.6207,1.62115,3.20,1.60
2009.06.29 12:48:06.166,1.62065,1.62115,3.20,1.60
2009.06.29 12:48:06.446,1.6208,1.6212,1.00,5.60
2009.06.29 12:48:06.806,1.62055,1.62115,2.40,1.60
2009.06.29 12:48:07.155,1.62065,1.6212,3.80,2.40
2009.06.29 12:48:07.505,1.6207,1.62115,2.20,1.60
2009.06.29 12:48:07.835,1.62075,1.6212,2.20,2.40
2009.06.29 12:48:08.865,1.6207,1.62115,3.80,1.60
2009.06.29 12:48:09.375,1.62075,1.62115,2.20,1.60
2009.06.29 12:48:10.015,1.6208,1.62115,1.60,1.60
2009.06.29 12:48:10.185,1.6208,1.62115,1.60,1.60
2009.06.29 12:48:10.355,1.62065,1.62115,2.20,1.60
2009.06.29 12:48:10.775,1.62065,1.62105,2.20,1.60
2009.06.29 12:48:11.124,1.62065,1.6211,2.20,1.60
2009.06.29 12:48:11.474,1.62065,1.62105,2.20,1.60
2009.06.29 12:48:11.814,1.62065,1.62115,2.20,1.60
2009.06.29 12:48:12.054,1.6208,1.62115,1.00,1.60
2009.06.29 12:48:12.174,1.6208,1.62115,1.60,1.60
2009.06.29 12:48:12.804,1.6208,1.62115,1.60,4.80
2009.06.29 12:48:13.324,1.6207,1.62105,1.60,1.60
2009.06.29 12:48:13.854,1.6207,1.621,1.60,1.60
2009.06.29 12:48:14.894,1.6207,1.621,1.60,1.60
2009.06.29 12:48:15.013,1.62045,1.621,4.20,1.60
2009.06.29 12:48:15.373,1.62045,1.62095,4.20,1.60
2009.06.29 12:48:16.673,1.6205,1.62095,5.80,1.60
2009.06.29 12:48:16.903,1.6206,1.62095,2.20,1.60
2009.06.29 12:48:17.473,1.6206,1.6211,2.20,4.60
2009.06.29 12:48:17.703,1.6206,1.6211,2.20,1.60
2009.06.29 12:48:18.603,1.62055,1.6211,2.20,4.80
2009.06.29 12:48:18.773,1.6206,1.6211,2.20,1.60
2009.06.29 12:48:19.223,1.6206,1.62105,2.20,1.60
2009.06.29 12:48:19.342,1.6206,1.6211,2.20,1.60
2009.06.29 12:48:20.222,1.62055,1.62105,2.20,1.60
2009.06.29 12:48:20.572,1.62055,1.621,2.20,1.60
2009.06.29 12:48:20.913,1.6206,1.62095,2.20,1.60
2009.06.29 12:48:21.442,1.6206,1.621,2.20,1.60
2009.06.29 12:48:21.972,1.62055,1.621,2.20,1.60
2009.06.29 12:48:22.712,1.6206,1.621,1.60,3.20
2009.06.29 12:48:23.062,1.62055,1.62095,2.20,1.60
2009.06.29 12:48:23.701,1.62055,1.621,2.20,1.60
2009.06.29 12:48:24.101,1.62055,1.62095,2.20,1.60
2009.06.29 12:48:24.221,1.62055,1.621,2.20,1.60
2009.06.29 12:48:24.561,1.6206,1.621,2.20,1.60
2009.06.29 12:48:24.951,1.6206,1.621,3.80,1.60
2009.06.29 12:48:25.181,1.6206,1.62105,3.80,1.60
2009.06.29 12:48:26.401,1.6206,1.6211,3.80,1.60
2009.06.29 12:48:27.181,1.6206,1.6211,2.20,3.20
2009.06.29 12:48:27.420,1.6206,1.621,2.20,1.60
2009.06.29 12:48:28.910,1.62055,1.621,2.20,1.60
2009.06.29 12:48:30.380,1.6206,1.621,2.20,1.60
2009.06.29 12:48:32.510,1.6206,1.6211,2.20,3.20
2009.06.29 12:48:32.689,1.6206,1.6211,3.80,3.20
2009.06.29 12:48:32.849,1.6206,1.6211,2.20,3.20
2009.06.29 12:48:33.029,1.6206,1.62105,2.20,1.60
2009.06.29 12:48:33.939,1.62055,1.62105,2.20,1.60
2009.06.29 12:48:34.739,1.62055,1.621,2.20,1.60
2009.06.29 12:48:35.868,1.6206,1.621,2.20,1.60
2009.06.29 12:48:36.338,1.6206,1.62105,2.20,1.60
2009.06.29 12:48:39.238,1.6206,1.6211,2.20,4.40
2009.06.29 12:48:39.408,1.6206,1.62105,2.20,1.60
2009.06.29 12:48:39.638,1.6206,1.6211,2.20,4.40
2009.06.29 12:48:42.227,1.6205,1.6211,3.80,7.80
2009.06.29 12:48:43.497,1.62065,1.6211,1.60,7.80
2009.06.29 12:48:43.677,1.62075,1.62105,3.80,1.60
2009.06.29 12:48:43.847,1.62075,1.62105,3.80,1.60
2009.06.29 12:48:44.136,1.62085,1.62105,1.60,1.60
2009.06.29 12:48:44.306,1.62065,1.6213,2.20,5.20
2009.06.29 12:48:44.597,1.6207,1.6213,2.20,5.20
2009.06.29 12:48:45.006,1.6206,1.62125,2.20,2.40
2009.06.29 12:48:45.177,1.6206,1.62125,2.20,2.80
2009.06.29 12:48:45.756,1.6206,1.62115,2.20,4.80
2009.06.29 12:48:46.056,1.6206,1.62115,2.20,6.40
2009.06.29 12:48:46.406,1.6206,1.6211,2.20,1.60
2009.06.29 12:48:48.425,1.62065,1.62115,2.20,1.60
2009.06.29 12:48:48.605,1.62065,1.62125,2.20,9.40
2009.06.29 12:48:48.945,1.6206,1.62115,3.80,1.60
2009.06.29 12:48:49.175,1.6206,1.62115,3.80,3.20
2009.06.29 12:48:51.305,1.62065,1.62115,2.20,3.20
2009.06.29 12:48:52.065,1.62065,1.62115,2.20,1.60
2009.06.29 12:48:56.593,1.62065,1.62115,2.20,3.20
2009.06.29 12:48:56.983,1.62065,1.62115,2.20,1.60
2009.06.29 12:48:57.463,1.6208,1.62115,1.60,1.60
2009.06.29 12:48:57.743,1.6209,1.6212,2.20,2.40
2009.06.29 12:48:58.413,1.62085,1.6212,2.20,2.40
2009.06.29 12:48:59.683,1.6209,1.6212,1.60,3.20
2009.06.29 12:48:59.923,1.62065,1.6212,3.80,3.20
2009.06.29 12:49:01.342,1.6208,1.6212,1.60,3.20
2009.06.29 12:49:01.632,1.6208,1.62115,1.60,1.60
2009.06.29 12:49:01.872,1.62075,1.62115,2.20,1.60
2009.06.29 12:49:02.222,1.6208,1.6212,2.20,2.40
2009.06.29 12:49:03.592,1.6208,1.6212,3.80,2.40
2009.06.29 12:49:04.272,1.6209,1.6212,2.20,2.40
2009.06.29 12:49:04.782,1.62105,1.6212,1.60,2.40
2009.06.29 12:49:05.071,1.62085,1.6212,3.80,2.40
2009.06.29 12:49:08.071,1.621,1.6212,2.20,2.40
2009.06.29 12:49:08.461,1.6211,1.6212,2.20,2.40
2009.06.29 12:49:09.290,1.6211,1.6212,1.60,2.40
2009.06.29 12:49:09.580,1.621,1.6212,5.60,2.40
2009.06.29 12:49:09.860,1.621,1.6212,4.20,2.40
2009.06.29 12:49:10.080,1.621,1.6212,5.80,2.40
2009.06.29 12:49:10.370,1.6211,1.6212,2.20,2.40
2009.06.29 12:49:10.660,1.62115,1.6212,2.20,2.40
2009.06.29 12:49:10.890,1.62115,1.62175,2.20,1.60
2009.06.29 12:49:11.130,1.62115,1.6218,2.20,1.60
2009.06.29 12:49:11.310,1.62115,1.62185,2.20,1.60
2009.06.29 12:49:11.580,1.62125,1.6219,2.20,2.80
2009.06.29 12:49:11.909,1.62125,1.6218,2.20,9.40
2009.06.29 12:49:12.179,1.6212,1.62165,3.20,4.80
2009.06.29 12:49:12.399,1.6212,1.62165,1.60,4.80
2009.06.29 12:49:12.679,1.62125,1.62165,2.20,1.60
2009.06.29 12:49:12.899,1.62125,1.62175,2.20,4.40
2009.06.29 12:49:13.499,1.62125,1.6217,2.20,1.60
2009.06.29 12:49:13.789,1.62125,1.6218,2.20,9.40
2009.06.29 12:49:13.949,1.6213,1.62175,2.20,3.20
2009.06.29 12:49:14.119,1.6213,1.62175,2.20,1.60
2009.06.29 12:49:14.239,1.6212,1.62175,3.80,3.20
2009.06.29 12:49:14.409,1.6212,1.62175,3.80,1.60
2009.06.29 12:49:14.709,1.6213,1.62175,2.20,3.20
2009.06.29 12:49:15.289,1.6213,1.6216,1.60,4.80
2009.06.29 12:49:15.508,1.6213,1.6216,1.60,1.60
2009.06.29 12:49:15.738,1.6212,1.6216,3.20,1.60
2009.06.29 12:49:15.958,1.6211,1.62165,3.80,6.20
2009.06.29 12:49:16.199,1.6211,1.6216,2.20,1.60
2009.06.29 12:49:16.598,1.6211,1.62165,2.20,7.80
2009.06.29 12:49:16.768,1.6211,1.62165,2.20,6.20
2009.06.29 12:49:17.398,1.6211,1.6216,2.20,2.80
2009.06.29 12:49:18.308,1.6211,1.62165,2.20,6.20
2009.06.29 12:49:18.988,1.621,1.62165,3.20,6.20
2009.06.29 12:49:19.218,1.6211,1.62165,2.20,7.80
2009.06.29 12:49:20.837,1.621,1.6216,5.40,6.20
2009.06.29 12:49:21.067,1.621,1.6216,2.20,6.20
2009.06.29 12:49:21.417,1.621,1.6216,3.80,4.80
2009.06.29 12:49:21.757,1.621,1.6216,2.20,4.80
2009.06.29 12:49:22.107,1.621,1.6216,3.80,4.80
2009.06.29 12:49:22.457,1.621,1.6216,3.80,4.80
2009.06.29 12:49:22.747,1.6211,1.62155,1.60,4.80
2009.06.29 12:49:23.027,1.6211,1.62155,1.60,6.40
2009.06.29 12:49:23.367,1.621,1.6215,3.80,1.60
2009.06.29 12:49:23.667,1.6211,1.62155,1.60,4.80
2009.06.29 12:49:24.477,1.621,1.6215,3.80,1.60
2009.06.29 12:49:24.777,1.621,1.6215,2.20,1.60
2009.06.29 12:49:25.076,1.62105,1.6215,2.20,1.60
2009.06.29 12:49:25.306,1.62105,1.6216,2.20,4.80
2009.06.29 12:49:27.036,1.6211,1.62165,2.20,9.40
2009.06.29 12:49:28.595,1.621,1.6216,3.80,4.80
2009.06.29 12:49:28.936,1.62115,1.6216,2.20,14.20
2009.06.29 12:49:29.165,1.6209,1.6216,7.00,6.40
2009.06.29 12:49:29.335,1.621,1.6216,1.60,14.40
2009.06.29 12:49:29.625,1.62085,1.62155,2.40,3.20
2009.06.29 12:49:29.785,1.6209,1.6214,1.60,3.20
2009.06.29 12:49:30.366,1.62085,1.62145,2.20,1.60
2009.06.29 12:49:32.235,1.6209,1.6214,2.20,1.60
2009.06.29 12:49:32.685,1.621,1.6215,2.20,2.80
2009.06.29 12:49:32.804,1.6209,1.6215,3.80,7.80
2009.06.29 12:49:32.974,1.6209,1.6215,3.80,9.40
2009.06.29 12:49:33.084,1.621,1.6215,2.20,2.80
2009.06.29 12:49:33.814,1.6209,1.6215,3.80,9.40
2009.06.29 12:49:34.114,1.6209,1.62145,3.80,2.80
2009.06.29 12:49:34.444,1.6209,1.62145,2.20,2.80
2009.06.29 12:49:36.713,1.6209,1.62145,3.80,2.80
2009.06.29 12:49:37.504,1.6209,1.6215,5.80,4.80
2009.06.29 12:49:37.563,1.621,1.6215,2.20,1.60
2009.06.29 12:49:40.153,1.621,1.6216,2.20,7.80
2009.06.29 12:49:40.563,1.621,1.6216,2.20,6.20
2009.06.29 12:49:40.863,1.621,1.6216,2.20,6.20
2009.06.29 12:49:41.333,1.6209,1.6215,5.80,3.20
2009.06.29 12:49:41.742,1.62095,1.6215,2.20,1.60
2009.06.29 12:49:42.093,1.621,1.62155,2.20,1.60
2009.06.29 12:49:42.322,1.621,1.6216,2.20,18.80
2009.06.29 12:49:42.702,1.621,1.6216,2.20,7.80
2009.06.29 12:49:43.282,1.62095,1.62155,2.20,6.20
2009.06.29 12:49:43.742,1.62095,1.62155,2.20,7.80
2009.06.29 12:49:45.681,1.62095,1.6215,2.20,2.80
2009.06.29 12:49:45.961,1.6209,1.6215,2.20,6.20
2009.06.29 12:49:46.141,1.6209,1.6215,2.20,7.80
2009.06.29 12:49:46.371,1.62095,1.6215,2.20,2.80
2009.06.29 12:49:47.351,1.62095,1.62155,2.20,7.80
2009.06.29 12:49:50.090,1.62095,1.6215,2.20,2.80
2009.06.29 12:49:50.540,1.6209,1.6215,3.80,6.20
2009.06.29 12:49:50.780,1.6209,1.6215,3.80,7.80
2009.06.29 12:49:51.060,1.6209,1.6215,2.20,6.20
2009.06.29 12:49:52.659,1.6209,1.6215,2.40,17.60
2009.06.29 12:49:52.990,1.62095,1.6215,2.20,11.20
2009.06.29 12:49:53.220,1.62095,1.6215,2.20,1.60
2009.06.29 12:49:53.680,1.62095,1.62155,2.20,4.80
2009.06.29 12:49:55.229,1.621,1.6216,2.20,7.80
2009.06.29 12:49:55.469,1.621,1.6216,2.20,6.20
2009.06.29 12:49:55.819,1.6209,1.6215,5.80,3.20
2009.06.29 12:49:56.169,1.6209,1.6215,4.20,4.80
2009.06.29 12:49:56.279,1.6209,1.6215,2.40,4.80
2009.06.29 12:49:56.929,1.62095,1.6215,1.00,4.80
2009.06.29 12:49:57.209,1.621,1.6216,3.80,4.80
2009.06.29 12:49:57.439,1.621,1.6216,2.20,4.80
2009.06.29 12:50:10.455,1.621,1.6216,3.80,4.80
2009.06.29 12:50:10.575,1.62115,1.6216,2.20,1.60
