2009.06.29 15:45:36.813,1.6283,1.62885,2.00,8.00
2009.06.29 15:45:37.103,1.6283,1.629,2.00,2.80
2009.06.29 15:45:39.523,1.6284,1.62905,2.00,13.60
2009.06.29 15:45:40.152,1.6284,1.629,2.00,2.80
2009.06.29 15:45:40.672,1.62845,1.62905,1.60,13.60
2009.06.29 15:45:40.782,1.6285,1.62905,2.00,13.60
2009.06.29 15:45:41.222,1.6285,1.62905,2.00,2.80
2009.06.29 15:45:43.002,1.6285,1.6291,2.00,2.80
2009.06.29 15:45:43.332,1.6285,1.6291,2.00,6.20
2009.06.29 15:45:43.452,1.6285,1.6291,3.60,6.20
2009.06.29 15:45:43.571,1.6285,1.6291,3.80,6.20
2009.06.29 15:45:44.311,1.6285,1.6291,2.20,6.20
2009.06.29 15:45:44.551,1.6285,1.6291,2.00,6.20
2009.06.29 15:45:45.171,1.6286,1.6291,1.00,4.80
2009.06.29 15:45:45.572,1.62865,1.6291,2.00,1.60
2009.06.29 15:45:45.971,1.62875,1.6291,2.00,1.60
2009.06.29 15:45:46.551,1.62875,1.62935,2.00,4.40
2009.06.29 15:45:46.721,1.62875,1.62935,2.00,2.80
2009.06.29 15:45:47.491,1.62875,1.6294,2.00,7.80
2009.06.29 15:45:47.731,1.6287,1.62925,5.40,2.80
2009.06.29 15:45:48.021,1.62875,1.62925,2.00,2.80
2009.06.29 15:45:48.301,1.6287,1.62925,2.00,2.80
2009.06.29 15:45:48.660,1.6286,1.62915,3.80,1.60
2009.06.29 15:45:49.570,1.6285,1.62905,3.80,1.60
2009.06.29 15:45:49.810,1.6285,1.629,5.40,1.60
2009.06.29 15:45:50.160,1.6285,1.629,3.80,1.60
2009.06.29 15:45:51.030,1.62865,1.629,2.00,1.60
2009.06.29 15:45:51.310,1.62865,1.6291,1.00,6.20
2009.06.29 15:45:51.660,1.62855,1.629,2.00,1.60
2009.06.29 15:46:02.267,1.6288,1.6294,2.00,7.80
2009.06.29 15:46:02.617,1.6288,1.6294,2.00,6.20
2009.06.29 15:46:06.246,1.62875,1.6293,2.00,2.80
2009.06.29 15:46:07.116,1.62875,1.62925,2.00,3.20
2009.06.29 15:46:07.646,1.62875,1.62925,2.00,1.60
2009.06.29 15:46:09.085,1.62875,1.6293,2.00,3.20
2009.06.29 15:46:11.685,1.62875,1.6293,3.60,3.20
2009.06.29 15:46:11.795,1.62885,1.6293,2.00,3.20
2009.06.29 15:46:12.025,1.62885,1.62935,2.00,1.60
2009.06.29 15:46:12.075,1.62885,1.62935,2.20,1.60
2009.06.29 15:46:12.245,1.62885,1.62935,3.80,1.60
2009.06.29 15:46:12.355,1.6289,1.62935,2.00,1.60
2009.06.29 15:46:12.635,1.6289,1.62935,3.80,1.60
2009.06.29 15:46:12.695,1.6289,1.6294,3.80,1.60
2009.06.29 15:46:13.214,1.6289,1.62945,3.80,3.20
2009.06.29 15:46:13.894,1.6289,1.6295,3.80,6.40
2009.06.29 15:46:13.954,1.6289,1.6295,5.40,6.40
2009.06.29 15:46:14.234,1.629,1.6295,2.00,1.60
2009.06.29 15:46:14.285,1.62905,1.6295,2.00,1.60
2009.06.29 15:46:14.754,1.62905,1.6296,2.00,2.80
2009.06.29 15:46:15.354,1.62905,1.6295,2.00,2.80
2009.06.29 15:46:15.694,1.62895,1.6295,2.00,2.80
2009.06.29 15:46:22.092,1.62895,1.6295,2.00,2.80
2009.06.29 15:46:25.542,1.62895,1.62945,2.00,2.80
2009.06.29 15:46:25.602,1.629,1.62945,2.00,2.80
2009.06.29 15:46:25.822,1.6289,1.62945,2.00,2.80
2009.06.29 15:46:26.121,1.62895,1.6295,2.00,4.40
2009.06.29 15:46:26.561,1.62895,1.62945,2.00,2.80
2009.06.29 15:46:28.011,1.62895,1.62945,3.60,2.80
2009.06.29 15:46:28.341,1.629,1.62945,2.00,1.60
2009.06.29 15:46:29.661,1.62895,1.6294,3.60,1.60
2009.06.29 15:46:30.231,1.629,1.62945,2.00,1.60
2009.06.29 15:46:35.339,1.62875,1.6293,2.00,1.60
2009.06.29 15:46:35.459,1.6288,1.6293,2.00,1.60
2009.06.29 15:46:35.759,1.6288,1.6293,2.00,3.20
2009.06.29 15:46:35.929,1.6288,1.6293,2.00,1.60
2009.06.29 15:46:36.099,1.6289,1.6293,1.60,1.60
2009.06.29 15:46:36.339,1.6289,1.6294,1.60,7.80
2009.06.29 15:46:36.571,1.6289,1.6294,2.00,4.40
2009.06.29 15:46:36.859,1.6289,1.6293,2.00,1.60
2009.06.29 15:46:37.029,1.6289,1.62935,2.00,3.20
2009.06.29 15:46:37.199,1.6289,1.62935,2.00,1.60
2009.06.29 15:46:37.999,1.6289,1.6294,2.00,1.60
2009.06.29 15:46:39.768,1.6289,1.62945,2.00,3.20
2009.06.29 15:46:40.318,1.62895,1.62945,2.00,1.60
2009.06.29 15:46:40.898,1.62895,1.6295,2.00,2.80
2009.06.29 15:46:41.868,1.629,1.62945,1.80,3.20
2009.06.29 15:46:42.268,1.629,1.62945,1.80,4.80
2009.06.29 15:46:42.438,1.62885,1.62945,2.00,6.40
2009.06.29 15:46:42.598,1.62885,1.62945,3.60,6.40
2009.06.29 15:46:42.877,1.62895,1.62945,2.00,3.20
2009.06.29 15:46:43.047,1.62895,1.62945,2.00,1.60
2009.06.29 15:46:43.328,1.62895,1.6295,2.00,3.20
2009.06.29 15:46:46.177,1.62905,1.6295,2.00,3.20
2009.06.29 15:46:46.287,1.62905,1.6295,2.00,1.60
2009.06.29 15:46:46.577,1.6291,1.6295,2.00,1.60
2009.06.29 15:46:46.797,1.6291,1.62965,2.00,3.20
2009.06.29 15:46:47.036,1.62915,1.62965,2.00,1.60
2009.06.29 15:46:47.326,1.62915,1.62975,2.00,7.80
2009.06.29 15:46:51.325,1.6292,1.62975,1.60,7.80
2009.06.29 15:46:51.495,1.62925,1.6297,2.00,1.60
2009.06.29 15:46:52.075,1.62925,1.62975,2.00,1.60
2009.06.29 15:46:52.655,1.62925,1.6298,2.00,3.20
2009.06.29 15:46:52.975,1.62935,1.6298,2.00,1.60
2009.06.29 15:46:53.375,1.62935,1.62985,2.00,3.20
2009.06.29 15:46:53.785,1.62935,1.62985,2.00,1.60
2009.06.29 15:46:56.344,1.62925,1.6298,3.60,1.60
2009.06.29 15:46:56.624,1.62925,1.6298,2.00,1.60
2009.06.29 15:46:56.974,1.6292,1.6297,3.40,3.20
2009.06.29 15:46:57.254,1.6292,1.62965,3.40,1.60
2009.06.29 15:46:57.594,1.62925,1.6297,2.00,1.60
2009.06.29 15:46:57.984,1.62925,1.62975,2.00,1.60
2009.06.29 15:46:58.274,1.6292,1.62975,3.80,1.60
2009.06.29 15:46:58.624,1.62925,1.62975,2.00,2.80
2009.06.29 15:46:58.984,1.62915,1.62975,2.00,7.80
2009.06.29 15:46:59.333,1.6291,1.62965,3.60,1.60
2009.06.29 15:46:59.683,1.62915,1.62965,2.00,3.20
2009.06.29 15:47:00.013,1.62915,1.62965,2.00,1.60
2009.06.29 15:47:00.473,1.62915,1.62975,2.00,6.20
2009.06.29 15:47:00.823,1.62915,1.62975,2.00,7.80
2009.06.29 15:47:01.623,1.62915,1.62965,2.00,1.60
2009.06.29 15:47:01.803,1.6291,1.62965,3.80,3.20
2009.06.29 15:47:02.103,1.62905,1.62965,2.00,6.40
2009.06.29 15:47:02.223,1.6291,1.62965,2.00,3.20
2009.06.29 15:47:02.393,1.62905,1.62965,2.00,9.40
2009.06.29 15:47:03.032,1.62905,1.6296,2.00,1.60
2009.06.29 15:47:12.330,1.6291,1.6296,1.60,1.60
2009.06.29 15:47:12.861,1.6293,1.6296,1.60,1.60
2009.06.29 15:47:13.100,1.62945,1.6296,3.60,1.60
2009.06.29 15:47:13.380,1.62945,1.6297,3.60,10.80
2009.06.29 15:47:13.720,1.62965,1.6301,2.00,1.60
2009.06.29 15:47:14.070,1.62975,1.63035,2.00,1.60
2009.06.29 15:47:14.580,1.62965,1.63035,3.60,1.60
2009.06.29 15:47:15.600,1.62965,1.63025,3.60,3.20
2009.06.29 15:47:21.518,1.6297,1.63025,1.60,3.20
2009.06.29 15:47:21.798,1.62975,1.63025,2.00,3.20
2009.06.29 15:47:21.858,1.62975,1.63025,2.00,1.60
2009.06.29 15:47:23.238,1.6298,1.63025,2.00,1.60
2009.06.29 15:47:23.928,1.6298,1.63025,1.60,1.60
2009.06.29 15:47:24.278,1.62975,1.63025,1.60,4.40
2009.06.29 15:47:24.687,1.6298,1.63015,1.60,3.20
2009.06.29 15:47:24.977,1.62955,1.6301,3.60,1.60
2009.06.29 15:47:25.368,1.62955,1.63025,3.60,2.80
2009.06.29 15:47:26.067,1.62975,1.63025,3.60,3.20
2009.06.29 15:47:26.247,1.62975,1.63025,3.60,1.60
2009.06.29 15:47:26.757,1.62975,1.63015,2.00,1.60
2009.06.29 15:47:29.776,1.6298,1.63015,2.00,1.60
2009.06.29 15:47:30.176,1.6298,1.63025,2.00,1.60
2009.06.29 15:47:30.346,1.6298,1.6304,2.00,7.80
2009.06.29 15:47:30.566,1.6298,1.63035,2.00,1.60
2009.06.29 15:47:34.735,1.63,1.6304,1.60,1.60
2009.06.29 15:47:34.915,1.63005,1.6304,2.00,1.60
2009.06.29 15:47:35.145,1.63005,1.6305,2.00,3.20
2009.06.29 15:47:35.375,1.62995,1.6305,2.00,3.20
2009.06.29 15:47:35.485,1.63,1.6304,1.60,1.60
2009.06.29 15:47:36.124,1.62995,1.6305,2.00,1.60
2009.06.29 15:47:36.474,1.62995,1.6305,2.00,4.40
2009.06.29 15:47:36.935,1.6299,1.6305,2.00,9.40
2009.06.29 15:47:37.285,1.62985,1.63035,2.00,1.60
2009.06.29 15:47:37.755,1.62985,1.6304,3.60,1.60
2009.06.29 15:47:38.084,1.62985,1.6305,3.60,7.80
2009.06.29 15:47:38.434,1.62975,1.63035,8.40,3.20
2009.06.29 15:47:38.774,1.62975,1.63035,2.00,3.20
2009.06.29 15:47:39.104,1.62975,1.6303,2.00,1.60
2009.06.29 15:47:39.844,1.62965,1.6303,5.20,1.60
2009.06.29 15:47:40.133,1.62965,1.6303,3.60,1.60
2009.06.29 15:47:40.534,1.6297,1.6303,1.60,1.60
2009.06.29 15:47:40.704,1.6297,1.63035,1.60,1.60
2009.06.29 15:47:41.233,1.6296,1.6302,7.00,3.20
2009.06.29 15:47:41.463,1.6296,1.6302,4.80,3.20
2009.06.29 15:47:41.743,1.6295,1.6302,11.80,4.80
2009.06.29 15:47:42.093,1.6296,1.6302,2.00,1.60
2009.06.29 15:47:42.493,1.6295,1.63015,3.80,4.80
2009.06.29 15:47:42.713,1.6295,1.63015,2.00,4.80
2009.06.29 15:47:43.903,1.62975,1.63015,1.60,1.60
2009.06.29 15:47:44.243,1.62985,1.63015,2.00,1.60
2009.06.29 15:47:44.712,1.62985,1.6305,2.00,1.60
2009.06.29 15:47:44.992,1.6299,1.6306,5.40,1.60
2009.06.29 15:47:45.272,1.6299,1.63065,5.40,1.60
2009.06.29 15:47:45.492,1.6299,1.6306,3.80,1.60
2009.06.29 15:47:45.902,1.63,1.6305,2.00,1.60
2009.06.29 15:47:46.362,1.63,1.63055,2.00,1.60
2009.06.29 15:47:46.692,1.6301,1.6306,2.00,1.60
2009.06.29 15:47:47.032,1.6301,1.6306,3.60,1.60
2009.06.29 15:47:47.322,1.6302,1.63065,2.00,3.20
2009.06.29 15:47:47.552,1.6302,1.63065,2.00,1.60
2009.06.29 15:47:47.722,1.6301,1.63065,5.40,1.60
2009.06.29 15:47:47.902,1.6301,1.6307,3.60,15.80
2009.06.29 15:47:48.072,1.6301,1.6307,2.00,15.80
2009.06.29 15:47:48.232,1.6301,1.6307,2.00,17.40
2009.06.29 15:47:58.379,1.63005,1.6306,2.00,1.60
2009.06.29 15:47:58.599,1.6301,1.63065,2.00,1.60
2009.06.29 15:47:58.989,1.6301,1.6306,2.00,1.60
2009.06.29 15:47:59.219,1.6301,1.63065,2.00,10.80
2009.06.29 15:47:59.449,1.6301,1.6307,2.00,17.40
2009.06.29 15:48:00.769,1.6301,1.6307,2.00,15.80
2009.06.29 15:48:03.608,1.63005,1.63065,2.00,12.80
2009.06.29 15:48:03.828,1.63005,1.6306,2.00,3.20
2009.06.29 15:48:04.588,1.62995,1.63055,2.00,6.20
2009.06.29 15:48:06.157,1.63,1.63055,1.60,6.20
2009.06.29 15:48:08.357,1.62995,1.6306,2.00,7.80
2009.06.29 15:48:08.587,1.62995,1.6306,2.00,6.20
2009.06.29 15:48:10.156,1.63,1.63045,1.60,2.80
2009.06.29 15:48:10.326,1.6301,1.63045,2.00,2.80
2009.06.29 15:48:10.496,1.6301,1.63055,2.00,3.20
2009.06.29 15:48:10.786,1.6301,1.6304,1.80,3.20
2009.06.29 15:48:11.176,1.62995,1.6305,2.00,4.40
2009.06.29 15:48:11.356,1.62995,1.63035,2.00,1.60
2009.06.29 15:48:11.476,1.62995,1.6305,2.00,2.80
2009.06.29 15:48:12.736,1.62985,1.63045,2.00,2.80
2009.06.29 15:48:12.976,1.63,1.63045,2.00,2.80
2009.06.29 15:48:13.145,1.63,1.6306,2.00,4.40
2009.06.29 15:48:13.615,1.63,1.6306,2.00,2.80
2009.06.29 15:48:13.736,1.63005,1.6306,2.00,2.80
2009.06.29 15:48:13.856,1.63005,1.6306,2.00,3.20
2009.06.29 15:48:13.976,1.63005,1.6306,2.00,1.60
2009.06.29 15:48:18.424,1.6303,1.63065,1.80,1.60
2009.06.29 15:48:18.694,1.6302,1.63065,3.40,1.60
2009.06.29 15:48:19.034,1.63015,1.63065,2.00,3.20
2009.06.29 15:48:19.264,1.6302,1.63075,2.00,2.80
2009.06.29 15:48:19.494,1.6302,1.63075,3.80,2.80
2009.06.29 15:48:19.784,1.6303,1.63075,2.00,1.60
2009.06.29 15:48:20.074,1.6303,1.6307,1.80,2.80
2009.06.29 15:48:20.394,1.6303,1.6307,1.60,2.80
2009.06.29 15:48:20.734,1.63025,1.6307,2.00,2.80
2009.06.29 15:48:21.004,1.6302,1.63075,2.00,2.80
2009.06.29 15:48:21.244,1.6302,1.6307,2.00,1.60
2009.06.29 15:48:21.474,1.6302,1.6307,2.00,2.80
2009.06.29 15:48:22.053,1.63035,1.63075,2.00,1.60
2009.06.29 15:48:22.333,1.63035,1.63085,2.00,2.80
2009.06.29 15:48:22.633,1.6302,1.63075,6.80,1.60
2009.06.29 15:48:22.933,1.63035,1.63075,2.00,1.60
2009.06.29 15:48:23.153,1.63035,1.63085,2.00,4.40
2009.06.29 15:48:23.443,1.63035,1.63085,2.00,2.80
2009.06.29 15:48:23.673,1.6303,1.6308,2.00,1.60
2009.06.29 15:48:23.843,1.6303,1.63085,2.00,2.80
2009.06.29 15:48:24.243,1.6304,1.63085,2.00,3.20
2009.06.29 15:48:24.533,1.6304,1.6309,2.00,3.20
2009.06.29 15:48:24.983,1.63035,1.6308,2.00,1.60
2009.06.29 15:48:25.384,1.6304,1.63085,1.60,2.80
2009.06.29 15:48:25.623,1.63025,1.63085,2.00,2.80
2009.06.29 15:48:25.982,1.63035,1.63085,2.00,2.80
2009.06.29 15:48:26.152,1.63035,1.6308,2.00,1.60
2009.06.29 15:48:26.842,1.6304,1.6308,2.00,1.60
2009.06.29 15:48:27.292,1.63045,1.63085,1.60,1.60
2009.06.29 15:48:27.512,1.6305,1.63095,2.00,1.60
2009.06.29 15:48:27.802,1.6305,1.6309,2.00,1.60
2009.06.29 15:48:29.592,1.63045,1.631,2.00,4.40
2009.06.29 15:48:30.162,1.6304,1.63095,2.00,2.80
2009.06.29 15:48:30.331,1.6304,1.63085,2.00,1.60
2009.06.29 15:48:30.722,1.63045,1.63085,2.00,1.60
2009.06.29 15:48:30.901,1.6304,1.63085,2.00,1.60
2009.06.29 15:48:31.561,1.63045,1.63095,2.00,2.80
2009.06.29 15:48:31.851,1.6304,1.63085,2.00,1.60
2009.06.29 15:48:32.831,1.6304,1.6308,2.00,2.80
2009.06.29 15:48:33.061,1.6304,1.63085,2.00,2.80
2009.06.29 15:48:33.291,1.6303,1.63085,2.20,2.80
2009.06.29 15:48:33.641,1.6303,1.63085,2.00,2.80
2009.06.29 15:48:34.100,1.6303,1.6309,2.00,7.80
2009.06.29 15:48:34.971,1.6303,1.63085,2.00,2.80
2009.06.29 15:48:35.210,1.6303,1.63085,2.00,4.40
2009.06.29 15:48:35.930,1.63025,1.63085,2.00,7.80
2009.06.29 15:48:36.100,1.63025,1.6308,2.00,2.80
2009.06.29 15:48:36.800,1.63025,1.63075,2.00,2.80
2009.06.29 15:48:37.080,1.63025,1.63075,2.00,4.40
2009.06.29 15:48:37.370,1.6303,1.63075,2.00,4.40
2009.06.29 15:48:37.640,1.6303,1.63075,2.00,2.80
2009.06.29 15:48:37.990,1.6303,1.63075,1.60,6.20
2009.06.29 15:48:38.200,1.63015,1.6307,2.00,3.20
2009.06.29 15:48:39.119,1.6302,1.6306,1.80,3.20
2009.06.29 15:48:39.349,1.63005,1.63065,3.80,3.20
2009.06.29 15:48:39.589,1.63015,1.6306,2.00,1.60
2009.06.29 15:48:40.219,1.63015,1.6307,2.00,10.80
2009.06.29 15:48:40.549,1.63015,1.6307,2.00,2.80
2009.06.29 15:48:40.899,1.6301,1.6307,4.20,3.20
2009.06.29 15:48:41.699,1.6302,1.63065,1.80,3.20
2009.06.29 15:48:42.058,1.6302,1.63065,1.80,4.80
2009.06.29 15:48:44.088,1.6301,1.63065,4.20,1.60
2009.06.29 15:48:44.359,1.6302,1.63065,1.80,4.80
2009.06.29 15:48:44.638,1.6301,1.63065,4.20,1.60
2009.06.29 15:48:44.878,1.6301,1.63065,5.80,1.60
2009.06.29 15:48:45.108,1.63025,1.6307,1.80,4.80
2009.06.29 15:48:45.328,1.63025,1.6307,1.60,4.80
2009.06.29 15:48:45.668,1.63005,1.6307,2.20,4.80
2009.06.29 15:48:47.607,1.63015,1.6307,1.60,4.80
2009.06.29 15:48:47.667,1.6303,1.6307,1.00,1.60
2009.06.29 15:48:47.937,1.6303,1.6307,2.20,1.60
2009.06.29 15:48:48.177,1.6303,1.6308,2.20,3.20
2009.06.29 15:48:48.347,1.6303,1.6308,3.80,1.60
2009.06.29 15:48:48.687,1.63025,1.63075,1.60,3.20
2009.06.29 15:48:49.187,1.6302,1.63075,1.00,4.80
2009.06.29 15:48:49.407,1.63015,1.63075,1.80,4.80
2009.06.29 15:48:49.637,1.63015,1.63075,1.00,4.80
2009.06.29 15:48:50.157,1.63005,1.63065,3.80,3.20
2009.06.29 15:48:50.507,1.6302,1.63065,2.00,1.60
2009.06.29 15:48:50.947,1.6302,1.6307,2.00,1.60
2009.06.29 15:48:51.176,1.6302,1.63075,3.80,3.20
2009.06.29 15:48:51.516,1.6303,1.63075,1.80,6.40
2009.06.29 15:48:51.787,1.6302,1.63065,3.80,4.40
2009.06.29 15:48:52.016,1.6303,1.63065,1.80,15.80
2009.06.29 15:48:52.346,1.63005,1.63065,1.60,4.80
2009.06.29 15:48:52.576,1.63005,1.6306,1.80,1.60
2009.06.29 15:48:52.926,1.6301,1.63065,1.00,1.60
2009.06.29 15:48:53.226,1.63015,1.6307,1.80,4.80
2009.06.29 15:48:57.515,1.6302,1.6307,1.60,4.80
2009.06.29 15:48:57.635,1.6303,1.6307,2.00,1.60
2009.06.29 15:48:57.925,1.63025,1.6306,1.60,3.20
2009.06.29 15:48:58.435,1.63,1.6307,6.80,2.80
2009.06.29 15:48:58.835,1.63,1.6306,2.00,1.60
2009.06.29 15:48:59.184,1.6301,1.63075,2.00,6.20
2009.06.29 15:48:59.515,1.6302,1.63075,2.00,2.80
2009.06.29 15:49:02.224,1.6302,1.63075,2.20,1.60
2009.06.29 15:49:02.624,1.6303,1.63075,1.80,1.60
2009.06.29 15:49:03.483,1.6303,1.63075,1.80,4.80
2009.06.29 15:49:03.954,1.63025,1.63075,2.00,1.60
2009.06.29 15:49:04.183,1.63025,1.6308,2.00,1.60
2009.06.29 15:49:05.953,1.6303,1.6308,2.20,1.60
2009.06.29 15:49:06.123,1.6303,1.6308,3.80,1.60
2009.06.29 15:49:06.303,1.6303,1.6309,3.80,4.80
2009.06.29 15:49:06.863,1.6304,1.63085,1.80,3.20
2009.06.29 15:49:06.982,1.6304,1.63085,1.80,4.80
2009.06.29 15:49:07.033,1.63025,1.63085,2.00,4.80
2009.06.29 15:49:07.153,1.63025,1.6308,2.00,1.60
2009.06.29 15:49:08.003,1.6304,1.6308,2.00,1.60
2009.06.29 15:49:08.292,1.63035,1.6308,2.00,1.60
2009.06.29 15:49:08.462,1.63035,1.6308,3.80,1.60
2009.06.29 15:49:08.622,1.63035,1.63095,2.00,2.80
2009.06.29 15:49:14.941,1.63025,1.63085,2.00,4.80
2009.06.29 15:49:15.061,1.63025,1.63085,2.00,6.40
2009.06.29 15:49:15.400,1.63025,1.6308,2.00,1.60
2009.06.29 15:49:15.631,1.63025,1.63085,2.00,6.40
2009.06.29 15:49:18.260,1.63025,1.6308,2.00,1.60
2009.06.29 15:49:20.219,1.6302,1.6308,2.20,4.80
2009.06.29 15:49:20.329,1.6302,1.6308,2.00,4.80
2009.06.29 15:49:24.958,1.6302,1.6308,2.20,4.80
2009.06.29 15:49:34.116,1.63025,1.6307,2.00,1.60
2009.06.29 15:49:34.346,1.6302,1.6307,1.00,4.80
2009.06.29 15:49:34.666,1.6302,1.6307,1.00,3.20
2009.06.29 15:49:34.886,1.6302,1.6307,1.00,4.80
2009.06.29 15:49:35.056,1.6302,1.6307,1.00,1.60
2009.06.29 15:49:35.236,1.6303,1.6307,1.00,1.60
2009.06.29 15:49:35.456,1.6303,1.6307,1.80,1.60
2009.06.29 15:49:35.566,1.6303,1.63075,1.80,4.80
2009.06.29 15:49:36.656,1.6302,1.63075,1.00,4.80
2009.06.29 15:49:37.355,1.6302,1.6307,1.00,3.20
2009.06.29 15:49:37.696,1.63015,1.6307,1.00,3.20
2009.06.29 15:49:37.865,1.63015,1.6307,1.00,4.80
2009.06.29 15:49:42.034,1.6301,1.63065,2.20,1.60
2009.06.29 15:49:42.364,1.6302,1.63065,1.60,4.80
2009.06.29 15:49:42.714,1.6302,1.6306,1.60,3.20
2009.06.29 15:49:43.104,1.6301,1.6306,3.40,3.20
2009.06.29 15:49:43.454,1.63,1.6306,3.80,4.80
2009.06.29 15:49:43.794,1.63,1.6306,5.40,4.80
2009.06.29 15:49:44.184,1.6301,1.63065,2.00,4.40
2009.06.29 15:49:44.594,1.6301,1.6307,2.00,6.20
2009.06.29 15:49:44.943,1.63015,1.6307,2.00,2.80
2009.06.29 15:49:45.494,1.6302,1.63075,2.00,4.40
2009.06.29 15:49:45.673,1.63015,1.63075,2.00,7.80
2009.06.29 15:49:45.843,1.63015,1.63075,3.60,7.80
2009.06.29 15:49:46.193,1.6301,1.6307,2.00,4.80
2009.06.29 15:49:46.253,1.6301,1.6307,2.00,6.20
2009.06.29 15:49:48.473,1.6301,1.6307,2.00,7.80
2009.06.29 15:49:48.863,1.63015,1.6307,2.00,2.80
2009.06.29 15:49:49.083,1.63015,1.6307,2.00,1.60
2009.06.29 15:49:49.442,1.63015,1.63075,3.60,20.20
2009.06.29 15:49:49.913,1.63015,1.63075,2.00,6.40
2009.06.29 15:49:50.502,1.63015,1.63075,3.80,6.40
2009.06.29 15:49:50.732,1.6302,1.63075,2.00,3.20
2009.06.29 15:49:50.912,1.6302,1.6306,1.60,3.20
2009.06.29 15:49:51.402,1.63015,1.6306,2.00,1.60
2009.06.29 15:49:51.572,1.63015,1.63075,2.00,4.80
2009.06.29 15:49:53.351,1.63015,1.63075,3.80,4.80
2009.06.29 15:49:54.792,1.63025,1.63075,2.00,1.60
2009.06.29 15:49:55.191,1.6302,1.6308,5.20,4.80
2009.06.29 15:49:55.481,1.6302,1.6308,5.20,3.20
2009.06.29 15:49:55.591,1.6302,1.6308,3.60,4.80
2009.06.29 15:49:57.140,1.6302,1.6308,2.00,4.80
2009.06.29 15:49:57.421,1.63025,1.63085,2.00,7.80
2009.06.29 15:49:57.600,1.6302,1.6308,2.00,4.80
2009.06.29 15:49:57.651,1.63025,1.6308,1.60,4.80
2009.06.29 15:49:57.871,1.63025,1.6308,1.60,3.20
2009.06.29 15:49:58.100,1.6302,1.6308,2.00,4.80
2009.06.29 15:49:58.510,1.6302,1.63075,1.60,3.20
2009.06.29 15:49:58.810,1.63015,1.63075,2.20,4.80
2009.06.29 15:49:59.520,1.63015,1.63075,2.20,15.80
2009.06.29 15:50:02.240,1.6302,1.63085,2.20,4.80
2009.06.29 15:50:02.819,1.63025,1.63085,2.00,4.80
2009.06.29 15:50:04.819,1.63035,1.63085,1.60,4.80
2009.06.29 15:50:05.159,1.6304,1.63085,1.00,4.80
2009.06.29 15:50:05.219,1.63045,1.63085,2.00,1.60
2009.06.29 15:50:05.439,1.63045,1.63085,2.20,1.60
2009.06.29 15:50:05.499,1.63045,1.6311,2.20,17.40
2009.06.29 15:50:05.789,1.63045,1.6311,2.20,6.40
2009.06.29 15:50:06.818,1.6305,1.63105,1.00,6.40
2009.06.29 15:50:06.988,1.6305,1.63105,1.00,4.80
2009.06.29 15:50:07.149,1.6306,1.63105,1.00,4.80
2009.06.29 15:50:07.318,1.6306,1.6311,2.20,12.40
2009.06.29 15:50:07.428,1.6306,1.6311,2.20,9.60
2009.06.29 15:50:07.608,1.6306,1.6311,2.20,1.60
2009.06.29 15:50:07.788,1.6306,1.6312,2.20,4.80
2009.06.29 15:50:08.068,1.6306,1.6312,2.00,4.80
2009.06.29 15:50:08.708,1.63065,1.63125,2.00,7.80
2009.06.29 15:50:08.948,1.63065,1.63125,2.00,6.40
2009.06.29 15:50:10.218,1.63065,1.63125,2.00,6.20
2009.06.29 15:50:10.558,1.63065,1.6312,2.00,1.60
2009.06.29 15:50:10.727,1.63065,1.6312,1.60,4.80
2009.06.29 15:50:11.127,1.6306,1.63115,2.00,1.60
2009.06.29 15:50:11.297,1.6306,1.6312,2.00,4.40
2009.06.29 15:50:11.588,1.63065,1.6311,2.00,1.60
2009.06.29 15:50:11.817,1.63065,1.6312,2.00,4.40
2009.06.29 15:50:11.987,1.63065,1.63115,1.60,1.60
2009.06.29 15:50:12.287,1.6305,1.6311,2.00,6.40
2009.06.29 15:50:12.557,1.6305,1.6311,2.00,4.80
2009.06.29 15:50:12.847,1.6305,1.6311,2.00,6.40
2009.06.29 15:50:13.697,1.6306,1.6311,2.00,3.20
2009.06.29 15:50:13.987,1.63065,1.63115,2.00,1.60
2009.06.29 15:50:14.336,1.6307,1.6312,2.00,3.20
2009.06.29 15:50:14.807,1.6307,1.63125,2.00,1.60
2009.06.29 15:50:17.386,1.6307,1.6313,2.00,7.80
2009.06.29 15:50:17.606,1.6307,1.6313,2.00,9.40
2009.06.29 15:50:24.404,1.6307,1.6313,2.00,7.80
2009.06.29 15:50:25.874,1.6307,1.63125,2.00,1.60
2009.06.29 15:50:28.473,1.63065,1.6312,2.00,2.80
2009.06.29 15:50:29.433,1.63055,1.63115,2.00,3.20
2009.06.29 15:50:30.163,1.63055,1.63115,2.00,2.80
2009.06.29 15:50:36.281,1.6305,1.6311,2.00,3.20
2009.06.29 15:50:36.401,1.6305,1.63105,2.00,1.60
2009.06.29 15:50:38.861,1.63055,1.63105,2.00,1.60
2009.06.29 15:50:39.260,1.63055,1.6311,2.00,1.60
2009.06.29 15:50:49.928,1.63075,1.6312,2.00,1.60
2009.06.29 15:50:50.438,1.63075,1.63125,2.00,1.60
2009.06.29 15:50:51.068,1.63075,1.6313,2.00,2.80
2009.06.29 15:50:54.187,1.63065,1.63125,2.20,4.80
2009.06.29 15:50:54.417,1.63065,1.6312,3.20,6.20
2009.06.29 15:50:54.717,1.6306,1.6311,2.00,1.60
2009.06.29 15:50:56.257,1.6306,1.63115,2.00,4.40
