2009.06.04 12:52:53.725,1.56585,1.5663,4.00,1.60
2009.06.04 12:52:54.015,1.56575,1.56645,3.20,11.20
2009.06.04 12:52:54.355,1.5658,1.56645,1.60,8.00
2009.06.04 12:52:54.705,1.5659,1.5666,1.60,12.80
2009.06.04 12:52:54.995,1.566,1.56665,2.40,3.20
2009.06.04 12:52:55.385,1.56595,1.5665,2.40,3.20
2009.06.04 12:52:55.605,1.56595,1.5665,2.40,1.60
2009.06.04 12:52:55.774,1.56595,1.5664,2.40,1.60
2009.06.04 12:52:55.935,1.56595,1.5664,2.40,3.20
2009.06.04 12:52:56.165,1.56585,1.56625,1.60,3.20
2009.06.04 12:52:56.405,1.56585,1.5665,1.60,1.60
2009.06.04 12:52:56.635,1.5657,1.56605,2.40,3.20
2009.06.04 12:52:57.035,1.5657,1.5665,2.40,1.60
2009.06.04 12:52:58.424,1.56585,1.56635,2.40,1.60
2009.06.04 12:52:58.644,1.56585,1.56635,2.40,3.20
2009.06.04 12:52:58.814,1.56585,1.56635,2.40,1.60
2009.06.04 12:52:59.324,1.56575,1.56625,2.40,1.60
2009.06.04 12:52:59.614,1.56575,1.5662,2.40,1.60
2009.06.04 12:52:59.784,1.56575,1.56625,2.40,1.60
2009.06.04 12:53:01.063,1.56575,1.5661,2.40,3.20
2009.06.04 12:53:01.463,1.5656,1.5662,4.00,1.60
2009.06.04 12:53:01.633,1.56565,1.56615,1.60,1.60
2009.06.04 12:53:01.813,1.56555,1.56615,2.40,1.60
2009.06.04 12:53:01.993,1.56555,1.566,2.40,3.20
2009.06.04 12:53:02.383,1.56565,1.566,2.40,3.20
2009.06.04 12:53:02.683,1.56555,1.56625,2.40,3.20
2009.06.04 12:53:02.973,1.5656,1.5663,2.40,3.20
2009.06.04 12:53:03.303,1.5656,1.5661,2.40,1.60
2009.06.04 12:53:03.753,1.5656,1.56625,2.40,1.60
2009.06.04 12:53:03.993,1.5656,1.56625,2.40,3.20
2009.06.04 12:53:04.223,1.5656,1.5662,2.40,1.60
2009.06.04 12:53:04.852,1.56555,1.56615,2.40,3.20
2009.06.04 12:53:05.212,1.56555,1.5661,2.40,1.60
2009.06.04 12:53:05.972,1.5655,1.5661,2.40,4.80
2009.06.04 12:53:06.203,1.5655,1.56605,2.40,1.60
2009.06.04 12:53:06.552,1.5654,1.56605,2.40,6.40
2009.06.04 12:53:06.852,1.56535,1.5659,1.60,3.20
2009.06.04 12:53:07.322,1.56535,1.56585,2.40,1.60
2009.06.04 12:53:07.662,1.5653,1.5659,2.40,3.20
2009.06.04 12:53:07.952,1.56535,1.56585,2.40,1.60
2009.06.04 12:53:08.632,1.56525,1.5659,4.00,8.00
2009.06.04 12:53:08.972,1.56525,1.5658,1.60,4.80
2009.06.04 12:53:09.252,1.56515,1.5658,4.20,4.80
2009.06.04 12:53:09.472,1.5652,1.56575,2.40,1.60
2009.06.04 12:53:09.762,1.5652,1.56585,2.40,9.60
2009.06.04 12:53:10.051,1.56515,1.5657,2.40,1.60
2009.06.04 12:53:10.571,1.56515,1.56565,2.40,1.60
2009.06.04 12:53:10.911,1.56515,1.56565,2.60,1.60
2009.06.04 12:53:11.261,1.56515,1.5657,4.00,3.20
2009.06.04 12:53:11.541,1.56515,1.56565,2.40,1.60
2009.06.04 12:53:11.821,1.56515,1.5657,2.40,1.60
2009.06.04 12:53:12.670,1.5655,1.5657,2.40,1.60
2009.06.04 12:53:13.131,1.56585,1.5659,1.60,7.20
2009.06.04 12:53:13.480,1.5658,1.5665,2.40,1.60
2009.06.04 12:53:13.830,1.56595,1.5667,2.40,6.40
2009.06.04 12:53:14.220,1.56595,1.56665,2.40,1.60
2009.06.04 12:53:14.740,1.566,1.5665,1.60,1.60
2009.06.04 12:53:14.910,1.56605,1.5665,2.40,1.60
2009.06.04 12:53:15.190,1.56605,1.56655,2.40,1.60
2009.06.04 12:53:15.420,1.56605,1.5666,2.40,1.60
2009.06.04 12:53:15.850,1.566,1.5666,2.40,1.60
2009.06.04 12:53:16.140,1.56595,1.5666,2.40,4.80
2009.06.04 12:53:16.380,1.5659,1.56655,1.60,4.80
2009.06.04 12:53:16.670,1.56585,1.56655,1.60,4.80
2009.06.04 12:53:17.030,1.5658,1.56635,8.00,3.20
2009.06.04 12:53:17.309,1.5657,1.5664,10.40,3.20
2009.06.04 12:53:17.769,1.5658,1.5664,2.40,1.60
2009.06.04 12:53:18.049,1.5657,1.5663,2.40,3.20
2009.06.04 12:53:18.340,1.5657,1.5662,2.40,1.60
2009.06.04 12:53:18.569,1.5656,1.56615,1.60,3.20
2009.06.04 12:53:18.870,1.56565,1.56615,1.60,1.60
2009.06.04 12:53:19.529,1.56565,1.56625,1.60,1.60
2009.06.04 12:53:19.939,1.5655,1.5663,3.20,20.60
2009.06.04 12:53:20.279,1.5655,1.5662,4.00,1.60
2009.06.04 12:53:20.609,1.5656,1.56625,1.60,1.60
2009.06.04 12:53:21.069,1.5657,1.56635,1.60,7.80
2009.06.04 12:53:21.248,1.5658,1.5663,1.60,12.80
2009.06.04 12:53:21.539,1.5658,1.5663,2.40,14.40
2009.06.04 12:53:21.889,1.5657,1.5663,2.40,4.60
2009.06.04 12:53:22.248,1.5657,1.5662,2.40,1.60
2009.06.04 12:53:22.529,1.5656,1.5662,2.40,1.60
2009.06.04 12:53:22.808,1.5657,1.56625,4.00,1.60
2009.06.04 12:53:23.038,1.56575,1.56625,2.40,1.60
2009.06.04 12:53:23.378,1.56575,1.56635,2.40,12.80
2009.06.04 12:53:23.908,1.5658,1.56635,4.00,12.80
2009.06.04 12:53:24.238,1.5658,1.56635,4.00,11.20
2009.06.04 12:53:24.868,1.56585,1.56645,4.00,1.60
2009.06.04 12:53:25.898,1.56585,1.5665,4.00,6.40
2009.06.04 12:53:26.237,1.56585,1.56645,4.00,1.60
2009.06.04 12:53:26.747,1.5658,1.5664,2.40,3.20
2009.06.04 12:53:27.107,1.5658,1.5664,2.40,4.80
2009.06.04 12:53:27.337,1.5658,1.5664,2.40,6.40
2009.06.04 12:53:28.027,1.56585,1.56635,2.40,1.60
2009.06.04 12:53:28.527,1.56585,1.56645,2.40,4.80
2009.06.04 12:53:28.697,1.56585,1.5664,2.60,1.60
2009.06.04 12:53:28.867,1.56595,1.5664,1.60,1.60
2009.06.04 12:53:29.336,1.56595,1.5665,1.60,1.60
2009.06.04 12:53:29.567,1.56595,1.5666,1.60,14.40
2009.06.04 12:53:29.797,1.5659,1.5666,1.60,16.00
2009.06.04 12:53:30.207,1.5659,1.5666,1.60,4.80
2009.06.04 12:53:31.016,1.56595,1.5666,1.60,1.60
2009.06.04 12:53:31.416,1.56595,1.5666,1.60,3.20
2009.06.04 12:53:31.646,1.5659,1.56655,4.00,3.20
2009.06.04 12:53:31.986,1.5659,1.5665,4.00,1.60
2009.06.04 12:53:32.156,1.5659,1.56655,4.00,6.40
2009.06.04 12:53:32.836,1.5659,1.5665,4.00,1.60
2009.06.04 12:53:33.186,1.56595,1.56655,4.00,1.60
2009.06.04 12:53:33.656,1.56595,1.56655,2.40,1.60
2009.06.04 12:53:34.006,1.56595,1.5666,2.40,1.60
2009.06.04 12:53:36.145,1.566,1.5665,2.40,1.60
2009.06.04 12:53:36.405,1.56605,1.56645,2.40,1.60
2009.06.04 12:53:36.805,1.566,1.5666,2.40,1.60
2009.06.04 12:53:37.156,1.56595,1.56655,2.40,3.20
2009.06.04 12:53:37.435,1.5659,1.5665,2.40,3.20
2009.06.04 12:53:37.614,1.56575,1.5664,4.20,3.20
2009.06.04 12:53:37.784,1.5658,1.56645,2.40,4.80
2009.06.04 12:53:38.224,1.56595,1.56645,2.40,1.60
2009.06.04 12:53:38.934,1.5659,1.56645,2.40,1.60
2009.06.04 12:53:39.274,1.5658,1.56645,2.60,4.80
2009.06.04 12:53:39.444,1.56585,1.56645,1.60,4.80
2009.06.04 12:53:39.624,1.56585,1.56645,4.00,1.60
2009.06.04 12:53:39.974,1.56585,1.5665,2.40,1.60
2009.06.04 12:53:40.314,1.56585,1.56655,4.00,11.20
2009.06.04 12:53:40.714,1.56595,1.56655,1.60,3.20
2009.06.04 12:53:41.174,1.56595,1.5667,1.60,12.80
2009.06.04 12:53:41.414,1.56595,1.5667,1.60,11.20
2009.06.04 12:53:41.584,1.56585,1.5666,4.20,3.20
2009.06.04 12:53:41.754,1.5659,1.5666,1.60,3.20
2009.06.04 12:53:42.153,1.5659,1.56655,1.60,1.60
2009.06.04 12:53:42.554,1.56585,1.56655,2.60,1.60
2009.06.04 12:53:42.784,1.5658,1.56645,1.60,3.20
2009.06.04 12:53:43.024,1.5658,1.5665,1.60,1.60
2009.06.04 12:53:43.663,1.5659,1.56655,1.60,1.60
2009.06.04 12:53:43.844,1.56585,1.56655,1.60,1.60
2009.06.04 12:53:44.123,1.56585,1.5666,1.60,12.80
2009.06.04 12:53:44.423,1.56595,1.56655,4.00,3.00
2009.06.04 12:53:44.723,1.56595,1.56645,2.40,1.60
2009.06.04 12:53:45.063,1.566,1.56645,2.40,1.60
2009.06.04 12:53:45.403,1.5659,1.56645,2.40,4.60
2009.06.04 12:53:45.743,1.5659,1.56625,2.40,11.20
2009.06.04 12:53:46.043,1.5659,1.56625,2.40,3.20
2009.06.04 12:53:46.333,1.56585,1.56655,2.40,6.20
2009.06.04 12:53:46.623,1.56585,1.5665,2.40,1.60
2009.06.04 12:53:46.903,1.56575,1.5665,4.00,6.40
2009.06.04 12:53:47.143,1.5658,1.56645,2.40,1.60
2009.06.04 12:53:47.482,1.5659,1.56635,2.40,1.60
2009.06.04 12:53:48.002,1.5658,1.56635,2.40,1.60
2009.06.04 12:53:48.362,1.56575,1.5664,2.40,4.80
2009.06.04 12:53:48.722,1.5656,1.5663,4.60,1.60
2009.06.04 12:53:49.062,1.5656,1.56635,1.60,1.60
2009.06.04 12:53:49.462,1.56545,1.5663,4.00,1.60
2009.06.04 12:53:49.862,1.56555,1.56625,1.60,3.20
2009.06.04 12:53:50.212,1.5655,1.5663,2.40,4.40
2009.06.04 12:53:50.432,1.5654,1.5662,4.00,1.60
2009.06.04 12:53:50.651,1.56545,1.5662,1.60,1.60
2009.06.04 12:53:51.041,1.5655,1.56625,2.40,6.40
2009.06.04 12:53:51.321,1.5655,1.56615,2.40,3.20
2009.06.04 12:53:51.661,1.56565,1.56615,2.40,1.60
2009.06.04 12:53:52.361,1.5655,1.5662,4.00,1.60
2009.06.04 12:53:52.641,1.56545,1.56625,4.00,1.60
2009.06.04 12:53:52.861,1.56545,1.56615,1.60,3.20
2009.06.04 12:53:53.151,1.5655,1.56615,1.60,3.20
2009.06.04 12:53:53.501,1.5655,1.5661,2.40,1.60
2009.06.04 12:53:53.841,1.56535,1.5661,1.60,1.60
2009.06.04 12:53:54.351,1.5655,1.5661,1.60,1.60
2009.06.04 12:53:54.681,1.56545,1.56615,2.40,4.80
2009.06.04 12:53:55.070,1.56545,1.56615,2.40,17.60
2009.06.04 12:53:55.350,1.56545,1.5661,2.40,1.60
2009.06.04 12:53:56.150,1.5654,1.566,2.40,3.20
2009.06.04 12:53:56.260,1.5654,1.566,2.40,1.60
2009.06.04 12:53:56.690,1.5654,1.5661,2.40,1.60
2009.06.04 12:53:57.660,1.56545,1.5661,1.60,1.60
2009.06.04 12:53:58.060,1.5655,1.5661,4.00,1.60
2009.06.04 12:53:58.290,1.5655,1.5662,4.00,12.80
2009.06.04 12:53:58.670,1.56555,1.5662,4.00,8.00
2009.06.04 12:53:58.780,1.5655,1.5662,1.60,3.20
2009.06.04 12:53:59.120,1.56555,1.56625,2.40,1.60
2009.06.04 12:53:59.529,1.56555,1.56625,4.00,1.60
2009.06.04 12:53:59.809,1.56565,1.56625,2.40,3.20
2009.06.04 12:54:00.169,1.56565,1.56625,2.40,4.80
2009.06.04 12:54:02.868,1.56555,1.5662,4.20,3.20
2009.06.04 12:54:03.088,1.56555,1.5662,2.40,4.80
2009.06.04 12:54:03.198,1.56555,1.5661,1.60,3.20
2009.06.04 12:54:03.608,1.5655,1.56615,2.40,3.40
2009.06.04 12:54:03.888,1.56545,1.566,4.00,11.20
2009.06.04 12:54:04.178,1.56545,1.56605,2.40,11.20
2009.06.04 12:54:04.558,1.56545,1.56605,2.40,3.20
2009.06.04 12:54:04.898,1.56535,1.566,4.00,6.40
2009.06.04 12:54:05.418,1.56575,1.56595,1.60,1.60
2009.06.04 12:54:05.698,1.5658,1.566,4.00,1.60
2009.06.04 12:54:05.938,1.5658,1.5661,1.60,1.60
2009.06.04 12:54:06.209,1.566,1.56605,2.40,11.20
2009.06.04 12:54:06.558,1.5661,1.5667,3.20,4.00
2009.06.04 12:54:06.858,1.5661,1.5667,2.60,5.60
2009.06.04 12:54:07.148,1.5661,1.56685,2.60,6.40
2009.06.04 12:54:07.488,1.5661,1.5668,2.60,1.60
2009.06.04 12:54:07.777,1.566,1.56675,1.60,4.80
2009.06.04 12:54:08.067,1.566,1.56675,2.60,3.20
2009.06.04 12:54:08.347,1.56595,1.56655,1.60,3.20
2009.06.04 12:54:08.877,1.56595,1.56655,1.00,4.80
2009.06.04 12:54:09.227,1.56595,1.56655,2.40,3.20
2009.06.04 12:54:09.567,1.566,1.5666,2.40,4.80
2009.06.04 12:54:09.797,1.566,1.5666,2.60,4.80
2009.06.04 12:54:10.188,1.56605,1.5666,2.40,1.60
2009.06.04 12:54:10.427,1.56605,1.56665,2.40,1.60
2009.06.04 12:54:10.657,1.56605,1.56665,2.40,12.80
2009.06.04 12:54:11.107,1.56605,1.56665,2.40,1.60
2009.06.04 12:54:11.447,1.56605,1.56665,2.60,1.60
2009.06.04 12:54:11.736,1.56615,1.56665,2.40,1.60
2009.06.04 12:54:12.027,1.5661,1.56665,1.60,3.20
2009.06.04 12:54:12.386,1.566,1.5666,1.00,4.80
2009.06.04 12:54:12.676,1.566,1.5666,2.60,1.60
2009.06.04 12:54:13.076,1.566,1.5666,4.20,3.20
2009.06.04 12:54:13.426,1.56595,1.5666,1.60,1.60
2009.06.04 12:54:13.776,1.5658,1.5665,3.20,3.20
2009.06.04 12:54:13.946,1.5658,1.5665,1.60,3.20
2009.06.04 12:54:14.276,1.56575,1.5665,5.60,4.80
2009.06.04 12:54:14.496,1.56575,1.5665,5.60,3.20
2009.06.04 12:54:14.836,1.5658,1.56645,1.60,1.60
2009.06.04 12:54:15.176,1.5657,1.56635,5.60,3.20
2009.06.04 12:54:15.505,1.56585,1.56645,4.00,1.60
2009.06.04 12:54:15.725,1.56595,1.5665,1.60,12.80
2009.06.04 12:54:16.295,1.5658,1.5665,1.60,16.00
2009.06.04 12:54:16.576,1.5658,1.5665,1.60,17.60
2009.06.04 12:54:16.815,1.5657,1.56645,5.60,3.20
2009.06.04 12:54:17.095,1.5657,1.56645,4.00,6.40
2009.06.04 12:54:17.425,1.56565,1.5663,4.00,3.20
2009.06.04 12:54:17.925,1.5657,1.56635,2.40,6.40
2009.06.04 12:54:18.326,1.56585,1.5663,1.60,1.60
2009.06.04 12:54:18.615,1.56585,1.56645,1.60,11.20
2009.06.04 12:54:18.965,1.5658,1.56645,1.60,11.20
2009.06.04 12:54:19.425,1.5658,1.56645,1.60,1.60
2009.06.04 12:54:19.545,1.56605,1.56645,1.60,1.60
2009.06.04 12:54:19.715,1.56605,1.56645,4.00,1.60
2009.06.04 12:54:19.895,1.5658,1.5665,4.00,4.80
2009.06.04 12:54:20.074,1.56595,1.5665,1.60,3.20
2009.06.04 12:54:20.184,1.5658,1.56655,4.00,4.80
2009.06.04 12:54:20.354,1.5658,1.56655,4.00,3.20
2009.06.04 12:54:20.654,1.56575,1.5666,5.60,3.20
2009.06.04 12:54:20.944,1.566,1.5666,1.60,3.20
2009.06.04 12:54:21.174,1.566,1.5666,4.00,11.20
2009.06.04 12:54:21.584,1.56595,1.5666,1.60,11.20
2009.06.04 12:54:22.044,1.5661,1.5667,1.60,1.60
2009.06.04 12:54:22.334,1.5661,1.56675,1.60,16.00
2009.06.04 12:54:22.564,1.56605,1.56665,2.40,3.20
2009.06.04 12:54:23.114,1.56605,1.5667,1.60,1.60
2009.06.04 12:54:23.454,1.566,1.5667,1.60,4.80
2009.06.04 12:54:23.784,1.56595,1.56665,1.60,1.60
2009.06.04 12:54:24.123,1.56595,1.5667,1.60,9.60
2009.06.04 12:54:24.763,1.5659,1.5667,4.00,2.80
2009.06.04 12:54:25.113,1.56585,1.5666,1.60,3.20
2009.06.04 12:54:25.393,1.5659,1.56665,1.60,4.80
2009.06.04 12:54:25.673,1.5659,1.56665,4.00,1.60
2009.06.04 12:54:26.095,1.56595,1.5666,1.60,4.80
2009.06.04 12:54:26.363,1.5659,1.56655,1.60,1.60
2009.06.04 12:54:26.603,1.56595,1.5664,1.00,11.20
2009.06.04 12:54:26.883,1.56595,1.56665,2.60,3.20
2009.06.04 12:54:27.403,1.56615,1.56655,1.60,3.20
2009.06.04 12:54:27.933,1.56615,1.5666,2.40,1.60
2009.06.04 12:54:28.272,1.5661,1.56675,2.40,11.20
2009.06.04 12:54:28.602,1.56615,1.56695,1.60,16.00
2009.06.04 12:54:28.922,1.56625,1.56695,1.60,4.80
2009.06.04 12:54:29.263,1.56615,1.56695,1.60,1.60
2009.06.04 12:54:29.542,1.5664,1.56695,4.00,1.60
2009.06.04 12:54:29.872,1.5665,1.567,2.40,11.20
2009.06.04 12:54:30.222,1.56655,1.5669,4.00,11.20
2009.06.04 12:54:30.742,1.5667,1.56705,4.00,1.00
2009.06.04 12:54:30.912,1.5667,1.5672,4.00,1.60
2009.06.04 12:54:32.292,1.56675,1.5672,2.40,1.60
2009.06.04 12:54:32.471,1.56675,1.56725,4.00,1.60
2009.06.04 12:54:32.692,1.5668,1.56725,1.60,1.60
2009.06.04 12:54:32.971,1.5668,1.56725,2.40,1.60
2009.06.04 12:54:33.261,1.56675,1.5671,1.60,1.60
2009.06.04 12:54:33.551,1.56665,1.56715,4.00,1.60
2009.06.04 12:54:33.901,1.56665,1.56715,1.60,3.20
2009.06.04 12:54:34.241,1.5664,1.56705,1.60,1.60
2009.06.04 12:54:34.591,1.56635,1.5671,4.00,3.20
2009.06.04 12:54:35.091,1.56635,1.567,2.40,3.20
2009.06.04 12:54:35.841,1.5663,1.56695,1.60,3.20
2009.06.04 12:54:36.130,1.56625,1.56695,2.40,1.60
2009.06.04 12:54:36.521,1.5661,1.56685,5.60,3.20
2009.06.04 12:54:36.871,1.56625,1.56675,2.40,1.60
2009.06.04 12:54:37.400,1.56625,1.5668,2.40,8.00
2009.06.04 12:54:37.680,1.5663,1.5669,2.40,11.20
2009.06.04 12:54:37.950,1.56635,1.5669,2.40,3.20
2009.06.04 12:54:38.350,1.5663,1.56695,2.40,3.20
2009.06.04 12:54:38.710,1.56625,1.5669,2.40,4.80
2009.06.04 12:54:39.180,1.5664,1.5669,4.00,1.60
2009.06.04 12:54:39.470,1.5665,1.5669,2.40,1.60
2009.06.04 12:54:39.710,1.5665,1.567,2.40,12.80
2009.06.04 12:54:40.010,1.56665,1.567,2.40,11.20
2009.06.04 12:54:40.249,1.56675,1.56725,2.40,1.60
2009.06.04 12:54:40.419,1.5668,1.56735,2.40,3.20
2009.06.04 12:54:40.919,1.5668,1.56735,2.40,1.60
2009.06.04 12:54:41.219,1.56685,1.5674,2.40,3.20
2009.06.04 12:54:41.509,1.56685,1.5674,2.60,1.60
2009.06.04 12:54:41.739,1.5669,1.5674,2.40,1.60
2009.06.04 12:54:42.079,1.56685,1.5674,2.60,1.60
2009.06.04 12:54:42.309,1.567,1.56745,2.60,1.60
2009.06.04 12:54:42.489,1.567,1.5674,2.60,8.00
2009.06.04 12:54:42.849,1.5671,1.5674,2.60,11.20
2009.06.04 12:54:43.239,1.56725,1.56765,2.60,1.60
2009.06.04 12:54:43.749,1.56735,1.56775,1.00,1.60
2009.06.04 12:54:44.019,1.56735,1.56785,1.00,12.80
2009.06.04 12:54:44.299,1.56735,1.56785,1.00,1.60
2009.06.04 12:54:44.569,1.56745,1.5679,1.60,3.20
2009.06.04 12:54:44.798,1.5674,1.5679,1.00,1.60
2009.06.04 12:54:45.079,1.5673,1.56785,3.20,3.20
2009.06.04 12:54:45.378,1.5674,1.5678,4.00,1.60
2009.06.04 12:54:45.609,1.5674,1.56795,4.20,3.20
2009.06.04 12:54:46.048,1.5674,1.56795,1.00,1.60
2009.06.04 12:54:46.449,1.5673,1.5678,1.60,3.20
2009.06.04 12:54:46.908,1.56715,1.5678,2.40,1.60
2009.06.04 12:54:47.268,1.5672,1.5678,1.00,1.60
2009.06.04 12:54:47.448,1.5672,1.56785,2.60,1.60
2009.06.04 12:54:47.668,1.5672,1.56775,1.00,4.80
2009.06.04 12:54:48.008,1.5672,1.56775,2.60,1.60
2009.06.04 12:54:48.528,1.56715,1.5677,2.40,1.60
2009.06.04 12:54:48.817,1.5671,1.5677,1.00,3.20
2009.06.04 12:54:49.168,1.56705,1.56745,1.60,3.20
2009.06.04 12:54:49.607,1.5669,1.56745,2.60,1.60
2009.06.04 12:54:49.907,1.5669,1.5675,2.60,1.60
2009.06.04 12:54:50.187,1.5669,1.5675,1.00,4.80
2009.06.04 12:54:50.587,1.56715,1.5675,2.40,1.60
2009.06.04 12:54:50.817,1.56705,1.56785,1.60,3.20
2009.06.04 12:54:51.207,1.567,1.5677,1.60,11.20
2009.06.04 12:54:51.477,1.56665,1.5677,4.00,2.80
2009.06.04 12:54:51.757,1.5667,1.5675,2.40,1.60
2009.06.04 12:54:52.047,1.5667,1.56735,2.40,1.60
2009.06.04 12:54:52.457,1.5667,1.5674,2.40,3.20
2009.06.04 12:54:52.967,1.56675,1.56745,4.00,4.80
2009.06.04 12:54:53.196,1.5668,1.5674,2.40,3.20
2009.06.04 12:54:53.537,1.56685,1.56745,2.40,3.20
2009.06.04 12:54:53.896,1.56685,1.5674,2.40,1.60
2009.06.04 12:54:54.177,1.56675,1.56735,1.00,3.20
2009.06.04 12:54:54.476,1.56685,1.5674,2.40,3.20
2009.06.04 12:54:54.706,1.56675,1.56745,2.40,6.40
2009.06.04 12:54:54.996,1.5667,1.56725,1.60,3.20
2009.06.04 12:54:55.576,1.56645,1.5672,8.00,6.40
2009.06.04 12:54:55.856,1.56645,1.56715,1.00,4.80
2009.06.04 12:54:56.196,1.56645,1.56705,1.00,1.60
2009.06.04 12:54:56.536,1.56645,1.5671,2.60,3.20
2009.06.04 12:54:56.706,1.5665,1.5671,2.60,1.60
2009.06.04 12:54:57.235,1.5665,1.56695,2.40,3.00
2009.06.04 12:54:57.475,1.56645,1.5668,1.60,3.20
2009.06.04 12:54:57.696,1.56635,1.5667,1.60,1.60
2009.06.04 12:54:58.396,1.5665,1.56705,2.40,12.80
2009.06.04 12:54:58.635,1.5665,1.56715,2.40,14.40
2009.06.04 12:54:58.916,1.56635,1.567,4.00,1.60
2009.06.04 12:54:59.195,1.56635,1.567,2.40,1.60
2009.06.04 12:54:59.705,1.5663,1.56685,4.00,1.60
2009.06.04 12:55:00.005,1.56635,1.56685,4.00,3.20
2009.06.04 12:55:00.345,1.5665,1.56695,2.40,3.20
2009.06.04 12:55:00.675,1.5665,1.56705,2.40,4.80
2009.06.04 12:55:01.075,1.5665,1.5671,2.60,1.60
2009.06.04 12:55:01.484,1.56655,1.5671,2.40,1.60
2009.06.04 12:55:01.585,1.56645,1.56705,2.40,4.60
2009.06.04 12:55:01.814,1.5666,1.5669,2.40,1.60
2009.06.04 12:55:02.344,1.5664,1.56705,1.60,1.60
2009.06.04 12:55:02.624,1.56645,1.5671,1.00,6.40
2009.06.04 12:55:02.984,1.56645,1.56705,1.00,4.80
2009.06.04 12:55:03.314,1.56665,1.56705,2.60,1.60
2009.06.04 12:55:03.664,1.5666,1.56715,2.40,1.60
2009.06.04 12:55:04.024,1.5665,1.5671,1.00,1.60
2009.06.04 12:55:04.594,1.5665,1.5671,2.60,3.20
2009.06.04 12:55:05.063,1.5665,1.56705,2.40,1.60
2009.06.04 12:55:05.564,1.5664,1.56695,4.00,1.60
2009.06.04 12:55:06.084,1.5665,1.56695,2.40,1.60
2009.06.04 12:55:06.303,1.5665,1.5671,1.60,4.80
2009.06.04 12:55:06.653,1.56645,1.56695,1.60,3.20
2009.06.04 12:55:07.153,1.56625,1.5669,4.00,3.20
2009.06.04 12:55:07.703,1.5664,1.5669,8.00,4.80
2009.06.04 12:55:08.043,1.56615,1.5669,4.00,4.80
2009.06.04 12:55:08.373,1.56615,1.5669,4.00,6.40
2009.06.04 12:55:08.723,1.5662,1.5669,2.40,1.60
2009.06.04 12:55:09.062,1.56625,1.5667,1.60,1.60
2009.06.04 12:55:09.393,1.5659,1.56665,9.60,3.20
2009.06.04 12:55:09.623,1.5659,1.56655,9.60,1.60
2009.06.04 12:55:09.922,1.5659,1.5665,8.00,1.60
2009.06.04 12:55:10.432,1.5659,1.56635,10.40,1.60
2009.06.04 12:55:10.763,1.56595,1.56635,1.60,1.60
2009.06.04 12:55:11.112,1.566,1.56645,2.40,1.60
2009.06.04 12:55:11.392,1.5659,1.5665,2.40,1.60
2009.06.04 12:55:11.672,1.5659,1.56655,2.40,17.60
2009.06.04 12:55:11.952,1.5659,1.56645,2.40,1.60
2009.06.04 12:55:12.402,1.56605,1.56655,2.60,3.20
2009.06.04 12:55:12.732,1.56615,1.56655,2.40,1.60
2009.06.04 12:55:13.062,1.5662,1.5668,2.40,3.20
2009.06.04 12:55:13.451,1.5662,1.5668,2.40,1.60
2009.06.04 12:55:13.962,1.5663,1.5668,1.60,3.20
2009.06.04 12:55:14.141,1.5663,1.5668,4.00,1.60
2009.06.04 12:55:14.432,1.5663,1.56705,4.00,14.40
2009.06.04 12:55:14.715,1.56625,1.567,1.60,4.80
2009.06.04 12:55:15.061,1.5662,1.567,4.00,4.80
2009.06.04 12:55:15.391,1.56625,1.56695,4.00,1.60
2009.06.04 12:55:15.751,1.56635,1.56695,2.40,1.60
2009.06.04 12:55:16.031,1.56625,1.5669,2.40,3.20
2009.06.04 12:55:16.261,1.5663,1.56695,2.40,3.20
2009.06.04 12:55:16.561,1.5663,1.5669,2.40,1.60
2009.06.04 12:55:16.851,1.56625,1.5669,2.40,3.20
2009.06.04 12:55:17.141,1.56625,1.5669,2.40,4.80
2009.06.04 12:55:17.431,1.5663,1.5669,2.40,3.20
2009.06.04 12:55:17.711,1.5663,1.5669,2.40,1.60
2009.06.04 12:55:18.530,1.56625,1.56685,2.40,1.60
2009.06.04 12:55:18.880,1.56625,1.56675,2.40,1.60
2009.06.04 12:55:19.230,1.56625,1.5668,2.40,1.60
2009.06.04 12:55:19.500,1.5662,1.5668,2.60,1.60
2009.06.04 12:55:19.740,1.56615,1.56675,4.20,3.20
2009.06.04 12:55:20.010,1.56615,1.56675,2.60,3.20
2009.06.04 12:55:20.290,1.56625,1.56675,2.40,1.60
2009.06.04 12:55:20.980,1.56625,1.56685,2.40,3.20
2009.06.04 12:55:21.909,1.5662,1.56685,2.60,6.40
2009.06.04 12:55:22.210,1.5662,1.56675,1.00,3.20
2009.06.04 12:55:22.500,1.56615,1.56675,2.40,3.20
2009.06.04 12:55:22.729,1.56615,1.56675,2.40,4.80
2009.06.04 12:55:22.889,1.5662,1.56675,2.40,3.20
2009.06.04 12:55:23.189,1.5662,1.5668,2.40,1.60
2009.06.04 12:55:23.759,1.56615,1.5667,1.00,3.20
2009.06.04 12:55:24.139,1.5662,1.56675,2.40,1.60
2009.06.04 12:55:24.479,1.5662,1.5668,2.40,1.60
2009.06.04 12:55:25.249,1.5661,1.56675,4.00,3.20
2009.06.04 12:55:25.469,1.5662,1.5668,2.40,3.20
2009.06.04 12:55:25.749,1.5662,1.5667,2.40,1.60
2009.06.04 12:55:26.098,1.56605,1.5667,4.00,6.40
2009.06.04 12:55:26.508,1.56605,1.5666,2.40,1.60
