2009.06.25 13:50:19.870,1.61325,1.6139,1.00,17.40
2009.06.25 13:50:21.090,1.6132,1.61385,2.00,6.20
2009.06.25 13:50:21.330,1.6132,1.61385,2.80,2.80
2009.06.25 13:50:22.580,1.6132,1.61385,1.00,2.80
2009.06.25 13:50:22.760,1.6132,1.61375,1.00,3.40
2009.06.25 13:50:22.930,1.6132,1.61375,1.00,11.20
2009.06.25 13:50:23.170,1.61315,1.61375,1.00,11.20
2009.06.25 13:50:23.509,1.6132,1.6138,1.00,14.60
2009.06.25 13:50:23.979,1.6133,1.6138,1.60,11.20
2009.06.25 13:50:25.719,1.6133,1.61375,1.60,3.40
2009.06.25 13:50:26.049,1.6132,1.61375,1.60,11.20
2009.06.25 13:50:26.279,1.6133,1.61375,1.60,3.20
2009.06.25 13:50:26.389,1.6133,1.6138,1.60,14.60
2009.06.25 13:50:27.118,1.6133,1.6138,1.60,11.20
2009.06.25 13:50:27.818,1.6134,1.6138,1.60,11.20
2009.06.25 13:50:28.278,1.6134,1.6138,1.60,8.00
2009.06.25 13:50:28.518,1.6133,1.6139,1.60,11.20
2009.06.25 13:50:28.798,1.6134,1.61385,1.60,3.40
2009.06.25 13:50:29.548,1.6133,1.61385,1.60,3.40
2009.06.25 13:50:29.888,1.6133,1.6139,1.60,11.20
2009.06.25 13:50:30.228,1.6133,1.61395,4.20,2.80
2009.06.25 13:50:30.518,1.6133,1.61395,5.80,4.40
2009.06.25 13:50:30.798,1.6134,1.61405,1.60,6.20
2009.06.25 13:50:32.208,1.6134,1.61405,1.80,3.40
2009.06.25 13:50:32.827,1.6134,1.61405,1.00,3.40
2009.06.25 13:50:33.007,1.6134,1.614,1.80,3.40
2009.06.25 13:50:33.288,1.61355,1.6141,1.60,11.20
2009.06.25 13:50:33.567,1.6136,1.61415,2.40,14.00
2009.06.25 13:50:33.788,1.6135,1.61405,4.40,11.20
2009.06.25 13:50:33.967,1.6136,1.6141,1.60,2.80
2009.06.25 13:50:34.147,1.61345,1.6141,2.40,2.80
2009.06.25 13:50:34.497,1.61345,1.61415,3.00,7.80
2009.06.25 13:50:34.847,1.6136,1.61415,1.60,6.20
2009.06.25 13:50:35.667,1.6135,1.61415,4.00,2.80
2009.06.25 13:50:35.957,1.6135,1.61415,2.40,2.80
2009.06.25 13:50:36.196,1.61355,1.61415,2.40,2.80
2009.06.25 13:50:39.676,1.61355,1.6142,2.40,4.40
2009.06.25 13:50:39.966,1.61355,1.6142,2.40,2.80
2009.06.25 13:50:40.305,1.61355,1.61425,3.00,6.20
2009.06.25 13:50:40.475,1.6136,1.61425,2.40,2.80
2009.06.25 13:50:40.805,1.6136,1.61425,4.00,2.80
2009.06.25 13:50:41.145,1.6137,1.6143,2.40,2.80
2009.06.25 13:50:41.545,1.6136,1.61425,1.60,6.20
2009.06.25 13:50:42.005,1.6136,1.61425,9.60,6.20
2009.06.25 13:50:42.215,1.6136,1.61425,1.60,6.20
2009.06.25 13:50:42.665,1.6137,1.61425,2.40,12.80
2009.06.25 13:50:43.005,1.6137,1.6143,2.40,2.80
2009.06.25 13:50:43.405,1.61375,1.61435,1.60,2.80
2009.06.25 13:50:43.745,1.61375,1.61435,2.40,2.80
2009.06.25 13:50:44.094,1.6138,1.61425,1.60,5.00
2009.06.25 13:50:44.434,1.6137,1.61425,1.60,1.60
2009.06.25 13:50:44.885,1.61365,1.61425,1.00,12.80
2009.06.25 13:50:45.164,1.6138,1.6142,1.60,3.20
2009.06.25 13:50:45.394,1.6138,1.6143,1.60,5.00
2009.06.25 13:50:45.914,1.6138,1.61425,1.60,1.60
2009.06.25 13:50:46.324,1.6138,1.6143,1.60,7.80
2009.06.25 13:50:46.674,1.6137,1.6143,1.60,7.80
2009.06.25 13:50:46.844,1.6138,1.6143,1.60,7.80
2009.06.25 13:50:46.964,1.6139,1.6143,2.40,11.20
2009.06.25 13:50:47.144,1.614,1.6144,1.60,1.00
2009.06.25 13:50:47.494,1.6139,1.6144,1.60,1.00
2009.06.25 13:50:47.844,1.6139,1.6144,1.60,2.80
2009.06.25 13:50:48.244,1.61375,1.6144,2.40,2.80
2009.06.25 13:50:48.753,1.61375,1.6144,4.00,2.80
2009.06.25 13:50:48.964,1.6138,1.6144,2.40,1.00
2009.06.25 13:50:49.143,1.61395,1.61455,2.40,17.00
2009.06.25 13:50:49.313,1.61395,1.61455,2.40,2.80
2009.06.25 13:50:49.713,1.6141,1.61455,1.60,2.80
2009.06.25 13:50:49.833,1.614,1.61455,4.00,2.80
2009.06.25 13:50:50.163,1.614,1.6146,4.20,1.60
2009.06.25 13:50:50.473,1.61415,1.61465,1.60,7.80
2009.06.25 13:50:50.873,1.61395,1.6146,4.00,2.80
2009.06.25 13:50:51.593,1.61395,1.61455,2.40,2.80
2009.06.25 13:50:51.883,1.61405,1.61465,2.40,2.80
2009.06.25 13:50:52.223,1.6142,1.61465,1.60,2.80
2009.06.25 13:50:52.572,1.61405,1.61465,2.40,2.80
2009.06.25 13:50:52.862,1.61395,1.6146,2.40,2.80
2009.06.25 13:50:54.022,1.6139,1.6146,2.80,6.20
2009.06.25 13:50:55.412,1.6139,1.61455,2.80,2.80
2009.06.25 13:50:55.752,1.61405,1.6146,2.40,1.60
2009.06.25 13:50:56.032,1.61415,1.6146,1.60,5.00
2009.06.25 13:50:56.372,1.61395,1.6147,4.60,7.80
2009.06.25 13:50:57.391,1.614,1.6146,2.00,5.00
2009.06.25 13:50:59.081,1.614,1.6146,2.00,1.60
2009.06.25 13:50:59.191,1.61395,1.61465,3.00,7.80
2009.06.25 13:50:59.301,1.614,1.6146,1.60,3.40
2009.06.25 13:50:59.651,1.61395,1.6146,1.00,14.60
2009.06.25 13:51:03.800,1.61385,1.61445,2.60,1.60
2009.06.25 13:51:03.860,1.61385,1.6145,1.00,7.80
2009.06.25 13:51:06.369,1.6139,1.6145,2.00,1.60
2009.06.25 13:51:06.659,1.61385,1.6145,3.00,2.80
2009.06.25 13:51:06.999,1.61385,1.6144,1.00,1.60
2009.06.25 13:51:07.239,1.6138,1.6145,3.00,6.20
2009.06.25 13:51:07.579,1.6138,1.6145,4.60,6.20
2009.06.25 13:51:10.498,1.6139,1.6145,1.60,6.20
2009.06.25 13:51:12.308,1.6139,1.6145,1.60,19.00
2009.06.25 13:51:12.598,1.614,1.61445,1.60,1.60
2009.06.25 13:51:13.228,1.614,1.61445,1.60,5.00
2009.06.25 13:51:13.527,1.61375,1.61445,4.00,6.20
2009.06.25 13:51:14.197,1.61375,1.61445,2.40,6.20
2009.06.25 13:51:14.357,1.61375,1.6144,2.40,2.80
2009.06.25 13:51:14.597,1.6137,1.6144,4.40,6.20
2009.06.25 13:51:14.947,1.61375,1.6144,1.00,6.20
2009.06.25 13:51:15.237,1.6138,1.6144,1.60,6.20
2009.06.25 13:51:15.877,1.61375,1.61435,1.60,2.80
2009.06.25 13:51:16.457,1.6137,1.61435,6.00,2.80
2009.06.25 13:51:16.747,1.6138,1.61435,2.40,2.80
2009.06.25 13:51:16.857,1.6138,1.6144,2.40,2.80
2009.06.25 13:51:16.977,1.6138,1.61445,2.80,2.80
2009.06.25 13:51:17.157,1.6138,1.61435,1.60,1.60
2009.06.25 13:51:17.637,1.6138,1.61425,4.60,8.00
2009.06.25 13:51:17.977,1.61385,1.61435,1.00,11.20
2009.06.25 13:51:18.426,1.61375,1.61425,1.00,11.20
2009.06.25 13:51:18.776,1.6137,1.6143,9.60,3.40
2009.06.25 13:51:19.106,1.6137,1.61435,9.80,3.40
2009.06.25 13:51:19.456,1.6138,1.6142,1.60,3.40
2009.06.25 13:51:19.676,1.6137,1.6143,1.60,1.60
2009.06.25 13:51:19.896,1.6138,1.61425,1.60,11.20
2009.06.25 13:51:20.296,1.6137,1.61425,1.60,11.20
2009.06.25 13:51:20.536,1.6137,1.6143,1.60,14.60
2009.06.25 13:51:20.776,1.6137,1.61425,1.60,2.80
2009.06.25 13:51:21.526,1.6136,1.6142,1.60,2.80
2009.06.25 13:51:21.825,1.61355,1.6142,2.40,2.80
2009.06.25 13:51:22.115,1.6135,1.61415,4.00,2.80
2009.06.25 13:51:22.465,1.6135,1.61415,2.40,2.80
2009.06.25 13:51:23.585,1.6135,1.6142,4.40,6.20
2009.06.25 13:51:23.815,1.6136,1.6142,1.60,6.20
2009.06.25 13:51:24.085,1.6135,1.61415,4.00,2.80
2009.06.25 13:51:24.265,1.6135,1.61415,2.40,2.80
2009.06.25 13:51:24.665,1.6136,1.6142,1.60,17.40
2009.06.25 13:51:25.404,1.61355,1.6142,2.80,2.80
2009.06.25 13:51:27.514,1.61355,1.6142,2.40,2.80
2009.06.25 13:51:27.844,1.6136,1.6142,1.60,6.20
2009.06.25 13:51:28.184,1.6136,1.61415,1.60,7.80
2009.06.25 13:51:28.814,1.6136,1.61415,1.60,19.00
2009.06.25 13:51:29.443,1.6136,1.61415,1.60,7.80
2009.06.25 13:51:29.614,1.6136,1.6139,1.60,3.40
2009.06.25 13:51:29.774,1.61335,1.61395,8.00,6.20
2009.06.25 13:51:30.074,1.61335,1.614,8.00,11.00
2009.06.25 13:51:30.253,1.61335,1.614,9.60,6.20
2009.06.25 13:51:30.493,1.61325,1.614,1.60,14.60
2009.06.25 13:51:30.793,1.6133,1.61395,4.20,10.80
2009.06.25 13:51:31.073,1.6133,1.61385,4.60,11.20
2009.06.25 13:51:31.363,1.61335,1.614,2.40,14.00
2009.06.25 13:51:31.693,1.61335,1.614,2.40,2.80
2009.06.25 13:51:32.593,1.6134,1.61405,4.00,2.80
2009.06.25 13:51:32.933,1.6134,1.6141,4.40,6.20
2009.06.25 13:51:33.223,1.6134,1.6141,4.60,6.20
2009.06.25 13:51:36.422,1.6134,1.614,4.00,5.80
2009.06.25 13:51:36.772,1.6134,1.61385,1.60,3.40
2009.06.25 13:51:36.892,1.6133,1.61385,8.00,3.40
2009.06.25 13:51:37.222,1.61325,1.61395,2.40,4.40
2009.06.25 13:51:37.332,1.6134,1.6139,1.60,1.60
2009.06.25 13:51:38.032,1.6134,1.6139,1.60,4.40
2009.06.25 13:51:38.372,1.6134,1.61385,1.60,1.60
2009.06.25 13:51:38.722,1.6133,1.61385,1.60,1.60
2009.06.25 13:51:39.301,1.6133,1.61385,1.60,2.80
2009.06.25 13:51:39.641,1.6133,1.6138,1.60,3.40
2009.06.25 13:51:40.091,1.6132,1.61375,1.60,1.60
2009.06.25 13:51:40.431,1.6132,1.61375,1.60,2.80
2009.06.25 13:51:40.791,1.6132,1.6136,1.60,2.80
2009.06.25 13:51:41.121,1.61295,1.6136,1.60,6.20
2009.06.25 13:51:41.461,1.61295,1.6136,1.80,5.00
2009.06.25 13:51:41.861,1.613,1.6137,2.40,14.00
2009.06.25 13:51:42.101,1.613,1.6137,2.40,2.80
2009.06.25 13:51:42.341,1.6131,1.6136,1.60,3.40
2009.06.25 13:51:42.630,1.6131,1.61355,1.60,2.80
2009.06.25 13:51:42.920,1.61295,1.61355,2.40,2.80
2009.06.25 13:51:43.260,1.61295,1.6136,10.80,4.80
2009.06.25 13:51:43.600,1.613,1.61355,1.60,3.40
2009.06.25 13:51:43.990,1.613,1.61355,9.60,3.40
2009.06.25 13:51:44.220,1.613,1.6135,9.60,3.40
2009.06.25 13:51:44.450,1.613,1.6135,1.60,5.00
2009.06.25 13:51:44.790,1.613,1.6135,1.60,3.40
2009.06.25 13:51:45.070,1.6131,1.6135,1.60,11.20
2009.06.25 13:51:45.640,1.6131,1.6136,1.60,5.00
2009.06.25 13:51:45.980,1.6131,1.61355,1.60,3.40
2009.06.25 13:51:46.330,1.61275,1.61345,8.20,6.60
2009.06.25 13:51:46.629,1.61275,1.61345,2.00,9.60
2009.06.25 13:51:47.009,1.6128,1.6134,3.20,1.60
2009.06.25 13:51:47.309,1.6128,1.61355,5.60,7.60
2009.06.25 13:51:47.679,1.6129,1.61355,5.60,4.40
2009.06.25 13:51:48.599,1.6129,1.61355,4.00,2.80
2009.06.25 13:51:48.819,1.613,1.61355,1.60,2.80
2009.06.25 13:51:49.319,1.613,1.61365,1.60,7.80
2009.06.25 13:51:50.348,1.613,1.6136,3.40,1.60
2009.06.25 13:51:50.638,1.613,1.6136,3.60,1.60
2009.06.25 13:51:50.979,1.6131,1.61365,1.60,1.60
2009.06.25 13:51:51.278,1.6132,1.6137,1.60,1.60
2009.06.25 13:51:51.568,1.6132,1.61375,1.60,1.60
2009.06.25 13:51:52.248,1.6132,1.61375,4.00,1.60
2009.06.25 13:51:52.598,1.61315,1.61375,4.60,1.60
2009.06.25 13:51:53.248,1.61325,1.61375,4.00,1.60
2009.06.25 13:51:53.648,1.61325,1.6138,4.00,1.60
2009.06.25 13:51:54.278,1.6132,1.61385,5.60,4.40
2009.06.25 13:51:54.508,1.6132,1.61375,5.60,1.60
2009.06.25 13:51:54.788,1.6132,1.61375,4.00,1.60
2009.06.25 13:51:55.077,1.61315,1.61375,4.60,1.60
2009.06.25 13:51:55.357,1.61315,1.61375,4.00,2.80
2009.06.25 13:51:55.537,1.61315,1.6137,4.00,1.60
2009.06.25 13:51:56.237,1.61315,1.6137,2.40,1.60
2009.06.25 13:51:56.597,1.61325,1.61375,2.40,1.60
2009.06.25 13:51:56.887,1.6133,1.61375,1.60,7.80
2009.06.25 13:51:57.107,1.61315,1.61375,2.40,4.40
2009.06.25 13:51:57.337,1.6131,1.61375,1.00,6.20
2009.06.25 13:51:57.567,1.61305,1.61375,3.00,11.00
2009.06.25 13:51:57.957,1.613,1.6137,3.00,6.20
2009.06.25 13:51:59.746,1.613,1.6137,4.60,6.20
2009.06.25 13:52:00.266,1.613,1.6137,6.20,6.20
2009.06.25 13:52:00.506,1.613,1.6137,4.60,6.20
2009.06.25 13:52:00.726,1.6131,1.61365,1.60,7.80
2009.06.25 13:52:00.956,1.613,1.61365,2.60,4.40
2009.06.25 13:52:01.286,1.613,1.61365,4.00,4.40
2009.06.25 13:52:01.466,1.613,1.61355,4.40,1.60
2009.06.25 13:52:01.686,1.613,1.61365,4.40,2.80
2009.06.25 13:52:02.676,1.613,1.61365,4.60,2.80
2009.06.25 13:52:03.016,1.613,1.6136,2.00,1.60
2009.06.25 13:52:05.495,1.613,1.61365,1.60,7.80
2009.06.25 13:52:08.514,1.613,1.6136,2.00,1.60
2009.06.25 13:52:08.804,1.613,1.6136,4.60,1.60
2009.06.25 13:52:09.024,1.613,1.6137,4.60,6.20
2009.06.25 13:52:12.413,1.613,1.6136,2.00,1.60
2009.06.25 13:52:12.703,1.613,1.61355,2.00,3.40
2009.06.25 13:52:13.103,1.613,1.6136,1.00,12.80
2009.06.25 13:52:13.333,1.613,1.6136,1.00,12.80
2009.06.25 13:52:13.793,1.613,1.6136,2.00,4.80
2009.06.25 13:52:13.903,1.613,1.6136,2.00,1.60
2009.06.25 13:52:14.303,1.61305,1.6136,1.00,1.60
2009.06.25 13:52:14.763,1.6131,1.6136,1.60,1.60
2009.06.25 13:52:17.072,1.61305,1.6136,1.00,1.60
2009.06.25 13:52:18.982,1.6131,1.6136,1.00,1.60
2009.06.25 13:52:19.212,1.6131,1.6136,1.00,1.60
2009.06.25 13:52:19.391,1.6131,1.6137,3.00,12.80
2009.06.25 13:52:19.782,1.6131,1.6137,2.00,12.80
2009.06.25 13:52:19.901,1.6131,1.6137,1.00,14.40
2009.06.25 13:52:20.082,1.61315,1.6137,1.00,6.40
2009.06.25 13:52:20.311,1.61315,1.6137,1.00,3.20
2009.06.25 13:52:21.741,1.61315,1.61375,1.00,1.60
2009.06.25 13:52:22.081,1.6132,1.6138,1.00,17.80
2009.06.25 13:52:22.201,1.6132,1.6138,1.00,14.40
2009.06.25 13:52:22.551,1.61325,1.6138,1.00,14.40
2009.06.25 13:52:23.181,1.6132,1.61385,3.00,4.40
2009.06.25 13:52:23.541,1.6132,1.6138,3.00,4.80
2009.06.25 13:52:24.480,1.6132,1.61385,2.40,4.40
2009.06.25 13:52:24.870,1.61315,1.61375,3.00,1.60
2009.06.25 13:52:25.210,1.61325,1.61385,1.00,12.80
2009.06.25 13:52:25.550,1.61325,1.61385,1.00,1.60
2009.06.25 13:52:26.190,1.61325,1.6138,8.00,1.60
2009.06.25 13:52:26.480,1.6132,1.6138,1.00,5.00
2009.06.25 13:52:26.830,1.61295,1.61365,11.20,6.20
2009.06.25 13:52:27.290,1.613,1.6136,2.80,12.80
2009.06.25 13:52:27.620,1.61305,1.61365,2.40,1.60
2009.06.25 13:52:28.439,1.61305,1.61365,1.00,1.60
2009.06.25 13:52:28.719,1.61305,1.61365,1.00,2.80
2009.06.25 13:52:28.949,1.613,1.6136,9.60,3.40
2009.06.25 13:52:29.279,1.613,1.6136,9.80,1.60
2009.06.25 13:52:29.619,1.61295,1.6136,1.00,6.20
2009.06.25 13:52:29.969,1.6129,1.6136,1.00,2.80
2009.06.25 13:52:30.310,1.613,1.61355,1.00,3.20
2009.06.25 13:52:30.529,1.613,1.61355,1.00,11.20
2009.06.25 13:52:30.819,1.613,1.61355,1.00,8.00
2009.06.25 13:52:31.059,1.613,1.61365,1.00,17.40
2009.06.25 13:52:31.569,1.613,1.6137,3.00,6.20
2009.06.25 13:52:31.849,1.61305,1.61365,1.00,3.40
2009.06.25 13:52:32.148,1.61295,1.6136,2.80,4.80
2009.06.25 13:52:32.499,1.6129,1.6136,11.00,6.20
2009.06.25 13:52:32.829,1.6129,1.6135,2.40,2.80
2009.06.25 13:52:33.958,1.6129,1.61355,2.40,4.40
2009.06.25 13:52:34.188,1.6129,1.61355,2.40,2.80
2009.06.25 13:52:34.631,1.61295,1.61355,2.40,2.80
2009.06.25 13:52:34.868,1.6129,1.6135,4.60,1.60
2009.06.25 13:52:35.088,1.6129,1.6135,4.60,3.20
2009.06.25 13:52:35.368,1.6129,1.6135,3.00,4.80
2009.06.25 13:52:36.008,1.61295,1.6135,2.40,4.80
2009.06.25 13:52:36.357,1.61295,1.6135,2.40,1.60
2009.06.25 13:52:37.057,1.61295,1.6135,3.00,1.60
2009.06.25 13:52:37.227,1.613,1.61355,2.40,1.60
2009.06.25 13:52:38.577,1.61295,1.61355,3.00,1.60
2009.06.25 13:52:39.197,1.61295,1.61355,2.80,1.60
2009.06.25 13:52:39.427,1.61295,1.61355,2.40,2.80
2009.06.25 13:52:39.547,1.61295,1.6135,2.40,1.60
2009.06.25 13:52:39.937,1.6129,1.61345,2.40,1.60
2009.06.25 13:52:40.686,1.61285,1.6135,2.60,6.00
2009.06.25 13:52:41.086,1.6129,1.6135,2.40,7.60
2009.06.25 13:52:41.547,1.6129,1.61345,2.40,1.60
2009.06.25 13:52:42.196,1.61295,1.6135,2.40,1.60
2009.06.25 13:52:42.866,1.61285,1.6135,2.60,2.80
2009.06.25 13:52:43.156,1.61275,1.6134,8.00,2.80
2009.06.25 13:52:43.436,1.61285,1.61325,8.00,1.60
2009.06.25 13:52:43.726,1.6126,1.61325,3.00,1.60
2009.06.25 13:52:45.107,1.61275,1.6133,1.00,3.20
2009.06.25 13:52:45.335,1.61285,1.6134,2.40,4.40
2009.06.25 13:52:45.565,1.61285,1.61335,2.40,4.80
2009.06.25 13:52:45.865,1.61285,1.61335,2.40,1.60
2009.06.25 13:52:46.495,1.61295,1.6135,2.40,4.40
2009.06.25 13:52:46.845,1.61295,1.61355,2.60,12.80
2009.06.25 13:52:47.185,1.61295,1.61355,2.40,2.80
2009.06.25 13:52:47.535,1.61295,1.6135,2.40,1.60
2009.06.25 13:52:48.225,1.61285,1.6135,3.00,2.80
2009.06.25 13:52:48.685,1.61285,1.61345,2.40,4.40
2009.06.25 13:52:49.384,1.61285,1.61335,2.40,1.60
2009.06.25 13:52:49.664,1.6128,1.61335,1.60,1.60
2009.06.25 13:52:49.904,1.61285,1.6134,2.40,4.40
2009.06.25 13:52:50.194,1.6129,1.6134,1.60,4.40
2009.06.25 13:52:50.544,1.61275,1.6134,2.60,4.40
2009.06.25 13:52:50.884,1.6127,1.6133,3.00,1.60
2009.06.25 13:52:51.224,1.6127,1.6133,4.60,1.60
2009.06.25 13:52:51.834,1.61275,1.6133,3.00,1.60
2009.06.25 13:52:53.624,1.6128,1.6133,1.60,1.60
2009.06.25 13:52:54.023,1.6128,1.61335,1.60,1.60
2009.06.25 13:52:54.413,1.61285,1.61335,1.00,1.60
2009.06.25 13:52:54.813,1.6129,1.6134,2.60,1.60
2009.06.25 13:52:55.193,1.613,1.61345,2.60,11.20
2009.06.25 13:52:55.473,1.613,1.6136,2.60,12.80
2009.06.25 13:52:56.902,1.613,1.6136,2.60,1.60
2009.06.25 13:52:57.193,1.61305,1.6136,1.00,1.60
2009.06.25 13:52:57.362,1.6131,1.6136,2.40,1.60
2009.06.25 13:52:57.582,1.6131,1.61365,2.40,1.60
2009.06.25 13:52:57.932,1.6131,1.61365,1.60,1.60
2009.06.25 13:52:58.642,1.61305,1.6137,2.60,4.40
2009.06.25 13:52:58.942,1.61305,1.61365,2.60,1.60
2009.06.25 13:52:59.162,1.6131,1.61365,2.60,1.60
2009.06.25 13:52:59.342,1.6131,1.61375,2.60,4.40
2009.06.25 13:52:59.522,1.61315,1.61375,2.60,4.40
2009.06.25 13:52:59.752,1.6132,1.6137,1.60,1.60
2009.06.25 13:52:59.982,1.61315,1.6137,1.00,1.60
2009.06.25 13:53:01.022,1.6131,1.6137,1.60,5.00
2009.06.25 13:53:01.362,1.6131,1.6137,1.60,1.60
2009.06.25 13:53:01.662,1.6131,1.6137,1.60,5.00
2009.06.25 13:53:02.001,1.6131,1.6137,1.60,14.60
2009.06.25 13:53:02.231,1.6131,1.6137,1.80,11.20
2009.06.25 13:53:02.462,1.6131,1.6138,4.40,14.20
2009.06.25 13:53:02.701,1.6132,1.6138,1.60,6.20
2009.06.25 13:53:02.931,1.6132,1.61375,1.60,14.60
2009.06.25 13:53:03.331,1.6131,1.6137,1.60,3.40
2009.06.25 13:53:03.661,1.6131,1.6137,1.60,14.60
2009.06.25 13:53:04.351,1.6131,1.61375,1.60,6.20
2009.06.25 13:53:05.031,1.6131,1.61375,2.00,14.60
2009.06.25 13:53:05.151,1.61325,1.61375,4.00,11.20
2009.06.25 13:53:05.381,1.6132,1.61375,1.00,11.20
2009.06.25 13:53:05.621,1.6133,1.6137,1.60,2.80
2009.06.25 13:53:05.850,1.6133,1.6137,1.60,6.20
2009.06.25 13:53:06.201,1.6132,1.6137,8.00,2.80
2009.06.25 13:53:06.550,1.61305,1.6137,1.00,6.20
2009.06.25 13:53:06.840,1.613,1.6136,1.00,1.60
2009.06.25 13:53:07.650,1.61295,1.6136,2.80,1.60
2009.06.25 13:53:07.990,1.6129,1.61355,10.00,2.80
2009.06.25 13:53:08.340,1.6129,1.61355,8.40,6.20
2009.06.25 13:53:08.640,1.613,1.61355,2.40,4.40
2009.06.25 13:53:09.040,1.6129,1.61345,2.40,1.60
2009.06.25 13:53:09.370,1.61295,1.61345,2.40,1.60
2009.06.25 13:53:09.649,1.6129,1.61345,4.20,1.60
2009.06.25 13:53:09.870,1.6129,1.6135,4.60,1.60
2009.06.25 13:53:10.230,1.613,1.61355,4.20,1.60
2009.06.25 13:53:10.509,1.61315,1.6136,2.40,11.20
2009.06.25 13:53:10.849,1.61315,1.61365,2.40,1.60
2009.06.25 13:53:11.249,1.61315,1.6137,2.40,4.40
2009.06.25 13:53:11.929,1.61305,1.61365,2.40,2.80
2009.06.25 13:53:12.199,1.61305,1.6136,2.40,1.60
2009.06.25 13:53:12.629,1.613,1.6136,4.00,1.60
2009.06.25 13:53:12.909,1.613,1.61355,4.00,1.60
2009.06.25 13:53:14.118,1.6131,1.61355,1.60,1.60
2009.06.25 13:53:14.518,1.61295,1.6135,2.60,1.60
2009.06.25 13:53:15.438,1.613,1.61355,2.40,1.60
2009.06.25 13:53:15.998,1.613,1.61355,4.00,1.60
2009.06.25 13:53:17.558,1.61295,1.61355,2.60,1.60
2009.06.25 13:53:17.898,1.61295,1.61355,4.20,1.60
2009.06.25 13:53:18.177,1.61295,1.61355,2.60,1.60
2009.06.25 13:53:18.447,1.613,1.61355,2.40,1.60
2009.06.25 13:53:18.967,1.613,1.61355,4.00,1.60
2009.06.25 13:53:19.947,1.61305,1.61355,2.40,1.60
2009.06.25 13:53:20.557,1.613,1.61355,4.00,1.60
2009.06.25 13:53:21.247,1.6131,1.6135,1.60,1.60
2009.06.25 13:53:21.577,1.61295,1.6135,2.40,1.60
2009.06.25 13:53:21.987,1.613,1.61355,2.40,1.60
2009.06.25 13:53:22.217,1.613,1.61355,4.00,1.60
2009.06.25 13:53:22.606,1.6131,1.61365,2.40,1.60
2009.06.25 13:53:22.896,1.6132,1.61365,1.60,1.60
2009.06.25 13:53:23.316,1.61315,1.61365,2.40,1.60
2009.06.25 13:53:23.586,1.61305,1.61365,3.00,1.60
2009.06.25 13:53:26.006,1.6131,1.61355,1.60,1.60
2009.06.25 13:53:26.275,1.61285,1.6135,2.40,2.80
2009.06.25 13:53:26.716,1.6129,1.61345,8.00,1.60
2009.06.25 13:53:26.945,1.61275,1.6134,4.60,1.60
2009.06.25 13:53:27.785,1.61285,1.61355,3.00,2.80
2009.06.25 13:53:28.465,1.61295,1.6136,2.40,4.40
2009.06.25 13:53:28.815,1.613,1.61355,1.60,1.60
2009.06.25 13:53:29.165,1.613,1.61355,2.60,1.60
2009.06.25 13:53:29.575,1.613,1.61355,1.60,1.60
2009.06.25 13:53:30.025,1.613,1.61355,1.60,1.60
2009.06.25 13:53:30.195,1.61295,1.61355,3.00,1.60
2009.06.25 13:53:30.495,1.613,1.61355,2.40,1.60
2009.06.25 13:53:30.786,1.6131,1.61345,1.60,3.40
2009.06.25 13:53:31.194,1.61295,1.61345,1.00,11.20
2009.06.25 13:53:31.544,1.61285,1.61345,1.00,3.40
2009.06.25 13:53:31.864,1.61285,1.61345,1.00,14.60
2009.06.25 13:53:32.434,1.6129,1.61345,1.60,14.60
2009.06.25 13:53:32.824,1.61295,1.61345,2.40,11.20
2009.06.25 13:53:33.004,1.613,1.6133,1.60,3.40
2009.06.25 13:53:33.404,1.61285,1.61345,1.00,5.00
2009.06.25 13:53:33.684,1.61285,1.61345,1.00,3.40
2009.06.25 13:53:34.276,1.61285,1.61345,1.00,14.60
2009.06.25 13:53:34.503,1.6128,1.61345,2.00,14.60
2009.06.25 13:53:34.683,1.6128,1.61345,3.60,14.60
2009.06.25 13:53:34.903,1.6129,1.61345,1.00,11.20
2009.06.25 13:53:35.133,1.6129,1.61345,1.60,6.20
2009.06.25 13:53:35.353,1.6128,1.6134,1.60,3.40
2009.06.25 13:53:35.533,1.6128,1.6134,1.60,13.00
2009.06.25 13:53:35.703,1.6128,1.6134,1.60,16.20
2009.06.25 13:53:37.043,1.6128,1.61335,1.60,3.40
2009.06.25 13:53:37.393,1.6128,1.6134,1.00,17.80
2009.06.25 13:53:37.673,1.6128,1.6134,1.60,16.20
2009.06.25 13:53:38.413,1.6128,1.61335,2.60,11.20
2009.06.25 13:53:38.803,1.6128,1.61335,4.20,11.20
2009.06.25 13:53:39.412,1.6129,1.6134,1.60,5.00
2009.06.25 13:53:39.772,1.6128,1.6134,1.60,5.00
2009.06.25 13:53:40.082,1.6128,1.6134,4.40,8.00
2009.06.25 13:53:40.422,1.61275,1.61345,1.00,17.40
2009.06.25 13:53:40.762,1.6128,1.61345,1.60,6.20
2009.06.25 13:53:41.062,1.6128,1.61345,2.00,3.40
2009.06.25 13:53:41.402,1.6128,1.6133,1.60,3.40
2009.06.25 13:53:41.702,1.6128,1.61345,1.00,14.60
2009.06.25 13:53:42.092,1.6129,1.61345,1.60,14.60
2009.06.25 13:53:42.382,1.6128,1.6134,1.60,6.20
2009.06.25 13:53:42.672,1.6127,1.6134,11.00,7.80
2009.06.25 13:53:42.961,1.6128,1.61335,2.40,2.80
