2009.06.10 16:44:11.727,1.55175,1.5523,2.40,11.20
2009.06.10 16:44:12.007,1.55175,1.5523,2.40,1.60
2009.06.10 16:44:12.936,1.55175,1.5523,2.40,1.60
2009.06.10 16:44:13.326,1.5517,1.55225,2.40,11.20
2009.06.10 16:44:14.026,1.5517,1.55225,2.40,12.80
2009.06.10 16:44:14.316,1.5517,1.55225,2.40,11.20
2009.06.10 16:44:14.846,1.5517,1.55225,4.00,11.20
2009.06.10 16:44:15.206,1.55175,1.55225,2.40,12.80
2009.06.10 16:44:15.546,1.55175,1.55225,2.40,1.60
2009.06.10 16:44:15.836,1.5516,1.5521,1.60,3.20
2009.06.10 16:44:16.236,1.55155,1.5521,4.00,3.20
2009.06.10 16:44:16.585,1.5516,1.55225,2.40,6.20
2009.06.10 16:44:16.865,1.55175,1.55225,4.00,2.80
2009.06.10 16:44:17.165,1.5518,1.55235,2.40,2.80
2009.06.10 16:44:17.915,1.5518,1.55235,2.40,2.80
2009.06.10 16:44:18.445,1.5518,1.55225,1.60,4.80
2009.06.10 16:44:18.835,1.55195,1.55235,4.00,11.20
2009.06.10 16:44:19.175,1.552,1.55235,2.40,8.00
2009.06.10 16:44:19.475,1.55175,1.55245,1.60,6.20
2009.06.10 16:44:19.765,1.55185,1.55245,8.00,6.20
2009.06.10 16:44:20.125,1.5515,1.5523,1.00,3.20
2009.06.10 16:44:20.464,1.5515,1.5523,1.00,14.40
2009.06.10 16:44:21.125,1.5515,1.55225,1.00,11.20
2009.06.10 16:44:22.104,1.55165,1.5522,2.40,6.20
2009.06.10 16:44:23.214,1.55165,1.5522,2.40,3.20
2009.06.10 16:44:23.493,1.5516,1.55215,2.40,3.20
2009.06.10 16:44:24.253,1.55155,1.5521,2.40,3.20
2009.06.10 16:44:26.583,1.55155,1.55215,2.40,11.20
2009.06.10 16:44:28.392,1.55155,1.5521,2.40,3.20
2009.06.10 16:44:28.502,1.55155,1.5521,2.40,3.40
2009.06.10 16:44:28.912,1.55155,1.5521,2.40,3.20
2009.06.10 16:44:29.272,1.55155,1.5521,2.40,14.40
2009.06.10 16:44:29.612,1.55155,1.5521,2.40,3.20
2009.06.10 16:44:34.321,1.5516,1.5521,2.40,1.60
2009.06.10 16:44:34.591,1.5516,1.55215,2.40,14.40
2009.06.10 16:44:34.771,1.5516,1.55215,2.40,3.20
2009.06.10 16:44:35.171,1.55165,1.5522,2.40,16.00
2009.06.10 16:44:35.571,1.55165,1.5522,2.40,4.80
2009.06.10 16:44:36.500,1.55165,1.55215,2.40,1.60
2009.06.10 16:44:40.030,1.5517,1.55215,2.40,1.60
2009.06.10 16:44:40.490,1.5517,1.55225,2.40,4.40
2009.06.10 16:44:41.809,1.55165,1.5522,2.40,4.80
2009.06.10 16:44:41.979,1.55165,1.55215,2.40,1.60
2009.06.10 16:44:42.219,1.5517,1.55215,2.40,1.60
2009.06.10 16:44:42.689,1.5517,1.55225,2.40,2.80
2009.06.10 16:44:43.649,1.5517,1.55225,2.40,12.80
2009.06.10 16:44:43.769,1.5517,1.55225,2.40,11.20
2009.06.10 16:44:44.409,1.5517,1.55225,2.40,3.20
2009.06.10 16:44:44.759,1.5517,1.5523,2.40,9.40
2009.06.10 16:44:45.098,1.5517,1.5523,2.40,7.80
2009.06.10 16:44:45.838,1.55165,1.5522,2.40,3.20
2009.06.10 16:44:48.687,1.55165,1.5522,2.40,4.80
2009.06.10 16:45:00.005,1.5516,1.55215,2.40,3.20
2009.06.10 16:45:06.393,1.55165,1.5522,2.40,17.60
2009.06.10 16:45:06.563,1.55165,1.5522,2.40,16.00
2009.06.10 16:45:07.013,1.55165,1.5522,2.40,14.40
2009.06.10 16:45:07.413,1.55165,1.5522,2.40,11.20
2009.06.10 16:45:07.713,1.55165,1.5522,2.40,3.20
2009.06.10 16:45:08.643,1.55165,1.5522,2.40,6.20
2009.06.10 16:45:09.742,1.55165,1.55215,2.40,2.80
2009.06.10 16:45:13.222,1.5516,1.55215,2.40,7.80
2009.06.10 16:45:14.101,1.55175,1.55215,2.40,1.60
2009.06.10 16:45:14.511,1.55165,1.55225,2.40,2.80
2009.06.10 16:45:24.249,1.55165,1.5523,2.40,14.40
2009.06.10 16:45:24.539,1.55175,1.5523,2.40,14.40
2009.06.10 16:45:24.859,1.55175,1.5523,2.40,3.20
2009.06.10 16:45:27.348,1.5518,1.55235,2.40,2.80
2009.06.10 16:45:27.518,1.55185,1.55235,2.40,2.80
2009.06.10 16:45:27.758,1.55185,1.5524,2.40,7.80
2009.06.10 16:45:28.328,1.55185,1.5524,2.40,7.80
2009.06.10 16:45:28.568,1.55175,1.5523,2.40,3.20
2009.06.10 16:45:29.658,1.5518,1.55235,2.40,11.20
2009.06.10 16:45:29.898,1.55185,1.55235,2.40,11.20
2009.06.10 16:45:30.308,1.55175,1.5523,2.60,11.20
2009.06.10 16:45:30.588,1.55175,1.55235,2.40,2.80
2009.06.10 16:45:30.817,1.55175,1.5523,2.40,2.80
2009.06.10 16:45:32.437,1.55175,1.55235,2.40,2.80
2009.06.10 16:45:33.077,1.55175,1.5524,2.40,6.20
2009.06.10 16:45:34.507,1.5517,1.5523,1.60,3.20
2009.06.10 16:45:34.686,1.5517,1.5523,1.00,6.60
2009.06.10 16:45:35.087,1.55165,1.55225,2.60,9.60
2009.06.10 16:45:35.376,1.5516,1.5522,2.40,4.80
2009.06.10 16:45:36.356,1.5516,1.5522,2.40,8.00
2009.06.10 16:45:36.926,1.55155,1.5521,2.40,4.80
2009.06.10 16:45:37.516,1.5516,1.5521,2.40,1.60
2009.06.10 16:45:37.875,1.5516,1.55215,2.40,16.00
2009.06.10 16:45:38.336,1.5516,1.55215,2.40,4.80
2009.06.10 16:45:38.455,1.5516,1.55205,2.40,1.00
2009.06.10 16:45:38.626,1.55145,1.55195,9.60,3.20
2009.06.10 16:45:38.986,1.5512,1.55185,4.00,7.80
2009.06.10 16:45:39.275,1.5512,1.55185,2.40,7.80
2009.06.10 16:45:40.625,1.55125,1.55185,2.40,7.80
2009.06.10 16:45:40.905,1.5512,1.55175,2.40,3.40
2009.06.10 16:45:41.135,1.5511,1.5517,2.40,3.20
2009.06.10 16:45:41.605,1.5511,1.5517,4.00,3.20
2009.06.10 16:45:41.665,1.5512,1.55175,2.40,14.40
2009.06.10 16:45:41.895,1.55135,1.5518,1.60,2.80
2009.06.10 16:45:42.065,1.5514,1.5518,2.40,2.80
2009.06.10 16:45:42.244,1.5514,1.55195,2.40,2.80
2009.06.10 16:45:42.864,1.5514,1.552,2.40,2.80
2009.06.10 16:45:43.044,1.55155,1.5521,2.40,7.80
2009.06.10 16:45:43.214,1.55155,1.5521,2.40,6.20
2009.06.10 16:45:43.844,1.55155,1.5521,2.40,7.80
2009.06.10 16:45:44.704,1.55155,1.55205,2.40,1.60
2009.06.10 16:45:45.054,1.5516,1.55205,2.40,1.60
2009.06.10 16:45:45.234,1.5516,1.552,2.40,1.60
2009.06.10 16:45:46.223,1.5516,1.55205,2.40,1.60
2009.06.10 16:45:56.741,1.5515,1.5519,2.40,1.60
2009.06.10 16:45:56.921,1.5514,1.5519,2.40,1.60
2009.06.10 16:45:57.152,1.5515,1.5519,2.40,1.60
2009.06.10 16:46:01.500,1.5515,1.55195,2.40,1.60
2009.06.10 16:46:12.008,1.55145,1.55205,2.40,2.80
2009.06.10 16:46:12.177,1.55145,1.552,2.40,2.80
2009.06.10 16:46:13.547,1.55145,1.55205,2.40,2.80
2009.06.10 16:46:17.386,1.55145,1.55205,2.40,1.60
2009.06.10 16:46:17.736,1.55155,1.5521,2.40,7.80
2009.06.10 16:46:18.076,1.55145,1.55205,2.40,2.80
2009.06.10 16:46:18.376,1.55155,1.55205,2.40,2.80
2009.06.10 16:46:18.786,1.55155,1.5521,2.40,6.20
2009.06.10 16:46:19.646,1.5515,1.552,2.40,1.60
2009.06.10 16:46:35.982,1.5515,1.552,2.40,1.60
2009.06.10 16:46:36.312,1.5515,1.55205,2.40,16.00
2009.06.10 16:46:36.722,1.5515,1.55205,2.40,4.80
2009.06.10 16:46:46.179,1.5515,1.55205,2.40,5.00
2009.06.10 16:46:46.529,1.5514,1.55195,2.40,1.60
2009.06.10 16:46:46.769,1.5514,1.55195,2.40,3.20
2009.06.10 16:46:47.649,1.5514,1.55195,2.40,3.20
2009.06.10 16:46:49.479,1.5515,1.55195,2.40,3.20
2009.06.10 16:46:49.828,1.5515,1.55195,2.40,1.60
2009.06.10 16:46:51.438,1.5514,1.55195,2.40,1.60
2009.06.10 16:46:51.678,1.5514,1.552,2.40,1.60
2009.06.10 16:46:54.037,1.5514,1.55195,2.40,1.60
2009.06.10 16:46:54.308,1.55135,1.55195,2.40,4.80
2009.06.10 16:46:54.527,1.5514,1.55195,2.40,3.20
2009.06.10 16:46:54.947,1.5514,1.5519,2.40,1.60
2009.06.10 16:46:55.357,1.55135,1.5519,2.40,4.80
2009.06.10 16:46:55.737,1.5513,1.55185,1.60,3.40
2009.06.10 16:46:56.067,1.5512,1.55185,1.60,6.60
2009.06.10 16:46:56.417,1.55115,1.55185,2.60,14.60
2009.06.10 16:46:56.477,1.5513,1.55185,2.40,14.40
2009.06.10 16:46:56.697,1.5513,1.5518,2.40,1.00
2009.06.10 16:46:56.757,1.5513,1.5518,2.40,1.60
2009.06.10 16:46:56.997,1.55115,1.5517,2.40,3.20
2009.06.10 16:46:57.056,1.5513,1.55175,2.40,8.00
2009.06.10 16:46:57.167,1.5513,1.55175,2.40,11.20
2009.06.10 16:46:57.227,1.5513,1.55175,2.40,12.80
2009.06.10 16:46:57.516,1.5513,1.55175,2.40,4.80
2009.06.10 16:46:57.796,1.5513,1.55175,2.40,1.60
2009.06.10 16:47:00.256,1.5514,1.55185,2.40,1.60
2009.06.10 16:47:00.596,1.5514,1.5519,2.40,1.60
2009.06.10 16:47:02.645,1.55135,1.5519,2.40,1.60
2009.06.10 16:47:03.525,1.55135,1.5519,2.40,1.60
2009.06.10 16:47:03.825,1.55135,1.55185,1.00,3.20
2009.06.10 16:47:04.115,1.5513,1.5518,2.80,1.60
2009.06.10 16:47:04.345,1.5513,1.5518,2.40,3.20
2009.06.10 16:47:04.575,1.55135,1.55185,2.40,3.20
2009.06.10 16:47:08.964,1.55145,1.55205,2.40,2.80
2009.06.10 16:47:09.604,1.55145,1.55205,2.40,2.80
2009.06.10 16:47:10.633,1.55145,1.5521,2.40,6.20
2009.06.10 16:47:11.213,1.55145,1.5521,4.00,6.20
2009.06.10 16:47:11.673,1.5515,1.5521,2.40,2.80
2009.06.10 16:47:12.033,1.5515,1.552,2.40,1.60
2009.06.10 16:47:12.373,1.5515,1.55205,2.40,4.80
2009.06.10 16:47:12.733,1.5515,1.552,2.40,1.60
2009.06.10 16:47:14.792,1.55145,1.552,2.40,3.20
2009.06.10 16:47:15.022,1.5514,1.55195,1.60,3.40
2009.06.10 16:47:15.492,1.55135,1.55195,1.60,3.20
2009.06.10 16:47:15.952,1.55145,1.55205,2.40,6.00
2009.06.10 16:47:16.072,1.55145,1.55205,2.40,2.80
2009.06.10 16:47:20.421,1.55155,1.5521,2.40,6.20
2009.06.10 16:47:22.830,1.55155,1.5521,2.40,6.20
2009.06.10 16:47:24.720,1.55145,1.5521,2.40,6.20
2009.06.10 16:47:24.770,1.55145,1.5521,4.00,6.20
2009.06.10 16:47:25.050,1.55155,1.5521,2.40,6.20
2009.06.10 16:47:25.340,1.55145,1.5521,2.40,6.20
2009.06.10 16:47:31.009,1.5515,1.5521,2.40,1.60
2009.06.10 16:47:31.348,1.5516,1.5521,2.40,1.60
2009.06.10 16:47:31.818,1.5517,1.55215,2.40,11.20
2009.06.10 16:47:32.288,1.55175,1.5522,2.40,1.60
2009.06.10 16:47:34.148,1.5517,1.55225,2.40,3.20
2009.06.10 16:47:39.106,1.55175,1.5523,2.40,17.60
2009.06.10 16:47:39.506,1.55175,1.5523,2.40,3.20
2009.06.10 16:47:40.356,1.55175,1.55225,2.40,1.00
2009.06.10 16:47:40.476,1.55165,1.5522,1.00,3.20
2009.06.10 16:47:40.707,1.55165,1.5522,1.00,4.80
2009.06.10 16:47:40.876,1.55165,1.5522,1.00,8.00
2009.06.10 16:47:40.996,1.55165,1.5522,1.00,9.60
2009.06.10 16:47:43.335,1.55165,1.5522,1.00,8.00
2009.06.10 16:47:43.446,1.55165,1.5522,1.00,8.20
2009.06.10 16:47:43.675,1.55165,1.5522,1.00,6.60
2009.06.10 16:47:43.736,1.5516,1.5522,2.40,8.20
2009.06.10 16:47:43.795,1.55155,1.5521,2.40,3.20
2009.06.10 16:47:44.035,1.55155,1.5521,2.40,4.80
2009.06.10 16:47:44.215,1.55155,1.5521,2.40,6.40
2009.06.10 16:47:44.445,1.55155,1.5521,2.40,8.00
2009.06.10 16:47:51.234,1.5516,1.5521,1.60,8.00
2009.06.10 16:47:51.533,1.5517,1.5521,2.40,4.80
2009.06.10 16:47:51.813,1.5517,1.55225,2.40,3.20
2009.06.10 16:47:55.723,1.55175,1.5523,2.40,6.20
2009.06.10 16:47:56.312,1.5518,1.5523,2.40,2.80
2009.06.10 16:47:56.542,1.5517,1.55225,2.40,4.80
2009.06.10 16:47:57.832,1.55165,1.5522,2.40,4.80
2009.06.10 16:48:05.320,1.55175,1.55225,2.40,1.60
2009.06.10 16:48:05.670,1.55175,1.5523,2.40,16.00
2009.06.10 16:48:05.850,1.55175,1.5523,2.40,3.20
2009.06.10 16:48:06.590,1.5517,1.55225,2.40,3.20
2009.06.10 16:48:07.749,1.55175,1.5523,2.40,14.40
2009.06.10 16:48:08.079,1.55175,1.5523,2.40,3.20
2009.06.10 16:48:08.829,1.55175,1.5523,2.40,6.20
2009.06.10 16:48:09.469,1.55175,1.55225,2.40,2.80
2009.06.10 16:48:13.018,1.5517,1.55225,2.40,7.80
2009.06.10 16:48:17.487,1.5517,1.55225,2.40,7.80
2009.06.10 16:48:18.007,1.55155,1.5521,2.60,3.20
2009.06.10 16:48:18.247,1.5515,1.55205,2.40,3.40
2009.06.10 16:48:18.487,1.5515,1.55205,2.40,5.00
2009.06.10 16:48:23.266,1.5515,1.5521,2.40,4.40
2009.06.10 16:48:23.446,1.5515,1.5521,2.40,2.80
2009.06.10 16:48:23.726,1.5515,1.5521,2.40,12.80
2009.06.10 16:48:23.846,1.5515,1.55215,2.40,3.20
2009.06.10 16:48:27.915,1.55155,1.5522,2.40,2.80
2009.06.10 16:48:28.205,1.5516,1.5522,1.60,2.80
2009.06.10 16:48:28.325,1.55165,1.5522,2.40,2.80
2009.06.10 16:48:28.665,1.55165,1.5523,2.40,6.20
2009.06.10 16:48:30.754,1.55165,1.55225,2.40,2.80
2009.06.10 16:48:30.924,1.5516,1.5522,2.40,3.40
2009.06.10 16:48:31.734,1.5516,1.5522,2.40,6.20
2009.06.10 16:48:36.393,1.55155,1.5522,2.40,3.20
2009.06.10 16:48:36.683,1.5516,1.5521,2.40,1.00
2009.06.10 16:48:37.212,1.55155,1.5521,1.00,1.00
2009.06.10 16:48:38.362,1.55155,1.55215,1.60,4.80
2009.06.10 16:48:38.812,1.55155,1.55215,4.20,1.60
2009.06.10 16:48:38.872,1.55155,1.5522,2.60,16.00
2009.06.10 16:48:38.932,1.55155,1.5522,2.60,14.40
2009.06.10 16:48:39.222,1.55165,1.55235,2.40,2.80
2009.06.10 16:48:40.961,1.55165,1.5523,2.40,6.20
2009.06.10 16:48:41.191,1.55165,1.5523,2.40,17.40
2009.06.10 16:48:41.362,1.55165,1.5523,2.40,9.40
2009.06.10 16:48:41.591,1.55165,1.5523,2.40,6.20
2009.06.10 16:48:42.121,1.55165,1.5523,2.40,9.40
2009.06.10 16:48:42.301,1.55165,1.5523,2.40,17.40
2009.06.10 16:48:42.581,1.55165,1.5523,2.40,17.40
2009.06.10 16:48:42.871,1.55165,1.5523,2.40,2.80
2009.06.10 16:48:43.471,1.55165,1.5523,2.40,2.80
2009.06.10 16:48:43.581,1.55165,1.5523,2.40,17.40
2009.06.10 16:48:44.051,1.55165,1.5523,2.40,17.40
2009.06.10 16:48:44.221,1.55165,1.55235,2.40,2.80
2009.06.10 16:48:47.540,1.55165,1.5523,2.40,6.20
2009.06.10 16:48:48.050,1.55165,1.5523,2.40,6.20
2009.06.10 16:48:48.330,1.55165,1.5523,2.40,17.40
2009.06.10 16:48:48.840,1.55165,1.5523,2.40,6.20
2009.06.10 16:48:58.047,1.5517,1.5523,1.60,6.20
2009.06.10 16:48:58.337,1.5518,1.55235,2.40,6.20
2009.06.10 16:48:58.847,1.5518,1.55235,2.40,4.80
2009.06.10 16:48:59.127,1.55175,1.5523,2.40,3.20
2009.06.10 16:49:00.917,1.55175,1.55235,2.40,2.80
2009.06.10 16:49:01.087,1.55175,1.5524,2.40,6.20
2009.06.10 16:49:02.106,1.5519,1.5524,2.40,2.80
2009.06.10 16:49:02.616,1.5518,1.5524,1.60,6.20
2009.06.10 16:49:02.946,1.55185,1.5524,1.60,6.20
2009.06.10 16:49:04.526,1.55175,1.5524,4.00,6.20
2009.06.10 16:49:04.636,1.55175,1.5523,4.00,3.20
2009.06.10 16:49:04.856,1.5518,1.5523,1.60,3.20
2009.06.10 16:49:05.146,1.55185,1.5524,1.60,6.20
2009.06.10 16:49:05.765,1.55175,1.5523,4.00,3.20
2009.06.10 16:49:06.275,1.5518,1.5523,1.60,3.20
2009.06.10 16:49:06.685,1.55175,1.5523,4.00,3.20
2009.06.10 16:49:07.395,1.55175,1.5523,2.40,3.40
2009.06.10 16:49:07.625,1.5515,1.55215,4.00,3.20
2009.06.10 16:49:07.925,1.5515,1.5521,8.00,3.20
2009.06.10 16:49:08.205,1.5515,1.5521,1.60,3.20
2009.06.10 16:49:08.485,1.5517,1.5521,1.60,1.60
2009.06.10 16:49:08.545,1.5517,1.55215,1.60,14.40
2009.06.10 16:49:08.875,1.5517,1.55225,2.40,2.80
2009.06.10 16:49:09.465,1.5516,1.55225,4.00,7.80
2009.06.10 16:49:09.705,1.5517,1.5523,2.40,4.40
2009.06.10 16:49:10.285,1.5517,1.5523,2.40,2.80
2009.06.10 16:49:11.124,1.55165,1.55225,2.40,3.40
2009.06.10 16:49:11.354,1.55165,1.55225,2.40,5.00
2009.06.10 16:49:11.764,1.55175,1.5523,2.40,7.80
2009.06.10 16:49:12.044,1.55165,1.5522,2.40,3.40
2009.06.10 16:49:12.394,1.5516,1.5521,2.40,1.60
2009.06.10 16:49:13.084,1.5516,1.5521,2.40,3.20
2009.06.10 16:49:13.204,1.5516,1.5521,2.40,4.80
2009.06.10 16:49:16.663,1.55145,1.552,1.00,3.20
2009.06.10 16:49:17.003,1.55145,1.552,1.00,8.00
2009.06.10 16:49:17.283,1.55145,1.55195,1.00,1.60
2009.06.10 16:49:19.352,1.5515,1.55195,2.40,1.60
2009.06.10 16:49:19.852,1.5515,1.552,2.40,1.60
2009.06.10 16:49:20.302,1.55155,1.552,2.40,1.60
2009.06.10 16:49:20.882,1.5515,1.552,2.40,1.60
2009.06.10 16:49:22.352,1.5515,1.552,2.40,3.20
2009.06.10 16:49:22.741,1.5515,1.552,2.40,4.80
2009.06.10 16:49:23.071,1.55135,1.55195,2.40,6.40
2009.06.10 16:49:24.471,1.55135,1.55195,2.40,6.60
2009.06.10 16:49:24.641,1.5513,1.55185,2.40,3.20
2009.06.10 16:49:25.051,1.5513,1.55185,2.40,4.80
2009.06.10 16:49:25.971,1.55135,1.55185,1.60,4.80
2009.06.10 16:49:26.261,1.55145,1.55185,4.00,1.60
2009.06.10 16:49:26.481,1.5515,1.552,2.40,3.20
2009.06.10 16:49:26.890,1.5515,1.552,2.40,1.60
2009.06.10 16:49:28.980,1.5515,1.55205,2.40,1.60
2009.06.10 16:49:33.229,1.5516,1.55205,2.40,1.60
2009.06.10 16:49:33.339,1.5516,1.55215,2.40,4.80
2009.06.10 16:49:33.499,1.5516,1.55215,2.40,3.20
2009.06.10 16:49:35.189,1.55165,1.5522,2.40,16.00
2009.06.10 16:49:35.418,1.55165,1.5522,2.40,14.40
2009.06.10 16:49:35.648,1.55155,1.55205,1.00,3.20
2009.06.10 16:49:35.878,1.55145,1.55205,8.00,3.20
2009.06.10 16:49:36.398,1.5514,1.55205,1.00,5.00
2009.06.10 16:49:36.678,1.5514,1.55195,1.00,6.40
2009.06.10 16:49:36.958,1.5514,1.55195,2.40,3.20
2009.06.10 16:49:37.538,1.5514,1.55195,1.00,6.40
2009.06.10 16:49:37.838,1.5514,1.55195,2.40,1.60
2009.06.10 16:49:40.117,1.5514,1.552,2.40,3.20
2009.06.10 16:49:40.177,1.55135,1.55195,2.80,3.40
2009.06.10 16:49:40.407,1.55135,1.55195,2.40,5.00
2009.06.10 16:49:40.627,1.55135,1.55195,2.40,6.60
2009.06.10 16:49:41.087,1.5514,1.55195,2.40,3.20
2009.06.10 16:49:42.757,1.5516,1.55195,2.40,1.60
2009.06.10 16:49:43.506,1.55165,1.55235,2.40,3.20
2009.06.10 16:49:43.846,1.55175,1.55235,2.40,1.60
2009.06.10 16:49:46.226,1.5517,1.5523,2.40,7.80
2009.06.10 16:49:46.986,1.5517,1.5523,2.40,7.80
2009.06.10 16:49:47.266,1.55165,1.5522,2.40,3.20
2009.06.10 16:49:47.436,1.55165,1.55215,2.40,1.60
2009.06.10 16:49:48.115,1.55165,1.5522,2.40,8.00
2009.06.10 16:49:49.045,1.55165,1.5522,4.00,8.00
2009.06.10 16:49:49.335,1.55165,1.5522,4.00,6.40
2009.06.10 16:49:49.515,1.5517,1.5522,2.40,1.60
2009.06.10 16:49:49.745,1.5517,1.5522,2.40,3.20
2009.06.10 16:49:50.095,1.5517,1.55225,2.40,1.60
2009.06.10 16:49:51.794,1.55165,1.5522,2.40,4.80
2009.06.10 16:49:52.254,1.55165,1.5522,2.40,8.00
2009.06.10 16:49:56.183,1.5515,1.55205,2.40,3.20
2009.06.10 16:49:56.583,1.55155,1.5521,2.40,6.20
2009.06.10 16:49:59.123,1.55155,1.5521,2.40,3.20
2009.06.10 16:49:59.403,1.55155,1.5521,2.40,6.40
2009.06.10 16:49:59.912,1.55155,1.5521,2.40,6.60
2009.06.10 16:50:00.143,1.55155,1.55205,2.40,1.00
2009.06.10 16:50:00.322,1.5515,1.55205,2.40,3.40
2009.06.10 16:50:00.502,1.5515,1.55205,2.40,5.00
2009.06.10 16:50:00.912,1.5515,1.55205,2.40,4.80
2009.06.10 16:50:06.001,1.5515,1.55205,2.40,5.00
2009.06.10 16:50:06.341,1.5515,1.55205,2.40,7.80
2009.06.10 16:50:06.871,1.5515,1.552,2.40,1.00
2009.06.10 16:50:07.091,1.5514,1.55195,2.40,4.80
2009.06.10 16:50:08.660,1.5514,1.55195,2.40,5.00
2009.06.10 16:50:09.300,1.5514,1.55195,2.40,4.80
2009.06.10 16:50:09.580,1.5514,1.55195,2.40,5.00
2009.06.10 16:50:10.040,1.5514,1.5519,2.40,1.00
2009.06.10 16:50:10.330,1.55135,1.5519,2.40,8.20
2009.06.10 16:50:10.630,1.55135,1.5519,2.40,9.80
2009.06.10 16:50:27.416,1.55135,1.5519,2.40,9.60
2009.06.10 16:50:27.926,1.5514,1.5519,2.40,6.40
2009.06.10 16:50:28.106,1.5514,1.5519,4.00,1.60
2009.06.10 16:50:28.226,1.5515,1.5519,2.40,1.60
2009.06.10 16:50:28.336,1.5515,1.55205,2.40,9.40
2009.06.10 16:50:28.626,1.5515,1.55205,2.40,7.80
2009.06.10 16:50:28.805,1.5515,1.55205,2.40,4.80
2009.06.10 16:50:29.335,1.5515,1.552,2.40,1.60
2009.06.10 16:50:29.445,1.5515,1.552,2.40,3.20
2009.06.10 16:50:29.835,1.5514,1.55195,2.40,3.20
2009.06.10 16:50:29.946,1.5514,1.55195,2.40,3.20
2009.06.10 16:50:30.475,1.5514,1.55195,4.00,3.20
2009.06.10 16:50:30.655,1.5515,1.552,2.40,3.20
2009.06.10 16:50:31.045,1.5515,1.55205,2.40,6.40
2009.06.10 16:50:31.275,1.5515,1.55205,2.40,4.80
2009.06.10 16:50:31.445,1.5515,1.55205,2.40,3.20
2009.06.10 16:50:33.565,1.55155,1.5521,2.40,17.60
2009.06.10 16:50:33.744,1.55155,1.5521,2.40,16.00
2009.06.10 16:50:33.914,1.55155,1.5521,2.40,6.40
2009.06.10 16:50:34.844,1.5515,1.55205,2.40,3.20
2009.06.10 16:50:35.414,1.55155,1.5521,2.40,14.40
2009.06.10 16:50:38.793,1.5516,1.55215,2.40,6.20
2009.06.10 16:50:39.073,1.5516,1.5521,2.40,3.20
2009.06.10 16:50:40.543,1.55155,1.5521,2.40,6.40
2009.06.10 16:50:40.783,1.55155,1.5521,2.40,8.00
2009.06.10 16:50:42.302,1.55155,1.5521,4.00,8.00
2009.06.10 16:50:42.472,1.5516,1.5521,2.40,4.80
2009.06.10 16:50:42.912,1.55155,1.55205,2.40,1.60
2009.06.10 16:50:47.261,1.55155,1.55205,4.00,1.60
2009.06.10 16:50:47.821,1.5516,1.55205,2.40,1.60
2009.06.10 16:50:48.151,1.55155,1.55205,2.40,1.60
2009.06.10 16:50:55.479,1.55155,1.552,2.40,1.60
2009.06.10 16:50:55.649,1.55155,1.552,2.40,3.20
2009.06.10 16:50:57.339,1.55155,1.55205,2.40,2.80
2009.06.10 16:50:57.739,1.55145,1.5519,2.40,3.20
2009.06.10 16:50:58.219,1.55145,1.55195,2.40,1.60
2009.06.10 16:51:00.158,1.55135,1.5519,2.40,4.80
2009.06.10 16:51:00.388,1.55135,1.55185,2.40,1.60
2009.06.10 16:51:00.838,1.55135,1.5518,2.40,3.20
2009.06.10 16:51:01.468,1.5514,1.5518,2.40,1.60
2009.06.10 16:51:01.828,1.5514,1.5519,2.40,3.20
2009.06.10 16:51:03.037,1.55135,1.5519,2.40,8.00
2009.06.10 16:51:04.447,1.55135,1.5519,2.40,8.00
2009.06.10 16:51:04.627,1.55135,1.5519,2.40,6.40
2009.06.10 16:51:05.087,1.5514,1.55195,2.40,16.00
2009.06.10 16:51:05.267,1.5514,1.55195,2.40,8.00
2009.06.10 16:51:05.497,1.5514,1.55195,2.40,3.20
2009.06.10 16:51:12.885,1.5512,1.5518,2.60,3.20
2009.06.10 16:51:13.685,1.5512,1.5518,2.40,3.20
2009.06.10 16:51:16.234,1.55115,1.55175,2.40,3.20
2009.06.10 16:51:16.594,1.55115,1.5517,2.40,1.00
2009.06.10 16:51:16.894,1.551,1.55165,10.60,3.20
2009.06.10 16:51:17.174,1.5511,1.5517,2.40,2.80
2009.06.10 16:51:17.704,1.55105,1.55165,2.40,3.20
2009.06.10 16:51:17.984,1.55105,1.55165,2.40,3.40
2009.06.10 16:51:18.264,1.551,1.55155,2.40,3.20
2009.06.10 16:51:19.114,1.551,1.55155,2.40,6.20
2009.06.10 16:51:19.404,1.55055,1.55135,2.60,3.20
2009.06.10 16:51:19.704,1.5507,1.5513,4.00,3.20
2009.06.10 16:51:19.983,1.5509,1.5513,2.40,8.00
2009.06.10 16:51:20.313,1.5511,1.5516,2.40,12.80
2009.06.10 16:51:20.853,1.55095,1.5517,4.00,14.00
2009.06.10 16:51:21.203,1.55105,1.5517,2.40,2.80
2009.06.10 16:51:21.893,1.551,1.5516,2.40,2.80
2009.06.10 16:51:25.082,1.551,1.5516,1.60,9.40
2009.06.10 16:51:25.432,1.55105,1.5516,2.40,15.60
2009.06.10 16:51:25.722,1.55105,1.5516,2.40,7.80
2009.06.10 16:51:26.322,1.5511,1.5515,2.40,3.20
2009.06.10 16:51:26.662,1.55105,1.5515,2.40,1.60
2009.06.10 16:51:27.071,1.55105,1.5516,2.40,11.00
2009.06.10 16:51:27.521,1.5511,1.5516,2.40,4.40
2009.06.10 16:51:28.081,1.55125,1.5516,2.40,3.20
2009.06.10 16:51:28.602,1.5512,1.55195,4.00,6.40
