2009.06.26 09:46:23.887,1.61305,1.61355,4.20,0.11
2009.06.26 09:46:24.227,1.6131,1.61355,4.20,0.11
2009.06.26 09:46:24.518,1.6131,1.61355,4.20,0.11
2009.06.26 09:46:24.737,1.613,1.61355,13.80,0.11
2009.06.26 09:46:24.916,1.613,1.61355,13.80,0.11
2009.06.26 09:46:25.146,1.613,1.61355,2.60,0.11
2009.06.26 09:46:25.356,1.613,1.61355,2.60,0.11
2009.06.26 09:46:25.586,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:25.756,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:25.976,1.613,1.61355,2.60,0.11
2009.06.26 09:46:26.196,1.613,1.61355,2.60,0.11
2009.06.26 09:46:26.436,1.6129,1.61355,2.60,0.11
2009.06.26 09:46:26.656,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:26.886,1.613,1.61355,2.60,0.11
2009.06.26 09:46:27.126,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:27.406,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:27.586,1.61305,1.61355,2.60,0.11
2009.06.26 09:46:27.876,1.61305,1.61355,2.60,0.11
2009.06.26 09:46:28.166,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:28.226,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:28.516,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:28.846,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:29.185,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:29.525,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:29.805,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:30.035,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:30.315,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:30.615,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:30.895,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:31.005,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:31.175,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:31.295,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:31.455,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:31.685,1.61315,1.61355,2.60,0.11
2009.06.26 09:46:31.925,1.6132,1.61355,2.60,0.11
2009.06.26 09:46:32.215,1.6132,1.61355,2.60,0.11
2009.06.26 09:46:32.494,1.6132,1.61355,2.60,0.11
2009.06.26 09:46:32.904,1.6132,1.61355,2.60,0.11
2009.06.26 09:46:33.144,1.6132,1.61355,2.60,0.11
2009.06.26 09:46:33.374,1.6131,1.61355,8.00,0.11
2009.06.26 09:46:33.654,1.6131,1.61355,8.00,0.11
2009.06.26 09:46:33.894,1.61295,1.61355,1.00,0.11
2009.06.26 09:46:34.174,1.61295,1.61355,1.00,0.11
2009.06.26 09:46:34.594,1.61305,1.61355,4.20,0.11
2009.06.26 09:46:34.874,1.61305,1.61355,2.60,0.11
2009.06.26 09:46:35.094,1.61305,1.61355,4.20,0.11
2009.06.26 09:46:35.384,1.61305,1.61355,4.20,0.11
2009.06.26 09:46:35.614,1.61305,1.61355,2.60,0.11
2009.06.26 09:46:35.854,1.61305,1.61355,2.60,0.11
2009.06.26 09:46:36.084,1.61305,1.61355,2.60,0.11
2009.06.26 09:46:36.354,1.61305,1.61355,2.60,0.11
2009.06.26 09:46:36.593,1.61305,1.61355,2.60,0.11
2009.06.26 09:46:36.773,1.61305,1.61355,2.60,0.11
2009.06.26 09:46:37.003,1.61305,1.61355,2.60,0.11
2009.06.26 09:46:37.233,1.61305,1.61355,2.60,0.11
2009.06.26 09:46:37.444,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:37.733,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:38.084,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:38.263,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:38.533,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:38.773,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:38.993,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:39.273,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:39.553,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:39.833,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:39.893,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:40.013,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:40.183,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:40.243,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:40.293,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:40.403,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:40.513,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:40.623,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:40.683,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:40.743,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:40.853,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:40.963,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:41.302,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:41.592,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:41.882,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:42.222,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:42.442,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:42.622,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:42.892,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:43.242,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:43.472,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:43.692,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:43.972,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:44.152,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:44.322,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:44.501,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:44.772,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:44.882,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:45.062,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:45.411,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:45.851,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:46.031,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:46.251,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:46.661,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:47.001,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:47.351,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:47.741,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:48.101,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:48.461,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:48.741,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:48.970,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:49.201,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:49.370,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:49.480,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:49.820,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:50.060,1.61295,1.61355,2.60,2.11
2009.06.26 09:46:50.240,1.61295,1.61355,2.60,2.11
2009.06.26 09:46:50.360,1.61295,1.61355,2.60,7.11
2009.06.26 09:46:50.420,1.61295,1.61355,2.60,7.11
2009.06.26 09:46:50.540,1.61295,1.61355,2.60,7.11
2009.06.26 09:46:50.710,1.61295,1.61355,2.60,7.11
2009.06.26 09:46:50.890,1.61295,1.61355,2.60,7.11
2009.06.26 09:46:51.070,1.61295,1.61355,2.60,7.11
2009.06.26 09:46:51.250,1.61295,1.61355,2.60,7.11
2009.06.26 09:46:51.600,1.61295,1.61355,2.60,7.11
2009.06.26 09:46:51.880,1.61295,1.61355,2.60,7.11
2009.06.26 09:46:52.240,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:52.530,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:52.640,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:52.970,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:53.080,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:53.309,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:53.649,1.61295,1.61355,2.60,0.11
2009.06.26 09:46:53.939,1.61295,1.61355,3.00,0.11
2009.06.26 09:46:54.279,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:54.609,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:54.669,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:54.849,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:55.029,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:55.359,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:55.659,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:56.049,1.6131,1.61355,2.60,0.11
2009.06.26 09:46:56.269,1.6132,1.61355,2.60,0.11
2009.06.26 09:46:56.609,1.6132,1.61355,2.60,0.11
2009.06.26 09:46:56.789,1.6132,1.61355,2.60,0.11
2009.06.26 09:46:57.149,1.6132,1.61355,2.60,0.11
2009.06.26 09:46:57.499,1.6132,1.61355,2.60,0.11
2009.06.26 09:46:57.848,1.61325,1.61355,2.60,0.11
2009.06.26 09:46:58.059,1.61325,1.61355,2.60,0.11
2009.06.26 09:46:58.338,1.61325,1.61355,2.60,0.11
2009.06.26 09:46:58.508,1.61325,1.61355,2.60,0.11
2009.06.26 09:46:58.668,1.61325,1.61355,2.60,0.11
2009.06.26 09:46:58.888,1.61325,1.61355,2.60,0.11
2009.06.26 09:46:59.158,1.61325,1.61355,2.60,0.11
2009.06.26 09:46:59.498,1.61325,1.61355,2.60,0.11
2009.06.26 09:46:59.908,1.61325,1.61355,2.60,0.11
2009.06.26 09:47:00.248,1.61325,1.61355,2.60,0.11
2009.06.26 09:47:00.598,1.61315,1.61355,4.20,0.11
2009.06.26 09:47:01.058,1.6132,1.61355,2.60,0.11
2009.06.26 09:47:01.238,1.6132,1.61355,2.60,0.11
2009.06.26 09:47:01.418,1.6132,1.61355,2.60,0.11
2009.06.26 09:47:01.637,1.6132,1.61355,2.60,0.11
2009.06.26 09:47:01.808,1.6132,1.61355,2.60,0.11
2009.06.26 09:47:01.927,1.61325,1.6135,2.60,1.00
2009.06.26 09:47:02.327,1.6128,1.6135,3.00,1.00
2009.06.26 09:47:02.737,1.61295,1.61355,2.60,0.11
2009.06.26 09:47:03.087,1.61295,1.61355,2.60,0.11
2009.06.26 09:47:03.437,1.61305,1.61355,2.60,0.11
2009.06.26 09:47:03.877,1.61305,1.61355,2.60,0.11
2009.06.26 09:47:04.227,1.61305,1.61355,2.60,0.11
2009.06.26 09:47:04.337,1.61305,1.61355,2.60,0.11
2009.06.26 09:47:04.617,1.61305,1.61355,2.60,0.11
2009.06.26 09:47:05.017,1.61305,1.61355,2.60,0.11
2009.06.26 09:47:05.297,1.61305,1.61355,2.60,0.11
2009.06.26 09:47:05.537,1.6131,1.61355,1.60,0.11
2009.06.26 09:47:05.877,1.61315,1.61355,2.60,0.11
2009.06.26 09:47:06.166,1.61305,1.61355,3.00,0.11
2009.06.26 09:47:06.516,1.6132,1.61355,1.00,0.11
2009.06.26 09:47:06.856,1.61325,1.61355,1.60,0.11
2009.06.26 09:47:07.196,1.61315,1.61355,4.60,0.11
2009.06.26 09:47:07.536,1.61315,1.61355,4.60,0.11
2009.06.26 09:47:07.886,1.61315,1.61355,4.60,0.11
2009.06.26 09:47:08.236,1.61315,1.61355,4.60,0.11
2009.06.26 09:47:08.516,1.61315,1.61355,4.60,0.11
2009.06.26 09:47:08.816,1.61315,1.61355,4.60,0.11
2009.06.26 09:47:09.156,1.61325,1.61355,3.00,0.11
2009.06.26 09:47:09.326,1.61325,1.61355,3.00,0.11
2009.06.26 09:47:09.616,1.6133,1.61355,2.60,0.11
2009.06.26 09:47:09.836,1.6133,1.61355,3.00,0.11
2009.06.26 09:47:10.066,1.6133,1.61355,3.00,0.11
2009.06.26 09:47:10.295,1.6133,1.61355,3.00,0.11
2009.06.26 09:47:10.525,1.6133,1.61355,3.00,0.11
2009.06.26 09:47:10.806,1.6133,1.61355,3.00,0.11
2009.06.26 09:47:11.035,1.61335,1.61355,3.00,0.11
2009.06.26 09:47:11.265,1.61335,1.61355,2.60,0.11
2009.06.26 09:47:11.595,1.6133,1.61355,3.00,0.11
2009.06.26 09:47:11.885,1.6133,1.61355,3.00,0.11
2009.06.26 09:47:12.215,1.6134,1.61355,3.00,0.11
2009.06.26 09:47:12.555,1.61335,1.61355,3.00,0.11
2009.06.26 09:47:12.855,1.6133,1.61355,8.00,0.11
2009.06.26 09:47:13.205,1.61325,1.61355,2.60,0.11
2009.06.26 09:47:13.535,1.6133,1.61355,2.60,0.11
2009.06.26 09:47:13.875,1.6132,1.61355,3.00,0.11
2009.06.26 09:47:14.224,1.6133,1.61355,1.00,0.11
2009.06.26 09:47:14.565,1.61345,1.61355,2.60,0.11
2009.06.26 09:47:14.795,1.6134,1.61355,3.00,0.11
2009.06.26 09:47:15.024,1.6134,1.61355,2.60,0.11
2009.06.26 09:47:15.314,1.6134,1.61355,2.60,0.11
2009.06.26 09:47:15.594,1.6134,1.61355,2.60,0.11
2009.06.26 09:47:15.834,1.6134,1.61355,2.60,0.11
2009.06.26 09:47:16.124,1.6134,1.61355,2.60,0.11
2009.06.26 09:47:16.364,1.6134,1.61355,2.60,0.11
2009.06.26 09:47:16.634,1.61345,1.61355,3.00,0.11
2009.06.26 09:47:16.814,1.6134,1.61355,3.00,0.11
2009.06.26 09:47:17.264,1.6134,1.61355,3.00,0.11
2009.06.26 09:47:17.544,1.61345,1.61355,3.00,0.11
2009.06.26 09:47:17.784,1.61345,1.61355,3.00,0.11
2009.06.26 09:47:18.004,1.61345,1.61355,1.00,0.11
2009.06.26 09:47:18.243,1.61345,1.61355,1.00,0.11
2009.06.26 09:47:18.473,1.6135,1.61355,3.00,0.11
2009.06.26 09:47:18.764,1.6135,1.61355,3.00,0.11
2009.06.26 09:47:19.113,1.6134,1.61355,3.80,0.11
2009.06.26 09:47:19.403,1.61355,1.6137,3.00,0.11
2009.06.26 09:47:19.793,1.61355,1.6137,2.60,0.11
2009.06.26 09:47:20.013,1.6135,1.6137,2.80,0.11
2009.06.26 09:47:20.283,1.6135,1.6137,2.80,0.11
2009.06.26 09:47:20.513,1.6135,1.6137,2.80,0.11
2009.06.26 09:47:20.753,1.6135,1.6137,2.80,0.11
2009.06.26 09:47:21.103,1.6135,1.6137,2.80,0.11
2009.06.26 09:47:21.263,1.6135,1.6137,2.80,0.11
2009.06.26 09:47:21.433,1.6135,1.6137,1.00,0.11
2009.06.26 09:47:21.603,1.61345,1.6137,2.80,0.11
2009.06.26 09:47:21.893,1.61345,1.6137,2.60,0.11
2009.06.26 09:47:22.232,1.61345,1.6137,1.00,0.11
2009.06.26 09:47:22.582,1.6134,1.6137,2.80,0.11
2009.06.26 09:47:22.882,1.6134,1.6137,2.80,0.11
2009.06.26 09:47:23.272,1.6134,1.6137,2.80,0.11
2009.06.26 09:47:23.562,1.6134,1.6137,2.80,0.11
2009.06.26 09:47:23.862,1.6134,1.6137,2.80,0.11
2009.06.26 09:47:24.142,1.6134,1.6137,2.80,0.11
2009.06.26 09:47:24.482,1.6134,1.6137,1.00,0.11
2009.06.26 09:47:24.832,1.6134,1.6137,2.60,0.11
2009.06.26 09:47:25.222,1.6134,1.6137,2.60,0.11
2009.06.26 09:47:25.512,1.6134,1.6137,2.60,0.11
2009.06.26 09:47:25.792,1.6134,1.6137,2.60,0.11
2009.06.26 09:47:26.142,1.6134,1.6137,2.60,0.11
2009.06.26 09:47:26.262,1.6134,1.6137,2.60,0.11
2009.06.26 09:47:26.442,1.6134,1.6137,2.60,0.11
2009.06.26 09:47:26.662,1.6134,1.6137,2.60,0.11
2009.06.26 09:47:26.782,1.61335,1.6137,2.60,0.11
2009.06.26 09:47:26.961,1.61335,1.6137,2.60,0.11
2009.06.26 09:47:27.072,1.61335,1.6137,2.60,0.11
2009.06.26 09:47:27.362,1.6135,1.6137,2.60,0.11
2009.06.26 09:47:27.601,1.61345,1.6137,2.60,0.11
2009.06.26 09:47:27.881,1.61345,1.6137,2.60,0.11
2009.06.26 09:47:28.271,1.6135,1.6137,1.60,0.11
2009.06.26 09:47:28.561,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:28.911,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:29.251,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:29.601,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:29.721,1.61365,1.6137,2.60,0.11
2009.06.26 09:47:29.901,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:30.021,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:30.181,1.61355,1.6137,2.60,0.11
2009.06.26 09:47:30.301,1.61355,1.6137,2.60,0.11
2009.06.26 09:47:30.651,1.61355,1.6137,2.60,0.11
2009.06.26 09:47:30.890,1.61355,1.6137,2.60,0.11
2009.06.26 09:47:31.120,1.61355,1.6137,2.60,0.11
2009.06.26 09:47:31.300,1.61355,1.6137,2.60,0.11
2009.06.26 09:47:31.650,1.61355,1.6137,2.60,0.11
2009.06.26 09:47:32.000,1.6136,1.6137,2.80,0.11
2009.06.26 09:47:32.290,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:32.690,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:33.020,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:33.190,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:33.430,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:33.770,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:36.219,1.61355,1.6137,2.60,0.11
2009.06.26 09:47:36.509,1.6135,1.6137,2.60,0.11
2009.06.26 09:47:36.799,1.61355,1.6137,2.60,0.11
2009.06.26 09:47:37.089,1.61355,1.6137,2.60,0.11
2009.06.26 09:47:37.389,1.61355,1.6137,2.60,0.11
2009.06.26 09:47:37.719,1.61355,1.6137,2.60,0.11
2009.06.26 09:47:39.969,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:40.088,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:40.148,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:40.209,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:40.488,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:40.728,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:41.028,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:41.258,1.6136,1.6137,2.80,0.11
2009.06.26 09:47:41.558,1.6136,1.6137,2.80,0.11
2009.06.26 09:47:41.898,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:42.188,1.61365,1.6137,2.60,0.11
2009.06.26 09:47:42.528,1.61365,1.6137,2.60,0.11
2009.06.26 09:47:42.688,1.61365,1.6137,2.60,0.11
2009.06.26 09:47:42.927,1.61365,1.6137,2.60,0.11
2009.06.26 09:47:43.098,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:43.318,1.61365,1.6137,2.60,0.11
2009.06.26 09:47:43.757,1.61365,1.6137,2.60,0.11
2009.06.26 09:47:44.087,1.61365,1.6137,2.60,0.11
2009.06.26 09:47:44.537,1.61365,1.6137,2.60,0.11
2009.06.26 09:47:44.707,1.6136,1.6137,2.80,0.11
2009.06.26 09:47:44.867,1.6136,1.6137,8.00,0.11
2009.06.26 09:47:45.037,1.61355,1.6137,8.00,0.11
2009.06.26 09:47:45.267,1.6135,1.6137,2.80,0.11
2009.06.26 09:47:45.567,1.6135,1.6137,2.80,0.11
2009.06.26 09:47:45.927,1.6135,1.6137,2.80,0.11
2009.06.26 09:47:46.287,1.6135,1.6137,2.80,0.11
2009.06.26 09:47:46.517,1.6135,1.6137,2.80,0.11
2009.06.26 09:47:46.627,1.6135,1.6137,2.80,0.11
2009.06.26 09:47:46.806,1.6135,1.6137,2.80,0.11
2009.06.26 09:47:46.967,1.6135,1.6137,2.80,0.11
2009.06.26 09:47:47.147,1.6135,1.6137,2.80,0.11
2009.06.26 09:47:47.326,1.6135,1.6137,2.80,0.11
2009.06.26 09:47:47.617,1.61355,1.6137,1.00,0.11
2009.06.26 09:47:47.836,1.61355,1.6137,2.80,0.11
2009.06.26 09:47:47.896,1.61355,1.6137,2.80,0.11
2009.06.26 09:47:48.057,1.61355,1.6137,2.80,0.11
2009.06.26 09:47:48.116,1.61355,1.6137,2.80,0.11
2009.06.26 09:47:48.406,1.61355,1.6137,2.80,0.11
2009.06.26 09:47:48.636,1.61355,1.6137,2.80,0.11
2009.06.26 09:47:48.796,1.61365,1.6137,2.60,0.11
2009.06.26 09:47:49.156,1.61365,1.6137,2.60,0.11
2009.06.26 09:47:49.486,1.6136,1.6137,2.60,0.11
2009.06.26 09:47:49.836,1.6136,1.6137,2.80,0.11
2009.06.26 09:47:50.076,1.6137,1.6145,2.60,11.20
2009.06.26 09:47:50.366,1.61375,1.6145,2.40,11.20
2009.06.26 09:47:50.606,1.61375,1.61455,2.40,1.60
2009.06.26 09:47:50.956,1.61365,1.61445,10.80,1.00
2009.06.26 09:47:51.226,1.61365,1.6143,2.40,1.00
2009.06.26 09:47:51.395,1.6136,1.61425,1.00,1.00
2009.06.26 09:47:51.626,1.6136,1.6143,2.80,11.20
2009.06.26 09:47:51.855,1.6136,1.6143,2.80,11.20
2009.06.26 09:47:52.235,1.6136,1.6142,1.00,1.00
2009.06.26 09:47:52.535,1.6135,1.6142,1.00,1.00
2009.06.26 09:47:54.335,1.61345,1.6142,10.80,3.40
2009.06.26 09:47:54.495,1.61345,1.6142,10.80,3.20
2009.06.26 09:47:54.605,1.61355,1.61425,2.80,11.20
2009.06.26 09:47:54.835,1.61355,1.61425,2.80,11.20
2009.06.26 09:47:54.955,1.6136,1.61425,2.40,11.20
2009.06.26 09:47:55.064,1.6136,1.61425,2.80,11.20
2009.06.26 09:47:55.404,1.6136,1.6143,2.80,11.20
2009.06.26 09:47:55.575,1.6136,1.6143,2.40,11.20
2009.06.26 09:47:55.745,1.6136,1.6143,4.00,11.20
2009.06.26 09:47:55.955,1.61375,1.6143,2.40,11.20
2009.06.26 09:47:56.194,1.61375,1.61435,2.40,11.20
2009.06.26 09:47:56.495,1.61375,1.6144,2.40,11.20
2009.06.26 09:47:56.844,1.61375,1.61445,2.40,12.80
2009.06.26 09:47:57.404,1.61375,1.61445,2.80,11.20
2009.06.26 09:47:57.694,1.61375,1.61445,2.40,9.60
2009.06.26 09:47:57.984,1.61375,1.61445,2.40,1.60
2009.06.26 09:47:58.314,1.6138,1.61445,2.40,11.20
2009.06.26 09:47:58.714,1.61375,1.61445,2.80,11.20
2009.06.26 09:47:59.004,1.6139,1.6145,2.40,11.20
2009.06.26 09:47:59.404,1.6139,1.61465,2.40,12.80
2009.06.26 09:47:59.644,1.6139,1.61465,2.40,9.60
2009.06.26 09:47:59.943,1.6139,1.61465,2.40,1.60
2009.06.26 09:48:00.214,1.614,1.61465,2.40,1.60
2009.06.26 09:48:00.553,1.61405,1.61465,2.40,3.20
2009.06.26 09:48:00.773,1.61415,1.61465,2.40,11.20
2009.06.26 09:48:01.233,1.61415,1.61465,2.40,3.20
2009.06.26 09:48:01.613,1.61415,1.6149,2.40,12.80
2009.06.26 09:48:01.953,1.6142,1.6149,4.00,12.80
2009.06.26 09:48:02.283,1.61425,1.6149,2.40,11.20
2009.06.26 09:48:02.633,1.6142,1.61495,2.40,3.20
2009.06.26 09:48:02.963,1.6142,1.61495,2.40,6.40
2009.06.26 09:48:03.313,1.6142,1.61495,2.40,16.00
2009.06.26 09:48:03.653,1.61425,1.61485,2.80,3.20
2009.06.26 09:48:03.993,1.61435,1.6149,1.00,1.00
2009.06.26 09:48:04.333,1.6142,1.61485,11.40,1.00
2009.06.26 09:48:04.672,1.61435,1.61485,4.00,3.20
2009.06.26 09:48:04.962,1.61435,1.61485,4.00,11.20
2009.06.26 09:48:05.192,1.6143,1.61485,2.40,11.20
2009.06.26 09:48:05.712,1.6144,1.6151,4.00,11.20
2009.06.26 09:48:06.012,1.61445,1.6151,2.40,11.20
2009.06.26 09:48:06.252,1.61435,1.6151,2.80,11.20
2009.06.26 09:48:06.882,1.61435,1.6151,2.80,14.40
2009.06.26 09:48:07.232,1.61435,1.615,2.40,11.20
2009.06.26 09:48:07.632,1.61425,1.615,2.40,14.40
2009.06.26 09:48:07.801,1.61425,1.615,2.40,9.40
2009.06.26 09:48:08.202,1.61425,1.61495,2.40,4.40
2009.06.26 09:48:08.372,1.6142,1.6149,2.40,12.80
2009.06.26 09:48:08.612,1.61415,1.6149,4.00,12.80
2009.06.26 09:48:09.011,1.61415,1.6149,4.00,11.20
2009.06.26 09:48:09.301,1.6142,1.6148,4.00,11.20
2009.06.26 09:48:09.651,1.6142,1.61485,4.00,11.20
2009.06.26 09:48:10.271,1.6142,1.61485,4.00,8.00
2009.06.26 09:48:10.511,1.6142,1.6149,4.00,11.20
2009.06.26 09:48:11.720,1.6142,1.6149,2.40,3.20
2009.06.26 09:48:11.881,1.61415,1.6149,2.80,3.40
2009.06.26 09:48:12.230,1.61415,1.61485,2.80,11.20
2009.06.26 09:48:12.570,1.61415,1.6149,2.40,16.20
2009.06.26 09:48:12.900,1.6141,1.61485,2.80,16.20
2009.06.26 09:48:13.190,1.61425,1.6148,2.80,11.20
2009.06.26 09:48:13.771,1.6143,1.6148,2.80,11.20
2009.06.26 09:48:14.280,1.6143,1.61505,2.40,1.60
2009.06.26 09:48:14.630,1.61425,1.615,2.40,11.20
2009.06.26 09:48:14.960,1.61415,1.61495,4.00,4.80
2009.06.26 09:48:15.310,1.61415,1.61485,1.60,4.80
2009.06.26 09:48:15.790,1.6139,1.6147,2.80,8.00
2009.06.26 09:48:16.130,1.614,1.6147,2.80,11.20
2009.06.26 09:48:16.650,1.614,1.6148,2.40,3.20
2009.06.26 09:48:16.869,1.614,1.6148,12.40,14.40
2009.06.26 09:48:17.209,1.61415,1.6148,2.80,11.20
2009.06.26 09:48:17.499,1.61415,1.61475,2.80,8.00
2009.06.26 09:48:17.849,1.614,1.61475,10.80,1.00
2009.06.26 09:48:18.149,1.61405,1.61475,2.40,3.20
2009.06.26 09:48:18.449,1.61405,1.61475,2.40,11.20
2009.06.26 09:48:19.079,1.614,1.61475,2.40,11.20
2009.06.26 09:48:19.369,1.61405,1.61475,2.40,11.20
2009.06.26 09:48:19.659,1.61415,1.61475,2.40,11.20
2009.06.26 09:48:19.989,1.61415,1.6148,2.40,11.20
2009.06.26 09:48:20.399,1.61405,1.6148,2.40,14.60
2009.06.26 09:48:20.679,1.614,1.6147,2.40,1.00
2009.06.26 09:48:21.018,1.6141,1.61475,2.40,11.20
2009.06.26 09:48:21.648,1.61405,1.61475,2.40,11.20
2009.06.26 09:48:21.998,1.61405,1.6147,2.40,11.20
2009.06.26 09:48:26.387,1.614,1.61465,2.40,3.20
2009.06.26 09:48:26.727,1.614,1.61465,2.40,11.20
2009.06.26 09:48:27.067,1.614,1.6147,2.40,11.20
2009.06.26 09:48:28.257,1.614,1.61465,2.40,11.20
2009.06.26 09:48:33.206,1.614,1.6147,2.40,11.20
2009.06.26 09:48:36.125,1.61425,1.61465,2.40,11.20
2009.06.26 09:48:36.295,1.6142,1.6149,2.40,11.20
2009.06.26 09:48:36.815,1.6142,1.61485,2.40,11.20
2009.06.26 09:48:37.114,1.61415,1.61485,2.40,11.20
2009.06.26 09:48:37.455,1.61425,1.6148,2.40,11.20
2009.06.26 09:48:37.795,1.61425,1.61485,2.40,11.20
