2009.06.05 07:45:01.367,1.56705,1.56775,2.40,14.40
2009.06.05 07:45:01.716,1.56705,1.5677,2.40,1.60
2009.06.05 07:45:02.336,1.56705,1.56765,2.40,1.60
2009.06.05 07:45:02.686,1.56705,1.5677,2.40,1.60
2009.06.05 07:45:04.496,1.56705,1.56775,2.40,1.60
2009.06.05 07:45:04.776,1.56705,1.5677,2.40,1.60
2009.06.05 07:45:04.996,1.567,1.5677,2.40,1.60
2009.06.05 07:45:05.116,1.56705,1.5677,2.40,1.60
2009.06.05 07:45:05.357,1.56705,1.5677,2.40,3.20
2009.06.05 07:45:05.576,1.56705,1.56775,2.40,1.60
2009.06.05 07:45:06.855,1.56705,1.56775,2.40,3.20
2009.06.05 07:45:07.745,1.56705,1.56775,2.40,1.60
2009.06.05 07:45:08.045,1.567,1.56765,2.40,1.60
2009.06.05 07:45:09.215,1.56695,1.56765,8.00,4.80
2009.06.05 07:45:09.435,1.56695,1.5676,8.00,1.60
2009.06.05 07:45:09.665,1.56695,1.5676,1.00,3.20
2009.06.05 07:45:11.194,1.56695,1.56755,1.00,1.60
2009.06.05 07:45:12.004,1.56685,1.56755,2.60,1.60
2009.06.05 07:45:12.244,1.5669,1.5675,8.00,1.60
2009.06.05 07:45:12.644,1.5669,1.5675,8.00,3.20
2009.06.05 07:45:12.814,1.56685,1.5675,2.60,1.60
2009.06.05 07:45:13.174,1.56685,1.56755,2.60,3.20
2009.06.05 07:45:16.363,1.56685,1.56755,10.60,3.20
2009.06.05 07:45:16.813,1.56685,1.5675,8.00,1.60
2009.06.05 07:45:17.273,1.56695,1.5675,2.40,3.20
2009.06.05 07:45:17.673,1.56695,1.56755,2.40,1.60
2009.06.05 07:45:17.903,1.56695,1.56765,2.40,14.40
2009.06.05 07:45:20.652,1.56695,1.5676,2.40,3.20
2009.06.05 07:45:20.712,1.56695,1.5676,2.40,4.80
2009.06.05 07:45:20.952,1.5669,1.56755,2.40,1.60
2009.06.05 07:45:24.071,1.5668,1.56755,4.00,1.60
2009.06.05 07:45:26.610,1.5669,1.56755,2.40,1.60
2009.06.05 07:45:27.130,1.5668,1.5676,4.00,9.60
2009.06.05 07:45:27.490,1.5668,1.56755,4.00,1.60
2009.06.05 07:45:27.650,1.56685,1.56755,1.60,1.60
2009.06.05 07:45:28.010,1.567,1.56755,1.60,1.60
2009.06.05 07:45:28.240,1.56705,1.56755,4.00,1.60
2009.06.05 07:45:28.520,1.56705,1.56765,2.40,11.20
2009.06.05 07:45:28.930,1.56705,1.5678,2.40,17.60
2009.06.05 07:45:29.390,1.56705,1.5677,2.40,1.60
2009.06.05 07:45:29.570,1.56705,1.5677,2.40,3.20
2009.06.05 07:45:39.387,1.56715,1.5677,2.40,3.20
2009.06.05 07:45:42.137,1.567,1.56765,2.40,1.60
2009.06.05 07:45:42.937,1.5671,1.56765,1.60,1.60
2009.06.05 07:45:43.217,1.56715,1.5677,2.40,1.60
2009.06.05 07:45:43.327,1.5671,1.56775,2.40,11.20
2009.06.05 07:45:43.557,1.5671,1.56775,2.40,12.80
2009.06.05 07:45:43.906,1.5671,1.5677,2.40,3.20
2009.06.05 07:45:45.656,1.56705,1.5677,4.20,3.20
2009.06.05 07:45:45.766,1.56705,1.5677,4.00,3.20
2009.06.05 07:45:46.046,1.56705,1.56775,2.40,1.60
2009.06.05 07:45:46.326,1.567,1.5677,2.40,3.20
2009.06.05 07:45:46.376,1.567,1.5677,4.00,3.20
2009.06.05 07:45:46.776,1.56705,1.5677,2.40,1.60
2009.06.05 07:45:47.126,1.567,1.56775,2.40,14.40
2009.06.05 07:45:47.666,1.567,1.5676,2.40,3.20
2009.06.05 07:45:50.025,1.567,1.5676,2.40,1.60
2009.06.05 07:45:50.145,1.567,1.56765,2.40,1.60
2009.06.05 07:46:02.222,1.567,1.5677,2.60,4.80
2009.06.05 07:46:02.562,1.567,1.5677,2.60,6.40
2009.06.05 07:46:04.092,1.567,1.5676,2.60,1.60
2009.06.05 07:46:04.322,1.567,1.5676,2.60,3.20
2009.06.05 07:46:05.551,1.567,1.5676,2.40,3.20
2009.06.05 07:46:05.951,1.567,1.56765,2.40,1.60
2009.06.05 07:46:06.331,1.567,1.5676,2.40,1.60
2009.06.05 07:46:06.501,1.567,1.5676,2.40,3.20
2009.06.05 07:46:16.089,1.56695,1.5676,2.40,6.40
2009.06.05 07:46:16.389,1.56695,1.56755,4.00,1.60
2009.06.05 07:46:16.748,1.567,1.5676,2.40,3.20
2009.06.05 07:46:17.108,1.567,1.5676,2.40,4.80
2009.06.05 07:46:20.098,1.5669,1.5675,2.40,4.80
2009.06.05 07:46:23.967,1.56675,1.56745,2.40,1.60
2009.06.05 07:46:24.367,1.56675,1.5675,2.40,3.20
2009.06.05 07:46:24.687,1.56675,1.5674,2.40,1.60
2009.06.05 07:46:25.137,1.56675,1.5674,2.40,3.20
2009.06.05 07:46:25.316,1.56675,1.5674,10.40,3.20
2009.06.05 07:46:27.346,1.56685,1.5674,8.00,3.20
2009.06.05 07:46:27.586,1.5668,1.5674,8.00,3.20
2009.06.05 07:46:33.434,1.5668,1.5674,8.00,4.80
2009.06.05 07:46:33.665,1.5668,1.5674,8.00,6.40
2009.06.05 07:46:34.174,1.56675,1.5673,2.40,3.20
2009.06.05 07:46:34.474,1.56675,1.5673,2.40,1.60
2009.06.05 07:46:34.764,1.56675,1.5674,2.40,3.20
2009.06.05 07:46:35.114,1.56665,1.56735,10.60,1.60
2009.06.05 07:46:35.384,1.56665,1.5672,10.40,3.20
2009.06.05 07:46:35.714,1.56665,1.5672,2.40,3.20
2009.06.05 07:46:36.194,1.56665,1.5672,2.40,1.60
2009.06.05 07:46:36.545,1.5666,1.5673,2.40,3.20
2009.06.05 07:46:36.893,1.5666,1.5672,2.40,3.20
2009.06.05 07:46:37.963,1.5666,1.5672,2.40,1.60
2009.06.05 07:46:38.314,1.5666,1.5673,2.40,4.80
2009.06.05 07:46:40.393,1.5666,1.5673,2.40,1.60
2009.06.05 07:46:40.672,1.5666,1.5673,4.00,1.60
2009.06.05 07:46:40.963,1.56665,1.5673,2.40,1.60
2009.06.05 07:46:41.133,1.56665,1.5673,2.40,3.20
2009.06.05 07:46:41.242,1.56665,1.5673,2.40,4.80
2009.06.05 07:46:41.352,1.56665,1.5673,2.40,1.60
2009.06.05 07:46:41.532,1.56665,1.5674,2.40,6.40
2009.06.05 07:46:42.392,1.5666,1.5673,4.00,3.20
2009.06.05 07:46:44.282,1.5666,1.5673,1.60,6.40
2009.06.05 07:46:44.512,1.5666,1.56725,8.00,1.60
2009.06.05 07:46:45.041,1.56655,1.56725,10.60,1.60
2009.06.05 07:46:45.102,1.56655,1.5672,10.60,1.60
2009.06.05 07:46:45.221,1.56655,1.5672,10.60,3.20
2009.06.05 07:46:52.570,1.5666,1.56725,2.40,1.60
2009.06.05 07:46:52.800,1.56655,1.5672,10.60,3.20
2009.06.05 07:46:53.609,1.5666,1.5672,1.00,3.20
2009.06.05 07:46:54.120,1.5666,1.5672,2.60,3.20
2009.06.05 07:46:54.350,1.56655,1.5673,10.60,9.60
2009.06.05 07:46:54.579,1.56655,1.5672,10.60,3.20
2009.06.05 07:46:59.728,1.56655,1.5672,2.40,3.20
2009.06.05 07:47:00.118,1.56655,1.56725,2.40,3.20
2009.06.05 07:47:00.768,1.56655,1.56725,2.40,1.60
2009.06.05 07:47:00.888,1.56655,1.5672,2.40,3.20
2009.06.05 07:47:01.758,1.56655,1.5672,4.00,3.20
2009.06.05 07:47:04.167,1.56675,1.56745,3.00,12.80
2009.06.05 07:47:04.627,1.56685,1.56725,8.00,3.20
2009.06.05 07:47:04.857,1.5666,1.56735,4.00,4.80
2009.06.05 07:47:05.387,1.5666,1.56725,4.00,3.20
2009.06.05 07:47:05.797,1.5666,1.5672,1.60,3.20
2009.06.05 07:47:06.097,1.56665,1.56715,8.00,1.60
2009.06.05 07:47:06.337,1.56665,1.567,8.00,3.20
2009.06.05 07:47:06.727,1.5664,1.567,2.40,3.20
2009.06.05 07:47:09.006,1.56635,1.567,1.60,3.20
2009.06.05 07:47:09.246,1.5663,1.567,4.00,3.20
2009.06.05 07:47:09.716,1.5664,1.567,2.40,1.60
2009.06.05 07:47:09.996,1.56635,1.5671,1.60,4.80
2009.06.05 07:47:10.296,1.5663,1.567,4.00,3.20
2009.06.05 07:47:11.375,1.5664,1.567,2.40,3.20
2009.06.05 07:47:12.895,1.5663,1.5669,4.00,1.60
2009.06.05 07:47:13.405,1.5663,1.567,4.00,3.20
2009.06.05 07:47:13.525,1.5663,1.5669,4.00,3.20
2009.06.05 07:47:16.064,1.5663,1.5669,1.60,3.20
2009.06.05 07:47:16.114,1.56625,1.5669,12.20,3.20
2009.06.05 07:47:16.684,1.56625,1.5669,12.00,3.20
2009.06.05 07:47:17.174,1.5664,1.5669,2.40,3.20
2009.06.05 07:47:17.464,1.5664,1.567,2.40,3.20
2009.06.05 07:47:18.104,1.56645,1.567,2.40,3.20
2009.06.05 07:47:18.334,1.5664,1.567,3.00,3.20
2009.06.05 07:47:18.573,1.5664,1.5669,4.60,3.20
2009.06.05 07:47:18.854,1.5664,1.5669,2.40,3.20
2009.06.05 07:47:19.313,1.56635,1.5669,2.60,3.20
2009.06.05 07:47:19.593,1.5664,1.5669,2.60,3.20
2009.06.05 07:47:19.773,1.56635,1.5669,10.60,3.20
2009.06.05 07:47:20.353,1.56635,1.5669,2.60,3.20
2009.06.05 07:47:20.523,1.5663,1.5669,10.60,3.20
2009.06.05 07:47:21.113,1.5663,1.5668,2.60,3.20
2009.06.05 07:47:21.553,1.5663,1.5668,2.40,3.20
2009.06.05 07:47:22.363,1.56625,1.5667,2.40,3.20
2009.06.05 07:47:23.502,1.56625,1.5668,2.40,1.60
2009.06.05 07:47:23.902,1.56625,1.56685,2.40,1.60
2009.06.05 07:47:24.522,1.5662,1.5667,2.40,1.60
2009.06.05 07:47:24.882,1.56615,1.56685,1.60,1.60
2009.06.05 07:47:25.182,1.5661,1.56685,4.20,1.60
2009.06.05 07:47:25.692,1.5661,1.56675,4.00,1.60
2009.06.05 07:47:25.752,1.5661,1.56675,2.40,1.60
2009.06.05 07:47:26.022,1.56605,1.5667,2.60,1.60
2009.06.05 07:47:26.612,1.56605,1.5667,2.40,1.60
2009.06.05 07:47:26.912,1.566,1.5666,2.60,3.20
2009.06.05 07:47:27.321,1.5661,1.5665,2.40,3.20
2009.06.05 07:47:27.721,1.566,1.5665,10.60,3.20
2009.06.05 07:47:28.252,1.566,1.5665,2.60,3.20
2009.06.05 07:47:28.541,1.56595,1.5664,2.40,3.20
2009.06.05 07:47:34.670,1.56595,1.5665,2.40,4.80
2009.06.05 07:47:34.850,1.56595,1.5665,2.60,4.80
2009.06.05 07:47:35.210,1.56605,1.5665,2.40,3.20
2009.06.05 07:47:35.500,1.56595,1.5665,13.60,3.20
2009.06.05 07:47:35.789,1.56595,1.5665,10.40,3.20
2009.06.05 07:47:36.319,1.566,1.5666,2.40,3.20
2009.06.05 07:47:36.669,1.566,1.5666,2.40,1.60
2009.06.05 07:47:37.149,1.56605,1.5666,2.40,4.80
2009.06.05 07:47:37.679,1.56605,1.5665,2.40,3.20
2009.06.05 07:47:38.039,1.566,1.5665,2.40,3.20
2009.06.05 07:47:39.369,1.56595,1.5665,10.40,3.20
2009.06.05 07:47:39.638,1.566,1.5665,2.40,3.20
2009.06.05 07:47:40.038,1.566,1.5666,2.40,3.20
2009.06.05 07:47:41.068,1.566,1.5665,2.40,1.60
2009.06.05 07:47:41.248,1.566,1.5665,2.40,3.20
2009.06.05 07:47:43.078,1.56595,1.5665,2.40,3.20
2009.06.05 07:47:43.708,1.5659,1.5664,8.00,3.20
2009.06.05 07:47:43.938,1.5659,1.5665,8.00,3.20
2009.06.05 07:47:44.218,1.56585,1.5664,2.60,3.20
2009.06.05 07:47:44.548,1.56595,1.5664,2.40,3.20
2009.06.05 07:47:44.887,1.56585,1.5664,2.40,3.20
2009.06.05 07:47:45.177,1.5658,1.5664,2.60,3.20
2009.06.05 07:47:45.517,1.56585,1.5664,8.00,3.20
2009.06.05 07:47:45.687,1.56585,1.5664,1.00,3.20
2009.06.05 07:47:52.605,1.56585,1.5664,2.40,3.20
2009.06.05 07:47:52.835,1.5658,1.56645,2.60,1.60
2009.06.05 07:47:53.225,1.56585,1.5664,2.40,3.20
2009.06.05 07:47:53.575,1.56585,1.56645,1.00,1.60
2009.06.05 07:47:53.935,1.56585,1.5665,2.60,3.20
2009.06.05 07:47:54.105,1.56585,1.5665,2.60,1.60
2009.06.05 07:47:54.625,1.5659,1.5665,2.40,1.60
2009.06.05 07:47:54.975,1.56585,1.56615,8.00,1.60
2009.06.05 07:47:55.265,1.56585,1.56625,8.00,3.20
2009.06.05 07:47:55.775,1.5658,1.56625,8.00,3.20
2009.06.05 07:47:55.954,1.56565,1.56625,2.60,3.20
2009.06.05 07:47:56.864,1.56575,1.5661,2.40,3.20
2009.06.05 07:47:57.084,1.56575,1.5661,2.40,1.60
2009.06.05 07:47:57.304,1.56575,1.56635,2.40,3.20
2009.06.05 07:47:57.534,1.56575,1.56645,2.40,4.80
2009.06.05 07:47:57.774,1.56575,1.56645,2.40,3.20
2009.06.05 07:47:58.894,1.5657,1.56615,8.00,1.60
2009.06.05 07:47:59.234,1.5657,1.56615,8.00,3.20
2009.06.05 07:47:59.754,1.5657,1.56625,2.40,3.20
2009.06.05 07:47:59.923,1.5657,1.56625,2.40,1.60
2009.06.05 07:48:00.154,1.5657,1.56635,2.40,3.20
2009.06.05 07:48:03.193,1.5657,1.5662,2.40,3.20
2009.06.05 07:48:03.533,1.5657,1.5663,2.40,1.60
2009.06.05 07:48:03.773,1.5657,1.56635,2.40,1.60
2009.06.05 07:48:06.402,1.56575,1.5663,2.40,3.20
2009.06.05 07:48:06.932,1.56575,1.5663,2.40,4.80
2009.06.05 07:48:07.572,1.5657,1.5663,2.40,4.80
2009.06.05 07:48:07.972,1.5657,1.5663,2.40,3.20
2009.06.05 07:48:08.612,1.5656,1.5663,13.60,3.20
2009.06.05 07:48:08.882,1.5656,1.5662,10.40,3.20
2009.06.05 07:48:09.291,1.5657,1.5662,2.40,3.20
2009.06.05 07:48:09.401,1.5657,1.5662,2.40,1.60
2009.06.05 07:48:09.671,1.5657,1.56635,2.40,1.60
2009.06.05 07:48:10.581,1.5657,1.5663,2.40,3.20
2009.06.05 07:48:10.931,1.5656,1.5662,11.00,3.20
2009.06.05 07:48:11.281,1.5656,1.56605,11.00,1.60
2009.06.05 07:48:11.561,1.5657,1.56615,2.40,1.60
2009.06.05 07:48:11.891,1.5657,1.56635,2.40,3.20
2009.06.05 07:48:12.971,1.56565,1.5663,2.40,3.20
2009.06.05 07:48:13.270,1.5656,1.5663,2.60,3.20
2009.06.05 07:48:13.590,1.56565,1.5663,8.00,3.20
2009.06.05 07:48:13.930,1.5656,1.5663,2.40,1.60
2009.06.05 07:48:14.230,1.5656,1.5662,2.40,3.20
2009.06.05 07:48:14.520,1.5655,1.56595,12.60,1.60
2009.06.05 07:48:14.800,1.56555,1.56595,2.40,1.60
2009.06.05 07:48:15.020,1.56555,1.56625,2.40,1.60
2009.06.05 07:48:15.300,1.56555,1.5663,2.40,1.60
2009.06.05 07:48:15.520,1.5656,1.56625,8.00,1.60
2009.06.05 07:48:15.810,1.5655,1.566,8.00,3.20
2009.06.05 07:48:16.051,1.5656,1.566,2.40,3.20
2009.06.05 07:48:16.400,1.5656,1.56625,2.40,6.40
2009.06.05 07:48:16.909,1.56555,1.56605,8.00,3.20
2009.06.05 07:48:17.300,1.56555,1.56605,8.00,2.40
2009.06.05 07:48:17.650,1.56545,1.56605,4.20,1.60
2009.06.05 07:48:17.999,1.56545,1.56605,4.20,1.00
2009.06.05 07:48:18.319,1.56545,1.5661,4.20,4.80
2009.06.05 07:48:19.199,1.5655,1.5661,1.00,3.20
2009.06.05 07:48:19.359,1.56545,1.5661,8.00,3.20
2009.06.05 07:48:19.859,1.56545,1.5661,4.20,3.20
2009.06.05 07:48:20.209,1.5656,1.5661,2.40,3.20
2009.06.05 07:48:20.449,1.5655,1.5662,8.00,3.20
2009.06.05 07:48:20.739,1.56545,1.56615,5.80,1.60
2009.06.05 07:48:20.969,1.56555,1.5662,2.40,6.40
2009.06.05 07:48:21.269,1.56555,1.5661,2.40,3.20
2009.06.05 07:48:22.039,1.5655,1.56605,8.00,1.60
2009.06.05 07:48:22.388,1.56545,1.566,8.00,3.20
2009.06.05 07:48:22.738,1.5654,1.566,1.00,1.60
2009.06.05 07:48:23.028,1.5655,1.566,1.00,1.60
2009.06.05 07:48:23.308,1.5655,1.5661,1.00,3.20
2009.06.05 07:48:24.058,1.5655,1.5662,4.20,6.40
2009.06.05 07:48:24.338,1.5655,1.5662,4.20,4.80
2009.06.05 07:48:25.278,1.56555,1.56615,8.00,1.60
2009.06.05 07:48:25.617,1.56555,1.5661,8.00,3.20
2009.06.05 07:48:25.897,1.5655,1.5661,4.20,3.20
2009.06.05 07:48:26.237,1.56555,1.56615,4.00,1.60
2009.06.05 07:48:26.578,1.56555,1.5662,4.00,1.60
2009.06.05 07:48:26.917,1.5656,1.5662,2.40,1.60
2009.06.05 07:48:27.257,1.5655,1.5662,2.60,3.20
2009.06.05 07:48:27.777,1.5655,1.5662,2.60,4.80
2009.06.05 07:48:28.307,1.5655,1.5662,2.40,6.40
2009.06.05 07:48:29.557,1.56545,1.5662,2.40,9.60
2009.06.05 07:48:30.006,1.56545,1.56615,2.40,1.60
2009.06.05 07:48:30.286,1.5655,1.56615,2.40,1.60
2009.06.05 07:48:30.566,1.5655,1.5662,2.40,16.00
2009.06.05 07:48:30.856,1.56545,1.56615,1.00,3.20
2009.06.05 07:48:31.036,1.56545,1.566,1.00,3.20
2009.06.05 07:48:31.197,1.5655,1.566,2.40,1.60
2009.06.05 07:48:31.486,1.5655,1.56615,2.40,1.60
2009.06.05 07:48:31.716,1.5654,1.5662,2.60,1.60
2009.06.05 07:48:31.956,1.5654,1.5662,2.60,6.40
2009.06.05 07:48:34.056,1.5655,1.5661,1.00,6.40
2009.06.05 07:48:34.345,1.5655,1.5661,1.00,1.60
2009.06.05 07:48:34.745,1.5655,1.56615,1.00,3.20
2009.06.05 07:48:34.805,1.56555,1.56615,2.60,3.20
2009.06.05 07:48:35.085,1.56555,1.56615,2.60,1.60
2009.06.05 07:48:35.245,1.5656,1.5662,2.40,1.60
2009.06.05 07:48:35.705,1.5656,1.5662,2.60,1.60
2009.06.05 07:48:37.295,1.5656,1.56625,2.60,1.60
2009.06.05 07:48:37.987,1.5657,1.56625,1.00,1.60
2009.06.05 07:48:38.384,1.5657,1.5663,2.60,1.60
2009.06.05 07:48:38.605,1.5657,1.56635,1.00,1.60
2009.06.05 07:48:38.664,1.5657,1.5662,1.00,1.60
2009.06.05 07:48:39.224,1.5657,1.5662,1.00,3.20
2009.06.05 07:48:40.964,1.5657,1.5661,1.00,1.60
2009.06.05 07:48:41.084,1.5657,1.5661,1.00,3.20
2009.06.05 07:48:41.664,1.56565,1.5661,1.00,3.20
2009.06.05 07:48:43.553,1.5656,1.5661,4.20,3.20
2009.06.05 07:48:44.003,1.56565,1.5661,2.40,3.20
2009.06.05 07:48:44.463,1.5656,1.56635,2.60,3.20
2009.06.05 07:48:44.753,1.5656,1.56625,2.60,3.20
2009.06.05 07:48:45.223,1.56555,1.5663,12.20,1.60
2009.06.05 07:48:45.402,1.56555,1.56625,2.60,3.20
2009.06.05 07:48:45.913,1.56555,1.5662,2.60,4.80
2009.06.05 07:48:46.603,1.56555,1.5662,2.60,3.20
2009.06.05 07:48:49.262,1.56555,1.5662,1.00,4.80
2009.06.05 07:48:49.891,1.56555,1.56615,1.00,1.60
2009.06.05 07:48:50.421,1.5655,1.56615,1.00,1.60
2009.06.05 07:48:50.752,1.56555,1.5662,2.40,4.80
2009.06.05 07:48:51.091,1.56555,1.5662,2.60,3.20
2009.06.05 07:48:51.431,1.5656,1.5662,2.40,1.60
2009.06.05 07:48:51.721,1.5656,1.56625,2.40,3.20
2009.06.05 07:48:52.011,1.5656,1.5662,2.60,3.20
2009.06.05 07:48:53.001,1.5657,1.56625,2.40,1.60
2009.06.05 07:48:53.331,1.5657,1.5663,2.40,3.20
2009.06.05 07:48:53.621,1.5657,1.5663,1.00,3.20
2009.06.05 07:48:54.322,1.56565,1.5663,2.60,3.20
2009.06.05 07:48:54.620,1.56565,1.5663,2.60,4.80
2009.06.05 07:48:57.550,1.56565,1.56615,8.00,3.20
2009.06.05 07:48:57.900,1.5653,1.5661,4.00,6.20
2009.06.05 07:48:58.140,1.56535,1.5661,1.60,11.20
2009.06.05 07:48:58.430,1.5652,1.566,4.20,4.60
2009.06.05 07:48:58.669,1.5652,1.5659,10.60,1.60
2009.06.05 07:48:58.960,1.5653,1.5659,13.60,1.60
2009.06.05 07:48:59.260,1.5654,1.5659,1.00,1.60
2009.06.05 07:48:59.729,1.5654,1.56605,1.00,4.80
2009.06.05 07:49:00.009,1.5654,1.5659,1.00,3.20
2009.06.05 07:49:01.869,1.56545,1.5659,1.00,3.20
2009.06.05 07:49:03.859,1.5654,1.5659,2.60,3.20
2009.06.05 07:49:06.058,1.5654,1.5659,1.00,3.20
2009.06.05 07:49:06.578,1.5654,1.5658,1.00,3.20
2009.06.05 07:49:06.747,1.5654,1.5658,2.60,1.60
2009.06.05 07:49:07.038,1.5654,1.5659,2.60,3.20
2009.06.05 07:49:07.277,1.5654,1.566,2.60,11.20
2009.06.05 07:49:07.977,1.5654,1.566,2.60,1.00
2009.06.05 07:49:09.547,1.5654,1.566,1.00,1.00
2009.06.05 07:49:09.777,1.5654,1.56595,1.00,1.00
2009.06.05 07:49:10.007,1.5654,1.5659,1.00,3.20
2009.06.05 07:49:10.287,1.5654,1.5659,1.00,3.20
2009.06.05 07:49:10.466,1.5654,1.5659,1.00,3.20
2009.06.05 07:49:10.807,1.56535,1.5659,1.00,3.20
2009.06.05 07:49:10.987,1.56535,1.5658,1.00,1.60
2009.06.05 07:49:11.226,1.5653,1.5658,1.00,3.20
2009.06.05 07:49:12.086,1.5653,1.5658,2.60,3.20
2009.06.05 07:49:12.306,1.5653,1.5658,2.60,1.60
2009.06.05 07:49:12.636,1.5653,1.5659,2.60,3.20
2009.06.05 07:49:13.456,1.5653,1.5658,2.60,3.20
2009.06.05 07:49:13.566,1.5653,1.5658,2.40,3.20
2009.06.05 07:49:13.956,1.5653,1.5659,2.40,3.20
2009.06.05 07:49:14.176,1.5653,1.5658,2.40,1.60
2009.06.05 07:49:14.526,1.5653,1.56595,2.40,1.60
2009.06.05 07:49:15.725,1.5653,1.566,2.40,3.20
2009.06.05 07:49:16.885,1.5653,1.566,2.60,1.60
2009.06.05 07:49:17.925,1.5653,1.566,2.60,3.20
2009.06.05 07:49:20.994,1.5653,1.566,8.00,6.40
2009.06.05 07:49:21.294,1.5653,1.56585,8.00,3.20
2009.06.05 07:49:21.644,1.5653,1.56585,1.00,3.20
2009.06.05 07:49:22.194,1.56525,1.56585,2.60,3.20
2009.06.05 07:49:22.914,1.5653,1.5658,1.00,3.20
2009.06.05 07:49:25.443,1.56525,1.5658,2.60,3.20
2009.06.05 07:49:25.554,1.5653,1.5659,2.40,3.20
2009.06.05 07:49:27.092,1.5652,1.5659,4.20,3.20
2009.06.05 07:49:27.443,1.5653,1.5659,1.00,3.20
2009.06.05 07:49:27.803,1.5653,1.5659,2.60,3.20
2009.06.05 07:49:28.093,1.5652,1.5659,4.20,3.20
2009.06.05 07:49:28.722,1.5653,1.5659,1.00,3.20
2009.06.05 07:49:28.902,1.56535,1.5659,2.40,3.20
2009.06.05 07:49:29.592,1.5652,1.566,15.20,1.60
2009.06.05 07:49:29.882,1.5652,1.5659,10.60,3.20
2009.06.05 07:49:30.232,1.56525,1.5659,8.00,3.20
2009.06.05 07:49:30.532,1.56525,1.5658,8.00,3.20
2009.06.05 07:49:30.862,1.56525,1.5658,1.00,3.20
2009.06.05 07:49:33.261,1.56525,1.5658,2.60,3.20
2009.06.05 07:49:35.491,1.56525,1.5659,2.60,6.40
2009.06.05 07:49:35.830,1.56525,1.5658,2.60,3.20
2009.06.05 07:49:36.071,1.56525,1.5658,8.00,3.20
2009.06.05 07:49:36.420,1.5652,1.5657,2.60,3.20
2009.06.05 07:49:36.650,1.5652,1.5656,2.40,3.20
2009.06.05 07:49:37.600,1.56515,1.56545,9.60,3.20
2009.06.05 07:49:37.950,1.5651,1.56555,2.40,1.60
2009.06.05 07:49:38.130,1.5651,1.56565,2.40,3.20
2009.06.05 07:49:41.619,1.565,1.5655,2.60,1.60
2009.06.05 07:49:41.949,1.565,1.5655,2.60,3.20
2009.06.05 07:49:42.879,1.565,1.5655,8.00,3.20
2009.06.05 07:49:43.059,1.565,1.5655,8.00,3.20
2009.06.05 07:49:43.469,1.565,1.5654,1.00,3.20
2009.06.05 07:49:43.878,1.56505,1.5655,1.00,3.20
2009.06.05 07:49:46.288,1.565,1.5655,2.60,3.20
2009.06.05 07:49:46.878,1.565,1.5655,1.00,3.20
2009.06.05 07:49:47.158,1.565,1.5655,2.60,3.20
2009.06.05 07:49:47.518,1.565,1.5655,8.00,3.20
2009.06.05 07:49:47.808,1.565,1.5655,1.00,3.20
2009.06.05 07:49:49.098,1.565,1.5655,2.60,3.20
2009.06.05 07:49:50.777,1.565,1.5655,10.60,3.20
2009.06.05 07:49:51.067,1.565,1.5655,2.40,3.20
2009.06.05 07:49:51.297,1.56495,1.5654,8.00,1.60
2009.06.05 07:49:51.537,1.56495,1.5654,10.60,1.60
2009.06.05 07:49:51.808,1.56495,1.56565,2.60,3.20
2009.06.05 07:49:52.097,1.56495,1.56565,2.60,1.60
2009.06.05 07:49:52.597,1.56495,1.56545,1.00,3.20
2009.06.05 07:49:55.366,1.5649,1.5654,2.60,3.20
2009.06.05 07:49:56.056,1.5649,1.5653,1.00,3.20
2009.06.05 07:49:56.585,1.5649,1.5654,2.60,3.20
2009.06.05 07:49:58.045,1.5649,1.5654,1.00,3.20
2009.06.05 07:49:58.315,1.5649,1.5653,1.00,3.20
2009.06.05 07:49:59.545,1.5648,1.56515,8.00,3.20
2009.06.05 07:49:59.725,1.56475,1.56505,9.60,3.00
2009.06.05 07:50:00.125,1.56475,1.56495,8.00,1.60
2009.06.05 07:50:00.245,1.5641,1.56485,4.00,3.20
2009.06.05 07:50:00.705,1.5641,1.5647,8.00,3.20
2009.06.05 07:50:00.985,1.564,1.56485,10.40,1.60
2009.06.05 07:50:01.265,1.56415,1.5648,2.40,3.20
2009.06.05 07:50:01.795,1.56415,1.5648,8.00,3.20
2009.06.05 07:50:02.124,1.56415,1.5647,2.40,3.20
2009.06.05 07:50:02.594,1.56425,1.5647,2.40,1.60
2009.06.05 07:50:03.004,1.56425,1.5648,2.60,3.20
2009.06.05 07:50:03.114,1.56425,1.56485,2.60,1.60
2009.06.05 07:50:03.674,1.5642,1.5647,2.40,1.60
2009.06.05 07:50:04.024,1.56415,1.5647,11.00,3.20
2009.06.05 07:50:04.374,1.5641,1.56495,5.60,12.80
2009.06.05 07:50:04.894,1.564,1.5647,11.00,3.20
2009.06.05 07:50:05.294,1.56415,1.5647,2.40,3.20
2009.06.05 07:50:05.533,1.56415,1.56485,2.40,11.20
2009.06.05 07:50:05.924,1.56415,1.5646,2.40,1.60
2009.06.05 07:50:06.153,1.5641,1.5646,8.00,1.60
2009.06.05 07:50:06.423,1.5642,1.5649,8.00,3.20
2009.06.05 07:50:06.883,1.56415,1.5649,2.60,3.20
2009.06.05 07:50:06.933,1.56425,1.5649,2.40,3.20
2009.06.05 07:50:07.613,1.56415,1.5648,2.60,3.20
2009.06.05 07:50:08.013,1.56425,1.56485,2.40,1.60
