2009.06.11 11:43:42.424,1.54485,1.5453,2.40,1.60
2009.06.11 11:43:42.704,1.54485,1.5453,2.40,3.20
2009.06.11 11:43:43.163,1.54495,1.54535,2.40,1.60
2009.06.11 11:43:43.714,1.5451,1.54545,2.40,11.20
2009.06.11 11:43:43.994,1.54515,1.5456,2.40,4.80
2009.06.11 11:43:44.333,1.5452,1.5456,2.40,3.20
2009.06.11 11:43:44.623,1.5451,1.5456,2.40,1.60
2009.06.11 11:43:44.973,1.5451,1.54565,2.40,3.20
2009.06.11 11:43:45.243,1.5451,1.5456,2.40,3.20
2009.06.11 11:43:45.873,1.5452,1.54565,2.40,1.60
2009.06.11 11:43:46.223,1.5452,1.54575,2.40,1.60
2009.06.11 11:43:47.083,1.5452,1.5457,2.40,1.60
2009.06.11 11:43:47.602,1.5453,1.5457,2.40,1.60
2009.06.11 11:43:47.933,1.5453,1.54575,2.40,1.60
2009.06.11 11:43:48.282,1.54525,1.5458,2.40,11.20
2009.06.11 11:43:48.613,1.54525,1.5458,2.40,1.60
2009.06.11 11:43:50.562,1.54515,1.5458,2.40,4.80
2009.06.11 11:43:50.922,1.54515,1.54575,2.40,1.60
2009.06.11 11:43:51.262,1.54515,1.5458,2.40,8.00
2009.06.11 11:43:51.731,1.5452,1.54575,2.40,1.60
2009.06.11 11:43:56.591,1.54515,1.54575,2.40,4.80
2009.06.11 11:43:57.580,1.5452,1.5457,2.40,4.80
2009.06.11 11:43:57.981,1.54515,1.5457,2.40,1.60
2009.06.11 11:43:58.370,1.54515,1.54565,2.40,1.60
2009.06.11 11:43:58.720,1.54515,1.5457,2.40,4.80
2009.06.11 11:44:00.609,1.54505,1.5456,2.40,4.80
2009.06.11 11:44:00.969,1.54505,1.5456,2.40,1.60
2009.06.11 11:44:01.329,1.54505,1.54565,2.40,16.00
2009.06.11 11:44:02.349,1.545,1.5456,2.40,3.20
2009.06.11 11:44:02.929,1.545,1.5456,2.40,4.80
2009.06.11 11:44:03.279,1.54505,1.5456,2.40,1.60
2009.06.11 11:44:03.738,1.54505,1.54565,2.40,16.00
2009.06.11 11:44:06.058,1.545,1.5456,2.40,3.20
2009.06.11 11:44:06.418,1.5449,1.54555,4.00,3.20
2009.06.11 11:44:06.478,1.5449,1.54555,2.40,3.20
2009.06.11 11:44:06.818,1.54485,1.5455,2.40,3.20
2009.06.11 11:44:07.118,1.54485,1.5455,2.40,4.80
2009.06.11 11:44:07.468,1.545,1.5455,2.40,1.60
2009.06.11 11:44:07.818,1.54495,1.5456,2.40,4.80
2009.06.11 11:44:08.637,1.545,1.5456,2.40,16.00
2009.06.11 11:44:12.966,1.54495,1.54555,2.40,3.20
2009.06.11 11:44:13.306,1.54495,1.54555,2.40,4.80
2009.06.11 11:44:13.366,1.54495,1.54555,2.40,16.00
2009.06.11 11:44:15.946,1.54505,1.54555,2.40,12.80
2009.06.11 11:44:16.355,1.54505,1.54555,2.40,11.20
2009.06.11 11:44:17.455,1.54505,1.54565,2.40,16.00
2009.06.11 11:44:18.685,1.545,1.5456,2.40,4.80
2009.06.11 11:44:19.625,1.545,1.5456,2.40,17.60
2009.06.11 11:44:22.224,1.54495,1.54555,2.40,3.20
2009.06.11 11:44:22.404,1.545,1.54555,2.40,1.60
2009.06.11 11:44:22.694,1.54495,1.54555,2.40,4.80
2009.06.11 11:44:22.754,1.545,1.5455,2.40,1.60
2009.06.11 11:44:23.095,1.545,1.54555,2.40,1.60
2009.06.11 11:44:23.324,1.545,1.5456,2.40,17.60
2009.06.11 11:44:29.582,1.54505,1.5456,2.40,14.40
2009.06.11 11:44:29.922,1.54505,1.5456,2.40,8.00
2009.06.11 11:44:30.552,1.54505,1.54565,2.40,16.00
2009.06.11 11:44:31.062,1.54505,1.54565,2.40,4.80
2009.06.11 11:44:32.042,1.5451,1.54565,2.40,1.60
2009.06.11 11:44:32.682,1.5451,1.5457,2.40,6.40
2009.06.11 11:44:33.041,1.5451,1.5457,2.40,8.00
2009.06.11 11:44:33.871,1.54515,1.54565,2.40,1.60
2009.06.11 11:44:34.171,1.54515,1.5457,2.40,4.80
2009.06.11 11:44:34.931,1.5451,1.5457,2.40,8.00
2009.06.11 11:44:35.101,1.5451,1.5456,2.40,3.20
2009.06.11 11:44:35.661,1.54505,1.5456,2.40,3.20
2009.06.11 11:44:36.401,1.5451,1.5456,2.40,3.20
2009.06.11 11:44:37.241,1.54505,1.5456,2.40,3.20
2009.06.11 11:44:41.650,1.54505,1.5456,2.40,3.20
2009.06.11 11:44:41.949,1.54505,1.5456,2.40,4.80
2009.06.11 11:44:43.679,1.54495,1.5455,2.40,3.20
2009.06.11 11:44:44.119,1.54495,1.5455,2.40,4.80
2009.06.11 11:44:44.569,1.545,1.54555,2.40,4.80
2009.06.11 11:44:44.859,1.545,1.54555,2.40,3.20
2009.06.11 11:44:45.199,1.54505,1.5456,2.40,4.80
2009.06.11 11:44:45.479,1.54505,1.5456,2.40,1.60
2009.06.11 11:44:46.838,1.54495,1.5455,2.40,3.20
2009.06.11 11:44:47.018,1.54495,1.5455,2.40,4.80
2009.06.11 11:44:48.908,1.5449,1.54545,2.40,3.20
2009.06.11 11:44:49.268,1.54495,1.54545,2.40,1.60
2009.06.11 11:44:49.558,1.5449,1.54545,2.40,4.80
2009.06.11 11:44:49.898,1.54495,1.54545,2.40,1.60
2009.06.11 11:44:50.347,1.54495,1.5455,2.40,4.80
2009.06.11 11:44:50.707,1.54485,1.5454,2.40,3.20
2009.06.11 11:44:51.597,1.54485,1.54535,2.40,1.60
2009.06.11 11:44:52.067,1.54485,1.5454,2.40,4.80
2009.06.11 11:44:56.296,1.54485,1.54535,2.40,1.60
2009.06.11 11:44:56.806,1.54485,1.5454,2.40,4.80
2009.06.11 11:44:58.506,1.545,1.5454,2.40,1.60
2009.06.11 11:44:58.745,1.545,1.5455,2.40,1.60
2009.06.11 11:44:59.026,1.545,1.54555,2.40,1.60
2009.06.11 11:44:59.485,1.54495,1.5456,2.40,12.80
2009.06.11 11:44:59.825,1.54495,1.54555,2.40,1.60
2009.06.11 11:45:00.115,1.54495,1.54555,1.60,1.60
2009.06.11 11:45:00.715,1.5449,1.54545,2.40,3.20
2009.06.11 11:45:01.055,1.545,1.5453,8.00,3.20
2009.06.11 11:45:01.395,1.54465,1.5452,1.60,3.20
2009.06.11 11:45:01.695,1.5446,1.5452,1.60,3.20
2009.06.11 11:45:01.985,1.54475,1.5452,2.40,1.60
2009.06.11 11:45:02.284,1.54475,1.5454,2.40,12.80
2009.06.11 11:45:02.665,1.54485,1.5454,2.40,1.60
2009.06.11 11:45:02.994,1.54485,1.54545,2.40,16.00
2009.06.11 11:45:03.714,1.5448,1.54535,2.40,4.80
2009.06.11 11:45:04.054,1.5448,1.5453,2.40,1.60
2009.06.11 11:45:04.414,1.54485,1.5453,2.40,1.60
2009.06.11 11:45:04.754,1.54485,1.54535,2.40,1.60
2009.06.11 11:45:05.334,1.54475,1.54525,1.60,3.20
2009.06.11 11:45:05.683,1.54465,1.54525,2.40,4.80
2009.06.11 11:45:06.683,1.5448,1.54525,2.40,1.60
2009.06.11 11:45:07.134,1.5449,1.5453,2.40,11.20
2009.06.11 11:45:07.663,1.5449,1.5454,2.40,3.20
2009.06.11 11:45:07.843,1.5449,1.5454,2.40,1.60
2009.06.11 11:45:13.152,1.545,1.54545,2.40,1.60
2009.06.11 11:45:13.332,1.545,1.5455,2.40,1.60
2009.06.11 11:45:15.791,1.545,1.54545,2.40,1.60
2009.06.11 11:45:16.811,1.545,1.5455,2.40,1.60
2009.06.11 11:45:24.989,1.54505,1.5455,2.40,1.60
2009.06.11 11:45:25.339,1.54505,1.54555,2.40,1.60
2009.06.11 11:45:25.689,1.5451,1.54565,2.40,4.80
2009.06.11 11:45:26.039,1.54505,1.5456,2.40,4.80
2009.06.11 11:45:26.389,1.54505,1.54555,2.40,1.60
2009.06.11 11:45:26.918,1.5449,1.5455,4.00,3.20
2009.06.11 11:45:27.388,1.5449,1.54545,2.40,1.60
2009.06.11 11:45:31.827,1.5449,1.5455,4.00,3.20
2009.06.11 11:45:32.117,1.54505,1.54555,2.40,1.60
2009.06.11 11:45:32.577,1.54505,1.5456,2.40,1.60
2009.06.11 11:45:33.707,1.54505,1.5456,2.40,4.80
2009.06.11 11:45:33.877,1.54495,1.5456,2.40,4.80
2009.06.11 11:45:34.107,1.54505,1.54555,2.40,1.60
2009.06.11 11:45:34.507,1.54495,1.54555,2.40,1.60
2009.06.11 11:45:34.797,1.54495,1.5455,2.40,1.60
2009.06.11 11:45:35.097,1.54495,1.5456,2.40,4.80
2009.06.11 11:45:35.556,1.545,1.5455,2.40,1.60
2009.06.11 11:45:35.966,1.545,1.54555,2.40,4.80
2009.06.11 11:45:36.306,1.545,1.5455,2.40,1.60
2009.06.11 11:45:37.306,1.54485,1.54545,4.00,3.20
2009.06.11 11:45:37.766,1.54485,1.5454,2.40,1.60
2009.06.11 11:45:38.356,1.54485,1.54535,2.40,1.60
2009.06.11 11:45:38.766,1.54485,1.5454,2.40,1.60
2009.06.11 11:45:39.245,1.54485,1.54535,2.40,1.60
2009.06.11 11:45:39.536,1.54485,1.54535,4.00,1.60
2009.06.11 11:45:39.895,1.54495,1.5454,2.40,1.60
2009.06.11 11:45:40.216,1.54505,1.54555,2.40,1.60
2009.06.11 11:45:41.615,1.54495,1.54555,2.40,1.60
2009.06.11 11:45:41.965,1.54495,1.5455,2.40,4.80
2009.06.11 11:45:42.245,1.5449,1.5455,2.40,4.80
2009.06.11 11:45:42.605,1.54485,1.54545,2.40,4.80
2009.06.11 11:45:43.005,1.5449,1.5454,2.40,1.60
2009.06.11 11:45:43.355,1.5449,1.54545,2.40,1.60
2009.06.11 11:45:55.822,1.54475,1.5453,4.00,3.20
2009.06.11 11:45:56.172,1.54475,1.54525,2.40,1.60
2009.06.11 11:45:58.701,1.5447,1.54525,2.40,4.80
2009.06.11 11:45:59.111,1.54475,1.5452,2.40,1.60
2009.06.11 11:45:59.561,1.54475,1.54525,2.40,1.60
2009.06.11 11:46:00.700,1.5448,1.54525,2.40,1.60
2009.06.11 11:46:01.041,1.54475,1.5453,2.40,4.80
2009.06.11 11:46:01.380,1.5448,1.5453,2.40,1.60
2009.06.11 11:46:01.790,1.54475,1.5453,2.40,4.80
2009.06.11 11:46:02.380,1.54465,1.54515,2.40,1.60
2009.06.11 11:46:02.741,1.5447,1.54515,2.40,1.60
2009.06.11 11:46:03.140,1.54475,1.5452,2.40,1.60
2009.06.11 11:46:03.720,1.54475,1.54525,2.40,1.60
2009.06.11 11:46:04.070,1.5448,1.5453,2.40,1.60
2009.06.11 11:46:04.420,1.54475,1.5453,2.40,1.60
2009.06.11 11:46:13.697,1.5447,1.5453,2.40,4.80
2009.06.11 11:46:14.427,1.54485,1.5452,2.40,1.60
2009.06.11 11:46:14.767,1.54485,1.5453,2.40,1.60
2009.06.11 11:46:15.397,1.5449,1.5454,2.40,1.60
2009.06.11 11:46:16.607,1.5449,1.5453,2.40,1.60
2009.06.11 11:46:17.126,1.5449,1.5454,2.40,1.60
2009.06.11 11:46:17.536,1.54465,1.54535,4.00,3.20
2009.06.11 11:46:17.757,1.54465,1.54525,4.00,3.20
2009.06.11 11:46:18.226,1.54465,1.54525,2.40,3.20
2009.06.11 11:46:18.466,1.54465,1.54525,2.40,4.80
2009.06.11 11:46:26.054,1.54475,1.54525,2.40,1.60
2009.06.11 11:46:26.264,1.54475,1.5453,2.40,4.80
2009.06.11 11:46:26.624,1.5447,1.54525,2.40,4.80
2009.06.11 11:46:27.084,1.5447,1.54525,2.40,3.20
2009.06.11 11:46:27.374,1.5447,1.54525,2.40,4.80
2009.06.11 11:46:35.102,1.54465,1.54515,2.40,1.60
2009.06.11 11:46:35.402,1.54455,1.5451,2.40,3.20
2009.06.11 11:46:35.702,1.5446,1.54515,2.40,4.80
2009.06.11 11:46:36.452,1.5447,1.54515,2.40,1.60
2009.06.11 11:46:36.872,1.5446,1.54515,2.40,3.20
2009.06.11 11:46:37.282,1.5446,1.54515,2.40,4.80
2009.06.11 11:46:37.862,1.54465,1.54515,2.40,1.60
2009.06.11 11:46:40.501,1.5447,1.54515,2.40,1.60
2009.06.11 11:46:40.971,1.5448,1.54525,2.40,1.60
2009.06.11 11:46:41.501,1.5447,1.54525,2.40,1.60
2009.06.11 11:46:49.849,1.5448,1.54525,2.40,1.60
2009.06.11 11:46:50.308,1.5448,1.5453,2.40,1.60
2009.06.11 11:46:53.928,1.54485,1.5453,2.40,1.60
2009.06.11 11:46:54.218,1.5448,1.54535,2.40,4.80
2009.06.11 11:46:54.737,1.54485,1.5453,2.40,1.60
2009.06.11 11:46:54.857,1.54485,1.54535,2.40,1.60
2009.06.11 11:46:56.847,1.5448,1.54535,2.40,4.80
2009.06.11 11:46:57.007,1.54485,1.5453,2.40,1.60
2009.06.11 11:46:57.397,1.5448,1.54535,2.40,4.80
2009.06.11 11:46:57.737,1.54485,1.54535,2.40,1.60
2009.06.11 11:46:58.437,1.54475,1.54535,2.40,4.80
2009.06.11 11:46:58.786,1.54475,1.5453,2.40,1.60
2009.06.11 11:47:02.266,1.54475,1.54535,2.40,4.80
2009.06.11 11:47:02.386,1.54475,1.5453,2.40,1.60
2009.06.11 11:47:03.135,1.5447,1.54525,2.40,3.20
2009.06.11 11:47:03.495,1.5447,1.54525,2.40,4.80
2009.06.11 11:47:04.695,1.54475,1.54525,2.40,1.60
2009.06.11 11:47:04.955,1.5447,1.54525,2.40,3.20
2009.06.11 11:47:05.295,1.5447,1.54525,2.40,4.80
2009.06.11 11:47:12.003,1.54465,1.5452,2.40,3.20
2009.06.11 11:47:12.123,1.54465,1.5452,2.40,4.80
2009.06.11 11:47:15.322,1.5447,1.5452,2.40,1.60
2009.06.11 11:47:15.552,1.54465,1.5452,2.40,4.80
2009.06.11 11:47:16.052,1.5447,1.5452,2.40,1.60
2009.06.11 11:47:16.402,1.5447,1.54525,2.40,4.80
2009.06.11 11:47:20.161,1.54465,1.5452,2.40,3.20
2009.06.11 11:47:20.391,1.54465,1.5452,2.40,4.80
2009.06.11 11:47:21.171,1.54475,1.5452,2.40,1.60
2009.06.11 11:47:21.891,1.54475,1.5453,2.40,4.80
2009.06.11 11:47:22.511,1.5447,1.54525,2.40,3.20
2009.06.11 11:47:22.801,1.5447,1.54525,2.40,4.80
2009.06.11 11:47:30.159,1.54475,1.54525,2.40,1.60
2009.06.11 11:47:30.569,1.5447,1.54525,2.40,4.80
2009.06.11 11:47:37.517,1.54475,1.54525,2.40,1.60
2009.06.11 11:47:38.047,1.5447,1.54525,2.40,3.20
2009.06.11 11:47:38.277,1.5447,1.54525,2.40,4.80
2009.06.11 11:47:42.236,1.54465,1.54525,2.40,4.80
2009.06.11 11:47:44.205,1.54465,1.54525,4.00,4.80
2009.06.11 11:47:44.485,1.54475,1.54525,2.40,1.60
2009.06.11 11:47:45.065,1.54475,1.5453,2.40,4.80
2009.06.11 11:47:48.564,1.54475,1.54525,2.40,1.60
2009.06.11 11:47:48.974,1.54475,1.5453,2.40,4.80
2009.06.11 11:47:49.764,1.54465,1.5452,2.40,3.20
2009.06.11 11:47:50.004,1.54465,1.5452,2.40,4.80
2009.06.11 11:47:51.064,1.5447,1.5452,2.40,1.60
2009.06.11 11:47:51.284,1.54475,1.54525,2.40,1.60
2009.06.11 11:47:51.684,1.54475,1.5453,2.40,1.60
2009.06.11 11:47:52.504,1.54475,1.54535,2.40,4.80
2009.06.11 11:47:55.294,1.54485,1.5453,2.40,1.60
2009.06.11 11:47:55.763,1.5449,1.54535,2.40,1.60
2009.06.11 11:47:56.223,1.5449,1.5454,2.40,1.60
2009.06.11 11:47:56.743,1.5449,1.54545,2.40,4.80
2009.06.11 11:47:59.832,1.5448,1.54535,2.40,3.20
2009.06.11 11:47:59.942,1.5449,1.54535,2.40,1.60
2009.06.11 11:48:00.232,1.54485,1.54535,2.40,1.60
2009.06.11 11:48:00.512,1.54485,1.54545,2.40,4.80
2009.06.11 11:48:01.082,1.54485,1.5454,2.40,1.60
2009.06.11 11:48:02.451,1.5449,1.5454,2.40,1.60
2009.06.11 11:48:02.951,1.54485,1.54545,2.40,4.80
2009.06.11 11:48:03.291,1.54485,1.5454,2.40,1.60
2009.06.11 11:48:04.551,1.5449,1.5454,2.40,1.60
2009.06.11 11:48:04.791,1.54485,1.5454,2.40,1.60
2009.06.11 11:48:12.689,1.54485,1.54545,2.40,4.80
2009.06.11 11:48:17.098,1.54485,1.5454,2.40,1.60
2009.06.11 11:48:17.388,1.54485,1.54545,2.40,4.80
2009.06.11 11:48:17.858,1.54485,1.5453,2.40,1.60
2009.06.11 11:48:18.397,1.54485,1.5453,2.40,3.20
2009.06.11 11:48:20.467,1.5449,1.5453,2.40,3.20
2009.06.11 11:48:20.647,1.54485,1.5453,2.40,3.20
2009.06.11 11:48:21.377,1.54485,1.5453,2.40,1.60
2009.06.11 11:48:21.677,1.5448,1.54535,2.40,3.20
2009.06.11 11:48:21.977,1.5448,1.5453,2.40,3.20
2009.06.11 11:48:22.657,1.54485,1.5453,2.40,3.20
2009.06.11 11:48:23.117,1.5448,1.5453,2.40,3.20
2009.06.11 11:48:25.726,1.5448,1.5452,2.40,3.20
2009.06.11 11:48:26.876,1.54485,1.5452,2.40,3.20
2009.06.11 11:48:27.625,1.54485,1.5452,4.00,3.20
2009.06.11 11:48:27.905,1.5449,1.5453,2.40,1.60
2009.06.11 11:48:28.195,1.5449,1.5453,2.40,3.20
2009.06.11 11:48:28.495,1.5449,1.54535,1.60,3.20
2009.06.11 11:48:28.845,1.54485,1.5453,2.40,1.60
2009.06.11 11:48:29.665,1.5448,1.5453,2.40,3.20
2009.06.11 11:48:29.995,1.5448,1.5452,2.40,3.20
2009.06.11 11:48:31.785,1.54485,1.5452,2.40,3.20
2009.06.11 11:48:32.125,1.5448,1.54535,2.40,3.40
2009.06.11 11:48:32.475,1.54465,1.5451,2.40,3.20
2009.06.11 11:48:32.814,1.5447,1.5452,2.40,1.60
2009.06.11 11:48:33.155,1.54475,1.54535,2.40,1.60
2009.06.11 11:48:33.454,1.54475,1.5453,2.40,1.60
2009.06.11 11:48:33.914,1.54475,1.5452,2.40,3.20
2009.06.11 11:48:34.264,1.54475,1.5451,2.40,1.60
2009.06.11 11:48:34.544,1.54475,1.5452,2.40,4.80
2009.06.11 11:48:34.884,1.54475,1.5452,2.40,3.20
2009.06.11 11:48:36.523,1.5447,1.5452,2.40,3.20
2009.06.11 11:48:37.043,1.5447,1.5452,2.40,4.80
2009.06.11 11:48:37.164,1.5448,1.5451,2.40,3.20
2009.06.11 11:48:37.384,1.5448,1.5451,2.40,1.60
2009.06.11 11:48:37.443,1.5448,1.54535,2.40,1.60
2009.06.11 11:48:38.013,1.5448,1.54525,2.40,3.20
2009.06.11 11:48:38.363,1.5448,1.54535,2.40,1.60
2009.06.11 11:48:38.713,1.54475,1.5453,2.40,4.80
2009.06.11 11:48:39.003,1.54475,1.54515,2.40,3.20
2009.06.11 11:48:43.282,1.5448,1.5451,2.40,3.20
2009.06.11 11:48:43.682,1.5448,1.5452,2.40,3.20
2009.06.11 11:48:48.770,1.54475,1.5452,2.40,3.20
2009.06.11 11:48:48.990,1.5448,1.5452,2.40,3.20
2009.06.11 11:48:49.680,1.54475,1.5452,2.40,3.20
2009.06.11 11:48:50.020,1.5448,1.5452,2.40,3.20
2009.06.11 11:48:50.580,1.54475,1.5452,2.40,3.20
2009.06.11 11:48:51.160,1.54475,1.5451,2.40,3.20
2009.06.11 11:48:56.959,1.5446,1.5451,5.60,3.20
2009.06.11 11:48:57.178,1.54465,1.5451,1.60,3.20
2009.06.11 11:48:57.818,1.5446,1.5451,2.40,3.20
2009.06.11 11:49:01.227,1.5446,1.5451,2.40,1.60
2009.06.11 11:49:01.617,1.5446,1.5452,2.40,4.80
2009.06.11 11:49:01.797,1.5446,1.5452,2.40,3.20
2009.06.11 11:49:01.917,1.54455,1.54505,2.40,1.60
2009.06.11 11:49:02.077,1.54455,1.54505,2.40,3.20
2009.06.11 11:49:03.217,1.5444,1.5449,4.00,3.20
2009.06.11 11:49:03.847,1.5444,1.5448,2.40,3.20
2009.06.11 11:49:04.077,1.54445,1.5448,2.40,1.60
2009.06.11 11:49:04.437,1.54455,1.5448,2.40,3.20
2009.06.11 11:49:04.737,1.5446,1.54505,2.40,14.40
2009.06.11 11:49:05.037,1.5446,1.5452,2.40,1.60
2009.06.11 11:49:05.726,1.54455,1.545,2.40,3.20
2009.06.11 11:49:06.236,1.54465,1.545,2.40,1.60
2009.06.11 11:49:06.586,1.54465,1.5452,2.40,3.20
2009.06.11 11:49:08.175,1.5446,1.5451,2.40,3.20
2009.06.11 11:49:08.975,1.5446,1.545,2.40,3.20
2009.06.11 11:49:09.885,1.5446,1.545,2.40,1.60
2009.06.11 11:49:10.175,1.5446,1.5451,2.40,4.80
2009.06.11 11:49:10.855,1.54445,1.5451,5.60,4.80
2009.06.11 11:49:11.195,1.54445,1.5451,4.00,4.80
2009.06.11 11:49:11.475,1.54445,1.5451,4.00,3.20
2009.06.11 11:49:15.874,1.54445,1.5451,4.00,4.80
2009.06.11 11:49:15.934,1.5446,1.5451,2.40,4.80
2009.06.11 11:49:16.584,1.5446,1.5451,2.40,3.20
2009.06.11 11:49:16.854,1.5445,1.54505,2.40,3.20
2009.06.11 11:49:17.733,1.54435,1.545,4.00,4.80
2009.06.11 11:49:19.623,1.54435,1.545,4.00,4.80
2009.06.11 11:49:19.803,1.54445,1.545,1.60,4.80
2009.06.11 11:49:20.083,1.5444,1.545,4.00,4.80
2009.06.11 11:49:20.423,1.54445,1.5451,1.60,3.20
2009.06.11 11:49:20.592,1.54445,1.5451,1.60,4.80
2009.06.11 11:49:20.942,1.54445,1.5451,1.60,3.20
2009.06.11 11:49:22.522,1.54445,1.5451,1.60,4.80
2009.06.11 11:49:22.922,1.54445,1.5451,1.60,3.20
2009.06.11 11:49:23.802,1.5444,1.5451,2.40,3.20
2009.06.11 11:49:23.922,1.54445,1.5451,1.60,3.20
2009.06.11 11:49:24.192,1.54445,1.5451,1.60,4.80
2009.06.11 11:49:24.542,1.54445,1.5451,1.60,3.20
2009.06.11 11:49:24.832,1.5444,1.545,2.40,1.60
2009.06.11 11:49:25.182,1.54445,1.545,1.60,3.20
2009.06.11 11:49:25.652,1.5444,1.5449,2.40,3.20
2009.06.11 11:49:25.881,1.5444,1.5449,2.40,1.60
2009.06.11 11:49:26.161,1.5444,1.54495,2.40,3.20
2009.06.11 11:49:26.461,1.5444,1.545,2.40,4.80
2009.06.11 11:49:26.521,1.54445,1.545,1.60,3.20
2009.06.11 11:49:26.981,1.54445,1.545,4.00,3.20
2009.06.11 11:49:27.911,1.5445,1.545,1.60,3.20
2009.06.11 11:49:32.310,1.54465,1.545,2.40,3.20
2009.06.11 11:49:32.950,1.54465,1.5451,2.40,3.20
2009.06.11 11:49:33.240,1.5445,1.54505,4.00,3.20
2009.06.11 11:49:33.590,1.5445,1.54495,2.40,1.60
2009.06.11 11:49:33.870,1.54455,1.5449,2.40,3.20
2009.06.11 11:49:34.159,1.54455,1.545,2.40,4.80
2009.06.11 11:49:34.500,1.54455,1.545,2.40,3.20
2009.06.11 11:49:34.849,1.54445,1.545,4.00,4.80
2009.06.11 11:49:35.869,1.54445,1.545,4.00,3.20
2009.06.11 11:49:38.048,1.5445,1.545,1.60,3.20
2009.06.11 11:49:38.278,1.5445,1.545,4.00,3.20
2009.06.11 11:49:39.648,1.54455,1.545,1.60,3.20
2009.06.11 11:49:39.998,1.5446,1.545,2.40,3.20
2009.06.11 11:49:42.917,1.5446,1.54525,2.40,8.00
2009.06.11 11:49:48.197,1.54455,1.5451,2.40,4.80
2009.06.11 11:49:48.497,1.5445,1.54505,4.00,3.20
2009.06.11 11:49:48.786,1.5445,1.54505,2.40,3.20
2009.06.11 11:49:49.156,1.54455,1.5451,2.40,8.00
2009.06.11 11:49:49.546,1.5445,1.54505,2.40,3.20
2009.06.11 11:49:51.165,1.5444,1.54495,4.00,3.20
2009.06.11 11:49:51.605,1.5444,1.54495,2.40,3.20
2009.06.11 11:49:52.605,1.54445,1.545,2.40,4.80
2009.06.11 11:49:53.005,1.54445,1.545,2.40,3.20
2009.06.11 11:49:54.934,1.5444,1.54495,2.40,3.20
2009.06.11 11:49:55.404,1.5444,1.5449,2.40,3.20
2009.06.11 11:49:55.914,1.54435,1.5449,2.40,6.40
2009.06.11 11:49:56.394,1.54435,1.5449,2.40,8.00
2009.06.11 11:49:57.814,1.5444,1.5449,4.00,4.80
2009.06.11 11:49:58.224,1.54445,1.5449,2.40,1.60
2009.06.11 11:49:58.724,1.54445,1.545,2.40,3.20
2009.06.11 11:50:02.053,1.5444,1.5451,4.00,4.80
2009.06.11 11:50:06.561,1.54455,1.5451,2.40,4.80
2009.06.11 11:50:07.441,1.5445,1.54505,2.40,3.20
2009.06.11 11:50:07.731,1.5445,1.54505,2.40,4.80
2009.06.11 11:50:10.921,1.54455,1.5451,2.40,4.80
2009.06.11 11:50:14.750,1.54455,1.5451,2.40,3.20
2009.06.11 11:50:15.509,1.54455,1.5451,2.40,4.80
2009.06.11 11:50:16.040,1.54445,1.5451,4.00,1.60
2009.06.11 11:50:16.389,1.54445,1.54515,5.60,4.80
2009.06.11 11:50:16.559,1.54445,1.54515,4.00,4.80
2009.06.11 11:50:17.389,1.5445,1.54515,1.60,4.80
2009.06.11 11:50:17.849,1.5445,1.5452,4.00,4.80
2009.06.11 11:50:18.149,1.54455,1.54515,4.00,1.60
2009.06.11 11:50:18.419,1.54455,1.54515,2.40,1.60
2009.06.11 11:50:18.769,1.5445,1.5452,4.00,8.00
2009.06.11 11:50:19.169,1.5445,1.54515,4.00,1.60
2009.06.11 11:50:19.908,1.5445,1.5452,4.00,4.80
2009.06.11 11:50:20.948,1.54455,1.5452,4.00,1.60
2009.06.11 11:50:21.828,1.54455,1.54525,4.00,4.80
2009.06.11 11:50:22.298,1.54455,1.54525,2.40,4.80
2009.06.11 11:50:22.888,1.5445,1.5452,4.00,3.20
2009.06.11 11:50:23.127,1.5445,1.5452,4.00,4.80
2009.06.11 11:50:26.337,1.54445,1.54515,4.00,3.20
2009.06.11 11:50:27.037,1.54445,1.5451,4.00,1.60
2009.06.11 11:50:27.886,1.54445,1.54515,4.00,4.80
2009.06.11 11:50:31.965,1.5444,1.5451,4.00,3.20
2009.06.11 11:50:32.255,1.5444,1.5451,4.00,4.80
2009.06.11 11:50:33.215,1.54445,1.5451,4.00,1.60
2009.06.11 11:50:33.795,1.54445,1.54515,4.00,16.00
2009.06.11 11:50:34.085,1.54435,1.54505,5.60,3.20
2009.06.11 11:50:34.335,1.54435,1.54505,4.00,4.80
2009.06.11 11:50:34.565,1.5444,1.545,4.00,1.60
2009.06.11 11:50:35.275,1.5444,1.54505,4.00,12.80
2009.06.11 11:50:35.615,1.5444,1.54505,2.40,1.60
2009.06.11 11:50:35.915,1.54435,1.54495,1.60,3.20
2009.06.11 11:50:36.784,1.54445,1.545,2.40,1.60
2009.06.11 11:50:36.995,1.54445,1.54505,2.40,9.60
2009.06.11 11:50:37.174,1.54445,1.54505,2.40,1.60
2009.06.11 11:50:37.814,1.54445,1.5451,2.40,16.00
2009.06.11 11:50:44.372,1.54445,1.545,2.40,3.20
2009.06.11 11:50:44.653,1.54445,1.5451,2.40,4.80
2009.06.11 11:50:44.933,1.54445,1.54505,2.40,1.60
2009.06.11 11:50:45.342,1.54445,1.5451,2.40,4.80
2009.06.11 11:50:46.272,1.54445,1.545,2.40,3.20
2009.06.11 11:50:47.402,1.5444,1.54495,2.40,3.20
2009.06.11 11:50:47.672,1.54445,1.54495,2.40,1.60
