2009.06.09 01:58:34.734,1.5508,1.5514,2.40,1.60
2009.06.09 01:59:02.167,1.5507,1.5513,2.40,1.60
2009.06.09 01:59:02.627,1.5507,1.55135,2.40,1.60
2009.06.09 01:59:02.977,1.5508,1.55135,2.40,1.60
2009.06.09 01:59:03.317,1.5508,1.55145,2.40,5.00
2009.06.09 01:59:04.007,1.5507,1.5514,2.40,5.00
2009.06.09 01:59:04.977,1.55065,1.55135,2.40,3.40
2009.06.09 01:59:05.257,1.55065,1.5513,2.40,1.60
2009.06.09 01:59:08.556,1.5507,1.55115,1.60,1.60
2009.06.09 01:59:08.796,1.5507,1.55115,1.60,3.20
2009.06.09 01:59:09.026,1.5507,1.55125,1.60,3.20
2009.06.09 01:59:10.936,1.5507,1.5512,1.60,1.60
2009.06.09 01:59:11.515,1.5507,1.55125,1.60,1.60
2009.06.09 01:59:21.023,1.5507,1.5512,1.60,1.60
2009.06.09 01:59:21.073,1.5507,1.55125,1.60,1.60
2009.06.09 01:59:21.433,1.5507,1.55125,1.60,5.00
2009.06.09 01:59:21.483,1.5507,1.5512,1.60,3.20
2009.06.09 01:59:21.713,1.5507,1.5512,1.60,6.60
2009.06.09 01:59:21.773,1.5507,1.5512,1.60,8.20
2009.06.09 01:59:22.113,1.5507,1.55115,1.60,1.60
2009.06.09 01:59:25.242,1.5507,1.5511,1.60,3.40
2009.06.09 01:59:25.412,1.5507,1.5511,1.60,5.00
2009.06.09 01:59:25.772,1.5507,1.5511,1.60,8.20
2009.06.09 01:59:26.062,1.5507,1.5511,1.60,4.80
2009.06.09 01:59:26.282,1.5507,1.5511,1.60,3.20
2009.06.09 01:59:26.502,1.5507,1.5511,1.60,1.60
2009.06.09 01:59:26.671,1.5507,1.55115,1.60,1.60
2009.06.09 01:59:31.780,1.5507,1.5512,1.60,1.60
2009.06.09 01:59:32.530,1.5507,1.5512,1.60,4.80
2009.06.09 01:59:33.150,1.5507,1.55125,1.60,1.60
2009.06.09 01:59:33.660,1.5507,1.5512,1.60,1.60
2009.06.09 01:59:34.340,1.5507,1.5512,1.60,3.20
2009.06.09 01:59:41.948,1.5507,1.5512,1.60,1.60
2009.06.09 01:59:42.777,1.5507,1.5512,1.60,3.20
2009.06.09 01:59:43.297,1.5507,1.5513,1.60,6.60
2009.06.09 01:59:43.687,1.5507,1.5512,1.60,3.20
2009.06.09 01:59:47.606,1.5507,1.5512,1.60,1.60
2009.06.09 01:59:47.886,1.5507,1.5513,1.60,9.80
2009.06.09 01:59:48.066,1.5507,1.5512,1.60,3.20
2009.06.09 01:59:50.096,1.5507,1.5512,1.60,4.80
2009.06.09 01:59:50.546,1.5507,1.5512,1.60,6.40
2009.06.09 01:59:52.915,1.5507,1.5512,1.60,4.80
2009.06.09 01:59:53.425,1.5507,1.5512,1.60,3.20
2009.06.09 01:59:55.545,1.5507,1.5512,1.60,4.80
2009.06.09 01:59:56.014,1.5507,1.5512,1.60,6.40
2009.06.09 01:59:59.044,1.5507,1.5512,1.60,9.80
2009.06.09 01:59:59.464,1.5507,1.5511,1.60,1.60
2009.06.09 01:59:59.643,1.5507,1.5511,1.60,3.20
