2009.06.09 06:45:20.263,1.548,1.54815,2.40,3.20
2009.06.09 06:45:20.773,1.54815,1.54835,1.60,1.60
2009.06.09 06:45:21.063,1.54805,1.5487,2.40,4.80
2009.06.09 06:45:21.413,1.54805,1.5486,2.40,3.20
2009.06.09 06:45:22.493,1.548,1.5485,1.60,6.60
2009.06.09 06:45:22.893,1.54795,1.5485,1.60,6.60
2009.06.09 06:45:23.072,1.5481,1.5485,1.60,6.60
2009.06.09 06:45:23.422,1.5481,1.5485,1.60,3.40
2009.06.09 06:45:23.953,1.54815,1.54855,1.60,3.40
2009.06.09 06:45:26.002,1.5481,1.54855,1.60,3.40
2009.06.09 06:45:26.182,1.5481,1.5485,1.60,3.40
2009.06.09 06:45:29.481,1.5481,1.54855,1.60,5.00
2009.06.09 06:45:30.021,1.5481,1.54855,1.60,3.40
2009.06.09 06:45:31.650,1.5481,1.5485,1.60,5.00
2009.06.09 06:45:31.931,1.5481,1.5485,1.60,6.60
2009.06.09 06:45:32.220,1.54805,1.5485,1.60,3.40
2009.06.09 06:45:32.690,1.5481,1.5486,2.40,1.60
2009.06.09 06:45:32.911,1.548,1.54855,4.60,5.00
2009.06.09 06:45:33.310,1.54805,1.5486,1.60,3.20
2009.06.09 06:45:33.790,1.54805,1.54865,1.60,5.00
2009.06.09 06:45:34.080,1.54805,1.5487,1.60,6.60
2009.06.09 06:45:34.420,1.54805,1.5487,1.60,5.00
2009.06.09 06:45:35.070,1.54795,1.5487,13.60,5.00
2009.06.09 06:45:35.540,1.54795,1.54865,11.20,3.40
2009.06.09 06:45:36.000,1.548,1.54865,1.60,5.00
2009.06.09 06:45:36.290,1.5481,1.5487,1.60,5.00
2009.06.09 06:45:36.529,1.5481,1.54865,1.60,1.60
2009.06.09 06:45:36.879,1.54815,1.5487,1.60,1.60
2009.06.09 06:45:37.109,1.54815,1.54875,1.60,5.00
2009.06.09 06:45:39.289,1.54805,1.54875,4.00,5.00
2009.06.09 06:45:39.579,1.54815,1.5487,1.60,1.60
2009.06.09 06:45:39.818,1.54815,1.5487,1.60,4.80
2009.06.09 06:45:39.999,1.54815,1.5487,1.60,3.20
2009.06.09 06:45:40.169,1.548,1.5485,12.60,3.40
2009.06.09 06:45:40.288,1.54805,1.5485,1.60,3.40
2009.06.09 06:45:40.698,1.54805,1.54855,1.60,1.60
2009.06.09 06:45:41.169,1.5481,1.5487,1.60,3.20
2009.06.09 06:45:42.048,1.54825,1.5487,1.60,1.60
2009.06.09 06:45:42.338,1.54825,1.5488,1.60,4.80
2009.06.09 06:45:42.639,1.54825,1.5488,1.60,3.20
2009.06.09 06:45:42.968,1.5484,1.5488,2.40,3.20
2009.06.09 06:45:43.088,1.5484,1.5489,2.40,3.20
2009.06.09 06:45:43.438,1.5484,1.5489,4.00,3.20
2009.06.09 06:45:44.307,1.54835,1.5489,4.00,3.20
2009.06.09 06:45:44.647,1.5484,1.5489,4.00,3.20
2009.06.09 06:45:45.097,1.5484,1.5489,4.00,1.60
2009.06.09 06:45:45.397,1.5484,1.549,4.00,3.20
2009.06.09 06:45:46.707,1.5484,1.54885,1.60,3.40
2009.06.09 06:45:47.107,1.5484,1.5488,1.60,3.40
2009.06.09 06:45:47.397,1.54845,1.54865,8.00,3.40
2009.06.09 06:45:47.577,1.54835,1.5485,1.60,3.40
2009.06.09 06:45:47.687,1.54825,1.5485,1.60,3.40
2009.06.09 06:45:47.807,1.54815,1.5485,1.60,3.40
2009.06.09 06:45:52.666,1.54805,1.5485,3.20,3.40
2009.06.09 06:45:53.175,1.54805,1.5484,1.60,3.40
2009.06.09 06:45:53.985,1.548,1.5484,9.60,3.40
2009.06.09 06:45:54.325,1.54795,1.5483,3.20,3.20
2009.06.09 06:45:54.485,1.54795,1.5483,1.60,3.20
2009.06.09 06:45:54.835,1.54795,1.54835,1.60,3.40
2009.06.09 06:45:55.175,1.54795,1.5484,1.60,3.40
2009.06.09 06:46:00.473,1.54785,1.5484,11.20,3.40
2009.06.09 06:46:00.994,1.54785,1.5483,3.20,3.40
2009.06.09 06:46:01.334,1.54785,1.5483,1.60,3.40
2009.06.09 06:46:01.684,1.5479,1.54835,1.60,3.40
2009.06.09 06:46:12.041,1.54785,1.5483,11.20,3.40
2009.06.09 06:46:12.451,1.5479,1.54835,1.60,3.40
2009.06.09 06:46:15.000,1.548,1.54835,1.00,3.40
2009.06.09 06:46:17.890,1.548,1.5484,1.00,3.40
2009.06.09 06:46:23.068,1.54795,1.54835,1.00,3.40
2009.06.09 06:46:23.708,1.5479,1.54835,3.20,3.40
2009.06.09 06:46:23.988,1.5479,1.5482,1.60,3.40
2009.06.09 06:46:24.458,1.54785,1.5481,1.60,3.40
2009.06.09 06:46:24.628,1.5478,1.5481,1.00,3.40
2009.06.09 06:46:27.667,1.5478,1.54805,1.00,3.40
2009.06.09 06:46:27.897,1.5477,1.548,1.60,3.40
2009.06.09 06:46:30.277,1.54755,1.54785,1.00,3.40
2009.06.09 06:46:30.626,1.54765,1.54795,1.00,3.40
2009.06.09 06:46:31.496,1.5476,1.54795,1.00,3.40
2009.06.09 06:46:31.666,1.5476,1.5479,1.00,3.40
2009.06.09 06:46:32.006,1.5476,1.54795,1.00,3.40
2009.06.09 06:46:33.336,1.5476,1.5479,1.00,3.40
2009.06.09 06:46:35.295,1.54755,1.54785,1.00,3.40
2009.06.09 06:46:35.865,1.5476,1.5479,1.00,3.40
2009.06.09 06:46:36.265,1.5476,1.54795,1.00,3.40
2009.06.09 06:46:44.033,1.54755,1.54785,1.60,3.40
2009.06.09 06:46:44.543,1.5476,1.54785,1.60,3.40
2009.06.09 06:46:44.663,1.54755,1.54785,1.00,3.40
2009.06.09 06:46:44.883,1.54755,1.54795,1.00,3.40
2009.06.09 06:46:46.462,1.54765,1.548,1.00,3.40
2009.06.09 06:46:49.961,1.54755,1.548,1.60,3.40
2009.06.09 06:46:50.182,1.54755,1.54795,1.60,3.40
2009.06.09 06:46:50.532,1.54755,1.54795,1.00,3.40
2009.06.09 06:46:52.931,1.54755,1.548,1.00,6.60
2009.06.09 06:46:53.211,1.54755,1.54795,1.00,3.40
2009.06.09 06:46:54.891,1.54755,1.54795,1.60,3.40
2009.06.09 06:46:55.171,1.54755,1.548,1.60,3.40
2009.06.09 06:46:55.460,1.54755,1.54795,1.00,3.40
2009.06.09 06:46:56.660,1.5476,1.54795,1.00,3.40
2009.06.09 06:46:56.830,1.54755,1.548,1.60,3.40
2009.06.09 06:46:57.060,1.54755,1.548,1.00,3.40
2009.06.09 06:46:57.410,1.54755,1.54795,1.00,3.40
2009.06.09 06:46:58.230,1.5476,1.548,1.00,3.40
2009.06.09 06:47:03.832,1.54765,1.5481,1.60,3.40
2009.06.09 06:47:04.178,1.5477,1.5481,1.00,3.40
2009.06.09 06:47:04.578,1.54765,1.5481,9.60,3.40
2009.06.09 06:47:08.047,1.54765,1.5481,1.60,3.40
2009.06.09 06:47:08.097,1.5476,1.54805,11.20,3.40
2009.06.09 06:47:08.637,1.5476,1.548,8.00,3.40
2009.06.09 06:47:09.107,1.5476,1.54805,1.60,3.40
2009.06.09 06:47:09.397,1.5476,1.54805,9.60,3.40
2009.06.09 06:47:10.337,1.5476,1.54805,1.60,3.40
2009.06.09 06:47:10.677,1.54755,1.54805,9.60,3.40
2009.06.09 06:47:11.027,1.54755,1.54795,9.60,3.40
2009.06.09 06:47:11.377,1.54755,1.54795,1.00,3.40
2009.06.09 06:47:13.326,1.54755,1.54785,1.00,3.40
2009.06.09 06:47:13.557,1.5475,1.54795,1.60,3.40
2009.06.09 06:47:14.316,1.54755,1.54795,1.00,3.40
2009.06.09 06:47:14.656,1.5475,1.54795,1.60,3.40
2009.06.09 06:47:15.266,1.54755,1.548,1.60,3.40
2009.06.09 06:47:15.556,1.5476,1.548,1.00,3.40
2009.06.09 06:47:16.016,1.54765,1.548,1.00,3.40
2009.06.09 06:47:17.355,1.5477,1.548,1.00,3.40
2009.06.09 06:47:26.253,1.5477,1.54805,1.00,3.40
2009.06.09 06:47:28.922,1.5477,1.5481,1.00,3.40
2009.06.09 06:47:29.832,1.5477,1.5481,1.00,6.60
2009.06.09 06:47:30.132,1.5477,1.5481,1.00,3.40
2009.06.09 06:47:31.572,1.5477,1.5481,1.00,6.60
2009.06.09 06:47:31.972,1.5477,1.5481,1.00,3.40
2009.06.09 06:47:33.181,1.5478,1.54815,1.00,3.40
2009.06.09 06:47:33.521,1.54775,1.54815,1.00,3.40
2009.06.09 06:47:33.981,1.54775,1.5481,1.00,3.40
2009.06.09 06:47:34.441,1.5477,1.5481,8.00,3.40
2009.06.09 06:47:34.611,1.5477,1.5481,1.00,3.40
2009.06.09 06:47:36.171,1.5477,1.5482,1.00,6.60
2009.06.09 06:47:36.410,1.5477,1.5482,1.60,6.60
2009.06.09 06:47:36.631,1.5477,1.54815,1.60,3.40
2009.06.09 06:47:37.140,1.54775,1.5482,1.60,5.00
2009.06.09 06:47:37.481,1.54775,1.5482,1.60,3.40
2009.06.09 06:47:38.240,1.5478,1.5482,1.60,3.40
2009.06.09 06:47:38.690,1.54795,1.54825,1.60,3.40
2009.06.09 06:47:39.140,1.54805,1.5485,1.60,1.60
2009.06.09 06:47:39.430,1.5479,1.54855,12.60,3.40
2009.06.09 06:47:39.940,1.5479,1.54835,12.60,3.40
2009.06.09 06:47:40.280,1.54765,1.54805,9.60,3.40
2009.06.09 06:47:40.680,1.54745,1.54805,9.60,3.40
2009.06.09 06:47:41.239,1.5474,1.548,1.60,3.40
2009.06.09 06:47:41.649,1.54745,1.5479,8.00,3.40
2009.06.09 06:47:42.159,1.54745,1.54785,1.00,3.40
2009.06.09 06:47:42.559,1.5474,1.54785,1.60,3.40
2009.06.09 06:47:42.909,1.5475,1.5479,1.00,5.00
2009.06.09 06:47:43.309,1.5475,1.54785,1.00,3.40
2009.06.09 06:47:43.599,1.5474,1.54785,1.60,3.40
2009.06.09 06:47:43.889,1.5475,1.5479,1.00,3.40
2009.06.09 06:47:46.038,1.5475,1.54775,1.00,3.40
2009.06.09 06:47:46.318,1.5474,1.54775,1.60,3.40
2009.06.09 06:47:46.548,1.5474,1.54775,1.00,3.40
2009.06.09 06:47:48.807,1.5474,1.54775,1.60,3.40
2009.06.09 06:47:49.257,1.5474,1.54785,1.60,3.40
2009.06.09 06:47:49.757,1.5475,1.5479,1.00,3.40
2009.06.09 06:47:50.157,1.5475,1.54775,1.00,3.40
2009.06.09 06:47:50.387,1.54745,1.54775,1.00,3.40
2009.06.09 06:47:51.567,1.54745,1.5478,1.00,3.40
2009.06.09 06:47:52.097,1.5475,1.5478,1.00,3.40
2009.06.09 06:47:52.447,1.5475,1.54795,1.00,3.40
2009.06.09 06:47:53.018,1.5475,1.54785,1.60,3.40
2009.06.09 06:47:53.317,1.5475,1.54795,1.00,3.40
2009.06.09 06:47:55.246,1.5475,1.54785,1.00,3.40
2009.06.09 06:47:55.856,1.54745,1.54785,9.60,3.40
2009.06.09 06:47:56.216,1.54745,1.5478,1.60,3.40
2009.06.09 06:47:56.556,1.54745,1.5478,1.00,3.40
2009.06.09 06:47:56.895,1.54745,1.54785,1.00,3.40
2009.06.09 06:47:57.465,1.5474,1.5478,9.60,3.40
2009.06.09 06:47:57.915,1.54745,1.5478,1.00,3.40
2009.06.09 06:48:00.065,1.54745,1.54775,1.00,3.40
2009.06.09 06:48:01.505,1.5475,1.54785,1.00,3.40
2009.06.09 06:48:02.255,1.54745,1.5478,1.00,3.40
2009.06.09 06:48:03.284,1.5474,1.5478,1.00,3.40
2009.06.09 06:48:04.434,1.5474,1.5477,1.00,3.40
2009.06.09 06:48:05.144,1.5475,1.54785,1.00,3.40
2009.06.09 06:48:06.143,1.54755,1.54785,1.00,3.40
2009.06.09 06:48:07.643,1.5476,1.54785,1.00,3.40
2009.06.09 06:48:10.192,1.5476,1.548,1.00,3.40
2009.06.09 06:48:11.072,1.54765,1.548,1.00,3.40
2009.06.09 06:48:11.532,1.5476,1.5479,1.00,3.40
2009.06.09 06:48:12.522,1.54765,1.548,1.00,3.40
2009.06.09 06:48:12.762,1.54765,1.54795,1.00,3.40
2009.06.09 06:48:13.342,1.54765,1.548,1.00,3.40
2009.06.09 06:48:18.110,1.5477,1.548,1.00,3.40
2009.06.09 06:48:36.066,1.54765,1.54805,1.00,3.40
2009.06.09 06:48:36.716,1.5477,1.54805,1.00,3.40
2009.06.09 06:48:39.345,1.5477,1.548,1.00,3.40
2009.06.09 06:48:40.085,1.5477,1.54805,1.00,3.40
2009.06.09 06:48:40.495,1.5477,1.54805,1.60,3.40
2009.06.09 06:48:41.695,1.5478,1.54805,1.60,3.40
2009.06.09 06:48:41.975,1.5477,1.54805,1.60,3.40
2009.06.09 06:48:42.874,1.5477,1.5481,1.60,3.40
2009.06.09 06:48:43.095,1.54775,1.5481,1.00,3.40
2009.06.09 06:48:43.334,1.5478,1.5481,1.60,3.40
2009.06.09 06:48:43.504,1.5478,1.548,1.60,3.40
2009.06.09 06:48:44.024,1.5477,1.548,1.60,3.40
2009.06.09 06:48:45.194,1.5477,1.54805,1.60,3.40
2009.06.09 06:48:45.434,1.5477,1.548,1.60,3.40
2009.06.09 06:48:46.144,1.5477,1.54805,1.60,3.40
2009.06.09 06:48:46.434,1.54775,1.54805,1.00,3.40
2009.06.09 06:48:46.784,1.5478,1.54805,1.60,3.40
2009.06.09 06:48:47.183,1.54775,1.548,1.00,3.40
2009.06.09 06:48:48.593,1.5477,1.54805,1.00,3.40
2009.06.09 06:48:48.763,1.5477,1.54805,1.60,3.40
2009.06.09 06:48:49.233,1.5477,1.5481,1.60,3.40
2009.06.09 06:48:56.471,1.54775,1.548,1.00,3.40
2009.06.09 06:48:56.991,1.5477,1.548,1.60,3.40
2009.06.09 06:48:58.041,1.5477,1.5481,1.60,3.40
2009.06.09 06:48:58.771,1.54775,1.54815,1.00,3.40
2009.06.09 06:48:59.111,1.5478,1.54815,1.60,3.40
2009.06.09 06:49:01.030,1.5478,1.5481,1.60,3.40
2009.06.09 06:49:01.440,1.5474,1.5481,12.80,3.40
2009.06.09 06:49:01.730,1.5475,1.54805,8.00,3.40
2009.06.09 06:49:02.120,1.54745,1.54795,1.00,3.40
2009.06.09 06:49:02.410,1.5474,1.5478,1.00,3.40
2009.06.09 06:49:02.700,1.54755,1.54785,8.00,3.40
2009.06.09 06:49:03.229,1.54755,1.54785,1.00,3.40
2009.06.09 06:49:03.740,1.5475,1.54785,1.60,3.40
2009.06.09 06:49:04.020,1.5475,1.5478,1.60,3.40
2009.06.09 06:49:04.479,1.54745,1.54775,1.60,3.40
2009.06.09 06:49:04.949,1.54745,1.54775,1.00,3.40
2009.06.09 06:49:06.849,1.54745,1.54775,1.60,3.40
2009.06.09 06:49:07.259,1.54755,1.5479,1.00,3.40
2009.06.09 06:49:07.378,1.5476,1.5479,1.60,3.40
2009.06.09 06:49:08.368,1.5476,1.54775,1.60,3.40
2009.06.09 06:49:08.808,1.5476,1.5479,1.60,3.40
2009.06.09 06:49:09.338,1.5475,1.54785,1.60,3.40
2009.06.09 06:49:10.188,1.54745,1.54785,1.60,3.40
2009.06.09 06:49:10.349,1.5475,1.5479,1.60,3.40
2009.06.09 06:49:10.748,1.5475,1.54785,1.60,3.40
2009.06.09 06:49:10.988,1.5475,1.54785,1.60,3.40
2009.06.09 06:49:11.258,1.5475,1.54775,1.00,3.40
2009.06.09 06:49:11.498,1.5475,1.5478,1.00,3.40
2009.06.09 06:49:11.907,1.5474,1.54785,1.00,3.40
2009.06.09 06:49:12.077,1.5474,1.54785,1.60,3.40
2009.06.09 06:49:12.318,1.5474,1.54785,1.00,3.40
2009.06.09 06:49:12.727,1.54745,1.54785,1.00,3.40
2009.06.09 06:49:12.907,1.5475,1.54785,1.00,3.40
2009.06.09 06:49:13.137,1.5475,1.548,1.00,3.40
2009.06.09 06:49:13.557,1.5475,1.54795,8.00,3.40
2009.06.09 06:49:13.977,1.54755,1.54795,1.00,3.40
2009.06.09 06:49:14.977,1.5475,1.54785,9.60,3.40
2009.06.09 06:49:15.037,1.5475,1.5478,1.60,3.40
2009.06.09 06:49:15.616,1.5475,1.54795,8.00,3.40
2009.06.09 06:49:15.947,1.5475,1.54795,1.00,3.40
2009.06.09 06:49:16.297,1.54755,1.54795,1.00,3.40
2009.06.09 06:49:16.996,1.5475,1.54795,8.00,3.40
2009.06.09 06:49:17.456,1.5475,1.5479,8.00,3.40
2009.06.09 06:49:17.686,1.54755,1.54785,8.00,3.40
2009.06.09 06:49:17.976,1.54755,1.54785,1.00,3.40
2009.06.09 06:49:18.266,1.54755,1.5479,1.00,3.40
2009.06.09 06:49:18.506,1.54755,1.54795,1.00,3.40
2009.06.09 06:49:19.486,1.5476,1.54795,1.00,3.40
2009.06.09 06:49:19.876,1.54765,1.548,1.00,3.20
2009.06.09 06:49:20.226,1.5477,1.54805,8.00,3.40
2009.06.09 06:49:20.585,1.54765,1.54795,1.00,3.40
2009.06.09 06:49:21.165,1.54765,1.54805,1.00,3.40
2009.06.09 06:49:22.215,1.54755,1.54795,9.60,3.40
2009.06.09 06:49:22.455,1.54755,1.54795,1.60,3.40
2009.06.09 06:49:22.675,1.54755,1.54795,1.00,3.40
2009.06.09 06:49:23.085,1.5476,1.54795,1.00,3.40
2009.06.09 06:49:23.475,1.54755,1.5478,1.00,3.40
2009.06.09 06:49:24.114,1.5476,1.5478,1.00,3.40
2009.06.09 06:49:24.454,1.5476,1.5479,1.00,3.40
2009.06.09 06:49:24.685,1.5476,1.54785,1.00,3.40
2009.06.09 06:49:24.974,1.5476,1.54795,1.60,3.40
2009.06.09 06:49:25.214,1.54755,1.54795,1.00,3.40
2009.06.09 06:49:25.394,1.5475,1.5478,8.00,3.40
2009.06.09 06:49:25.574,1.5475,1.548,8.00,3.40
2009.06.09 06:49:26.094,1.54755,1.54795,1.00,1.60
2009.06.09 06:49:26.444,1.54755,1.548,1.00,3.40
2009.06.09 06:49:26.914,1.54755,1.5479,1.00,3.40
2009.06.09 06:49:27.024,1.54765,1.54805,1.00,1.60
2009.06.09 06:49:27.434,1.54765,1.5481,1.00,3.40
2009.06.09 06:49:27.843,1.5477,1.5481,1.00,3.40
2009.06.09 06:49:28.224,1.54765,1.5481,1.00,3.40
2009.06.09 06:49:28.633,1.54765,1.548,1.00,3.40
2009.06.09 06:49:29.593,1.54775,1.5481,1.00,3.40
2009.06.09 06:49:29.923,1.5478,1.5482,1.00,3.40
2009.06.09 06:49:31.033,1.5477,1.5482,9.60,3.40
2009.06.09 06:49:31.383,1.5477,1.5482,8.00,3.40
2009.06.09 06:49:31.743,1.54775,1.5482,1.00,3.40
2009.06.09 06:49:32.203,1.5478,1.54825,1.00,3.40
2009.06.09 06:49:32.613,1.5478,1.5482,8.00,3.40
2009.06.09 06:49:33.212,1.5478,1.5482,1.00,3.40
2009.06.09 06:49:35.782,1.54775,1.5481,1.00,3.40
2009.06.09 06:49:36.122,1.5478,1.5481,8.00,3.40
2009.06.09 06:49:36.602,1.5477,1.54805,8.00,3.40
2009.06.09 06:49:36.712,1.54765,1.548,1.00,3.40
2009.06.09 06:49:37.061,1.54765,1.54795,1.00,3.40
2009.06.09 06:49:37.572,1.54755,1.54795,1.00,3.40
2009.06.09 06:49:38.711,1.54765,1.54795,1.00,3.40
2009.06.09 06:49:39.001,1.54765,1.5481,1.00,3.40
2009.06.09 06:49:40.451,1.5476,1.548,11.20,3.40
2009.06.09 06:49:40.800,1.5476,1.548,1.00,3.40
2009.06.09 06:49:41.530,1.5476,1.5479,1.60,3.40
2009.06.09 06:49:41.820,1.54755,1.54795,8.00,3.40
2009.06.09 06:49:42.110,1.54755,1.54795,1.00,3.40
2009.06.09 06:49:42.500,1.54755,1.54785,1.00,3.40
2009.06.09 06:49:42.730,1.54745,1.5479,1.60,3.40
2009.06.09 06:49:43.130,1.54745,1.54785,1.60,3.40
2009.06.09 06:49:43.590,1.5474,1.54785,1.00,3.40
2009.06.09 06:49:44.180,1.5474,1.54785,1.60,3.40
2009.06.09 06:49:44.460,1.5474,1.54785,1.00,3.40
2009.06.09 06:49:44.920,1.54745,1.54785,1.00,3.40
2009.06.09 06:49:48.099,1.54745,1.5478,1.00,3.40
2009.06.09 06:49:48.559,1.5474,1.5477,8.00,3.40
2009.06.09 06:49:49.239,1.54735,1.5477,1.00,3.40
2009.06.09 06:49:49.818,1.5473,1.5477,1.60,3.40
2009.06.09 06:49:50.278,1.54735,1.54765,1.00,3.40
2009.06.09 06:49:50.688,1.5474,1.5478,1.00,3.40
2009.06.09 06:49:54.427,1.54745,1.5478,1.60,3.40
2009.06.09 06:49:54.547,1.5475,1.5479,1.00,3.40
2009.06.09 06:49:56.987,1.5475,1.54785,1.00,3.40
2009.06.09 06:49:57.327,1.5475,1.5479,1.00,3.40
2009.06.09 06:50:01.496,1.54755,1.5478,1.60,3.40
2009.06.09 06:50:01.946,1.54765,1.54805,1.00,5.00
2009.06.09 06:50:02.425,1.5477,1.54805,1.00,3.40
2009.06.09 06:50:02.655,1.5477,1.5482,1.00,3.40
2009.06.09 06:50:03.065,1.54765,1.5481,1.60,3.40
2009.06.09 06:50:04.705,1.54765,1.5481,1.00,3.40
2009.06.09 06:50:05.175,1.5477,1.548,1.00,3.40
2009.06.09 06:50:05.695,1.54765,1.54815,1.60,3.40
2009.06.09 06:50:06.044,1.5477,1.5481,1.00,3.40
2009.06.09 06:50:06.544,1.54765,1.5481,9.60,3.40
2009.06.09 06:50:06.894,1.54765,1.5481,1.60,3.40
2009.06.09 06:50:08.864,1.54765,1.5481,1.00,3.40
2009.06.09 06:50:09.324,1.5477,1.548,1.00,3.40
2009.06.09 06:50:11.223,1.5477,1.54815,1.00,3.40
2009.06.09 06:50:11.523,1.54775,1.54815,1.00,3.40
2009.06.09 06:50:13.793,1.54785,1.5482,1.00,3.40
2009.06.09 06:50:23.010,1.5478,1.5482,1.00,3.40
2009.06.09 06:50:24.430,1.54775,1.54815,1.60,3.40
2009.06.09 06:50:24.720,1.5477,1.54815,3.20,3.40
2009.06.09 06:50:25.000,1.54765,1.5481,1.60,3.40
2009.06.09 06:50:25.730,1.5476,1.54805,1.60,3.40
2009.06.09 06:50:27.749,1.54765,1.54805,1.60,3.40
2009.06.09 06:50:27.919,1.54765,1.5481,1.60,3.40
2009.06.09 06:50:28.609,1.54765,1.5481,1.60,3.40
2009.06.09 06:50:45.585,1.54745,1.54795,1.60,3.40
2009.06.09 06:50:46.205,1.54755,1.54795,1.60,3.40
2009.06.09 06:50:47.194,1.54755,1.5481,1.60,8.20
2009.06.09 06:50:47.305,1.54755,1.5481,1.60,3.40
2009.06.09 06:50:47.664,1.54755,1.5481,1.60,6.60
2009.06.09 06:50:49.944,1.54755,1.5481,1.00,6.60
2009.06.09 06:50:50.244,1.54755,1.54805,1.60,3.40
2009.06.09 06:50:50.354,1.54755,1.5481,1.60,6.60
2009.06.09 06:50:51.034,1.54755,1.5481,1.60,5.00
2009.06.09 06:50:51.513,1.54755,1.5481,1.60,6.60
2009.06.09 06:50:54.383,1.5475,1.548,1.00,3.40
2009.06.09 06:50:54.673,1.5475,1.548,1.00,5.00
2009.06.09 06:50:55.023,1.54745,1.548,1.60,6.60
2009.06.09 06:50:55.483,1.5475,1.54805,1.00,3.40
2009.06.09 06:50:55.783,1.5475,1.54805,8.00,3.40
2009.06.09 06:50:56.072,1.5475,1.54805,1.00,3.40
2009.06.09 06:50:56.882,1.5475,1.54805,1.60,3.40
2009.06.09 06:50:57.052,1.5475,1.5481,1.60,3.20
2009.06.09 06:50:58.452,1.5475,1.5481,1.00,3.20
2009.06.09 06:50:58.912,1.5475,1.54805,1.00,3.40
2009.06.09 06:50:59.881,1.5475,1.548,1.00,3.40
2009.06.09 06:51:00.221,1.5475,1.548,1.00,3.20
2009.06.09 06:51:00.451,1.54745,1.54805,1.60,3.40
2009.06.09 06:51:00.921,1.54755,1.54805,1.60,3.40
2009.06.09 06:51:01.201,1.54755,1.5481,1.60,6.60
2009.06.09 06:51:01.551,1.54755,1.5481,1.60,3.40
2009.06.09 06:51:04.201,1.54755,1.5481,1.60,3.40
2009.06.09 06:51:04.320,1.54745,1.548,9.60,3.40
2009.06.09 06:51:04.650,1.54745,1.548,8.00,5.00
2009.06.09 06:51:05.050,1.54745,1.548,1.00,6.60
2009.06.09 06:51:12.138,1.5475,1.548,1.60,5.00
2009.06.09 06:51:12.378,1.5475,1.548,1.60,3.40
2009.06.09 06:51:19.747,1.5475,1.54795,1.60,3.40
2009.06.09 06:51:20.087,1.5474,1.54795,1.60,3.40
2009.06.09 06:51:20.197,1.5474,1.5479,1.60,3.40
2009.06.09 06:51:20.417,1.54735,1.5479,1.60,3.40
2009.06.09 06:51:20.716,1.5473,1.5479,11.20,3.40
2009.06.09 06:51:21.166,1.5474,1.5479,1.60,3.40
2009.06.09 06:51:24.265,1.5472,1.54785,3.20,3.40
2009.06.09 06:51:24.905,1.54725,1.54785,1.60,3.40
2009.06.09 06:51:25.295,1.5474,1.5479,1.60,6.60
2009.06.09 06:51:25.635,1.5474,1.5478,1.60,3.40
2009.06.09 06:51:25.985,1.54715,1.5478,1.60,3.40
2009.06.09 06:51:26.395,1.54735,1.5478,1.60,5.00
2009.06.09 06:51:26.685,1.54735,1.54755,1.60,3.40
2009.06.09 06:51:26.975,1.54725,1.54755,1.60,3.40
2009.06.09 06:51:27.265,1.5469,1.54755,1.00,3.40
2009.06.09 06:51:27.555,1.547,1.54765,1.00,5.00
2009.06.09 06:51:27.835,1.547,1.54755,1.00,3.40
2009.06.09 06:51:28.125,1.5471,1.5475,1.60,3.40
2009.06.09 06:51:28.465,1.5472,1.54755,1.60,3.40
2009.06.09 06:51:30.084,1.5472,1.54765,1.60,5.00
2009.06.09 06:51:30.434,1.5473,1.54765,1.60,5.00
2009.06.09 06:51:30.784,1.5473,1.54765,1.60,3.40
2009.06.09 06:51:31.344,1.5473,1.54755,1.60,3.40
2009.06.09 06:51:31.644,1.5472,1.54755,1.60,3.40
2009.06.09 06:51:32.354,1.5472,1.5474,1.60,3.40
2009.06.09 06:51:32.703,1.5471,1.5475,1.60,5.00
2009.06.09 06:51:33.344,1.5472,1.5474,1.60,3.40
2009.06.09 06:51:33.633,1.5471,1.5474,1.60,3.40
2009.06.09 06:51:34.623,1.5471,1.5475,1.60,5.00
2009.06.09 06:51:34.963,1.54685,1.54735,1.60,3.40
2009.06.09 06:51:35.463,1.54695,1.54735,1.60,3.40
2009.06.09 06:51:35.643,1.5468,1.54735,1.00,3.40
2009.06.09 06:51:35.993,1.5468,1.5474,1.00,5.00
2009.06.09 06:51:36.752,1.547,1.54735,1.60,3.40
2009.06.09 06:51:37.132,1.5469,1.5473,1.60,3.40
2009.06.09 06:51:37.472,1.5469,1.5473,1.60,5.00
2009.06.09 06:51:37.802,1.5468,1.5473,1.60,3.40
2009.06.09 06:51:38.162,1.5469,1.5473,1.60,3.40
2009.06.09 06:51:39.542,1.5469,1.54725,1.60,3.40
2009.06.09 06:51:39.882,1.5468,1.54725,1.60,3.40
2009.06.09 06:51:40.172,1.5469,1.5473,1.60,5.00
2009.06.09 06:51:40.752,1.5469,1.5474,1.60,1.60
2009.06.09 06:51:41.332,1.54695,1.54755,1.60,1.60
2009.06.09 06:51:41.681,1.5469,1.54765,3.20,3.40
2009.06.09 06:51:43.041,1.5469,1.5475,3.20,3.40
2009.06.09 06:51:43.381,1.547,1.5475,1.60,3.40
2009.06.09 06:51:43.551,1.54695,1.5475,8.00,3.40
2009.06.09 06:51:43.881,1.5468,1.5475,3.20,3.40
2009.06.09 06:51:45.330,1.54685,1.5475,1.60,3.40
2009.06.09 06:51:45.561,1.547,1.5476,1.60,5.00
2009.06.09 06:51:46.200,1.547,1.5476,1.60,3.40
