2009.06.01 10:44:46.390,1.53905,1.5397,2.40,2.80
2009.06.01 10:44:47.469,1.5391,1.5397,1.00,2.80
2009.06.01 10:44:47.629,1.539,1.5397,2.40,2.80
2009.06.01 10:44:49.379,1.53905,1.5397,1.00,4.40
2009.06.01 10:44:49.549,1.53895,1.53955,1.60,1.00
2009.06.01 10:44:52.098,1.5388,1.5393,1.60,2.60
2009.06.01 10:44:55.727,1.5388,1.53925,1.60,1.00
2009.06.01 10:44:56.007,1.53875,1.5393,1.60,2.60
2009.06.01 10:44:56.367,1.53875,1.5393,1.60,1.60
2009.06.01 10:44:56.537,1.53875,1.53935,1.60,1.00
2009.06.01 10:44:56.657,1.53875,1.53935,1.60,1.00
2009.06.01 10:44:57.107,1.5388,1.5394,1.00,2.80
2009.06.01 10:44:57.217,1.53875,1.53935,1.60,1.00
2009.06.01 10:44:57.617,1.53875,1.53935,2.20,1.00
2009.06.01 10:44:57.737,1.5388,1.5393,1.60,2.60
2009.06.01 10:45:00.476,1.5388,1.5393,1.60,1.00
2009.06.01 10:45:00.826,1.5388,1.5393,1.60,2.60
2009.06.01 10:45:00.936,1.5388,1.5393,1.60,2.60
2009.06.01 10:45:01.056,1.5388,1.53925,1.60,1.00
2009.06.01 10:45:01.296,1.53875,1.53925,1.60,1.00
2009.06.01 10:45:04.895,1.5387,1.5392,1.60,1.00
2009.06.01 10:45:05.235,1.5387,1.5392,1.60,2.80
2009.06.01 10:45:06.674,1.5387,1.5392,1.60,1.20
2009.06.01 10:45:06.735,1.5387,1.5392,1.60,1.00
2009.06.01 10:45:07.184,1.5387,1.5392,1.60,2.80
2009.06.01 10:45:07.804,1.5387,1.53925,1.60,1.00
2009.06.01 10:45:08.204,1.53875,1.5392,1.00,2.60
2009.06.01 10:45:08.325,1.53875,1.5392,1.60,1.00
2009.06.01 10:45:08.624,1.5387,1.5392,1.60,1.00
2009.06.01 10:45:08.914,1.53875,1.5393,1.60,1.00
2009.06.01 10:45:09.264,1.53875,1.5393,1.60,1.80
2009.06.01 10:45:09.544,1.53875,1.5393,1.60,2.80
2009.06.01 10:45:10.624,1.53875,1.53925,1.60,1.00
2009.06.01 10:45:11.383,1.53875,1.53925,1.00,1.00
2009.06.01 10:45:11.673,1.53875,1.5392,1.00,2.60
2009.06.01 10:45:12.073,1.5387,1.5392,1.60,2.60
2009.06.01 10:45:13.293,1.5387,1.53925,1.60,1.00
2009.06.01 10:45:14.433,1.53875,1.5393,1.00,2.80
2009.06.01 10:45:14.603,1.53875,1.5393,1.60,2.80
2009.06.01 10:45:15.422,1.53875,1.5393,1.60,1.20
2009.06.01 10:45:15.842,1.53875,1.5393,1.60,1.80
2009.06.01 10:45:16.072,1.53875,1.5393,1.60,2.80
2009.06.01 10:45:16.302,1.5388,1.5393,1.60,2.60
2009.06.01 10:45:16.652,1.53885,1.5394,1.00,4.40
2009.06.01 10:45:16.832,1.53885,1.5394,3.00,2.60
2009.06.01 10:45:17.112,1.53885,1.53945,1.00,1.00
2009.06.01 10:45:17.343,1.5389,1.53945,1.60,1.00
2009.06.01 10:45:17.682,1.5389,1.5395,1.60,2.80
2009.06.01 10:45:17.852,1.53885,1.5395,4.60,3.40
2009.06.01 10:45:18.362,1.53885,1.5395,4.60,3.40
2009.06.01 10:45:18.602,1.53885,1.53945,1.60,1.00
2009.06.01 10:45:18.832,1.53885,1.53945,1.60,1.00
2009.06.01 10:45:19.112,1.53885,1.5394,1.60,1.00
2009.06.01 10:45:20.691,1.53885,1.5395,3.00,2.40
2009.06.01 10:45:21.031,1.5389,1.5395,1.60,1.00
2009.06.01 10:45:21.371,1.5389,1.5395,1.60,2.40
2009.06.01 10:45:21.541,1.5389,1.5395,1.60,3.40
2009.06.01 10:45:21.831,1.53885,1.5395,4.60,3.40
2009.06.01 10:45:22.451,1.53885,1.5395,3.00,3.40
2009.06.01 10:45:22.631,1.53885,1.5395,4.60,3.40
2009.06.01 10:45:23.150,1.53885,1.5395,4.00,3.40
2009.06.01 10:45:23.320,1.53885,1.53945,1.60,1.00
2009.06.01 10:45:23.441,1.53885,1.5394,1.60,1.60
2009.06.01 10:45:23.500,1.5388,1.5394,3.80,2.60
2009.06.01 10:45:23.611,1.5389,1.5394,1.00,2.60
2009.06.01 10:45:23.731,1.5389,1.5394,1.60,2.60
2009.06.01 10:45:23.791,1.5389,1.5394,1.60,1.60
2009.06.01 10:45:23.910,1.5389,1.5395,1.60,5.00
2009.06.01 10:45:24.031,1.5389,1.5395,1.60,3.40
2009.06.01 10:45:26.370,1.5389,1.53945,1.60,1.00
2009.06.01 10:45:26.540,1.53885,1.53945,3.20,1.00
2009.06.01 10:45:26.700,1.5388,1.5394,1.60,1.00
2009.06.01 10:45:26.991,1.5388,1.53945,4.00,1.00
2009.06.01 10:45:27.230,1.5388,1.53945,2.40,1.00
2009.06.01 10:45:27.809,1.5388,1.53935,1.60,1.00
2009.06.01 10:45:28.609,1.53895,1.5394,1.00,2.60
2009.06.01 10:45:28.729,1.53895,1.5394,1.60,1.60
2009.06.01 10:45:28.900,1.53895,1.53945,1.60,1.60
2009.06.01 10:45:29.129,1.53895,1.5395,1.60,2.80
2009.06.01 10:45:29.359,1.53895,1.5394,1.60,2.60
2009.06.01 10:45:29.599,1.53895,1.5394,1.60,1.00
2009.06.01 10:45:30.069,1.53895,1.53955,1.60,1.00
2009.06.01 10:45:30.879,1.53895,1.5395,1.60,1.00
2009.06.01 10:45:31.049,1.53895,1.53955,1.60,1.80
2009.06.01 10:45:31.339,1.53895,1.53955,1.60,1.00
2009.06.01 10:45:31.978,1.53895,1.5396,3.00,2.80
2009.06.01 10:45:32.259,1.539,1.5396,1.60,2.80
2009.06.01 10:45:32.479,1.539,1.5396,1.60,3.40
2009.06.01 10:45:32.658,1.53895,1.5396,1.20,3.40
2009.06.01 10:45:33.108,1.5389,1.53945,1.60,1.00
2009.06.01 10:45:33.518,1.53885,1.5394,1.60,1.00
2009.06.01 10:45:36.228,1.5389,1.5395,2.40,4.20
2009.06.01 10:45:36.408,1.53895,1.5395,1.20,4.20
2009.06.01 10:45:36.578,1.5389,1.53945,1.60,1.00
2009.06.01 10:45:36.697,1.53895,1.53945,1.60,1.00
2009.06.01 10:45:37.227,1.53885,1.5395,1.00,1.00
2009.06.01 10:45:37.517,1.53885,1.5395,1.00,2.80
2009.06.01 10:45:37.807,1.53885,1.5395,2.40,2.80
2009.06.01 10:45:39.427,1.53885,1.5395,2.40,2.80
2009.06.01 10:45:42.896,1.53885,1.5395,2.40,2.80
2009.06.01 10:45:43.516,1.5388,1.5395,4.60,2.80
2009.06.01 10:45:43.695,1.53885,1.5395,2.40,2.60
2009.06.01 10:45:44.196,1.53885,1.53955,2.40,1.00
2009.06.01 10:45:47.795,1.53895,1.53955,1.60,1.00
2009.06.01 10:45:48.145,1.539,1.53955,1.00,1.00
2009.06.01 10:45:48.205,1.539,1.53965,2.40,1.00
2009.06.01 10:45:50.164,1.539,1.53965,4.00,1.00
2009.06.01 10:45:50.454,1.53905,1.53965,1.00,1.00
2009.06.01 10:45:51.344,1.539,1.5396,3.20,1.00
2009.06.01 10:45:51.524,1.53905,1.53965,1.00,1.00
2009.06.01 10:45:52.674,1.53895,1.5396,2.40,1.00
2009.06.01 10:45:52.844,1.53895,1.53955,1.60,1.00
2009.06.01 10:45:53.134,1.5389,1.53945,3.20,1.00
2009.06.01 10:45:53.363,1.5389,1.53945,1.60,1.00
2009.06.01 10:45:53.703,1.53875,1.5394,1.60,1.00
2009.06.01 10:45:53.994,1.5388,1.5395,2.80,1.00
2009.06.01 10:45:54.273,1.53885,1.5395,1.00,1.00
2009.06.01 10:45:54.693,1.5388,1.5395,3.00,1.00
2009.06.01 10:45:55.743,1.5389,1.53945,1.00,1.00
2009.06.01 10:45:56.083,1.53895,1.5396,1.60,2.40
2009.06.01 10:45:56.473,1.539,1.53965,2.40,1.00
2009.06.01 10:45:57.093,1.539,1.53965,2.40,1.00
2009.06.01 10:45:57.272,1.539,1.5396,1.60,1.00
2009.06.01 10:45:57.512,1.53895,1.5396,2.40,1.00
2009.06.01 10:45:57.862,1.53895,1.5396,1.00,1.00
2009.06.01 10:45:58.622,1.53895,1.5396,1.60,1.00
2009.06.01 10:45:58.782,1.539,1.53965,1.00,1.00
2009.06.01 10:45:58.892,1.539,1.53965,2.40,1.00
2009.06.01 10:45:59.752,1.539,1.53965,1.00,1.00
2009.06.01 10:46:01.711,1.5389,1.5396,4.60,1.00
2009.06.01 10:46:02.171,1.5389,1.5396,3.00,1.00
2009.06.01 10:46:03.841,1.53895,1.53955,1.60,1.00
2009.06.01 10:46:04.001,1.53895,1.5395,1.60,1.60
2009.06.01 10:46:04.391,1.5389,1.53955,2.40,1.00
2009.06.01 10:46:06.230,1.53895,1.53955,1.60,1.00
2009.06.01 10:46:06.400,1.53895,1.5396,3.00,1.00
2009.06.01 10:46:06.580,1.53895,1.53965,3.00,2.40
2009.06.01 10:46:06.870,1.53895,1.53965,3.00,1.00
2009.06.01 10:46:07.040,1.53895,1.5396,3.00,2.60
2009.06.01 10:46:07.220,1.539,1.5396,1.00,2.60
2009.06.01 10:46:07.570,1.539,1.5396,2.40,1.00
2009.06.01 10:46:07.860,1.539,1.53965,2.40,1.00
2009.06.01 10:46:08.370,1.539,1.5396,1.60,3.40
2009.06.01 10:46:09.479,1.53895,1.5396,3.00,3.40
2009.06.01 10:46:09.769,1.53895,1.5395,1.60,1.00
2009.06.01 10:46:09.949,1.53895,1.5395,1.00,2.80
2009.06.01 10:46:10.179,1.5389,1.5395,1.60,1.00
2009.06.01 10:46:11.049,1.53885,1.5395,2.20,1.00
2009.06.01 10:46:11.289,1.53885,1.53945,2.20,1.00
2009.06.01 10:46:11.509,1.53885,1.53945,3.20,1.00
2009.06.01 10:46:11.809,1.53885,1.53945,1.60,1.00
2009.06.01 10:46:14.049,1.539,1.5396,2.40,4.40
2009.06.01 10:46:14.099,1.539,1.5396,2.40,1.80
2009.06.01 10:46:14.258,1.539,1.5396,2.40,1.00
2009.06.01 10:46:15.318,1.53905,1.5396,1.60,1.00
2009.06.01 10:46:16.298,1.53915,1.53965,1.60,1.00
2009.06.01 10:46:16.468,1.53915,1.5397,1.00,1.00
2009.06.01 10:46:16.818,1.53905,1.53965,1.60,1.00
2009.06.01 10:46:17.238,1.53905,1.5397,2.40,1.00
2009.06.01 10:46:17.648,1.5392,1.5397,1.00,1.00
2009.06.01 10:46:17.947,1.5392,1.53985,2.40,1.00
2009.06.01 10:46:18.938,1.53925,1.53985,1.60,1.00
2009.06.01 10:46:19.227,1.53925,1.53985,1.00,1.00
2009.06.01 10:46:19.787,1.5392,1.53985,2.40,1.00
2009.06.01 10:46:20.077,1.53915,1.53975,2.20,1.00
2009.06.01 10:46:20.367,1.53915,1.5397,1.60,1.00
2009.06.01 10:46:20.707,1.5391,1.53965,1.00,1.00
2009.06.01 10:46:21.127,1.53905,1.5397,3.00,1.00
2009.06.01 10:46:21.466,1.53905,1.53965,3.00,1.00
2009.06.01 10:46:23.086,1.5391,1.53965,1.00,1.00
2009.06.01 10:46:23.316,1.5391,1.53965,1.20,1.00
2009.06.01 10:46:23.607,1.5391,1.53975,1.40,1.80
2009.06.01 10:46:23.886,1.53915,1.53975,2.20,1.00
2009.06.01 10:46:24.006,1.53915,1.5397,1.60,1.00
2009.06.01 10:46:24.586,1.5391,1.5397,2.40,1.00
2009.06.01 10:46:25.285,1.5391,1.5397,2.40,1.00
2009.06.01 10:46:25.955,1.539,1.53965,2.20,1.00
2009.06.01 10:46:26.225,1.539,1.5396,3.20,1.00
2009.06.01 10:46:26.506,1.53905,1.5396,1.00,1.00
2009.06.01 10:46:26.685,1.53905,1.5396,1.60,1.00
2009.06.01 10:46:32.434,1.53905,1.5396,2.40,1.00
2009.06.01 10:46:32.554,1.53905,1.5396,3.00,1.00
2009.06.01 10:46:32.614,1.5391,1.5397,1.60,2.80
2009.06.01 10:46:32.884,1.5391,1.5397,1.60,3.40
2009.06.01 10:46:33.114,1.5391,1.53965,1.60,1.00
2009.06.01 10:46:33.294,1.53905,1.53965,1.00,1.00
2009.06.01 10:46:33.814,1.539,1.53965,3.00,1.00
2009.06.01 10:46:34.113,1.539,1.5396,3.00,2.60
2009.06.01 10:46:34.413,1.539,1.53965,3.00,1.00
2009.06.01 10:46:35.053,1.539,1.53965,3.00,1.00
2009.06.01 10:46:35.643,1.539,1.53965,2.40,1.00
2009.06.01 10:46:35.963,1.539,1.53955,1.60,1.00
2009.06.01 10:46:38.133,1.53915,1.53975,1.00,1.00
2009.06.01 10:46:39.003,1.53915,1.53975,2.40,1.00
2009.06.01 10:46:39.342,1.53915,1.53975,2.40,1.00
2009.06.01 10:46:41.882,1.53915,1.53975,2.40,1.00
2009.06.01 10:46:42.121,1.53915,1.53975,1.00,1.00
2009.06.01 10:46:42.362,1.5391,1.5397,4.00,1.00
2009.06.01 10:46:42.591,1.53905,1.5397,2.40,1.00
2009.06.01 10:46:45.731,1.53905,1.5397,2.40,1.00
2009.06.01 10:46:46.631,1.53905,1.5396,1.60,1.00
2009.06.01 10:46:46.691,1.53905,1.5396,1.60,1.00
2009.06.01 10:46:46.971,1.539,1.53965,1.60,1.00
2009.06.01 10:46:47.210,1.53905,1.5397,2.40,1.80
2009.06.01 10:46:47.320,1.53905,1.5397,2.40,1.00
2009.06.01 10:46:51.199,1.5391,1.5397,1.60,1.00
2009.06.01 10:46:51.559,1.5391,1.5398,2.40,1.00
2009.06.01 10:46:53.619,1.5391,1.5398,2.80,1.00
2009.06.01 10:46:53.799,1.53915,1.5398,1.60,1.00
2009.06.01 10:46:53.979,1.53915,1.53985,2.40,1.00
2009.06.01 10:46:58.527,1.5392,1.53985,1.00,1.80
2009.06.01 10:46:58.997,1.5392,1.5398,1.00,1.00
2009.06.01 10:46:59.587,1.53895,1.5397,2.40,1.00
2009.06.01 10:47:00.338,1.53895,1.5398,1.60,2.40
2009.06.01 10:47:00.557,1.53895,1.5397,2.40,1.00
2009.06.01 10:47:01.117,1.539,1.5396,3.20,1.00
2009.06.01 10:47:01.357,1.539,1.5396,1.60,1.00
2009.06.01 10:47:02.677,1.53905,1.5397,1.40,2.80
2009.06.01 10:47:02.856,1.53905,1.5397,3.00,3.40
2009.06.01 10:47:03.717,1.53905,1.53955,2.20,1.00
2009.06.01 10:47:04.007,1.5391,1.5396,1.00,2.60
2009.06.01 10:47:04.396,1.5391,1.5397,2.20,1.80
2009.06.01 10:47:04.806,1.53925,1.53975,2.40,1.00
2009.06.01 10:47:05.156,1.5394,1.5398,1.00,1.60
2009.06.01 10:47:05.486,1.5394,1.54005,1.00,1.00
2009.06.01 10:47:07.925,1.53945,1.54005,1.00,1.00
2009.06.01 10:47:07.985,1.53945,1.5399,1.00,1.60
2009.06.01 10:47:11.704,1.53945,1.54005,1.00,1.00
2009.06.01 10:47:11.874,1.5393,1.53995,2.20,1.00
2009.06.01 10:47:11.994,1.53935,1.53995,1.60,1.00
2009.06.01 10:47:12.234,1.53935,1.5399,1.60,1.00
2009.06.01 10:47:12.345,1.53925,1.5399,14.80,1.00
2009.06.01 10:47:12.565,1.53925,1.5399,13.20,1.00
2009.06.01 10:47:12.734,1.53925,1.5399,11.00,1.00
2009.06.01 10:47:12.894,1.53925,1.5399,4.60,1.00
2009.06.01 10:47:13.224,1.53925,1.5399,4.60,1.00
2009.06.01 10:47:13.574,1.53925,1.5399,1.20,1.00
2009.06.01 10:47:15.144,1.53925,1.5399,2.40,1.00
2009.06.01 10:47:15.323,1.53925,1.53985,1.60,1.00
2009.06.01 10:47:15.674,1.53915,1.53985,2.40,1.00
2009.06.01 10:47:16.363,1.5392,1.53985,1.60,1.00
2009.06.01 10:47:16.593,1.5392,1.5399,2.40,1.00
2009.06.01 10:47:16.823,1.53925,1.53995,2.40,1.00
2009.06.01 10:47:17.113,1.53925,1.5399,1.00,1.00
2009.06.01 10:47:17.333,1.53925,1.53985,1.60,1.00
2009.06.01 10:47:17.563,1.53915,1.53985,2.40,1.00
2009.06.01 10:47:18.743,1.53915,1.53985,2.40,1.00
2009.06.01 10:47:18.923,1.5392,1.53985,1.60,1.00
2009.06.01 10:47:19.103,1.53925,1.5399,1.20,1.00
2009.06.01 10:47:19.613,1.53925,1.5399,1.40,1.00
2009.06.01 10:47:19.912,1.53925,1.5399,4.60,1.00
2009.06.01 10:47:21.362,1.53925,1.5399,3.00,1.00
2009.06.01 10:47:21.472,1.53925,1.5399,2.80,1.00
2009.06.01 10:47:21.712,1.53925,1.5399,2.40,5.00
2009.06.01 10:47:21.822,1.53925,1.53975,1.60,1.00
2009.06.01 10:47:21.872,1.53925,1.53975,1.00,1.00
2009.06.01 10:47:22.032,1.5393,1.53975,1.00,1.00
2009.06.01 10:47:22.142,1.5393,1.5397,1.60,2.60
2009.06.01 10:47:22.482,1.5393,1.5398,1.60,2.80
2009.06.01 10:47:30.050,1.5393,1.53975,1.60,1.00
2009.06.01 10:47:30.290,1.5392,1.53975,1.60,1.00
2009.06.01 10:47:41.537,1.5392,1.53975,1.60,1.00
2009.06.01 10:47:41.657,1.53915,1.53975,1.60,1.00
2009.06.01 10:47:43.217,1.53915,1.53975,2.20,1.00
2009.06.01 10:47:45.126,1.5391,1.5396,3.20,1.00
2009.06.01 10:47:45.646,1.5391,1.53965,1.60,1.00
2009.06.01 10:47:45.866,1.5391,1.53965,2.20,1.00
2009.06.01 10:47:46.096,1.5391,1.53965,2.20,1.00
2009.06.01 10:47:46.616,1.5391,1.53965,1.00,1.00
2009.06.01 10:47:47.196,1.5391,1.53965,1.00,1.00
2009.06.01 10:47:47.306,1.5391,1.5396,1.00,1.00
2009.06.01 10:47:47.646,1.53905,1.5396,1.60,1.00
2009.06.01 10:47:47.986,1.539,1.53955,1.60,1.00
2009.06.01 10:47:48.436,1.539,1.53955,3.20,1.00
2009.06.01 10:47:48.606,1.53905,1.5396,1.60,1.00
2009.06.01 10:47:48.785,1.53905,1.53955,1.00,1.00
2009.06.01 10:47:48.996,1.539,1.53955,1.60,1.00
2009.06.01 10:47:50.625,1.539,1.53955,1.60,1.00
2009.06.01 10:47:50.865,1.53895,1.53955,4.00,1.00
2009.06.01 10:47:51.095,1.53895,1.53955,2.40,1.00
2009.06.01 10:47:53.994,1.53895,1.5395,1.60,1.00
2009.06.01 10:47:54.384,1.53895,1.5395,1.60,2.80
2009.06.01 10:47:56.674,1.53895,1.5395,1.00,2.80
2009.06.01 10:47:58.963,1.5389,1.5395,2.40,2.80
2009.06.01 10:47:59.413,1.5389,1.5395,2.40,2.80
2009.06.01 10:47:59.583,1.5389,1.53945,1.60,1.00
2009.06.01 10:47:59.703,1.53885,1.53945,4.00,1.00
2009.06.01 10:48:00.043,1.53885,1.5394,1.60,1.00
2009.06.01 10:48:00.463,1.53885,1.5394,1.60,2.80
2009.06.01 10:48:00.853,1.53885,1.5394,1.60,2.60
2009.06.01 10:48:01.302,1.53885,1.5395,2.40,4.80
2009.06.01 10:48:01.542,1.53885,1.5395,2.40,3.20
2009.06.01 10:48:03.152,1.5389,1.5395,2.40,3.20
2009.06.01 10:48:03.322,1.5389,1.5395,2.40,2.60
2009.06.01 10:48:03.502,1.5389,1.53955,2.40,1.00
2009.06.01 10:48:08.161,1.5389,1.53955,4.00,1.00
2009.06.01 10:48:08.211,1.5389,1.53955,4.00,4.20
2009.06.01 10:48:08.381,1.5389,1.5395,4.00,2.60
2009.06.01 10:48:08.501,1.53885,1.5394,4.00,2.60
2009.06.01 10:48:08.671,1.53885,1.5394,2.40,2.60
2009.06.01 10:48:09.721,1.53895,1.5394,2.40,1.00
2009.06.01 10:48:18.768,1.5389,1.5394,2.40,2.60
2009.06.01 10:48:19.698,1.53895,1.5394,2.40,1.60
2009.06.01 10:48:19.918,1.539,1.5395,1.60,1.60
2009.06.01 10:48:20.258,1.539,1.53955,2.40,1.00
2009.06.01 10:48:20.488,1.53905,1.53955,1.60,1.00
2009.06.01 10:48:20.728,1.53905,1.53955,2.40,1.00
2009.06.01 10:48:21.068,1.53905,1.5396,2.40,2.60
2009.06.01 10:48:21.717,1.5391,1.5396,1.60,2.60
2009.06.01 10:48:22.067,1.53915,1.5396,1.00,2.60
2009.06.01 10:48:22.298,1.5391,1.5396,3.20,1.00
2009.06.01 10:48:22.577,1.5392,1.53965,3.20,1.00
2009.06.01 10:48:22.867,1.53895,1.5396,4.00,3.20
2009.06.01 10:48:23.217,1.5389,1.53955,2.40,3.20
2009.06.01 10:48:23.557,1.5389,1.5395,2.40,2.60
2009.06.01 10:48:24.737,1.53895,1.5395,1.00,2.60
2009.06.01 10:48:24.957,1.53895,1.5395,1.60,2.60
2009.06.01 10:48:25.137,1.53895,1.5395,1.60,2.60
2009.06.01 10:48:25.367,1.539,1.5395,2.40,2.60
2009.06.01 10:48:25.636,1.539,1.53955,2.40,1.00
2009.06.01 10:48:25.807,1.53905,1.53955,1.00,1.00
2009.06.01 10:48:26.027,1.53905,1.53955,1.60,1.00
2009.06.01 10:48:26.427,1.53905,1.53965,2.40,1.00
2009.06.01 10:48:30.486,1.5391,1.53965,1.00,1.00
2009.06.01 10:48:30.716,1.53905,1.53965,2.40,1.00
2009.06.01 10:48:37.644,1.5391,1.53965,1.00,1.00
2009.06.01 10:48:38.124,1.5391,1.53965,1.00,3.80
2009.06.01 10:48:38.244,1.539,1.53955,2.40,1.00
2009.06.01 10:48:39.153,1.539,1.53955,2.40,3.80
2009.06.01 10:48:39.384,1.53905,1.53955,1.00,7.00
2009.06.01 10:48:39.563,1.53895,1.53945,2.40,1.00
2009.06.01 10:48:40.083,1.5389,1.53945,2.40,1.00
2009.06.01 10:48:40.713,1.5389,1.5395,2.40,1.00
2009.06.01 10:48:41.593,1.5389,1.53955,2.40,5.80
2009.06.01 10:48:41.863,1.5389,1.5395,2.40,2.60
2009.06.01 10:48:42.333,1.539,1.5395,1.60,2.60
2009.06.01 10:48:42.623,1.539,1.5395,2.40,2.60
2009.06.01 10:48:42.793,1.53895,1.5395,1.00,2.60
2009.06.01 10:48:42.913,1.5389,1.5395,2.40,3.20
2009.06.01 10:48:43.213,1.53885,1.5394,14.20,2.60
2009.06.01 10:48:43.273,1.53885,1.5394,6.20,2.60
2009.06.01 10:48:43.502,1.53885,1.5394,2.40,2.60
2009.06.01 10:48:43.672,1.53885,1.5394,1.00,2.60
2009.06.01 10:48:43.832,1.5388,1.5394,3.00,2.60
2009.06.01 10:48:45.852,1.5389,1.5394,1.00,2.60
2009.06.01 10:48:47.301,1.5389,1.5395,1.00,6.00
2009.06.01 10:48:47.651,1.53885,1.5394,2.40,2.60
2009.06.01 10:48:47.831,1.53885,1.5395,2.40,2.60
2009.06.01 10:48:48.411,1.53885,1.5395,2.40,2.60
2009.06.01 10:48:48.621,1.5389,1.5395,2.80,2.60
2009.06.01 10:48:49.181,1.53895,1.5395,1.00,2.60
2009.06.01 10:48:49.421,1.53885,1.5395,4.00,2.60
2009.06.01 10:48:49.601,1.5389,1.5395,2.40,2.60
2009.06.01 10:48:49.781,1.53885,1.5395,2.40,2.60
2009.06.01 10:48:49.951,1.5389,1.5395,2.00,2.60
2009.06.01 10:48:50.121,1.5389,1.5395,2.80,2.60
2009.06.01 10:48:50.481,1.53885,1.5395,4.00,3.20
2009.06.01 10:48:50.820,1.53885,1.5395,2.40,2.60
2009.06.01 10:48:51.210,1.5389,1.5395,1.60,6.60
2009.06.01 10:48:51.380,1.5389,1.5394,2.40,2.60
2009.06.01 10:48:51.610,1.53885,1.5395,2.40,4.20
2009.06.01 10:48:51.890,1.53885,1.5394,4.00,1.60
2009.06.01 10:48:52.110,1.53885,1.5394,1.60,2.60
2009.06.01 10:48:52.560,1.53885,1.5393,1.60,1.00
2009.06.01 10:48:52.900,1.5388,1.5394,2.40,1.00
2009.06.01 10:48:53.140,1.5388,1.53945,2.40,4.20
2009.06.01 10:48:53.770,1.53885,1.53945,1.60,4.20
2009.06.01 10:48:54.120,1.5389,1.53945,2.40,1.00
2009.06.01 10:48:54.470,1.53885,1.5395,2.80,1.00
2009.06.01 10:48:54.700,1.5389,1.5395,2.40,1.00
2009.06.01 10:48:55.100,1.5389,1.53955,3.00,2.20
2009.06.01 10:48:55.389,1.5389,1.53955,6.20,1.00
2009.06.01 10:48:58.609,1.539,1.53955,3.20,4.00
2009.06.01 10:48:59.019,1.5389,1.53955,2.80,1.00
2009.06.01 10:48:59.529,1.5389,1.5395,1.60,3.40
2009.06.01 10:48:59.828,1.5388,1.5395,4.60,4.20
2009.06.01 10:49:00.178,1.5389,1.5395,2.40,1.00
2009.06.01 10:49:00.558,1.53895,1.5395,1.60,1.00
2009.06.01 10:49:00.858,1.5391,1.53955,3.20,2.20
2009.06.01 10:49:01.088,1.5391,1.5395,3.20,3.20
2009.06.01 10:49:01.328,1.53895,1.53945,1.60,1.00
2009.06.01 10:49:01.498,1.5389,1.53945,1.60,1.00
2009.06.01 10:49:01.838,1.5389,1.53945,2.40,1.00
2009.06.01 10:49:05.517,1.5389,1.5393,1.60,2.60
2009.06.01 10:49:05.677,1.5388,1.5393,3.00,2.60
2009.06.01 10:49:06.177,1.5388,1.5394,3.00,2.60
2009.06.01 10:49:06.587,1.5389,1.5395,1.60,4.20
2009.06.01 10:49:06.877,1.53895,1.5394,2.40,2.60
2009.06.01 10:49:07.197,1.53895,1.5395,2.40,2.60
2009.06.01 10:49:07.537,1.539,1.5395,2.40,2.60
2009.06.01 10:49:07.716,1.53895,1.5394,3.20,1.00
2009.06.01 10:49:07.946,1.53895,1.5394,1.60,1.60
2009.06.01 10:49:08.117,1.53895,1.5395,1.00,6.00
2009.06.01 10:49:08.406,1.53895,1.53945,2.40,1.00
2009.06.01 10:49:08.526,1.53895,1.5393,2.40,2.60
2009.06.01 10:49:08.646,1.5389,1.5393,2.40,2.60
2009.06.01 10:49:08.806,1.5389,1.5393,2.40,1.60
2009.06.01 10:49:08.916,1.5389,1.5394,2.40,2.60
2009.06.01 10:49:13.295,1.53895,1.5394,1.00,2.60
2009.06.01 10:49:13.415,1.5389,1.5394,1.60,2.60
2009.06.01 10:49:13.645,1.5389,1.5393,1.60,2.60
2009.06.01 10:49:13.865,1.5388,1.5393,3.00,2.60
2009.06.01 10:49:15.365,1.53885,1.5393,2.80,2.60
2009.06.01 10:49:15.525,1.53885,1.5394,2.80,2.60
2009.06.01 10:49:15.805,1.53885,1.5394,4.40,2.60
2009.06.01 10:49:16.024,1.53885,1.5393,2.80,2.60
2009.06.01 10:49:20.423,1.53885,1.5393,3.00,2.60
2009.06.01 10:49:25.062,1.5392,1.5395,1.00,2.60
2009.06.01 10:49:25.282,1.53905,1.5396,3.00,3.20
2009.06.01 10:49:25.622,1.5391,1.5396,3.60,2.60
2009.06.01 10:49:26.032,1.5392,1.5396,1.00,2.60
2009.06.01 10:49:28.232,1.53915,1.5396,1.60,2.60
2009.06.01 10:49:28.981,1.5391,1.5396,2.40,2.60
2009.06.01 10:49:29.101,1.53905,1.5396,4.00,2.60
2009.06.01 10:49:29.261,1.53905,1.5396,4.00,2.60
2009.06.01 10:49:29.421,1.5392,1.5396,1.00,2.60
2009.06.01 10:49:29.651,1.5391,1.5396,2.40,2.60
2009.06.01 10:49:29.821,1.5392,1.5395,1.00,2.60
2009.06.01 10:49:30.111,1.5392,1.5396,1.00,2.60
2009.06.01 10:49:31.201,1.5392,1.5396,1.00,1.60
2009.06.01 10:49:31.551,1.5392,1.5397,1.00,3.20
2009.06.01 10:49:32.361,1.53915,1.5397,1.60,6.80
2009.06.01 10:49:32.520,1.5391,1.5397,1.60,6.80
2009.06.01 10:49:32.641,1.5391,1.5397,4.00,6.80
2009.06.01 10:49:33.150,1.5391,1.5397,4.00,8.40
