2009.06.10 02:45:25.036,1.55235,1.5534,2.40,1.60
2009.06.10 02:45:25.516,1.5524,1.55365,2.40,16.00
2009.06.10 02:45:26.785,1.5524,1.55355,2.40,11.20
2009.06.10 02:45:27.815,1.5524,1.55355,4.00,11.20
2009.06.10 02:45:30.924,1.5524,1.55355,2.40,11.20
2009.06.10 02:45:32.894,1.55235,1.55355,4.00,14.40
2009.06.10 02:45:33.064,1.55235,1.55355,2.40,16.00
2009.06.10 02:45:33.354,1.5525,1.5535,1.60,1.60
2009.06.10 02:45:33.704,1.55245,1.55355,2.40,1.60
2009.06.10 02:45:33.983,1.55255,1.5536,2.40,11.20
2009.06.10 02:45:34.503,1.55255,1.5536,2.40,8.00
2009.06.10 02:45:34.853,1.55255,1.55365,2.40,11.20
2009.06.10 02:45:40.122,1.5524,1.5536,2.40,14.40
2009.06.10 02:45:40.452,1.5524,1.55355,2.40,11.20
2009.06.10 02:45:40.732,1.55235,1.55355,2.40,14.40
2009.06.10 02:45:40.892,1.55235,1.5535,2.40,1.60
2009.06.10 02:45:43.251,1.55235,1.5536,2.40,12.80
2009.06.10 02:45:44.811,1.5525,1.5536,2.40,1.60
2009.06.10 02:45:44.991,1.5525,1.55365,2.40,11.20
2009.06.10 02:45:45.211,1.55255,1.55365,2.40,11.20
2009.06.10 02:45:45.841,1.55255,1.5537,2.40,11.20
2009.06.10 02:45:47.870,1.55255,1.55365,2.40,11.20
2009.06.10 02:46:09.965,1.5525,1.5535,4.00,3.20
2009.06.10 02:46:10.205,1.5525,1.5535,2.40,3.20
2009.06.10 02:46:10.684,1.5525,1.5535,2.40,4.80
2009.06.10 02:46:13.724,1.55265,1.55345,2.40,1.60
2009.06.10 02:46:14.174,1.5526,1.55345,1.60,4.80
2009.06.10 02:46:14.284,1.5525,1.55345,4.00,4.80
2009.06.10 02:46:14.684,1.5525,1.55345,2.40,4.80
2009.06.10 02:46:24.121,1.55235,1.5533,2.40,3.20
2009.06.10 02:46:24.402,1.55235,1.5533,2.40,4.80
2009.06.10 02:46:53.144,1.5524,1.5536,2.40,16.00
2009.06.10 02:46:53.324,1.5524,1.55355,2.40,11.20
2009.06.10 02:46:54.934,1.55255,1.5536,2.40,12.80
2009.06.10 02:46:55.274,1.55255,1.55365,2.40,12.80
2009.06.10 02:46:55.624,1.5528,1.55365,2.40,12.80
2009.06.10 02:46:55.734,1.5528,1.55365,2.40,11.20
2009.06.10 02:46:55.794,1.5528,1.55365,2.40,8.00
2009.06.10 02:46:55.974,1.5528,1.5537,2.40,4.80
2009.06.10 02:46:56.444,1.5528,1.5537,2.40,3.20
2009.06.10 02:47:06.471,1.5529,1.55375,2.40,4.80
2009.06.10 02:47:07.971,1.55285,1.5537,2.40,3.20
2009.06.10 02:47:08.541,1.55285,1.5537,2.40,4.80
2009.06.10 02:47:14.049,1.553,1.55385,2.40,4.80
2009.06.10 02:47:15.439,1.55305,1.55385,2.40,1.60
2009.06.10 02:47:15.959,1.553,1.55385,2.40,3.20
2009.06.10 02:47:16.119,1.553,1.55385,2.40,4.80
2009.06.10 02:47:16.699,1.55305,1.55385,2.40,1.60
2009.06.10 02:47:17.049,1.5531,1.5539,1.60,4.80
2009.06.10 02:47:17.109,1.55275,1.5539,1.60,4.80
2009.06.10 02:47:17.389,1.55275,1.5538,1.60,1.60
2009.06.10 02:47:17.609,1.5526,1.5538,2.40,3.20
2009.06.10 02:47:17.729,1.5526,1.5538,2.40,14.40
2009.06.10 02:47:19.608,1.55265,1.5537,2.40,3.20
2009.06.10 02:47:23.017,1.5527,1.5538,2.40,14.40
2009.06.10 02:47:23.307,1.5527,1.55375,2.40,1.60
2009.06.10 02:47:23.358,1.5527,1.55375,2.40,9.60
2009.06.10 02:47:23.587,1.5527,1.55375,2.40,12.80
2009.06.10 02:47:23.867,1.5527,1.5538,2.40,4.80
2009.06.10 02:47:25.717,1.5527,1.5538,2.40,14.40
2009.06.10 02:47:26.006,1.55285,1.5538,2.40,12.80
2009.06.10 02:47:26.236,1.55285,1.5538,2.40,1.60
2009.06.10 02:47:28.426,1.55295,1.55385,2.40,1.60
2009.06.10 02:47:29.976,1.55295,1.5538,2.40,3.20
2009.06.10 02:47:30.275,1.55285,1.5537,1.60,1.60
2009.06.10 02:47:30.575,1.55275,1.5538,1.60,12.80
2009.06.10 02:47:30.855,1.5527,1.5538,2.40,14.40
2009.06.10 02:47:32.415,1.55275,1.5538,2.40,4.80
2009.06.10 02:47:32.525,1.55275,1.5538,2.40,3.20
2009.06.10 02:47:33.505,1.55275,1.5538,4.00,3.20
2009.06.10 02:47:33.625,1.553,1.5538,2.40,1.60
2009.06.10 02:47:33.735,1.553,1.55375,2.40,1.60
2009.06.10 02:47:35.534,1.5531,1.5538,2.40,1.60
2009.06.10 02:47:35.654,1.5531,1.55385,2.40,1.60
2009.06.10 02:47:40.053,1.55305,1.55385,2.40,1.60
2009.06.10 02:47:44.612,1.5531,1.5538,2.40,1.60
2009.06.10 02:47:44.902,1.5531,1.55415,2.40,1.60
2009.06.10 02:47:45.192,1.5531,1.55425,2.40,1.60
2009.06.10 02:47:45.472,1.5531,1.5543,2.40,1.60
2009.06.10 02:47:45.752,1.55315,1.5543,2.40,1.60
2009.06.10 02:47:45.812,1.5531,1.5543,2.40,1.60
2009.06.10 02:47:46.152,1.5531,1.55425,2.40,8.00
2009.06.10 02:47:46.202,1.5531,1.5542,2.40,1.60
2009.06.10 02:47:51.750,1.55305,1.55425,2.40,17.60
2009.06.10 02:47:52.270,1.55305,1.55415,2.40,1.60
2009.06.10 02:47:53.320,1.55305,1.5541,2.40,3.20
2009.06.10 02:47:53.660,1.553,1.5537,1.60,3.20
2009.06.10 02:47:54.240,1.55285,1.55365,2.40,1.60
2009.06.10 02:47:54.640,1.5528,1.55365,2.40,4.80
2009.06.10 02:47:55.050,1.5528,1.55345,2.40,1.60
2009.06.10 02:47:55.739,1.5527,1.55345,4.00,1.60
2009.06.10 02:47:56.139,1.5528,1.55345,2.40,1.60
2009.06.10 02:48:24.062,1.5528,1.55345,2.40,1.60
2009.06.10 02:48:24.432,1.5528,1.5535,2.40,4.80
2009.06.10 02:48:24.782,1.5528,1.55345,2.40,1.60
2009.06.10 02:48:39.868,1.5527,1.5534,2.40,4.80
2009.06.10 02:48:40.328,1.5527,1.55335,2.40,1.60
2009.06.10 02:48:41.477,1.55265,1.55335,2.40,4.80
2009.06.10 02:48:41.817,1.55265,1.5533,2.40,1.60
2009.06.10 02:48:46.036,1.5526,1.5533,2.40,4.80
2009.06.10 02:48:46.666,1.5526,1.5533,2.40,1.60
2009.06.10 02:48:46.726,1.5526,1.55325,2.40,1.60
2009.06.10 02:48:47.186,1.5526,1.55335,2.40,1.60
2009.06.10 02:48:48.176,1.5527,1.55335,2.40,1.60
2009.06.10 02:49:08.301,1.55265,1.55335,2.40,4.80
2009.06.10 02:49:08.711,1.55265,1.5533,2.40,1.60
2009.06.10 02:49:10.940,1.5527,1.5533,2.40,1.60
2009.06.10 02:49:11.120,1.5527,1.55335,2.40,1.60
2009.06.10 02:49:15.839,1.5527,1.5533,2.40,1.60
2009.06.10 02:49:16.199,1.55275,1.55335,2.40,1.60
2009.06.10 02:49:16.549,1.55275,1.5534,2.40,1.60
2009.06.10 02:49:26.587,1.55265,1.55335,4.00,3.20
2009.06.10 02:49:26.706,1.55265,1.55325,2.40,1.60
2009.06.10 02:49:33.525,1.5526,1.55325,2.40,4.80
2009.06.10 02:49:34.045,1.55255,1.5532,1.60,3.20
2009.06.10 02:49:34.165,1.55245,1.55315,1.60,1.60
2009.06.10 02:49:34.454,1.55235,1.55315,2.40,1.60
2009.06.10 02:49:44.312,1.55225,1.55305,2.40,1.60
2009.06.10 02:49:45.422,1.5523,1.55305,2.40,1.60
2009.06.10 02:49:45.722,1.5523,1.5531,2.40,1.60
2009.06.10 02:49:58.609,1.55235,1.5531,2.40,1.60
2009.06.10 02:49:59.079,1.55235,1.55315,2.40,1.60
2009.06.10 02:50:01.148,1.5524,1.55315,2.40,1.60
2009.06.10 02:50:01.368,1.5524,1.5532,2.40,1.60
2009.06.10 02:50:01.658,1.5524,1.55325,2.40,4.80
2009.06.10 02:50:01.958,1.5524,1.5532,2.40,1.60
2009.06.10 02:50:03.178,1.55235,1.55305,1.60,3.20
2009.06.10 02:50:03.707,1.5523,1.553,2.40,1.60
2009.06.10 02:50:04.687,1.5522,1.5529,2.40,1.60
2009.06.10 02:50:08.486,1.55225,1.5528,2.40,1.60
2009.06.10 02:50:08.966,1.55225,1.55285,2.40,1.60
2009.06.10 02:50:23.593,1.55215,1.55285,4.00,4.80
2009.06.10 02:50:23.892,1.55215,1.5528,2.40,1.60
2009.06.10 02:50:39.969,1.5522,1.5531,2.40,1.60
2009.06.10 02:50:41.178,1.55215,1.5531,2.40,4.80
2009.06.10 02:50:41.738,1.55215,1.55305,2.40,1.60
2009.06.10 02:50:42.718,1.5522,1.55305,2.40,1.60
2009.06.10 02:50:43.178,1.5522,1.5531,2.40,1.60
2009.06.10 02:51:19.619,1.55205,1.55305,2.40,4.80
2009.06.10 02:51:22.039,1.55195,1.55285,2.40,1.60
2009.06.10 02:51:22.449,1.5519,1.55285,2.40,3.20
2009.06.10 02:51:22.898,1.5519,1.55285,2.40,4.80
2009.06.10 02:51:23.588,1.55205,1.55285,2.40,1.60
2009.06.10 02:51:40.014,1.55225,1.5529,2.40,1.60
2009.06.10 02:51:40.314,1.55225,1.553,2.40,4.80
2009.06.10 02:51:41.184,1.5522,1.55295,2.40,4.80
2009.06.10 02:51:41.644,1.55215,1.55285,2.40,1.60
2009.06.10 02:51:44.403,1.5522,1.55285,2.40,1.60
2009.06.10 02:51:44.923,1.5522,1.5529,2.40,1.60
2009.06.10 02:51:45.913,1.5521,1.5529,2.40,1.60
2009.06.10 02:51:46.213,1.5521,1.55285,2.40,3.20
2009.06.10 02:51:46.653,1.5521,1.5528,2.40,1.60
2009.06.10 02:51:52.691,1.5521,1.55285,2.40,1.60
2009.06.10 02:51:53.111,1.5521,1.5529,2.40,1.60
2009.06.10 02:51:53.521,1.5521,1.55285,2.40,3.20
2009.06.10 02:51:53.941,1.5521,1.55285,2.40,4.80
2009.06.10 02:51:54.161,1.5521,1.5528,2.40,1.60
2009.06.10 02:52:23.594,1.552,1.5528,2.40,1.60
2009.06.10 02:52:24.164,1.5519,1.5528,1.60,4.80
2009.06.10 02:52:24.454,1.55185,1.5528,2.40,4.80
2009.06.10 02:52:28.083,1.5518,1.55275,2.40,3.20
2009.06.10 02:52:28.892,1.5518,1.55275,2.40,4.80
2009.06.10 02:52:30.742,1.55175,1.5527,2.40,4.80
2009.06.10 02:52:31.192,1.5518,1.55265,2.40,1.60
2009.06.10 02:52:31.312,1.5518,1.55275,2.40,4.80
2009.06.10 02:52:31.612,1.55185,1.55275,2.40,1.60
2009.06.10 02:52:32.362,1.55185,1.5528,2.40,4.80
2009.06.10 02:52:32.542,1.55185,1.55275,2.40,1.60
2009.06.10 02:52:32.721,1.55185,1.5527,2.40,1.60
2009.06.10 02:52:33.121,1.55185,1.5528,2.40,4.80
2009.06.10 02:52:33.632,1.5519,1.5528,2.40,1.60
2009.06.10 02:52:34.211,1.5519,1.55285,2.40,12.80
2009.06.10 02:52:34.681,1.55185,1.5528,2.40,1.60
2009.06.10 02:52:34.801,1.55185,1.5528,2.40,12.80
2009.06.10 02:52:36.351,1.552,1.5528,2.40,9.60
2009.06.10 02:52:36.571,1.552,1.5528,2.40,1.60
2009.06.10 02:52:37.720,1.55195,1.5528,1.60,1.60
2009.06.10 02:52:38.001,1.55185,1.5528,4.00,1.60
2009.06.10 02:52:38.290,1.55185,1.5528,2.40,12.80
2009.06.10 02:52:44.249,1.552,1.5528,2.40,12.80
2009.06.10 02:52:44.579,1.552,1.5528,2.40,1.60
2009.06.10 02:52:45.599,1.55205,1.5528,2.40,8.00
2009.06.10 02:52:45.948,1.55205,1.55275,2.40,1.60
2009.06.10 02:52:46.288,1.552,1.55275,2.40,4.80
2009.06.10 02:52:46.968,1.5521,1.5527,2.40,1.60
2009.06.10 02:52:47.248,1.5521,1.55275,2.40,1.60
2009.06.10 02:52:52.337,1.5521,1.5527,2.40,1.60
2009.06.10 02:52:53.787,1.55215,1.5527,2.40,1.60
2009.06.10 02:52:53.847,1.5522,1.5527,2.40,1.60
2009.06.10 02:52:54.196,1.5522,1.5528,2.40,1.60
2009.06.10 02:52:54.586,1.5522,1.55285,2.40,1.60
2009.06.10 02:52:59.115,1.5522,1.5528,2.40,3.20
2009.06.10 02:52:59.235,1.5522,1.5528,2.40,1.60
2009.06.10 02:52:59.465,1.5522,1.55285,2.40,1.60
2009.06.10 02:53:04.274,1.55215,1.5528,2.40,4.80
2009.06.10 02:53:07.063,1.5521,1.5528,2.40,8.00
2009.06.10 02:53:07.473,1.5521,1.55275,2.40,1.60
2009.06.10 02:53:10.702,1.55215,1.55275,2.40,1.60
2009.06.10 02:53:11.272,1.55215,1.5528,2.40,4.80
2009.06.10 02:53:16.551,1.5521,1.5528,2.40,8.00
2009.06.10 02:53:16.721,1.5521,1.55275,2.40,1.60
2009.06.10 02:53:28.378,1.55205,1.5527,2.40,3.20
2009.06.10 02:53:28.438,1.55205,1.5527,2.40,1.60
2009.06.10 02:53:28.768,1.55205,1.55275,2.40,1.60
2009.06.10 02:53:32.067,1.55205,1.5528,2.40,4.80
2009.06.10 02:53:32.657,1.55215,1.5528,2.40,1.60
2009.06.10 02:53:32.947,1.55215,1.5528,2.40,4.80
2009.06.10 02:53:33.467,1.5521,1.5528,2.40,4.80
2009.06.10 02:53:44.444,1.5521,1.5528,2.40,3.20
2009.06.10 02:53:44.504,1.552,1.5528,2.40,6.40
2009.06.10 02:53:44.564,1.552,1.5528,2.40,4.80
2009.06.10 02:53:44.744,1.552,1.5528,2.40,6.40
2009.06.10 02:53:44.864,1.552,1.5528,2.40,8.00
2009.06.10 02:53:45.164,1.552,1.55275,2.40,1.60
2009.06.10 02:53:45.694,1.5521,1.55275,2.40,1.60
2009.06.10 02:53:50.123,1.55215,1.5528,2.40,1.60
2009.06.10 02:53:50.513,1.5521,1.5528,2.40,3.20
2009.06.10 02:53:50.853,1.5521,1.5528,2.40,4.80
2009.06.10 02:54:08.458,1.5522,1.55285,2.40,1.60
2009.06.10 02:54:08.988,1.5522,1.55295,2.40,1.60
2009.06.10 02:54:09.458,1.5522,1.553,2.40,1.60
2009.06.10 02:54:10.618,1.55215,1.55285,2.40,1.60
2009.06.10 02:54:18.526,1.5522,1.55285,2.40,1.60
2009.06.10 02:54:18.936,1.5522,1.5529,2.40,1.60
2009.06.10 02:54:21.386,1.5522,1.55295,2.40,3.20
2009.06.10 02:54:21.855,1.5522,1.5529,2.40,1.60
2009.06.10 02:54:25.354,1.5522,1.5529,2.40,3.20
2009.06.10 02:54:25.584,1.5522,1.5529,2.40,4.80
2009.06.10 02:54:32.333,1.5522,1.5529,2.40,3.20
2009.06.10 02:54:32.563,1.5522,1.5529,2.40,1.60
2009.06.10 02:54:42.490,1.55225,1.5529,2.40,1.60
2009.06.10 02:54:43.070,1.5522,1.55295,2.40,4.80
2009.06.10 02:54:43.580,1.5522,1.5529,2.40,1.60
2009.06.10 02:54:51.068,1.5522,1.5529,2.40,4.80
2009.06.10 02:54:53.757,1.5522,1.5529,2.40,3.20
2009.06.10 02:54:54.047,1.5522,1.5529,2.40,1.60
2009.06.10 02:55:21.951,1.55195,1.5529,4.00,8.00
2009.06.10 02:55:22.011,1.55195,1.5529,4.00,6.40
2009.06.10 02:55:22.121,1.55195,1.5529,4.00,4.80
2009.06.10 02:55:22.351,1.55195,1.55285,2.40,1.60
2009.06.10 02:55:22.980,1.55195,1.55285,2.40,12.80
2009.06.10 02:55:24.630,1.55185,1.5526,2.40,3.20
2009.06.10 02:55:25.370,1.55185,1.5526,2.40,4.80
2009.06.10 02:55:28.589,1.55195,1.5525,2.40,1.60
2009.06.10 02:55:28.699,1.55195,1.55295,2.40,12.80
2009.06.10 02:55:30.589,1.5519,1.55285,2.40,16.00
2009.06.10 02:55:30.929,1.5519,1.5528,2.40,11.20
2009.06.10 02:55:31.459,1.55195,1.55285,2.40,12.80
2009.06.10 02:55:32.098,1.55195,1.55285,2.40,1.60
2009.06.10 02:55:34.428,1.55185,1.5526,4.00,3.20
2009.06.10 02:55:34.898,1.55185,1.5526,2.40,3.20
2009.06.10 02:55:35.178,1.55185,1.5526,2.40,4.80
2009.06.10 02:55:35.877,1.55195,1.5525,2.40,1.60
2009.06.10 02:55:36.227,1.55195,1.55295,2.40,1.60
2009.06.10 02:55:36.337,1.5519,1.55295,2.40,4.80
2009.06.10 02:55:37.957,1.55205,1.55285,2.40,1.60
2009.06.10 02:55:41.406,1.55205,1.55265,2.40,1.60
2009.06.10 02:55:42.056,1.55205,1.5528,2.40,4.80
2009.06.10 02:55:47.495,1.552,1.5526,1.60,3.20
2009.06.10 02:55:48.115,1.55175,1.55255,2.40,1.60
2009.06.10 02:55:48.404,1.55185,1.5526,1.60,3.20
2009.06.10 02:55:48.694,1.5517,1.55245,4.00,4.80
2009.06.10 02:55:49.144,1.55175,1.5524,2.40,1.60
2009.06.10 02:55:49.624,1.5519,1.5524,2.40,1.60
2009.06.10 02:55:50.154,1.5519,1.55275,2.40,4.80
2009.06.10 02:55:52.963,1.55185,1.5526,2.40,3.20
2009.06.10 02:55:53.263,1.55185,1.5526,2.40,4.80
2009.06.10 02:55:53.663,1.5518,1.55255,2.40,3.20
2009.06.10 02:55:53.833,1.5518,1.55255,2.40,4.80
2009.06.10 02:55:54.273,1.5518,1.5525,2.40,1.60
2009.06.10 02:55:56.302,1.5517,1.55245,2.40,3.20
2009.06.10 02:55:56.522,1.5517,1.5524,2.40,1.60
2009.06.10 02:55:59.282,1.55185,1.5524,2.40,1.60
2009.06.10 02:55:59.902,1.55185,1.55255,2.40,1.60
2009.06.10 02:56:00.522,1.55195,1.55255,2.40,1.60
2009.06.10 02:56:01.381,1.55195,1.5526,2.40,1.60
2009.06.10 02:56:01.911,1.5519,1.5526,2.40,4.80
2009.06.10 02:56:02.261,1.55195,1.5526,2.40,1.60
2009.06.10 02:56:02.841,1.5519,1.55255,2.40,1.60
2009.06.10 02:56:03.871,1.55185,1.55255,2.40,4.80
2009.06.10 02:56:04.101,1.5519,1.55255,2.40,1.60
2009.06.10 02:56:04.221,1.5519,1.5525,2.40,1.60
2009.06.10 02:56:04.611,1.5519,1.55255,2.40,1.60
2009.06.10 02:56:06.980,1.55185,1.55255,2.40,4.80
2009.06.10 02:56:07.332,1.55185,1.5525,2.40,1.60
2009.06.10 02:56:07.850,1.5518,1.55245,1.60,3.20
2009.06.10 02:56:08.140,1.55175,1.55245,4.00,3.20
2009.06.10 02:56:08.310,1.55175,1.5524,2.40,1.60
2009.06.10 02:56:08.709,1.5517,1.5524,1.60,4.80
2009.06.10 02:56:08.880,1.5518,1.5524,2.40,1.60
2009.06.10 02:56:09.299,1.5518,1.55245,2.40,1.60
2009.06.10 02:56:12.139,1.5517,1.5524,2.40,1.60
2009.06.10 02:56:12.249,1.5516,1.5524,4.00,1.60
2009.06.10 02:56:12.718,1.5516,1.5524,2.40,1.60
2009.06.10 02:56:17.067,1.5516,1.5524,2.40,1.60
2009.06.10 02:56:18.327,1.55155,1.55225,2.40,3.20
2009.06.10 02:56:19.057,1.5516,1.55225,2.40,1.60
2009.06.10 02:56:19.857,1.5516,1.5523,2.40,1.60
2009.06.10 02:56:21.536,1.55155,1.55225,2.40,3.20
2009.06.10 02:56:21.586,1.55155,1.55225,2.40,4.80
2009.06.10 02:56:23.586,1.5515,1.5522,2.40,3.20
2009.06.10 02:56:23.876,1.55145,1.55215,2.40,3.20
2009.06.10 02:56:24.226,1.5515,1.5522,2.40,4.80
2009.06.10 02:56:24.506,1.5515,1.55215,2.40,1.60
2009.06.10 02:56:24.626,1.55175,1.5522,2.40,1.60
2009.06.10 02:56:25.256,1.5521,1.5529,2.40,1.60
2009.06.10 02:56:25.615,1.5521,1.55295,2.40,1.60
2009.06.10 02:56:26.115,1.5521,1.55315,2.40,1.60
2009.06.10 02:56:26.575,1.55225,1.553,2.40,1.60
2009.06.10 02:56:26.985,1.55215,1.55305,2.40,1.60
2009.06.10 02:56:27.375,1.55225,1.55305,2.40,1.60
2009.06.10 02:56:27.495,1.55215,1.55305,2.40,1.60
2009.06.10 02:56:28.305,1.552,1.55305,4.00,16.00
2009.06.10 02:56:28.425,1.55215,1.55305,2.40,12.80
2009.06.10 02:56:28.695,1.552,1.55305,4.00,16.00
2009.06.10 02:56:29.035,1.552,1.55305,4.00,14.40
2009.06.10 02:56:29.094,1.552,1.55305,2.40,16.00
2009.06.10 02:56:33.523,1.552,1.553,2.40,1.60
2009.06.10 02:56:33.993,1.55215,1.553,2.40,1.60
2009.06.10 02:56:34.403,1.55215,1.55305,2.40,1.60
2009.06.10 02:56:44.811,1.55225,1.55295,2.40,1.60
2009.06.10 02:56:47.530,1.55235,1.55295,2.40,1.60
2009.06.10 02:56:47.870,1.55235,1.553,2.40,1.60
2009.06.10 02:56:50.519,1.5523,1.55295,2.40,1.60
2009.06.10 02:56:50.859,1.5523,1.553,2.40,4.80
2009.06.10 02:56:51.209,1.5523,1.55295,2.40,1.60
2009.06.10 02:56:57.888,1.55235,1.55295,2.40,1.60
2009.06.10 02:56:58.407,1.55235,1.553,2.40,1.60
2009.06.10 02:57:01.337,1.55235,1.5531,2.40,1.60
2009.06.10 02:57:06.296,1.55235,1.55305,2.40,3.20
2009.06.10 02:57:06.475,1.55235,1.553,2.40,1.60
2009.06.10 02:57:08.325,1.55245,1.553,2.40,1.60
2009.06.10 02:57:08.615,1.5525,1.553,2.40,1.60
2009.06.10 02:57:09.025,1.5525,1.5531,2.40,1.60
2009.06.10 02:57:09.255,1.5525,1.55315,2.40,1.60
2009.06.10 02:57:13.674,1.55245,1.5531,2.40,3.20
2009.06.10 02:57:13.954,1.55245,1.553,1.60,3.20
2009.06.10 02:57:21.022,1.5522,1.55295,2.40,3.20
2009.06.10 02:57:21.312,1.5522,1.55295,2.40,4.80
2009.06.10 02:57:22.352,1.55215,1.5529,2.40,4.80
2009.06.10 02:57:29.840,1.55225,1.5529,2.40,1.60
2009.06.10 02:57:29.900,1.55225,1.55295,2.40,4.80
2009.06.10 02:57:31.260,1.55225,1.55295,2.40,1.60
2009.06.10 02:57:36.258,1.5523,1.55295,2.40,1.60
2009.06.10 02:57:36.848,1.5523,1.553,2.40,1.60
2009.06.10 02:57:37.288,1.55235,1.553,2.40,1.60
2009.06.10 02:57:37.588,1.55235,1.5531,2.40,4.80
2009.06.10 02:57:38.838,1.5524,1.5531,2.40,1.60
2009.06.10 02:57:39.348,1.5524,1.55315,2.40,4.80
2009.06.10 02:57:46.106,1.55245,1.5531,1.60,3.20
2009.06.10 02:57:46.516,1.55245,1.55305,2.40,1.60
2009.06.10 02:57:46.866,1.55245,1.5531,2.40,1.60
2009.06.10 02:57:47.196,1.55245,1.5532,2.40,4.80
2009.06.10 02:57:47.815,1.55245,1.5532,2.40,8.00
2009.06.10 02:57:54.114,1.55235,1.5532,2.40,4.80
2009.06.10 02:57:54.344,1.55235,1.55315,2.40,1.60
2009.06.10 02:58:00.822,1.5525,1.55315,2.40,1.60
2009.06.10 02:58:01.112,1.5525,1.5532,2.40,1.60
2009.06.10 02:58:01.572,1.5525,1.55325,2.40,4.80
2009.06.10 02:58:07.931,1.55245,1.5532,4.00,3.20
2009.06.10 02:58:10.470,1.55245,1.5532,4.00,4.80
2009.06.10 02:58:10.940,1.55245,1.5532,2.40,4.80
2009.06.10 02:58:14.019,1.5527,1.55335,2.40,1.60
2009.06.10 02:58:14.309,1.5527,1.5534,2.40,1.60
2009.06.10 02:58:15.509,1.55265,1.5534,2.40,4.80
2009.06.10 02:58:15.909,1.5527,1.5534,2.40,1.60
2009.06.10 02:58:16.439,1.55265,1.5534,2.40,4.80
2009.06.10 02:58:16.789,1.55265,1.55335,2.40,1.60
2009.06.10 02:58:18.428,1.5527,1.55335,2.40,1.60
2009.06.10 02:58:18.668,1.55275,1.55335,2.40,1.60
2009.06.10 02:58:19.068,1.5526,1.5534,2.40,4.80
2009.06.10 02:58:19.358,1.5526,1.55335,2.40,1.60
2009.06.10 02:58:19.648,1.5526,1.5534,2.40,8.00
2009.06.10 02:58:21.447,1.5526,1.5533,2.40,3.20
2009.06.10 02:58:21.557,1.5526,1.5533,2.40,4.80
2009.06.10 02:58:22.077,1.55245,1.55315,4.00,3.20
2009.06.10 02:58:22.197,1.55245,1.5531,2.40,1.60
2009.06.10 02:58:22.767,1.5526,1.5531,2.40,1.60
2009.06.10 02:58:23.227,1.5526,1.55335,2.40,4.80
2009.06.10 02:58:25.277,1.55265,1.5533,2.40,1.60
2009.06.10 02:58:25.727,1.5526,1.5533,2.40,3.20
2009.06.10 02:58:26.026,1.5526,1.5533,2.40,4.80
2009.06.10 02:58:32.725,1.55245,1.55315,4.00,3.20
2009.06.10 02:58:33.125,1.55245,1.5531,2.40,1.60
2009.06.10 02:58:36.184,1.5526,1.5531,2.40,1.60
2009.06.10 02:58:36.534,1.5526,1.55335,2.40,4.80
2009.06.10 02:59:04.447,1.5525,1.5532,2.40,1.60
2009.06.10 02:59:04.797,1.5525,1.55325,2.40,4.80
2009.06.10 02:59:05.197,1.55255,1.55325,2.40,1.60
2009.06.10 02:59:05.967,1.55255,1.5534,2.40,1.60
2009.06.10 02:59:10.295,1.552,1.55335,2.40,11.20
2009.06.10 02:59:10.466,1.552,1.55335,2.40,12.80
2009.06.10 02:59:10.695,1.552,1.55335,2.40,11.20
2009.06.10 02:59:11.435,1.55205,1.55325,2.40,3.40
2009.06.10 02:59:11.605,1.55205,1.55315,2.40,11.20
2009.06.10 02:59:29.331,1.55225,1.55315,2.40,11.20
2009.06.10 02:59:29.501,1.55225,1.55315,2.40,8.00
2009.06.10 02:59:29.721,1.55225,1.55325,2.40,1.60
2009.06.10 02:59:42.478,1.5524,1.55325,2.40,1.60
2009.06.10 02:59:42.538,1.55235,1.5533,2.40,12.80
2009.06.10 02:59:42.828,1.55235,1.55325,2.40,1.60
2009.06.10 02:59:46.597,1.5524,1.55325,2.40,1.60
2009.06.10 02:59:46.997,1.5524,1.5533,2.40,1.60
2009.06.10 02:59:53.955,1.5525,1.55335,2.40,8.00
2009.06.10 02:59:54.015,1.55255,1.5534,2.40,1.60
2009.06.10 02:59:54.295,1.55255,1.55345,2.40,11.20
2009.06.10 02:59:54.825,1.55255,1.5535,2.40,17.60
2009.06.10 02:59:55.055,1.55255,1.5535,2.40,16.00
2009.06.10 02:59:55.405,1.5526,1.5535,2.40,12.80
2009.06.10 02:59:55.635,1.5526,1.5535,2.40,1.60
2009.06.10 02:59:55.915,1.5526,1.55355,2.40,16.00
2009.06.10 02:59:57.095,1.5526,1.55355,2.40,8.00
2009.06.10 02:59:57.384,1.55265,1.55355,2.40,12.80
2009.06.10 02:59:57.734,1.55265,1.5536,2.40,12.80
