2009.06.03 16:46:05.086,1.56175,1.56225,1.00,1.60
2009.06.03 16:46:05.493,1.5616,1.5621,10.00,3.20
2009.06.03 16:46:05.733,1.5616,1.5621,10.00,1.60
2009.06.03 16:46:05.973,1.56155,1.5621,1.00,2.60
2009.06.03 16:46:06.373,1.56155,1.5621,1.00,9.00
2009.06.03 16:46:06.613,1.56155,1.5621,1.00,10.60
2009.06.03 16:46:06.843,1.5615,1.5621,1.00,1.60
2009.06.03 16:46:07.133,1.56155,1.56215,1.00,9.00
2009.06.03 16:46:07.553,1.5616,1.5621,1.00,10.60
2009.06.03 16:46:07.833,1.56155,1.5621,1.00,9.00
2009.06.03 16:46:08.062,1.5616,1.5622,1.00,12.20
2009.06.03 16:46:08.283,1.5616,1.5622,1.00,10.60
2009.06.03 16:46:08.692,1.56165,1.56215,1.60,9.00
2009.06.03 16:46:09.022,1.56165,1.56215,1.00,9.00
2009.06.03 16:46:09.722,1.56165,1.56215,1.00,1.00
2009.06.03 16:46:10.052,1.5616,1.5622,1.00,2.20
2009.06.03 16:46:10.412,1.5616,1.5621,1.00,3.20
2009.06.03 16:46:10.772,1.5617,1.56205,1.00,1.00
2009.06.03 16:46:11.112,1.5617,1.56215,1.00,9.00
2009.06.03 16:46:11.622,1.5617,1.5622,1.00,3.20
2009.06.03 16:46:13.261,1.5617,1.5622,1.00,2.60
2009.06.03 16:46:14.371,1.5616,1.5621,1.00,2.60
2009.06.03 16:46:14.701,1.56165,1.5621,1.00,1.00
2009.06.03 16:46:15.061,1.56165,1.5622,1.00,9.00
2009.06.03 16:46:15.641,1.56165,1.5622,1.00,10.60
2009.06.03 16:46:16.031,1.56175,1.5621,1.60,1.60
2009.06.03 16:46:16.211,1.5619,1.5621,1.00,2.60
2009.06.03 16:46:16.450,1.5619,1.56215,1.00,9.00
2009.06.03 16:46:16.960,1.56185,1.56215,1.00,9.00
2009.06.03 16:46:17.191,1.56185,1.5623,1.00,3.20
2009.06.03 16:46:17.430,1.56175,1.5623,1.00,6.40
2009.06.03 16:46:17.721,1.56185,1.5622,1.00,4.80
2009.06.03 16:46:17.960,1.56185,1.56225,1.00,2.20
2009.06.03 16:46:18.242,1.5616,1.56225,1.00,1.00
2009.06.03 16:46:18.630,1.56155,1.5622,1.00,5.60
2009.06.03 16:46:18.980,1.56155,1.5621,1.00,2.60
2009.06.03 16:46:20.180,1.56165,1.5621,1.00,3.20
2009.06.03 16:46:20.789,1.5616,1.5621,1.00,2.60
2009.06.03 16:46:21.659,1.56165,1.5621,1.00,2.60
2009.06.03 16:46:22.219,1.5616,1.5621,1.00,1.00
2009.06.03 16:46:22.389,1.5616,1.56215,1.00,9.60
2009.06.03 16:46:22.559,1.56155,1.56215,1.00,9.60
2009.06.03 16:46:22.959,1.5616,1.56215,1.00,9.60
2009.06.03 16:46:23.139,1.5616,1.5622,1.00,12.80
2009.06.03 16:46:23.399,1.56155,1.56215,1.00,1.00
2009.06.03 16:46:23.749,1.56155,1.5621,1.00,2.60
2009.06.03 16:46:26.068,1.56155,1.5621,1.00,1.00
2009.06.03 16:46:28.188,1.5615,1.562,1.00,1.00
2009.06.03 16:46:28.458,1.56155,1.562,1.00,1.00
2009.06.03 16:46:28.808,1.56155,1.5621,1.00,9.60
2009.06.03 16:46:28.927,1.5615,1.5621,1.00,1.00
2009.06.03 16:46:29.378,1.5615,1.5621,1.80,1.00
2009.06.03 16:46:29.847,1.56155,1.56215,1.00,9.60
2009.06.03 16:46:30.177,1.56155,1.56215,1.00,1.00
2009.06.03 16:46:34.936,1.56155,1.5622,1.00,6.60
2009.06.03 16:46:35.236,1.56155,1.5621,1.00,1.00
2009.06.03 16:46:35.586,1.5616,1.5622,1.60,4.00
2009.06.03 16:46:35.746,1.5616,1.5622,1.80,2.60
2009.06.03 16:46:37.325,1.5616,1.5622,1.00,2.60
2009.06.03 16:46:37.655,1.5616,1.5622,1.80,2.60
2009.06.03 16:46:37.835,1.5616,1.5622,1.00,2.60
2009.06.03 16:46:38.055,1.56165,1.5622,1.00,2.60
2009.06.03 16:46:38.235,1.56165,1.5622,1.00,1.00
2009.06.03 16:46:38.525,1.56165,1.5623,1.00,2.60
2009.06.03 16:46:39.035,1.5616,1.56225,1.00,4.00
2009.06.03 16:46:39.255,1.5616,1.5622,1.00,1.60
2009.06.03 16:46:39.485,1.5616,1.5622,1.00,2.60
2009.06.03 16:46:40.415,1.5617,1.5622,1.00,2.60
2009.06.03 16:46:40.825,1.5616,1.56225,1.00,4.00
2009.06.03 16:46:41.174,1.56155,1.5622,1.00,5.60
2009.06.03 16:46:41.654,1.56155,1.5622,1.00,4.00
2009.06.03 16:46:42.524,1.5616,1.5622,1.00,4.00
2009.06.03 16:46:43.104,1.5616,1.5622,1.00,5.60
2009.06.03 16:46:43.454,1.56165,1.5622,1.00,2.20
2009.06.03 16:46:43.674,1.56165,1.5622,1.00,1.00
2009.06.03 16:46:44.064,1.5617,1.5622,1.00,2.60
2009.06.03 16:46:44.404,1.56175,1.56225,1.00,1.00
2009.06.03 16:46:44.753,1.5617,1.56225,1.00,1.00
2009.06.03 16:46:48.383,1.56185,1.56235,1.00,9.00
2009.06.03 16:46:48.663,1.5618,1.56235,1.00,9.00
2009.06.03 16:46:49.253,1.56185,1.5624,1.00,9.00
2009.06.03 16:46:49.592,1.56185,1.56245,1.00,9.00
2009.06.03 16:46:49.942,1.56185,1.5624,1.00,2.60
2009.06.03 16:46:51.042,1.5618,1.5624,1.00,2.60
2009.06.03 16:46:51.453,1.56185,1.5624,1.00,2.60
2009.06.03 16:46:51.742,1.5619,1.5624,1.00,9.00
2009.06.03 16:46:52.082,1.56185,1.5624,1.00,9.60
2009.06.03 16:46:52.432,1.5618,1.5624,1.00,11.20
2009.06.03 16:46:52.862,1.5618,1.5623,1.00,2.60
2009.06.03 16:46:54.072,1.56165,1.5623,10.20,2.60
2009.06.03 16:46:54.411,1.56165,1.5623,2.20,2.60
2009.06.03 16:46:54.651,1.5618,1.5623,1.00,2.60
2009.06.03 16:46:55.061,1.5618,1.56235,1.00,9.00
2009.06.03 16:46:55.351,1.5618,1.5624,1.00,1.00
2009.06.03 16:46:57.121,1.56185,1.5624,1.00,1.00
2009.06.03 16:46:57.551,1.56185,1.5624,1.00,3.20
2009.06.03 16:46:58.390,1.56185,1.5624,1.00,6.40
2009.06.03 16:46:58.630,1.5618,1.5623,1.00,3.80
2009.06.03 16:46:58.970,1.5617,1.5622,10.00,2.20
2009.06.03 16:46:59.440,1.56165,1.5622,1.00,1.00
2009.06.03 16:46:59.950,1.56165,1.56215,1.00,1.00
2009.06.03 16:47:01.439,1.5616,1.5621,1.00,7.40
2009.06.03 16:47:01.660,1.5616,1.56205,1.00,1.00
2009.06.03 16:47:01.890,1.5615,1.5619,10.20,1.00
2009.06.03 16:47:02.129,1.5616,1.5619,1.00,1.00
2009.06.03 16:47:02.400,1.5617,1.5623,1.00,3.20
2009.06.03 16:47:02.689,1.56175,1.5623,1.00,9.00
2009.06.03 16:47:03.259,1.56165,1.5623,2.00,1.00
2009.06.03 16:47:03.959,1.56165,1.5622,1.60,1.00
2009.06.03 16:47:04.299,1.5616,1.5621,1.00,2.60
2009.06.03 16:47:04.869,1.56165,1.5621,1.00,2.60
2009.06.03 16:47:05.499,1.5617,1.5622,1.00,2.60
2009.06.03 16:47:05.789,1.5617,1.56225,2.00,9.00
2009.06.03 16:47:06.029,1.5617,1.56225,1.00,9.00
2009.06.03 16:47:06.268,1.5617,1.56235,1.00,14.60
2009.06.03 16:47:06.828,1.5617,1.5623,1.00,1.00
2009.06.03 16:47:07.998,1.5617,1.5623,1.80,1.00
2009.06.03 16:47:08.598,1.5618,1.56235,2.00,9.00
2009.06.03 16:47:09.009,1.56175,1.56235,8.20,4.40
2009.06.03 16:47:09.238,1.56175,1.56245,10.20,4.00
2009.06.03 16:47:09.508,1.56185,1.56245,1.00,1.00
2009.06.03 16:47:09.798,1.56185,1.5624,1.00,9.00
2009.06.03 16:47:10.148,1.56195,1.5624,1.00,9.00
2009.06.03 16:47:10.497,1.56195,1.5624,1.00,8.00
2009.06.03 16:47:10.827,1.56185,1.56245,1.60,4.80
2009.06.03 16:47:11.057,1.5618,1.5624,1.00,1.00
2009.06.03 16:47:11.547,1.5618,1.5623,1.00,1.60
2009.06.03 16:47:12.017,1.5617,1.5623,1.60,4.80
2009.06.03 16:47:12.297,1.56165,1.56215,2.00,1.60
2009.06.03 16:47:12.587,1.5615,1.56215,10.00,1.60
2009.06.03 16:47:12.647,1.5615,1.5622,1.60,3.20
2009.06.03 16:47:13.137,1.5616,1.5622,1.00,6.00
2009.06.03 16:47:13.647,1.5616,1.5622,1.00,12.40
2009.06.03 16:47:15.067,1.5617,1.5622,1.00,9.00
2009.06.03 16:47:15.397,1.5617,1.5622,1.80,9.00
2009.06.03 16:47:15.507,1.5617,1.5623,1.80,1.00
2009.06.03 16:47:15.936,1.5618,1.5623,1.00,1.00
2009.06.03 16:47:16.176,1.56185,1.56225,1.80,1.00
2009.06.03 16:47:16.406,1.56185,1.56235,1.80,8.00
2009.06.03 16:47:16.796,1.56185,1.5624,1.80,1.00
2009.06.03 16:47:17.136,1.56185,1.5625,1.00,1.00
2009.06.03 16:47:17.486,1.56185,1.5625,1.80,1.00
2009.06.03 16:47:18.526,1.56185,1.5625,1.60,1.00
2009.06.03 16:47:18.806,1.562,1.5624,1.00,2.60
2009.06.03 16:47:19.085,1.56185,1.5625,1.00,9.60
2009.06.03 16:47:19.705,1.56185,1.5625,1.00,1.00
2009.06.03 16:47:20.235,1.56185,1.5625,1.00,8.20
2009.06.03 16:47:20.585,1.56185,1.5625,1.00,14.60
2009.06.03 16:47:20.925,1.56185,1.56245,1.00,1.00
2009.06.03 16:47:21.095,1.56185,1.56245,1.00,2.20
2009.06.03 16:47:21.265,1.56185,1.56245,1.00,9.00
2009.06.03 16:47:21.445,1.56195,1.56245,1.00,9.00
2009.06.03 16:47:21.735,1.5618,1.56245,1.80,13.00
2009.06.03 16:47:22.016,1.5619,1.5624,1.60,2.60
2009.06.03 16:47:22.315,1.5619,1.5625,1.60,14.60
2009.06.03 16:47:23.014,1.56185,1.56235,1.00,1.00
2009.06.03 16:47:23.304,1.5618,1.5624,1.00,1.00
2009.06.03 16:47:23.534,1.56185,1.5624,1.00,1.00
2009.06.03 16:47:23.814,1.5617,1.5622,10.00,1.60
2009.06.03 16:47:24.054,1.56165,1.5622,10.20,1.60
2009.06.03 16:47:24.574,1.56165,1.5624,10.20,7.60
2009.06.03 16:47:24.754,1.5617,1.5624,1.00,11.20
2009.06.03 16:47:25.104,1.5617,1.5623,1.00,9.60
2009.06.03 16:47:25.274,1.56165,1.5623,1.00,13.00
2009.06.03 16:47:25.634,1.56165,1.5623,1.00,4.00
2009.06.03 16:47:25.914,1.56165,1.5623,1.00,12.80
2009.06.03 16:47:26.194,1.56165,1.5623,1.00,14.60
2009.06.03 16:47:26.484,1.5617,1.5623,1.00,9.60
2009.06.03 16:47:27.354,1.5617,1.5623,1.00,11.20
2009.06.03 16:47:27.593,1.56165,1.56215,1.00,1.00
2009.06.03 16:47:27.813,1.56165,1.5621,1.00,2.60
2009.06.03 16:47:29.373,1.56165,1.5622,1.00,3.20
2009.06.03 16:47:32.492,1.56145,1.5621,1.00,14.60
2009.06.03 16:47:32.832,1.56145,1.562,1.00,1.60
2009.06.03 16:47:33.002,1.56145,1.562,1.00,2.60
2009.06.03 16:47:36.511,1.5614,1.562,1.80,2.60
2009.06.03 16:47:36.691,1.56145,1.562,1.00,2.60
2009.06.03 16:47:37.931,1.56135,1.56195,2.00,1.60
2009.06.03 16:47:38.221,1.5613,1.56185,10.00,3.20
2009.06.03 16:47:38.461,1.5612,1.5618,2.00,3.20
2009.06.03 16:47:38.751,1.5612,1.5618,1.60,4.00
2009.06.03 16:47:39.091,1.56125,1.5617,1.00,2.60
2009.06.03 16:47:39.440,1.56125,1.5618,1.00,2.60
2009.06.03 16:47:40.650,1.5614,1.5618,1.00,2.60
2009.06.03 16:47:41.040,1.56135,1.5619,1.00,1.60
2009.06.03 16:47:41.510,1.56135,1.562,2.00,14.00
2009.06.03 16:47:41.680,1.5614,1.562,1.00,9.00
2009.06.03 16:47:41.910,1.56145,1.562,1.00,9.00
2009.06.03 16:47:42.260,1.5614,1.562,1.00,9.00
2009.06.03 16:47:42.670,1.5614,1.56205,1.00,4.80
2009.06.03 16:47:42.950,1.5613,1.56195,12.00,3.20
2009.06.03 16:47:43.270,1.5613,1.5619,1.00,1.60
2009.06.03 16:47:43.790,1.5613,1.5619,1.00,9.00
2009.06.03 16:47:44.019,1.5613,1.5619,1.00,1.00
2009.06.03 16:47:44.359,1.5613,1.56195,1.00,14.00
2009.06.03 16:47:45.109,1.5613,1.5619,1.00,9.00
2009.06.03 16:47:45.739,1.5613,1.5619,1.00,1.00
2009.06.03 16:47:47.809,1.5615,1.56205,1.00,9.00
2009.06.03 16:47:48.498,1.5615,1.56205,1.00,1.00
2009.06.03 16:47:48.798,1.5615,1.5621,1.00,8.60
2009.06.03 16:47:49.148,1.5615,1.5621,1.00,9.60
2009.06.03 16:47:49.498,1.5615,1.5621,1.80,9.60
2009.06.03 16:47:50.008,1.56155,1.5621,1.00,9.00
2009.06.03 16:47:50.308,1.56155,1.56215,1.00,9.00
2009.06.03 16:47:50.999,1.56155,1.56215,1.00,1.00
2009.06.03 16:47:51.328,1.5616,1.5622,1.00,10.60
2009.06.03 16:47:51.568,1.5616,1.5622,1.00,9.00
2009.06.03 16:47:52.137,1.56155,1.5622,1.00,4.80
2009.06.03 16:47:52.727,1.56145,1.5621,1.00,4.80
2009.06.03 16:47:53.077,1.5615,1.56215,1.00,14.00
2009.06.03 16:47:53.487,1.5615,1.56215,1.00,14.60
2009.06.03 16:47:53.837,1.5615,1.5621,1.60,4.80
2009.06.03 16:47:54.067,1.5615,1.5621,1.60,9.80
2009.06.03 16:47:54.417,1.5615,1.5621,1.60,17.80
2009.06.03 16:47:54.917,1.56145,1.56205,2.00,1.00
2009.06.03 16:47:55.837,1.5615,1.5621,1.00,12.80
2009.06.03 16:47:56.187,1.5616,1.5621,1.00,9.60
2009.06.03 16:47:56.426,1.5616,1.56215,1.00,9.00
2009.06.03 16:47:56.717,1.56155,1.56215,1.00,12.40
2009.06.03 16:47:57.046,1.5616,1.56215,1.00,1.00
2009.06.03 16:47:57.396,1.5616,1.56205,1.00,1.00
2009.06.03 16:48:00.296,1.56155,1.5621,1.00,3.20
2009.06.03 16:48:00.355,1.56165,1.56205,1.60,1.00
2009.06.03 16:48:00.786,1.56165,1.56205,1.80,1.00
2009.06.03 16:48:01.885,1.56165,1.562,1.80,1.00
2009.06.03 16:48:02.225,1.56165,1.562,1.60,1.00
2009.06.03 16:48:02.525,1.56155,1.562,1.00,1.00
2009.06.03 16:48:02.745,1.5615,1.562,1.00,1.00
2009.06.03 16:48:02.985,1.5615,1.562,1.00,2.20
2009.06.03 16:48:03.265,1.56155,1.562,1.00,1.00
2009.06.03 16:48:03.935,1.5616,1.56205,1.00,1.00
2009.06.03 16:48:04.385,1.56175,1.56205,1.00,1.00
2009.06.03 16:48:04.735,1.56185,1.5623,1.00,9.60
2009.06.03 16:48:05.074,1.56185,1.56225,1.00,9.00
2009.06.03 16:48:05.414,1.5619,1.5623,1.00,1.00
2009.06.03 16:48:05.814,1.5619,1.56235,3.40,1.00
2009.06.03 16:48:08.434,1.562,1.5624,1.60,1.00
2009.06.03 16:48:09.173,1.562,1.56245,1.00,1.00
2009.06.03 16:48:09.523,1.562,1.56245,3.40,1.00
2009.06.03 16:48:09.884,1.562,1.5624,3.20,1.00
2009.06.03 16:48:10.283,1.56195,1.5624,1.80,1.00
2009.06.03 16:48:10.753,1.562,1.5624,1.00,1.00
2009.06.03 16:48:11.153,1.562,1.56245,3.40,1.00
2009.06.03 16:48:11.603,1.56205,1.56245,1.00,1.00
2009.06.03 16:48:12.123,1.5621,1.56255,3.20,1.00
2009.06.03 16:48:12.483,1.56205,1.56255,1.80,1.00
2009.06.03 16:48:12.873,1.56205,1.56255,3.40,1.00
2009.06.03 16:48:13.222,1.56215,1.56255,1.00,1.00
2009.06.03 16:48:15.202,1.5622,1.5626,3.20,1.00
2009.06.03 16:48:15.882,1.5622,1.5626,1.60,1.00
2009.06.03 16:48:16.062,1.56215,1.5626,1.00,1.00
2009.06.03 16:48:16.831,1.5621,1.56255,1.60,1.00
2009.06.03 16:48:17.072,1.56215,1.56255,1.00,1.00
2009.06.03 16:48:19.041,1.56205,1.56255,1.60,5.60
2009.06.03 16:48:19.441,1.56205,1.56255,1.60,14.60
2009.06.03 16:48:19.781,1.5617,1.5624,1.00,3.20
2009.06.03 16:48:20.121,1.5617,1.5624,2.00,4.00
2009.06.03 16:48:20.571,1.56165,1.5624,1.00,3.20
2009.06.03 16:48:20.920,1.56175,1.5624,1.00,12.40
2009.06.03 16:48:22.210,1.56185,1.5624,1.00,9.60
2009.06.03 16:48:22.450,1.56185,1.56245,1.00,13.00
2009.06.03 16:48:23.080,1.5619,1.56245,1.00,9.60
2009.06.03 16:48:23.380,1.5619,1.5624,1.00,1.60
2009.06.03 16:48:24.010,1.56175,1.5624,1.00,3.20
2009.06.03 16:48:24.420,1.56175,1.5624,1.00,12.40
2009.06.03 16:48:24.719,1.56175,1.5624,1.00,4.80
2009.06.03 16:48:25.409,1.56175,1.5624,1.80,3.20
2009.06.03 16:48:25.790,1.5619,1.56245,1.00,9.00
2009.06.03 16:48:26.139,1.5619,1.56245,1.00,13.80
2009.06.03 16:48:26.419,1.5618,1.56245,1.00,8.00
2009.06.03 16:48:26.769,1.56175,1.56235,1.00,1.00
2009.06.03 16:48:27.129,1.56175,1.56235,1.00,9.00
2009.06.03 16:48:27.249,1.56175,1.56235,1.00,1.00
2009.06.03 16:48:27.589,1.56175,1.5624,1.00,16.20
2009.06.03 16:48:28.039,1.56175,1.56235,1.00,1.00
2009.06.03 16:48:28.559,1.5618,1.5623,1.00,1.00
2009.06.03 16:48:29.148,1.5618,1.56235,1.00,1.00
2009.06.03 16:48:30.528,1.56185,1.56235,1.00,1.00
2009.06.03 16:48:30.808,1.56185,1.56245,1.00,3.80
2009.06.03 16:48:31.038,1.56195,1.56235,1.60,1.00
2009.06.03 16:48:31.388,1.562,1.5625,1.00,11.20
2009.06.03 16:48:31.798,1.56195,1.5625,1.60,9.00
2009.06.03 16:48:32.098,1.56205,1.5625,1.60,9.00
2009.06.03 16:48:32.498,1.56205,1.5626,1.60,4.00
2009.06.03 16:48:32.797,1.56205,1.5626,1.60,4.00
2009.06.03 16:48:33.087,1.5621,1.56265,1.60,11.20
2009.06.03 16:48:33.478,1.5622,1.56265,1.60,3.20
2009.06.03 16:48:33.817,1.5622,1.5627,1.60,1.00
2009.06.03 16:48:36.867,1.5623,1.5627,1.00,1.00
2009.06.03 16:48:37.026,1.5624,1.5627,1.00,1.00
2009.06.03 16:48:37.257,1.56235,1.56275,1.60,10.60
2009.06.03 16:48:37.436,1.5623,1.56275,1.80,1.00
2009.06.03 16:48:37.666,1.5623,1.56275,1.60,1.00
2009.06.03 16:48:37.886,1.56225,1.5629,1.00,12.40
2009.06.03 16:48:42.186,1.5623,1.5631,3.40,4.80
2009.06.03 16:48:42.475,1.5623,1.5631,1.80,4.80
2009.06.03 16:48:42.825,1.56235,1.56305,1.00,12.40
2009.06.03 16:48:43.175,1.56235,1.56305,1.00,3.20
2009.06.03 16:48:43.535,1.56245,1.56305,1.80,1.00
2009.06.03 16:48:43.875,1.5625,1.5631,1.00,9.60
2009.06.03 16:48:44.585,1.56255,1.5631,1.00,1.00
2009.06.03 16:48:45.095,1.5622,1.56295,15.80,1.60
2009.06.03 16:48:45.385,1.5623,1.5628,10.00,4.00
2009.06.03 16:48:45.735,1.5621,1.5627,2.00,1.60
2009.06.03 16:48:46.135,1.56215,1.56265,1.60,9.00
2009.06.03 16:48:46.484,1.56215,1.56265,2.00,1.60
2009.06.03 16:48:46.594,1.56215,1.56265,1.80,1.60
2009.06.03 16:48:47.034,1.5623,1.5627,1.00,3.20
2009.06.03 16:48:47.274,1.5623,1.56275,1.00,1.60
2009.06.03 16:48:47.625,1.56205,1.5627,4.00,3.20
2009.06.03 16:48:47.954,1.56195,1.5627,2.00,6.00
2009.06.03 16:48:48.464,1.56195,1.5627,2.00,15.60
2009.06.03 16:48:48.934,1.56205,1.56265,1.60,3.20
2009.06.03 16:48:49.394,1.56205,1.56265,1.60,14.00
2009.06.03 16:48:49.724,1.5622,1.5627,1.60,9.00
2009.06.03 16:48:51.993,1.56215,1.5627,2.00,2.60
2009.06.03 16:48:52.393,1.56215,1.56275,1.00,1.00
2009.06.03 16:48:52.793,1.5622,1.56275,2.00,1.60
2009.06.03 16:48:53.073,1.5621,1.56265,1.60,3.20
2009.06.03 16:48:53.313,1.56205,1.56265,1.00,3.20
2009.06.03 16:48:53.703,1.5621,1.5627,1.00,8.00
2009.06.03 16:48:54.173,1.56205,1.56265,1.00,3.20
2009.06.03 16:48:54.952,1.56195,1.5626,1.60,1.00
2009.06.03 16:48:55.462,1.5619,1.56245,2.00,5.60
2009.06.03 16:48:55.932,1.5618,1.5624,1.60,2.20
2009.06.03 16:48:57.092,1.5618,1.5623,1.60,1.60
2009.06.03 16:48:57.382,1.5618,1.5622,1.60,2.60
2009.06.03 16:48:57.662,1.5618,1.5622,1.60,4.20
2009.06.03 16:48:57.892,1.5618,1.5622,1.60,1.60
2009.06.03 16:48:59.041,1.56165,1.5622,2.00,4.80
2009.06.03 16:48:59.391,1.56175,1.5622,2.00,2.60
2009.06.03 16:48:59.742,1.56175,1.5622,1.00,1.00
2009.06.03 16:49:00.091,1.5617,1.5622,3.60,1.60
2009.06.03 16:49:00.461,1.5617,1.5622,6.80,1.60
2009.06.03 16:49:01.301,1.56175,1.5622,1.00,1.60
2009.06.03 16:49:01.590,1.56175,1.5622,1.60,4.80
2009.06.03 16:49:01.941,1.56165,1.56215,4.80,3.20
2009.06.03 16:49:02.570,1.56175,1.5622,1.60,1.60
2009.06.03 16:49:02.800,1.56175,1.56225,3.20,3.20
2009.06.03 16:49:03.140,1.5617,1.56225,3.20,3.20
2009.06.03 16:49:03.420,1.56165,1.5621,3.20,3.20
2009.06.03 16:49:03.710,1.56165,1.5621,1.60,3.20
2009.06.03 16:49:05.050,1.5617,1.5622,1.60,3.20
2009.06.03 16:49:05.919,1.56175,1.5622,1.60,3.20
2009.06.03 16:49:06.860,1.56185,1.56225,1.60,1.00
2009.06.03 16:49:08.549,1.56175,1.5622,1.60,3.20
2009.06.03 16:49:08.949,1.5616,1.56205,6.40,3.20
2009.06.03 16:49:09.119,1.5616,1.56205,4.80,3.20
2009.06.03 16:49:09.409,1.56165,1.56205,1.60,3.20
2009.06.03 16:49:09.529,1.56175,1.5621,1.60,1.60
2009.06.03 16:49:09.889,1.56165,1.56215,3.20,3.20
2009.06.03 16:49:10.229,1.56165,1.56215,1.60,5.60
2009.06.03 16:49:10.789,1.56155,1.5621,4.80,1.00
2009.06.03 16:49:10.969,1.56155,1.562,3.20,3.20
2009.06.03 16:49:11.138,1.56155,1.562,1.60,3.20
2009.06.03 16:49:11.478,1.5615,1.5619,15.00,3.20
2009.06.03 16:49:11.698,1.5615,1.56195,1.60,3.20
2009.06.03 16:49:11.918,1.5615,1.5618,1.60,3.20
2009.06.03 16:49:12.218,1.56135,1.5618,1.60,3.20
2009.06.03 16:49:12.658,1.56125,1.5617,1.60,3.20
2009.06.03 16:49:13.108,1.5613,1.5617,1.60,3.20
2009.06.03 16:49:13.408,1.5613,1.56165,1.60,1.00
2009.06.03 16:49:13.738,1.5613,1.5617,1.60,1.00
2009.06.03 16:49:14.078,1.56125,1.5617,1.60,1.00
2009.06.03 16:49:14.317,1.5613,1.5617,1.60,1.00
2009.06.03 16:49:15.167,1.5613,1.56165,1.60,1.00
2009.06.03 16:49:15.517,1.56135,1.56175,1.60,1.00
2009.06.03 16:49:15.867,1.56125,1.56175,1.00,1.00
2009.06.03 16:49:16.207,1.56125,1.5617,1.00,1.00
2009.06.03 16:49:16.497,1.5612,1.5617,3.40,1.00
2009.06.03 16:49:16.907,1.5612,1.5617,1.80,1.00
2009.06.03 16:49:17.147,1.5612,1.5617,1.00,1.00
2009.06.03 16:49:17.737,1.5612,1.56175,2.00,1.00
2009.06.03 16:49:17.917,1.5612,1.56175,5.20,1.00
2009.06.03 16:49:19.009,1.56125,1.56175,1.00,1.00
2009.06.03 16:49:19.856,1.5612,1.5618,1.60,4.00
2009.06.03 16:49:20.416,1.56125,1.56175,1.00,1.00
2009.06.03 16:49:22.426,1.5612,1.56175,4.80,1.00
2009.06.03 16:49:22.776,1.5612,1.56175,6.80,1.00
2009.06.03 16:49:22.836,1.56135,1.56185,1.00,1.00
2009.06.03 16:49:23.535,1.56135,1.56185,3.40,1.00
2009.06.03 16:49:23.765,1.5615,1.56185,1.60,1.00
2009.06.03 16:49:24.105,1.5613,1.56195,1.80,4.00
2009.06.03 16:49:24.385,1.5613,1.56185,1.80,1.00
2009.06.03 16:49:25.035,1.5613,1.56185,1.60,1.00
2009.06.03 16:49:25.335,1.5612,1.56175,1.80,1.00
2009.06.03 16:49:26.365,1.56125,1.56185,1.80,4.00
2009.06.03 16:49:27.185,1.56125,1.56185,1.80,3.20
2009.06.03 16:49:27.774,1.56125,1.56185,1.00,3.20
2009.06.03 16:49:28.114,1.5612,1.56175,1.60,1.00
2009.06.03 16:49:29.984,1.5612,1.56175,3.20,1.00
2009.06.03 16:49:30.224,1.5612,1.56175,1.60,4.80
2009.06.03 16:49:30.724,1.5612,1.56175,1.60,1.00
2009.06.03 16:49:31.803,1.56125,1.56175,1.60,1.00
2009.06.03 16:49:32.263,1.56125,1.5618,1.60,1.00
2009.06.03 16:49:32.693,1.5613,1.5618,1.80,1.00
2009.06.03 16:49:34.623,1.56135,1.5619,1.80,1.00
2009.06.03 16:49:34.793,1.56135,1.5619,1.80,1.00
2009.06.03 16:49:35.083,1.5614,1.56195,1.60,5.60
2009.06.03 16:49:35.373,1.5614,1.56195,1.80,2.20
2009.06.03 16:49:35.673,1.56145,1.562,1.60,4.00
2009.06.03 16:49:37.752,1.5614,1.56195,1.60,4.00
2009.06.03 16:49:38.042,1.5614,1.56195,1.60,5.60
2009.06.03 16:49:38.212,1.56135,1.56195,3.60,5.60
2009.06.03 16:49:39.652,1.5614,1.5619,4.80,3.00
2009.06.03 16:49:39.882,1.5614,1.56175,1.60,1.00
2009.06.03 16:49:40.127,1.56125,1.56175,3.20,2.60
2009.06.03 16:49:40.421,1.56135,1.56185,1.60,3.20
2009.06.03 16:49:40.931,1.56125,1.56175,1.00,1.00
2009.06.03 16:49:41.271,1.56115,1.5617,2.00,1.00
2009.06.03 16:49:41.551,1.56115,1.56165,2.00,1.00
2009.06.03 16:49:42.661,1.56115,1.56165,1.60,1.00
2009.06.03 16:49:43.001,1.5612,1.5618,1.00,9.60
2009.06.03 16:49:43.361,1.5612,1.5618,1.00,1.00
2009.06.03 16:49:44.680,1.56115,1.56175,2.00,3.20
2009.06.03 16:49:45.090,1.5612,1.56175,1.60,4.00
2009.06.03 16:49:46.810,1.5612,1.5618,1.00,11.20
2009.06.03 16:49:46.920,1.5612,1.5618,1.00,9.60
2009.06.03 16:49:47.090,1.5612,1.5618,1.00,1.60
2009.06.03 16:49:47.250,1.5612,1.5618,1.00,1.00
2009.06.03 16:49:48.739,1.5612,1.5618,1.00,1.00
2009.06.03 16:49:49.089,1.5612,1.5617,1.60,3.20
2009.06.03 16:49:49.439,1.5613,1.5617,1.60,1.60
2009.06.03 16:49:49.949,1.56125,1.56175,1.60,9.00
2009.06.03 16:49:50.399,1.5614,1.5618,1.60,1.00
