2009.06.23 09:45:07.910,1.6061,1.6068,2.40,2.80
2009.06.23 09:45:08.090,1.60605,1.6068,4.00,9.40
2009.06.23 09:45:08.150,1.60605,1.6068,4.00,11.00
2009.06.23 09:45:09.080,1.60605,1.60675,2.40,2.80
2009.06.23 09:45:09.240,1.606,1.60675,2.40,6.20
2009.06.23 09:45:09.660,1.60595,1.6067,5.60,3.20
2009.06.23 09:45:10.000,1.60595,1.6067,4.00,3.20
2009.06.23 09:45:10.409,1.60595,1.6067,4.00,4.80
2009.06.23 09:45:12.649,1.606,1.6067,1.60,4.80
2009.06.23 09:45:12.879,1.606,1.60675,4.00,4.40
2009.06.23 09:45:13.109,1.606,1.60675,4.00,2.80
2009.06.23 09:45:17.967,1.606,1.6067,2.40,2.80
2009.06.23 09:45:18.378,1.60595,1.6066,1.60,3.20
2009.06.23 09:45:18.778,1.60595,1.6067,4.00,7.60
2009.06.23 09:45:19.067,1.606,1.60665,2.40,1.60
2009.06.23 09:45:19.487,1.606,1.60675,2.40,6.20
2009.06.23 09:45:19.837,1.6061,1.6068,2.40,9.20
2009.06.23 09:45:20.067,1.60605,1.6068,4.00,2.80
2009.06.23 09:45:20.357,1.6061,1.6068,4.00,6.00
2009.06.23 09:45:20.687,1.6061,1.6068,4.00,4.40
2009.06.23 09:45:20.977,1.6061,1.6068,4.00,2.80
2009.06.23 09:45:22.237,1.60605,1.6068,2.40,4.40
2009.06.23 09:45:22.356,1.60605,1.6068,2.40,6.00
2009.06.23 09:45:22.577,1.60605,1.6068,2.40,7.60
2009.06.23 09:45:22.986,1.606,1.6067,2.40,3.20
2009.06.23 09:45:23.366,1.606,1.60675,2.40,6.20
2009.06.23 09:45:24.007,1.606,1.6067,2.40,2.80
2009.06.23 09:45:28.026,1.60615,1.6067,1.60,3.20
2009.06.23 09:45:28.145,1.60615,1.6067,1.60,4.80
2009.06.23 09:45:28.375,1.6061,1.6066,4.00,3.20
2009.06.23 09:45:28.545,1.6062,1.6066,4.00,3.20
2009.06.23 09:45:28.775,1.6062,1.6066,4.00,1.60
2009.06.23 09:45:28.995,1.60615,1.6067,4.00,3.20
2009.06.23 09:45:30.175,1.6062,1.6067,4.00,3.20
2009.06.23 09:45:30.675,1.60625,1.6067,1.60,3.20
2009.06.23 09:45:31.175,1.6062,1.6068,2.40,3.20
2009.06.23 09:45:31.534,1.60625,1.60685,1.60,4.40
2009.06.23 09:45:31.914,1.60615,1.6068,2.40,4.40
2009.06.23 09:45:32.194,1.6062,1.6069,4.00,9.00
2009.06.23 09:45:32.764,1.6062,1.60675,1.60,1.60
2009.06.23 09:45:33.165,1.6062,1.60685,4.00,2.80
2009.06.23 09:45:33.454,1.60615,1.60685,4.00,2.80
2009.06.23 09:45:33.804,1.60615,1.6068,4.00,2.80
2009.06.23 09:45:34.154,1.60605,1.6068,2.40,9.40
2009.06.23 09:45:34.494,1.60605,1.60665,4.00,1.60
2009.06.23 09:45:34.664,1.60605,1.60655,4.00,3.20
2009.06.23 09:45:35.004,1.60605,1.60655,2.40,3.20
2009.06.23 09:45:50.010,1.60605,1.6065,4.00,3.20
2009.06.23 09:45:52.669,1.6062,1.6065,1.60,3.20
2009.06.23 09:45:53.139,1.6062,1.6066,1.60,3.20
2009.06.23 09:45:53.879,1.6061,1.6066,5.60,3.20
2009.06.23 09:45:54.289,1.6061,1.6066,4.00,3.20
2009.06.23 09:46:00.288,1.60615,1.6066,4.00,1.60
2009.06.23 09:46:00.458,1.60615,1.6067,4.00,3.20
2009.06.23 09:46:00.808,1.60625,1.6067,1.60,3.20
2009.06.23 09:46:01.207,1.60625,1.6067,4.00,1.60
2009.06.23 09:46:01.377,1.60625,1.60695,4.00,9.20
2009.06.23 09:46:02.457,1.60625,1.6069,4.00,7.60
2009.06.23 09:46:04.376,1.60625,1.6068,4.00,3.20
2009.06.23 09:46:04.437,1.6063,1.6068,4.00,3.20
2009.06.23 09:46:04.666,1.6063,1.6068,4.00,1.60
2009.06.23 09:46:04.716,1.6063,1.6068,2.40,1.60
2009.06.23 09:46:04.887,1.60625,1.60685,4.00,1.60
2009.06.23 09:46:05.066,1.60625,1.6069,4.00,7.60
2009.06.23 09:46:05.586,1.6063,1.6068,4.00,3.20
2009.06.23 09:46:06.036,1.6063,1.60685,4.00,1.60
2009.06.23 09:46:06.566,1.6063,1.6068,4.00,3.20
2009.06.23 09:46:06.806,1.6063,1.60685,4.00,1.60
2009.06.23 09:46:07.096,1.6063,1.6068,4.00,3.20
2009.06.23 09:46:10.995,1.6063,1.6068,4.00,1.60
2009.06.23 09:46:11.165,1.6063,1.6068,4.00,3.20
2009.06.23 09:46:13.824,1.6063,1.6068,2.40,3.20
2009.06.23 09:46:14.044,1.6062,1.6068,5.60,3.20
2009.06.23 09:46:14.274,1.6062,1.60705,4.00,12.60
2009.06.23 09:46:14.564,1.6062,1.60685,4.00,3.20
2009.06.23 09:46:14.974,1.60625,1.60685,1.60,3.20
2009.06.23 09:46:15.144,1.60625,1.60685,2.40,3.20
2009.06.23 09:46:16.663,1.60625,1.6068,4.00,3.20
2009.06.23 09:46:18.753,1.6063,1.6068,4.00,3.20
2009.06.23 09:46:19.043,1.60625,1.6068,4.00,3.20
2009.06.23 09:46:22.192,1.60625,1.6068,2.40,3.20
2009.06.23 09:46:22.642,1.60615,1.6068,4.00,3.20
2009.06.23 09:46:23.612,1.6062,1.6068,1.60,3.20
2009.06.23 09:46:23.902,1.6062,1.6068,4.00,3.20
2009.06.23 09:46:25.631,1.6063,1.6068,4.00,3.20
2009.06.23 09:46:26.041,1.6063,1.6069,2.40,4.80
2009.06.23 09:46:26.151,1.6062,1.6068,5.60,1.60
2009.06.23 09:46:26.321,1.6062,1.6068,5.60,3.20
2009.06.23 09:46:26.561,1.6062,1.6068,4.00,1.60
2009.06.23 09:46:26.741,1.6062,1.60695,4.00,2.80
2009.06.23 09:46:26.791,1.6062,1.60695,4.00,4.40
2009.06.23 09:46:27.131,1.60615,1.6069,4.00,2.80
2009.06.23 09:46:27.531,1.60615,1.60685,2.40,2.80
2009.06.23 09:46:27.811,1.6061,1.60685,4.00,2.80
2009.06.23 09:46:28.042,1.60615,1.6068,4.00,3.20
2009.06.23 09:46:28.551,1.60615,1.6069,4.00,6.00
2009.06.23 09:46:29.840,1.6063,1.6068,4.00,3.20
2009.06.23 09:46:30.070,1.60625,1.6068,4.00,3.20
2009.06.23 09:46:30.290,1.60625,1.6069,4.00,2.80
2009.06.23 09:46:30.810,1.60625,1.6069,4.00,6.00
2009.06.23 09:46:31.980,1.60625,1.6069,2.40,6.00
2009.06.23 09:46:32.370,1.6062,1.6069,1.60,6.00
2009.06.23 09:46:32.430,1.6062,1.60675,1.60,1.60
2009.06.23 09:46:32.490,1.6062,1.60675,1.60,3.20
2009.06.23 09:46:34.659,1.60615,1.6067,4.00,3.20
2009.06.23 09:46:35.139,1.6062,1.6067,1.60,3.20
2009.06.23 09:46:46.586,1.60615,1.6067,4.00,3.20
2009.06.23 09:46:54.644,1.60615,1.6067,4.00,3.20
2009.06.23 09:46:56.904,1.60625,1.6068,4.00,3.20
2009.06.23 09:46:57.234,1.60615,1.6068,5.60,3.20
2009.06.23 09:46:57.524,1.60615,1.6067,4.00,1.60
2009.06.23 09:46:57.803,1.60615,1.6067,4.00,3.20
2009.06.23 09:46:58.094,1.6063,1.6067,4.00,3.20
2009.06.23 09:46:58.444,1.6063,1.60695,2.40,6.40
2009.06.23 09:46:58.853,1.60625,1.60685,4.00,3.20
2009.06.23 09:47:00.013,1.6062,1.6068,1.60,3.20
2009.06.23 09:47:00.523,1.6062,1.6067,1.60,3.20
2009.06.23 09:47:02.542,1.60615,1.6067,4.00,3.20
2009.06.23 09:47:07.591,1.60615,1.6068,4.00,3.20
2009.06.23 09:47:09.491,1.60615,1.6068,4.00,4.80
2009.06.23 09:47:09.601,1.60615,1.6067,4.00,1.60
2009.06.23 09:47:09.771,1.60615,1.6067,4.00,3.20
2009.06.23 09:47:09.891,1.60615,1.6068,2.40,6.00
2009.06.23 09:47:12.120,1.6059,1.60675,6.00,2.80
2009.06.23 09:47:12.400,1.60595,1.6066,1.60,1.60
2009.06.23 09:47:12.510,1.6061,1.6067,1.60,4.80
2009.06.23 09:47:12.690,1.6061,1.6067,4.00,4.80
2009.06.23 09:47:13.160,1.6062,1.6067,2.40,3.20
2009.06.23 09:47:13.850,1.60625,1.6067,2.40,1.60
2009.06.23 09:47:14.190,1.60625,1.6068,2.40,4.80
2009.06.23 09:47:19.398,1.60615,1.6068,5.60,4.80
2009.06.23 09:47:19.569,1.60625,1.6068,1.60,4.80
2009.06.23 09:47:19.858,1.6063,1.6068,2.40,3.20
2009.06.23 09:47:20.078,1.6063,1.6069,2.40,6.40
2009.06.23 09:47:20.318,1.60625,1.60695,1.60,7.80
2009.06.23 09:47:20.668,1.60625,1.6069,2.40,4.40
2009.06.23 09:47:20.998,1.60625,1.60675,2.40,3.20
2009.06.23 09:47:21.588,1.60615,1.60675,4.00,3.20
2009.06.23 09:47:22.038,1.60625,1.6067,2.40,1.60
2009.06.23 09:47:22.378,1.60625,1.60695,2.40,6.00
2009.06.23 09:47:22.728,1.60615,1.60685,4.00,3.20
2009.06.23 09:47:23.018,1.60625,1.60675,2.40,3.20
2009.06.23 09:47:23.137,1.60625,1.60685,2.40,3.20
2009.06.23 09:47:24.817,1.60615,1.6068,4.00,3.20
2009.06.23 09:47:24.997,1.60615,1.6067,4.00,1.60
2009.06.23 09:47:25.057,1.60615,1.6067,4.00,3.20
2009.06.23 09:47:32.275,1.6062,1.6067,1.00,3.20
2009.06.23 09:47:38.614,1.6061,1.6067,4.00,3.20
2009.06.23 09:47:39.064,1.60615,1.6067,1.00,3.20
2009.06.23 09:47:39.355,1.60615,1.6067,1.60,3.20
2009.06.23 09:47:39.713,1.6062,1.6067,1.00,3.20
2009.06.23 09:47:39.994,1.6062,1.6067,1.00,1.60
2009.06.23 09:47:40.343,1.6062,1.6068,1.00,3.20
2009.06.23 09:47:42.303,1.6062,1.6068,1.60,3.20
2009.06.23 09:47:42.473,1.60625,1.6068,2.40,3.20
2009.06.23 09:47:47.301,1.6064,1.6068,2.40,3.20
2009.06.23 09:47:47.542,1.6063,1.6068,1.00,1.60
2009.06.23 09:47:47.721,1.6062,1.6069,5.60,3.20
2009.06.23 09:47:47.882,1.6063,1.6069,1.60,6.60
2009.06.23 09:47:48.061,1.60625,1.60675,8.00,1.60
2009.06.23 09:47:48.351,1.60625,1.60675,1.00,3.20
2009.06.23 09:47:48.751,1.6062,1.60675,1.00,3.20
2009.06.23 09:47:52.240,1.6063,1.6069,1.00,1.60
2009.06.23 09:47:52.520,1.6064,1.6069,1.00,1.60
2009.06.23 09:47:52.750,1.6064,1.6068,2.40,3.20
2009.06.23 09:47:53.030,1.6064,1.6069,2.40,3.20
2009.06.23 09:47:53.780,1.60645,1.6068,1.00,3.20
2009.06.23 09:47:54.120,1.60655,1.6068,1.60,3.20
2009.06.23 09:47:54.450,1.60655,1.6068,2.40,1.60
2009.06.23 09:47:54.800,1.6065,1.60705,1.60,3.20
2009.06.23 09:47:55.070,1.6065,1.60695,1.00,1.60
2009.06.23 09:47:55.410,1.60635,1.60695,4.00,3.20
2009.06.23 09:47:55.780,1.6064,1.60685,1.00,3.20
2009.06.23 09:47:56.999,1.60645,1.6068,1.00,3.20
2009.06.23 09:47:57.289,1.60645,1.6069,1.00,3.20
2009.06.23 09:47:58.779,1.6065,1.6069,1.00,3.20
2009.06.23 09:47:59.589,1.60645,1.6069,1.00,3.20
2009.06.23 09:48:00.458,1.6065,1.6069,1.00,3.20
2009.06.23 09:48:02.468,1.60645,1.6069,1.00,3.20
2009.06.23 09:48:09.047,1.6064,1.6068,1.00,1.60
2009.06.23 09:48:09.276,1.60645,1.6068,1.00,3.20
2009.06.23 09:48:09.516,1.60645,1.6068,1.00,1.60
2009.06.23 09:48:09.806,1.6064,1.6069,1.00,3.20
2009.06.23 09:48:10.316,1.60645,1.6069,1.00,3.20
2009.06.23 09:48:11.926,1.6064,1.6069,1.00,3.20
2009.06.23 09:48:12.255,1.6064,1.6068,1.00,3.20
2009.06.23 09:48:14.595,1.60635,1.6068,1.00,3.20
2009.06.23 09:48:15.105,1.60645,1.6068,1.00,3.20
2009.06.23 09:48:15.565,1.6064,1.6068,1.00,1.60
2009.06.23 09:48:16.035,1.6064,1.6069,1.00,3.20
2009.06.23 09:48:17.535,1.60635,1.6069,1.00,3.20
2009.06.23 09:48:17.884,1.60635,1.6068,1.00,1.60
2009.06.23 09:48:18.064,1.60635,1.6068,1.00,3.20
2009.06.23 09:48:20.254,1.60635,1.6069,1.00,4.80
2009.06.23 09:48:20.314,1.60635,1.6069,1.00,3.20
2009.06.23 09:48:22.503,1.6063,1.6069,2.40,3.20
2009.06.23 09:48:23.033,1.60635,1.6069,1.00,3.20
2009.06.23 09:48:26.812,1.60635,1.6069,2.40,3.20
2009.06.23 09:48:27.032,1.6064,1.6069,2.40,3.20
2009.06.23 09:48:27.543,1.60635,1.6069,2.40,3.20
2009.06.23 09:48:29.262,1.6064,1.6069,1.00,3.20
2009.06.23 09:48:32.701,1.60635,1.6069,2.40,1.60
2009.06.23 09:48:32.761,1.60635,1.607,2.40,4.80
2009.06.23 09:48:32.871,1.60635,1.6069,2.40,1.60
2009.06.23 09:48:33.280,1.60635,1.6069,2.40,3.20
2009.06.23 09:48:36.520,1.6064,1.6069,1.00,3.20
2009.06.23 09:48:39.199,1.6064,1.6069,2.40,1.60
2009.06.23 09:48:39.409,1.60645,1.6069,1.00,1.60
2009.06.23 09:48:39.639,1.60645,1.6069,1.00,3.20
2009.06.23 09:48:39.869,1.6064,1.6069,1.00,3.20
2009.06.23 09:48:40.719,1.6063,1.6069,1.60,3.20
2009.06.23 09:48:41.008,1.6063,1.6068,1.00,3.20
2009.06.23 09:48:41.769,1.60635,1.6068,1.00,3.20
2009.06.23 09:48:44.239,1.6064,1.6069,1.00,3.20
2009.06.23 09:48:48.827,1.60635,1.6069,1.00,3.20
2009.06.23 09:48:49.977,1.6063,1.6068,1.00,3.20
2009.06.23 09:48:51.356,1.6064,1.6068,1.00,3.20
2009.06.23 09:48:51.796,1.6064,1.6069,1.00,3.20
2009.06.23 09:48:55.635,1.60635,1.6069,1.00,3.20
2009.06.23 09:48:56.095,1.60635,1.6068,1.00,1.60
2009.06.23 09:48:56.315,1.60635,1.6068,1.00,3.20
2009.06.23 09:48:57.575,1.6064,1.6068,1.00,3.20
2009.06.23 09:48:57.874,1.6064,1.6069,1.00,3.20
2009.06.23 09:48:59.874,1.60635,1.6069,1.00,3.20
2009.06.23 09:49:00.034,1.60635,1.6068,1.00,1.60
2009.06.23 09:49:00.214,1.60635,1.6068,1.00,3.20
2009.06.23 09:49:06.333,1.6064,1.6069,1.00,3.20
2009.06.23 09:49:12.381,1.6064,1.6068,1.00,1.60
2009.06.23 09:49:12.671,1.6064,1.6068,1.00,3.20
2009.06.23 09:49:16.540,1.6064,1.6069,1.00,3.20
2009.06.23 09:49:18.390,1.6064,1.6068,1.00,1.60
2009.06.23 09:49:18.449,1.6064,1.6068,1.00,3.20
2009.06.23 09:49:19.719,1.60635,1.6068,2.40,3.20
2009.06.23 09:49:19.889,1.60635,1.6068,1.60,3.20
2009.06.23 09:49:20.059,1.60635,1.6068,4.00,3.20
2009.06.23 09:49:20.289,1.6064,1.6068,1.00,3.20
2009.06.23 09:49:20.339,1.6064,1.6069,1.00,3.20
2009.06.23 09:49:20.390,1.6064,1.6069,1.60,3.20
2009.06.23 09:49:20.609,1.6064,1.6069,4.00,3.20
2009.06.23 09:49:21.069,1.6064,1.607,4.00,3.20
2009.06.23 09:49:21.369,1.6064,1.6069,4.00,3.20
2009.06.23 09:49:24.128,1.60635,1.6069,1.60,3.20
2009.06.23 09:49:24.868,1.60635,1.6069,1.60,3.20
2009.06.23 09:49:25.398,1.6064,1.6069,1.60,3.20
2009.06.23 09:49:25.618,1.6064,1.6069,4.00,1.60
2009.06.23 09:49:26.488,1.6064,1.607,4.00,3.20
2009.06.23 09:49:30.297,1.6064,1.607,1.00,4.80
2009.06.23 09:49:33.336,1.60635,1.607,1.00,4.80
2009.06.23 09:49:35.966,1.60635,1.607,1.60,4.80
2009.06.23 09:49:36.086,1.6064,1.607,1.00,4.80
2009.06.23 09:49:40.104,1.60625,1.60685,1.00,5.00
2009.06.23 09:49:40.454,1.60625,1.6068,1.00,1.60
2009.06.23 09:49:40.794,1.60615,1.6067,1.60,3.20
2009.06.23 09:49:41.144,1.6063,1.6068,1.00,4.80
2009.06.23 09:49:41.494,1.6063,1.6069,1.00,12.80
2009.06.23 09:49:41.824,1.6063,1.6069,1.00,16.20
2009.06.23 09:49:42.224,1.6062,1.6068,1.60,3.20
2009.06.23 09:49:42.584,1.6062,1.6068,1.00,4.80
2009.06.23 09:49:43.094,1.60625,1.6068,1.00,3.20
2009.06.23 09:49:44.014,1.60635,1.60685,1.00,1.60
2009.06.23 09:49:44.364,1.60625,1.6069,1.60,6.60
2009.06.23 09:49:44.834,1.60625,1.6068,1.00,3.20
2009.06.23 09:49:49.402,1.60625,1.6068,1.00,1.60
2009.06.23 09:49:49.572,1.60625,1.60685,1.00,1.60
2009.06.23 09:49:49.812,1.60625,1.6069,1.00,3.20
2009.06.23 09:49:51.852,1.6062,1.6069,4.40,3.20
2009.06.23 09:49:52.651,1.60625,1.6069,1.60,3.20
2009.06.23 09:49:52.993,1.6063,1.6069,1.00,3.20
2009.06.23 09:49:56.071,1.60635,1.6069,1.00,3.20
2009.06.23 09:49:56.300,1.60635,1.6068,1.00,3.20
2009.06.23 09:49:57.340,1.60635,1.6069,1.00,4.80
2009.06.23 09:49:57.510,1.60635,1.6069,1.00,3.20
2009.06.23 09:49:58.370,1.60635,1.6069,1.00,1.60
2009.06.23 09:49:58.670,1.60635,1.6068,1.00,3.20
2009.06.23 09:50:05.328,1.6064,1.6068,1.00,3.20
2009.06.23 09:50:05.498,1.6064,1.6069,1.00,3.20
2009.06.23 09:50:05.738,1.6064,1.6068,1.00,1.60
2009.06.23 09:50:06.248,1.6064,1.6069,1.00,3.20
2009.06.23 09:50:06.538,1.6064,1.6069,1.00,1.60
2009.06.23 09:50:06.878,1.6064,1.6069,1.00,3.20
2009.06.23 09:50:12.097,1.6064,1.6068,1.00,3.20
2009.06.23 09:50:12.686,1.60635,1.60705,1.00,1.60
2009.06.23 09:50:12.967,1.60645,1.60695,1.00,3.20
2009.06.23 09:50:13.936,1.6064,1.6069,1.00,3.20
2009.06.23 09:50:14.276,1.60645,1.6069,1.00,3.20
2009.06.23 09:50:15.826,1.6064,1.6069,1.00,3.20
2009.06.23 09:50:17.835,1.60635,1.6069,4.00,3.20
2009.06.23 09:50:18.185,1.60635,1.6069,2.40,3.20
2009.06.23 09:50:21.844,1.60635,1.6069,1.00,3.20
2009.06.23 09:50:22.554,1.60635,1.6068,1.00,3.20
2009.06.23 09:50:23.124,1.6063,1.6068,1.00,3.20
2009.06.23 09:50:23.684,1.60625,1.6068,1.00,3.20
2009.06.23 09:50:23.974,1.60625,1.6067,1.00,1.60
2009.06.23 09:50:24.274,1.60625,1.6067,1.00,3.20
2009.06.23 09:50:26.703,1.6063,1.6067,1.00,3.20
2009.06.23 09:50:27.003,1.6063,1.6068,1.00,3.20
2009.06.23 09:50:30.962,1.6063,1.6068,1.60,3.20
2009.06.23 09:50:31.412,1.60635,1.6069,1.00,4.80
2009.06.23 09:50:31.762,1.60635,1.6069,1.00,6.60
2009.06.23 09:50:32.162,1.6064,1.6068,1.00,3.20
2009.06.23 09:50:32.512,1.6064,1.6069,1.00,4.80
2009.06.23 09:50:33.031,1.60635,1.6069,1.00,3.20
2009.06.23 09:50:37.780,1.6064,1.6069,1.00,3.20
2009.06.23 09:50:41.190,1.60635,1.6069,1.00,3.20
2009.06.23 09:50:41.540,1.60635,1.6068,1.00,1.60
2009.06.23 09:50:41.710,1.60635,1.6068,1.00,3.20
2009.06.23 09:50:51.437,1.6064,1.6068,1.00,3.20
2009.06.23 09:50:51.887,1.6064,1.6068,1.00,1.60
2009.06.23 09:50:51.997,1.6064,1.6069,1.00,3.20
2009.06.23 09:50:53.127,1.60635,1.6069,2.40,3.20
2009.06.23 09:50:53.367,1.60635,1.6068,1.00,3.20
2009.06.23 09:50:53.607,1.60635,1.6067,1.00,3.20
2009.06.23 09:50:53.897,1.6063,1.6067,1.00,3.20
2009.06.23 09:50:54.566,1.6063,1.6068,1.00,3.20
2009.06.23 09:50:57.156,1.6063,1.6068,1.60,3.20
2009.06.23 09:50:57.396,1.60635,1.6068,2.40,3.20
2009.06.23 09:50:57.616,1.60635,1.6068,2.40,1.60
2009.06.23 09:50:57.676,1.60635,1.6069,2.40,4.80
2009.06.23 09:50:57.906,1.60635,1.6069,2.40,3.20
2009.06.23 09:50:58.076,1.60635,1.6069,1.00,3.20
2009.06.23 09:50:58.256,1.60635,1.6068,1.00,1.60
2009.06.23 09:50:58.486,1.60635,1.6068,1.00,3.20
2009.06.23 09:50:58.816,1.6065,1.6069,2.40,4.80
2009.06.23 09:50:59.166,1.60675,1.6069,2.40,3.20
2009.06.23 09:50:59.505,1.60665,1.60705,2.40,8.00
2009.06.23 09:51:00.005,1.60655,1.6073,1.60,1.60
2009.06.23 09:51:00.185,1.6066,1.6073,8.00,1.60
2009.06.23 09:51:00.345,1.6066,1.60725,8.00,1.60
2009.06.23 09:51:00.515,1.60655,1.60725,1.00,3.20
2009.06.23 09:51:00.695,1.6065,1.60725,1.00,3.20
2009.06.23 09:51:00.985,1.6065,1.60715,1.00,1.60
2009.06.23 09:51:01.165,1.6065,1.6071,1.00,3.20
2009.06.23 09:51:01.555,1.60665,1.6072,1.00,4.80
2009.06.23 09:51:02.015,1.60665,1.6072,2.40,1.60
2009.06.23 09:51:02.315,1.60665,1.6073,2.40,3.20
2009.06.23 09:51:08.123,1.60675,1.6072,1.00,1.60
2009.06.23 09:51:08.183,1.60675,1.6072,1.00,3.20
2009.06.23 09:51:09.283,1.60675,1.6072,2.40,3.20
2009.06.23 09:51:09.563,1.60675,1.6072,2.40,1.60
2009.06.23 09:51:09.863,1.6068,1.6073,1.00,3.20
2009.06.23 09:51:10.563,1.6067,1.6073,1.60,3.20
2009.06.23 09:51:10.742,1.60655,1.6072,1.00,3.20
2009.06.23 09:51:11.372,1.6065,1.6072,1.00,3.20
2009.06.23 09:51:11.722,1.6065,1.6072,1.00,4.80
2009.06.23 09:51:12.722,1.60645,1.6071,1.00,1.60
2009.06.23 09:51:12.842,1.60645,1.6071,1.00,3.20
2009.06.23 09:51:13.292,1.6065,1.6071,1.00,3.20
2009.06.23 09:51:13.562,1.6065,1.6072,1.00,4.80
2009.06.23 09:51:13.842,1.6065,1.6071,1.00,1.60
2009.06.23 09:51:14.072,1.6065,1.6071,1.00,3.20
2009.06.23 09:51:16.681,1.6064,1.6071,1.00,3.20
2009.06.23 09:51:16.911,1.6064,1.60695,1.00,3.20
2009.06.23 09:51:18.431,1.6065,1.6069,1.60,3.20
2009.06.23 09:51:19.070,1.60645,1.607,1.60,1.60
2009.06.23 09:51:19.561,1.6064,1.607,1.00,3.20
2009.06.23 09:51:19.840,1.6064,1.6069,1.00,3.20
2009.06.23 09:51:20.060,1.60635,1.6069,8.20,3.20
2009.06.23 09:51:20.410,1.60625,1.6069,14.00,3.20
2009.06.23 09:51:20.870,1.6063,1.6069,1.60,3.20
2009.06.23 09:51:21.310,1.6062,1.6069,1.80,1.60
2009.06.23 09:51:21.660,1.60615,1.6069,1.80,1.60
2009.06.23 09:51:21.950,1.6063,1.6069,8.00,4.80
2009.06.23 09:51:22.350,1.6062,1.6069,3.00,1.60
2009.06.23 09:51:22.700,1.60635,1.60715,1.60,2.80
2009.06.23 09:51:23.000,1.60625,1.60705,5.00,1.60
2009.06.23 09:51:23.230,1.60645,1.60715,1.60,2.80
2009.06.23 09:51:23.520,1.60665,1.60705,4.00,3.20
2009.06.23 09:51:24.029,1.6066,1.60725,1.60,8.00
2009.06.23 09:51:24.389,1.6066,1.60745,1.60,2.80
2009.06.23 09:51:24.859,1.60665,1.60745,2.40,2.80
2009.06.23 09:51:25.219,1.60665,1.60745,2.40,6.00
2009.06.23 09:51:26.189,1.60665,1.60725,2.40,1.60
2009.06.23 09:51:26.479,1.60665,1.60725,2.40,3.20
2009.06.23 09:51:26.769,1.6067,1.60725,1.60,3.20
2009.06.23 09:51:27.068,1.6067,1.60745,1.60,6.00
2009.06.23 09:51:27.288,1.60665,1.60745,2.40,6.00
2009.06.23 09:51:27.549,1.6067,1.60725,1.60,1.60
2009.06.23 09:51:28.198,1.60675,1.60745,4.00,6.00
2009.06.23 09:51:28.428,1.60675,1.60745,4.00,2.80
2009.06.23 09:51:28.708,1.60675,1.60745,4.00,6.00
2009.06.23 09:51:29.338,1.6067,1.6074,4.00,4.40
2009.06.23 09:51:29.628,1.6067,1.6074,4.00,2.80
2009.06.23 09:51:30.938,1.6067,1.60745,4.00,2.80
2009.06.23 09:51:31.767,1.6067,1.6073,4.00,3.20
2009.06.23 09:51:33.197,1.6068,1.6073,1.60,3.20
2009.06.23 09:51:33.487,1.6068,1.6073,4.00,1.60
2009.06.23 09:51:33.727,1.6068,1.60755,4.00,6.00
2009.06.23 09:51:34.297,1.6068,1.60735,4.00,1.60
2009.06.23 09:51:34.527,1.6068,1.60735,4.00,3.20
2009.06.23 09:51:35.677,1.60675,1.6073,4.00,3.20
2009.06.23 09:51:36.126,1.6068,1.6073,1.60,3.20
2009.06.23 09:51:36.516,1.6068,1.60755,4.00,6.00
2009.06.23 09:51:36.866,1.6068,1.6076,4.00,2.80
2009.06.23 09:51:37.546,1.6068,1.60755,2.40,2.80
2009.06.23 09:51:37.706,1.60675,1.60755,4.00,6.20
2009.06.23 09:51:37.886,1.60675,1.6074,4.00,3.20
2009.06.23 09:51:39.746,1.60675,1.6075,4.00,6.00
2009.06.23 09:51:39.916,1.60675,1.6075,2.40,6.00
2009.06.23 09:51:39.975,1.6067,1.6074,4.00,3.20
2009.06.23 09:51:43.045,1.60675,1.6073,1.60,3.20
2009.06.23 09:51:43.315,1.6068,1.6073,2.40,3.20
2009.06.23 09:51:43.485,1.6068,1.6074,2.40,3.20
2009.06.23 09:51:43.605,1.6068,1.6073,2.40,1.60
2009.06.23 09:51:43.785,1.6068,1.6073,2.40,3.20
2009.06.23 09:51:44.264,1.60685,1.6073,1.60,3.20
2009.06.23 09:51:44.444,1.6069,1.6073,2.40,3.20
2009.06.23 09:51:44.864,1.6069,1.6074,2.40,3.20
2009.06.23 09:51:46.114,1.6069,1.6074,2.40,3.20
2009.06.23 09:51:46.504,1.60695,1.6074,1.00,3.20
2009.06.23 09:51:48.743,1.6069,1.6074,1.00,3.20
2009.06.23 09:51:48.864,1.6069,1.6074,2.40,3.20
2009.06.23 09:51:50.873,1.60695,1.6074,2.40,3.20
2009.06.23 09:51:51.343,1.6069,1.6075,4.00,3.20
2009.06.23 09:51:51.793,1.6069,1.6074,2.40,3.20
2009.06.23 09:51:52.792,1.6069,1.6074,1.00,3.20
2009.06.23 09:51:53.252,1.60685,1.6074,4.00,3.20
2009.06.23 09:51:53.422,1.60685,1.6074,2.40,3.20
2009.06.23 09:51:59.471,1.6069,1.6074,1.00,3.20
2009.06.23 09:52:01.770,1.60685,1.6074,4.00,3.20
2009.06.23 09:52:02.130,1.6069,1.6074,2.40,1.60
2009.06.23 09:52:02.530,1.6069,1.6075,2.40,3.20
2009.06.23 09:52:02.910,1.60695,1.6074,1.60,3.20
2009.06.23 09:52:03.250,1.60695,1.6075,2.40,3.20
2009.06.23 09:52:03.831,1.60695,1.6075,1.00,3.20
