2009.06.04 05:24:10.288,1.5753,1.5763,2.40,3.20
2009.06.04 05:24:10.578,1.57535,1.57635,2.40,1.60
2009.06.04 05:24:14.627,1.57535,1.5764,2.40,4.80
2009.06.04 05:24:14.797,1.5753,1.5763,2.40,1.60
2009.06.04 05:24:15.027,1.5753,1.5763,2.40,3.20
2009.06.04 05:24:15.207,1.5753,1.5763,2.40,1.60
2009.06.04 05:24:15.487,1.5753,1.57635,2.40,1.60
2009.06.04 05:24:15.597,1.57535,1.57635,2.40,1.60
2009.06.04 05:24:15.957,1.57535,1.5764,2.40,4.80
2009.06.04 05:24:18.946,1.57535,1.5764,2.40,3.20
2009.06.04 05:24:19.056,1.5754,1.5764,2.40,1.60
2009.06.04 05:24:19.226,1.57535,1.5762,2.40,3.20
2009.06.04 05:24:19.676,1.5753,1.57615,2.40,3.20
2009.06.04 05:24:20.246,1.5753,1.57605,2.40,4.80
2009.06.04 05:24:20.845,1.57535,1.57605,2.40,1.60
2009.06.04 05:24:21.145,1.57535,1.5761,2.40,1.60
2009.06.04 05:24:21.485,1.57535,1.57625,2.40,1.60
2009.06.04 05:24:21.605,1.57535,1.57635,2.40,1.60
2009.06.04 05:24:24.724,1.5754,1.57635,2.40,1.60
2009.06.04 05:24:25.065,1.5754,1.5764,2.40,1.60
2009.06.04 05:24:25.695,1.57535,1.5764,2.40,4.80
2009.06.04 05:24:25.874,1.57535,1.57635,2.40,1.60
2009.06.04 05:24:27.674,1.57535,1.5764,2.40,4.80
2009.06.04 05:24:28.634,1.57535,1.5763,2.40,1.60
2009.06.04 05:24:29.153,1.57535,1.57635,2.40,1.60
2009.06.04 05:24:29.483,1.5754,1.5764,2.40,1.60
2009.06.04 05:24:29.823,1.5754,1.57645,2.40,1.60
2009.06.04 05:24:30.244,1.5754,1.5764,2.40,3.20
2009.06.04 05:24:32.493,1.57535,1.5764,2.40,3.20
2009.06.04 05:24:32.713,1.5754,1.5764,2.40,3.20
2009.06.04 05:24:32.893,1.57535,1.5763,2.40,1.60
2009.06.04 05:24:33.182,1.5753,1.5763,2.40,3.20
2009.06.04 05:24:33.353,1.5753,1.57635,2.40,1.60
2009.06.04 05:24:34.222,1.5753,1.5763,2.40,1.60
2009.06.04 05:24:34.852,1.5754,1.5764,2.40,1.60
2009.06.04 05:24:35.362,1.5754,1.5764,2.40,3.20
2009.06.04 05:24:42.410,1.57535,1.5764,2.40,1.60
2009.06.04 05:24:42.640,1.57535,1.57645,2.40,4.80
2009.06.04 05:24:42.810,1.57535,1.5764,2.40,4.80
2009.06.04 05:25:10.053,1.5753,1.5763,2.40,3.20
2009.06.04 05:25:10.163,1.5753,1.5763,2.40,4.80
2009.06.04 05:25:11.003,1.57525,1.5763,2.40,8.00
2009.06.04 05:26:01.741,1.5752,1.5762,2.40,4.80
2009.06.04 05:26:02.091,1.57515,1.5762,2.40,8.00
2009.06.04 05:26:02.201,1.5752,1.5762,2.40,4.80
2009.06.04 05:26:02.541,1.57515,1.5762,2.40,8.00
2009.06.04 05:26:02.771,1.5752,1.5762,2.40,4.80
2009.06.04 05:26:02.941,1.57515,1.5762,2.40,8.00
2009.06.04 05:26:15.098,1.5752,1.5762,2.40,4.80
2009.06.04 05:26:15.848,1.5752,1.5762,2.40,3.20
2009.06.04 05:26:21.856,1.5752,1.57625,2.40,4.80
2009.06.04 05:26:22.146,1.57525,1.57625,2.40,1.60
2009.06.04 05:26:22.856,1.5753,1.5763,2.40,4.80
2009.06.04 05:26:23.086,1.5753,1.57635,2.40,2.40
2009.06.04 05:26:26.025,1.5753,1.5763,2.40,1.60
2009.06.04 05:26:26.085,1.5753,1.5763,2.40,3.20
2009.06.04 05:26:29.625,1.5753,1.5763,2.40,1.60
2009.06.04 05:26:29.684,1.5753,1.57635,2.40,2.40
2009.06.04 05:26:31.124,1.57535,1.57635,2.40,2.40
2009.06.04 05:26:31.524,1.57535,1.57635,2.40,1.60
2009.06.04 05:26:31.874,1.5754,1.5764,2.40,1.60
2009.06.04 05:26:32.334,1.5754,1.5764,2.40,3.20
2009.06.04 05:26:32.674,1.5754,1.57635,2.40,3.20
2009.06.04 05:26:33.203,1.5754,1.57635,2.40,1.60
2009.06.04 05:26:33.774,1.5754,1.57645,2.40,1.60
2009.06.04 05:26:35.053,1.57545,1.57645,2.40,1.60
2009.06.04 05:26:35.213,1.5755,1.57645,2.40,1.60
2009.06.04 05:26:35.544,1.5755,1.5765,2.40,1.60
2009.06.04 05:26:35.903,1.5755,1.57655,2.40,1.60
2009.06.04 05:26:36.423,1.5756,1.57655,2.40,1.60
2009.06.04 05:26:36.603,1.5756,1.5766,2.40,3.20
2009.06.04 05:26:37.023,1.5756,1.5766,2.40,1.60
2009.06.04 05:26:37.243,1.5756,1.57655,2.40,1.60
2009.06.04 05:26:37.703,1.5756,1.5766,2.40,4.80
2009.06.04 05:26:37.882,1.5756,1.57655,2.40,1.60
2009.06.04 05:26:38.743,1.5756,1.5766,2.40,3.20
2009.06.04 05:26:39.262,1.5755,1.5766,2.40,6.40
2009.06.04 05:26:39.382,1.5755,1.5766,2.40,8.00
2009.06.04 05:26:39.672,1.5755,1.57655,2.40,1.60
2009.06.04 05:26:40.342,1.5755,1.5765,2.40,1.60
2009.06.04 05:26:40.642,1.57545,1.57655,2.40,4.80
2009.06.04 05:26:41.332,1.57545,1.5765,2.40,1.60
2009.06.04 05:26:41.892,1.5754,1.5765,2.40,6.40
2009.06.04 05:26:42.071,1.57545,1.5765,2.40,4.80
2009.06.04 05:26:42.301,1.57545,1.5765,2.40,1.60
2009.06.04 05:26:42.522,1.57545,1.57645,2.40,1.60
2009.06.04 05:26:42.792,1.5754,1.57645,2.40,1.60
2009.06.04 05:26:43.022,1.5754,1.5765,2.40,9.60
2009.06.04 05:26:43.371,1.5754,1.57645,2.40,1.60
2009.06.04 05:26:43.541,1.57545,1.57645,2.40,1.60
2009.06.04 05:26:43.651,1.57545,1.5765,2.40,1.60
2009.06.04 05:26:44.041,1.57545,1.5765,2.40,4.80
2009.06.04 05:26:47.770,1.5754,1.57645,2.40,1.60
2009.06.04 05:27:00.777,1.57535,1.57645,2.40,4.80
2009.06.04 05:27:01.227,1.5753,1.5764,4.00,6.40
2009.06.04 05:27:01.507,1.5753,1.5764,4.00,4.80
2009.06.04 05:27:01.567,1.57535,1.57635,2.40,1.60
2009.06.04 05:27:02.787,1.57535,1.5764,2.40,1.60
2009.06.04 05:27:03.126,1.5754,1.5764,2.40,1.60
2009.06.04 05:27:03.576,1.5754,1.57645,2.40,1.60
2009.06.04 05:27:08.365,1.5754,1.57635,2.40,1.60
2009.06.04 05:27:08.995,1.5754,1.57645,2.40,1.60
2009.06.04 05:27:12.144,1.5754,1.5764,2.40,1.60
2009.06.04 05:27:13.794,1.57535,1.5764,2.40,1.60
2009.06.04 05:27:18.233,1.5754,1.5764,2.40,1.60
2009.06.04 05:27:18.583,1.57535,1.5764,2.40,1.60
2009.06.04 05:27:18.703,1.57535,1.57645,2.40,4.80
2009.06.04 05:27:19.053,1.57535,1.5764,2.40,1.60
2009.06.04 05:27:22.552,1.5754,1.5764,2.40,1.60
2009.06.04 05:27:22.732,1.57535,1.5764,2.40,1.60
2009.06.04 05:27:22.912,1.57535,1.57645,2.40,4.80
2009.06.04 05:27:23.072,1.5754,1.57645,2.40,1.60
2009.06.04 05:27:23.242,1.57535,1.5764,2.40,1.60
2009.06.04 05:27:23.472,1.5754,1.5764,2.40,1.60
2009.06.04 05:27:23.651,1.57535,1.57645,2.40,4.80
2009.06.04 05:27:24.061,1.57535,1.5764,2.40,1.60
2009.06.04 05:27:34.049,1.5754,1.57645,2.40,1.60
2009.06.04 05:27:34.349,1.57535,1.57645,2.40,4.80
2009.06.04 05:27:34.469,1.57535,1.5764,2.40,1.60
2009.06.04 05:27:38.528,1.5754,1.5764,2.40,1.60
2009.06.04 05:27:38.828,1.57535,1.5764,2.40,1.60
2009.06.04 05:27:39.059,1.5754,1.57645,2.40,1.60
2009.06.04 05:27:39.178,1.57535,1.5764,2.40,1.60
2009.06.04 05:27:39.847,1.57535,1.5763,2.40,1.60
2009.06.04 05:27:40.857,1.5753,1.5763,2.40,1.60
2009.06.04 05:27:41.227,1.57535,1.5764,2.40,6.40
2009.06.04 05:27:41.337,1.57535,1.5764,2.40,3.20
2009.06.04 05:27:41.507,1.57535,1.57635,2.40,1.60
2009.06.04 05:27:41.787,1.57535,1.5764,2.40,4.80
2009.06.04 05:27:42.067,1.57535,1.5763,2.40,1.60
2009.06.04 05:27:43.067,1.57525,1.5763,2.40,4.80
2009.06.04 05:27:43.537,1.57525,1.57625,2.40,1.60
2009.06.04 05:27:43.837,1.57525,1.5763,2.40,4.80
2009.06.04 05:27:48.175,1.57525,1.57625,2.40,1.60
2009.06.04 05:28:00.003,1.57525,1.5762,2.40,3.20
2009.06.04 05:28:00.173,1.57525,1.57625,2.40,1.60
2009.06.04 05:28:00.533,1.5752,1.5762,2.40,3.20
2009.06.04 05:28:00.882,1.57515,1.5762,2.40,6.40
2009.06.04 05:28:01.272,1.57515,1.5761,2.40,1.60
2009.06.04 05:28:01.453,1.5751,1.5761,2.40,3.20
2009.06.04 05:28:01.802,1.57505,1.5761,2.40,1.60
2009.06.04 05:28:01.982,1.57505,1.57615,2.40,1.60
2009.06.04 05:28:02.362,1.57505,1.5761,2.40,3.20
2009.06.04 05:28:02.702,1.57505,1.57615,2.40,1.60
2009.06.04 05:28:03.042,1.57505,1.5761,2.40,1.60
2009.06.04 05:28:03.162,1.57505,1.5761,2.40,3.20
2009.06.04 05:28:08.031,1.57505,1.5761,2.40,1.60
2009.06.04 05:28:08.381,1.57505,1.57615,2.40,1.60
2009.06.04 05:28:10.250,1.57505,1.5761,2.40,1.60
2009.06.04 05:28:10.820,1.57505,1.57615,2.40,1.60
2009.06.04 05:28:11.170,1.57515,1.57615,2.40,1.60
2009.06.04 05:28:16.619,1.57525,1.57625,2.40,1.60
2009.06.04 05:28:16.729,1.57515,1.57625,2.40,1.60
2009.06.04 05:28:17.138,1.57515,1.5763,2.40,8.00
2009.06.04 05:28:18.078,1.5751,1.57615,2.40,1.60
2009.06.04 05:28:18.448,1.57515,1.57615,2.40,1.60
2009.06.04 05:28:18.628,1.57515,1.5763,2.40,1.60
2009.06.04 05:28:18.738,1.5752,1.57625,2.40,4.80
2009.06.04 05:28:18.978,1.57515,1.57625,2.40,8.00
2009.06.04 05:28:19.088,1.57515,1.5762,2.40,6.40
2009.06.04 05:28:19.368,1.57515,1.5762,2.40,1.60
2009.06.04 05:28:19.488,1.57515,1.5762,2.40,4.80
2009.06.04 05:28:19.878,1.57515,1.5762,2.40,8.00
2009.06.04 05:28:22.327,1.57515,1.57615,2.40,1.60
2009.06.04 05:28:23.297,1.5751,1.57615,2.40,4.80
2009.06.04 05:28:23.407,1.5751,1.5761,2.40,3.20
2009.06.04 05:28:23.737,1.57515,1.57615,2.40,1.60
2009.06.04 05:28:24.777,1.5752,1.57615,2.40,1.60
2009.06.04 05:28:25.287,1.5752,1.5762,2.40,4.80
2009.06.04 05:28:30.615,1.57525,1.5762,2.40,1.60
2009.06.04 05:28:31.226,1.5752,1.57625,2.40,3.20
2009.06.04 05:28:31.285,1.57525,1.5762,2.40,4.80
2009.06.04 05:28:31.455,1.5752,1.5762,2.40,1.60
2009.06.04 05:28:31.775,1.57525,1.5763,2.40,8.00
2009.06.04 05:28:32.855,1.5753,1.5763,2.40,4.80
2009.06.04 05:28:33.375,1.57535,1.5763,2.40,4.80
2009.06.04 05:28:33.665,1.57535,1.5763,2.40,3.20
2009.06.04 05:28:34.124,1.5754,1.57635,2.40,1.60
2009.06.04 05:28:34.464,1.57535,1.5764,2.40,1.60
2009.06.04 05:28:41.283,1.57525,1.5763,2.40,1.60
2009.06.04 05:28:41.643,1.57525,1.57635,2.40,1.60
2009.06.04 05:29:00.548,1.57535,1.57635,2.40,1.60
2009.06.04 05:29:00.938,1.57535,1.5763,2.40,3.20
2009.06.04 05:29:01.268,1.57535,1.57635,2.40,1.60
2009.06.04 05:29:01.498,1.5753,1.5763,2.40,3.20
2009.06.04 05:29:01.608,1.57535,1.5763,2.40,1.60
2009.06.04 05:29:01.948,1.57535,1.57635,2.40,1.60
2009.06.04 05:29:02.178,1.57535,1.5764,2.40,1.60
2009.06.04 05:29:02.867,1.5753,1.5764,2.40,9.60
2009.06.04 05:29:03.098,1.57535,1.5763,2.40,3.20
2009.06.04 05:29:03.438,1.57535,1.5763,2.40,1.60
2009.06.04 05:29:03.677,1.57535,1.5764,2.40,1.60
2009.06.04 05:29:08.736,1.5754,1.57645,2.40,1.60
2009.06.04 05:29:09.136,1.5754,1.5764,2.40,3.20
2009.06.04 05:29:09.636,1.57545,1.5764,2.40,3.20
2009.06.04 05:29:09.906,1.5755,1.5764,2.40,3.20
2009.06.04 05:29:10.026,1.5755,1.5765,2.40,1.60
2009.06.04 05:29:10.256,1.5756,1.5765,2.40,1.60
2009.06.04 05:29:10.716,1.57565,1.5765,2.40,1.60
2009.06.04 05:29:11.056,1.57565,1.5766,2.40,1.60
2009.06.04 05:29:11.376,1.5756,1.5766,2.40,1.60
2009.06.04 05:29:11.895,1.5755,1.5766,2.40,6.40
2009.06.04 05:29:12.345,1.5755,1.57655,2.40,1.60
2009.06.04 05:29:12.515,1.5755,1.5766,2.40,1.60
2009.06.04 05:29:12.745,1.5755,1.5766,2.40,4.80
2009.06.04 05:29:13.155,1.5755,1.57655,2.40,1.60
2009.06.04 05:29:14.025,1.5755,1.5766,2.40,4.80
2009.06.04 05:29:14.705,1.5756,1.5766,2.40,4.80
2009.06.04 05:29:15.055,1.5756,1.5766,2.40,3.20
2009.06.04 05:29:15.174,1.5756,1.5766,2.40,4.80
2009.06.04 05:29:32.050,1.57545,1.5765,2.40,3.20
2009.06.04 05:29:32.570,1.5755,1.5765,2.40,1.60
2009.06.04 05:29:32.800,1.5755,1.57655,2.40,1.60
2009.06.04 05:29:33.030,1.5755,1.5766,2.40,4.80
2009.06.04 05:29:33.880,1.5756,1.5766,2.40,4.80
2009.06.04 05:29:33.991,1.5756,1.5766,2.40,1.60
2009.06.04 05:29:34.210,1.5755,1.5766,2.40,4.80
2009.06.04 05:29:34.270,1.5756,1.5766,2.40,4.80
2009.06.04 05:29:34.500,1.5756,1.5766,2.40,3.20
2009.06.04 05:29:34.900,1.5755,1.5766,2.40,4.80
2009.06.04 05:29:35.200,1.5755,1.57655,2.40,1.60
2009.06.04 05:29:36.600,1.57545,1.57655,2.40,4.80
2009.06.04 05:29:37.189,1.57545,1.5765,2.40,1.60
2009.06.04 05:29:38.449,1.57545,1.5765,2.40,4.80
2009.06.04 05:29:39.500,1.5755,1.5765,2.40,3.20
2009.06.04 05:29:39.679,1.5755,1.5765,2.40,1.60
2009.06.04 05:29:40.039,1.5755,1.57655,2.40,1.60
2009.06.04 05:29:41.059,1.57545,1.57655,2.40,4.80
2009.06.04 05:29:41.458,1.57545,1.5765,2.40,1.60
2009.06.04 05:29:42.098,1.57545,1.5765,2.40,3.20
2009.06.04 05:29:42.258,1.57545,1.5765,2.40,4.80
2009.06.04 05:29:43.128,1.5755,1.5765,2.40,3.20
2009.06.04 05:29:43.348,1.5755,1.57655,2.40,1.60
2009.06.04 05:29:43.648,1.5755,1.5765,2.40,1.60
2009.06.04 05:29:44.048,1.5755,1.57655,2.40,1.60
2009.06.04 05:29:45.647,1.5755,1.5765,2.40,3.20
2009.06.04 05:30:00.074,1.5755,1.5765,2.40,1.60
2009.06.04 05:30:00.364,1.57545,1.57655,2.40,4.80
2009.06.04 05:30:00.755,1.57545,1.5765,2.40,1.60
2009.06.04 05:30:01.164,1.57535,1.57645,4.00,3.20
2009.06.04 05:30:01.514,1.57535,1.57645,2.40,4.80
2009.06.04 05:30:01.924,1.57535,1.5764,2.40,1.60
2009.06.04 05:30:02.383,1.57535,1.5765,2.40,4.80
2009.06.04 05:30:10.081,1.57535,1.5764,2.40,1.60
2009.06.04 05:30:10.491,1.57535,1.57645,2.40,1.60
2009.06.04 05:30:10.891,1.57535,1.5765,2.40,4.80
2009.06.04 05:30:21.239,1.57535,1.57645,2.40,1.60
2009.06.04 05:30:26.028,1.5754,1.57645,2.40,1.60
2009.06.04 05:30:26.207,1.57545,1.57645,2.40,1.60
2009.06.04 05:30:26.498,1.5754,1.57645,2.40,1.60
2009.06.04 05:30:26.557,1.57545,1.57645,2.40,1.60
2009.06.04 05:30:26.837,1.57545,1.5764,2.40,1.60
2009.06.04 05:30:27.117,1.57545,1.57645,2.40,1.60
2009.06.04 05:30:31.246,1.57545,1.5765,2.40,4.80
2009.06.04 05:30:34.686,1.5754,1.57645,2.40,1.60
2009.06.04 05:30:34.746,1.57535,1.5764,2.40,1.60
2009.06.04 05:30:35.006,1.5754,1.5764,2.40,1.60
2009.06.04 05:30:35.185,1.57535,1.5764,2.40,1.60
2009.06.04 05:30:35.456,1.57535,1.57645,2.40,1.60
2009.06.04 05:30:43.033,1.57535,1.5764,2.40,3.20
2009.06.04 05:30:43.253,1.57535,1.5764,2.40,4.80
2009.06.04 05:30:49.592,1.57535,1.57625,2.40,3.20
2009.06.04 05:30:49.982,1.57535,1.5763,2.40,1.60
2009.06.04 05:30:50.731,1.57545,1.57625,2.40,1.60
2009.06.04 05:30:51.072,1.57545,1.5763,2.40,4.80
2009.06.04 05:30:58.750,1.57545,1.5762,2.40,1.60
2009.06.04 05:30:59.299,1.57545,1.5763,2.40,4.80
2009.06.04 05:31:06.228,1.57545,1.57625,2.40,1.60
2009.06.04 05:31:12.656,1.5755,1.57625,2.40,1.60
2009.06.04 05:31:12.826,1.5755,1.5763,2.40,1.60
2009.06.04 05:31:13.636,1.57555,1.5763,2.40,1.60
2009.06.04 05:31:13.966,1.57555,1.5764,2.40,4.80
2009.06.04 05:31:18.166,1.5755,1.57615,1.60,3.20
2009.06.04 05:31:18.465,1.57535,1.57615,2.40,4.80
2009.06.04 05:31:19.275,1.5755,1.57605,2.40,1.60
2009.06.04 05:31:19.734,1.5755,1.57615,2.40,4.80
2009.06.04 05:31:21.984,1.57555,1.57615,2.40,1.60
2009.06.04 05:31:22.264,1.57555,1.5762,2.40,4.80
2009.06.04 05:31:23.994,1.5757,1.5762,2.40,1.60
2009.06.04 05:31:24.283,1.57565,1.57635,2.40,4.80
2009.06.04 05:31:24.573,1.5757,1.57635,2.40,1.60
2009.06.04 05:31:24.803,1.5757,1.5763,2.40,1.60
2009.06.04 05:31:25.203,1.5757,1.57635,2.40,1.60
2009.06.04 05:31:25.373,1.57565,1.57635,2.40,4.80
2009.06.04 05:31:26.023,1.57565,1.5763,2.40,1.60
2009.06.04 05:31:27.823,1.5756,1.5763,2.40,4.80
2009.06.04 05:31:28.343,1.5756,1.57625,2.40,1.60
2009.06.04 05:31:30.372,1.57565,1.57625,2.40,1.60
2009.06.04 05:31:30.892,1.57565,1.5763,2.40,1.60
2009.06.04 05:31:32.402,1.5757,1.5763,2.40,1.60
2009.06.04 05:31:33.032,1.57575,1.57635,2.40,1.60
2009.06.04 05:31:33.881,1.57575,1.5764,2.40,1.60
2009.06.04 05:31:34.871,1.5757,1.5764,1.60,4.80
2009.06.04 05:31:35.261,1.57555,1.5764,2.40,4.80
2009.06.04 05:31:35.501,1.57555,1.57635,2.40,1.60
2009.06.04 05:31:35.731,1.5755,1.57635,2.40,4.80
2009.06.04 05:31:38.951,1.5756,1.5763,2.40,1.60
2009.06.04 05:31:39.300,1.5756,1.57625,2.40,3.20
2009.06.04 05:31:39.590,1.57555,1.5761,1.60,3.20
2009.06.04 05:31:39.870,1.57555,1.57595,1.60,3.20
2009.06.04 05:31:40.200,1.57475,1.5759,2.40,3.20
2009.06.04 05:31:41.909,1.5749,1.5758,2.40,1.60
2009.06.04 05:31:42.079,1.5749,1.57585,2.40,4.80
2009.06.04 05:31:43.009,1.57495,1.57585,2.40,1.60
2009.06.04 05:31:43.429,1.57495,1.5758,2.40,3.20
2009.06.04 05:31:46.009,1.5749,1.5758,2.40,3.20
2009.06.04 05:31:46.528,1.5749,1.5757,2.40,3.20
2009.06.04 05:31:46.698,1.57485,1.5757,2.40,3.20
2009.06.04 05:31:46.928,1.5749,1.5758,2.40,3.20
2009.06.04 05:31:47.738,1.57485,1.5757,2.40,3.20
2009.06.04 05:31:48.298,1.57485,1.5758,2.40,8.00
2009.06.04 05:31:48.938,1.57485,1.5757,2.40,3.20
2009.06.04 05:31:49.748,1.57485,1.5757,2.40,1.60
2009.06.04 05:31:49.917,1.57485,1.5758,2.40,8.00
2009.06.04 05:31:50.947,1.57485,1.5758,2.40,4.80
2009.06.04 05:31:51.287,1.57485,1.5758,2.40,6.40
2009.06.04 05:31:51.397,1.57485,1.5758,2.40,8.00
2009.06.04 05:31:53.497,1.57485,1.5757,2.40,1.60
2009.06.04 05:31:53.777,1.57485,1.5757,2.40,3.20
2009.06.04 05:31:54.986,1.5748,1.5757,2.40,3.20
2009.06.04 05:31:55.096,1.57485,1.5757,2.40,3.20
2009.06.04 05:31:55.386,1.5748,1.5757,2.40,3.20
2009.06.04 05:31:55.726,1.57475,1.5757,2.40,6.40
2009.06.04 05:31:56.126,1.5747,1.5757,2.40,3.20
2009.06.04 05:31:56.426,1.5747,1.57575,2.40,4.80
2009.06.04 05:31:56.896,1.5747,1.5757,2.40,3.20
2009.06.04 05:31:58.775,1.5747,1.57565,2.40,3.20
2009.06.04 05:31:59.355,1.57475,1.57565,2.40,1.60
2009.06.04 05:31:59.625,1.5747,1.5756,2.40,1.60
2009.06.04 05:31:59.745,1.5747,1.5756,2.40,3.20
2009.06.04 05:32:00.035,1.5747,1.57565,2.40,3.20
2009.06.04 05:32:00.095,1.5747,1.5756,2.40,3.20
2009.06.04 05:32:00.375,1.57465,1.5756,2.40,8.00
2009.06.04 05:32:00.715,1.5747,1.57555,2.40,1.60
2009.06.04 05:32:01.005,1.5747,1.5756,2.40,3.20
2009.06.04 05:32:04.524,1.57465,1.5756,2.40,6.40
2009.06.04 05:32:04.924,1.57465,1.57555,2.40,1.60
2009.06.04 05:32:05.094,1.5747,1.57555,2.40,1.60
2009.06.04 05:32:05.334,1.5747,1.5756,2.40,4.80
2009.06.04 05:32:05.394,1.5747,1.5756,2.40,3.20
2009.06.04 05:32:06.423,1.57465,1.5756,2.40,8.00
2009.06.04 05:32:06.713,1.57465,1.57555,2.40,1.60
2009.06.04 05:32:06.993,1.5747,1.57555,2.40,1.60
2009.06.04 05:32:07.343,1.5747,1.5756,2.40,4.80
2009.06.04 05:32:07.633,1.57475,1.5756,2.40,3.20
2009.06.04 05:32:08.673,1.5747,1.57565,2.40,4.80
2009.06.04 05:32:09.263,1.5747,1.5756,2.40,3.20
2009.06.04 05:32:11.542,1.57475,1.5756,2.40,3.20
2009.06.04 05:32:13.702,1.5747,1.57545,2.40,3.20
2009.06.04 05:32:13.872,1.5747,1.57545,2.40,4.80
2009.06.04 05:32:14.901,1.5747,1.57545,2.40,1.60
2009.06.04 05:32:15.491,1.5747,1.5755,2.40,3.20
2009.06.04 05:32:16.831,1.57475,1.5755,2.40,3.20
2009.06.04 05:32:16.991,1.57475,1.57555,2.40,1.60
2009.06.04 05:32:17.281,1.57475,1.5756,2.40,3.20
2009.06.04 05:32:47.734,1.57465,1.5755,2.40,1.60
2009.06.04 05:32:47.793,1.5747,1.57555,2.40,1.60
2009.06.04 05:32:48.193,1.57465,1.57555,2.40,1.60
2009.06.04 05:32:48.244,1.5747,1.57555,2.40,1.60
2009.06.04 05:32:48.703,1.5747,1.5756,2.40,3.20
2009.06.04 05:32:48.993,1.5747,1.5756,2.40,4.80
2009.06.04 05:32:49.293,1.5747,1.5756,2.40,3.20
2009.06.04 05:32:52.412,1.57465,1.5756,2.40,6.40
2009.06.04 05:32:52.652,1.57465,1.5756,2.40,8.00
2009.06.04 05:32:52.942,1.57465,1.5755,2.40,3.20
2009.06.04 05:33:00.041,1.5745,1.5755,4.00,6.40
2009.06.04 05:33:00.101,1.57455,1.5755,2.40,3.20
2009.06.04 05:33:00.321,1.5745,1.5755,4.00,8.00
2009.06.04 05:33:00.560,1.5745,1.5755,2.40,8.00
2009.06.04 05:33:00.911,1.57445,1.5754,2.40,3.20
2009.06.04 05:33:01.210,1.5744,1.5753,1.60,3.20
2009.06.04 05:33:01.610,1.57435,1.5753,4.00,4.80
2009.06.04 05:33:01.850,1.5745,1.5753,2.40,1.60
2009.06.04 05:33:02.020,1.5745,1.57545,2.40,1.60
2009.06.04 05:33:02.190,1.5745,1.5754,1.60,3.20
2009.06.04 05:33:02.360,1.57445,1.57545,4.00,1.60
2009.06.04 05:33:02.700,1.57445,1.57545,2.40,1.60
2009.06.04 05:33:03.050,1.57445,1.5755,2.40,1.60
2009.06.04 05:33:03.679,1.57445,1.5755,2.60,1.60
2009.06.04 05:33:04.779,1.57455,1.5755,1.00,1.60
2009.06.04 05:33:04.890,1.57455,1.5755,2.60,1.60
2009.06.04 05:33:05.469,1.57455,1.57555,2.60,4.80
2009.06.04 05:33:06.449,1.5746,1.57555,1.00,4.80
2009.06.04 05:33:06.739,1.57465,1.57555,2.40,1.60
2009.06.04 05:33:07.209,1.57455,1.57555,2.60,4.80
2009.06.04 05:33:09.188,1.57455,1.5755,2.60,3.20
2009.06.04 05:33:09.528,1.57455,1.5755,2.60,1.60
2009.06.04 05:33:09.648,1.57455,1.57555,2.60,4.80
2009.06.04 05:33:10.738,1.57465,1.57555,2.40,1.60
2009.06.04 05:33:11.028,1.5746,1.57555,1.00,4.80
2009.06.04 05:33:11.198,1.57465,1.57555,2.40,1.60
2009.06.04 05:33:15.277,1.5745,1.5755,4.20,3.20
2009.06.04 05:33:15.457,1.5745,1.5755,4.20,4.80
2009.06.04 05:33:15.697,1.5745,1.57545,2.60,1.60
2009.06.04 05:33:16.916,1.5745,1.57545,2.40,1.60
2009.06.04 05:33:17.146,1.57445,1.57545,2.60,4.80
2009.06.04 05:33:17.377,1.5745,1.57545,2.40,1.60
2009.06.04 05:33:17.496,1.5745,1.5754,2.40,1.60
2009.06.04 05:33:17.786,1.5745,1.57545,2.40,1.60
2009.06.04 05:33:17.956,1.57445,1.5754,2.40,1.60
2009.06.04 05:33:18.136,1.5744,1.57535,4.20,3.20
2009.06.04 05:33:18.306,1.57445,1.5754,2.40,1.60
2009.06.04 05:33:18.476,1.5744,1.57505,1.60,3.20
2009.06.04 05:33:18.826,1.5745,1.57555,2.40,1.60
2009.06.04 05:33:19.116,1.57455,1.5755,2.40,1.60
2009.06.04 05:33:19.476,1.57455,1.57555,2.40,3.20
2009.06.04 05:33:19.976,1.5746,1.5753,2.40,1.60
2009.06.04 05:33:20.156,1.5746,1.5754,2.40,1.60
2009.06.04 05:33:20.366,1.5746,1.5755,2.40,4.80
2009.06.04 05:33:20.536,1.57455,1.5755,2.40,8.00
2009.06.04 05:33:21.185,1.57455,1.57545,2.40,1.60
2009.06.04 05:33:21.475,1.57455,1.5754,2.40,3.20
2009.06.04 05:33:24.185,1.5746,1.5754,2.40,3.20
2009.06.04 05:33:25.654,1.5746,1.5754,2.40,1.60
2009.06.04 05:33:25.824,1.5746,1.5755,2.40,4.80
2009.06.04 05:33:28.164,1.57465,1.5753,2.40,1.60
2009.06.04 05:33:28.524,1.57465,1.57545,2.40,1.60
2009.06.04 05:33:29.044,1.5747,1.57535,2.40,1.60
2009.06.04 05:33:29.163,1.5747,1.5754,2.40,6.40
2009.06.04 05:33:29.513,1.57475,1.57535,2.40,1.60
2009.06.04 05:33:30.033,1.5747,1.5754,2.40,4.80
2009.06.04 05:33:31.293,1.57485,1.5754,2.40,1.60
2009.06.04 05:33:31.523,1.5748,1.5754,2.40,1.60
2009.06.04 05:33:31.703,1.5748,1.5758,2.40,1.60
