2009.06.04 15:50:14.262,1.56,1.56065,7.20,3.20
2009.06.04 15:50:14.552,1.5601,1.56065,3.00,3.20
2009.06.04 15:50:14.892,1.5601,1.56055,8.00,3.20
2009.06.04 15:50:15.412,1.56015,1.5606,8.00,1.60
2009.06.04 15:50:15.811,1.5599,1.5606,2.60,3.20
2009.06.04 15:50:16.151,1.55985,1.56065,1.60,11.20
2009.06.04 15:50:16.482,1.5598,1.5607,12.00,4.80
2009.06.04 15:50:17.001,1.55985,1.56065,4.00,11.20
2009.06.04 15:50:17.361,1.55985,1.56065,4.00,12.80
2009.06.04 15:50:18.161,1.55985,1.56065,2.40,12.80
2009.06.04 15:50:18.451,1.5598,1.56065,4.00,14.40
2009.06.04 15:50:18.851,1.5598,1.56065,4.00,16.00
2009.06.04 15:50:19.791,1.5598,1.5606,4.00,4.80
2009.06.04 15:50:19.951,1.5598,1.5606,4.00,12.80
2009.06.04 15:50:20.470,1.5598,1.5606,4.00,11.20
2009.06.04 15:50:21.090,1.55995,1.5606,2.40,11.20
2009.06.04 15:50:21.670,1.55995,1.56055,2.40,8.00
2009.06.04 15:50:21.890,1.55995,1.56055,2.40,11.20
2009.06.04 15:50:22.350,1.56,1.5606,2.40,3.20
2009.06.04 15:50:22.730,1.56,1.5606,2.40,4.80
2009.06.04 15:50:23.200,1.56005,1.5606,2.40,1.60
2009.06.04 15:50:23.410,1.56005,1.56065,2.40,6.40
2009.06.04 15:50:26.339,1.56005,1.56065,4.00,6.40
2009.06.04 15:50:26.519,1.56015,1.56065,2.40,1.60
2009.06.04 15:50:27.029,1.5602,1.56075,2.40,9.60
2009.06.04 15:50:27.419,1.5602,1.56075,2.40,3.20
2009.06.04 15:50:28.008,1.56015,1.56075,2.40,4.80
2009.06.04 15:50:28.308,1.5602,1.56075,2.40,1.60
2009.06.04 15:50:28.708,1.5602,1.56075,2.40,3.20
2009.06.04 15:50:28.809,1.56015,1.56075,2.40,6.40
2009.06.04 15:50:29.048,1.56015,1.56075,2.40,4.80
2009.06.04 15:50:29.168,1.56015,1.5607,2.40,1.60
2009.06.04 15:50:29.948,1.56015,1.56075,2.40,4.80
2009.06.04 15:50:30.578,1.56015,1.5607,2.40,1.60
2009.06.04 15:50:32.518,1.5602,1.5607,2.40,1.60
2009.06.04 15:50:32.747,1.5602,1.5607,4.00,1.60
2009.06.04 15:50:32.987,1.5603,1.5607,2.40,1.60
2009.06.04 15:50:33.217,1.5603,1.56075,2.40,1.60
2009.06.04 15:50:35.057,1.5603,1.5608,2.40,1.60
2009.06.04 15:50:35.337,1.56025,1.5608,2.40,1.60
2009.06.04 15:50:40.515,1.5602,1.5608,2.40,4.80
2009.06.04 15:50:40.815,1.5602,1.56075,2.40,1.60
2009.06.04 15:50:40.925,1.56015,1.56075,2.40,4.80
2009.06.04 15:50:41.155,1.56015,1.56075,2.40,3.20
2009.06.04 15:50:41.325,1.56015,1.56075,2.40,4.80
2009.06.04 15:50:42.385,1.56015,1.56075,2.40,1.60
2009.06.04 15:50:42.615,1.5602,1.56075,2.40,1.60
2009.06.04 15:50:43.415,1.56005,1.56075,3.20,3.20
2009.06.04 15:50:43.685,1.5601,1.56065,1.60,3.20
2009.06.04 15:50:43.905,1.56,1.56065,8.00,3.20
2009.06.04 15:50:44.265,1.56005,1.5606,2.40,1.60
2009.06.04 15:50:44.615,1.56005,1.56065,2.40,1.60
2009.06.04 15:50:44.905,1.56,1.56065,2.40,3.20
2009.06.04 15:50:45.144,1.56,1.5607,2.40,3.20
2009.06.04 15:50:45.374,1.55995,1.56065,15.20,3.20
2009.06.04 15:50:45.734,1.55995,1.56065,10.40,3.20
2009.06.04 15:50:46.084,1.55995,1.56065,10.40,4.80
2009.06.04 15:50:46.594,1.55995,1.56065,10.40,8.00
2009.06.04 15:50:46.834,1.5599,1.5606,2.40,3.20
2009.06.04 15:50:47.304,1.5599,1.5606,2.40,4.80
2009.06.04 15:50:48.004,1.56,1.5606,2.60,4.80
2009.06.04 15:50:48.334,1.56005,1.5606,2.40,16.00
2009.06.04 15:50:49.403,1.55995,1.56045,1.60,3.20
2009.06.04 15:50:49.703,1.5599,1.56055,4.00,11.20
2009.06.04 15:50:50.033,1.55995,1.56055,2.40,12.80
2009.06.04 15:50:50.533,1.55985,1.56045,4.00,12.80
2009.06.04 15:50:50.893,1.5599,1.5605,4.00,1.60
2009.06.04 15:50:51.253,1.5599,1.56055,4.00,1.60
2009.06.04 15:50:51.593,1.55995,1.5606,1.00,6.40
2009.06.04 15:50:52.323,1.5601,1.5606,2.40,1.60
2009.06.04 15:50:52.653,1.5601,1.5607,4.00,12.80
2009.06.04 15:50:52.993,1.5601,1.5607,4.00,11.20
2009.06.04 15:50:53.342,1.5602,1.5607,4.00,8.00
2009.06.04 15:50:53.752,1.56035,1.56085,2.40,1.60
2009.06.04 15:51:06.329,1.5601,1.56065,2.40,3.20
2009.06.04 15:51:06.669,1.5601,1.56065,2.40,1.60
2009.06.04 15:51:08.669,1.56015,1.5607,2.40,1.60
2009.06.04 15:51:09.209,1.56015,1.56075,2.40,6.40
2009.06.04 15:51:09.269,1.56015,1.56075,2.40,3.20
2009.06.04 15:51:09.568,1.56015,1.56075,2.40,1.60
2009.06.04 15:51:10.188,1.5601,1.5607,2.40,4.80
2009.06.04 15:51:10.588,1.56015,1.5607,2.40,3.20
2009.06.04 15:51:10.758,1.56015,1.5607,2.40,1.60
2009.06.04 15:51:11.148,1.56015,1.56075,2.40,6.20
2009.06.04 15:51:11.368,1.56005,1.56065,2.40,1.60
2009.06.04 15:51:12.068,1.56005,1.5606,2.40,1.60
2009.06.04 15:51:15.347,1.56015,1.5606,2.40,1.60
2009.06.04 15:51:15.917,1.56015,1.56065,2.40,1.60
2009.06.04 15:51:18.117,1.5597,1.5605,4.00,12.80
2009.06.04 15:51:19.586,1.5601,1.5605,1.60,12.80
2009.06.04 15:51:19.646,1.5602,1.5605,2.40,12.80
2009.06.04 15:51:19.876,1.5601,1.5605,1.00,12.80
2009.06.04 15:51:20.266,1.55995,1.5605,2.60,1.60
2009.06.04 15:51:20.376,1.56015,1.56065,2.40,1.60
2009.06.04 15:51:20.706,1.5603,1.5609,2.40,6.40
2009.06.04 15:51:21.166,1.56045,1.5609,4.00,1.60
2009.06.04 15:51:21.676,1.56045,1.56095,2.40,1.60
2009.06.04 15:51:21.835,1.56045,1.56125,2.40,20.60
2009.06.04 15:51:22.065,1.56045,1.5612,2.40,4.80
2009.06.04 15:51:22.336,1.56045,1.5612,4.00,4.80
2009.06.04 15:51:22.575,1.56055,1.56125,2.40,14.40
2009.06.04 15:51:22.795,1.56055,1.56125,2.40,6.40
2009.06.04 15:51:22.975,1.56045,1.56115,2.40,6.40
2009.06.04 15:51:23.305,1.56045,1.56115,2.40,8.00
2009.06.04 15:51:23.475,1.56045,1.56115,2.40,16.00
2009.06.04 15:51:24.055,1.56045,1.5611,2.40,1.60
2009.06.04 15:51:24.345,1.5607,1.5611,1.60,1.60
2009.06.04 15:51:24.465,1.5608,1.5611,2.40,1.60
2009.06.04 15:51:24.815,1.56085,1.56115,2.40,12.80
2009.06.04 15:51:24.925,1.56085,1.56115,2.40,11.20
2009.06.04 15:51:25.095,1.5607,1.56115,2.40,11.20
2009.06.04 15:51:25.265,1.5606,1.56115,2.40,11.20
2009.06.04 15:51:25.614,1.5607,1.5613,2.40,4.80
2009.06.04 15:51:25.945,1.5608,1.5613,2.40,1.60
2009.06.04 15:51:26.125,1.5608,1.5613,2.40,3.20
2009.06.04 15:51:26.414,1.56065,1.56125,1.60,3.20
2009.06.04 15:51:26.714,1.5608,1.5613,2.40,6.40
2009.06.04 15:51:26.994,1.5608,1.5613,2.40,1.60
2009.06.04 15:51:27.284,1.5608,1.5613,2.40,3.20
2009.06.04 15:51:27.634,1.5608,1.56125,2.40,1.60
2009.06.04 15:51:28.264,1.5608,1.5613,2.40,3.20
2009.06.04 15:51:28.724,1.56075,1.56125,2.40,1.60
2009.06.04 15:51:29.064,1.56075,1.56125,2.40,3.20
2009.06.04 15:51:29.354,1.5608,1.56125,2.40,1.60
2009.06.04 15:51:29.643,1.5608,1.56135,2.40,4.80
2009.06.04 15:51:30.684,1.5607,1.5613,2.60,3.20
2009.06.04 15:51:30.923,1.5607,1.56125,1.60,3.20
2009.06.04 15:51:31.144,1.5607,1.56125,1.00,4.80
2009.06.04 15:51:31.543,1.5606,1.56115,4.20,3.20
2009.06.04 15:51:31.893,1.5606,1.56115,2.60,4.80
2009.06.04 15:51:32.103,1.56065,1.56115,2.40,1.60
2009.06.04 15:51:32.443,1.56065,1.5612,2.40,4.80
2009.06.04 15:51:33.003,1.56065,1.5612,2.40,1.60
2009.06.04 15:51:33.343,1.5606,1.56115,2.40,3.20
2009.06.04 15:51:33.853,1.5606,1.56115,2.40,4.80
2009.06.04 15:51:34.033,1.5605,1.56105,4.20,3.20
2009.06.04 15:51:34.323,1.5605,1.56105,2.60,4.80
2009.06.04 15:51:34.382,1.56055,1.56105,2.40,1.60
2009.06.04 15:51:34.813,1.5605,1.56105,2.60,4.80
2009.06.04 15:51:35.042,1.56065,1.5611,2.40,11.20
2009.06.04 15:51:35.552,1.5606,1.5611,2.40,12.80
2009.06.04 15:51:35.882,1.5606,1.56115,2.40,4.80
2009.06.04 15:51:36.342,1.5606,1.56115,2.40,6.40
2009.06.04 15:51:36.742,1.5606,1.56115,2.40,4.80
2009.06.04 15:51:38.452,1.5605,1.56105,2.40,1.60
2009.06.04 15:51:39.021,1.56045,1.561,2.40,3.20
2009.06.04 15:51:39.372,1.56045,1.561,2.40,6.40
2009.06.04 15:51:39.711,1.56045,1.56095,2.40,1.60
2009.06.04 15:51:40.341,1.56045,1.561,2.40,6.40
2009.06.04 15:51:40.561,1.56045,1.561,2.60,6.40
2009.06.04 15:51:41.011,1.5606,1.561,2.40,4.80
2009.06.04 15:51:41.301,1.5606,1.561,2.40,1.60
2009.06.04 15:51:41.711,1.5607,1.5611,2.40,4.80
2009.06.04 15:51:42.001,1.5607,1.56115,2.40,1.60
2009.06.04 15:51:42.461,1.5607,1.56125,2.40,14.40
2009.06.04 15:51:42.741,1.56065,1.5612,2.40,3.20
2009.06.04 15:51:43.380,1.5606,1.56105,2.40,1.60
2009.06.04 15:51:43.720,1.56055,1.56105,2.40,1.60
2009.06.04 15:51:44.190,1.5605,1.56105,2.40,1.60
2009.06.04 15:51:44.540,1.5606,1.56095,2.40,11.20
2009.06.04 15:51:45.080,1.5607,1.56095,2.40,8.00
2009.06.04 15:51:45.350,1.5607,1.5611,2.40,1.60
2009.06.04 15:51:45.680,1.56065,1.5611,2.40,1.60
2009.06.04 15:51:46.020,1.56065,1.56105,2.40,1.60
2009.06.04 15:51:47.289,1.5607,1.56105,2.40,1.60
2009.06.04 15:51:47.639,1.5606,1.5612,2.40,8.00
2009.06.04 15:51:48.159,1.5606,1.56115,2.40,1.60
2009.06.04 15:51:48.879,1.56055,1.56115,2.40,1.60
2009.06.04 15:51:49.789,1.5606,1.5612,2.40,3.20
2009.06.04 15:51:50.079,1.5605,1.56125,2.40,1.60
2009.06.04 15:51:50.319,1.5606,1.5613,4.00,17.20
2009.06.04 15:51:50.729,1.56045,1.56125,5.60,4.80
2009.06.04 15:51:50.959,1.56045,1.5612,4.00,1.60
2009.06.04 15:51:51.179,1.5606,1.56115,4.00,3.20
2009.06.04 15:51:51.409,1.5606,1.56115,4.00,11.20
2009.06.04 15:51:51.699,1.5605,1.56115,4.00,11.20
2009.06.04 15:51:51.928,1.56045,1.56115,5.60,11.20
2009.06.04 15:51:52.268,1.5605,1.5611,2.40,3.20
2009.06.04 15:51:52.598,1.5605,1.56105,2.40,1.60
2009.06.04 15:51:54.668,1.56045,1.561,2.40,1.60
2009.06.04 15:51:54.778,1.56045,1.561,2.40,3.20
2009.06.04 15:51:55.008,1.56045,1.561,2.40,4.80
2009.06.04 15:51:55.288,1.5606,1.561,2.40,4.80
2009.06.04 15:51:55.687,1.5604,1.561,2.40,3.20
2009.06.04 15:51:55.977,1.5604,1.56105,2.40,1.60
2009.06.04 15:51:56.257,1.5605,1.56105,2.40,1.60
2009.06.04 15:51:56.657,1.5604,1.56115,4.00,11.20
2009.06.04 15:51:56.957,1.56045,1.5612,2.40,4.80
2009.06.04 15:51:57.267,1.56045,1.56115,2.40,1.60
2009.06.04 15:51:58.347,1.5604,1.5611,2.40,3.20
2009.06.04 15:51:58.567,1.5604,1.561,2.40,3.20
2009.06.04 15:51:58.797,1.5604,1.561,2.40,4.80
2009.06.04 15:52:01.626,1.56045,1.561,2.40,1.60
2009.06.04 15:52:01.906,1.56045,1.56105,2.40,17.60
2009.06.04 15:52:02.316,1.56035,1.56095,1.60,3.20
2009.06.04 15:52:02.606,1.5603,1.56095,9.60,4.80
2009.06.04 15:52:03.016,1.56025,1.5608,8.00,1.60
2009.06.04 15:52:03.356,1.56015,1.56085,2.40,1.60
2009.06.04 15:52:04.175,1.56015,1.5609,2.40,1.60
2009.06.04 15:52:04.336,1.5601,1.5609,2.40,4.80
2009.06.04 15:52:04.505,1.56015,1.56085,2.40,3.20
2009.06.04 15:52:04.855,1.56015,1.56085,2.40,6.40
2009.06.04 15:52:05.145,1.56025,1.5607,2.40,1.60
2009.06.04 15:52:05.415,1.5603,1.56075,2.40,1.60
2009.06.04 15:52:05.685,1.56025,1.56065,2.40,1.60
2009.06.04 15:52:06.595,1.5603,1.56065,2.40,1.60
2009.06.04 15:52:06.935,1.5602,1.56065,4.00,1.60
2009.06.04 15:52:07.285,1.5603,1.56075,2.40,1.60
2009.06.04 15:52:07.675,1.5603,1.56085,2.40,1.60
2009.06.04 15:52:08.034,1.56015,1.5608,4.00,3.20
2009.06.04 15:52:08.314,1.56025,1.56085,2.40,4.80
2009.06.04 15:52:08.604,1.56025,1.5608,2.40,6.40
2009.06.04 15:52:09.004,1.56025,1.5608,2.40,1.60
2009.06.04 15:52:09.414,1.5601,1.56065,3.20,3.20
2009.06.04 15:52:09.864,1.5602,1.56065,2.40,1.60
2009.06.04 15:52:12.283,1.56005,1.56075,2.40,12.80
2009.06.04 15:52:12.673,1.5599,1.5607,4.00,3.20
2009.06.04 15:52:12.963,1.55995,1.56075,1.60,12.80
2009.06.04 15:52:13.123,1.55995,1.56065,1.60,9.60
2009.06.04 15:52:13.653,1.55995,1.5607,2.40,14.40
2009.06.04 15:52:13.993,1.5601,1.56065,2.40,12.80
2009.06.04 15:52:14.333,1.5601,1.56065,2.40,11.20
2009.06.04 15:52:15.033,1.5602,1.5609,2.40,17.60
2009.06.04 15:52:15.332,1.5602,1.56085,2.40,3.20
2009.06.04 15:52:16.532,1.5601,1.5608,2.40,3.20
2009.06.04 15:52:16.762,1.56005,1.5607,4.00,3.20
2009.06.04 15:52:17.023,1.56005,1.5607,2.40,3.20
2009.06.04 15:52:17.262,1.56005,1.5607,2.40,4.80
2009.06.04 15:52:17.622,1.55995,1.5607,2.40,4.80
2009.06.04 15:52:17.962,1.5599,1.56055,1.60,3.20
2009.06.04 15:52:18.352,1.55995,1.56055,2.40,12.80
2009.06.04 15:52:18.702,1.55985,1.56055,8.00,4.80
2009.06.04 15:52:18.922,1.55985,1.5605,9.60,1.60
2009.06.04 15:52:19.202,1.55985,1.5604,8.00,3.20
2009.06.04 15:52:19.312,1.55985,1.5604,1.00,3.20
2009.06.04 15:52:19.552,1.55995,1.5604,2.40,3.20
2009.06.04 15:52:19.822,1.55995,1.5604,2.40,1.60
2009.06.04 15:52:24.990,1.5598,1.5603,1.00,3.20
2009.06.04 15:52:25.340,1.5598,1.56035,1.00,4.80
2009.06.04 15:52:25.500,1.55985,1.5603,1.00,4.80
2009.06.04 15:52:25.670,1.55985,1.5603,1.00,3.20
2009.06.04 15:52:25.791,1.55985,1.56035,1.00,12.80
2009.06.04 15:52:26.080,1.55985,1.56035,1.00,11.20
2009.06.04 15:52:26.200,1.55985,1.56035,1.00,8.00
2009.06.04 15:52:26.370,1.55985,1.5604,1.00,9.60
2009.06.04 15:52:27.310,1.55995,1.5603,2.40,3.20
2009.06.04 15:52:27.760,1.55995,1.56045,2.40,1.60
2009.06.04 15:52:28.060,1.55995,1.5605,2.40,1.60
2009.06.04 15:52:29.099,1.56005,1.56055,2.40,3.20
2009.06.04 15:52:29.369,1.56005,1.56055,2.40,1.60
2009.06.04 15:52:29.659,1.56005,1.5606,2.40,14.40
2009.06.04 15:52:30.119,1.56005,1.5606,2.40,1.60
2009.06.04 15:52:31.589,1.56,1.5606,2.40,4.80
2009.06.04 15:52:31.869,1.56,1.5606,2.40,3.20
2009.06.04 15:52:32.259,1.56005,1.5606,2.40,1.60
2009.06.04 15:52:33.048,1.56,1.5606,2.40,4.80
2009.06.04 15:52:34.528,1.56005,1.5606,2.40,1.60
2009.06.04 15:52:35.108,1.56005,1.56065,2.40,6.40
2009.06.04 15:52:38.307,1.56015,1.5607,2.40,16.00
2009.06.04 15:52:38.697,1.56015,1.5607,2.40,4.80
2009.06.04 15:52:38.927,1.56,1.56055,2.40,3.20
2009.06.04 15:52:39.677,1.5601,1.5606,2.40,1.60
2009.06.04 15:52:39.907,1.56005,1.56055,2.40,1.60
2009.06.04 15:52:40.087,1.56005,1.5606,2.40,1.60
2009.06.04 15:52:40.437,1.5601,1.56065,2.40,3.20
2009.06.04 15:52:48.575,1.5601,1.56065,4.00,3.20
2009.06.04 15:52:48.925,1.56025,1.56065,2.40,3.20
2009.06.04 15:52:49.105,1.56025,1.56065,2.40,1.60
2009.06.04 15:52:51.814,1.5602,1.5606,1.60,3.20
2009.06.04 15:52:52.044,1.5602,1.5606,1.60,4.80
2009.06.04 15:52:52.344,1.5601,1.5605,9.60,3.20
2009.06.04 15:52:52.754,1.55995,1.5605,2.40,3.20
2009.06.04 15:52:53.444,1.55995,1.5605,2.40,4.80
2009.06.04 15:52:54.384,1.5599,1.5605,2.40,1.60
2009.06.04 15:52:54.613,1.5599,1.5605,2.40,3.20
2009.06.04 15:52:54.963,1.5599,1.56045,2.40,1.60
2009.06.04 15:52:55.133,1.55985,1.5604,1.00,3.20
2009.06.04 15:52:55.473,1.55985,1.5604,2.40,1.60
2009.06.04 15:52:55.703,1.55985,1.5604,2.40,3.20
2009.06.04 15:52:56.003,1.55985,1.5604,2.60,3.20
2009.06.04 15:52:56.463,1.55985,1.5604,2.60,1.60
2009.06.04 15:52:57.133,1.5599,1.5604,2.40,1.60
2009.06.04 15:52:57.363,1.5599,1.56045,2.40,1.60
2009.06.04 15:52:57.713,1.55995,1.5605,2.40,12.80
2009.06.04 15:52:58.122,1.55995,1.5605,2.40,3.20
2009.06.04 15:53:00.692,1.5599,1.56045,2.40,3.20
2009.06.04 15:53:00.802,1.5599,1.56045,2.40,4.80
2009.06.04 15:53:01.242,1.5599,1.56045,2.40,6.40
2009.06.04 15:53:02.941,1.5599,1.56045,2.40,4.80
2009.06.04 15:53:03.231,1.5599,1.56045,2.60,4.80
2009.06.04 15:53:08.060,1.5599,1.56045,2.60,6.40
2009.06.04 15:53:09.429,1.5599,1.56045,2.40,6.40
2009.06.04 15:53:09.910,1.5599,1.5604,2.40,1.60
2009.06.04 15:53:09.969,1.5599,1.56045,2.40,6.40
2009.06.04 15:53:11.730,1.55965,1.5601,1.60,4.80
2009.06.04 15:53:12.009,1.55965,1.5601,2.40,4.80
2009.06.04 15:53:12.359,1.5595,1.5601,2.40,6.40
2009.06.04 15:53:12.709,1.5595,1.5601,2.40,3.20
2009.06.04 15:53:13.039,1.5595,1.56005,2.40,1.60
2009.06.04 15:53:14.548,1.5596,1.56005,2.40,1.60
2009.06.04 15:53:15.118,1.55965,1.5601,2.40,6.40
2009.06.04 15:53:15.348,1.55965,1.5601,2.40,3.20
2009.06.04 15:53:15.578,1.55965,1.5602,2.40,1.60
2009.06.04 15:53:15.868,1.55965,1.5602,2.40,6.20
2009.06.04 15:53:16.168,1.5597,1.56005,2.40,1.60
2009.06.04 15:53:16.398,1.55955,1.56,2.40,1.60
2009.06.04 15:53:16.758,1.5594,1.56005,2.40,1.60
2009.06.04 15:53:17.088,1.5595,1.5601,1.60,4.80
2009.06.04 15:53:17.628,1.55965,1.56015,2.40,11.20
2009.06.04 15:53:17.917,1.5597,1.56015,2.40,1.60
2009.06.04 15:53:18.248,1.5597,1.56025,2.40,1.60
2009.06.04 15:53:18.527,1.55965,1.5602,2.60,3.20
2009.06.04 15:53:18.807,1.5598,1.5602,2.40,3.20
2009.06.04 15:53:19.097,1.55975,1.56025,2.40,1.60
2009.06.04 15:53:19.417,1.5599,1.56025,2.40,1.60
2009.06.04 15:53:19.827,1.56,1.56035,2.40,3.20
2009.06.04 15:53:20.117,1.56,1.56035,2.40,11.20
2009.06.04 15:53:20.387,1.56,1.56035,2.40,3.20
2009.06.04 15:53:20.837,1.56005,1.5606,2.60,1.60
2009.06.04 15:53:21.237,1.56005,1.56065,2.60,3.20
2009.06.04 15:53:21.587,1.56005,1.56065,2.40,3.20
2009.06.04 15:53:22.287,1.56,1.56055,2.60,1.60
2009.06.04 15:53:22.576,1.55995,1.5605,4.20,3.20
2009.06.04 15:53:22.936,1.55995,1.5605,2.60,4.80
2009.06.04 15:53:23.416,1.56,1.5604,1.60,3.20
2009.06.04 15:53:23.956,1.5599,1.56025,8.00,3.20
2009.06.04 15:53:24.236,1.5599,1.56035,8.00,3.20
2009.06.04 15:53:24.476,1.55955,1.56035,2.40,16.00
2009.06.04 15:53:24.816,1.5595,1.56025,2.40,11.20
2009.06.04 15:53:25.166,1.5595,1.56025,2.40,16.00
2009.06.04 15:53:25.456,1.5597,1.56025,1.60,11.20
2009.06.04 15:53:25.736,1.5598,1.56025,4.00,3.20
2009.06.04 15:53:26.136,1.55975,1.5603,1.60,11.20
2009.06.04 15:53:26.486,1.5598,1.56035,2.40,4.80
2009.06.04 15:53:26.816,1.5598,1.5603,2.40,1.60
2009.06.04 15:53:27.106,1.5599,1.56035,2.40,1.60
2009.06.04 15:53:27.495,1.55975,1.56045,2.40,1.60
2009.06.04 15:53:27.845,1.5599,1.5605,2.40,1.60
2009.06.04 15:53:28.205,1.5599,1.5605,2.40,4.80
2009.06.04 15:53:28.545,1.5599,1.5605,2.40,1.60
2009.06.04 15:53:29.225,1.55975,1.5604,2.40,3.20
2009.06.04 15:53:29.625,1.55975,1.56035,2.40,1.60
2009.06.04 15:53:32.594,1.5598,1.56035,2.40,1.60
2009.06.04 15:53:33.954,1.55985,1.5604,2.40,3.20
2009.06.04 15:53:34.134,1.55975,1.5603,2.60,3.20
2009.06.04 15:53:34.534,1.55975,1.5603,2.40,3.20
2009.06.04 15:53:34.874,1.55985,1.5603,4.00,1.60
2009.06.04 15:53:35.223,1.5599,1.56035,2.40,8.00
2009.06.04 15:53:35.463,1.5599,1.5605,2.40,11.20
2009.06.04 15:53:35.633,1.5599,1.5605,2.40,3.20
2009.06.04 15:53:35.933,1.55975,1.5606,13.60,1.60
2009.06.04 15:53:36.163,1.55975,1.5606,4.00,12.80
2009.06.04 15:53:37.023,1.55995,1.5606,2.40,12.80
2009.06.04 15:53:37.203,1.55995,1.5606,2.40,1.60
2009.06.04 15:53:37.373,1.55995,1.56065,2.40,1.60
2009.06.04 15:53:37.823,1.55995,1.56065,2.40,4.60
2009.06.04 15:53:38.063,1.56015,1.56055,2.40,1.60
2009.06.04 15:53:39.093,1.56005,1.5605,2.40,1.60
2009.06.04 15:53:40.352,1.56,1.5605,2.40,1.60
2009.06.04 15:53:41.952,1.56005,1.5605,2.40,1.60
2009.06.04 15:53:42.172,1.56005,1.56055,2.40,1.60
2009.06.04 15:53:42.522,1.56005,1.5605,2.40,1.60
2009.06.04 15:53:42.902,1.56015,1.5604,2.40,3.20
2009.06.04 15:53:43.252,1.56015,1.56055,2.40,1.60
2009.06.04 15:53:43.781,1.56005,1.5606,2.40,4.80
2009.06.04 15:53:44.301,1.56005,1.5606,2.40,9.60
2009.06.04 15:53:45.391,1.5601,1.5606,2.40,4.80
2009.06.04 15:53:45.661,1.5601,1.5606,2.40,1.60
2009.06.04 15:53:46.041,1.5601,1.56055,2.40,1.60
2009.06.04 15:53:47.341,1.56005,1.5605,2.40,1.60
2009.06.04 15:53:47.860,1.5601,1.56055,2.40,1.60
2009.06.04 15:53:48.100,1.56005,1.5605,2.40,1.60
2009.06.04 15:53:52.029,1.56005,1.56055,2.40,3.20
2009.06.04 15:53:52.779,1.56,1.56055,2.40,6.40
2009.06.04 15:53:53.069,1.56,1.5605,2.40,4.80
2009.06.04 15:53:57.198,1.55975,1.5603,2.40,1.60
2009.06.04 15:53:57.718,1.55975,1.56035,2.40,16.00
2009.06.04 15:53:58.008,1.55975,1.56035,2.40,4.80
2009.06.04 15:53:58.798,1.5599,1.56035,2.40,1.60
2009.06.04 15:53:59.158,1.5599,1.5604,2.40,1.60
2009.06.04 15:53:59.377,1.55985,1.56045,2.40,1.60
2009.06.04 15:53:59.598,1.55985,1.56045,2.60,1.60
2009.06.04 15:53:59.877,1.56,1.5604,2.40,1.60
2009.06.04 15:54:00.497,1.56,1.56045,2.40,1.60
2009.06.04 15:54:00.607,1.56,1.5604,2.40,3.20
2009.06.04 15:54:00.907,1.56,1.5604,2.40,8.00
2009.06.04 15:54:01.307,1.56,1.5605,2.40,1.60
2009.06.04 15:54:01.537,1.5599,1.5605,2.40,6.40
2009.06.04 15:54:02.057,1.55985,1.5604,1.00,3.20
2009.06.04 15:54:02.347,1.55985,1.5604,2.60,1.60
2009.06.04 15:54:02.637,1.5599,1.5604,1.00,3.20
2009.06.04 15:54:03.326,1.55985,1.5604,2.40,3.20
2009.06.04 15:54:03.666,1.55975,1.5604,4.20,4.80
2009.06.04 15:54:04.067,1.55975,1.5604,4.20,1.60
2009.06.04 15:54:04.476,1.5598,1.56045,1.00,1.60
2009.06.04 15:54:04.936,1.55975,1.5605,5.80,4.80
2009.06.04 15:54:05.106,1.55985,1.5605,2.40,4.80
2009.06.04 15:54:05.676,1.55985,1.56045,1.00,3.20
2009.06.04 15:54:05.996,1.55985,1.5604,1.00,3.20
2009.06.04 15:54:06.166,1.55985,1.5604,1.00,4.80
2009.06.04 15:54:07.375,1.5598,1.5604,2.40,4.80
2009.06.04 15:54:07.596,1.5597,1.56025,1.60,3.20
2009.06.04 15:54:07.826,1.55985,1.56025,1.00,1.60
2009.06.04 15:54:08.235,1.5599,1.56025,2.60,1.60
2009.06.04 15:54:08.645,1.5599,1.56035,2.60,11.20
2009.06.04 15:54:08.925,1.55995,1.56045,1.00,1.60
2009.06.04 15:54:09.215,1.55995,1.5605,1.00,4.80
2009.06.04 15:54:11.525,1.5599,1.56045,2.60,3.20
2009.06.04 15:54:11.695,1.5599,1.56045,2.60,4.80
2009.06.04 15:54:12.364,1.5599,1.5604,2.60,1.60
2009.06.04 15:54:12.544,1.5599,1.5604,2.60,3.20
2009.06.04 15:54:14.024,1.55995,1.5604,1.00,3.20
2009.06.04 15:54:14.354,1.55995,1.5604,2.60,1.60
2009.06.04 15:54:14.474,1.55995,1.5605,2.60,8.00
2009.06.04 15:54:15.274,1.55995,1.5605,2.40,8.00
2009.06.04 15:54:15.734,1.5599,1.56045,4.20,3.20
2009.06.04 15:54:16.134,1.55995,1.56045,2.60,1.60
2009.06.04 15:54:16.374,1.56,1.56055,2.60,16.00
2009.06.04 15:54:16.593,1.56005,1.5605,2.40,1.60
2009.06.04 15:54:16.823,1.56005,1.5605,2.40,3.20
2009.06.04 15:54:17.693,1.55995,1.5605,2.40,8.00
2009.06.04 15:54:18.093,1.55995,1.5604,2.40,3.20
2009.06.04 15:54:18.433,1.5599,1.5604,2.40,4.80
2009.06.04 15:54:18.793,1.5598,1.5604,2.60,6.40
2009.06.04 15:54:19.143,1.55975,1.5603,2.60,3.20
