2009.06.10 06:49:58.603,1.5516,1.5522,1.60,11.20
2009.06.10 06:49:58.833,1.5516,1.55225,1.60,1.60
2009.06.10 06:49:59.003,1.5516,1.5523,1.60,11.20
2009.06.10 06:49:59.243,1.55145,1.5523,3.20,16.00
2009.06.10 06:49:59.593,1.55145,1.5522,1.60,11.20
2009.06.10 06:49:59.983,1.55145,1.5522,1.60,12.80
2009.06.10 06:50:03.382,1.5516,1.5522,1.60,12.80
2009.06.10 06:50:03.912,1.5516,1.5522,1.60,3.20
2009.06.10 06:50:04.491,1.5516,1.5523,1.60,12.80
2009.06.10 06:50:09.610,1.55155,1.5523,1.60,12.80
2009.06.10 06:50:09.950,1.5516,1.5523,1.60,12.80
2009.06.10 06:50:10.430,1.5516,1.5523,1.60,11.20
2009.06.10 06:50:10.890,1.5516,1.55235,1.60,11.20
2009.06.10 06:50:12.739,1.55155,1.55235,4.00,11.20
2009.06.10 06:50:12.910,1.55155,1.55235,1.60,11.20
2009.06.10 06:50:13.189,1.55155,1.55235,1.60,12.80
2009.06.10 06:50:13.309,1.55155,1.5523,1.60,12.80
2009.06.10 06:50:13.779,1.55155,1.5523,1.60,14.40
2009.06.10 06:50:14.069,1.55155,1.5523,1.60,12.80
2009.06.10 06:50:15.898,1.55155,1.5523,1.60,14.40
2009.06.10 06:50:17.538,1.55155,1.5523,1.60,12.80
2009.06.10 06:50:25.456,1.5516,1.5523,1.60,14.40
2009.06.10 06:50:25.576,1.5516,1.55225,1.60,1.60
2009.06.10 06:50:25.816,1.5516,1.55235,1.60,12.80
2009.06.10 06:50:25.937,1.5516,1.55235,1.60,11.20
2009.06.10 06:50:28.466,1.55155,1.55235,4.00,11.20
2009.06.10 06:50:28.806,1.55155,1.55235,1.60,11.20
2009.06.10 06:50:29.315,1.55155,1.55235,1.60,12.80
2009.06.10 06:50:29.536,1.55155,1.55235,1.60,1.60
2009.06.10 06:50:30.015,1.5515,1.5523,1.60,3.20
2009.06.10 06:50:30.315,1.5515,1.55225,1.60,1.60
2009.06.10 06:50:30.715,1.5515,1.55225,1.60,4.80
2009.06.10 06:50:31.005,1.5515,1.55225,1.60,12.80
2009.06.10 06:50:31.365,1.5515,1.55225,1.60,11.20
2009.06.10 06:50:31.605,1.55155,1.55225,1.60,11.20
2009.06.10 06:50:33.244,1.55155,1.55225,1.60,8.00
2009.06.10 06:50:33.424,1.55155,1.5523,1.60,12.80
2009.06.10 06:50:34.394,1.55155,1.55225,1.60,11.20
2009.06.10 06:50:35.144,1.55165,1.5523,1.60,12.80
2009.06.10 06:50:35.324,1.55155,1.5523,1.60,14.40
2009.06.10 06:50:35.614,1.55155,1.5523,1.60,12.80
2009.06.10 06:50:36.024,1.55155,1.5523,1.60,14.40
2009.06.10 06:50:38.014,1.55155,1.55215,1.60,3.20
2009.06.10 06:50:41.403,1.5516,1.5521,1.60,3.20
2009.06.10 06:50:41.822,1.5516,1.5521,1.60,1.60
2009.06.10 06:50:42.222,1.5516,1.5522,1.60,3.20
2009.06.10 06:50:42.492,1.5515,1.5522,4.00,3.20
2009.06.10 06:50:42.822,1.5515,1.5522,1.60,3.20
2009.06.10 06:50:42.992,1.5515,1.5521,1.60,3.20
2009.06.10 06:50:44.372,1.5515,1.552,1.60,3.20
2009.06.10 06:50:45.621,1.5515,1.5521,1.60,3.20
2009.06.10 06:50:46.011,1.55145,1.5521,1.60,3.20
2009.06.10 06:50:46.472,1.5514,1.552,1.60,1.60
2009.06.10 06:50:46.821,1.5514,1.552,1.60,3.20
2009.06.10 06:50:47.281,1.5514,1.5519,1.60,3.20
2009.06.10 06:50:48.421,1.5513,1.5518,1.60,1.60
2009.06.10 06:50:48.821,1.5512,1.5518,3.20,3.20
2009.06.10 06:50:49.121,1.5513,1.5518,1.60,3.20
2009.06.10 06:50:49.461,1.5513,1.55195,1.60,11.20
2009.06.10 06:50:49.931,1.55155,1.55195,1.60,11.20
2009.06.10 06:50:50.391,1.5516,1.5521,1.60,1.60
2009.06.10 06:50:50.900,1.5516,1.5522,1.60,3.20
2009.06.10 06:50:51.310,1.55165,1.5522,1.60,3.20
2009.06.10 06:50:51.490,1.55165,1.5521,1.60,3.20
2009.06.10 06:50:52.120,1.5516,1.5521,1.60,3.20
2009.06.10 06:50:52.570,1.55155,1.5521,1.60,3.20
2009.06.10 06:50:52.920,1.5516,1.552,1.60,1.60
2009.06.10 06:50:53.370,1.5516,1.5521,1.60,3.20
2009.06.10 06:50:54.420,1.55155,1.5521,1.60,3.20
2009.06.10 06:50:54.769,1.55165,1.5521,1.60,3.20
2009.06.10 06:50:55.129,1.5517,1.5522,1.60,3.20
2009.06.10 06:50:55.629,1.55155,1.5522,3.20,1.60
2009.06.10 06:50:55.979,1.55155,1.5521,1.60,1.60
2009.06.10 06:50:56.149,1.5515,1.5521,2.40,3.20
2009.06.10 06:50:56.509,1.5515,1.5521,1.60,3.20
2009.06.10 06:50:57.149,1.5514,1.55205,1.60,11.20
2009.06.10 06:50:58.009,1.55145,1.552,1.60,1.60
2009.06.10 06:50:58.239,1.55135,1.552,4.00,3.20
2009.06.10 06:50:59.488,1.5513,1.5519,4.00,3.20
2009.06.10 06:51:05.037,1.5513,1.552,4.00,3.20
2009.06.10 06:51:05.327,1.5513,1.5519,4.00,3.20
2009.06.10 06:51:05.797,1.5513,1.5519,4.00,1.60
2009.06.10 06:51:05.917,1.5513,1.552,4.00,3.20
2009.06.10 06:51:06.087,1.5513,1.5519,4.00,1.60
2009.06.10 06:51:06.326,1.5513,1.5519,4.00,3.20
2009.06.10 06:51:07.016,1.5513,1.5519,1.60,3.20
2009.06.10 06:51:07.237,1.5512,1.5518,2.40,1.60
2009.06.10 06:51:07.406,1.5512,1.5519,2.40,3.20
2009.06.10 06:51:07.866,1.5511,1.55175,12.00,1.60
2009.06.10 06:51:08.146,1.5511,1.55175,4.00,3.20
2009.06.10 06:51:12.165,1.55095,1.5515,4.00,1.60
2009.06.10 06:51:12.465,1.55095,1.5515,2.40,3.20
2009.06.10 06:51:12.815,1.55085,1.5515,5.60,3.20
2009.06.10 06:51:13.215,1.55085,1.5514,4.00,3.20
2009.06.10 06:51:13.635,1.55085,1.5515,2.40,3.20
2009.06.10 06:51:13.875,1.5507,1.55135,4.00,3.20
2009.06.10 06:51:17.054,1.5507,1.5512,4.00,3.20
2009.06.10 06:51:21.173,1.5507,1.5512,2.40,3.20
2009.06.10 06:51:21.513,1.55065,1.5512,4.00,3.20
2009.06.10 06:51:21.844,1.55065,1.5511,9.60,1.60
2009.06.10 06:51:22.203,1.5506,1.5511,4.00,3.20
2009.06.10 06:51:22.773,1.55075,1.5511,4.00,3.20
2009.06.10 06:51:23.293,1.55075,1.5515,4.00,3.20
2009.06.10 06:51:23.524,1.55075,1.5514,4.00,3.20
2009.06.10 06:51:24.592,1.55075,1.5514,4.00,3.20
2009.06.10 06:51:24.822,1.5507,1.5514,5.60,3.20
2009.06.10 06:51:25.342,1.5507,1.5513,5.60,3.20
2009.06.10 06:51:25.892,1.5507,1.5513,4.00,3.20
2009.06.10 06:51:26.052,1.55075,1.5513,4.00,3.20
2009.06.10 06:51:26.292,1.5507,1.5513,4.00,3.20
2009.06.10 06:51:26.632,1.5507,1.55155,4.00,12.80
2009.06.10 06:51:26.972,1.5507,1.5515,2.40,3.20
2009.06.10 06:51:27.272,1.5507,1.5515,2.40,11.20
2009.06.10 06:51:27.502,1.5507,1.5515,4.00,11.20
2009.06.10 06:51:28.751,1.5507,1.5513,1.60,1.60
2009.06.10 06:51:29.081,1.55065,1.5513,1.60,3.20
2009.06.10 06:51:33.870,1.5506,1.5512,1.60,3.20
2009.06.10 06:51:34.230,1.5506,1.5511,1.60,3.20
2009.06.10 06:51:34.830,1.55055,1.5511,1.60,3.20
2009.06.10 06:51:35.439,1.55065,1.5512,1.60,3.20
2009.06.10 06:51:36.359,1.5508,1.5512,1.60,3.20
2009.06.10 06:51:36.939,1.5508,1.5512,1.60,1.60
2009.06.10 06:51:37.179,1.55085,1.5512,1.60,1.60
2009.06.10 06:51:37.579,1.55085,1.55145,1.60,3.20
2009.06.10 06:51:37.979,1.5508,1.55145,1.60,3.20
2009.06.10 06:51:39.179,1.55085,1.5514,1.60,1.60
2009.06.10 06:51:42.668,1.55075,1.5514,4.00,3.20
2009.06.10 06:51:42.788,1.5508,1.5514,2.40,3.20
2009.06.10 06:51:43.008,1.5508,1.5514,1.60,3.20
2009.06.10 06:51:43.458,1.55075,1.5513,1.60,1.60
2009.06.10 06:51:43.918,1.55085,1.5513,1.60,3.20
2009.06.10 06:51:44.198,1.5508,1.5513,4.00,1.60
2009.06.10 06:51:44.657,1.5508,1.5514,1.60,3.20
2009.06.10 06:51:45.987,1.55085,1.5514,1.60,3.20
2009.06.10 06:51:48.506,1.5509,1.5514,1.60,3.20
2009.06.10 06:51:48.916,1.55095,1.5514,1.60,3.20
2009.06.10 06:51:49.256,1.55095,1.5515,1.60,3.20
2009.06.10 06:51:49.426,1.5508,1.55165,13.60,3.20
2009.06.10 06:51:49.826,1.5508,1.5516,4.00,11.20
2009.06.10 06:51:50.166,1.5509,1.5515,1.60,1.60
2009.06.10 06:51:50.746,1.55085,1.55155,4.00,11.20
2009.06.10 06:51:50.926,1.55085,1.5514,4.00,3.20
2009.06.10 06:51:53.936,1.55085,1.55175,13.60,3.20
2009.06.10 06:51:54.285,1.55085,1.55155,4.00,3.20
2009.06.10 06:51:56.054,1.5509,1.5515,4.00,3.20
2009.06.10 06:51:57.814,1.55095,1.5515,1.60,3.20
2009.06.10 06:51:59.014,1.55095,1.5514,1.60,3.20
2009.06.10 06:51:59.304,1.55095,1.5515,1.60,3.20
2009.06.10 06:52:06.192,1.55095,1.5517,1.60,3.20
2009.06.10 06:52:06.312,1.55095,1.55155,1.60,3.20
2009.06.10 06:52:06.722,1.551,1.55155,1.60,3.20
2009.06.10 06:52:07.122,1.55095,1.55155,1.60,3.20
2009.06.10 06:52:08.522,1.55105,1.5516,1.60,3.20
2009.06.10 06:52:10.251,1.55115,1.5516,1.60,3.20
2009.06.10 06:52:11.601,1.55115,1.5517,1.60,3.20
2009.06.10 06:52:12.241,1.55115,1.5517,4.00,3.20
2009.06.10 06:52:12.471,1.5512,1.5517,1.60,3.20
2009.06.10 06:52:13.100,1.55125,1.5517,1.60,3.20
2009.06.10 06:52:13.572,1.55125,1.5517,1.60,1.60
2009.06.10 06:52:13.750,1.55125,1.5518,1.60,3.20
2009.06.10 06:52:16.200,1.5513,1.5518,1.60,3.20
2009.06.10 06:52:16.990,1.55125,1.5518,1.60,3.20
2009.06.10 06:52:19.719,1.5512,1.5518,1.60,3.20
2009.06.10 06:52:34.575,1.55115,1.5518,4.00,3.20
2009.06.10 06:52:35.795,1.5512,1.5518,4.00,3.20
2009.06.10 06:52:36.305,1.55125,1.5518,1.60,1.60
2009.06.10 06:52:36.575,1.5513,1.5519,4.00,3.20
2009.06.10 06:52:37.455,1.55135,1.552,1.60,3.20
2009.06.10 06:52:37.874,1.55135,1.5519,1.60,1.60
2009.06.10 06:52:40.764,1.55135,1.552,4.00,3.20
2009.06.10 06:52:41.844,1.55145,1.552,1.60,3.20
2009.06.10 06:52:42.833,1.5514,1.552,4.00,3.20
2009.06.10 06:52:43.773,1.55145,1.552,1.60,3.20
2009.06.10 06:52:44.173,1.5514,1.5521,4.00,1.60
2009.06.10 06:52:44.443,1.5514,1.5522,4.00,1.60
2009.06.10 06:52:44.973,1.5514,1.5521,4.00,3.20
2009.06.10 06:52:45.443,1.5514,1.55215,1.60,12.80
2009.06.10 06:52:46.442,1.5515,1.5521,1.60,3.20
2009.06.10 06:52:55.260,1.55155,1.5521,1.60,3.20
2009.06.10 06:52:55.840,1.5516,1.5522,2.40,3.20
2009.06.10 06:52:56.130,1.5516,1.5523,4.00,1.60
2009.06.10 06:52:56.430,1.5516,1.55235,4.00,12.80
2009.06.10 06:52:57.060,1.5516,1.55235,4.00,1.60
2009.06.10 06:52:57.480,1.5516,1.5524,4.00,12.80
2009.06.10 06:52:57.940,1.5516,1.55235,4.00,11.20
2009.06.10 06:53:00.949,1.5516,1.5522,2.40,1.60
2009.06.10 06:53:01.239,1.55155,1.5522,4.00,1.60
2009.06.10 06:53:01.519,1.55155,1.5522,4.00,3.20
2009.06.10 06:53:01.759,1.55155,1.5521,4.00,1.60
2009.06.10 06:53:06.678,1.55155,1.5521,2.40,1.60
2009.06.10 06:53:06.958,1.5515,1.5522,4.00,3.20
2009.06.10 06:53:07.067,1.5515,1.5521,4.00,3.20
2009.06.10 06:53:07.798,1.55155,1.5521,1.60,3.20
2009.06.10 06:53:10.237,1.55155,1.5521,1.60,3.20
2009.06.10 06:53:10.576,1.5515,1.5521,4.00,1.60
2009.06.10 06:53:10.847,1.5515,1.5522,4.00,3.20
2009.06.10 06:53:11.086,1.5515,1.5521,4.00,3.20
2009.06.10 06:53:12.856,1.5515,1.552,4.00,1.60
2009.06.10 06:53:12.916,1.5515,1.5521,4.00,3.20
2009.06.10 06:53:14.806,1.5515,1.5521,4.00,1.60
2009.06.10 06:53:14.975,1.5515,1.5522,4.00,3.20
2009.06.10 06:53:15.435,1.55155,1.5522,1.60,3.20
2009.06.10 06:53:15.716,1.55155,1.5522,4.00,3.20
2009.06.10 06:53:16.006,1.5515,1.5522,4.00,3.20
2009.06.10 06:53:17.135,1.55155,1.5522,4.00,3.20
2009.06.10 06:53:20.044,1.55155,1.5521,4.00,3.20
2009.06.10 06:53:23.983,1.55155,1.5521,4.00,3.20
2009.06.10 06:53:25.743,1.5517,1.5521,4.00,3.20
2009.06.10 06:53:26.083,1.5517,1.55235,2.40,3.20
2009.06.10 06:53:26.253,1.55165,1.55215,9.60,3.20
2009.06.10 06:53:26.413,1.55155,1.55215,4.00,3.20
2009.06.10 06:53:27.462,1.5516,1.5521,1.60,3.20
2009.06.10 06:53:27.692,1.5516,1.5521,4.00,3.20
2009.06.10 06:53:27.803,1.5516,1.5522,4.00,3.20
2009.06.10 06:53:29.142,1.5516,1.5522,2.40,3.20
2009.06.10 06:53:29.372,1.55155,1.5521,12.00,3.20
2009.06.10 06:53:29.602,1.55155,1.5521,4.00,3.20
2009.06.10 06:53:38.000,1.55155,1.55225,4.00,12.80
2009.06.10 06:53:38.410,1.55155,1.5521,4.00,3.20
2009.06.10 06:53:39.369,1.5516,1.5521,1.60,3.20
2009.06.10 06:53:39.999,1.5516,1.5521,4.00,1.60
2009.06.10 06:53:40.329,1.5516,1.5522,4.00,3.20
2009.06.10 06:53:41.899,1.55155,1.5522,12.00,3.20
2009.06.10 06:53:42.259,1.55155,1.5521,12.00,1.60
2009.06.10 06:53:42.379,1.55155,1.5521,4.00,3.20
2009.06.10 06:53:42.719,1.55165,1.5521,1.60,3.20
2009.06.10 06:53:43.119,1.5516,1.5521,4.00,1.60
2009.06.10 06:53:43.409,1.5516,1.5521,4.00,3.20
2009.06.10 06:53:44.738,1.5516,1.5522,4.00,3.20
2009.06.10 06:53:45.588,1.5516,1.5521,4.00,1.60
2009.06.10 06:53:45.758,1.5516,1.5521,4.00,3.20
2009.06.10 06:53:47.248,1.5516,1.5521,4.00,1.60
2009.06.10 06:53:47.308,1.5516,1.5522,4.00,3.20
2009.06.10 06:53:48.357,1.5516,1.5521,4.00,3.20
2009.06.10 06:53:49.387,1.55175,1.5521,4.00,3.20
2009.06.10 06:53:49.627,1.55175,1.5521,4.00,1.60
2009.06.10 06:53:49.907,1.5518,1.55235,4.00,1.60
2009.06.10 06:53:50.307,1.5517,1.55235,8.80,3.20
2009.06.10 06:53:50.607,1.5517,1.55225,1.60,1.60
2009.06.10 06:53:50.997,1.5517,1.5523,1.60,3.20
2009.06.10 06:53:52.866,1.5517,1.5522,4.00,3.20
2009.06.10 06:53:53.676,1.5517,1.5522,2.40,3.20
2009.06.10 06:53:53.946,1.55165,1.5522,4.00,3.20
2009.06.10 06:53:54.426,1.55175,1.5522,1.60,3.20
2009.06.10 06:53:54.816,1.5517,1.5523,4.00,3.20
2009.06.10 06:53:55.166,1.5517,1.5522,2.40,3.20
2009.06.10 06:53:55.726,1.5516,1.5522,1.60,3.20
2009.06.10 06:54:00.455,1.5516,1.5523,4.00,3.20
2009.06.10 06:54:00.744,1.5516,1.5522,4.00,3.20
2009.06.10 06:54:01.025,1.5515,1.5522,3.20,3.20
2009.06.10 06:54:01.486,1.5515,1.5521,3.20,1.60
2009.06.10 06:54:01.894,1.5515,1.5521,1.60,3.20
2009.06.10 06:54:03.944,1.55155,1.5521,4.00,3.20
2009.06.10 06:54:04.123,1.55155,1.5521,4.00,1.60
2009.06.10 06:54:04.344,1.55155,1.5521,4.00,3.20
2009.06.10 06:54:04.633,1.5515,1.5521,1.60,3.20
2009.06.10 06:54:12.722,1.5514,1.5521,1.60,3.20
2009.06.10 06:54:13.062,1.5514,1.552,1.60,1.60
2009.06.10 06:54:13.412,1.5514,1.552,4.00,1.60
2009.06.10 06:54:13.462,1.5514,1.5521,4.00,3.20
2009.06.10 06:54:13.801,1.5514,1.55215,1.60,11.20
2009.06.10 06:54:14.191,1.5514,1.5521,4.00,3.20
2009.06.10 06:54:14.761,1.5514,1.5521,1.60,3.20
2009.06.10 06:54:15.461,1.5514,1.552,1.60,3.20
2009.06.10 06:54:15.701,1.55135,1.552,4.00,3.20
2009.06.10 06:54:16.971,1.55135,1.552,1.60,3.20
2009.06.10 06:54:17.270,1.55125,1.5519,13.60,3.20
2009.06.10 06:54:17.621,1.55125,1.5519,5.60,1.60
2009.06.10 06:54:17.911,1.55125,1.5519,4.00,1.60
2009.06.10 06:54:18.200,1.55125,1.552,4.00,3.20
2009.06.10 06:54:18.500,1.55125,1.5519,4.00,3.20
2009.06.10 06:54:18.740,1.5512,1.5519,2.40,3.20
2009.06.10 06:54:19.440,1.55115,1.55195,4.00,1.60
2009.06.10 06:54:19.850,1.5512,1.5519,4.00,1.60
2009.06.10 06:54:20.260,1.5512,1.5518,4.00,3.20
2009.06.10 06:54:23.179,1.5512,1.5518,2.40,3.20
2009.06.10 06:54:23.469,1.55115,1.5518,4.00,3.20
2009.06.10 06:54:23.969,1.5512,1.5518,4.00,3.20
2009.06.10 06:54:24.599,1.5512,1.5519,4.00,3.20
2009.06.10 06:54:24.948,1.5512,1.5518,4.00,3.20
2009.06.10 06:54:27.368,1.5512,1.5518,2.40,3.20
2009.06.10 06:54:27.888,1.55115,1.5518,4.00,3.20
2009.06.10 06:54:28.128,1.55115,1.5518,9.60,3.20
2009.06.10 06:54:28.568,1.55105,1.5517,4.00,3.20
2009.06.10 06:54:29.148,1.55105,1.5517,2.40,3.20
2009.06.10 06:54:29.557,1.551,1.5516,4.00,3.20
2009.06.10 06:54:29.898,1.551,1.5516,1.60,3.20
2009.06.10 06:54:30.248,1.55115,1.5517,1.60,11.20
2009.06.10 06:54:30.587,1.551,1.55155,1.60,1.60
2009.06.10 06:54:31.137,1.551,1.55175,1.60,1.60
2009.06.10 06:54:31.708,1.5511,1.55165,1.60,3.20
2009.06.10 06:54:34.756,1.551,1.5515,1.60,3.20
2009.06.10 06:54:34.876,1.55105,1.5515,1.60,3.20
2009.06.10 06:54:35.336,1.55105,1.5516,1.60,3.20
2009.06.10 06:54:35.566,1.55095,1.5516,4.00,3.20
2009.06.10 06:54:35.846,1.55095,1.5515,4.00,3.20
2009.06.10 06:54:36.086,1.55095,1.55165,4.00,3.20
2009.06.10 06:54:36.556,1.55105,1.5517,1.60,11.20
2009.06.10 06:54:37.066,1.55105,1.5516,1.60,3.20
2009.06.10 06:54:38.695,1.551,1.5516,2.40,3.20
2009.06.10 06:54:38.927,1.55095,1.5516,4.00,3.20
2009.06.10 06:54:39.035,1.55095,1.5515,4.00,3.20
2009.06.10 06:54:44.874,1.55095,1.5515,2.40,3.20
2009.06.10 06:54:44.994,1.5509,1.5515,4.00,3.20
2009.06.10 06:54:45.584,1.5509,1.5515,4.00,1.60
2009.06.10 06:54:46.104,1.5509,1.5515,4.00,3.20
2009.06.10 06:54:48.173,1.55085,1.5515,4.00,3.20
2009.06.10 06:54:48.583,1.5508,1.5514,3.20,3.20
2009.06.10 06:54:48.973,1.55085,1.55155,4.00,1.60
2009.06.10 06:54:49.133,1.55085,1.5515,4.00,3.20
2009.06.10 06:54:49.533,1.55085,1.5515,2.40,3.20
2009.06.10 06:54:49.823,1.55085,1.5514,4.00,1.60
2009.06.10 06:54:50.313,1.55085,1.5515,4.00,3.20
2009.06.10 06:54:51.242,1.5508,1.5514,1.60,3.20
2009.06.10 06:54:51.852,1.5508,1.5514,1.60,1.60
2009.06.10 06:54:51.912,1.5508,1.5515,1.60,3.20
2009.06.10 06:54:54.092,1.55085,1.5514,4.00,3.20
2009.06.10 06:54:54.441,1.55085,1.5514,2.40,3.20
2009.06.10 06:54:54.791,1.55085,1.5514,1.60,3.20
2009.06.10 06:54:55.321,1.55085,1.5514,4.00,3.20
2009.06.10 06:54:55.671,1.5508,1.5514,1.60,3.20
2009.06.10 06:54:57.921,1.55075,1.5514,2.40,3.20
2009.06.10 06:54:58.331,1.5507,1.5513,3.20,1.60
2009.06.10 06:54:58.671,1.55075,1.5513,1.60,3.20
2009.06.10 06:54:58.841,1.5507,1.5514,4.00,1.60
2009.06.10 06:54:59.191,1.55075,1.5514,1.60,3.20
2009.06.10 06:54:59.540,1.5508,1.5513,1.60,3.20
2009.06.10 06:55:00.002,1.5508,1.5514,1.60,3.20
2009.06.10 06:55:01.660,1.55075,1.5514,4.00,3.20
2009.06.10 06:55:01.720,1.55075,1.5514,1.60,3.20
2009.06.10 06:55:02.519,1.55075,1.5513,1.60,3.20
2009.06.10 06:55:02.630,1.55095,1.5513,1.60,3.20
2009.06.10 06:55:03.040,1.55095,1.5513,4.00,3.20
2009.06.10 06:55:03.429,1.551,1.55155,2.40,1.60
2009.06.10 06:55:03.659,1.55105,1.5519,4.00,3.20
2009.06.10 06:55:04.239,1.55115,1.5519,1.60,3.20
2009.06.10 06:55:04.419,1.55115,1.552,1.60,12.80
2009.06.10 06:55:05.349,1.551,1.55175,5.60,1.60
2009.06.10 06:55:05.649,1.551,1.55175,4.00,3.20
2009.06.10 06:55:07.388,1.55105,1.5517,1.60,3.20
2009.06.10 06:55:07.898,1.551,1.5517,4.00,3.20
2009.06.10 06:55:08.339,1.55105,1.5517,1.60,3.20
2009.06.10 06:55:08.568,1.55105,1.5517,1.60,1.60
2009.06.10 06:55:08.978,1.5512,1.5518,1.60,11.20
2009.06.10 06:55:09.158,1.5512,1.5518,1.60,1.60
2009.06.10 06:55:09.508,1.5513,1.5519,1.60,3.20
2009.06.10 06:55:09.808,1.55125,1.5519,1.60,3.20
2009.06.10 06:55:11.128,1.55125,1.5519,1.60,3.20
2009.06.10 06:55:11.358,1.5512,1.5519,9.60,3.20
2009.06.10 06:55:12.048,1.55115,1.55175,1.60,1.60
2009.06.10 06:55:12.347,1.55125,1.5519,1.60,3.20
2009.06.10 06:55:12.757,1.55125,1.55185,1.60,1.60
2009.06.10 06:55:12.967,1.5511,1.55185,4.00,3.20
2009.06.10 06:55:13.207,1.55115,1.5518,1.60,3.20
2009.06.10 06:55:13.487,1.551,1.5518,1.60,4.80
2009.06.10 06:55:13.817,1.55105,1.55175,1.60,8.00
2009.06.10 06:55:14.107,1.55105,1.55175,1.60,11.20
2009.06.10 06:55:14.407,1.55105,1.55175,1.60,8.00
2009.06.10 06:55:14.687,1.55095,1.5516,3.20,1.60
2009.06.10 06:55:14.917,1.551,1.5516,9.60,4.80
2009.06.10 06:55:15.257,1.5509,1.5514,9.60,3.20
2009.06.10 06:55:15.766,1.5509,1.55165,8.00,3.20
2009.06.10 06:55:16.116,1.5508,1.5514,1.60,1.60
2009.06.10 06:55:16.406,1.5508,1.5515,1.60,3.20
2009.06.10 06:55:17.306,1.55085,1.5514,1.60,3.20
2009.06.10 06:55:21.415,1.55075,1.5514,1.60,3.20
2009.06.10 06:55:21.975,1.55075,1.5513,1.60,1.60
2009.06.10 06:55:22.265,1.55075,1.5513,4.00,3.20
2009.06.10 06:55:22.825,1.5508,1.5513,1.60,3.20
2009.06.10 06:55:23.225,1.55075,1.5513,1.60,3.20
2009.06.10 06:55:23.695,1.55065,1.5512,1.60,3.20
2009.06.10 06:55:24.324,1.5506,1.5512,4.00,3.20
2009.06.10 06:55:26.264,1.55065,1.5512,1.60,3.20
2009.06.10 06:55:26.664,1.55065,1.5512,4.00,3.20
2009.06.10 06:55:27.074,1.5507,1.5512,4.00,3.20
2009.06.10 06:55:27.304,1.5507,1.5513,4.00,3.20
2009.06.10 06:55:27.704,1.55075,1.5513,2.40,3.20
2009.06.10 06:55:27.883,1.5507,1.5513,4.00,3.20
2009.06.10 06:55:28.124,1.55075,1.5513,2.40,3.20
2009.06.10 06:55:28.243,1.55075,1.5513,4.00,3.20
2009.06.10 06:55:29.423,1.55075,1.5513,1.60,3.20
2009.06.10 06:55:29.773,1.55075,1.5513,4.00,3.20
2009.06.10 06:55:30.003,1.5508,1.5513,4.00,3.20
2009.06.10 06:55:30.343,1.551,1.5514,1.00,3.20
2009.06.10 06:55:30.803,1.551,1.5515,1.00,12.80
2009.06.10 06:55:31.143,1.5509,1.5515,1.00,3.20
2009.06.10 06:55:31.553,1.55095,1.5514,1.00,3.20
2009.06.10 06:55:31.843,1.55095,1.5514,1.00,1.60
2009.06.10 06:55:32.193,1.551,1.5514,1.00,3.20
2009.06.10 06:55:33.482,1.55095,1.5513,1.00,3.20
2009.06.10 06:55:34.232,1.55085,1.5512,1.00,1.60
2009.06.10 06:55:34.472,1.55085,1.5512,1.00,3.20
2009.06.10 06:55:34.822,1.55085,1.55145,1.60,3.20
2009.06.10 06:55:35.122,1.55085,1.55125,1.60,3.20
2009.06.10 06:55:35.522,1.5509,1.55135,1.00,3.20
2009.06.10 06:55:36.552,1.5509,1.5512,1.00,1.60
2009.06.10 06:55:37.191,1.55085,1.5513,1.60,3.20
2009.06.10 06:55:37.711,1.55085,1.5512,1.60,3.20
2009.06.10 06:55:38.401,1.55085,1.5512,1.60,3.20
2009.06.10 06:55:38.571,1.5508,1.5513,1.60,3.20
2009.06.10 06:55:39.211,1.55075,1.55115,1.60,1.60
2009.06.10 06:55:39.441,1.55075,1.55135,1.60,11.20
2009.06.10 06:55:39.731,1.55075,1.55135,1.60,3.20
2009.06.10 06:55:40.230,1.55085,1.55145,1.60,4.80
2009.06.10 06:55:40.570,1.5508,1.5513,1.60,3.20
2009.06.10 06:55:40.910,1.5508,1.5513,1.60,1.60
2009.06.10 06:55:41.392,1.55095,1.55155,1.60,1.60
2009.06.10 06:55:41.920,1.55095,1.55145,1.60,3.20
2009.06.10 06:55:42.220,1.5509,1.55145,1.60,3.20
2009.06.10 06:55:43.200,1.55105,1.5514,1.60,3.20
2009.06.10 06:55:43.680,1.5509,1.5515,3.20,3.20
2009.06.10 06:55:44.140,1.55095,1.5515,1.60,3.20
2009.06.10 06:55:44.549,1.551,1.55165,1.60,1.60
2009.06.10 06:55:46.149,1.55105,1.55165,1.60,1.60
2009.06.10 06:55:46.379,1.55105,1.5515,1.60,1.60
2009.06.10 06:55:46.599,1.551,1.5515,4.00,1.60
2009.06.10 06:55:46.709,1.55095,1.5515,4.00,3.20
2009.06.10 06:55:48.559,1.55095,1.5515,2.40,3.20
2009.06.10 06:55:48.789,1.5509,1.5514,1.60,3.20
2009.06.10 06:55:49.148,1.5509,1.5514,1.00,3.20
2009.06.10 06:55:49.378,1.5509,1.5514,1.60,3.20
2009.06.10 06:55:49.658,1.55085,1.5514,1.60,3.20
2009.06.10 06:55:50.158,1.55085,1.5514,4.00,3.20
2009.06.10 06:55:50.628,1.55085,1.5514,1.60,3.20
2009.06.10 06:55:51.258,1.5508,1.5514,4.00,3.20
