2009.06.03 07:46:53.685,1.5438,1.5443,1.60,2.60
2009.06.03 07:46:55.245,1.54375,1.5443,1.60,2.60
2009.06.03 07:46:55.765,1.5438,1.5443,1.00,2.60
2009.06.03 07:46:55.937,1.5438,1.5443,1.00,2.60
2009.06.03 07:46:56.225,1.5438,1.5443,1.00,1.00
2009.06.03 07:46:56.455,1.54375,1.5443,1.60,1.00
2009.06.03 07:46:56.865,1.54375,1.5442,1.60,1.00
2009.06.03 07:46:57.265,1.5437,1.5442,1.00,2.60
2009.06.03 07:46:57.684,1.5437,1.54425,2.40,8.00
2009.06.03 07:46:58.094,1.54375,1.54425,1.00,1.00
2009.06.03 07:46:58.564,1.5437,1.5443,2.40,2.60
2009.06.03 07:46:59.014,1.54365,1.5443,2.40,3.20
2009.06.03 07:46:59.304,1.54365,1.5443,2.40,12.80
2009.06.03 07:47:00.533,1.54365,1.54425,2.40,1.00
2009.06.03 07:47:01.453,1.54365,1.54425,4.00,1.00
2009.06.03 07:47:01.673,1.5437,1.5443,1.00,11.20
2009.06.03 07:47:01.733,1.5437,1.5443,1.00,1.00
2009.06.03 07:47:01.893,1.5437,1.5443,1.60,1.00
2009.06.03 07:47:02.123,1.54375,1.5443,1.20,1.00
2009.06.03 07:47:02.523,1.54385,1.54435,1.80,9.00
2009.06.03 07:47:02.863,1.54385,1.5444,1.80,1.00
2009.06.03 07:47:03.153,1.54395,1.5445,1.00,9.00
2009.06.03 07:47:03.503,1.5437,1.54445,2.40,4.00
2009.06.03 07:47:04.013,1.54375,1.54445,10.80,1.00
2009.06.03 07:47:04.483,1.54375,1.54445,1.00,9.60
2009.06.03 07:47:04.773,1.5438,1.54445,1.00,1.00
2009.06.03 07:47:05.522,1.5439,1.5445,1.60,12.80
2009.06.03 07:47:05.932,1.5439,1.5445,1.60,9.00
2009.06.03 07:47:06.152,1.54385,1.54435,1.60,1.00
2009.06.03 07:47:06.442,1.5438,1.5443,11.60,1.00
2009.06.03 07:47:06.782,1.5438,1.5443,10.00,1.00
2009.06.03 07:47:07.192,1.5437,1.5442,1.60,2.60
2009.06.03 07:47:07.592,1.5437,1.5442,1.60,2.60
2009.06.03 07:47:07.942,1.54365,1.54415,1.60,1.00
2009.06.03 07:47:08.352,1.5437,1.5442,1.60,2.60
2009.06.03 07:47:08.592,1.5437,1.5442,1.60,1.60
2009.06.03 07:47:09.002,1.5437,1.5442,1.60,1.00
2009.06.03 07:47:09.681,1.5437,1.5441,1.60,1.00
2009.06.03 07:47:09.911,1.54365,1.5441,1.60,2.60
2009.06.03 07:47:10.531,1.5435,1.54415,14.40,1.00
2009.06.03 07:47:10.881,1.5435,1.5441,3.80,1.00
2009.06.03 07:47:11.281,1.5435,1.54415,1.20,1.00
2009.06.03 07:47:11.641,1.5435,1.5441,1.20,2.60
2009.06.03 07:47:12.841,1.54345,1.54405,1.80,1.00
2009.06.03 07:47:13.171,1.5435,1.54415,1.20,1.60
2009.06.03 07:47:13.630,1.54345,1.54405,1.80,1.00
2009.06.03 07:47:13.971,1.5435,1.5441,1.20,1.00
2009.06.03 07:47:14.430,1.5434,1.54405,11.00,1.00
2009.06.03 07:47:15.060,1.5435,1.54405,1.00,1.00
2009.06.03 07:47:15.380,1.54345,1.54405,2.00,1.00
2009.06.03 07:47:15.790,1.54345,1.54405,2.00,1.60
2009.06.03 07:47:15.970,1.54345,1.5439,1.60,1.00
2009.06.03 07:47:16.260,1.54345,1.5439,1.60,2.60
2009.06.03 07:47:18.269,1.5435,1.5438,1.00,1.00
2009.06.03 07:47:18.499,1.5435,1.5438,1.00,2.60
2009.06.03 07:47:18.619,1.5435,1.54405,1.00,2.60
2009.06.03 07:47:20.069,1.5434,1.5438,11.60,2.60
2009.06.03 07:47:20.419,1.54335,1.5438,10.00,2.60
2009.06.03 07:47:20.649,1.54335,1.5437,8.00,1.00
2009.06.03 07:47:20.939,1.5431,1.5438,1.00,1.00
2009.06.03 07:47:21.169,1.5431,1.5437,1.80,2.60
2009.06.03 07:47:21.459,1.5432,1.5436,1.00,2.60
2009.06.03 07:47:21.749,1.5432,1.5437,1.00,1.00
2009.06.03 07:47:22.209,1.54325,1.5437,1.00,2.60
2009.06.03 07:47:22.668,1.54315,1.5437,11.60,2.60
2009.06.03 07:47:23.018,1.54315,1.5436,10.00,2.60
2009.06.03 07:47:23.998,1.5431,1.5435,1.00,2.60
2009.06.03 07:47:26.937,1.5431,1.5435,1.20,2.60
2009.06.03 07:47:27.107,1.54315,1.5435,1.00,2.60
2009.06.03 07:47:27.287,1.5431,1.5436,1.20,2.60
2009.06.03 07:47:27.637,1.5431,1.5436,1.80,2.60
2009.06.03 07:47:27.857,1.5431,1.5436,1.00,2.60
2009.06.03 07:47:28.497,1.5431,1.5435,1.00,2.60
2009.06.03 07:47:31.106,1.5431,1.5436,1.00,2.60
2009.06.03 07:47:31.456,1.5431,1.5436,3.60,2.60
2009.06.03 07:47:31.636,1.5431,1.5436,2.00,2.60
2009.06.03 07:47:31.926,1.5431,1.5436,3.60,2.60
2009.06.03 07:47:32.456,1.5431,1.5436,3.60,2.60
2009.06.03 07:47:34.525,1.54315,1.5436,1.00,2.60
2009.06.03 07:47:34.635,1.54315,1.5436,1.60,2.60
2009.06.03 07:47:34.695,1.5432,1.5436,1.00,2.60
2009.06.03 07:47:34.985,1.5432,1.5437,1.60,2.60
2009.06.03 07:47:36.425,1.5432,1.5437,2.00,2.60
2009.06.03 07:47:37.095,1.5432,1.5437,3.60,2.60
2009.06.03 07:47:38.084,1.5432,1.5437,3.20,2.60
2009.06.03 07:47:38.254,1.5432,1.5437,1.60,2.60
2009.06.03 07:47:38.434,1.54315,1.5437,3.20,2.60
2009.06.03 07:47:38.794,1.54315,1.5436,1.60,2.60
2009.06.03 07:47:38.964,1.5431,1.5436,4.40,1.00
2009.06.03 07:47:39.314,1.5431,1.5437,1.20,3.20
2009.06.03 07:47:39.664,1.5432,1.5437,1.00,3.20
2009.06.03 07:47:39.994,1.54315,1.5437,1.60,3.20
2009.06.03 07:47:40.344,1.5431,1.5437,4.40,3.20
2009.06.03 07:47:41.084,1.5431,1.5437,2.80,3.20
2009.06.03 07:47:41.354,1.5432,1.5437,1.20,3.20
2009.06.03 07:47:41.574,1.5432,1.5437,1.20,1.00
2009.06.03 07:47:41.804,1.5432,1.5438,4.40,2.60
2009.06.03 07:47:42.153,1.54325,1.5438,2.80,2.60
2009.06.03 07:47:42.553,1.54325,1.5439,2.80,2.20
2009.06.03 07:47:42.943,1.5434,1.5439,1.00,1.00
2009.06.03 07:47:43.064,1.54345,1.54395,1.00,2.20
2009.06.03 07:47:43.393,1.54335,1.5438,1.60,1.00
2009.06.03 07:47:43.733,1.5433,1.54375,11.60,1.00
2009.06.03 07:47:44.083,1.5433,1.5438,10.00,2.60
2009.06.03 07:47:44.483,1.5433,1.54385,1.00,9.00
2009.06.03 07:47:44.823,1.54335,1.54385,1.20,9.00
2009.06.03 07:47:45.113,1.54335,1.544,1.00,1.60
2009.06.03 07:47:45.333,1.54335,1.544,1.20,1.00
2009.06.03 07:47:45.683,1.54325,1.5439,12.40,1.00
2009.06.03 07:47:46.143,1.5432,1.5438,1.60,1.00
2009.06.03 07:47:46.483,1.54325,1.54385,1.00,1.00
2009.06.03 07:47:46.762,1.5432,1.5438,1.00,1.00
2009.06.03 07:47:47.163,1.54325,1.54385,1.00,1.00
2009.06.03 07:47:47.452,1.5431,1.5438,2.40,1.00
2009.06.03 07:47:47.872,1.54315,1.5438,1.60,1.00
2009.06.03 07:47:48.042,1.54315,1.54385,2.60,9.00
2009.06.03 07:47:48.332,1.5432,1.54385,1.00,12.40
2009.06.03 07:47:48.662,1.5431,1.5438,2.60,1.00
2009.06.03 07:47:49.532,1.5431,1.5438,2.60,1.60
2009.06.03 07:47:49.822,1.5431,1.5438,2.60,2.60
2009.06.03 07:47:50.531,1.5431,1.5438,2.60,1.00
2009.06.03 07:47:50.651,1.54315,1.5438,1.00,1.00
2009.06.03 07:47:50.981,1.5432,1.54385,1.80,9.00
2009.06.03 07:47:51.222,1.5432,1.54385,2.60,9.00
2009.06.03 07:47:51.791,1.54325,1.54385,1.60,9.00
2009.06.03 07:47:52.081,1.54325,1.5439,1.60,2.60
2009.06.03 07:47:52.301,1.54325,1.5439,2.40,1.00
2009.06.03 07:47:52.931,1.5433,1.5439,1.00,1.00
2009.06.03 07:47:53.041,1.54335,1.54395,1.60,12.40
2009.06.03 07:47:53.211,1.54335,1.54395,1.60,9.00
2009.06.03 07:47:53.321,1.54335,1.54395,1.60,1.00
2009.06.03 07:47:53.551,1.54335,1.5439,1.60,1.00
2009.06.03 07:47:53.781,1.54325,1.5439,2.40,1.00
2009.06.03 07:47:54.750,1.54325,1.5439,1.60,1.00
2009.06.03 07:47:55.100,1.5432,1.5439,2.60,1.00
2009.06.03 07:47:55.210,1.5432,1.54385,2.40,1.00
2009.06.03 07:47:55.510,1.5433,1.5439,1.00,1.00
2009.06.03 07:47:55.680,1.54325,1.5439,2.40,1.00
2009.06.03 07:47:55.801,1.5432,1.5439,2.60,1.00
2009.06.03 07:47:56.390,1.54325,1.5439,1.00,1.00
2009.06.03 07:47:56.620,1.5432,1.5438,10.80,1.00
2009.06.03 07:47:56.840,1.5431,1.5438,12.60,1.00
2009.06.03 07:47:57.060,1.54315,1.5438,2.40,1.00
2009.06.03 07:47:58.370,1.5432,1.5438,1.60,1.00
2009.06.03 07:47:58.590,1.54315,1.5438,2.40,1.00
2009.06.03 07:47:58.819,1.5432,1.54385,2.40,1.00
2009.06.03 07:47:59.299,1.54325,1.54385,1.00,1.00
2009.06.03 07:47:59.639,1.54315,1.5438,2.40,1.00
2009.06.03 07:47:59.819,1.54315,1.54385,2.40,1.00
2009.06.03 07:48:00.039,1.5432,1.54385,1.00,1.00
2009.06.03 07:48:00.399,1.54315,1.54395,11.80,9.00
2009.06.03 07:48:00.629,1.5432,1.54385,1.00,1.00
2009.06.03 07:48:00.859,1.5433,1.5439,1.00,1.00
2009.06.03 07:48:01.089,1.5433,1.54385,1.00,1.00
2009.06.03 07:48:01.499,1.54335,1.5439,1.60,1.00
2009.06.03 07:48:01.619,1.5434,1.544,1.20,2.60
2009.06.03 07:48:01.849,1.5434,1.544,1.00,2.60
2009.06.03 07:48:02.259,1.54325,1.54395,2.40,1.00
2009.06.03 07:48:02.609,1.54335,1.54405,2.20,3.20
2009.06.03 07:48:02.889,1.54335,1.54395,1.00,1.00
2009.06.03 07:48:03.478,1.54335,1.54395,10.80,1.00
2009.06.03 07:48:03.659,1.54335,1.54395,1.00,1.00
2009.06.03 07:48:05.248,1.5434,1.54405,2.40,12.40
2009.06.03 07:48:05.478,1.54345,1.54405,1.20,9.00
2009.06.03 07:48:06.348,1.54345,1.5441,1.20,1.00
2009.06.03 07:48:08.597,1.5435,1.5441,1.80,1.00
2009.06.03 07:48:08.767,1.54355,1.54395,1.00,1.60
2009.06.03 07:48:08.997,1.54345,1.54395,1.00,1.60
2009.06.03 07:48:09.357,1.54335,1.54385,11.60,1.00
2009.06.03 07:48:09.707,1.5432,1.54395,4.00,9.00
2009.06.03 07:48:10.067,1.54315,1.5438,10.80,1.00
2009.06.03 07:48:10.537,1.54315,1.5438,1.60,1.00
2009.06.03 07:48:10.827,1.5432,1.5438,1.00,1.00
2009.06.03 07:48:11.117,1.54325,1.54385,1.20,9.00
2009.06.03 07:48:11.397,1.54335,1.54385,1.60,9.00
2009.06.03 07:48:11.677,1.5434,1.54385,1.00,9.00
2009.06.03 07:48:11.966,1.5434,1.54385,1.20,9.00
2009.06.03 07:48:12.317,1.54355,1.54385,1.00,9.00
2009.06.03 07:48:12.766,1.54355,1.54425,1.00,9.00
2009.06.03 07:48:13.057,1.54345,1.54415,1.60,1.00
2009.06.03 07:48:13.346,1.5435,1.54425,12.60,1.00
2009.06.03 07:48:13.636,1.5435,1.54425,11.00,1.00
2009.06.03 07:48:13.876,1.54345,1.54415,2.60,1.00
2009.06.03 07:48:14.506,1.5435,1.54405,1.60,1.00
2009.06.03 07:48:14.946,1.5435,1.54405,2.60,1.00
2009.06.03 07:48:15.356,1.54355,1.54405,1.00,1.00
2009.06.03 07:48:15.645,1.5435,1.544,1.60,1.00
2009.06.03 07:48:15.866,1.5435,1.544,2.60,1.00
2009.06.03 07:48:16.195,1.5435,1.5441,2.60,1.00
2009.06.03 07:48:16.555,1.54365,1.5441,1.00,1.00
2009.06.03 07:48:16.895,1.5436,1.5442,1.00,10.60
2009.06.03 07:48:17.285,1.54355,1.5441,1.00,1.60
2009.06.03 07:48:17.685,1.5434,1.54395,10.00,1.00
2009.06.03 07:48:18.025,1.54355,1.54385,10.00,1.00
2009.06.03 07:48:18.405,1.54355,1.544,1.00,2.60
2009.06.03 07:48:18.645,1.54365,1.544,1.00,1.60
2009.06.03 07:48:18.875,1.5437,1.54405,1.00,1.00
2009.06.03 07:48:19.395,1.54365,1.54405,2.40,9.00
2009.06.03 07:48:19.795,1.5436,1.54405,2.40,9.00
2009.06.03 07:48:20.134,1.5436,1.5444,12.40,1.00
2009.06.03 07:48:20.534,1.5436,1.5444,2.40,1.00
2009.06.03 07:48:20.894,1.5435,1.54415,1.60,3.20
2009.06.03 07:48:21.374,1.54355,1.5442,2.40,1.60
2009.06.03 07:48:21.664,1.54365,1.54435,1.00,1.60
2009.06.03 07:48:21.845,1.54365,1.5444,1.00,12.40
2009.06.03 07:48:22.204,1.5436,1.5443,2.40,14.60
2009.06.03 07:48:22.614,1.54365,1.54425,1.00,9.00
2009.06.03 07:48:23.004,1.5436,1.5442,1.60,2.60
2009.06.03 07:48:23.224,1.54355,1.5442,1.20,1.00
2009.06.03 07:48:23.514,1.5435,1.5442,2.40,3.20
2009.06.03 07:48:23.854,1.54355,1.54425,2.40,14.00
2009.06.03 07:48:24.154,1.54355,1.54425,2.40,3.20
2009.06.03 07:48:24.513,1.5436,1.54425,1.00,12.40
2009.06.03 07:48:24.853,1.5435,1.5442,2.40,6.60
2009.06.03 07:48:25.553,1.5435,1.5442,2.40,14.60
2009.06.03 07:48:26.023,1.54355,1.5442,1.20,11.20
2009.06.03 07:48:26.433,1.54355,1.5442,1.20,9.60
2009.06.03 07:48:26.653,1.54355,1.54415,1.20,1.00
2009.06.03 07:48:27.342,1.54355,1.5442,1.20,10.60
2009.06.03 07:48:27.563,1.54355,1.5442,2.60,10.60
2009.06.03 07:48:27.912,1.54355,1.5442,2.60,9.00
2009.06.03 07:48:28.132,1.54355,1.5442,2.60,10.60
2009.06.03 07:48:28.303,1.54355,1.5442,2.60,9.00
2009.06.03 07:48:28.652,1.54355,1.54425,2.60,9.60
2009.06.03 07:48:28.892,1.5436,1.54425,1.00,9.00
2009.06.03 07:48:29.222,1.54355,1.5442,1.20,1.00
2009.06.03 07:48:29.572,1.5435,1.5441,2.40,2.60
2009.06.03 07:48:29.872,1.5435,1.54415,2.40,1.00
2009.06.03 07:48:30.452,1.5435,1.5441,2.40,2.60
2009.06.03 07:48:30.892,1.54355,1.5441,2.40,2.60
2009.06.03 07:48:31.122,1.54355,1.5442,2.40,10.60
2009.06.03 07:48:31.242,1.54355,1.5442,2.40,2.60
2009.06.03 07:48:31.592,1.5436,1.5442,1.20,1.00
2009.06.03 07:48:31.712,1.5437,1.54425,1.60,9.00
2009.06.03 07:48:31.992,1.5437,1.54425,2.40,9.00
2009.06.03 07:48:34.591,1.54355,1.5442,2.40,2.60
2009.06.03 07:48:34.871,1.54365,1.5442,2.40,2.60
2009.06.03 07:48:35.571,1.54355,1.54435,2.40,1.00
2009.06.03 07:48:36.960,1.5437,1.5443,2.40,9.00
2009.06.03 07:48:37.310,1.54375,1.5442,1.00,2.60
2009.06.03 07:48:37.540,1.5437,1.5441,2.40,2.60
2009.06.03 07:48:37.920,1.54375,1.5441,1.00,2.60
2009.06.03 07:48:38.500,1.5436,1.5441,1.00,2.60
2009.06.03 07:48:38.790,1.54345,1.544,1.60,2.60
2009.06.03 07:48:39.130,1.54345,1.5441,2.40,1.00
2009.06.03 07:48:39.410,1.54345,1.54415,2.40,9.00
2009.06.03 07:48:39.700,1.5435,1.544,2.40,2.60
2009.06.03 07:48:40.200,1.5435,1.544,1.60,2.60
2009.06.03 07:48:40.719,1.5435,1.544,2.40,2.60
2009.06.03 07:48:41.419,1.5435,1.544,2.40,1.60
2009.06.03 07:48:41.699,1.5435,1.54425,2.40,9.00
2009.06.03 07:48:44.389,1.54355,1.54415,1.00,9.00
2009.06.03 07:48:44.739,1.5436,1.544,1.60,2.60
2009.06.03 07:48:44.978,1.5436,1.544,2.40,1.00
2009.06.03 07:48:45.388,1.54355,1.54435,2.40,11.60
2009.06.03 07:48:45.619,1.5436,1.5442,1.60,1.60
2009.06.03 07:48:45.918,1.5436,1.5442,2.40,1.60
2009.06.03 07:48:46.198,1.5436,1.54435,2.40,9.00
2009.06.03 07:48:46.488,1.54375,1.54425,1.00,9.00
2009.06.03 07:48:46.779,1.54365,1.54425,2.40,9.00
2009.06.03 07:48:47.068,1.54365,1.54435,2.40,1.00
2009.06.03 07:48:47.508,1.54365,1.54435,2.40,1.00
2009.06.03 07:48:47.798,1.54365,1.54435,2.40,9.00
2009.06.03 07:48:48.088,1.54365,1.5442,2.40,1.60
2009.06.03 07:48:48.428,1.54375,1.5442,1.00,2.60
2009.06.03 07:48:48.708,1.54375,1.5443,1.00,2.60
2009.06.03 07:48:48.992,1.54365,1.5443,2.40,2.60
2009.06.03 07:48:49.338,1.5437,1.54435,2.40,9.00
2009.06.03 07:48:49.697,1.54385,1.54435,1.60,9.00
2009.06.03 07:48:50.057,1.5439,1.5445,1.00,9.60
2009.06.03 07:48:50.407,1.5439,1.54455,1.00,9.00
2009.06.03 07:48:50.747,1.5439,1.54455,2.40,9.00
2009.06.03 07:48:51.137,1.5438,1.5445,2.40,1.00
2009.06.03 07:48:51.317,1.5439,1.54455,2.40,9.00
2009.06.03 07:48:51.657,1.5439,1.5445,2.40,9.00
2009.06.03 07:48:51.997,1.54385,1.5445,2.40,1.00
2009.06.03 07:48:52.337,1.54385,1.5444,2.40,2.60
2009.06.03 07:48:53.116,1.54385,1.54455,2.40,9.00
2009.06.03 07:48:53.356,1.5439,1.54455,1.60,9.00
2009.06.03 07:48:53.576,1.5439,1.54455,2.40,9.00
2009.06.03 07:48:53.976,1.54395,1.54455,1.00,9.00
2009.06.03 07:48:54.196,1.54385,1.5444,2.40,2.60
2009.06.03 07:48:54.546,1.5439,1.5444,1.60,2.60
2009.06.03 07:48:54.896,1.5439,1.5444,2.40,2.60
2009.06.03 07:48:55.236,1.54395,1.5444,1.60,2.60
2009.06.03 07:48:55.356,1.54395,1.5444,2.40,2.60
2009.06.03 07:48:55.586,1.544,1.5444,1.60,2.60
2009.06.03 07:48:55.866,1.544,1.5444,2.40,1.60
2009.06.03 07:48:58.185,1.544,1.5445,1.60,2.60
2009.06.03 07:48:58.525,1.5439,1.5444,1.60,1.60
2009.06.03 07:48:58.695,1.5439,1.5444,2.40,2.60
2009.06.03 07:48:59.095,1.54385,1.54455,2.40,1.00
2009.06.03 07:48:59.276,1.54385,1.5444,2.40,1.00
2009.06.03 07:48:59.445,1.54385,1.54455,2.40,1.00
2009.06.03 07:49:00.255,1.54385,1.5445,2.40,9.00
2009.06.03 07:49:01.005,1.5439,1.5445,1.00,9.00
2009.06.03 07:49:01.175,1.5438,1.5445,2.40,9.00
2009.06.03 07:49:01.355,1.5438,1.5445,2.40,1.00
2009.06.03 07:49:01.635,1.5439,1.54455,2.40,11.20
2009.06.03 07:49:02.055,1.54395,1.5444,2.40,2.60
2009.06.03 07:49:02.344,1.544,1.54475,1.00,11.20
2009.06.03 07:49:02.624,1.54395,1.54475,2.40,11.20
2009.06.03 07:49:02.974,1.5439,1.5447,2.40,1.00
2009.06.03 07:49:03.205,1.5439,1.5445,2.40,2.60
2009.06.03 07:49:04.754,1.54395,1.5444,2.40,2.60
2009.06.03 07:49:05.344,1.544,1.5444,2.40,2.60
2009.06.03 07:49:05.644,1.544,1.5445,2.40,2.60
2009.06.03 07:49:05.994,1.544,1.5445,1.60,2.60
2009.06.03 07:49:06.274,1.544,1.54465,1.60,1.00
2009.06.03 07:49:06.504,1.544,1.54465,1.00,1.60
2009.06.03 07:49:06.664,1.544,1.54465,1.00,4.60
2009.06.03 07:49:06.954,1.54375,1.5444,4.40,1.60
2009.06.03 07:49:07.363,1.5438,1.5444,10.00,1.00
2009.06.03 07:49:07.713,1.5435,1.5443,2.40,2.60
2009.06.03 07:49:08.103,1.5435,1.54425,2.40,8.00
2009.06.03 07:49:08.513,1.5435,1.5441,2.40,1.60
2009.06.03 07:49:08.753,1.5436,1.5441,2.40,2.60
2009.06.03 07:49:10.043,1.54365,1.5442,2.40,2.60
2009.06.03 07:49:10.393,1.5436,1.5442,2.40,1.60
2009.06.03 07:49:10.742,1.5436,1.5442,2.40,2.60
2009.06.03 07:49:11.023,1.54365,1.5442,1.00,2.60
2009.06.03 07:49:11.542,1.54385,1.5442,2.40,2.60
2009.06.03 07:49:11.842,1.5439,1.5446,2.60,3.20
2009.06.03 07:49:13.062,1.54405,1.5445,1.60,3.20
2009.06.03 07:49:13.242,1.54405,1.5445,1.60,1.00
2009.06.03 07:49:13.513,1.54405,1.54455,2.60,1.00
2009.06.03 07:49:13.742,1.54405,1.5445,2.60,2.60
2009.06.03 07:49:14.242,1.5442,1.54455,1.60,1.00
2009.06.03 07:49:14.742,1.5442,1.5447,2.60,4.20
2009.06.03 07:49:15.081,1.5442,1.5447,2.60,2.60
2009.06.03 07:49:15.381,1.54415,1.54465,2.40,1.00
2009.06.03 07:49:15.502,1.54415,1.5446,2.40,1.60
2009.06.03 07:49:15.742,1.5442,1.5446,1.60,2.60
2009.06.03 07:49:16.041,1.5442,1.5446,2.60,2.60
2009.06.03 07:49:16.331,1.5442,1.54475,2.60,1.00
2009.06.03 07:49:21.360,1.5441,1.5447,1.20,1.00
2009.06.03 07:49:21.420,1.5442,1.5448,1.20,2.20
2009.06.03 07:49:22.110,1.5442,1.54475,1.20,1.00
2009.06.03 07:49:24.879,1.54415,1.54475,1.60,3.80
2009.06.03 07:49:25.109,1.5442,1.54475,1.20,1.00
2009.06.03 07:49:30.018,1.5442,1.54475,1.00,1.00
2009.06.03 07:49:34.837,1.54415,1.54475,2.40,1.00
2009.06.03 07:49:35.077,1.5441,1.5447,12.60,1.00
2009.06.03 07:49:35.536,1.5441,1.5447,1.20,1.00
2009.06.03 07:49:38.226,1.5442,1.5446,1.00,1.60
2009.06.03 07:49:38.516,1.5442,1.5447,1.00,2.60
2009.06.03 07:49:38.876,1.5442,1.5447,1.00,1.00
2009.06.03 07:49:39.175,1.5442,1.54475,1.00,1.00
2009.06.03 07:49:40.445,1.54415,1.54475,1.20,1.00
2009.06.03 07:49:40.565,1.54415,1.54475,1.00,1.00
2009.06.03 07:49:41.905,1.5442,1.54475,1.00,1.00
2009.06.03 07:49:42.235,1.54415,1.5448,1.00,1.00
2009.06.03 07:49:48.923,1.54425,1.54475,1.60,1.00
2009.06.03 07:49:49.093,1.5443,1.54475,1.00,1.00
2009.06.03 07:49:49.443,1.54425,1.54485,1.00,5.40
2009.06.03 07:49:49.673,1.54425,1.54475,1.00,1.00
2009.06.03 07:49:49.913,1.5442,1.54475,8.80,1.00
2009.06.03 07:49:50.153,1.5442,1.54475,1.00,1.00
2009.06.03 07:49:51.573,1.54425,1.54475,1.00,1.00
2009.06.03 07:49:51.872,1.5442,1.54475,1.00,1.00
2009.06.03 07:49:52.512,1.54415,1.54475,1.20,1.00
2009.06.03 07:49:53.152,1.5442,1.54475,1.20,1.00
2009.06.03 07:49:54.952,1.5443,1.54475,2.40,1.00
2009.06.03 07:49:55.162,1.54435,1.54485,1.00,1.00
2009.06.03 07:49:56.871,1.5444,1.5449,1.20,1.00
2009.06.03 07:49:57.171,1.54435,1.5449,2.60,1.00
2009.06.03 07:49:57.351,1.54435,1.5449,2.40,1.00
2009.06.03 07:49:57.591,1.54435,1.54495,1.60,1.00
2009.06.03 07:49:57.761,1.5443,1.5449,2.80,1.00
2009.06.03 07:49:59.541,1.5443,1.5449,2.80,1.00
2009.06.03 07:50:00.121,1.5443,1.5449,2.80,1.00
2009.06.03 07:50:00.351,1.5443,1.5449,2.00,1.00
2009.06.03 07:50:00.680,1.5443,1.5449,2.80,1.00
2009.06.03 07:50:02.400,1.5443,1.5449,2.80,1.00
2009.06.03 07:50:02.510,1.5443,1.5449,1.20,1.00
2009.06.03 07:50:03.900,1.5443,1.5449,1.20,1.00
2009.06.03 07:50:04.750,1.5443,1.5449,1.80,1.00
2009.06.03 07:50:05.029,1.54435,1.54475,1.00,1.60
2009.06.03 07:50:05.309,1.5442,1.5446,13.80,1.00
2009.06.03 07:50:05.640,1.5443,1.5445,10.00,1.00
2009.06.03 07:50:05.929,1.54365,1.5443,13.40,1.00
2009.06.03 07:50:06.219,1.5436,1.54425,11.80,1.00
2009.06.03 07:50:06.509,1.5437,1.54425,10.00,1.00
2009.06.03 07:50:06.849,1.5436,1.5443,1.00,1.00
2009.06.03 07:50:07.189,1.54375,1.54425,1.60,1.00
2009.06.03 07:50:07.549,1.5438,1.5443,1.00,1.00
2009.06.03 07:50:08.179,1.54375,1.54425,1.00,1.00
2009.06.03 07:50:09.409,1.5437,1.5442,11.80,1.00
2009.06.03 07:50:09.798,1.5437,1.5442,1.60,1.00
2009.06.03 07:50:10.038,1.54375,1.54445,1.20,4.80
2009.06.03 07:50:10.258,1.5438,1.54445,1.00,3.20
2009.06.03 07:50:10.588,1.5438,1.54445,1.20,3.20
2009.06.03 07:50:10.928,1.5438,1.54445,1.00,1.00
2009.06.03 07:50:11.738,1.5438,1.5444,1.00,1.00
2009.06.03 07:50:12.068,1.54385,1.54445,1.20,10.60
2009.06.03 07:50:13.107,1.54385,1.54445,1.20,1.60
2009.06.03 07:50:13.477,1.54395,1.5446,2.40,14.60
2009.06.03 07:50:13.648,1.544,1.5446,1.00,10.60
2009.06.03 07:50:13.997,1.5439,1.54455,1.20,1.00
2009.06.03 07:50:14.357,1.54385,1.5445,11.00,1.00
2009.06.03 07:50:14.817,1.54385,1.5445,1.20,1.00
2009.06.03 07:50:15.107,1.5439,1.5444,1.60,1.00
2009.06.03 07:50:15.317,1.5439,1.5445,1.20,1.00
2009.06.03 07:50:15.557,1.54385,1.5445,2.40,1.00
2009.06.03 07:50:15.797,1.54385,1.54445,10.00,1.00
2009.06.03 07:50:16.177,1.54375,1.5444,12.20,1.00
2009.06.03 07:50:16.527,1.54385,1.54425,10.00,1.00
2009.06.03 07:50:16.867,1.5436,1.5443,12.40,1.00
2009.06.03 07:50:17.217,1.5437,1.54435,10.00,1.00
2009.06.03 07:50:17.517,1.5437,1.5443,1.00,1.00
2009.06.03 07:50:17.816,1.5437,1.54435,1.00,1.60
2009.06.03 07:50:18.096,1.54375,1.54435,1.60,10.60
2009.06.03 07:50:18.476,1.5438,1.5443,1.00,1.00
2009.06.03 07:50:18.766,1.5438,1.54425,1.00,1.00
2009.06.03 07:50:19.286,1.54375,1.54425,1.60,1.00
2009.06.03 07:50:19.526,1.5437,1.54425,3.20,1.00
2009.06.03 07:50:19.866,1.54375,1.5444,2.40,11.20
2009.06.03 07:50:20.376,1.5438,1.5444,1.00,9.00
2009.06.03 07:50:20.776,1.5438,1.5444,1.20,1.00
2009.06.03 07:50:22.025,1.5438,1.5444,1.00,1.00
2009.06.03 07:50:22.425,1.54375,1.5444,1.00,1.00
2009.06.03 07:50:24.645,1.54375,1.5444,1.00,3.20
2009.06.03 07:50:24.825,1.5437,1.5443,1.00,1.00
2009.06.03 07:50:24.995,1.5437,1.5443,1.20,1.00
2009.06.03 07:50:25.105,1.5437,1.5444,2.60,10.60
