2009.06.02 09:52:33.911,1.54575,1.54635,2.20,1.00
2009.06.02 09:52:34.091,1.5458,1.54635,3.20,1.00
2009.06.02 09:52:34.371,1.5458,1.5463,3.20,1.00
2009.06.02 09:52:34.661,1.5458,1.5464,1.60,1.00
2009.06.02 09:52:34.781,1.5457,1.54635,1.20,1.00
2009.06.02 09:52:35.051,1.54585,1.54645,1.00,9.00
2009.06.02 09:52:35.403,1.54585,1.54635,1.00,1.00
2009.06.02 09:52:35.811,1.5457,1.54625,10.00,1.00
2009.06.02 09:52:36.270,1.54575,1.54625,10.00,1.00
2009.06.02 09:52:36.500,1.54575,1.5463,10.00,1.00
2009.06.02 09:52:36.791,1.54575,1.54635,2.00,1.00
2009.06.02 09:52:37.150,1.54585,1.54645,1.20,9.00
2009.06.02 09:52:37.960,1.5459,1.54645,3.20,1.00
2009.06.02 09:52:38.300,1.5459,1.5465,4.00,1.00
2009.06.02 09:52:38.590,1.54595,1.54655,1.20,2.60
2009.06.02 09:52:38.930,1.54595,1.5465,1.00,1.00
2009.06.02 09:52:39.210,1.5459,1.54655,1.20,1.00
2009.06.02 09:52:39.490,1.54595,1.5466,1.20,9.00
2009.06.02 09:52:39.731,1.54595,1.5466,2.40,1.00
2009.06.02 09:52:39.970,1.546,1.54655,1.60,1.00
2009.06.02 09:52:40.309,1.54575,1.54645,2.40,9.00
2009.06.02 09:52:40.609,1.54595,1.5465,3.20,1.00
2009.06.02 09:52:40.939,1.54605,1.54655,1.60,9.00
2009.06.02 09:52:41.299,1.5459,1.54655,2.60,9.00
2009.06.02 09:52:41.649,1.54585,1.54655,4.00,9.00
2009.06.02 09:52:41.999,1.5459,1.54655,4.00,8.00
2009.06.02 09:52:42.449,1.546,1.54655,1.60,1.00
2009.06.02 09:52:42.959,1.54595,1.5463,1.20,1.60
2009.06.02 09:52:43.369,1.5456,1.54615,2.20,1.00
2009.06.02 09:52:43.659,1.5455,1.54615,1.00,1.00
2009.06.02 09:52:43.899,1.5455,1.54625,1.80,10.60
2009.06.02 09:52:44.129,1.5455,1.546,1.60,1.00
2009.06.02 09:52:44.409,1.5455,1.5461,1.80,12.40
2009.06.02 09:52:44.759,1.5455,1.5461,5.20,9.00
2009.06.02 09:52:45.158,1.54565,1.546,3.20,1.00
2009.06.02 09:52:45.448,1.54535,1.546,2.00,1.00
2009.06.02 09:52:46.828,1.5455,1.5459,4.80,1.00
2009.06.02 09:52:47.158,1.54525,1.5459,5.20,1.00
2009.06.02 09:52:47.388,1.5455,1.54595,1.00,1.00
2009.06.02 09:52:47.848,1.5455,1.546,1.00,8.00
2009.06.02 09:52:48.138,1.5455,1.54615,1.00,1.00
2009.06.02 09:52:48.947,1.5456,1.5461,1.80,1.00
2009.06.02 09:52:49.127,1.5457,1.54615,3.20,1.60
2009.06.02 09:52:49.467,1.5457,1.54615,3.20,1.00
2009.06.02 09:52:49.697,1.5457,1.54615,1.60,1.00
2009.06.02 09:52:50.037,1.5457,1.54625,1.60,1.60
2009.06.02 09:52:50.317,1.54565,1.54625,2.00,1.00
2009.06.02 09:52:50.957,1.5457,1.5463,1.00,1.60
2009.06.02 09:52:51.247,1.54565,1.5462,1.60,3.20
2009.06.02 09:52:51.687,1.5456,1.5462,12.80,3.20
2009.06.02 09:52:52.017,1.5457,1.5462,3.20,1.00
2009.06.02 09:52:52.726,1.5456,1.54615,5.20,1.00
2009.06.02 09:52:53.007,1.5456,1.54615,3.60,1.00
2009.06.02 09:52:53.457,1.5456,1.5461,4.80,1.00
2009.06.02 09:52:53.866,1.54555,1.546,2.00,1.00
2009.06.02 09:52:54.156,1.54545,1.54595,11.80,1.00
2009.06.02 09:52:54.556,1.5454,1.5459,5.00,1.00
2009.06.02 09:52:54.786,1.54545,1.5459,1.60,1.00
2009.06.02 09:52:55.026,1.5454,1.5459,3.40,1.00
2009.06.02 09:52:55.407,1.5454,1.5459,3.20,1.00
2009.06.02 09:52:55.766,1.54535,1.54585,1.00,1.00
2009.06.02 09:52:56.236,1.54545,1.54585,1.00,1.00
2009.06.02 09:52:56.466,1.5455,1.54595,1.00,1.60
2009.06.02 09:52:56.706,1.5455,1.546,3.40,9.00
2009.06.02 09:52:57.046,1.5454,1.54585,1.00,1.00
2009.06.02 09:52:57.445,1.5455,1.546,3.40,10.60
2009.06.02 09:52:57.795,1.54545,1.54595,1.00,1.00
2009.06.02 09:52:58.135,1.5455,1.54595,1.00,1.00
2009.06.02 09:52:58.546,1.5455,1.546,3.40,1.00
2009.06.02 09:52:59.175,1.5455,1.546,1.00,1.00
2009.06.02 09:52:59.405,1.5455,1.54605,1.80,1.00
2009.06.02 09:52:59.685,1.54555,1.54605,1.00,1.00
2009.06.02 09:53:00.095,1.5455,1.5459,1.80,1.00
2009.06.02 09:53:00.445,1.54545,1.54595,1.60,3.20
2009.06.02 09:53:00.675,1.5454,1.54585,1.00,1.00
2009.06.02 09:53:00.905,1.5455,1.5459,1.20,1.60
2009.06.02 09:53:01.235,1.54545,1.5459,10.00,1.00
2009.06.02 09:53:01.515,1.5455,1.54605,10.00,1.60
2009.06.02 09:53:01.745,1.5455,1.546,10.00,1.00
2009.06.02 09:53:02.145,1.5454,1.546,1.20,1.00
2009.06.02 09:53:02.764,1.5454,1.546,2.60,1.00
2009.06.02 09:53:03.124,1.54545,1.546,1.60,1.00
2009.06.02 09:53:03.414,1.5455,1.54605,1.00,1.00
2009.06.02 09:53:03.764,1.5455,1.54595,1.00,1.00
2009.06.02 09:53:04.104,1.5456,1.5461,1.00,1.00
2009.06.02 09:53:05.144,1.54545,1.546,11.80,1.00
2009.06.02 09:53:05.264,1.54545,1.54595,11.60,1.00
2009.06.02 09:53:05.824,1.54535,1.54585,10.20,1.00
2009.06.02 09:53:06.183,1.5454,1.54595,1.00,1.00
2009.06.02 09:53:06.533,1.5454,1.546,1.00,1.00
2009.06.02 09:53:06.883,1.54545,1.546,1.00,1.00
2009.06.02 09:53:07.963,1.54545,1.546,1.00,1.60
2009.06.02 09:53:08.373,1.54535,1.54585,10.20,1.00
2009.06.02 09:53:08.673,1.54535,1.546,11.00,1.00
2009.06.02 09:53:09.013,1.54545,1.54595,1.00,1.00
2009.06.02 09:53:09.353,1.54545,1.546,1.00,1.00
2009.06.02 09:53:09.882,1.5454,1.5459,1.00,1.00
2009.06.02 09:53:11.103,1.5454,1.5459,1.00,1.00
2009.06.02 09:53:11.382,1.54545,1.54595,2.00,1.00
2009.06.02 09:53:11.672,1.54555,1.546,1.00,1.00
2009.06.02 09:53:12.582,1.54565,1.54615,1.00,1.60
2009.06.02 09:53:12.812,1.5456,1.5461,1.60,3.20
2009.06.02 09:53:13.052,1.5455,1.546,3.60,1.00
2009.06.02 09:53:13.282,1.5455,1.546,2.00,1.00
2009.06.02 09:53:13.622,1.54565,1.5461,1.60,4.80
2009.06.02 09:53:13.962,1.5456,1.5459,1.60,1.00
2009.06.02 09:53:14.311,1.54545,1.54595,10.00,1.00
2009.06.02 09:53:14.671,1.54555,1.54595,10.00,1.00
2009.06.02 09:53:15.071,1.54555,1.546,10.00,1.60
2009.06.02 09:53:15.331,1.5455,1.54595,1.00,1.60
2009.06.02 09:53:15.661,1.5455,1.5461,1.00,1.00
2009.06.02 09:53:16.921,1.5454,1.54605,11.00,1.00
2009.06.02 09:53:17.261,1.5454,1.546,10.20,1.00
2009.06.02 09:53:17.710,1.5455,1.5461,1.00,1.00
2009.06.02 09:53:18.420,1.5456,1.5461,1.60,1.00
2009.06.02 09:53:18.890,1.54575,1.5462,1.00,9.00
2009.06.02 09:53:19.190,1.5457,1.54635,1.20,9.00
2009.06.02 09:53:19.430,1.5457,1.54635,1.00,3.20
2009.06.02 09:53:19.830,1.5456,1.5463,1.80,3.20
2009.06.02 09:53:20.180,1.54575,1.54635,1.00,1.60
2009.06.02 09:53:20.410,1.54575,1.54635,1.00,1.00
2009.06.02 09:53:21.209,1.5458,1.54635,1.00,1.00
2009.06.02 09:53:21.550,1.54575,1.5463,1.00,1.00
2009.06.02 09:53:21.890,1.54575,1.54605,10.00,1.00
2009.06.02 09:53:22.239,1.54575,1.54625,10.00,1.60
2009.06.02 09:53:22.719,1.54575,1.5463,10.00,1.00
2009.06.02 09:53:22.899,1.5456,1.5462,1.20,9.00
2009.06.02 09:53:23.189,1.54565,1.5462,1.00,9.00
2009.06.02 09:53:23.539,1.54565,1.54625,1.20,9.00
2009.06.02 09:53:23.879,1.54565,1.54625,1.00,1.00
2009.06.02 09:53:24.239,1.5458,1.54635,1.00,12.40
2009.06.02 09:53:24.519,1.5458,1.54635,1.60,9.00
2009.06.02 09:53:24.759,1.54585,1.54635,1.00,9.00
2009.06.02 09:53:24.991,1.5458,1.54635,1.00,3.20
2009.06.02 09:53:25.280,1.5458,1.54635,4.00,3.20
2009.06.02 09:53:25.629,1.5457,1.5463,4.40,9.00
2009.06.02 09:53:25.969,1.5457,1.5464,2.60,3.20
2009.06.02 09:53:26.678,1.5457,1.5464,2.60,4.00
2009.06.02 09:53:27.428,1.5457,1.5464,2.60,4.80
2009.06.02 09:53:27.768,1.5458,1.5464,1.60,4.80
2009.06.02 09:53:27.938,1.5458,1.5464,2.40,1.60
2009.06.02 09:53:28.238,1.54575,1.5464,2.40,1.60
2009.06.02 09:53:28.358,1.5457,1.54635,2.40,1.00
2009.06.02 09:53:28.698,1.54585,1.5464,2.40,8.00
2009.06.02 09:53:29.038,1.54595,1.5464,1.60,9.00
2009.06.02 09:53:29.388,1.546,1.54665,2.60,1.00
2009.06.02 09:53:29.738,1.54615,1.5466,1.00,3.20
2009.06.02 09:53:30.368,1.54605,1.54665,1.60,1.00
2009.06.02 09:53:30.598,1.5461,1.5466,1.60,1.00
2009.06.02 09:53:30.827,1.54615,1.54665,1.00,9.00
2009.06.02 09:53:31.167,1.5461,1.54665,1.00,9.00
2009.06.02 09:53:31.457,1.5461,1.5467,1.00,1.00
2009.06.02 09:53:32.047,1.54605,1.5466,1.00,1.00
2009.06.02 09:53:32.487,1.546,1.5466,12.40,1.00
2009.06.02 09:53:32.847,1.546,1.54645,1.60,1.00
2009.06.02 09:53:33.197,1.5459,1.54645,11.60,1.00
2009.06.02 09:53:33.487,1.5459,1.54635,11.60,1.00
2009.06.02 09:53:33.837,1.5459,1.54635,3.20,1.00
2009.06.02 09:53:34.307,1.5459,1.54625,3.20,1.60
2009.06.02 09:53:34.487,1.5459,1.5461,3.20,1.00
2009.06.02 09:53:34.776,1.54575,1.54595,1.60,1.00
2009.06.02 09:53:34.996,1.5455,1.54595,1.60,1.00
2009.06.02 09:53:35.286,1.54545,1.54595,4.80,1.00
2009.06.02 09:53:35.456,1.54545,1.54585,3.20,1.00
2009.06.02 09:53:35.806,1.54545,1.54595,4.80,1.00
2009.06.02 09:53:37.086,1.5454,1.5459,6.80,1.00
2009.06.02 09:53:37.386,1.5454,1.54585,4.80,1.00
2009.06.02 09:53:37.716,1.5454,1.5459,5.20,1.00
2009.06.02 09:53:38.006,1.5454,1.5459,2.00,1.00
2009.06.02 09:53:38.125,1.54545,1.5459,1.00,1.00
2009.06.02 09:53:38.465,1.5455,1.54595,3.20,4.80
2009.06.02 09:53:38.685,1.5455,1.5458,3.20,1.00
2009.06.02 09:53:38.925,1.5454,1.5458,3.20,1.00
2009.06.02 09:53:39.445,1.5453,1.5458,10.20,1.00
2009.06.02 09:53:39.905,1.54525,1.5457,1.60,1.00
2009.06.02 09:53:40.255,1.54525,1.54575,2.00,1.00
2009.06.02 09:53:40.785,1.5454,1.54585,3.20,1.60
2009.06.02 09:53:41.065,1.5454,1.5459,1.60,1.60
2009.06.02 09:53:41.285,1.5453,1.5459,1.80,9.00
2009.06.02 09:53:41.515,1.5453,1.54585,1.80,1.00
2009.06.02 09:53:41.804,1.5453,1.54585,3.40,1.00
2009.06.02 09:53:42.025,1.5453,1.54585,5.20,1.00
2009.06.02 09:53:42.755,1.5453,1.5459,3.40,1.00
2009.06.02 09:53:43.104,1.5453,1.54585,1.80,1.00
2009.06.02 09:53:43.494,1.5453,1.54585,3.40,1.00
2009.06.02 09:53:43.964,1.5453,1.54585,1.80,1.00
2009.06.02 09:53:44.144,1.5453,1.54585,3.20,1.00
2009.06.02 09:53:44.494,1.54525,1.54575,10.20,1.00
2009.06.02 09:53:44.784,1.5453,1.54575,3.20,1.00
2009.06.02 09:53:45.634,1.5453,1.54585,3.40,1.00
2009.06.02 09:53:45.874,1.5453,1.54575,1.60,1.00
2009.06.02 09:53:46.254,1.5453,1.54575,3.20,1.00
2009.06.02 09:53:46.604,1.5453,1.54575,3.40,1.00
2009.06.02 09:53:46.843,1.5453,1.54585,3.40,1.00
2009.06.02 09:53:47.303,1.5453,1.5457,3.40,1.00
2009.06.02 09:53:47.533,1.5453,1.5457,3.20,1.00
2009.06.02 09:53:47.703,1.5453,1.54575,3.20,1.00
2009.06.02 09:53:47.933,1.5454,1.54585,3.20,9.00
2009.06.02 09:53:48.213,1.5454,1.5458,1.60,1.00
2009.06.02 09:53:48.444,1.54525,1.5458,10.20,1.00
2009.06.02 09:53:48.843,1.5453,1.5459,3.20,1.00
2009.06.02 09:53:49.243,1.5453,1.5459,11.60,1.00
2009.06.02 09:53:49.583,1.54545,1.54605,1.00,1.00
2009.06.02 09:53:49.813,1.5454,1.546,3.20,1.00
2009.06.02 09:53:49.993,1.54545,1.5461,1.00,9.00
2009.06.02 09:53:50.223,1.5453,1.54605,4.20,1.00
2009.06.02 09:53:50.443,1.5453,1.54605,2.60,9.00
2009.06.02 09:53:50.842,1.5455,1.546,1.00,1.00
2009.06.02 09:53:51.082,1.5455,1.546,3.40,1.00
2009.06.02 09:53:51.662,1.54545,1.5461,4.80,1.00
2009.06.02 09:53:52.002,1.5455,1.5461,2.20,1.00
2009.06.02 09:53:52.412,1.5456,1.54615,2.20,3.20
2009.06.02 09:53:52.742,1.5455,1.5461,1.80,1.00
2009.06.02 09:53:52.962,1.54565,1.5462,2.40,2.20
2009.06.02 09:53:53.252,1.5458,1.54615,10.00,1.60
2009.06.02 09:53:53.602,1.54575,1.54655,4.60,1.00
2009.06.02 09:53:53.942,1.54585,1.54655,2.20,1.00
2009.06.02 09:53:55.041,1.54585,1.5461,10.00,3.20
2009.06.02 09:53:55.262,1.54585,1.546,10.00,1.00
2009.06.02 09:53:55.781,1.54525,1.546,3.20,1.00
2009.06.02 09:53:56.871,1.54555,1.5459,1.60,1.60
2009.06.02 09:53:57.111,1.5456,1.546,2.40,9.00
2009.06.02 09:53:57.381,1.5456,1.546,4.00,9.00
2009.06.02 09:53:57.791,1.54555,1.546,2.40,8.00
2009.06.02 09:53:58.071,1.5456,1.54635,1.00,1.60
2009.06.02 09:53:58.411,1.54575,1.54625,3.20,1.00
2009.06.02 09:53:58.761,1.54555,1.54635,1.60,1.00
2009.06.02 09:53:59.101,1.5456,1.54625,1.60,1.00
2009.06.02 09:53:59.390,1.54555,1.5463,2.60,1.00
2009.06.02 09:54:00.040,1.5456,1.5463,4.20,1.00
2009.06.02 09:54:00.420,1.54565,1.54595,1.00,1.60
2009.06.02 09:54:00.650,1.5457,1.5458,3.20,1.00
2009.06.02 09:54:01.060,1.5456,1.5459,10.00,1.60
2009.06.02 09:54:01.390,1.5456,1.54605,10.00,1.00
2009.06.02 09:54:01.800,1.54545,1.54595,1.60,14.00
2009.06.02 09:54:02.210,1.5456,1.54595,3.20,9.00
2009.06.02 09:54:02.440,1.5455,1.54595,3.20,9.00
2009.06.02 09:54:02.720,1.54535,1.54605,12.80,1.00
2009.06.02 09:54:03.300,1.5455,1.5461,3.40,1.00
2009.06.02 09:54:03.769,1.54545,1.54605,1.20,1.00
2009.06.02 09:54:04.110,1.54555,1.5461,1.00,2.20
2009.06.02 09:54:04.509,1.5455,1.5461,3.40,1.00
2009.06.02 09:54:04.799,1.5455,1.5461,3.40,1.60
2009.06.02 09:54:05.129,1.5455,1.5461,3.40,1.00
2009.06.02 09:54:05.539,1.5455,1.5461,1.20,1.00
2009.06.02 09:54:06.639,1.5455,1.5461,1.00,1.00
2009.06.02 09:54:07.739,1.5455,1.5461,1.20,1.00
2009.06.02 09:54:08.328,1.5456,1.54615,1.60,1.00
2009.06.02 09:54:08.618,1.5456,1.54615,3.20,1.00
2009.06.02 09:54:10.908,1.5457,1.54625,3.40,11.20
2009.06.02 09:54:11.488,1.5457,1.54625,3.40,9.60
2009.06.02 09:54:11.837,1.5457,1.54625,3.40,8.60
2009.06.02 09:54:12.278,1.5457,1.54625,3.40,1.00
2009.06.02 09:54:12.627,1.5456,1.5462,1.00,1.00
2009.06.02 09:54:14.057,1.5456,1.54615,1.00,1.00
2009.06.02 09:54:14.227,1.54555,1.54615,1.00,1.00
2009.06.02 09:54:14.567,1.5456,1.5461,1.60,1.00
2009.06.02 09:54:14.917,1.5456,1.5461,3.20,1.00
2009.06.02 09:54:15.197,1.5456,1.546,3.20,1.00
2009.06.02 09:54:15.427,1.5455,1.546,1.00,1.00
2009.06.02 09:54:15.667,1.54555,1.5461,1.00,1.00
2009.06.02 09:54:15.947,1.54555,1.546,1.00,1.00
2009.06.02 09:54:16.176,1.5455,1.546,1.00,1.00
2009.06.02 09:54:16.936,1.5455,1.546,3.40,1.00
2009.06.02 09:54:17.296,1.5455,1.54595,3.20,1.00
2009.06.02 09:54:19.676,1.5455,1.5459,3.20,1.00
2009.06.02 09:54:22.175,1.5455,1.54595,3.20,1.00
2009.06.02 09:54:23.255,1.5455,1.54595,3.40,1.00
2009.06.02 09:54:23.615,1.5455,1.54595,3.20,1.00
2009.06.02 09:54:24.285,1.5455,1.5459,1.60,1.00
2009.06.02 09:54:24.585,1.5454,1.5459,1.00,1.00
2009.06.02 09:54:27.923,1.5454,1.5459,1.80,1.00
2009.06.02 09:54:28.283,1.5456,1.54605,1.60,1.60
2009.06.02 09:54:28.494,1.5455,1.5461,3.20,9.00
2009.06.02 09:54:28.894,1.5455,1.5461,3.20,1.00
2009.06.02 09:54:29.233,1.54545,1.5461,1.00,1.00
2009.06.02 09:54:29.643,1.54565,1.546,1.00,1.00
2009.06.02 09:54:29.983,1.54575,1.54625,1.00,1.60
2009.06.02 09:54:30.323,1.5458,1.54635,1.00,1.00
2009.06.02 09:54:30.623,1.54585,1.54635,1.00,1.00
2009.06.02 09:54:30.913,1.54585,1.54645,1.00,11.20
2009.06.02 09:54:31.093,1.54585,1.5464,1.00,9.00
2009.06.02 09:54:31.264,1.54585,1.5464,1.00,1.00
2009.06.02 09:54:34.572,1.54585,1.5463,1.00,1.00
2009.06.02 09:54:34.892,1.54585,1.5464,1.00,1.00
2009.06.02 09:54:35.882,1.5458,1.5463,1.00,1.00
2009.06.02 09:54:36.051,1.54575,1.5463,1.60,1.60
2009.06.02 09:54:36.271,1.54575,1.54615,1.60,1.00
2009.06.02 09:54:36.442,1.5457,1.54615,8.00,1.00
2009.06.02 09:54:36.671,1.5456,1.54615,3.20,1.00
2009.06.02 09:54:37.122,1.5457,1.54615,1.60,1.00
2009.06.02 09:54:37.471,1.5456,1.5462,3.40,1.00
2009.06.02 09:54:39.051,1.54565,1.54625,1.00,1.00
2009.06.02 09:54:39.841,1.5457,1.54615,3.20,1.00
2009.06.02 09:54:41.940,1.5457,1.5461,3.20,1.00
2009.06.02 09:54:42.281,1.5457,1.54615,1.60,1.00
2009.06.02 09:54:42.570,1.54555,1.54615,10.20,1.00
2009.06.02 09:54:42.800,1.5456,1.54615,3.20,1.00
2009.06.02 09:54:44.779,1.5456,1.54605,3.20,1.00
2009.06.02 09:54:45.069,1.5455,1.54605,11.80,1.00
2009.06.02 09:54:45.509,1.5456,1.54615,3.20,1.00
2009.06.02 09:54:47.479,1.5457,1.54615,3.20,1.00
2009.06.02 09:54:50.289,1.5457,1.5462,3.20,1.00
2009.06.02 09:54:53.788,1.5457,1.54615,3.20,1.00
2009.06.02 09:54:53.968,1.5457,1.54615,1.60,1.00
2009.06.02 09:54:54.018,1.5456,1.54605,3.20,1.00
2009.06.02 09:54:54.548,1.5456,1.54615,3.20,1.00
2009.06.02 09:54:55.407,1.5456,1.54605,3.20,1.00
2009.06.02 09:55:00.296,1.5455,1.54605,3.40,1.00
2009.06.02 09:55:00.536,1.5455,1.5461,3.20,1.60
2009.06.02 09:55:00.706,1.54545,1.54595,10.00,1.00
2009.06.02 09:55:01.286,1.5455,1.54595,1.00,1.00
2009.06.02 09:55:01.586,1.54545,1.54595,10.00,1.00
2009.06.02 09:55:01.646,1.54545,1.54595,2.00,1.00
2009.06.02 09:55:02.106,1.5454,1.54595,3.40,1.00
2009.06.02 09:55:02.576,1.54545,1.546,1.00,1.00
2009.06.02 09:55:03.216,1.5455,1.54605,3.40,1.00
2009.06.02 09:55:03.495,1.54565,1.54605,3.20,1.00
2009.06.02 09:55:05.395,1.54545,1.54605,3.40,1.00
2009.06.02 09:55:05.715,1.54545,1.54615,4.20,1.00
2009.06.02 09:55:06.066,1.5455,1.54615,1.00,1.00
2009.06.02 09:55:06.345,1.54555,1.5462,3.40,1.00
2009.06.02 09:55:06.745,1.54565,1.54625,1.00,1.00
2009.06.02 09:55:07.195,1.54565,1.5462,1.00,1.00
2009.06.02 09:55:07.545,1.5456,1.54605,3.20,1.00
2009.06.02 09:55:07.725,1.54555,1.5461,13.40,1.00
2009.06.02 09:55:07.954,1.54555,1.5461,11.80,1.00
2009.06.02 09:55:08.294,1.54555,1.5461,1.60,1.00
2009.06.02 09:55:08.644,1.54555,1.54605,1.60,1.00
2009.06.02 09:55:09.794,1.5455,1.5459,1.60,1.00
2009.06.02 09:55:09.954,1.5454,1.5459,1.60,1.00
2009.06.02 09:55:10.114,1.54525,1.5459,11.60,1.00
2009.06.02 09:55:10.294,1.54535,1.5459,10.00,1.00
2009.06.02 09:55:10.414,1.54535,1.54595,1.20,9.00
2009.06.02 09:55:10.934,1.54535,1.546,1.20,1.00
2009.06.02 09:55:11.614,1.5454,1.546,1.00,1.00
2009.06.02 09:55:11.904,1.5454,1.54605,1.20,1.00
2009.06.02 09:55:12.823,1.54535,1.546,1.80,1.00
2009.06.02 09:55:12.933,1.5454,1.54605,1.80,1.60
2009.06.02 09:55:13.163,1.5455,1.54605,1.60,9.00
2009.06.02 09:55:13.513,1.54555,1.54605,1.20,9.00
2009.06.02 09:55:13.853,1.54555,1.5461,1.20,9.00
2009.06.02 09:55:14.333,1.54555,1.54615,1.20,1.00
2009.06.02 09:55:14.633,1.5456,1.54615,1.00,1.00
2009.06.02 09:55:14.973,1.5456,1.54615,1.20,1.00
2009.06.02 09:55:15.353,1.54555,1.5462,1.20,1.00
2009.06.02 09:55:16.273,1.54555,1.5462,1.00,1.00
2009.06.02 09:55:16.502,1.5454,1.54605,2.40,1.00
2009.06.02 09:55:17.302,1.54545,1.54605,1.00,1.00
2009.06.02 09:55:17.742,1.5454,1.5461,2.60,1.00
2009.06.02 09:55:18.502,1.5455,1.54615,1.00,1.00
2009.06.02 09:55:18.782,1.5455,1.5461,1.00,1.00
2009.06.02 09:55:19.022,1.5456,1.5462,1.00,9.00
2009.06.02 09:55:19.942,1.54555,1.5462,2.40,9.00
2009.06.02 09:55:20.241,1.54575,1.54635,1.60,9.00
2009.06.02 09:55:20.532,1.5458,1.54635,1.00,9.00
2009.06.02 09:55:20.812,1.5456,1.5463,3.80,1.00
2009.06.02 09:55:21.052,1.5458,1.54625,10.00,1.00
2009.06.02 09:55:21.402,1.5458,1.54635,1.60,9.00
2009.06.02 09:55:21.751,1.5457,1.54635,1.20,9.00
2009.06.02 09:55:22.101,1.5457,1.54635,1.20,1.00
2009.06.02 09:55:23.501,1.54575,1.5464,1.20,1.00
2009.06.02 09:55:23.731,1.5457,1.54635,1.20,1.00
2009.06.02 09:55:24.011,1.5456,1.54625,4.60,1.00
2009.06.02 09:55:24.241,1.54565,1.54615,10.80,3.20
2009.06.02 09:55:24.590,1.54565,1.54605,10.00,1.00
2009.06.02 09:55:25.070,1.54565,1.5461,10.00,1.60
2009.06.02 09:55:25.420,1.54565,1.54605,8.00,1.00
2009.06.02 09:55:25.770,1.54525,1.546,12.80,1.00
2009.06.02 09:55:26.400,1.54525,1.546,1.20,1.00
2009.06.02 09:55:27.070,1.5453,1.54595,11.00,1.00
2009.06.02 09:55:28.030,1.54525,1.54585,11.00,1.00
2009.06.02 09:55:28.270,1.54525,1.5459,11.00,1.00
2009.06.02 09:55:28.559,1.54525,1.5459,1.20,1.00
2009.06.02 09:55:30.129,1.5453,1.54595,1.20,1.00
2009.06.02 09:55:30.409,1.54535,1.54595,1.00,1.00
2009.06.02 09:55:30.529,1.54535,1.546,1.20,9.00
2009.06.02 09:55:30.819,1.54535,1.546,2.80,1.00
2009.06.02 09:55:31.109,1.54535,1.546,2.80,1.00
2009.06.02 09:55:31.389,1.5455,1.5461,1.00,9.00
2009.06.02 09:55:31.729,1.5455,1.5461,1.00,1.00
2009.06.02 09:55:32.149,1.54555,1.54615,1.00,1.00
2009.06.02 09:55:32.539,1.54555,1.5462,1.20,1.00
2009.06.02 09:55:33.418,1.54555,1.54615,1.00,1.00
2009.06.02 09:55:33.758,1.5456,1.5462,1.00,1.60
2009.06.02 09:55:34.108,1.54565,1.5462,1.00,1.60
2009.06.02 09:55:34.448,1.54565,1.5461,1.20,1.00
2009.06.02 09:55:34.738,1.5456,1.54615,2.00,1.00
2009.06.02 09:55:35.088,1.54575,1.54615,1.00,1.00
2009.06.02 09:55:35.498,1.54575,1.5462,1.00,1.00
2009.06.02 09:55:35.788,1.54575,1.54625,1.00,9.00
2009.06.02 09:55:36.078,1.54575,1.5463,1.00,1.00
2009.06.02 09:55:36.298,1.54575,1.5463,1.60,2.40
2009.06.02 09:55:36.638,1.5458,1.5462,3.20,1.00
2009.06.02 09:55:36.988,1.54565,1.5461,1.60,1.00
2009.06.02 09:55:37.328,1.54555,1.546,1.60,1.60
2009.06.02 09:55:37.677,1.54555,1.54585,1.60,1.20
2009.06.02 09:55:38.027,1.5452,1.54575,1.60,1.00
2009.06.02 09:55:38.377,1.5451,1.54565,1.00,1.00
2009.06.02 09:55:38.487,1.54465,1.54555,4.00,1.20
2009.06.02 09:55:38.817,1.5447,1.54545,1.20,1.00
2009.06.02 09:55:39.147,1.54475,1.54545,2.00,1.00
2009.06.02 09:55:39.497,1.5448,1.5453,3.20,1.00
2009.06.02 09:55:39.837,1.54455,1.5452,3.20,1.00
2009.06.02 09:55:40.077,1.5448,1.5452,1.60,1.00
2009.06.02 09:55:40.297,1.5448,1.5452,2.40,1.00
2009.06.02 09:55:40.637,1.54485,1.54515,2.40,1.00
2009.06.02 09:55:41.017,1.5449,1.54555,2.40,9.00
2009.06.02 09:55:41.307,1.5451,1.5457,2.40,10.00
2009.06.02 09:55:41.597,1.5451,1.5457,2.40,9.00
2009.06.02 09:55:42.236,1.54505,1.5457,2.40,9.00
2009.06.02 09:55:42.576,1.545,1.54565,1.20,4.20
2009.06.02 09:55:42.966,1.545,1.54565,4.20,6.40
2009.06.02 09:55:43.416,1.5451,1.54565,2.60,2.40
2009.06.02 09:55:43.596,1.5451,1.54565,2.60,2.00
2009.06.02 09:55:43.756,1.5451,1.54565,2.60,1.00
2009.06.02 09:55:44.166,1.5451,1.54565,2.60,9.00
2009.06.02 09:55:44.516,1.5451,1.54565,1.00,9.00
2009.06.02 09:55:45.026,1.54505,1.5456,2.40,1.00
2009.06.02 09:55:45.485,1.54515,1.5457,2.60,9.00
2009.06.02 09:55:45.665,1.54515,1.5458,2.60,10.00
2009.06.02 09:55:45.885,1.54515,1.54575,2.60,9.00
2009.06.02 09:55:46.405,1.54515,1.54575,2.60,1.00
2009.06.02 09:55:46.635,1.54515,1.54585,2.60,9.60
2009.06.02 09:55:46.935,1.5452,1.54585,2.60,9.60
