2009.06.08 02:53:00.209,1.56105,1.5621,2.40,3.20
2009.06.08 02:53:06.488,1.56105,1.56205,2.40,3.20
2009.06.08 02:53:59.785,1.5612,1.5621,2.40,4.80
2009.06.08 02:54:00.415,1.5612,1.5621,2.40,3.20
2009.06.08 02:54:02.744,1.56125,1.56205,2.40,3.20
2009.06.08 02:54:03.544,1.56125,1.56205,2.40,4.80
2009.06.08 02:54:04.334,1.56125,1.56205,2.40,3.20
2009.06.08 02:54:05.143,1.56125,1.56205,2.40,4.80
2009.06.08 02:54:10.082,1.56125,1.56205,2.40,3.20
2009.06.08 02:54:17.001,1.56125,1.56205,2.40,4.80
2009.06.08 02:54:26.748,1.5612,1.562,2.40,4.80
2009.06.08 02:54:26.858,1.5612,1.562,2.40,6.40
2009.06.08 02:54:27.078,1.5611,1.56195,2.40,3.20
2009.06.08 02:54:27.578,1.5611,1.56195,2.40,4.80
2009.06.08 02:54:27.868,1.56115,1.56195,2.40,1.60
2009.06.08 02:54:28.098,1.56115,1.562,2.40,3.20
2009.06.08 02:54:42.715,1.5611,1.562,2.40,6.40
2009.06.08 02:54:42.994,1.5611,1.5619,2.40,3.20
2009.06.08 02:54:43.284,1.56105,1.5619,2.40,3.20
2009.06.08 02:54:46.594,1.56095,1.5619,2.40,6.40
2009.06.08 02:54:47.293,1.56095,1.5619,2.40,8.00
2009.06.08 02:54:47.973,1.56095,1.5618,2.40,1.60
2009.06.08 02:54:48.153,1.56095,1.5618,2.40,3.20
2009.06.08 02:54:54.152,1.56085,1.56165,2.40,3.20
2009.06.08 02:54:54.562,1.56095,1.56175,2.40,1.60
2009.06.08 02:54:54.791,1.56095,1.5618,2.40,3.20
2009.06.08 02:54:55.022,1.56095,1.5618,2.40,1.60
2009.06.08 02:54:55.262,1.56095,1.5618,2.40,3.20
2009.06.08 02:54:59.590,1.5609,1.5616,2.40,4.80
2009.06.08 02:54:59.710,1.5609,1.5616,2.40,1.60
2009.06.08 02:54:59.890,1.5609,1.5617,2.40,3.20
2009.06.08 02:55:01.040,1.5608,1.5616,2.40,1.60
2009.06.08 02:55:01.390,1.5608,1.5616,2.40,3.20
2009.06.08 02:55:02.090,1.5607,1.56145,2.40,3.20
2009.06.08 02:55:03.320,1.56075,1.56145,2.40,4.80
2009.06.08 02:55:03.660,1.56075,1.56145,2.40,3.20
2009.06.08 02:55:03.890,1.56085,1.5615,2.40,3.20
2009.06.08 02:55:04.059,1.56085,1.5616,2.40,1.60
2009.06.08 02:55:04.279,1.56085,1.5617,2.40,3.20
2009.06.08 02:55:04.799,1.5608,1.5616,2.40,3.20
2009.06.08 02:55:05.629,1.5607,1.56145,2.40,3.20
2009.06.08 02:55:07.239,1.5607,1.5614,2.40,4.80
2009.06.08 02:55:07.349,1.56055,1.56135,2.40,3.20
2009.06.08 02:55:08.668,1.56065,1.5614,2.40,3.20
2009.06.08 02:55:09.068,1.56065,1.5615,2.40,1.60
2009.06.08 02:55:09.428,1.56065,1.5615,2.40,3.20
2009.06.08 02:55:10.288,1.5606,1.56135,2.40,3.20
2009.06.08 02:55:10.638,1.56065,1.5614,2.40,3.20
2009.06.08 02:55:12.987,1.56075,1.56145,2.40,1.60
2009.06.08 02:55:13.657,1.56075,1.56155,2.40,3.20
2009.06.08 02:55:14.957,1.56075,1.56155,2.40,4.80
2009.06.08 02:55:15.357,1.56075,1.56155,2.40,6.40
2009.06.08 02:55:15.587,1.56065,1.5614,2.40,3.20
2009.06.08 02:55:15.997,1.5606,1.56125,1.60,3.20
2009.06.08 02:55:16.116,1.56055,1.5614,4.00,3.20
2009.06.08 02:55:16.397,1.56055,1.56135,2.40,1.60
2009.06.08 02:55:16.626,1.56055,1.56135,2.40,4.80
2009.06.08 02:55:21.555,1.56055,1.56135,2.40,3.20
2009.06.08 02:55:26.334,1.56055,1.56135,2.40,4.80
2009.06.08 02:56:01.136,1.5606,1.5613,2.40,3.20
2009.06.08 02:56:01.196,1.5606,1.5613,2.40,4.80
2009.06.08 02:56:07.694,1.5606,1.5613,2.40,6.40
2009.06.08 02:56:07.814,1.5606,1.5613,2.40,4.80
2009.06.08 02:56:09.644,1.56045,1.56115,2.40,3.20
2009.06.08 02:56:16.632,1.56045,1.56115,2.40,4.80
2009.06.08 02:56:25.890,1.5604,1.5611,2.40,3.20
2009.06.08 02:56:26.400,1.5604,1.5611,2.40,4.80
2009.06.08 02:56:28.489,1.56035,1.56105,2.40,3.20
2009.06.08 02:56:29.339,1.56035,1.56105,2.40,4.80
2009.06.08 02:56:30.979,1.5603,1.561,2.40,3.20
2009.06.08 02:56:31.398,1.5603,1.561,2.40,4.80
2009.06.08 02:56:33.988,1.56025,1.56095,2.40,3.20
2009.06.08 02:56:34.328,1.5602,1.5609,2.40,3.20
2009.06.08 02:56:35.028,1.5602,1.5609,2.40,4.80
2009.06.08 02:56:37.067,1.5602,1.5609,2.40,3.20
2009.06.08 02:56:37.177,1.5602,1.5609,2.40,4.80
2009.06.08 02:56:37.527,1.5602,1.5609,2.40,8.00
2009.06.08 02:56:37.927,1.5602,1.5609,2.40,4.80
2009.06.08 02:56:38.507,1.5601,1.5608,2.40,3.20
2009.06.08 02:56:39.176,1.56005,1.56075,2.40,3.20
2009.06.08 02:56:39.646,1.5601,1.5608,2.40,3.20
2009.06.08 02:56:45.395,1.5602,1.5608,2.40,1.60
2009.06.08 02:56:45.725,1.5602,1.5609,2.40,9.60
2009.06.08 02:56:45.845,1.5601,1.5608,2.40,3.20
2009.06.08 02:56:47.015,1.5602,1.56085,2.40,1.60
2009.06.08 02:56:47.194,1.5601,1.56085,2.40,4.80
2009.06.08 02:56:47.484,1.5602,1.5609,2.40,4.80
2009.06.08 02:56:47.824,1.5602,1.5609,2.40,8.00
2009.06.08 02:56:50.404,1.5601,1.56085,2.40,3.20
2009.06.08 02:56:51.614,1.5602,1.5609,2.40,6.40
2009.06.08 02:56:51.673,1.5602,1.5609,2.40,4.80
2009.06.08 02:56:51.724,1.5602,1.5609,2.40,8.00
2009.06.08 02:56:55.552,1.5602,1.5609,2.40,6.40
2009.06.08 02:56:55.732,1.5602,1.5609,2.40,4.80
2009.06.08 02:56:59.032,1.56025,1.5609,2.40,3.20
2009.06.08 02:56:59.272,1.56025,1.5609,2.40,1.60
2009.06.08 02:56:59.331,1.56025,1.56095,2.40,4.80
2009.06.08 02:57:03.101,1.56025,1.561,2.40,3.20
2009.06.08 02:57:25.695,1.5603,1.56095,2.40,1.60
2009.06.08 02:57:25.985,1.5603,1.561,2.40,4.80
2009.06.08 02:57:26.395,1.5603,1.561,2.40,3.20
2009.06.08 02:58:21.032,1.5603,1.561,2.40,3.20
2009.06.08 02:58:24.421,1.56025,1.56095,2.40,3.20
2009.06.08 02:58:25.061,1.56025,1.56095,2.40,4.80
2009.06.08 02:58:28.380,1.5603,1.56095,2.40,1.60
2009.06.08 02:58:28.440,1.5603,1.561,2.40,4.80
2009.06.08 02:58:28.670,1.5603,1.561,2.40,3.20
2009.06.08 02:58:30.010,1.5603,1.561,2.40,4.80
2009.06.08 02:58:30.240,1.56025,1.56095,2.40,3.20
2009.06.08 02:58:30.460,1.56025,1.56095,2.40,4.80
2009.06.08 02:58:36.658,1.56025,1.56095,2.40,3.20
2009.06.08 02:58:37.328,1.56025,1.56095,2.40,4.80
2009.06.08 02:58:37.548,1.5602,1.56085,2.40,3.20
2009.06.08 02:58:41.837,1.56025,1.5609,2.40,1.60
2009.06.08 02:58:42.007,1.56025,1.56095,2.40,4.80
2009.06.08 02:58:42.477,1.56025,1.56095,2.40,3.20
2009.06.08 02:59:04.402,1.5602,1.56085,2.40,3.20
2009.06.08 02:59:05.801,1.56025,1.5609,2.40,1.60
2009.06.08 02:59:06.201,1.56025,1.56095,2.40,4.80
2009.06.08 02:59:06.541,1.56025,1.56095,2.40,3.20
2009.06.08 02:59:07.741,1.5602,1.56085,2.40,3.20
2009.06.08 02:59:11.700,1.5602,1.5609,2.40,4.80
2009.06.08 02:59:14.079,1.5601,1.56075,2.40,3.20
2009.06.08 02:59:19.998,1.5599,1.5607,2.40,3.20
2009.06.08 02:59:31.075,1.56015,1.5608,2.40,1.60
2009.06.08 02:59:31.495,1.56025,1.5609,2.40,1.60
2009.06.08 02:59:31.895,1.56025,1.56095,2.40,4.80
2009.06.08 02:59:32.295,1.5603,1.561,2.40,3.20
2009.06.08 02:59:32.525,1.5603,1.561,2.40,4.80
2009.06.08 02:59:32.705,1.56025,1.56095,2.40,3.20
2009.06.08 02:59:37.583,1.5603,1.561,2.40,4.80
2009.06.08 02:59:37.933,1.5603,1.561,2.40,3.20
2009.06.08 02:59:39.263,1.56045,1.56105,2.40,1.60
2009.06.08 02:59:39.553,1.56045,1.5612,2.40,4.80
2009.06.08 02:59:48.131,1.56045,1.5611,2.40,3.20
2009.06.08 02:59:48.541,1.5605,1.5612,2.40,6.40
2009.06.08 02:59:48.591,1.5605,1.5612,2.40,4.80
2009.06.08 02:59:59.778,1.56055,1.5612,2.40,1.60
