2009.06.01 02:32:23.374,1.5396,1.5406,1.00,2.20
2009.06.01 02:32:23.764,1.5396,1.5406,1.00,1.60
2009.06.01 02:32:23.934,1.5396,1.5406,2.00,1.60
2009.06.01 02:32:24.154,1.53955,1.5406,1.60,1.60
2009.06.01 02:32:24.354,1.5395,1.54055,2.00,1.60
2009.06.01 02:32:25.114,1.53955,1.54055,1.00,1.60
2009.06.01 02:32:25.414,1.53965,1.54055,2.00,1.00
2009.06.01 02:32:31.572,1.53965,1.54055,1.60,1.00
2009.06.01 02:32:32.102,1.5396,1.54055,2.00,2.20
2009.06.01 02:32:32.402,1.5396,1.54055,1.60,2.20
2009.06.01 02:32:32.752,1.53955,1.5405,1.60,1.60
2009.06.01 02:32:32.922,1.5395,1.54045,2.00,1.60
2009.06.01 02:32:33.102,1.5395,1.5405,2.00,1.60
2009.06.01 02:32:35.761,1.53955,1.5405,1.00,1.60
2009.06.01 02:32:35.991,1.53955,1.5405,2.00,1.60
2009.06.01 02:32:37.810,1.53955,1.5405,2.00,1.80
2009.06.01 02:32:38.041,1.53955,1.54045,1.60,1.00
2009.06.01 02:32:38.160,1.53945,1.5404,2.00,1.60
2009.06.01 02:32:43.239,1.5394,1.5404,2.00,1.60
2009.06.01 02:32:43.359,1.5394,1.5404,3.80,1.60
2009.06.01 02:32:43.649,1.5394,1.5404,2.00,1.60
2009.06.01 02:32:46.748,1.53945,1.5404,1.00,1.60
2009.06.01 02:32:47.089,1.53945,1.5404,2.00,1.60
2009.06.01 02:32:47.708,1.53945,1.5404,2.20,1.60
2009.06.01 02:32:48.058,1.53945,1.54045,2.20,1.60
2009.06.01 02:32:57.546,1.5396,1.54045,1.00,1.60
2009.06.01 02:32:57.886,1.5396,1.5405,1.00,1.60
2009.06.01 02:32:59.495,1.53965,1.54045,1.00,3.20
2009.06.01 02:32:59.775,1.53965,1.54045,1.00,4.80
2009.06.01 02:33:01.155,1.53965,1.5404,1.00,1.60
2009.06.01 02:33:05.524,1.5397,1.5404,1.00,1.60
2009.06.01 02:33:05.634,1.5397,1.54045,1.00,1.60
2009.06.01 02:33:05.864,1.5397,1.5405,1.00,1.60
2009.06.01 02:33:08.103,1.53965,1.54045,2.00,3.20
2009.06.01 02:33:08.313,1.53965,1.54045,1.00,4.80
2009.06.01 02:33:08.493,1.53965,1.5404,1.00,1.60
2009.06.01 02:33:10.752,1.5397,1.5404,1.00,1.60
2009.06.01 02:33:10.992,1.5397,1.54045,1.00,1.60
2009.06.01 02:33:11.162,1.5397,1.5405,1.00,2.20
2009.06.01 02:33:12.082,1.5397,1.5405,1.00,1.60
2009.06.01 02:33:15.711,1.5397,1.5405,2.00,1.60
2009.06.01 02:33:16.301,1.5397,1.54065,2.00,2.20
2009.06.01 02:33:16.411,1.5397,1.54065,2.00,1.00
2009.06.01 02:33:18.071,1.53975,1.54065,1.60,1.00
2009.06.01 02:33:27.379,1.53975,1.5407,1.60,2.40
2009.06.01 02:33:27.548,1.5397,1.5407,1.60,2.40
2009.06.01 02:33:27.838,1.53965,1.54065,2.00,1.60
2009.06.01 02:33:29.168,1.53965,1.54065,1.60,1.60
2009.06.01 02:33:29.398,1.53965,1.54065,1.60,1.80
2009.06.01 02:33:29.518,1.53965,1.5406,3.20,1.60
2009.06.01 02:33:32.417,1.53965,1.5406,3.20,1.80
2009.06.01 02:33:32.518,1.53965,1.5406,1.60,1.80
2009.06.01 02:33:32.688,1.53955,1.54055,3.80,1.60
2009.06.01 02:33:32.907,1.53955,1.54055,2.20,1.60
2009.06.01 02:33:33.387,1.53955,1.54055,3.80,1.60
2009.06.01 02:33:33.847,1.53955,1.54055,14.00,1.60
2009.06.01 02:33:33.967,1.53955,1.54065,14.00,1.80
2009.06.01 02:33:34.237,1.53965,1.54065,1.00,1.60
2009.06.01 02:33:34.697,1.53965,1.54065,2.00,1.60
2009.06.01 02:33:38.456,1.53965,1.54065,2.00,1.80
2009.06.01 02:33:45.634,1.53965,1.54065,1.60,1.80
2009.06.01 02:33:46.144,1.53965,1.5406,1.60,1.00
2009.06.01 02:33:46.384,1.53955,1.5406,13.40,1.80
2009.06.01 02:33:46.954,1.53955,1.5406,3.20,1.80
2009.06.01 02:33:47.744,1.5396,1.5406,1.00,1.60
2009.06.01 02:33:47.923,1.5396,1.5406,2.20,1.60
2009.06.01 02:33:48.384,1.5396,1.5406,2.00,1.60
2009.06.01 02:33:49.383,1.53965,1.5406,1.60,2.40
2009.06.01 02:33:49.443,1.5396,1.5406,3.20,2.40
2009.06.01 02:33:49.733,1.5396,1.54055,1.60,1.00
2009.06.01 02:33:49.843,1.5396,1.54055,1.60,2.20
2009.06.01 02:33:51.553,1.5396,1.54055,1.60,2.40
2009.06.01 02:33:51.893,1.5395,1.5405,2.00,1.60
2009.06.01 02:33:57.411,1.53955,1.5405,3.80,1.60
2009.06.01 02:33:57.751,1.53955,1.54055,2.00,1.60
2009.06.01 02:34:01.031,1.5396,1.54055,1.60,1.60
2009.06.01 02:34:01.141,1.5396,1.54055,1.60,1.80
2009.06.01 02:34:01.480,1.5395,1.5405,2.00,1.60
2009.06.01 02:34:05.069,1.53955,1.5405,2.00,1.60
2009.06.01 02:34:05.239,1.53955,1.5405,3.80,1.60
2009.06.01 02:34:05.479,1.5396,1.54055,1.60,1.60
2009.06.01 02:34:08.869,1.5396,1.54055,2.00,1.60
2009.06.01 02:34:09.488,1.5396,1.5406,2.00,1.60
2009.06.01 02:34:27.744,1.5396,1.54045,2.00,3.20
2009.06.01 02:34:28.204,1.5396,1.54045,1.00,3.20
2009.06.01 02:34:37.102,1.5396,1.5404,1.00,4.80
2009.06.01 02:34:43.570,1.53965,1.5404,1.00,1.60
2009.06.01 02:34:43.691,1.53965,1.54045,1.00,4.80
2009.06.01 02:34:44.130,1.53965,1.54045,2.00,4.80
2009.06.01 02:34:45.800,1.53965,1.5404,1.60,3.20
2009.06.01 02:34:45.970,1.5396,1.5404,2.00,3.20
2009.06.01 02:34:46.420,1.5396,1.5404,1.00,3.20
2009.06.01 02:34:53.068,1.5396,1.5404,1.00,4.80
2009.06.01 02:35:03.255,1.5396,1.5404,1.00,5.00
2009.06.01 02:35:03.365,1.53955,1.54035,2.00,3.20
2009.06.01 02:35:03.655,1.53955,1.54035,1.00,3.20
2009.06.01 02:35:08.464,1.53955,1.5404,1.00,1.80
2009.06.01 02:35:08.584,1.53955,1.5404,2.20,1.60
2009.06.01 02:35:08.814,1.5396,1.5405,1.60,1.60
2009.06.01 02:35:08.924,1.53955,1.54055,2.00,1.60
2009.06.01 02:35:09.104,1.53955,1.5406,2.00,1.80
2009.06.01 02:35:09.394,1.53955,1.5406,3.80,1.80
2009.06.01 02:35:17.732,1.5396,1.5406,1.60,5.00
2009.06.01 02:35:17.902,1.53955,1.54055,3.20,1.60
2009.06.01 02:35:30.879,1.53955,1.54055,2.20,1.60
2009.06.01 02:35:31.279,1.53955,1.5406,3.80,1.80
2009.06.01 02:35:45.045,1.53955,1.54055,3.80,1.60
2009.06.01 02:35:46.395,1.53955,1.5404,3.80,1.60
2009.06.01 02:35:46.675,1.5396,1.5402,3.20,3.20
2009.06.01 02:35:46.845,1.5396,1.5402,1.60,3.40
2009.06.01 02:35:47.065,1.5392,1.5402,1.60,3.40
2009.06.01 02:35:47.235,1.5392,1.54015,1.60,3.20
2009.06.01 02:35:47.465,1.53915,1.54015,3.20,3.20
2009.06.01 02:35:47.705,1.53915,1.54005,1.60,3.20
2009.06.01 02:35:50.314,1.5394,1.5401,1.00,1.80
2009.06.01 02:35:50.434,1.5394,1.5401,2.20,1.60
2009.06.01 02:35:50.844,1.5394,1.54055,2.20,1.60
2009.06.01 02:35:51.254,1.5394,1.5406,2.20,1.60
2009.06.01 02:35:51.484,1.5395,1.54065,2.20,1.60
2009.06.01 02:35:51.724,1.5395,1.54065,2.20,1.60
2009.06.01 02:36:10.219,1.5392,1.54,1.00,1.00
2009.06.01 02:36:10.339,1.53925,1.54,2.40,1.60
2009.06.01 02:36:10.519,1.5394,1.54015,1.00,1.60
2009.06.01 02:36:10.719,1.5394,1.5405,1.00,1.60
2009.06.01 02:36:10.899,1.5394,1.54055,1.00,1.60
2009.06.01 02:36:11.349,1.5393,1.54055,10.80,1.60
2009.06.01 02:36:14.228,1.5393,1.54045,12.40,1.60
2009.06.01 02:36:15.558,1.5393,1.54045,11.60,1.60
2009.06.01 02:36:15.678,1.5393,1.54045,5.40,1.60
2009.06.01 02:36:15.858,1.5393,1.54045,3.20,1.60
2009.06.01 02:36:16.148,1.5393,1.5404,1.60,1.60
2009.06.01 02:36:16.438,1.5393,1.5404,2.40,1.60
2009.06.01 02:36:16.768,1.5393,1.5404,1.00,1.60
2009.06.01 02:36:17.068,1.5393,1.54045,12.40,1.60
2009.06.01 02:36:27.425,1.5393,1.54045,11.60,1.60
2009.06.01 02:36:27.595,1.5393,1.54045,1.60,1.60
2009.06.01 02:36:27.775,1.53925,1.54045,10.80,1.60
2009.06.01 02:36:29.965,1.5393,1.54045,1.00,1.60
2009.06.01 02:36:30.524,1.5393,1.54045,2.40,1.60
2009.06.01 02:36:33.114,1.5393,1.54045,1.60,1.60
2009.06.01 02:36:33.534,1.53925,1.54045,4.00,1.60
2009.06.01 02:36:33.703,1.5393,1.54045,1.60,1.60
2009.06.01 02:36:33.864,1.53925,1.5404,4.00,1.60
2009.06.01 02:36:36.253,1.53925,1.5404,12.00,1.60
2009.06.01 02:36:36.373,1.53925,1.5404,14.20,1.60
2009.06.01 02:36:38.093,1.5393,1.5404,1.60,1.60
2009.06.01 02:36:43.072,1.5393,1.5404,1.60,1.80
2009.06.01 02:36:43.371,1.53915,1.54035,14.60,1.60
2009.06.01 02:36:45.091,1.53915,1.54035,14.60,1.60
2009.06.01 02:36:45.251,1.53925,1.54035,10.80,1.60
2009.06.01 02:36:45.761,1.53925,1.5404,12.40,1.60
2009.06.01 02:36:46.041,1.5393,1.5404,1.60,1.60
2009.06.01 02:37:00.257,1.5398,1.54065,1.00,4.80
2009.06.01 02:37:05.586,1.53975,1.54055,2.00,3.20
2009.06.01 02:37:05.756,1.53975,1.54055,1.00,3.20
2009.06.01 02:37:06.106,1.53975,1.54055,1.00,4.80
2009.06.01 02:37:37.179,1.5398,1.54055,1.00,1.60
2009.06.01 02:37:37.629,1.5398,1.5406,2.00,4.80
2009.06.01 02:37:42.248,1.5398,1.54055,1.60,3.20
2009.06.01 02:37:42.428,1.5398,1.5405,1.60,1.00
2009.06.01 02:37:42.608,1.53975,1.5405,1.60,1.00
2009.06.01 02:37:42.788,1.5391,1.54045,3.20,1.60
2009.06.01 02:37:43.018,1.53915,1.54045,1.60,1.60
2009.06.01 02:37:43.198,1.5393,1.54045,1.00,1.60
2009.06.01 02:37:43.707,1.5393,1.5407,2.40,1.60
2009.06.01 02:37:44.288,1.53945,1.5407,12.40,1.60
2009.06.01 02:37:45.867,1.53945,1.5406,9.60,1.00
2009.06.01 02:37:46.257,1.5394,1.54055,2.40,1.60
2009.06.01 02:37:46.637,1.53945,1.54055,1.00,1.60
2009.06.01 02:37:47.237,1.5394,1.54055,2.40,1.60
2009.06.01 02:37:47.407,1.5395,1.5406,1.00,1.60
2009.06.01 02:37:47.627,1.5395,1.54065,2.40,1.60
2009.06.01 02:37:48.376,1.53945,1.54065,2.40,1.60
2009.06.01 02:37:48.956,1.5396,1.54065,1.60,1.60
2009.06.01 02:37:49.076,1.53975,1.54065,1.00,1.60
2009.06.01 02:37:52.775,1.5398,1.5406,1.00,3.20
2009.06.01 02:37:53.155,1.5398,1.5406,1.00,4.80
2009.06.01 02:37:56.204,1.5398,1.5406,2.00,4.80
2009.06.01 02:38:04.202,1.5398,1.54055,1.60,3.20
2009.06.01 02:38:04.373,1.53975,1.54055,2.00,4.80
2009.06.01 02:38:04.672,1.53975,1.54055,1.00,4.80
2009.06.01 02:38:28.696,1.53975,1.54055,1.00,1.60
2009.06.01 02:38:29.266,1.53975,1.5406,2.00,1.60
2009.06.01 02:38:29.386,1.53975,1.54065,2.00,2.20
2009.06.01 02:38:31.886,1.53975,1.5406,1.60,2.20
2009.06.01 02:38:32.116,1.5397,1.54055,2.00,1.60
2009.06.01 02:39:12.626,1.53975,1.54065,2.00,1.60
2009.06.01 02:39:12.746,1.53985,1.54065,1.00,1.60
2009.06.01 02:39:12.976,1.53985,1.5407,1.00,1.60
2009.06.01 02:39:13.266,1.53995,1.54075,1.00,1.60
2009.06.01 02:39:13.606,1.54005,1.54075,1.00,1.60
2009.06.01 02:39:14.006,1.54005,1.5411,1.00,1.60
2009.06.01 02:39:14.176,1.54005,1.5411,2.00,1.60
2009.06.01 02:39:14.406,1.54005,1.54115,10.00,2.20
2009.06.01 02:39:14.586,1.54005,1.54115,12.20,2.20
2009.06.01 02:39:18.705,1.54015,1.54105,1.00,1.60
2009.06.01 02:39:19.035,1.54015,1.54105,2.00,1.60
2009.06.01 02:39:20.664,1.54015,1.54105,1.60,1.60
2009.06.01 02:39:21.194,1.5398,1.541,10.00,1.60
2009.06.01 02:39:21.254,1.5398,1.541,8.00,1.60
2009.06.01 02:39:21.314,1.53975,1.541,12.40,1.60
2009.06.01 02:39:21.664,1.53975,1.541,11.60,5.00
2009.06.01 02:39:26.943,1.53985,1.5409,1.00,1.60
2009.06.01 02:39:27.353,1.53985,1.5409,2.40,1.60
2009.06.01 02:39:28.792,1.53985,1.5409,1.60,1.60
2009.06.01 02:39:28.972,1.5398,1.5409,2.40,1.60
2009.06.01 02:39:29.252,1.5398,1.54085,1.00,1.60
2009.06.01 02:39:30.652,1.5398,1.5409,1.00,1.60
2009.06.01 02:39:31.421,1.53985,1.5409,1.60,1.60
2009.06.01 02:39:31.661,1.53985,1.5409,1.00,10.60
2009.06.01 02:39:32.052,1.53995,1.5409,1.60,1.00
2009.06.01 02:39:32.281,1.53985,1.5409,1.60,9.00
2009.06.01 02:39:32.571,1.5398,1.5409,1.00,10.60
2009.06.01 02:39:32.851,1.53995,1.5409,1.00,1.60
2009.06.01 02:39:33.141,1.53995,1.541,1.00,1.60
2009.06.01 02:39:33.431,1.53995,1.54105,2.40,2.20
2009.06.01 02:39:33.721,1.5399,1.54105,1.60,2.20
2009.06.01 02:39:33.891,1.54,1.54105,1.60,2.20
2009.06.01 02:39:34.301,1.53995,1.54105,1.60,2.20
2009.06.01 02:39:34.871,1.53995,1.54105,2.40,2.20
2009.06.01 02:39:35.511,1.54,1.541,1.60,3.20
2009.06.01 02:39:35.790,1.54,1.54095,1.60,2.20
2009.06.01 02:39:37.670,1.54,1.54095,1.60,5.60
2009.06.01 02:39:38.110,1.54,1.5408,1.60,3.20
2009.06.01 02:39:38.280,1.5399,1.54085,1.60,2.20
2009.06.01 02:39:38.460,1.53985,1.5408,1.60,1.60
2009.06.01 02:39:38.630,1.5398,1.54085,9.60,2.20
2009.06.01 02:39:38.850,1.5398,1.54085,11.60,2.20
2009.06.01 02:39:39.120,1.5398,1.54085,9.60,2.20
2009.06.01 02:39:39.349,1.5398,1.54085,1.60,2.20
2009.06.01 02:39:40.459,1.53975,1.54085,2.80,2.20
2009.06.01 02:39:40.679,1.5398,1.54085,2.40,1.60
2009.06.01 02:39:40.919,1.53985,1.5409,1.60,2.20
2009.06.01 02:39:42.219,1.53985,1.54085,1.60,1.00
2009.06.01 02:39:42.779,1.53985,1.54085,1.60,2.20
2009.06.01 02:39:43.299,1.5398,1.54085,1.60,2.20
2009.06.01 02:39:45.158,1.5398,1.54085,2.40,2.20
2009.06.01 02:39:45.388,1.5398,1.54085,2.40,1.60
2009.06.01 02:39:45.808,1.53985,1.5409,1.60,2.20
2009.06.01 02:39:47.258,1.53985,1.5409,1.60,1.60
2009.06.01 02:39:48.177,1.53985,1.5409,1.60,2.20
2009.06.01 02:39:48.557,1.5398,1.54085,2.40,1.60
2009.06.01 02:39:49.008,1.5398,1.5409,2.40,1.60
2009.06.01 02:39:49.297,1.53985,1.5409,1.60,1.60
2009.06.01 02:39:49.627,1.53985,1.54095,1.60,2.20
2009.06.01 02:39:50.137,1.53985,1.54085,1.60,3.20
2009.06.01 02:39:50.387,1.5398,1.54085,1.60,3.20
2009.06.01 02:39:50.617,1.53975,1.5408,1.60,1.60
2009.06.01 02:39:51.417,1.5397,1.5408,3.20,1.60
2009.06.01 02:39:51.707,1.53985,1.5408,1.00,2.20
2009.06.01 02:39:52.216,1.53985,1.5408,1.00,1.00
2009.06.01 02:39:53.716,1.53985,1.5407,2.00,3.20
2009.06.01 02:39:53.876,1.53985,1.5407,1.00,3.20
2009.06.01 02:39:54.276,1.53985,1.5407,2.00,3.20
2009.06.01 02:39:57.775,1.53985,1.54075,2.00,1.60
2009.06.01 02:39:58.255,1.5399,1.54075,1.60,1.60
2009.06.01 02:39:58.425,1.5399,1.5407,1.60,3.20
2009.06.01 02:39:58.885,1.53985,1.5407,2.00,4.80
2009.06.01 02:39:59.385,1.53985,1.54065,1.60,3.20
2009.06.01 02:39:59.495,1.53985,1.54065,1.60,4.00
2009.06.01 02:39:59.725,1.5398,1.54065,1.60,1.60
2009.06.01 02:40:00.184,1.53975,1.5407,1.60,1.60
2009.06.01 02:40:00.585,1.53975,1.54075,1.60,2.20
2009.06.01 02:40:00.925,1.53975,1.54065,1.60,5.60
2009.06.01 02:40:02.354,1.53975,1.54065,2.00,2.20
2009.06.01 02:40:05.423,1.5398,1.5406,1.60,1.00
2009.06.01 02:40:05.543,1.5398,1.54055,1.60,4.00
2009.06.01 02:40:05.653,1.5397,1.54055,1.60,4.00
2009.06.01 02:40:05.993,1.53965,1.54055,1.60,5.60
2009.06.01 02:40:06.233,1.53965,1.5405,1.60,1.60
2009.06.01 02:40:08.373,1.53965,1.5405,2.00,1.60
2009.06.01 02:40:08.552,1.53965,1.54055,2.00,2.20
2009.06.01 02:40:09.302,1.5398,1.54055,1.00,2.20
2009.06.01 02:40:09.462,1.5398,1.54055,1.00,1.60
2009.06.01 02:40:09.982,1.5398,1.54065,2.00,1.60
2009.06.01 02:40:11.822,1.53985,1.5406,1.60,1.00
2009.06.01 02:40:12.112,1.53985,1.54065,1.60,5.60
2009.06.01 02:40:12.232,1.5398,1.54065,2.00,5.60
2009.06.01 02:40:12.342,1.5398,1.5406,2.00,1.60
2009.06.01 02:40:12.462,1.5398,1.5406,1.00,1.60
2009.06.01 02:40:14.111,1.5398,1.5406,2.00,1.60
2009.06.01 02:40:15.891,1.5398,1.5406,1.60,1.60
2009.06.01 02:40:16.221,1.53955,1.54055,1.60,2.20
2009.06.01 02:40:16.611,1.53955,1.5405,1.60,2.20
2009.06.01 02:40:16.840,1.5395,1.54045,1.60,1.60
2009.06.01 02:40:17.360,1.53945,1.5404,1.60,1.80
2009.06.01 02:40:17.590,1.5393,1.5403,2.00,1.60
2009.06.01 02:40:19.280,1.53945,1.5403,1.60,1.60
2009.06.01 02:40:19.390,1.53945,1.5403,1.60,1.60
2009.06.01 02:40:19.450,1.53965,1.5403,1.00,1.60
2009.06.01 02:40:19.620,1.5395,1.5403,2.00,1.60
2009.06.01 02:40:19.680,1.53935,1.5403,4.20,1.60
2009.06.01 02:40:19.730,1.53935,1.5403,12.20,1.60
2009.06.01 02:40:19.840,1.5395,1.5404,1.60,1.00
2009.06.01 02:40:19.900,1.53945,1.5404,3.60,1.00
2009.06.01 02:40:20.010,1.53945,1.5404,1.60,1.00
2009.06.01 02:40:20.130,1.5393,1.5404,1.60,1.80
2009.06.01 02:40:22.149,1.5394,1.5403,1.60,3.20
2009.06.01 02:40:22.379,1.5394,1.5403,1.60,4.20
2009.06.01 02:40:22.679,1.53925,1.54025,3.20,1.60
2009.06.01 02:40:23.029,1.5393,1.54025,1.60,1.60
2009.06.01 02:40:24.159,1.53935,1.5403,1.60,2.20
2009.06.01 02:40:24.569,1.5394,1.54035,1.60,2.20
2009.06.01 02:40:24.919,1.53935,1.54035,1.60,2.20
2009.06.01 02:40:25.099,1.53935,1.5403,1.60,4.20
2009.06.01 02:40:25.389,1.5393,1.5403,1.60,5.80
2009.06.01 02:40:26.138,1.53925,1.54025,3.20,1.60
2009.06.01 02:40:27.688,1.53925,1.54025,1.60,1.60
2009.06.01 02:40:27.918,1.53925,1.54025,1.60,4.80
2009.06.01 02:40:28.958,1.5392,1.54025,3.20,4.80
2009.06.01 02:40:29.828,1.53925,1.54025,1.60,4.80
2009.06.01 02:40:32.177,1.53925,1.54025,1.60,1.60
2009.06.01 02:40:32.457,1.53925,1.54025,1.60,3.20
2009.06.01 02:40:32.697,1.53915,1.54025,2.00,5.60
2009.06.01 02:40:33.956,1.53915,1.5402,2.00,1.60
2009.06.01 02:40:38.746,1.5393,1.5403,1.60,5.60
2009.06.01 02:40:38.995,1.5393,1.54025,1.60,1.00
2009.06.01 02:40:39.165,1.53925,1.54025,1.60,5.60
2009.06.01 02:40:39.635,1.53915,1.5402,2.20,1.60
2009.06.01 02:40:42.315,1.5392,1.5402,1.60,1.80
2009.06.01 02:40:42.594,1.53915,1.5402,1.60,1.80
2009.06.01 02:40:42.774,1.539,1.5402,14.20,1.80
2009.06.01 02:40:43.044,1.539,1.5402,12.00,1.80
2009.06.01 02:40:43.214,1.539,1.5402,4.00,1.80
2009.06.01 02:40:43.914,1.53895,1.5402,5.60,1.80
2009.06.01 02:40:44.254,1.53895,1.5402,4.00,1.80
2009.06.01 02:40:44.434,1.53905,1.54025,1.00,10.60
2009.06.01 02:40:47.993,1.53905,1.54025,1.60,1.60
2009.06.01 02:40:48.403,1.53905,1.54035,11.60,10.60
2009.06.01 02:40:50.172,1.53905,1.5403,12.40,1.00
2009.06.01 02:40:50.342,1.5391,1.5403,10.00,1.00
2009.06.01 02:40:50.513,1.5391,1.5403,2.00,1.00
2009.06.01 02:40:50.682,1.5391,1.54025,2.00,1.60
2009.06.01 02:40:50.852,1.53905,1.54025,12.40,1.60
2009.06.01 02:40:52.012,1.53905,1.54025,10.80,1.60
2009.06.01 02:40:57.081,1.53905,1.54025,10.80,1.80
2009.06.01 02:40:58.291,1.53905,1.54025,10.80,1.60
2009.06.01 02:41:00.420,1.53905,1.54025,10.80,1.80
2009.06.01 02:41:01.980,1.53905,1.54025,10.80,1.60
2009.06.01 02:41:04.069,1.53905,1.5402,10.00,1.00
2009.06.01 02:41:04.289,1.539,1.5402,11.60,1.00
2009.06.01 02:41:04.399,1.539,1.54015,11.60,1.60
2009.06.01 02:41:06.089,1.539,1.54015,11.60,1.60
2009.06.01 02:41:06.208,1.539,1.54015,12.40,1.60
2009.06.01 02:41:06.438,1.539,1.54015,10.40,1.60
2009.06.01 02:41:06.549,1.539,1.54015,2.40,1.60
2009.06.01 02:41:08.988,1.539,1.54015,1.60,1.60
2009.06.01 02:41:11.947,1.53895,1.54015,3.20,1.60
2009.06.01 02:41:12.267,1.53905,1.5402,1.00,1.60
2009.06.01 02:41:12.557,1.53905,1.54025,10.80,1.80
2009.06.01 02:41:12.917,1.53895,1.5402,1.60,1.80
2009.06.01 02:41:13.217,1.53895,1.54015,14.20,1.60
2009.06.01 02:41:13.547,1.539,1.54015,1.20,1.60
2009.06.01 02:41:13.787,1.539,1.54015,13.20,1.60
2009.06.01 02:41:14.007,1.539,1.5402,2.20,1.80
2009.06.01 02:41:15.266,1.53905,1.5402,1.60,1.80
2009.06.01 02:41:18.066,1.539,1.5402,2.20,1.80
2009.06.01 02:41:20.165,1.53905,1.5402,1.60,1.80
2009.06.01 02:41:20.325,1.53905,1.5402,3.20,1.80
2009.06.01 02:41:22.645,1.53905,1.5402,3.20,5.80
2009.06.01 02:41:22.815,1.5391,1.5402,1.60,1.80
2009.06.01 02:41:23.045,1.5391,1.5401,1.60,1.60
2009.06.01 02:41:23.214,1.5391,1.5402,3.20,1.60
2009.06.01 02:41:23.445,1.53905,1.5402,3.80,1.60
2009.06.01 02:41:28.743,1.5391,1.5402,3.20,1.60
2009.06.01 02:41:28.863,1.5391,1.5402,1.60,1.60
2009.06.01 02:41:30.113,1.5391,1.5402,3.20,1.60
2009.06.01 02:41:30.343,1.53915,1.5402,1.60,1.60
2009.06.01 02:41:30.853,1.5392,1.5402,1.60,1.60
2009.06.01 02:41:31.093,1.5392,1.54035,1.60,1.60
2009.06.01 02:41:31.883,1.5392,1.54035,11.60,1.60
2009.06.01 02:41:32.113,1.5392,1.54035,11.60,4.80
2009.06.01 02:41:32.462,1.5392,1.5403,1.60,1.80
2009.06.01 02:41:36.691,1.5392,1.5403,3.20,1.80
2009.06.01 02:41:55.927,1.5392,1.5403,5.40,1.80
2009.06.01 02:41:56.167,1.5392,1.5403,13.40,1.80
2009.06.01 02:42:00.506,1.5392,1.5403,13.40,1.60
2009.06.01 02:42:00.965,1.5393,1.5403,1.60,1.60
2009.06.01 02:42:15.702,1.5393,1.5404,1.60,1.80
2009.06.01 02:42:15.812,1.53925,1.54035,1.60,1.60
2009.06.01 02:42:15.982,1.5392,1.54035,14.20,1.60
2009.06.01 02:42:19.351,1.5392,1.54035,13.40,1.80
2009.06.01 02:42:19.411,1.5392,1.54035,13.40,5.00
2009.06.01 02:42:19.471,1.5392,1.5403,13.40,1.00
2009.06.01 02:42:19.701,1.5392,1.5403,3.20,1.00
2009.06.01 02:42:19.931,1.53915,1.5403,1.60,1.80
2009.06.01 02:42:20.041,1.53915,1.5403,4.00,1.80
2009.06.01 02:42:20.281,1.53915,1.5403,4.00,1.80
2009.06.01 02:42:32.068,1.53925,1.5403,1.60,1.60
2009.06.01 02:42:32.408,1.53925,1.5403,3.20,1.60
2009.06.01 02:43:12.848,1.53925,1.5403,3.20,1.60
2009.06.01 02:43:13.268,1.53925,1.5403,1.60,1.80
2009.06.01 02:43:13.788,1.5392,1.5403,3.20,1.80
2009.06.01 02:43:16.537,1.5392,1.5403,3.20,5.00
2009.06.01 02:43:16.947,1.5392,1.5402,1.60,1.60
2009.06.01 02:43:17.697,1.5392,1.5402,1.60,1.60
2009.06.01 02:43:18.268,1.53915,1.5402,3.20,1.60
2009.06.01 02:43:19.287,1.5391,1.5402,3.20,1.60
2009.06.01 02:43:20.786,1.53915,1.5402,3.20,1.60
2009.06.01 02:43:21.356,1.5391,1.5402,1.60,1.80
2009.06.01 02:43:21.876,1.539,1.54015,3.20,1.60
2009.06.01 02:43:26.875,1.539,1.5401,3.20,1.00
2009.06.01 02:43:27.045,1.539,1.54005,1.60,1.60
2009.06.01 02:43:27.335,1.539,1.54005,3.20,1.60
2009.06.01 02:43:27.745,1.53895,1.5401,3.20,1.60
2009.06.01 02:43:28.024,1.539,1.54015,3.20,1.60
2009.06.01 02:43:33.273,1.539,1.54015,1.60,1.60
2009.06.01 02:43:33.493,1.539,1.54015,1.60,1.60
2009.06.01 02:43:33.663,1.539,1.54015,11.00,1.60
2009.06.01 02:43:33.833,1.53905,1.5402,3.20,1.80
2009.06.01 02:43:36.043,1.53905,1.5402,3.20,1.80
2009.06.01 02:43:36.272,1.53905,1.5402,1.60,1.80
2009.06.01 02:43:46.390,1.53905,1.5402,3.20,1.80
2009.06.01 02:43:56.887,1.53905,1.5402,3.20,1.80
2009.06.01 02:43:57.118,1.53905,1.5401,1.60,1.00
2009.06.01 02:43:57.347,1.539,1.54005,1.60,3.20
2009.06.01 02:43:57.577,1.53895,1.54,1.60,1.60
2009.06.01 02:44:00.257,1.53895,1.54,1.60,4.80
2009.06.01 02:44:00.377,1.5389,1.54,1.60,5.00
2009.06.01 02:44:00.717,1.53885,1.53995,3.20,1.60
2009.06.01 02:44:00.887,1.5389,1.53995,1.60,1.60
2009.06.01 02:44:01.006,1.53895,1.54,1.60,1.60
2009.06.01 02:44:01.297,1.53895,1.54,1.60,5.00
2009.06.01 02:44:01.746,1.5389,1.53995,1.60,1.60
2009.06.01 02:44:02.456,1.5389,1.54005,1.60,1.60
