2009.06.30 10:44:36.951,1.6279,1.62835,1.00,1.60
2009.06.30 10:44:40.709,1.6279,1.6284,1.00,2.80
2009.06.30 10:44:44.418,1.62785,1.6283,1.00,1.60
2009.06.30 10:44:48.368,1.62795,1.6283,1.00,1.60
2009.06.30 10:44:48.837,1.62795,1.6284,1.00,2.80
2009.06.30 10:44:49.127,1.62795,1.6284,1.00,1.60
2009.06.30 10:44:49.767,1.62795,1.62845,1.00,1.60
2009.06.30 10:45:08.223,1.6279,1.6285,1.00,1.60
2009.06.30 10:45:08.793,1.6279,1.62845,1.00,1.60
2009.06.30 10:45:19.790,1.628,1.6284,1.00,1.60
2009.06.30 10:45:20.340,1.628,1.62845,1.00,1.60
2009.06.30 10:45:22.060,1.6281,1.62845,1.60,1.60
2009.06.30 10:45:22.239,1.62825,1.62845,1.00,1.60
2009.06.30 10:45:22.699,1.6281,1.6286,1.60,10.80
2009.06.30 10:45:22.869,1.62795,1.6285,1.00,1.60
2009.06.30 10:45:23.089,1.62805,1.6285,1.00,1.60
2009.06.30 10:45:23.709,1.6281,1.6286,1.00,11.20
2009.06.30 10:45:23.999,1.6281,1.6286,1.00,3.20
2009.06.30 10:45:27.988,1.62815,1.6286,1.00,3.20
2009.06.30 10:45:28.048,1.62815,1.6286,1.00,3.20
2009.06.30 10:45:28.158,1.62815,1.6286,1.00,1.60
2009.06.30 10:45:28.338,1.62815,1.62865,1.00,2.80
2009.06.30 10:45:31.177,1.6282,1.62865,1.00,2.80
2009.06.30 10:45:31.287,1.6282,1.62865,1.00,1.60
2009.06.30 10:45:31.447,1.6282,1.62875,1.00,2.80
2009.06.30 10:45:31.857,1.6282,1.6287,1.00,1.60
2009.06.30 10:45:33.197,1.62815,1.6287,1.00,2.80
2009.06.30 10:45:33.367,1.62815,1.62865,1.00,1.60
2009.06.30 10:45:35.336,1.6282,1.62865,1.00,1.60
2009.06.30 10:45:35.556,1.6282,1.6287,1.00,1.60
2009.06.30 10:45:36.746,1.6283,1.6287,1.00,1.60
2009.06.30 10:45:37.226,1.6283,1.62875,1.00,1.20
2009.06.30 10:45:59.950,1.6283,1.6287,1.00,1.00
2009.06.30 10:46:00.060,1.6283,1.6287,1.00,4.20
2009.06.30 10:46:00.340,1.62805,1.6286,3.20,1.20
2009.06.30 10:46:00.750,1.62805,1.62855,1.60,1.60
2009.06.30 10:46:00.980,1.62805,1.6285,1.00,1.60
2009.06.30 10:46:01.270,1.628,1.62855,1.00,1.60
2009.06.30 10:46:02.080,1.628,1.6285,1.00,1.60
2009.06.30 10:46:02.480,1.628,1.6284,1.00,1.60
2009.06.30 10:46:02.930,1.62805,1.6285,1.00,1.60
2009.06.30 10:46:03.349,1.62805,1.62855,1.00,2.80
2009.06.30 10:46:04.049,1.6281,1.62855,1.00,2.80
2009.06.30 10:46:04.400,1.6281,1.62855,1.00,1.60
2009.06.30 10:46:04.689,1.6281,1.6286,1.00,2.80
2009.06.30 10:46:04.959,1.62805,1.6286,1.00,4.40
2009.06.30 10:46:05.069,1.62805,1.62855,1.00,1.60
2009.06.30 10:46:08.178,1.62835,1.6288,1.00,1.60
2009.06.30 10:46:08.469,1.6283,1.6289,1.00,2.80
2009.06.30 10:46:08.809,1.62825,1.6289,1.00,1.20
2009.06.30 10:46:09.288,1.62835,1.62875,1.00,1.60
2009.06.30 10:46:10.778,1.62835,1.6288,1.00,2.80
2009.06.30 10:46:12.088,1.6284,1.6288,1.00,2.80
2009.06.30 10:46:12.368,1.62855,1.6288,1.00,2.80
2009.06.30 10:46:12.538,1.62855,1.6288,1.00,1.60
2009.06.30 10:46:13.007,1.62855,1.62905,1.00,1.60
2009.06.30 10:46:13.187,1.62855,1.629,1.00,2.80
2009.06.30 10:46:13.937,1.62855,1.6289,1.00,1.60
2009.06.30 10:46:15.477,1.6284,1.62885,1.00,1.60
2009.06.30 10:46:15.716,1.6284,1.6288,1.00,1.60
2009.06.30 10:46:22.985,1.62845,1.6288,1.00,1.60
2009.06.30 10:46:23.205,1.62855,1.6288,1.00,1.60
2009.06.30 10:46:23.775,1.62855,1.62885,1.00,1.60
2009.06.30 10:46:24.845,1.6283,1.6288,1.60,1.60
2009.06.30 10:46:25.294,1.6283,1.62875,1.00,1.60
2009.06.30 10:46:25.404,1.6281,1.6288,1.60,4.40
2009.06.30 10:46:25.914,1.6281,1.62865,1.60,1.60
2009.06.30 10:46:26.234,1.6281,1.62865,1.00,1.60
2009.06.30 10:46:27.664,1.6282,1.62865,1.00,1.60
2009.06.30 10:46:28.184,1.6283,1.62865,1.00,1.60
2009.06.30 10:46:28.413,1.6283,1.6287,1.00,1.60
2009.06.30 10:46:29.003,1.6283,1.62865,1.00,1.60
2009.06.30 10:46:29.293,1.6283,1.6287,1.00,1.60
2009.06.30 10:46:29.643,1.6282,1.6287,1.00,1.60
2009.06.30 10:46:29.933,1.6282,1.62865,1.00,1.60
2009.06.30 10:46:32.052,1.6283,1.62865,1.00,1.60
2009.06.30 10:46:32.393,1.6282,1.6287,1.00,1.60
2009.06.30 10:46:32.792,1.6282,1.62865,1.00,1.60
2009.06.30 10:46:33.422,1.6283,1.62865,1.00,1.60
2009.06.30 10:46:34.182,1.6283,1.6287,1.00,1.60
2009.06.30 10:46:36.271,1.6283,1.62895,1.00,2.80
2009.06.30 10:46:36.661,1.6283,1.629,1.00,2.80
2009.06.30 10:46:36.941,1.62825,1.629,1.00,12.00
2009.06.30 10:46:37.101,1.6283,1.629,1.00,2.80
2009.06.30 10:46:38.761,1.62835,1.62895,1.00,2.80
2009.06.30 10:46:39.161,1.6281,1.62885,1.60,1.00
2009.06.30 10:46:39.271,1.62815,1.62885,1.60,2.80
2009.06.30 10:46:39.681,1.62815,1.62885,1.00,4.40
2009.06.30 10:46:39.961,1.62815,1.6289,1.00,5.40
2009.06.30 10:46:40.251,1.6282,1.6289,1.00,3.80
2009.06.30 10:46:40.770,1.6282,1.62885,1.00,2.80
2009.06.30 10:46:42.551,1.62815,1.6288,1.00,5.00
2009.06.30 10:46:42.830,1.6281,1.62875,1.00,1.60
2009.06.30 10:46:43.110,1.62815,1.62875,1.00,1.60
2009.06.30 10:46:43.220,1.62815,1.62875,1.00,9.60
2009.06.30 10:46:43.390,1.62815,1.62875,1.00,1.60
2009.06.30 10:46:43.740,1.62815,1.62865,1.00,1.00
2009.06.30 10:46:44.080,1.628,1.62865,1.60,5.60
2009.06.30 10:46:44.430,1.628,1.62855,1.00,9.60
2009.06.30 10:46:44.779,1.628,1.6285,1.00,1.60
2009.06.30 10:46:45.249,1.6279,1.62835,1.00,8.00
2009.06.30 10:46:45.530,1.62785,1.6283,1.60,1.00
2009.06.30 10:46:45.869,1.6277,1.62825,1.00,1.60
2009.06.30 10:46:46.549,1.62785,1.6282,1.00,1.60
2009.06.30 10:46:46.899,1.6279,1.6282,1.00,1.60
2009.06.30 10:46:47.409,1.62805,1.62835,1.60,9.60
2009.06.30 10:46:47.759,1.6282,1.6286,1.00,1.60
2009.06.30 10:46:48.230,1.6282,1.6287,1.00,1.60
2009.06.30 10:46:48.529,1.6282,1.62865,1.00,1.60
2009.06.30 10:46:49.289,1.62825,1.62865,1.00,1.60
2009.06.30 10:46:50.328,1.62825,1.6286,1.00,1.60
2009.06.30 10:46:50.488,1.6283,1.6286,1.00,1.60
2009.06.30 10:46:50.898,1.6283,1.62865,1.00,1.60
2009.06.30 10:46:51.298,1.6283,1.62875,1.00,1.60
2009.06.30 10:46:51.978,1.6283,1.6288,1.00,1.60
2009.06.30 10:46:52.848,1.62825,1.6288,1.00,1.60
2009.06.30 10:46:52.908,1.6284,1.6288,1.00,1.60
2009.06.30 10:46:53.427,1.6284,1.6287,1.00,1.60
2009.06.30 10:46:53.767,1.62835,1.6287,1.00,1.60
2009.06.30 10:46:54.127,1.62835,1.62865,1.00,1.60
2009.06.30 10:46:54.837,1.6283,1.62865,1.00,1.60
2009.06.30 10:46:55.707,1.6283,1.6286,1.00,1.60
2009.06.30 10:46:55.987,1.62845,1.6286,1.00,1.60
2009.06.30 10:46:56.497,1.62855,1.62885,1.00,1.60
2009.06.30 10:46:56.797,1.62855,1.6289,1.00,8.00
2009.06.30 10:46:57.077,1.62855,1.6291,1.00,2.80
2009.06.30 10:46:59.136,1.62855,1.62905,1.00,1.60
2009.06.30 10:46:59.656,1.62865,1.62905,1.00,1.60
2009.06.30 10:47:00.166,1.62865,1.6292,1.00,4.40
2009.06.30 10:47:01.715,1.6287,1.6292,1.00,5.60
2009.06.30 10:47:01.956,1.6287,1.6292,1.00,4.00
2009.06.30 10:47:02.555,1.62865,1.6292,1.00,4.00
2009.06.30 10:47:02.725,1.62865,1.6292,1.00,2.80
2009.06.30 10:47:03.875,1.62865,1.6292,1.00,4.40
2009.06.30 10:47:04.905,1.6285,1.62915,1.00,1.60
2009.06.30 10:47:05.015,1.6285,1.62915,1.00,6.60
2009.06.30 10:47:05.364,1.6285,1.62905,1.00,1.60
2009.06.30 10:47:05.714,1.62845,1.62905,1.00,2.80
2009.06.30 10:47:06.044,1.62845,1.62895,1.00,1.60
2009.06.30 10:47:07.044,1.6285,1.62895,1.00,1.60
2009.06.30 10:47:07.524,1.6285,1.629,1.00,1.60
2009.06.30 10:47:07.874,1.6285,1.6291,1.00,4.40
2009.06.30 10:47:08.334,1.62855,1.62905,1.00,1.60
2009.06.30 10:47:08.784,1.62855,1.629,1.00,1.20
2009.06.30 10:47:09.134,1.6285,1.6289,1.00,1.20
2009.06.30 10:47:11.923,1.62865,1.6289,1.00,1.20
2009.06.30 10:47:14.482,1.62855,1.62905,1.00,1.20
2009.06.30 10:47:14.712,1.6285,1.62895,1.60,1.20
2009.06.30 10:47:14.992,1.6285,1.62895,1.00,1.20
2009.06.30 10:47:17.242,1.62855,1.62895,1.00,1.20
2009.06.30 10:47:17.522,1.62855,1.629,1.00,1.20
2009.06.30 10:47:21.831,1.62855,1.629,1.60,1.20
2009.06.30 10:47:22.350,1.6287,1.6291,1.00,4.40
2009.06.30 10:47:22.631,1.6287,1.6291,1.00,1.20
2009.06.30 10:47:23.930,1.6287,1.62905,1.00,3.20
2009.06.30 10:47:24.220,1.6286,1.62895,1.60,1.20
2009.06.30 10:47:24.450,1.6286,1.629,1.60,1.20
2009.06.30 10:47:24.570,1.6286,1.629,1.00,2.80
2009.06.30 10:47:24.740,1.62855,1.629,1.00,1.20
2009.06.30 10:47:25.180,1.62855,1.62895,1.00,1.20
2009.06.30 10:47:25.530,1.6286,1.62895,1.00,1.20
2009.06.30 10:47:26.630,1.62855,1.62895,1.00,1.20
2009.06.30 10:47:26.909,1.62855,1.629,1.00,2.80
2009.06.30 10:47:27.189,1.6287,1.62895,1.60,1.60
2009.06.30 10:47:27.539,1.6287,1.62905,1.60,1.60
2009.06.30 10:47:27.869,1.62885,1.6291,1.00,1.60
2009.06.30 10:47:28.109,1.62885,1.6292,1.00,1.60
2009.06.30 10:47:28.799,1.62895,1.62925,1.00,1.60
2009.06.30 10:47:29.089,1.62895,1.62925,1.00,1.60
2009.06.30 10:47:29.389,1.62895,1.6294,1.00,1.60
2009.06.30 10:47:29.679,1.62895,1.62935,1.00,1.60
2009.06.30 10:47:30.079,1.62895,1.6294,1.00,1.60
2009.06.30 10:47:30.258,1.62895,1.62935,1.00,1.60
2009.06.30 10:47:34.378,1.62885,1.6294,1.20,1.60
2009.06.30 10:47:34.598,1.62885,1.62935,1.00,1.60
2009.06.30 10:47:35.048,1.62885,1.62925,1.00,1.60
2009.06.30 10:47:35.907,1.62885,1.62915,1.00,1.60
2009.06.30 10:47:36.857,1.62885,1.6292,1.00,1.60
2009.06.30 10:47:37.377,1.62885,1.62915,1.00,1.60
2009.06.30 10:47:37.487,1.62875,1.62915,1.00,1.60
2009.06.30 10:47:37.817,1.6289,1.62915,1.00,1.60
2009.06.30 10:47:38.157,1.6289,1.6291,1.00,1.60
2009.06.30 10:47:38.517,1.6289,1.6292,1.00,1.60
2009.06.30 10:47:39.167,1.62895,1.6292,1.00,1.60
2009.06.30 10:47:39.556,1.62895,1.6293,1.00,1.60
2009.06.30 10:47:39.846,1.62905,1.6293,1.00,1.60
2009.06.30 10:47:40.136,1.62905,1.62935,1.00,1.60
2009.06.30 10:47:40.356,1.629,1.62935,1.00,1.60
2009.06.30 10:47:41.006,1.629,1.6293,1.00,1.60
2009.06.30 10:47:41.916,1.629,1.62935,1.00,1.60
2009.06.30 10:47:42.136,1.62905,1.62935,1.00,1.60
2009.06.30 10:47:43.085,1.62905,1.6294,1.00,1.60
2009.06.30 10:47:44.455,1.62905,1.62935,1.00,1.60
2009.06.30 10:47:44.635,1.62905,1.6294,1.00,1.60
2009.06.30 10:47:44.795,1.62905,1.62935,1.00,1.60
2009.06.30 10:47:45.035,1.62905,1.6294,1.00,1.60
2009.06.30 10:47:45.255,1.62905,1.62935,1.00,1.60
2009.06.30 10:47:45.945,1.62905,1.6294,1.00,1.60
2009.06.30 10:47:51.333,1.6289,1.6294,1.00,1.60
2009.06.30 10:47:51.683,1.62885,1.6294,2.60,3.20
2009.06.30 10:47:52.143,1.6288,1.62925,1.00,1.60
2009.06.30 10:47:56.342,1.6289,1.62925,1.00,1.60
2009.06.30 10:47:56.852,1.6289,1.62935,1.00,1.60
2009.06.30 10:47:57.152,1.6289,1.6293,1.00,1.60
2009.06.30 10:47:58.262,1.62895,1.6293,1.00,1.60
2009.06.30 10:47:58.842,1.62895,1.62935,1.00,1.60
2009.06.30 10:48:01.651,1.62895,1.62935,1.20,1.60
2009.06.30 10:48:01.711,1.629,1.6294,1.00,1.00
2009.06.30 10:48:01.931,1.629,1.62945,1.00,1.60
2009.06.30 10:48:02.221,1.629,1.6295,1.00,3.20
2009.06.30 10:48:02.981,1.629,1.62945,1.00,1.60
2009.06.30 10:48:04.940,1.62905,1.62945,1.00,1.60
2009.06.30 10:48:05.220,1.62905,1.6295,1.00,1.60
2009.06.30 10:48:05.681,1.6292,1.6295,1.00,1.60
2009.06.30 10:48:05.850,1.6292,1.6295,1.00,3.20
2009.06.30 10:48:06.020,1.6291,1.6296,1.00,2.80
2009.06.30 10:48:06.370,1.6291,1.6295,1.00,1.60
2009.06.30 10:48:06.990,1.6291,1.62955,1.00,1.60
2009.06.30 10:48:07.500,1.6291,1.6295,1.00,1.60
2009.06.30 10:48:07.679,1.6291,1.62955,1.00,1.20
2009.06.30 10:48:08.139,1.6291,1.62955,1.00,2.80
2009.06.30 10:48:08.639,1.6291,1.62955,1.00,1.20
2009.06.30 10:48:09.329,1.629,1.62955,1.00,2.80
2009.06.30 10:48:09.780,1.629,1.62945,1.00,1.60
2009.06.30 10:48:10.309,1.629,1.6295,1.00,1.60
2009.06.30 10:48:10.649,1.629,1.62945,1.00,1.60
2009.06.30 10:48:11.639,1.62885,1.62945,1.00,1.60
2009.06.30 10:48:11.699,1.62885,1.6294,1.00,1.20
2009.06.30 10:48:12.178,1.62885,1.62935,1.00,1.60
2009.06.30 10:48:14.888,1.6288,1.62935,1.00,1.60
2009.06.30 10:48:15.798,1.6288,1.62925,1.00,1.60
2009.06.30 10:48:19.547,1.62875,1.62925,1.00,1.60
2009.06.30 10:48:19.787,1.6288,1.6292,1.00,1.60
2009.06.30 10:48:20.077,1.6288,1.62925,1.00,1.60
2009.06.30 10:48:26.895,1.62885,1.62925,1.00,1.60
2009.06.30 10:48:27.225,1.62885,1.6293,1.00,1.20
2009.06.30 10:48:27.725,1.62875,1.6293,1.00,1.20
2009.06.30 10:48:28.025,1.62875,1.6292,1.00,1.60
2009.06.30 10:48:35.803,1.62875,1.62915,1.00,1.60
2009.06.30 10:48:40.711,1.6287,1.62915,1.00,1.60
2009.06.30 10:48:41.051,1.6287,1.6291,1.00,1.60
2009.06.30 10:48:53.978,1.6289,1.62915,1.00,1.60
2009.06.30 10:48:54.329,1.6288,1.62925,1.00,1.60
2009.06.30 10:48:54.668,1.6288,1.6293,1.00,1.20
2009.06.30 10:48:54.988,1.6288,1.6292,1.00,1.60
2009.06.30 10:48:55.218,1.6288,1.6293,1.00,2.80
2009.06.30 10:48:58.847,1.6288,1.62925,1.00,1.60
2009.06.30 10:49:02.535,1.6289,1.6292,1.00,1.00
2009.06.30 10:49:02.876,1.6289,1.6292,1.00,1.60
2009.06.30 10:49:02.985,1.62885,1.6293,1.00,1.60
2009.06.30 10:49:03.325,1.62885,1.6293,1.00,1.60
2009.06.30 10:49:04.015,1.6288,1.62925,1.00,1.60
2009.06.30 10:49:04.295,1.6288,1.6292,1.00,1.60
2009.06.30 10:49:04.525,1.62885,1.6292,1.00,1.60
2009.06.30 10:49:04.795,1.62885,1.6292,1.00,1.60
2009.06.30 10:49:04.906,1.6288,1.62925,1.00,1.60
2009.06.30 10:49:10.064,1.6289,1.6293,1.00,1.60
2009.06.30 10:49:10.394,1.6288,1.6294,1.60,10.20
2009.06.30 10:49:10.604,1.6287,1.62925,9.60,1.60
2009.06.30 10:49:10.844,1.6287,1.62925,1.00,1.60
2009.06.30 10:49:12.924,1.6288,1.6292,1.00,1.60
2009.06.30 10:49:12.983,1.6288,1.6292,1.00,3.20
2009.06.30 10:49:13.273,1.6288,1.6291,1.00,1.00
2009.06.30 10:49:13.493,1.6288,1.6291,1.00,1.60
2009.06.30 10:49:13.953,1.6289,1.6291,1.00,1.60
2009.06.30 10:49:14.233,1.62885,1.62925,1.00,1.60
2009.06.30 10:49:14.633,1.62885,1.6292,1.00,1.60
2009.06.30 10:49:15.492,1.6287,1.6292,1.20,1.60
2009.06.30 10:49:15.713,1.6287,1.6291,1.20,1.00
2009.06.30 10:49:15.822,1.6287,1.6291,1.00,1.60
2009.06.30 10:49:15.992,1.6287,1.629,1.00,1.60
2009.06.30 10:49:16.172,1.6287,1.629,1.00,1.60
2009.06.30 10:49:16.982,1.6286,1.629,1.20,1.60
2009.06.30 10:49:17.612,1.62865,1.629,1.00,1.60
2009.06.30 10:49:17.792,1.62865,1.6291,1.00,1.60
2009.06.30 10:49:18.202,1.62865,1.6292,1.00,3.20
2009.06.30 10:49:18.602,1.6287,1.6292,1.00,1.60
2009.06.30 10:49:18.842,1.62865,1.6291,2.80,1.00
2009.06.30 10:49:19.182,1.62865,1.6291,1.20,1.60
2009.06.30 10:49:20.771,1.6287,1.6292,1.00,3.20
2009.06.30 10:49:21.051,1.6287,1.6292,1.00,1.60
2009.06.30 10:49:21.231,1.62875,1.6292,1.60,1.60
2009.06.30 10:49:21.571,1.6288,1.6291,1.00,1.60
2009.06.30 10:49:21.901,1.6288,1.6292,1.00,1.60
2009.06.30 10:49:22.191,1.6287,1.6292,12.80,1.60
2009.06.30 10:49:22.421,1.6287,1.6292,1.60,1.60
2009.06.30 10:49:22.811,1.6287,1.62925,1.00,1.60
2009.06.30 10:49:24.850,1.62875,1.62925,1.00,1.60
2009.06.30 10:49:27.610,1.6287,1.62925,1.00,1.60
2009.06.30 10:49:27.890,1.6287,1.6292,1.00,1.00
2009.06.30 10:49:27.950,1.6287,1.6292,1.00,1.60
2009.06.30 10:49:33.768,1.6287,1.6292,1.00,3.20
2009.06.30 10:49:40.117,1.6287,1.6292,1.00,3.20
2009.06.30 10:49:40.806,1.6287,1.6292,1.00,4.40
2009.06.30 10:49:43.336,1.6287,1.6292,1.60,4.40
2009.06.30 10:49:43.686,1.62875,1.6292,1.00,3.20
2009.06.30 10:49:44.045,1.6287,1.62925,1.00,1.60
2009.06.30 10:49:47.025,1.62865,1.6292,1.00,1.60
2009.06.30 10:49:47.465,1.62865,1.62915,1.00,1.60
2009.06.30 10:49:52.724,1.62855,1.62915,1.60,1.60
2009.06.30 10:49:53.424,1.62855,1.6291,1.00,1.60
2009.06.30 10:49:53.774,1.6286,1.6291,1.00,1.60
2009.06.30 10:49:57.342,1.62865,1.6291,1.00,1.60
2009.06.30 10:49:57.633,1.62885,1.6291,1.00,1.60
2009.06.30 10:49:57.922,1.62885,1.6292,1.00,1.60
2009.06.30 10:49:58.202,1.62885,1.62935,1.00,2.80
2009.06.30 10:50:01.111,1.62895,1.62935,1.00,1.60
2009.06.30 10:50:01.401,1.62895,1.6293,1.00,1.60
2009.06.30 10:50:01.521,1.62895,1.6293,1.00,1.60
2009.06.30 10:50:02.271,1.62905,1.6293,1.00,1.60
2009.06.30 10:50:02.671,1.62905,1.6294,1.00,1.60
2009.06.30 10:50:02.951,1.62905,1.6295,1.00,4.40
2009.06.30 10:50:03.301,1.62905,1.62945,1.00,1.60
2009.06.30 10:50:05.570,1.629,1.62945,1.00,1.60
2009.06.30 10:50:05.800,1.629,1.6294,1.00,1.60
2009.06.30 10:50:06.550,1.62895,1.6294,1.00,1.60
2009.06.30 10:50:06.730,1.62895,1.6294,1.00,2.80
2009.06.30 10:50:06.900,1.62895,1.6293,1.00,1.60
2009.06.30 10:50:22.306,1.62875,1.6292,1.00,1.60
2009.06.30 10:50:24.076,1.62875,1.6291,1.00,1.00
2009.06.30 10:50:24.406,1.62875,1.62935,1.00,1.20
2009.06.30 10:50:24.526,1.62875,1.62935,1.00,2.80
2009.06.30 10:50:24.636,1.62875,1.62925,1.00,1.60
2009.06.30 10:50:38.312,1.6288,1.6293,3.20,2.80
2009.06.30 10:50:38.772,1.6288,1.6293,3.20,1.20
2009.06.30 10:50:42.662,1.6288,1.6293,4.80,1.20
2009.06.30 10:50:42.992,1.62895,1.62935,1.00,1.60
2009.06.30 10:50:43.451,1.629,1.6294,1.00,1.60
2009.06.30 10:50:43.861,1.6291,1.62965,1.00,2.80
2009.06.30 10:50:44.211,1.629,1.62955,1.60,1.20
2009.06.30 10:50:44.511,1.629,1.62955,3.20,2.80
2009.06.30 10:50:44.751,1.629,1.6295,3.20,1.60
2009.06.30 10:50:47.151,1.6291,1.62945,1.00,1.60
2009.06.30 10:50:47.370,1.6291,1.6295,1.00,1.20
2009.06.30 10:50:47.541,1.6291,1.6296,3.20,2.80
2009.06.30 10:50:48.240,1.6291,1.62955,3.20,1.60
2009.06.30 10:50:48.300,1.6291,1.6296,3.20,1.20
2009.06.30 10:50:48.920,1.6291,1.62955,1.60,1.60
2009.06.30 10:50:49.380,1.629,1.6294,1.60,1.00
2009.06.30 10:50:49.720,1.62885,1.6293,3.20,1.60
2009.06.30 10:50:50.070,1.6285,1.6293,1.00,1.60
2009.06.30 10:50:50.310,1.6286,1.62925,3.20,1.60
2009.06.30 10:50:50.540,1.6286,1.6292,3.20,1.60
2009.06.30 10:50:51.109,1.6286,1.62915,3.20,1.60
2009.06.30 10:50:51.340,1.6285,1.62915,1.60,4.80
2009.06.30 10:50:51.560,1.6285,1.629,4.40,1.60
2009.06.30 10:50:52.819,1.6287,1.629,1.60,1.60
2009.06.30 10:50:53.089,1.6287,1.62915,1.60,1.60
2009.06.30 10:50:53.489,1.62865,1.6292,1.00,1.60
2009.06.30 10:50:54.299,1.6288,1.62925,3.20,1.60
2009.06.30 10:50:54.519,1.62885,1.6293,1.00,1.60
2009.06.30 10:50:55.278,1.6289,1.62935,3.20,1.60
2009.06.30 10:50:55.509,1.6288,1.62935,3.20,1.60
2009.06.30 10:50:56.128,1.62875,1.62935,1.00,1.60
2009.06.30 10:50:56.418,1.62875,1.6292,1.00,1.60
2009.06.30 10:50:56.768,1.6288,1.62935,3.20,2.80
2009.06.30 10:50:57.068,1.6288,1.6292,3.20,1.60
2009.06.30 10:51:07.846,1.6288,1.62935,3.20,1.60
2009.06.30 10:51:08.145,1.62885,1.62935,1.00,1.60
2009.06.30 10:51:08.655,1.6289,1.6294,3.20,1.60
2009.06.30 10:51:08.995,1.6289,1.62935,3.20,1.60
2009.06.30 10:51:09.385,1.6289,1.62935,1.00,1.60
2009.06.30 10:51:09.855,1.62895,1.6295,1.20,1.60
2009.06.30 10:51:10.195,1.62895,1.62945,1.20,1.60
2009.06.30 10:51:10.425,1.62895,1.6295,1.20,1.60
2009.06.30 10:51:10.934,1.62895,1.62945,1.20,1.60
2009.06.30 10:51:11.215,1.629,1.62945,1.60,1.60
2009.06.30 10:51:11.495,1.629,1.62945,3.20,1.60
2009.06.30 10:51:16.683,1.6289,1.62945,1.60,1.60
2009.06.30 10:51:16.984,1.6289,1.62945,3.20,1.60
2009.06.30 10:51:17.924,1.629,1.62945,3.20,1.60
2009.06.30 10:51:18.273,1.6289,1.62945,3.20,1.60
2009.06.30 10:51:18.554,1.6289,1.6293,3.20,1.60
2009.06.30 10:51:21.152,1.6289,1.62935,1.60,1.60
2009.06.30 10:51:21.262,1.6289,1.6292,1.00,1.60
2009.06.30 10:51:21.802,1.629,1.6293,3.20,1.60
2009.06.30 10:51:22.102,1.6289,1.62955,3.20,1.60
2009.06.30 10:51:23.972,1.6289,1.6295,3.20,1.60
2009.06.30 10:51:24.372,1.6289,1.6295,3.20,9.60
2009.06.30 10:51:24.841,1.6289,1.62945,3.20,1.60
2009.06.30 10:51:25.111,1.6289,1.62945,3.20,1.60
2009.06.30 10:51:25.701,1.6289,1.62945,1.60,1.20
2009.06.30 10:51:25.981,1.6289,1.6295,1.60,2.80
2009.06.30 10:51:26.141,1.6289,1.6295,3.20,2.80
2009.06.30 10:51:26.661,1.6289,1.6295,3.20,2.80
2009.06.30 10:51:27.021,1.6289,1.62945,1.60,2.80
2009.06.30 10:51:27.251,1.62885,1.62945,1.00,2.80
2009.06.30 10:51:28.120,1.629,1.62945,1.00,1.60
2009.06.30 10:51:28.401,1.6289,1.6295,3.20,1.60
2009.06.30 10:51:28.700,1.6289,1.62945,3.20,3.20
2009.06.30 10:51:29.110,1.6288,1.6294,3.20,1.60
2009.06.30 10:51:29.500,1.6288,1.6294,4.80,1.60
2009.06.30 10:51:29.720,1.62885,1.62935,1.00,1.60
2009.06.30 10:51:29.940,1.6289,1.62935,1.60,1.60
2009.06.30 10:51:30.280,1.6289,1.62945,1.60,1.60
2009.06.30 10:51:30.630,1.62885,1.62945,1.00,1.60
2009.06.30 10:51:30.970,1.6288,1.62945,4.80,6.00
2009.06.30 10:51:31.430,1.6288,1.62935,3.20,1.60
2009.06.30 10:51:36.308,1.6288,1.62935,1.60,1.60
2009.06.30 10:51:36.538,1.6289,1.62935,3.20,1.60
2009.06.30 10:51:36.839,1.6288,1.62935,3.20,1.60
2009.06.30 10:51:37.128,1.6289,1.62935,3.20,1.60
2009.06.30 10:51:37.518,1.6289,1.6294,1.60,1.60
2009.06.30 10:51:37.728,1.62885,1.6294,1.20,1.60
2009.06.30 10:51:38.088,1.6289,1.6294,1.60,1.60
2009.06.30 10:51:38.378,1.6289,1.62945,1.00,1.60
2009.06.30 10:51:38.558,1.6288,1.62945,1.00,1.60
2009.06.30 10:51:38.798,1.6289,1.62945,1.00,1.60
2009.06.30 10:51:39.368,1.6289,1.62955,3.20,1.60
2009.06.30 10:51:44.226,1.6289,1.6296,3.20,5.40
2009.06.30 10:51:47.616,1.6289,1.6295,3.20,1.60
2009.06.30 10:51:47.776,1.6289,1.62945,3.20,1.60
2009.06.30 10:51:49.915,1.629,1.62945,1.60,2.80
2009.06.30 10:51:56.874,1.6289,1.62945,3.20,1.00
2009.06.30 10:51:56.983,1.629,1.62945,3.20,4.40
2009.06.30 10:51:57.163,1.62875,1.62945,4.80,13.80
2009.06.30 10:51:57.504,1.62875,1.62935,3.20,1.60
2009.06.30 10:51:58.423,1.62885,1.62935,1.00,1.60
2009.06.30 10:51:58.603,1.6289,1.62945,3.20,2.80
2009.06.30 10:51:58.763,1.6289,1.62945,3.20,3.80
2009.06.30 10:51:59.053,1.6288,1.6294,3.20,1.60
2009.06.30 10:51:59.403,1.6289,1.62935,1.60,1.60
2009.06.30 10:51:59.693,1.62885,1.62935,1.00,1.60
2009.06.30 10:52:00.043,1.6289,1.62935,3.20,1.60
2009.06.30 10:52:00.323,1.6289,1.6294,3.20,1.60
