2009.06.03 18:48:50.108,1.56555,1.5659,2.00,2.20
2009.06.03 18:48:50.519,1.5656,1.5659,1.00,2.20
2009.06.03 18:48:50.868,1.5656,1.5659,3.40,2.20
2009.06.03 18:48:52.667,1.5656,1.5659,5.20,2.20
2009.06.03 18:48:52.837,1.56565,1.5659,1.00,2.20
2009.06.03 18:48:53.057,1.5657,1.5659,1.00,2.20
2009.06.03 18:48:53.347,1.5658,1.5659,1.00,2.20
2009.06.03 18:48:54.097,1.56585,1.5659,1.00,2.20
2009.06.03 18:49:01.035,1.5658,1.5659,5.20,2.20
2009.06.03 18:49:05.354,1.5658,1.5659,5.20,2.20
2009.06.03 18:49:05.644,1.56585,1.5659,1.60,2.20
2009.06.03 18:49:05.875,1.56585,1.5659,2.00,2.20
2009.06.03 18:49:06.894,1.56585,1.5659,1.00,2.20
2009.06.03 18:49:09.174,1.5658,1.5659,5.20,2.20
2009.06.03 18:49:09.463,1.5658,1.5659,3.40,2.20
2009.06.03 18:49:09.513,1.5658,1.5659,1.00,2.20
2009.06.03 18:49:12.112,1.5657,1.5659,1.00,2.20
2009.06.03 18:49:13.102,1.5657,1.5659,1.80,2.20
2009.06.03 18:49:13.222,1.56575,1.5659,1.00,2.20
2009.06.03 18:49:13.872,1.56575,1.5659,1.80,2.20
2009.06.03 18:49:14.232,1.56585,1.5659,1.00,2.20
2009.06.03 18:49:14.642,1.5658,1.5659,1.60,1.00
2009.06.03 18:49:14.702,1.5658,1.56645,1.60,1.00
2009.06.03 18:49:15.282,1.5659,1.56645,1.60,1.00
2009.06.03 18:49:15.572,1.56585,1.56645,1.00,1.00
2009.06.03 18:49:17.501,1.5658,1.5663,5.20,1.00
2009.06.03 18:49:20.991,1.56595,1.56635,1.00,1.00
2009.06.03 18:49:21.170,1.56595,1.5664,1.00,1.00
2009.06.03 18:49:21.280,1.56595,1.56645,1.00,2.20
2009.06.03 18:49:24.410,1.56595,1.5664,1.00,1.00
2009.06.03 18:49:24.870,1.5659,1.5664,3.20,1.00
2009.06.03 18:49:24.990,1.5659,1.5664,1.60,1.60
2009.06.03 18:49:25.109,1.56585,1.5663,1.00,1.00
2009.06.03 18:49:26.839,1.56585,1.56625,1.00,1.00
2009.06.03 18:49:27.299,1.56575,1.56625,1.00,1.00
2009.06.03 18:49:27.979,1.5657,1.56625,3.20,4.00
2009.06.03 18:49:28.329,1.5656,1.56625,1.00,12.40
2009.06.03 18:49:28.449,1.5656,1.5661,1.00,1.60
2009.06.03 18:49:28.629,1.5655,1.56605,3.40,3.20
2009.06.03 18:49:28.919,1.5655,1.56605,1.80,3.20
2009.06.03 18:49:29.019,1.5655,1.56605,1.00,3.20
2009.06.03 18:49:29.239,1.56565,1.56605,1.00,1.00
2009.06.03 18:49:29.348,1.56565,1.56605,1.00,9.00
2009.06.03 18:49:29.519,1.5655,1.56605,1.00,9.00
2009.06.03 18:49:30.039,1.56555,1.566,1.60,1.00
2009.06.03 18:49:30.338,1.56555,1.566,1.00,1.00
2009.06.03 18:49:30.688,1.5655,1.56605,1.00,4.00
2009.06.03 18:49:32.048,1.56545,1.566,1.00,3.20
2009.06.03 18:49:32.398,1.56545,1.56595,1.00,1.00
2009.06.03 18:49:32.518,1.5655,1.56595,1.00,1.00
2009.06.03 18:49:32.888,1.56545,1.56595,1.00,1.00
2009.06.03 18:49:37.677,1.5656,1.56595,1.00,1.00
2009.06.03 18:49:37.847,1.5656,1.566,1.00,1.00
2009.06.03 18:49:38.137,1.5656,1.566,1.80,1.00
2009.06.03 18:49:38.426,1.5656,1.566,3.40,1.00
2009.06.03 18:49:41.405,1.5656,1.566,3.20,4.00
2009.06.03 18:49:41.576,1.56545,1.566,1.00,3.20
2009.06.03 18:49:43.715,1.56545,1.566,1.00,4.00
2009.06.03 18:49:44.505,1.56545,1.566,1.00,5.60
2009.06.03 18:49:44.735,1.5654,1.56595,1.00,3.20
2009.06.03 18:49:47.214,1.5654,1.56595,1.80,3.20
2009.06.03 18:49:47.554,1.5655,1.56605,1.00,13.00
2009.06.03 18:49:47.674,1.5655,1.56605,1.00,12.40
2009.06.03 18:49:48.164,1.5655,1.56605,1.00,3.20
2009.06.03 18:49:48.344,1.5655,1.56605,1.00,4.00
2009.06.03 18:49:51.933,1.56535,1.5659,1.00,3.20
2009.06.03 18:49:52.643,1.56535,1.5659,1.00,4.00
2009.06.03 18:49:53.333,1.56525,1.5659,1.00,3.20
2009.06.03 18:49:53.673,1.56525,1.5659,1.00,12.40
2009.06.03 18:49:58.891,1.56525,1.5659,1.80,12.40
2009.06.03 18:49:59.072,1.56535,1.5659,1.60,9.00
2009.06.03 18:49:59.241,1.5654,1.5659,1.00,9.00
2009.06.03 18:49:59.721,1.5654,1.566,1.00,1.00
2009.06.03 18:50:01.011,1.5654,1.56595,1.00,3.20
2009.06.03 18:50:01.641,1.56545,1.566,1.00,13.00
2009.06.03 18:50:01.871,1.56545,1.56595,1.00,1.00
2009.06.03 18:50:02.100,1.56545,1.566,1.00,13.00
2009.06.03 18:50:02.261,1.56545,1.566,1.00,4.00
2009.06.03 18:50:03.810,1.56545,1.566,1.00,3.20
2009.06.03 18:50:04.270,1.56545,1.566,1.00,4.80
2009.06.03 18:50:04.380,1.5654,1.56595,1.00,3.20
2009.06.03 18:50:04.620,1.5654,1.56595,2.00,4.00
2009.06.03 18:50:05.370,1.5654,1.56595,2.00,5.00
2009.06.03 18:50:05.720,1.5654,1.5659,1.00,1.00
2009.06.03 18:50:11.508,1.56545,1.5659,1.00,1.00
2009.06.03 18:50:11.689,1.5654,1.5659,1.80,1.00
2009.06.03 18:50:12.038,1.5654,1.56585,1.00,1.00
2009.06.03 18:50:13.548,1.5653,1.56585,5.20,1.00
2009.06.03 18:50:13.608,1.5653,1.56585,3.40,1.00
2009.06.03 18:50:13.788,1.5653,1.56585,1.80,1.00
2009.06.03 18:50:13.888,1.5653,1.56585,1.00,1.00
2009.06.03 18:50:20.826,1.5653,1.56585,1.00,1.00
2009.06.03 18:50:21.006,1.5654,1.5659,1.00,9.60
2009.06.03 18:50:21.466,1.5654,1.5659,1.00,1.00
2009.06.03 18:50:21.636,1.5654,1.56585,1.00,1.00
2009.06.03 18:50:30.684,1.56535,1.56585,1.00,1.00
2009.06.03 18:50:31.203,1.56535,1.56585,1.00,2.20
2009.06.03 18:50:31.434,1.56535,1.5658,1.00,1.60
2009.06.03 18:50:31.604,1.5652,1.5658,5.20,5.60
2009.06.03 18:50:31.903,1.56525,1.56575,1.60,1.60
2009.06.03 18:50:32.184,1.56535,1.56575,1.00,1.60
2009.06.03 18:50:32.464,1.5653,1.5658,1.00,1.00
2009.06.03 18:50:32.913,1.56535,1.56585,1.80,9.00
2009.06.03 18:50:33.193,1.5655,1.56595,3.40,9.00
2009.06.03 18:50:33.423,1.5655,1.56595,1.80,9.00
2009.06.03 18:50:33.833,1.5655,1.5659,3.60,1.60
2009.06.03 18:50:34.183,1.5655,1.56595,5.20,9.00
2009.06.03 18:50:34.523,1.56545,1.5658,2.00,9.00
2009.06.03 18:50:34.643,1.56545,1.56595,2.00,1.00
2009.06.03 18:50:34.873,1.56545,1.566,2.00,4.00
2009.06.03 18:50:37.452,1.5655,1.566,1.60,4.00
2009.06.03 18:50:37.672,1.5655,1.566,3.20,4.00
2009.06.03 18:50:37.842,1.5655,1.56595,3.20,1.00
2009.06.03 18:50:39.042,1.5655,1.56595,3.20,4.00
2009.06.03 18:50:39.381,1.56535,1.56595,1.60,4.00
2009.06.03 18:50:39.482,1.5655,1.56595,1.60,8.00
2009.06.03 18:50:39.663,1.5655,1.56585,3.20,3.20
2009.06.03 18:50:40.171,1.5654,1.56595,1.00,14.60
2009.06.03 18:50:40.521,1.5654,1.56595,1.00,4.00
2009.06.03 18:50:48.199,1.5654,1.56595,1.00,5.60
2009.06.03 18:50:48.489,1.56535,1.5659,1.00,3.20
2009.06.03 18:50:48.549,1.56535,1.5659,2.00,4.00
2009.06.03 18:50:48.939,1.5654,1.5659,3.20,4.00
2009.06.03 18:50:49.359,1.5654,1.5659,3.20,3.20
2009.06.03 18:50:49.629,1.5654,1.56595,3.40,4.80
2009.06.03 18:50:49.919,1.5654,1.5659,1.80,1.00
2009.06.03 18:50:50.389,1.5654,1.5659,3.40,1.00
2009.06.03 18:50:52.069,1.5655,1.56595,1.00,2.20
2009.06.03 18:50:52.419,1.5655,1.56595,5.20,1.60
2009.06.03 18:50:52.538,1.5655,1.56605,5.20,5.60
2009.06.03 18:50:53.858,1.5655,1.566,5.20,1.60
2009.06.03 18:50:56.757,1.5655,1.566,1.60,4.00
2009.06.03 18:50:56.937,1.5655,1.566,3.40,1.00
2009.06.03 18:50:57.107,1.5655,1.5661,3.40,13.00
2009.06.03 18:50:57.508,1.5655,1.5661,3.40,5.00
2009.06.03 18:50:57.677,1.5655,1.5661,3.40,4.00
2009.06.03 18:51:02.386,1.56555,1.5661,1.00,1.00
2009.06.03 18:51:02.676,1.56555,1.5661,2.00,1.00
2009.06.03 18:51:02.846,1.5656,1.5661,1.60,4.00
2009.06.03 18:51:03.136,1.5656,1.5661,1.60,3.20
2009.06.03 18:51:03.186,1.5655,1.5661,1.00,3.20
2009.06.03 18:51:03.366,1.5655,1.5661,1.80,3.20
2009.06.03 18:51:03.826,1.5655,1.5661,3.40,3.20
2009.06.03 18:51:04.166,1.5655,1.5661,3.40,4.00
2009.06.03 18:51:05.255,1.5655,1.5661,3.40,12.00
2009.06.03 18:51:05.425,1.5655,1.5661,3.40,13.00
2009.06.03 18:51:06.735,1.5655,1.56585,3.40,1.60
2009.06.03 18:51:06.905,1.5655,1.5658,3.20,3.20
2009.06.03 18:51:07.075,1.5655,1.56595,3.20,3.20
2009.06.03 18:51:07.255,1.56525,1.56585,2.20,8.00
2009.06.03 18:51:07.375,1.56525,1.56585,1.00,9.00
2009.06.03 18:51:07.555,1.56525,1.56585,1.00,8.00
2009.06.03 18:51:07.675,1.56525,1.56595,1.00,3.20
2009.06.03 18:51:16.382,1.5651,1.56565,1.00,4.80
2009.06.03 18:51:16.503,1.56505,1.5656,1.00,3.20
2009.06.03 18:51:20.113,1.5651,1.5656,1.60,3.20
2009.06.03 18:51:20.342,1.5651,1.5655,1.60,1.60
2009.06.03 18:51:20.692,1.5651,1.5655,1.60,1.60
2009.06.03 18:51:20.982,1.56525,1.5655,1.00,1.60
2009.06.03 18:51:21.262,1.56525,1.5659,1.00,4.00
2009.06.03 18:51:27.800,1.5652,1.56575,1.00,3.20
2009.06.03 18:51:28.440,1.5652,1.56575,1.00,4.80
2009.06.03 18:51:28.610,1.56515,1.5657,1.00,3.20
2009.06.03 18:51:29.889,1.5652,1.5657,1.00,1.00
2009.06.03 18:51:30.180,1.5652,1.56555,1.00,1.60
2009.06.03 18:51:30.579,1.5652,1.5656,1.00,1.00
2009.06.03 18:51:30.809,1.5652,1.5658,1.00,3.20
2009.06.03 18:51:31.039,1.56525,1.56585,1.00,9.60
2009.06.03 18:51:31.269,1.56525,1.5658,1.00,1.00
2009.06.03 18:51:31.549,1.5652,1.5658,1.00,3.20
2009.06.03 18:51:32.809,1.5652,1.56575,1.00,6.40
2009.06.03 18:51:32.919,1.56495,1.5656,13.60,4.80
2009.06.03 18:51:33.139,1.56505,1.5656,1.60,3.20
2009.06.03 18:51:33.429,1.56515,1.5656,1.00,9.00
2009.06.03 18:51:33.488,1.56515,1.56555,1.00,1.60
2009.06.03 18:51:33.659,1.56515,1.56585,1.00,3.20
2009.06.03 18:51:34.359,1.56525,1.56575,1.00,1.60
2009.06.03 18:51:34.469,1.5652,1.56565,1.00,1.60
2009.06.03 18:51:34.728,1.5652,1.5658,1.00,6.40
2009.06.03 18:51:35.058,1.5652,1.5656,1.00,9.00
2009.06.03 18:51:35.658,1.5652,1.5658,1.00,3.20
2009.06.03 18:51:36.658,1.5652,1.5656,1.00,1.60
2009.06.03 18:51:36.838,1.56505,1.5656,1.60,4.80
2009.06.03 18:51:37.008,1.565,1.5656,1.60,4.80
2009.06.03 18:51:37.178,1.565,1.56555,1.60,1.60
2009.06.03 18:51:37.587,1.5651,1.56555,1.60,1.60
2009.06.03 18:51:37.707,1.56515,1.5655,1.60,1.60
2009.06.03 18:51:37.827,1.56525,1.5655,1.00,1.60
2009.06.03 18:51:38.008,1.56515,1.5655,1.00,1.60
2009.06.03 18:51:38.128,1.56515,1.56585,1.00,4.20
2009.06.03 18:51:38.297,1.56515,1.56585,1.00,4.00
2009.06.03 18:51:38.468,1.56515,1.56585,2.00,4.00
2009.06.03 18:51:42.146,1.5652,1.56575,1.00,4.00
2009.06.03 18:51:42.377,1.5652,1.5657,1.00,1.00
2009.06.03 18:51:43.346,1.5652,1.56565,1.00,1.60
2009.06.03 18:51:43.526,1.56505,1.5656,1.60,3.20
2009.06.03 18:51:43.806,1.56515,1.56565,1.00,1.00
2009.06.03 18:51:44.026,1.56515,1.5656,1.00,8.00
2009.06.03 18:51:44.146,1.56515,1.5656,1.00,9.00
2009.06.03 18:51:44.436,1.56515,1.5657,2.00,1.00
2009.06.03 18:51:45.816,1.5652,1.56575,1.60,3.20
2009.06.03 18:51:46.445,1.56515,1.56575,2.00,3.20
2009.06.03 18:51:46.625,1.56515,1.56575,2.00,4.00
2009.06.03 18:51:50.035,1.5654,1.5658,1.00,1.60
2009.06.03 18:51:50.215,1.5654,1.56595,1.00,4.00
2009.06.03 18:51:51.464,1.5653,1.5659,1.80,3.20
2009.06.03 18:51:51.694,1.5653,1.5659,1.00,3.20
2009.06.03 18:51:51.914,1.5653,1.5659,1.00,12.40
2009.06.03 18:51:52.144,1.5653,1.5658,1.00,1.60
2009.06.03 18:51:52.324,1.5652,1.56575,2.00,3.20
2009.06.03 18:51:53.454,1.56535,1.56575,1.60,3.20
2009.06.03 18:51:53.574,1.56545,1.5658,1.00,11.20
2009.06.03 18:51:53.684,1.56545,1.5658,1.00,3.20
2009.06.03 18:51:53.734,1.56545,1.5658,1.00,1.60
2009.06.03 18:51:53.973,1.56545,1.56595,1.00,9.60
2009.06.03 18:51:54.083,1.56545,1.56595,1.00,8.60
2009.06.03 18:51:54.144,1.56545,1.56595,1.00,1.00
2009.06.03 18:51:57.203,1.5654,1.56595,5.20,4.00
2009.06.03 18:51:57.483,1.5654,1.56595,5.20,5.60
2009.06.03 18:51:57.943,1.5654,1.5659,3.40,1.00
2009.06.03 18:51:58.353,1.56545,1.5659,1.00,1.00
2009.06.03 18:52:00.612,1.5654,1.5659,3.40,1.00
2009.06.03 18:52:02.291,1.56545,1.5659,1.00,1.00
2009.06.03 18:52:02.711,1.56545,1.56595,1.00,2.20
2009.06.03 18:52:02.772,1.56545,1.56595,1.00,1.00
2009.06.03 18:52:06.170,1.5654,1.56595,1.00,5.60
2009.06.03 18:52:07.240,1.5655,1.56595,1.00,2.20
2009.06.03 18:52:12.059,1.56545,1.56595,3.20,1.60
2009.06.03 18:52:12.420,1.56535,1.56585,2.00,1.00
2009.06.03 18:52:12.590,1.56535,1.5658,1.60,3.20
2009.06.03 18:52:12.829,1.5653,1.5658,11.20,4.00
2009.06.03 18:52:13.110,1.56535,1.56575,1.00,1.60
2009.06.03 18:52:13.639,1.56535,1.5658,1.00,1.60
2009.06.03 18:52:14.019,1.5654,1.5659,1.00,2.20
2009.06.03 18:52:14.299,1.5654,1.5659,1.00,1.00
2009.06.03 18:52:14.529,1.56555,1.5659,1.60,1.00
2009.06.03 18:52:14.818,1.5657,1.566,1.00,2.60
2009.06.03 18:52:15.039,1.5656,1.566,1.00,1.60
2009.06.03 18:52:15.338,1.56555,1.5661,1.80,3.20
2009.06.03 18:52:15.868,1.5657,1.56615,1.00,1.00
2009.06.03 18:52:16.218,1.5657,1.56625,1.00,4.00
2009.06.03 18:52:16.508,1.5657,1.5662,1.00,1.60
2009.06.03 18:52:16.738,1.56555,1.5661,8.20,3.20
2009.06.03 18:52:17.018,1.56555,1.5661,1.00,3.20
2009.06.03 18:52:17.718,1.56555,1.5661,1.80,3.20
2009.06.03 18:52:17.898,1.5657,1.5662,1.00,9.00
2009.06.03 18:52:18.198,1.5657,1.56615,1.00,1.00
2009.06.03 18:52:20.277,1.56565,1.56615,1.00,1.00
2009.06.03 18:52:20.517,1.56565,1.5661,1.00,1.00
2009.06.03 18:52:21.377,1.5656,1.5661,3.20,4.00
2009.06.03 18:52:21.727,1.56565,1.56605,1.00,1.00
2009.06.03 18:52:21.957,1.56565,1.5662,1.00,11.20
2009.06.03 18:52:22.237,1.5656,1.56625,1.00,5.60
2009.06.03 18:52:22.577,1.5656,1.56625,1.00,3.20
2009.06.03 18:52:22.917,1.5656,1.56615,1.00,3.20
2009.06.03 18:52:23.316,1.5656,1.56625,1.00,14.00
2009.06.03 18:52:23.487,1.5656,1.56615,1.00,3.20
2009.06.03 18:52:26.176,1.56565,1.56615,1.00,1.00
2009.06.03 18:52:26.566,1.56565,1.5662,1.00,3.20
2009.06.03 18:52:27.076,1.56565,1.5662,1.00,4.00
2009.06.03 18:52:27.366,1.5656,1.56615,1.00,3.20
2009.06.03 18:52:30.655,1.56545,1.5661,1.00,1.00
2009.06.03 18:52:31.215,1.5655,1.5661,1.60,1.00
2009.06.03 18:52:31.385,1.5656,1.5661,1.00,1.00
2009.06.03 18:52:31.675,1.56545,1.56615,1.00,14.60
2009.06.03 18:52:31.915,1.56545,1.56615,1.00,6.60
2009.06.03 18:52:32.085,1.56545,1.56615,1.00,14.60
2009.06.03 18:52:32.534,1.5655,1.56615,1.00,11.20
2009.06.03 18:52:32.944,1.56545,1.56615,1.00,6.00
2009.06.03 18:52:33.234,1.56545,1.56615,1.00,5.60
2009.06.03 18:52:33.714,1.56545,1.56615,1.00,6.60
2009.06.03 18:52:33.884,1.56545,1.56615,1.00,14.60
2009.06.03 18:52:41.022,1.56545,1.56615,1.00,14.00
2009.06.03 18:52:42.822,1.56545,1.56615,1.80,14.00
2009.06.03 18:52:45.741,1.56545,1.56615,3.60,14.60
2009.06.03 18:52:46.141,1.56545,1.56615,1.80,6.60
2009.06.03 18:52:46.311,1.56545,1.56615,1.80,14.00
2009.06.03 18:52:46.771,1.5655,1.56615,1.80,9.00
2009.06.03 18:52:47.221,1.5655,1.5662,1.00,12.40
2009.06.03 18:52:47.561,1.5656,1.5662,1.60,9.00
2009.06.03 18:52:47.851,1.56565,1.5663,1.00,12.40
2009.06.03 18:52:48.080,1.5656,1.5662,1.00,3.20
2009.06.03 18:52:48.531,1.5655,1.56605,10.00,3.20
2009.06.03 18:52:48.700,1.56545,1.56605,1.00,3.20
2009.06.03 18:52:49.040,1.56535,1.56595,1.00,3.20
2009.06.03 18:52:49.440,1.5654,1.56595,1.60,3.20
2009.06.03 18:52:49.780,1.5655,1.56595,1.00,9.00
2009.06.03 18:52:50.130,1.5655,1.56595,1.80,9.00
2009.06.03 18:52:50.310,1.5655,1.5661,1.80,9.00
2009.06.03 18:52:50.830,1.5655,1.5662,1.80,14.00
2009.06.03 18:52:51.120,1.56555,1.5662,1.80,9.00
2009.06.03 18:52:51.820,1.56555,1.56625,1.80,13.00
2009.06.03 18:52:52.100,1.5656,1.56625,1.00,13.00
2009.06.03 18:52:52.609,1.5655,1.5661,1.00,3.20
2009.06.03 18:52:52.820,1.5656,1.5662,1.00,3.20
2009.06.03 18:52:53.090,1.5656,1.56615,1.00,2.60
2009.06.03 18:52:53.319,1.5656,1.56615,2.00,9.00
2009.06.03 18:52:53.609,1.56555,1.56615,1.00,3.20
2009.06.03 18:52:53.899,1.56555,1.5661,1.00,4.00
2009.06.03 18:52:54.129,1.56545,1.5661,1.60,13.00
2009.06.03 18:52:54.719,1.56555,1.5661,1.60,12.40
2009.06.03 18:52:55.019,1.56565,1.5661,1.60,1.00
2009.06.03 18:52:55.189,1.56565,1.5662,1.60,10.60
2009.06.03 18:52:55.309,1.56565,1.5662,1.60,1.00
2009.06.03 18:52:55.589,1.56565,1.56645,1.60,18.80
2009.06.03 18:52:55.809,1.5657,1.56645,1.60,17.20
2009.06.03 18:52:56.329,1.56575,1.56645,1.00,9.00
2009.06.03 18:52:56.678,1.56575,1.56645,1.00,14.00
2009.06.03 18:52:57.898,1.5658,1.56635,1.00,1.00
2009.06.03 18:52:58.188,1.5658,1.56635,1.00,4.00
2009.06.03 18:52:58.368,1.5658,1.56635,1.00,1.00
2009.06.03 18:52:58.488,1.5658,1.56645,1.00,1.00
2009.06.03 18:52:59.748,1.5657,1.56635,2.20,4.00
2009.06.03 18:53:00.029,1.5657,1.56635,1.00,4.00
2009.06.03 18:53:00.677,1.5657,1.56635,1.00,13.00
2009.06.03 18:53:01.418,1.5657,1.56625,1.00,3.20
2009.06.03 18:53:01.537,1.5657,1.56625,1.00,4.00
2009.06.03 18:53:11.295,1.5656,1.5661,1.00,3.20
2009.06.03 18:53:11.525,1.56565,1.56615,1.00,8.00
2009.06.03 18:53:11.875,1.56565,1.5662,1.00,12.40
2009.06.03 18:53:12.275,1.56565,1.5662,1.00,8.00
2009.06.03 18:53:12.515,1.56565,1.5662,1.00,3.20
2009.06.03 18:53:13.444,1.56565,1.56625,1.00,9.00
2009.06.03 18:53:13.765,1.5657,1.56625,1.00,14.00
2009.06.03 18:53:14.284,1.5657,1.56625,2.00,6.40
2009.06.03 18:53:14.454,1.5657,1.56625,2.00,14.60
2009.06.03 18:53:15.144,1.5657,1.5662,2.00,1.60
2009.06.03 18:53:15.314,1.5657,1.56615,1.60,3.20
2009.06.03 18:53:15.704,1.5656,1.56615,2.00,4.00
2009.06.03 18:53:15.874,1.56575,1.56615,1.00,2.20
2009.06.03 18:53:16.104,1.5656,1.56615,1.00,4.80
2009.06.03 18:53:16.634,1.5656,1.5661,1.00,1.00
2009.06.03 18:53:16.813,1.5656,1.56615,1.00,4.00
2009.06.03 18:53:18.413,1.5656,1.56615,1.00,1.00
2009.06.03 18:53:18.533,1.5656,1.56615,1.00,9.00
2009.06.03 18:53:18.873,1.5656,1.56615,1.00,1.00
2009.06.03 18:53:26.152,1.5656,1.5662,1.00,2.20
2009.06.03 18:53:36.599,1.5656,1.56615,1.00,2.20
2009.06.03 18:53:36.719,1.5655,1.5661,2.00,1.00
2009.06.03 18:53:37.179,1.5656,1.5661,1.00,1.00
2009.06.03 18:53:38.418,1.5656,1.56605,1.00,1.00
2009.06.03 18:53:38.768,1.5656,1.5661,1.00,1.00
2009.06.03 18:53:44.877,1.5657,1.5661,1.00,1.00
2009.06.03 18:53:45.387,1.56565,1.56605,1.60,1.00
2009.06.03 18:53:45.557,1.5658,1.56605,1.00,1.00
2009.06.03 18:53:45.777,1.5658,1.56615,1.00,1.60
2009.06.03 18:53:45.956,1.5658,1.5662,1.00,1.00
2009.06.03 18:53:47.276,1.5657,1.5662,1.80,1.00
2009.06.03 18:53:47.387,1.5658,1.56625,1.60,3.20
2009.06.03 18:53:47.506,1.56595,1.56625,1.00,8.00
2009.06.03 18:53:47.726,1.56595,1.56625,1.00,9.00
2009.06.03 18:53:47.836,1.56595,1.56635,1.00,1.00
2009.06.03 18:53:50.176,1.5661,1.56665,1.00,4.00
2009.06.03 18:53:54.015,1.5661,1.56665,1.00,7.00
2009.06.03 18:53:54.075,1.5661,1.56665,1.00,8.60
2009.06.03 18:53:54.135,1.56605,1.56655,1.00,2.20
2009.06.03 18:53:54.195,1.56595,1.5665,1.00,3.20
2009.06.03 18:53:54.475,1.56595,1.56645,1.00,1.00
2009.06.03 18:53:56.974,1.56585,1.5665,1.00,5.60
2009.06.03 18:53:57.144,1.56585,1.5665,1.00,14.60
2009.06.03 18:53:57.554,1.5659,1.56645,1.60,1.00
2009.06.03 18:53:57.884,1.56595,1.56645,1.00,1.00
2009.06.03 18:53:58.634,1.56595,1.5664,1.00,1.00
2009.06.03 18:53:59.283,1.5658,1.5664,2.00,4.00
2009.06.03 18:53:59.463,1.5658,1.5664,5.00,3.20
2009.06.03 18:53:59.584,1.5658,1.5664,1.80,12.40
2009.06.03 18:53:59.813,1.5658,1.5664,1.00,14.00
2009.06.03 18:53:59.933,1.56575,1.5663,1.00,3.20
2009.06.03 18:54:00.993,1.5657,1.56625,1.00,3.20
2009.06.03 18:54:01.443,1.5656,1.56625,1.00,12.80
2009.06.03 18:54:01.613,1.5656,1.56625,1.00,13.60
2009.06.03 18:54:01.673,1.5656,1.56625,1.00,14.00
2009.06.03 18:54:02.473,1.5657,1.56625,1.00,13.00
2009.06.03 18:54:03.802,1.5657,1.56625,1.00,12.40
2009.06.03 18:54:10.101,1.5657,1.56625,1.00,12.40
2009.06.03 18:54:10.161,1.5658,1.56635,1.00,4.80
2009.06.03 18:54:10.221,1.5657,1.5663,1.00,3.20
2009.06.03 18:54:10.421,1.5657,1.5663,1.00,4.00
2009.06.03 18:54:10.601,1.5656,1.5662,13.40,4.80
2009.06.03 18:54:10.651,1.5656,1.5662,4.80,4.80
2009.06.03 18:54:10.711,1.5656,1.5662,1.60,4.80
2009.06.03 18:54:10.891,1.56555,1.5662,10.00,4.80
2009.06.03 18:54:10.951,1.56555,1.5662,2.00,12.80
2009.06.03 18:54:11.291,1.5655,1.5662,1.00,14.00
2009.06.03 18:54:13.990,1.56585,1.5667,1.00,9.00
2009.06.03 18:54:14.660,1.56585,1.56665,1.00,8.00
2009.06.03 18:54:14.889,1.56585,1.56665,1.00,9.00
2009.06.03 18:54:15.759,1.566,1.56655,1.00,9.00
2009.06.03 18:54:16.209,1.566,1.56655,1.00,3.20
2009.06.03 18:54:16.480,1.5659,1.56655,3.40,3.20
2009.06.03 18:54:16.599,1.5659,1.56655,10.20,3.20
2009.06.03 18:54:17.019,1.5659,1.56655,1.00,12.40
2009.06.03 18:54:17.829,1.56605,1.56655,1.00,9.00
2009.06.03 18:54:18.119,1.56605,1.5666,1.00,3.20
2009.06.03 18:54:20.408,1.566,1.56655,1.00,3.20
2009.06.03 18:54:20.918,1.566,1.5666,1.80,3.20
2009.06.03 18:54:21.318,1.566,1.56665,1.80,9.00
2009.06.03 18:54:21.888,1.566,1.56665,1.80,1.00
2009.06.03 18:54:22.118,1.566,1.5667,1.80,12.40
2009.06.03 18:54:26.077,1.56615,1.5667,1.00,3.20
2009.06.03 18:54:26.757,1.56625,1.5667,1.60,3.20
2009.06.03 18:54:26.927,1.56635,1.56675,1.00,1.00
2009.06.03 18:54:27.147,1.5662,1.56675,10.20,1.00
2009.06.03 18:54:27.477,1.5662,1.56675,1.00,1.00
2009.06.03 18:54:27.707,1.5662,1.56675,2.00,1.00
2009.06.03 18:54:27.887,1.5662,1.5668,2.00,4.00
2009.06.03 18:54:28.226,1.56625,1.5668,1.60,4.00
2009.06.03 18:54:28.456,1.56635,1.5668,1.00,1.60
2009.06.03 18:54:28.696,1.56635,1.5668,1.00,3.20
2009.06.03 18:54:28.876,1.5663,1.5668,1.60,6.60
2009.06.03 18:54:29.106,1.5663,1.5668,1.60,4.00
2009.06.03 18:54:29.326,1.5662,1.56675,2.00,1.00
2009.06.03 18:54:30.006,1.56625,1.56675,1.60,1.00
2009.06.03 18:54:30.126,1.56635,1.56675,1.00,1.00
2009.06.03 18:54:30.246,1.56635,1.5668,1.00,1.00
2009.06.03 18:54:30.526,1.5664,1.56685,1.60,10.20
2009.06.03 18:54:30.865,1.5664,1.56685,3.20,2.20
2009.06.03 18:54:31.045,1.5663,1.56685,1.80,5.60
2009.06.03 18:54:31.265,1.5663,1.56685,1.00,4.00
2009.06.03 18:54:31.845,1.5663,1.56685,1.00,3.20
2009.06.03 18:54:33.965,1.56635,1.5668,1.00,1.00
2009.06.03 18:54:34.375,1.56635,1.56685,1.00,8.60
2009.06.03 18:54:34.485,1.56635,1.56685,1.00,1.00
2009.06.03 18:54:35.024,1.56625,1.5668,1.00,4.00
2009.06.03 18:54:36.224,1.5664,1.56685,1.00,1.00
