2009.06.03 15:47:10.655,1.557,1.5575,1.60,3.40
2009.06.03 15:47:11.065,1.5571,1.5575,1.60,1.60
2009.06.03 15:47:11.475,1.557,1.55755,2.00,3.40
2009.06.03 15:47:12.964,1.557,1.55755,3.60,3.40
2009.06.03 15:47:13.124,1.55715,1.55755,2.00,1.00
2009.06.03 15:47:13.244,1.55715,1.5576,2.00,1.60
2009.06.03 15:47:13.474,1.55715,1.55765,2.00,1.00
2009.06.03 15:47:13.654,1.55715,1.55765,1.00,1.00
2009.06.03 15:47:14.124,1.55715,1.55765,1.00,2.20
2009.06.03 15:47:14.704,1.55715,1.55765,1.00,1.00
2009.06.03 15:47:14.984,1.5572,1.55765,1.00,1.00
2009.06.03 15:47:15.634,1.5572,1.55775,2.00,2.20
2009.06.03 15:47:16.783,1.5572,1.5577,1.00,1.00
2009.06.03 15:47:17.313,1.55715,1.5577,4.40,1.00
2009.06.03 15:47:17.733,1.5572,1.5577,1.00,1.00
2009.06.03 15:47:17.973,1.5572,1.55765,1.20,1.00
2009.06.03 15:47:18.263,1.55725,1.5577,1.00,1.00
2009.06.03 15:47:18.883,1.5573,1.55775,1.00,1.00
2009.06.03 15:47:19.113,1.5574,1.5578,1.00,1.00
2009.06.03 15:47:19.473,1.5573,1.55785,5.00,1.00
2009.06.03 15:47:19.863,1.55735,1.55785,1.60,1.00
2009.06.03 15:47:20.162,1.5573,1.55785,1.00,1.00
2009.06.03 15:47:20.452,1.5574,1.55785,1.00,1.00
2009.06.03 15:47:20.723,1.55755,1.55785,1.00,1.00
2009.06.03 15:47:21.132,1.55755,1.55795,1.00,1.00
2009.06.03 15:47:21.372,1.55755,1.5581,1.00,3.40
2009.06.03 15:47:21.842,1.55755,1.5581,1.00,5.00
2009.06.03 15:47:22.302,1.55755,1.5581,1.00,3.40
2009.06.03 15:47:23.392,1.55755,1.5581,1.00,1.00
2009.06.03 15:47:23.512,1.55755,1.55815,1.00,1.60
2009.06.03 15:47:23.792,1.55755,1.55815,1.00,1.00
2009.06.03 15:47:25.141,1.5577,1.55825,1.00,14.00
2009.06.03 15:47:25.261,1.5577,1.55825,1.00,5.00
2009.06.03 15:47:30.000,1.55775,1.55825,1.60,1.60
2009.06.03 15:47:30.290,1.55785,1.55825,1.00,1.60
2009.06.03 15:47:30.560,1.5578,1.5584,1.20,9.00
2009.06.03 15:47:30.790,1.55775,1.5583,1.80,1.00
2009.06.03 15:47:31.200,1.5578,1.5583,1.00,1.00
2009.06.03 15:47:31.310,1.55785,1.5583,1.00,2.60
2009.06.03 15:47:31.370,1.5578,1.5583,1.20,2.60
2009.06.03 15:47:31.630,1.5578,1.55835,1.00,1.00
2009.06.03 15:47:31.930,1.55775,1.55825,1.00,1.00
2009.06.03 15:47:32.210,1.55775,1.5583,1.00,1.60
2009.06.03 15:47:32.450,1.55775,1.5583,1.00,10.60
2009.06.03 15:47:32.670,1.55765,1.55825,1.00,1.00
2009.06.03 15:47:33.230,1.5577,1.55815,1.00,1.00
2009.06.03 15:47:33.579,1.55785,1.55825,1.00,9.00
2009.06.03 15:47:34.469,1.55785,1.5584,1.00,2.60
2009.06.03 15:47:34.919,1.5577,1.55825,1.80,1.00
2009.06.03 15:47:35.249,1.5577,1.5582,10.00,3.40
2009.06.03 15:47:35.589,1.55775,1.5582,1.00,1.60
2009.06.03 15:47:35.939,1.5577,1.55805,1.60,1.00
2009.06.03 15:47:36.409,1.55755,1.55815,1.80,1.00
2009.06.03 15:47:36.809,1.5575,1.55805,1.80,1.00
2009.06.03 15:47:37.318,1.5576,1.55805,1.60,1.60
2009.06.03 15:47:37.618,1.5576,1.55805,1.60,1.00
2009.06.03 15:47:39.358,1.55745,1.55795,1.80,1.00
2009.06.03 15:47:39.698,1.5575,1.558,1.00,4.20
2009.06.03 15:47:39.988,1.55755,1.558,1.00,1.60
2009.06.03 15:47:40.338,1.55755,1.558,1.00,1.60
2009.06.03 15:47:40.457,1.5575,1.558,1.00,1.60
2009.06.03 15:47:40.807,1.5575,1.558,2.00,2.60
2009.06.03 15:47:41.307,1.55755,1.558,1.00,2.60
2009.06.03 15:47:41.647,1.55755,1.55805,1.00,1.60
2009.06.03 15:47:41.977,1.55755,1.55805,1.00,1.00
2009.06.03 15:47:43.507,1.55745,1.55795,1.80,1.00
2009.06.03 15:47:43.917,1.55755,1.55795,1.00,1.00
2009.06.03 15:47:44.157,1.55755,1.558,2.00,1.60
2009.06.03 15:47:44.567,1.55755,1.55805,2.00,1.00
2009.06.03 15:47:45.186,1.55755,1.55805,2.00,1.00
2009.06.03 15:47:45.486,1.55755,1.55805,1.00,1.00
2009.06.03 15:47:48.396,1.5576,1.5581,1.00,1.60
2009.06.03 15:47:48.846,1.5576,1.5581,1.00,1.00
2009.06.03 15:47:50.255,1.5576,1.55815,1.00,3.40
2009.06.03 15:47:50.766,1.55755,1.5581,1.00,3.40
2009.06.03 15:47:51.005,1.55755,1.5581,1.00,5.00
2009.06.03 15:47:51.245,1.55755,1.5581,1.00,5.00
2009.06.03 15:47:51.595,1.55755,1.5581,1.00,1.60
2009.06.03 15:47:51.815,1.5576,1.5581,1.00,4.20
2009.06.03 15:47:51.985,1.5576,1.5581,1.00,1.00
2009.06.03 15:47:52.345,1.5576,1.55815,1.00,3.40
2009.06.03 15:47:54.944,1.55785,1.55815,1.00,1.00
2009.06.03 15:47:55.344,1.5578,1.5582,1.60,2.60
2009.06.03 15:47:55.744,1.55765,1.5582,10.00,3.40
2009.06.03 15:47:56.204,1.5576,1.55815,1.80,4.00
2009.06.03 15:47:56.444,1.5575,1.55805,1.00,1.00
2009.06.03 15:47:58.903,1.55745,1.55805,1.00,3.40
2009.06.03 15:47:59.083,1.55745,1.558,1.00,1.00
2009.06.03 15:47:59.303,1.5575,1.55805,1.00,9.00
2009.06.03 15:47:59.603,1.5575,1.55805,1.00,10.60
2009.06.03 15:47:59.823,1.5575,1.55805,1.00,2.60
2009.06.03 15:47:59.873,1.5575,1.55805,1.00,1.00
2009.06.03 15:48:01.243,1.55755,1.5581,1.00,1.00
2009.06.03 15:48:01.413,1.5575,1.5581,1.00,3.40
2009.06.03 15:48:01.523,1.55755,1.55805,1.00,1.00
2009.06.03 15:48:04.922,1.5575,1.558,1.00,2.60
2009.06.03 15:48:05.751,1.5575,1.558,1.00,1.00
2009.06.03 15:48:06.101,1.55765,1.55805,1.00,10.60
2009.06.03 15:48:06.481,1.55765,1.55805,1.00,9.00
2009.06.03 15:48:06.701,1.55755,1.55805,2.80,9.00
2009.06.03 15:48:06.941,1.55755,1.5581,2.00,1.00
2009.06.03 15:48:07.361,1.55755,1.5581,1.00,1.00
2009.06.03 15:48:07.601,1.55765,1.55815,1.00,1.60
2009.06.03 15:48:07.821,1.5577,1.55815,1.00,1.60
2009.06.03 15:48:08.271,1.5577,1.5582,1.00,12.20
2009.06.03 15:48:08.681,1.5577,1.5582,1.00,3.20
2009.06.03 15:48:09.880,1.55765,1.5582,1.00,6.00
2009.06.03 15:48:10.280,1.5577,1.5582,1.00,2.60
2009.06.03 15:48:10.520,1.5577,1.5582,1.00,3.20
2009.06.03 15:48:10.760,1.55775,1.55825,1.00,1.60
2009.06.03 15:48:11.390,1.55775,1.5583,1.00,1.00
2009.06.03 15:48:12.200,1.5578,1.55835,1.00,1.60
2009.06.03 15:48:12.560,1.5578,1.5584,1.00,12.20
2009.06.03 15:48:12.780,1.5578,1.5584,1.00,2.60
2009.06.03 15:48:13.070,1.5579,1.5584,1.00,2.60
2009.06.03 15:48:13.650,1.5579,1.5584,1.80,2.60
2009.06.03 15:48:13.930,1.55805,1.5584,1.00,2.60
2009.06.03 15:48:14.109,1.55805,1.55845,1.00,1.00
2009.06.03 15:48:14.329,1.55805,1.5585,1.00,3.20
2009.06.03 15:48:15.179,1.558,1.5585,1.00,3.20
2009.06.03 15:48:15.779,1.55795,1.55845,1.80,1.00
2009.06.03 15:48:16.179,1.558,1.55845,1.00,1.00
2009.06.03 15:48:17.209,1.558,1.5585,1.00,3.20
2009.06.03 15:48:17.608,1.55815,1.5585,1.00,1.00
2009.06.03 15:48:18.059,1.55815,1.55865,1.00,2.60
2009.06.03 15:48:18.239,1.55815,1.55865,1.00,1.60
2009.06.03 15:48:18.809,1.55815,1.5586,1.00,2.60
2009.06.03 15:48:19.338,1.55815,1.55865,1.00,1.60
2009.06.03 15:48:19.878,1.5582,1.5586,1.00,1.60
2009.06.03 15:48:20.168,1.5582,1.5587,1.00,4.80
2009.06.03 15:48:20.558,1.5581,1.5586,1.80,1.00
2009.06.03 15:48:21.298,1.55795,1.55845,1.80,2.60
2009.06.03 15:48:21.477,1.55795,1.55845,8.20,2.60
2009.06.03 15:48:21.698,1.55795,1.55845,10.20,2.60
2009.06.03 15:48:22.027,1.55795,1.55845,1.00,2.60
2009.06.03 15:48:23.907,1.55795,1.5584,2.00,2.60
2009.06.03 15:48:26.177,1.558,1.5584,1.00,2.60
2009.06.03 15:48:26.356,1.558,1.55845,1.00,1.60
2009.06.03 15:48:26.587,1.558,1.5585,1.00,3.20
2009.06.03 15:48:27.576,1.55795,1.5584,1.00,3.20
2009.06.03 15:48:29.826,1.558,1.5584,1.00,3.20
2009.06.03 15:48:29.886,1.558,1.5584,1.00,1.60
2009.06.03 15:48:29.946,1.558,1.5584,1.00,1.00
2009.06.03 15:48:30.006,1.55795,1.55845,1.00,2.20
2009.06.03 15:48:30.286,1.55795,1.55845,1.00,2.20
2009.06.03 15:48:30.565,1.5579,1.5583,1.60,3.40
2009.06.03 15:48:30.896,1.55785,1.5582,1.00,2.60
2009.06.03 15:48:31.125,1.5578,1.55835,1.00,1.60
2009.06.03 15:48:31.445,1.55785,1.55835,1.00,9.00
2009.06.03 15:48:32.255,1.55785,1.5584,1.00,6.00
2009.06.03 15:48:36.594,1.55785,1.5583,1.00,1.00
2009.06.03 15:48:36.944,1.5578,1.5583,3.60,2.60
2009.06.03 15:48:36.994,1.5578,1.5583,1.80,2.60
2009.06.03 15:48:37.164,1.5578,1.5583,1.00,2.60
2009.06.03 15:48:44.652,1.55775,1.55835,1.80,5.00
2009.06.03 15:48:44.932,1.55775,1.5583,1.00,1.00
2009.06.03 15:48:45.102,1.55785,1.5583,1.00,1.60
2009.06.03 15:48:45.392,1.55785,1.5583,1.00,2.60
2009.06.03 15:48:46.591,1.55785,1.5583,1.00,3.20
2009.06.03 15:48:50.491,1.5579,1.5583,1.00,1.60
2009.06.03 15:48:50.661,1.55795,1.55835,1.00,2.20
2009.06.03 15:48:50.921,1.55795,1.5584,1.00,2.60
2009.06.03 15:48:51.081,1.55795,1.5585,1.00,3.40
2009.06.03 15:48:51.740,1.55795,1.5585,1.00,2.60
2009.06.03 15:48:52.271,1.5579,1.5585,1.00,2.60
2009.06.03 15:48:52.560,1.55795,1.55855,1.00,1.60
2009.06.03 15:48:52.840,1.558,1.5585,1.00,1.60
2009.06.03 15:48:53.120,1.558,1.5584,1.00,2.60
2009.06.03 15:48:53.470,1.5579,1.5584,3.00,2.60
2009.06.03 15:48:53.870,1.5579,1.55845,1.00,1.00
2009.06.03 15:48:55.459,1.5579,1.55845,3.40,1.00
2009.06.03 15:48:56.919,1.55795,1.5585,1.00,2.20
2009.06.03 15:48:57.029,1.558,1.55845,1.60,1.00
2009.06.03 15:48:57.209,1.558,1.55845,3.20,1.00
2009.06.03 15:48:57.479,1.558,1.55845,3.20,1.00
2009.06.03 15:48:57.599,1.558,1.55845,3.20,1.00
2009.06.03 15:48:57.769,1.558,1.55845,3.40,1.00
2009.06.03 15:48:58.059,1.558,1.5585,1.00,1.60
2009.06.03 15:48:58.509,1.55795,1.5585,1.00,3.40
2009.06.03 15:48:58.919,1.558,1.55855,1.00,2.60
2009.06.03 15:48:59.219,1.558,1.5585,1.00,1.60
2009.06.03 15:48:59.449,1.558,1.55855,1.00,9.00
2009.06.03 15:48:59.968,1.558,1.55855,1.00,1.00
2009.06.03 15:49:03.148,1.558,1.55855,1.80,1.00
2009.06.03 15:49:03.208,1.558,1.5586,2.60,5.00
2009.06.03 15:49:03.448,1.55805,1.5586,1.20,1.60
2009.06.03 15:49:03.618,1.55815,1.5586,1.00,1.60
2009.06.03 15:49:03.678,1.55825,1.5586,1.20,1.60
2009.06.03 15:49:04.138,1.55825,1.55865,2.60,8.00
2009.06.03 15:49:04.518,1.5583,1.5588,1.60,14.60
2009.06.03 15:49:05.037,1.5584,1.55885,3.20,4.80
2009.06.03 15:49:05.427,1.55845,1.5589,1.00,10.60
2009.06.03 15:49:05.837,1.55845,1.55895,1.00,1.60
2009.06.03 15:49:07.516,1.5584,1.5589,3.20,3.20
2009.06.03 15:49:07.966,1.55835,1.5589,1.60,4.00
2009.06.03 15:49:08.237,1.5583,1.5588,4.80,3.20
2009.06.03 15:49:08.477,1.55825,1.55875,2.60,1.00
2009.06.03 15:49:08.766,1.55825,1.5588,1.20,5.60
2009.06.03 15:49:09.066,1.55825,1.55875,1.20,2.20
2009.06.03 15:49:09.356,1.55825,1.55875,1.20,1.00
2009.06.03 15:49:09.756,1.5582,1.55875,2.60,4.00
2009.06.03 15:49:10.276,1.5582,1.55875,1.80,3.20
2009.06.03 15:49:10.736,1.5583,1.55875,3.20,9.00
2009.06.03 15:49:11.196,1.5582,1.5588,5.60,10.60
2009.06.03 15:49:11.425,1.5582,1.5588,5.60,1.60
2009.06.03 15:49:11.696,1.5582,1.55885,5.60,14.00
2009.06.03 15:49:13.085,1.5583,1.55885,3.20,14.00
2009.06.03 15:49:13.505,1.5583,1.55885,3.20,14.00
2009.06.03 15:49:13.805,1.5583,1.5588,3.20,1.00
2009.06.03 15:49:14.125,1.5582,1.5588,3.20,5.00
2009.06.03 15:49:14.345,1.55815,1.5587,1.60,3.20
2009.06.03 15:49:14.575,1.5582,1.5587,3.20,3.20
2009.06.03 15:49:14.855,1.55815,1.5587,1.00,3.20
2009.06.03 15:49:18.084,1.55815,1.5587,1.00,3.40
2009.06.03 15:49:18.494,1.55805,1.55865,1.00,3.40
2009.06.03 15:49:18.724,1.55805,1.55865,1.20,3.40
2009.06.03 15:49:18.834,1.5581,1.55855,3.20,3.20
2009.06.03 15:49:19.174,1.558,1.55855,5.20,4.80
2009.06.03 15:49:19.864,1.558,1.5584,4.80,3.20
2009.06.03 15:49:20.213,1.558,1.5584,3.20,3.20
2009.06.03 15:49:20.694,1.558,1.5584,3.20,4.80
2009.06.03 15:49:21.084,1.558,1.5584,3.20,3.20
2009.06.03 15:49:21.323,1.558,1.55835,3.20,1.00
2009.06.03 15:49:21.653,1.558,1.5583,1.60,1.00
2009.06.03 15:49:21.943,1.55775,1.55835,2.00,5.60
2009.06.03 15:49:22.183,1.55785,1.55835,1.00,1.00
2009.06.03 15:49:22.663,1.55775,1.55835,11.20,3.40
2009.06.03 15:49:23.013,1.55775,1.55835,11.80,3.40
2009.06.03 15:49:23.533,1.5579,1.5584,1.00,1.60
2009.06.03 15:49:23.773,1.55785,1.5584,1.00,1.60
2009.06.03 15:49:24.053,1.5578,1.5584,4.20,1.00
2009.06.03 15:49:25.083,1.5578,1.55845,2.60,14.00
2009.06.03 15:49:25.362,1.55785,1.55845,1.20,10.60
2009.06.03 15:49:25.752,1.55795,1.5585,1.00,10.60
2009.06.03 15:49:26.222,1.55795,1.5585,1.00,9.60
2009.06.03 15:49:26.552,1.55795,1.5585,1.00,1.00
2009.06.03 15:49:26.952,1.5579,1.55845,1.00,3.20
2009.06.03 15:49:27.122,1.5579,1.55845,3.40,4.00
2009.06.03 15:49:27.352,1.5579,1.55845,3.40,5.60
2009.06.03 15:49:28.171,1.5579,1.55845,5.20,4.80
2009.06.03 15:49:29.021,1.5579,1.55845,3.60,4.80
2009.06.03 15:49:29.141,1.5579,1.55845,2.00,4.80
2009.06.03 15:49:32.631,1.5579,1.5584,2.00,1.00
2009.06.03 15:49:32.911,1.55785,1.5584,3.60,4.00
2009.06.03 15:49:32.970,1.55785,1.55835,3.20,3.20
2009.06.03 15:49:33.251,1.55785,1.55835,1.60,4.80
2009.06.03 15:49:33.561,1.55785,1.55835,1.60,5.00
2009.06.03 15:49:35.400,1.55785,1.55835,2.00,1.60
2009.06.03 15:49:35.580,1.55785,1.5584,1.00,5.00
2009.06.03 15:49:39.129,1.55795,1.55835,1.60,1.60
2009.06.03 15:49:39.359,1.55795,1.5584,1.60,1.60
2009.06.03 15:49:39.479,1.55795,1.55845,1.60,1.60
2009.06.03 15:49:40.049,1.55795,1.55835,1.60,3.20
2009.06.03 15:49:40.309,1.55785,1.55835,3.20,3.40
2009.06.03 15:49:40.668,1.5578,1.55835,3.80,5.60
2009.06.03 15:49:40.999,1.5578,1.55835,3.40,5.60
2009.06.03 15:49:41.348,1.5578,1.55835,3.40,5.60
2009.06.03 15:49:41.519,1.5578,1.55835,5.20,5.00
2009.06.03 15:49:41.739,1.5579,1.55835,1.00,1.60
2009.06.03 15:49:42.368,1.5579,1.5584,1.00,1.00
2009.06.03 15:49:42.978,1.558,1.55845,1.00,2.20
2009.06.03 15:49:43.208,1.5579,1.5585,1.60,1.00
2009.06.03 15:49:43.318,1.5579,1.5585,4.80,1.00
2009.06.03 15:49:43.678,1.5579,1.5584,3.20,3.20
2009.06.03 15:49:44.128,1.55785,1.5584,1.00,3.20
2009.06.03 15:49:44.478,1.55785,1.5584,2.00,3.20
2009.06.03 15:49:44.708,1.5579,1.55845,1.00,5.00
2009.06.03 15:49:44.948,1.5579,1.55845,1.00,4.80
2009.06.03 15:49:45.187,1.5579,1.55845,1.00,3.20
2009.06.03 15:49:46.367,1.55805,1.5585,1.00,1.60
2009.06.03 15:49:46.597,1.55805,1.55855,1.00,8.00
2009.06.03 15:49:46.767,1.55805,1.5586,1.00,3.20
2009.06.03 15:49:48.717,1.558,1.55865,2.60,4.80
2009.06.03 15:49:49.117,1.558,1.55855,1.60,3.20
2009.06.03 15:49:49.517,1.5579,1.55845,3.40,3.40
2009.06.03 15:49:49.926,1.5579,1.55845,2.00,5.60
2009.06.03 15:49:50.437,1.558,1.5584,1.00,2.60
2009.06.03 15:49:50.736,1.55795,1.5585,4.40,4.40
2009.06.03 15:49:51.086,1.55805,1.5585,1.00,2.60
2009.06.03 15:49:51.426,1.55805,1.55845,1.60,4.80
2009.06.03 15:49:51.896,1.558,1.55845,1.60,4.00
2009.06.03 15:49:52.236,1.55785,1.5583,1.60,3.20
2009.06.03 15:49:52.466,1.5579,1.5583,10.00,5.00
2009.06.03 15:49:52.766,1.5578,1.5583,10.20,1.60
2009.06.03 15:49:53.106,1.55765,1.55825,2.00,3.40
2009.06.03 15:49:53.396,1.55765,1.55825,1.00,5.00
2009.06.03 15:49:53.915,1.5578,1.55825,1.00,1.60
2009.06.03 15:49:54.325,1.5578,1.5583,1.00,1.00
2009.06.03 15:49:54.605,1.5578,1.5583,1.00,3.20
2009.06.03 15:49:54.965,1.55785,1.5583,1.60,3.20
2009.06.03 15:49:55.265,1.55785,1.55825,1.60,3.20
2009.06.03 15:49:55.625,1.5578,1.55825,1.60,3.40
2009.06.03 15:49:56.155,1.55775,1.55825,1.80,9.00
2009.06.03 15:49:56.515,1.5578,1.5583,1.00,1.60
2009.06.03 15:49:56.815,1.5578,1.55835,3.60,2.20
2009.06.03 15:49:57.215,1.55785,1.55835,1.00,2.20
2009.06.03 15:49:57.565,1.55795,1.5584,1.00,1.00
2009.06.03 15:49:58.384,1.5579,1.5584,1.80,1.00
2009.06.03 15:49:59.004,1.5579,1.5584,1.00,1.00
2009.06.03 15:50:01.034,1.55795,1.5584,1.00,1.00
2009.06.03 15:50:01.323,1.5579,1.5584,1.80,3.20
2009.06.03 15:50:01.603,1.5579,1.5584,1.00,3.20
2009.06.03 15:50:01.783,1.5579,1.5584,1.00,2.20
2009.06.03 15:50:01.903,1.5579,1.5584,1.00,1.00
2009.06.03 15:50:03.313,1.55795,1.55835,1.00,2.20
2009.06.03 15:50:03.653,1.55795,1.55835,1.00,1.60
2009.06.03 15:50:04.173,1.5579,1.55835,1.80,1.00
2009.06.03 15:50:04.533,1.5579,1.5584,1.00,2.20
2009.06.03 15:50:04.823,1.55795,1.5584,1.00,1.00
2009.06.03 15:50:05.163,1.55795,1.55845,1.00,2.20
2009.06.03 15:50:05.593,1.55795,1.5584,1.00,1.00
2009.06.03 15:50:06.282,1.5579,1.5584,3.20,2.20
2009.06.03 15:50:06.623,1.5579,1.5584,1.00,1.60
2009.06.03 15:50:06.802,1.558,1.5585,1.80,1.60
2009.06.03 15:50:07.033,1.55805,1.55855,1.00,10.60
2009.06.03 15:50:07.392,1.55805,1.55855,1.00,1.00
2009.06.03 15:50:07.622,1.55805,1.5586,1.00,3.20
2009.06.03 15:50:07.842,1.5581,1.55865,1.00,4.80
2009.06.03 15:50:08.352,1.5581,1.55865,1.00,3.20
2009.06.03 15:50:09.272,1.5581,1.55865,1.00,3.20
2009.06.03 15:50:09.442,1.5581,1.55865,2.00,3.20
2009.06.03 15:50:09.622,1.55825,1.5587,1.80,1.60
2009.06.03 15:50:09.842,1.55835,1.5587,1.00,1.60
2009.06.03 15:50:10.191,1.55835,1.5588,1.00,10.60
2009.06.03 15:50:10.372,1.55835,1.5589,1.00,7.60
2009.06.03 15:50:10.721,1.5583,1.55885,1.00,3.40
2009.06.03 15:50:11.241,1.5583,1.55885,1.00,5.00
2009.06.03 15:50:12.061,1.5583,1.55885,1.20,4.80
2009.06.03 15:50:12.171,1.55835,1.55885,1.00,1.60
2009.06.03 15:50:12.451,1.55835,1.5589,1.00,5.00
2009.06.03 15:50:13.281,1.5583,1.55885,1.20,3.20
2009.06.03 15:50:13.681,1.5583,1.55885,1.00,5.00
2009.06.03 15:50:14.140,1.55835,1.55885,1.00,1.60
2009.06.03 15:50:14.601,1.55835,1.5589,1.00,5.00
2009.06.03 15:50:17.980,1.5583,1.5588,1.00,1.00
2009.06.03 15:50:18.210,1.55825,1.5588,1.60,4.00
2009.06.03 15:50:18.499,1.5582,1.55875,1.00,1.00
2009.06.03 15:50:19.309,1.5582,1.55875,1.00,1.00
2009.06.03 15:50:20.929,1.55815,1.5587,1.00,3.40
2009.06.03 15:50:21.199,1.55815,1.5587,1.00,4.00
2009.06.03 15:50:21.549,1.55815,1.5587,1.00,5.60
2009.06.03 15:50:22.108,1.5581,1.55855,1.60,1.00
2009.06.03 15:50:22.609,1.55795,1.55855,1.20,1.00
2009.06.03 15:50:22.958,1.5581,1.55855,1.00,1.00
2009.06.03 15:50:23.129,1.5581,1.5586,1.00,1.60
2009.06.03 15:50:23.408,1.5581,1.5586,1.00,1.00
2009.06.03 15:50:23.588,1.558,1.5586,1.80,1.00
2009.06.03 15:50:23.878,1.558,1.5586,1.00,2.20
2009.06.03 15:50:24.158,1.55805,1.55855,1.00,1.00
2009.06.03 15:50:25.248,1.55805,1.55855,2.00,1.00
2009.06.03 15:50:25.788,1.55805,1.55855,1.00,1.00
2009.06.03 15:50:26.018,1.558,1.55855,7.60,1.00
2009.06.03 15:50:26.368,1.558,1.55855,6.80,1.00
2009.06.03 15:50:26.597,1.55805,1.55855,1.00,2.20
2009.06.03 15:50:27.148,1.55805,1.55855,1.00,1.00
2009.06.03 15:50:27.327,1.55805,1.55855,2.00,1.00
2009.06.03 15:50:27.557,1.55805,1.55855,1.00,1.00
2009.06.03 15:50:28.257,1.558,1.5585,7.20,3.20
2009.06.03 15:50:28.367,1.558,1.5585,4.80,3.40
2009.06.03 15:50:28.547,1.558,1.5585,3.20,3.40
2009.06.03 15:50:28.717,1.558,1.5585,1.60,3.40
2009.06.03 15:50:28.897,1.55795,1.5585,1.00,3.40
2009.06.03 15:50:29.057,1.55795,1.5585,1.00,5.00
2009.06.03 15:50:29.887,1.55795,1.5585,1.00,1.60
2009.06.03 15:50:30.057,1.55795,1.5585,1.20,1.60
2009.06.03 15:50:30.347,1.55795,1.55855,1.20,1.00
2009.06.03 15:50:31.266,1.55795,1.5585,1.00,5.00
2009.06.03 15:50:31.497,1.55795,1.5585,1.00,7.60
2009.06.03 15:50:32.416,1.55795,1.5585,1.00,8.20
2009.06.03 15:50:33.666,1.55795,1.55845,1.00,1.00
2009.06.03 15:50:33.776,1.5579,1.5584,1.00,1.00
2009.06.03 15:50:33.956,1.55785,1.5584,1.60,4.00
2009.06.03 15:50:34.246,1.5578,1.55835,1.60,3.20
2009.06.03 15:50:34.476,1.5578,1.55835,1.00,1.00
2009.06.03 15:50:34.766,1.55785,1.55835,1.00,8.00
2009.06.03 15:50:35.066,1.55785,1.55835,1.00,9.00
2009.06.03 15:50:35.306,1.5579,1.5584,1.00,1.60
2009.06.03 15:50:35.646,1.55805,1.5584,1.00,2.20
2009.06.03 15:50:36.125,1.55795,1.5584,1.00,1.00
2009.06.03 15:50:37.775,1.5579,1.5584,5.00,1.00
2009.06.03 15:50:38.005,1.5579,1.5584,1.80,1.00
2009.06.03 15:50:38.235,1.5579,1.5584,1.00,1.00
2009.06.03 15:50:42.084,1.55785,1.5584,1.00,5.60
2009.06.03 15:50:42.254,1.55785,1.5584,1.00,5.60
2009.06.03 15:50:43.404,1.5579,1.5584,1.00,2.20
2009.06.03 15:50:43.633,1.5579,1.5584,1.00,1.00
2009.06.03 15:50:44.323,1.55785,1.5584,2.60,4.00
2009.06.03 15:50:44.583,1.55785,1.5584,1.80,4.00
2009.06.03 15:50:45.013,1.55785,1.55835,1.00,1.00
2009.06.03 15:50:45.933,1.5578,1.55835,3.60,4.00
2009.06.03 15:50:46.153,1.5578,1.55835,1.00,1.60
2009.06.03 15:50:46.573,1.5578,1.55825,1.00,1.00
2009.06.03 15:50:47.892,1.5579,1.55825,1.00,1.00
2009.06.03 15:50:48.172,1.5579,1.55835,1.20,2.20
2009.06.03 15:50:48.462,1.5578,1.55835,1.80,3.20
2009.06.03 15:50:48.972,1.55785,1.55835,1.00,2.20
2009.06.03 15:50:49.342,1.55785,1.55835,1.00,1.00
2009.06.03 15:50:49.632,1.55785,1.5584,1.00,4.80
2009.06.03 15:50:49.912,1.5578,1.55835,1.00,3.40
2009.06.03 15:50:50.252,1.55785,1.5584,1.00,5.00
2009.06.03 15:50:51.512,1.5578,1.55835,1.00,3.20
2009.06.03 15:50:51.852,1.5578,1.55835,1.00,5.00
2009.06.03 15:50:52.262,1.5578,1.55835,1.00,5.60
2009.06.03 15:50:52.611,1.5578,1.55835,1.00,5.00
2009.06.03 15:50:53.141,1.55785,1.55835,1.00,1.60
2009.06.03 15:50:53.591,1.55785,1.55835,1.00,2.20
2009.06.03 15:50:53.831,1.55785,1.5584,1.00,4.80
2009.06.03 15:50:55.651,1.5578,1.5584,1.20,1.60
2009.06.03 15:50:58.260,1.55775,1.5584,2.60,6.60
2009.06.03 15:50:58.440,1.5577,1.5583,3.20,1.00
2009.06.03 15:50:58.671,1.5577,1.5583,1.60,1.00
2009.06.03 15:50:58.900,1.5577,1.5583,4.80,1.00
2009.06.03 15:50:59.080,1.5577,1.5583,3.20,1.00
2009.06.03 15:51:02.589,1.5577,1.55815,3.20,3.20
2009.06.03 15:51:02.649,1.5577,1.55815,3.20,3.40
2009.06.03 15:51:02.939,1.5577,1.55815,3.60,1.00
2009.06.03 15:51:03.059,1.5577,1.55815,2.00,2.60
2009.06.03 15:51:03.349,1.5577,1.5583,2.00,2.20
2009.06.03 15:51:03.399,1.5577,1.5583,2.00,1.00
2009.06.03 15:51:04.679,1.5577,1.55825,2.00,1.00
2009.06.03 15:51:04.798,1.55775,1.5583,1.60,8.20
2009.06.03 15:51:10.237,1.55765,1.5581,1.60,6.00
2009.06.03 15:51:10.457,1.55765,1.5581,1.60,7.60
2009.06.03 15:51:10.797,1.55765,1.5581,1.60,1.60
2009.06.03 15:51:11.157,1.55765,1.55815,1.60,1.60
