2009.06.03 11:49:41.604,1.5456,1.5461,12.60,2.60
2009.06.03 11:49:41.775,1.5456,1.5461,1.20,2.60
2009.06.03 11:49:42.124,1.54555,1.5461,2.60,7.60
2009.06.03 11:49:42.354,1.54555,1.5461,1.80,7.60
2009.06.03 11:49:42.524,1.54555,1.546,1.80,2.60
2009.06.03 11:49:42.854,1.54555,1.546,1.00,2.60
2009.06.03 11:49:42.964,1.54555,1.5461,1.00,8.20
2009.06.03 11:49:43.264,1.54555,1.546,1.00,2.60
2009.06.03 11:49:43.844,1.54555,1.5461,1.00,8.20
2009.06.03 11:49:44.454,1.54565,1.5461,1.00,4.80
2009.06.03 11:49:44.844,1.5457,1.5462,1.00,2.20
2009.06.03 11:49:45.204,1.54565,1.5462,1.00,6.60
2009.06.03 11:49:45.494,1.54565,1.5462,1.00,8.20
2009.06.03 11:49:46.413,1.5457,1.5462,1.00,3.80
2009.06.03 11:49:46.634,1.5457,1.5462,1.00,2.20
2009.06.03 11:49:46.913,1.5457,1.5462,1.00,1.00
2009.06.03 11:49:47.773,1.5456,1.54605,1.00,1.00
2009.06.03 11:49:48.123,1.5455,1.546,1.60,6.00
2009.06.03 11:49:48.363,1.54545,1.546,1.00,4.80
2009.06.03 11:49:48.813,1.5454,1.546,2.00,4.80
2009.06.03 11:49:49.273,1.5454,1.546,3.60,4.80
2009.06.03 11:49:50.073,1.5454,1.546,2.00,4.80
2009.06.03 11:49:50.463,1.5454,1.546,3.60,4.80
2009.06.03 11:49:50.743,1.5454,1.546,3.60,5.60
2009.06.03 11:49:51.632,1.5454,1.546,4.40,5.60
2009.06.03 11:49:52.152,1.5455,1.546,1.00,2.20
2009.06.03 11:49:52.322,1.54555,1.546,1.00,1.60
2009.06.03 11:49:52.422,1.54565,1.546,1.00,1.60
2009.06.03 11:49:52.602,1.54565,1.54605,1.00,1.60
2009.06.03 11:49:52.782,1.54565,1.54605,1.00,1.00
2009.06.03 11:49:53.652,1.54565,1.546,1.00,1.00
2009.06.03 11:49:56.311,1.5455,1.546,1.20,3.20
2009.06.03 11:49:56.491,1.54545,1.5459,2.60,1.60
2009.06.03 11:49:56.831,1.54545,1.546,1.20,4.20
2009.06.03 11:49:57.221,1.54545,1.546,1.20,2.60
2009.06.03 11:49:58.081,1.54555,1.546,1.00,2.60
2009.06.03 11:49:59.290,1.5455,1.54605,1.00,5.60
2009.06.03 11:49:59.630,1.54545,1.546,1.00,4.80
2009.06.03 11:49:59.960,1.5454,1.5459,2.40,2.60
2009.06.03 11:50:00.250,1.5454,1.5459,1.00,2.60
2009.06.03 11:50:00.660,1.5454,1.5459,1.60,2.60
2009.06.03 11:50:01.010,1.5454,1.5459,2.40,2.60
2009.06.03 11:50:02.790,1.54545,1.5459,1.60,2.60
2009.06.03 11:50:03.119,1.54545,1.5459,2.40,2.60
2009.06.03 11:50:03.909,1.54545,1.5459,2.40,1.60
2009.06.03 11:50:04.069,1.54545,1.54595,2.40,1.60
2009.06.03 11:50:04.449,1.5455,1.54595,1.60,1.60
2009.06.03 11:50:04.789,1.5455,1.5459,2.40,1.60
2009.06.03 11:50:05.119,1.5455,1.5459,2.40,2.60
2009.06.03 11:50:05.699,1.54535,1.54585,4.00,3.20
2009.06.03 11:50:05.979,1.5455,1.5458,2.40,2.60
2009.06.03 11:50:06.569,1.5454,1.54585,2.40,4.80
2009.06.03 11:50:06.919,1.54545,1.54585,2.40,1.60
2009.06.03 11:50:07.288,1.54545,1.54585,1.00,3.20
2009.06.03 11:50:07.748,1.54545,1.5459,1.20,2.60
2009.06.03 11:50:08.048,1.54545,1.54595,1.00,9.00
2009.06.03 11:50:08.278,1.54555,1.5461,1.00,4.80
2009.06.03 11:50:08.568,1.54555,1.54605,1.00,1.00
2009.06.03 11:50:08.908,1.54545,1.54605,8.20,1.00
2009.06.03 11:50:09.308,1.54545,1.54605,10.20,1.00
2009.06.03 11:50:09.658,1.5454,1.546,1.00,1.00
2009.06.03 11:50:10.068,1.54545,1.54605,1.00,1.00
2009.06.03 11:50:13.257,1.54545,1.546,1.00,1.00
2009.06.03 11:50:13.587,1.54535,1.546,12.60,1.00
2009.06.03 11:50:13.867,1.5454,1.546,1.00,1.60
2009.06.03 11:50:14.147,1.5454,1.546,1.00,1.00
2009.06.03 11:50:14.807,1.54545,1.54605,1.00,1.00
2009.06.03 11:50:16.166,1.54575,1.5461,1.00,2.60
2009.06.03 11:50:16.526,1.54575,1.54615,1.00,14.40
2009.06.03 11:50:16.876,1.5456,1.54605,2.40,1.00
2009.06.03 11:50:17.396,1.5459,1.54615,2.40,2.20
2009.06.03 11:50:17.616,1.5459,1.5462,2.40,1.00
2009.06.03 11:50:17.906,1.5459,1.5462,2.40,2.20
2009.06.03 11:50:18.136,1.5459,1.5462,2.40,1.00
2009.06.03 11:50:18.586,1.546,1.5462,2.40,1.00
2009.06.03 11:50:18.925,1.54605,1.5462,1.00,1.00
2009.06.03 11:50:19.215,1.5456,1.5462,1.60,2.20
2009.06.03 11:50:19.716,1.54555,1.546,1.60,3.20
2009.06.03 11:50:20.065,1.54545,1.546,11.00,1.60
2009.06.03 11:50:20.415,1.54555,1.546,2.00,4.80
2009.06.03 11:50:20.796,1.5455,1.5459,1.00,2.60
2009.06.03 11:50:21.075,1.5455,1.54605,1.20,3.20
2009.06.03 11:50:21.315,1.54545,1.546,1.00,3.20
2009.06.03 11:50:22.385,1.54545,1.546,1.20,3.20
2009.06.03 11:50:22.725,1.5454,1.54595,1.00,3.20
2009.06.03 11:50:23.075,1.54535,1.5459,2.60,3.20
2009.06.03 11:50:23.425,1.54535,1.5459,1.20,3.20
2009.06.03 11:50:23.785,1.54535,1.54595,1.20,4.80
2009.06.03 11:50:25.634,1.54535,1.54595,2.60,4.80
2009.06.03 11:50:25.864,1.5454,1.54595,1.20,1.60
2009.06.03 11:50:26.324,1.5454,1.546,1.20,8.20
2009.06.03 11:50:26.834,1.5454,1.546,1.20,5.60
2009.06.03 11:50:27.174,1.5454,1.5459,1.00,3.20
2009.06.03 11:50:27.684,1.5453,1.5458,1.00,1.60
2009.06.03 11:50:28.034,1.54535,1.54585,1.00,4.80
2009.06.03 11:50:28.264,1.5453,1.5458,1.00,2.60
2009.06.03 11:50:28.443,1.5453,1.5458,1.00,1.60
2009.06.03 11:50:29.563,1.5453,1.5458,1.00,2.20
2009.06.03 11:50:30.263,1.5452,1.54575,2.00,3.20
2009.06.03 11:50:30.433,1.5452,1.54575,2.00,3.20
2009.06.03 11:50:30.613,1.5452,1.54575,2.00,4.80
2009.06.03 11:50:30.833,1.5452,1.54575,1.00,4.80
2009.06.03 11:50:31.652,1.5452,1.54575,1.00,4.80
2009.06.03 11:50:32.822,1.5452,1.54575,1.00,5.60
2009.06.03 11:50:33.032,1.54515,1.5457,1.00,3.20
2009.06.03 11:50:33.143,1.54515,1.5457,1.00,4.80
2009.06.03 11:50:33.832,1.5451,1.54565,1.60,3.20
2009.06.03 11:50:34.062,1.54505,1.54555,2.00,3.20
2009.06.03 11:50:34.352,1.545,1.5456,1.00,1.60
2009.06.03 11:50:34.642,1.545,1.5456,1.00,2.60
2009.06.03 11:50:34.982,1.545,1.5456,1.00,1.00
2009.06.03 11:50:35.322,1.545,1.5456,1.20,1.00
2009.06.03 11:50:36.461,1.54505,1.54565,1.20,4.60
2009.06.03 11:50:36.861,1.54505,1.54555,1.00,1.00
2009.06.03 11:50:38.241,1.54495,1.54555,2.60,4.00
2009.06.03 11:50:38.481,1.54495,1.5455,2.60,1.00
2009.06.03 11:50:38.661,1.54495,1.54555,2.60,4.00
2009.06.03 11:50:38.831,1.54495,1.5455,1.20,3.20
2009.06.03 11:50:39.231,1.5449,1.5454,1.80,1.60
2009.06.03 11:50:39.460,1.5449,1.5454,1.80,2.60
2009.06.03 11:50:39.691,1.5449,1.54545,1.80,3.20
2009.06.03 11:50:39.930,1.5449,1.54545,1.00,4.80
2009.06.03 11:50:40.170,1.5449,1.54545,1.20,4.80
2009.06.03 11:50:40.340,1.5449,1.54545,1.20,3.20
2009.06.03 11:50:40.520,1.5449,1.54545,1.20,4.80
2009.06.03 11:50:40.680,1.5449,1.54545,1.00,4.80
2009.06.03 11:50:40.860,1.5449,1.54545,1.00,4.80
2009.06.03 11:50:41.360,1.5449,1.5454,1.00,2.60
2009.06.03 11:50:41.820,1.5449,1.54545,1.00,4.80
2009.06.03 11:50:43.380,1.54495,1.54545,1.00,1.60
2009.06.03 11:50:43.440,1.54495,1.5454,1.20,1.60
2009.06.03 11:50:43.730,1.54495,1.54545,1.00,3.20
2009.06.03 11:50:44.010,1.5449,1.54545,1.00,3.20
2009.06.03 11:50:44.249,1.5449,1.54545,1.00,4.80
2009.06.03 11:50:46.319,1.54495,1.54545,1.00,1.60
2009.06.03 11:50:46.769,1.54495,1.5455,1.00,4.80
2009.06.03 11:50:47.509,1.54495,1.5455,1.00,3.20
2009.06.03 11:50:47.809,1.545,1.54555,1.00,4.80
2009.06.03 11:50:48.029,1.545,1.5455,1.00,1.60
2009.06.03 11:50:48.419,1.545,1.54555,1.00,4.80
2009.06.03 11:50:49.158,1.545,1.54555,1.00,5.60
2009.06.03 11:50:49.398,1.54495,1.5455,1.00,3.20
2009.06.03 11:50:50.028,1.54495,1.5455,1.00,1.60
2009.06.03 11:50:50.318,1.54495,1.54555,1.00,4.80
2009.06.03 11:50:50.598,1.5451,1.54555,1.00,1.60
2009.06.03 11:50:51.418,1.5451,1.5457,1.00,1.00
2009.06.03 11:50:51.468,1.5451,1.5457,1.00,1.00
2009.06.03 11:50:52.988,1.5452,1.54565,1.00,1.00
2009.06.03 11:50:53.217,1.5451,1.54565,1.80,3.20
2009.06.03 11:50:53.577,1.5451,1.5457,1.00,1.60
2009.06.03 11:50:53.847,1.5451,1.5457,1.00,1.00
2009.06.03 11:50:54.317,1.54515,1.5457,1.00,3.20
2009.06.03 11:50:54.827,1.54515,1.5457,1.00,4.80
2009.06.03 11:51:00.545,1.5452,1.5457,1.00,1.60
2009.06.03 11:51:00.715,1.5452,1.54575,1.00,4.80
2009.06.03 11:51:01.565,1.5452,1.54575,1.00,5.60
2009.06.03 11:51:01.865,1.54515,1.5457,1.00,4.80
2009.06.03 11:51:02.405,1.54515,1.5457,1.20,1.60
2009.06.03 11:51:02.565,1.5451,1.5456,5.80,1.60
2009.06.03 11:51:02.795,1.5451,1.54545,1.60,3.20
2009.06.03 11:51:03.035,1.54505,1.54545,10.00,3.20
2009.06.03 11:51:03.375,1.5451,1.54545,2.00,3.20
2009.06.03 11:51:03.615,1.54475,1.54545,1.00,3.20
2009.06.03 11:51:05.285,1.5449,1.5454,1.00,1.00
2009.06.03 11:51:05.794,1.5449,1.54545,1.00,3.20
2009.06.03 11:51:06.844,1.54485,1.5454,3.60,3.20
2009.06.03 11:51:07.184,1.54485,1.5454,2.00,3.20
2009.06.03 11:51:08.224,1.5449,1.54545,1.20,1.60
2009.06.03 11:51:08.514,1.54485,1.54545,2.00,4.80
2009.06.03 11:51:08.574,1.54485,1.54545,2.00,12.80
2009.06.03 11:51:08.874,1.54485,1.54545,1.00,14.60
2009.06.03 11:51:09.094,1.5448,1.54535,1.60,3.20
2009.06.03 11:51:09.493,1.54475,1.54535,2.60,1.60
2009.06.03 11:51:09.833,1.54475,1.54535,2.80,1.60
2009.06.03 11:51:10.173,1.5449,1.54545,1.00,1.60
2009.06.03 11:51:10.403,1.54505,1.5455,1.00,9.00
2009.06.03 11:51:10.743,1.54505,1.54545,1.00,9.00
2009.06.03 11:51:11.044,1.54515,1.54545,1.00,1.00
2009.06.03 11:51:11.213,1.54515,1.5458,1.00,4.80
2009.06.03 11:51:11.443,1.5451,1.54575,1.00,3.20
2009.06.03 11:51:11.673,1.54515,1.5458,1.00,5.60
2009.06.03 11:51:12.013,1.54515,1.5458,1.00,4.80
2009.06.03 11:51:12.243,1.5451,1.54565,1.00,3.20
2009.06.03 11:51:13.172,1.5451,1.54565,1.00,4.00
2009.06.03 11:51:13.452,1.54505,1.54565,1.00,1.00
2009.06.03 11:51:13.862,1.54505,1.5456,1.00,3.20
2009.06.03 11:51:14.143,1.54505,1.54565,1.00,1.60
2009.06.03 11:51:14.422,1.54515,1.5457,1.00,10.60
2009.06.03 11:51:14.882,1.54515,1.5457,1.00,1.00
2009.06.03 11:51:15.972,1.5451,1.5457,1.20,1.00
2009.06.03 11:51:18.741,1.5451,1.5457,1.00,1.00
2009.06.03 11:51:18.911,1.54505,1.5457,2.40,1.00
2009.06.03 11:51:19.081,1.54505,1.5457,2.40,1.00
2009.06.03 11:51:19.201,1.54505,1.5457,1.00,1.00
2009.06.03 11:51:20.021,1.545,1.54565,1.20,3.20
2009.06.03 11:51:20.371,1.545,1.5456,1.00,1.00
2009.06.03 11:51:20.891,1.545,1.54555,1.00,3.20
2009.06.03 11:51:21.131,1.54495,1.54545,2.40,3.20
2009.06.03 11:51:21.431,1.545,1.54545,1.60,3.20
2009.06.03 11:51:21.610,1.54505,1.54545,1.00,3.20
2009.06.03 11:51:22.190,1.545,1.54555,2.40,1.00
2009.06.03 11:51:22.360,1.5451,1.54555,2.40,1.00
2009.06.03 11:51:23.000,1.54505,1.54555,2.40,1.00
2009.06.03 11:51:23.660,1.5451,1.54555,1.00,1.00
2009.06.03 11:51:23.840,1.54515,1.54555,1.00,1.00
2009.06.03 11:51:24.060,1.54515,1.5455,1.00,3.20
2009.06.03 11:51:24.350,1.545,1.5455,2.60,1.60
2009.06.03 11:51:24.590,1.545,1.5455,2.60,1.00
2009.06.03 11:51:26.030,1.54495,1.54545,1.60,3.20
2009.06.03 11:51:26.210,1.54495,1.54545,1.60,4.00
2009.06.03 11:51:26.509,1.5449,1.54545,2.40,5.60
2009.06.03 11:51:27.129,1.545,1.54545,1.00,2.20
2009.06.03 11:51:27.589,1.545,1.54545,1.00,1.60
2009.06.03 11:51:27.819,1.545,1.54555,1.00,2.20
2009.06.03 11:51:28.389,1.545,1.54555,1.00,2.20
2009.06.03 11:51:32.238,1.54495,1.5454,1.00,1.00
2009.06.03 11:51:33.218,1.54485,1.54535,1.00,1.00
2009.06.03 11:51:33.548,1.54485,1.5453,2.00,1.60
2009.06.03 11:51:33.828,1.5448,1.54515,10.20,1.00
2009.06.03 11:51:34.008,1.5448,1.5452,1.00,1.60
2009.06.03 11:51:34.288,1.54485,1.54535,1.00,11.20
2009.06.03 11:51:34.587,1.54485,1.54535,1.00,10.60
2009.06.03 11:51:35.047,1.54485,1.5454,1.00,5.60
2009.06.03 11:51:35.557,1.5448,1.54535,1.00,3.20
2009.06.03 11:51:35.837,1.5448,1.54535,1.00,3.20
2009.06.03 11:51:36.237,1.54485,1.54535,1.00,1.60
2009.06.03 11:51:36.657,1.54485,1.5454,1.00,4.00
2009.06.03 11:51:36.837,1.54485,1.54535,1.00,1.00
2009.06.03 11:51:37.707,1.5448,1.5453,1.80,1.00
2009.06.03 11:51:38.057,1.54485,1.54535,1.00,1.00
2009.06.03 11:51:38.636,1.5449,1.54545,1.00,2.20
2009.06.03 11:51:38.926,1.5449,1.54545,1.00,1.00
2009.06.03 11:51:39.106,1.5449,1.5454,1.00,1.00
2009.06.03 11:51:39.796,1.5449,1.54545,1.00,1.00
2009.06.03 11:51:40.136,1.5449,1.54545,1.80,1.00
2009.06.03 11:51:40.306,1.5449,1.54545,1.80,1.00
2009.06.03 11:51:41.136,1.5449,1.54545,1.80,1.00
2009.06.03 11:51:41.606,1.54495,1.5455,1.00,2.20
2009.06.03 11:51:42.126,1.54495,1.5455,1.00,1.00
2009.06.03 11:51:43.155,1.54495,1.5455,1.80,1.00
2009.06.03 11:51:43.505,1.54495,1.5453,1.60,1.00
2009.06.03 11:51:44.015,1.54485,1.54535,10.00,1.00
2009.06.03 11:51:44.415,1.5448,1.54535,10.00,1.00
2009.06.03 11:51:44.775,1.54475,1.54525,3.60,1.00
2009.06.03 11:51:45.115,1.54475,1.5452,1.60,1.00
2009.06.03 11:51:45.525,1.54475,1.54525,2.00,1.00
2009.06.03 11:51:47.994,1.5447,1.54515,1.60,1.00
2009.06.03 11:51:48.274,1.54465,1.54515,10.00,1.00
2009.06.03 11:51:48.684,1.54465,1.54515,10.00,1.00
2009.06.03 11:51:48.914,1.54465,1.54515,10.20,1.00
2009.06.03 11:51:49.196,1.5447,1.5452,1.00,1.60
2009.06.03 11:51:49.634,1.54475,1.54525,1.00,1.60
2009.06.03 11:51:49.914,1.5448,1.54525,1.00,1.60
2009.06.03 11:51:50.214,1.5448,1.5453,1.00,1.00
2009.06.03 11:51:50.563,1.54475,1.54525,1.00,1.00
2009.06.03 11:51:51.193,1.54465,1.5452,1.80,1.00
2009.06.03 11:51:51.543,1.54465,1.5452,1.00,1.00
2009.06.03 11:51:52.463,1.54475,1.5452,1.00,1.60
2009.06.03 11:51:52.633,1.54475,1.54525,1.00,1.60
2009.06.03 11:51:53.053,1.54475,1.54525,1.00,1.00
2009.06.03 11:51:53.863,1.54475,1.5452,1.00,1.60
2009.06.03 11:51:54.093,1.54465,1.54505,3.20,1.00
2009.06.03 11:51:54.393,1.54465,1.54505,1.60,1.00
2009.06.03 11:51:54.742,1.54455,1.54505,3.80,1.00
2009.06.03 11:51:55.103,1.54445,1.545,3.60,3.20
2009.06.03 11:51:55.452,1.5445,1.545,1.00,1.60
2009.06.03 11:51:55.632,1.5445,1.545,2.00,1.60
2009.06.03 11:51:55.912,1.54455,1.54505,1.00,1.60
2009.06.03 11:51:56.143,1.5446,1.5451,1.00,1.60
2009.06.03 11:51:56.313,1.54455,1.5451,2.00,4.80
2009.06.03 11:51:56.662,1.54455,1.5451,1.00,3.20
2009.06.03 11:51:57.162,1.54455,1.5451,1.00,4.80
2009.06.03 11:51:57.522,1.54455,1.5451,1.00,3.20
2009.06.03 11:51:57.852,1.5446,1.5451,1.00,1.00
2009.06.03 11:51:58.092,1.54465,1.54515,1.00,1.60
2009.06.03 11:51:58.392,1.5446,1.54515,2.00,3.20
2009.06.03 11:51:58.632,1.5446,1.54515,1.00,3.20
2009.06.03 11:52:00.301,1.5447,1.54515,1.00,3.20
2009.06.03 11:52:00.591,1.5446,1.54515,2.60,4.80
2009.06.03 11:52:00.821,1.54465,1.54515,2.00,9.00
2009.06.03 11:52:01.721,1.54465,1.5452,2.00,1.00
2009.06.03 11:52:04.240,1.5446,1.54505,1.00,1.60
2009.06.03 11:52:04.600,1.5447,1.5451,1.00,9.00
2009.06.03 11:52:05.280,1.5447,1.54525,2.00,4.80
2009.06.03 11:52:06.420,1.54465,1.5452,2.00,3.20
2009.06.03 11:52:06.889,1.5447,1.5452,1.00,4.80
2009.06.03 11:52:07.170,1.5447,1.5452,2.00,1.60
2009.06.03 11:52:07.519,1.54485,1.54525,1.00,1.60
2009.06.03 11:52:07.889,1.54485,1.5453,1.00,9.00
2009.06.03 11:52:08.239,1.54485,1.5454,1.00,5.60
2009.06.03 11:52:08.469,1.54485,1.5454,1.00,4.00
2009.06.03 11:52:08.859,1.54475,1.5453,4.40,3.20
2009.06.03 11:52:09.199,1.54475,1.5453,5.00,3.20
2009.06.03 11:52:09.589,1.5448,1.5453,2.40,3.20
2009.06.03 11:52:09.869,1.54485,1.54535,2.40,14.60
2009.06.03 11:52:10.329,1.54485,1.54535,2.40,12.40
2009.06.03 11:52:10.669,1.54485,1.54535,2.40,3.20
2009.06.03 11:52:11.978,1.5449,1.54535,1.00,3.20
2009.06.03 11:52:12.268,1.5448,1.5453,2.40,3.20
2009.06.03 11:52:12.598,1.54485,1.5453,1.00,4.80
2009.06.03 11:52:12.838,1.54475,1.5453,1.80,4.80
2009.06.03 11:52:13.178,1.5447,1.54525,3.20,3.20
2009.06.03 11:52:13.468,1.54475,1.5452,1.00,3.20
2009.06.03 11:52:13.698,1.5447,1.5452,1.60,4.00
2009.06.03 11:52:13.978,1.54485,1.54525,1.60,10.60
2009.06.03 11:52:14.278,1.5449,1.54525,1.00,9.00
2009.06.03 11:52:14.698,1.545,1.54525,1.00,9.00
2009.06.03 11:52:15.028,1.5451,1.54585,1.00,1.00
2009.06.03 11:52:15.367,1.54505,1.54585,2.60,1.00
2009.06.03 11:52:15.718,1.54505,1.54585,1.20,1.00
2009.06.03 11:52:16.527,1.5451,1.5457,1.00,1.00
2009.06.03 11:52:18.657,1.54505,1.5456,1.00,1.00
2009.06.03 11:52:19.296,1.54495,1.54545,11.60,3.20
2009.06.03 11:52:19.756,1.54495,1.5455,11.60,1.00
2009.06.03 11:52:20.106,1.54495,1.5455,1.00,8.00
2009.06.03 11:52:20.486,1.545,1.5455,1.00,9.00
2009.06.03 11:52:20.836,1.54485,1.54545,3.80,1.00
2009.06.03 11:52:21.226,1.54485,1.5454,10.00,1.00
2009.06.03 11:52:21.516,1.5448,1.5454,1.00,1.00
2009.06.03 11:52:22.536,1.54485,1.54545,1.00,1.00
2009.06.03 11:52:23.176,1.54485,1.5455,1.20,1.60
2009.06.03 11:52:23.506,1.54485,1.5455,1.20,3.20
2009.06.03 11:52:23.966,1.54475,1.54535,11.60,1.00
2009.06.03 11:52:24.205,1.54475,1.54535,10.00,1.00
2009.06.03 11:52:24.765,1.54475,1.54535,2.00,1.60
2009.06.03 11:52:25.105,1.5447,1.54535,1.20,1.00
2009.06.03 11:52:25.555,1.5447,1.54535,1.20,1.60
2009.06.03 11:52:27.565,1.5449,1.54535,1.00,1.60
2009.06.03 11:52:27.795,1.5448,1.54535,1.00,1.60
2009.06.03 11:52:27.965,1.5446,1.54535,7.20,1.60
2009.06.03 11:52:28.145,1.54475,1.54535,1.60,1.00
2009.06.03 11:52:28.485,1.5446,1.54535,2.40,1.00
2009.06.03 11:52:28.834,1.5447,1.54535,1.20,1.00
2009.06.03 11:52:29.174,1.5447,1.54535,1.20,1.60
2009.06.03 11:52:30.564,1.5447,1.54525,1.00,3.20
2009.06.03 11:52:30.854,1.5446,1.54525,12.40,4.80
2009.06.03 11:52:31.024,1.5446,1.5452,9.60,1.00
2009.06.03 11:52:31.244,1.5446,1.5452,1.60,1.00
2009.06.03 11:52:31.414,1.54455,1.5452,1.20,1.00
2009.06.03 11:52:32.393,1.54455,1.5452,2.60,1.00
2009.06.03 11:52:32.624,1.5446,1.54525,1.00,14.00
2009.06.03 11:52:32.863,1.5446,1.54515,1.00,3.20
2009.06.03 11:52:33.683,1.5446,1.54515,2.80,3.20
2009.06.03 11:52:33.973,1.5446,1.54515,1.00,3.20
2009.06.03 11:52:35.303,1.5446,1.54515,1.80,3.20
2009.06.03 11:52:35.703,1.54475,1.5452,1.00,1.60
2009.06.03 11:52:35.993,1.5447,1.54525,1.00,13.00
2009.06.03 11:52:36.273,1.5447,1.54525,1.00,14.60
2009.06.03 11:52:36.452,1.5447,1.54525,1.00,5.60
2009.06.03 11:52:38.202,1.5447,1.5451,1.00,1.00
2009.06.03 11:52:38.503,1.5446,1.5451,3.20,3.20
2009.06.03 11:52:38.792,1.5446,1.54515,1.60,3.80
2009.06.03 11:52:39.072,1.5445,1.54515,1.00,4.00
2009.06.03 11:52:39.314,1.54455,1.5451,1.00,11.20
2009.06.03 11:52:39.662,1.54455,1.5451,1.00,1.00
2009.06.03 11:52:40.472,1.5445,1.5451,2.80,4.00
2009.06.03 11:52:40.822,1.54455,1.5451,1.00,1.00
2009.06.03 11:52:41.342,1.54455,1.54515,1.20,14.60
2009.06.03 11:52:41.771,1.54455,1.54515,1.00,13.00
2009.06.03 11:52:42.261,1.54455,1.5451,1.00,1.60
2009.06.03 11:52:42.601,1.54455,1.5451,1.00,3.20
2009.06.03 11:52:42.931,1.54465,1.5451,1.00,2.20
2009.06.03 11:52:43.211,1.54455,1.5451,1.20,1.00
2009.06.03 11:52:43.451,1.54465,1.54515,1.00,2.20
2009.06.03 11:52:43.691,1.54465,1.54515,1.00,1.60
2009.06.03 11:52:43.931,1.5447,1.54515,1.00,1.60
2009.06.03 11:52:44.281,1.5447,1.5452,1.00,11.20
2009.06.03 11:52:44.560,1.5446,1.54515,1.00,1.00
2009.06.03 11:52:45.250,1.5446,1.54515,1.00,2.20
2009.06.03 11:52:48.180,1.54465,1.54515,1.00,2.20
2009.06.03 11:52:48.409,1.54465,1.54515,1.00,1.00
2009.06.03 11:52:48.689,1.54475,1.5452,1.00,4.20
2009.06.03 11:52:49.030,1.54485,1.54525,1.00,10.60
2009.06.03 11:52:49.610,1.5447,1.5451,3.60,1.60
2009.06.03 11:52:49.959,1.5446,1.54495,5.40,1.00
2009.06.03 11:52:50.309,1.5446,1.54485,10.00,1.00
2009.06.03 11:52:50.599,1.5446,1.5448,2.00,1.00
2009.06.03 11:52:50.879,1.54405,1.5448,10.00,1.00
2009.06.03 11:52:51.279,1.54405,1.54475,1.60,1.00
2009.06.03 11:52:51.559,1.54425,1.5448,1.00,9.00
2009.06.03 11:52:51.859,1.54415,1.5448,1.00,9.00
2009.06.03 11:52:52.079,1.5443,1.5447,1.00,9.00
2009.06.03 11:52:52.309,1.54435,1.54485,1.00,1.00
2009.06.03 11:52:52.579,1.54435,1.5449,1.00,2.20
2009.06.03 11:52:52.919,1.54435,1.5449,1.00,1.00
2009.06.03 11:52:53.259,1.5444,1.5449,1.00,1.00
2009.06.03 11:52:58.117,1.54435,1.5449,1.20,1.00
2009.06.03 11:52:58.287,1.5443,1.5449,2.60,4.00
2009.06.03 11:52:58.457,1.5443,1.54485,1.00,1.00
2009.06.03 11:52:58.927,1.5443,1.54485,1.00,2.20
2009.06.03 11:52:59.197,1.5443,1.54485,1.00,1.00
2009.06.03 11:53:00.007,1.5443,1.54485,1.00,2.20
2009.06.03 11:53:01.037,1.5443,1.54485,1.00,1.60
2009.06.03 11:53:01.456,1.5443,1.54485,1.00,1.00
2009.06.03 11:53:01.746,1.5443,1.54485,1.80,1.00
2009.06.03 11:53:01.986,1.54435,1.5449,1.20,1.60
2009.06.03 11:53:02.316,1.54435,1.5449,1.00,1.60
2009.06.03 11:53:02.726,1.54435,1.5449,1.00,1.00
2009.06.03 11:53:03.246,1.5444,1.54495,1.00,1.60
2009.06.03 11:53:03.486,1.54455,1.54495,1.00,1.60
2009.06.03 11:53:03.776,1.54455,1.54505,1.00,1.60
2009.06.03 11:53:04.066,1.54445,1.545,12.00,3.20
2009.06.03 11:53:04.406,1.5445,1.54505,1.00,1.00
2009.06.03 11:53:06.535,1.54455,1.54505,1.00,1.00
2009.06.03 11:53:06.715,1.54455,1.5451,1.00,1.60
2009.06.03 11:53:07.005,1.54455,1.5451,1.00,1.00
2009.06.03 11:53:09.204,1.54455,1.5451,1.80,1.00
2009.06.03 11:53:09.375,1.54465,1.5451,1.00,1.00
2009.06.03 11:53:09.825,1.5447,1.54515,1.00,1.60
2009.06.03 11:53:10.285,1.5448,1.54525,1.00,1.60
2009.06.03 11:53:10.524,1.5447,1.54525,3.60,1.00
2009.06.03 11:53:11.234,1.5448,1.54525,1.00,1.00
2009.06.03 11:53:11.644,1.5448,1.54535,1.00,9.00
2009.06.03 11:53:12.044,1.5448,1.5454,1.00,9.00
2009.06.03 11:53:12.334,1.5448,1.5454,1.00,12.40
2009.06.03 11:53:12.614,1.54475,1.5453,1.00,1.00
2009.06.03 11:53:14.304,1.5448,1.5453,1.00,1.00
2009.06.03 11:53:14.533,1.5448,1.54535,1.00,1.60
2009.06.03 11:53:14.823,1.5448,1.54535,1.00,1.00
2009.06.03 11:53:18.372,1.5448,1.54535,1.00,4.00
2009.06.03 11:53:18.892,1.5447,1.54535,2.60,4.00
2009.06.03 11:53:19.062,1.5447,1.5453,1.80,1.00
2009.06.03 11:53:19.472,1.54485,1.54535,1.00,1.00
2009.06.03 11:53:19.692,1.54485,1.5454,1.00,11.20
2009.06.03 11:53:20.032,1.5448,1.54535,1.00,3.20
2009.06.03 11:53:20.552,1.5448,1.54535,1.60,1.00
