2009.06.01 20:20:07.132,1.54725,1.54765,2.00,1.00
2009.06.01 20:20:07.422,1.54725,1.54775,2.00,1.60
2009.06.01 20:20:07.542,1.54725,1.5478,2.00,1.00
2009.06.01 20:20:07.832,1.5472,1.5478,2.40,5.60
2009.06.01 20:20:08.122,1.5474,1.54775,1.00,1.00
2009.06.01 20:20:08.502,1.54725,1.5478,1.60,1.00
2009.06.01 20:20:08.902,1.54725,1.54775,1.60,1.00
2009.06.01 20:20:09.252,1.5472,1.54775,2.00,1.00
2009.06.01 20:20:10.951,1.54735,1.54775,1.60,1.00
2009.06.01 20:20:11.171,1.5474,1.54775,1.00,1.00
2009.06.01 20:20:11.391,1.5474,1.548,2.00,2.20
2009.06.01 20:20:11.561,1.5474,1.548,1.60,1.60
2009.06.01 20:20:11.791,1.54735,1.5483,8.00,1.00
2009.06.01 20:20:14.140,1.5472,1.54805,1.00,1.00
2009.06.01 20:20:14.311,1.5472,1.54805,1.00,9.00
2009.06.01 20:20:15.600,1.5472,1.5481,1.00,12.40
2009.06.01 20:20:18.010,1.54715,1.548,1.00,3.20
2009.06.01 20:20:18.180,1.54715,1.548,1.00,12.40
2009.06.01 20:20:22.379,1.5473,1.54805,1.00,9.00
2009.06.01 20:20:22.599,1.5473,1.54815,1.00,9.00
2009.06.01 20:20:23.068,1.5473,1.5482,1.00,9.00
2009.06.01 20:20:23.238,1.5473,1.5482,1.00,8.00
2009.06.01 20:20:23.399,1.5473,1.54825,1.00,11.20
2009.06.01 20:20:24.538,1.5473,1.54825,1.00,12.80
2009.06.01 20:20:24.828,1.54725,1.5481,10.60,3.20
2009.06.01 20:20:24.998,1.54725,1.5481,8.40,3.20
2009.06.01 20:20:25.058,1.54725,1.5481,1.00,3.20
2009.06.01 20:20:28.837,1.5473,1.5479,1.60,1.00
2009.06.01 20:20:33.046,1.54725,1.54785,1.20,1.00
2009.06.01 20:20:33.276,1.54725,1.5481,1.00,9.00
2009.06.01 20:20:33.566,1.5473,1.5481,1.00,8.00
2009.06.01 20:20:33.786,1.5473,1.54825,1.00,12.40
2009.06.01 20:20:38.884,1.5473,1.548,2.00,1.60
2009.06.01 20:20:38.935,1.5473,1.548,1.60,1.60
2009.06.01 20:20:38.995,1.5473,1.54795,1.60,1.00
2009.06.01 20:20:41.564,1.5473,1.54775,1.60,3.20
2009.06.01 20:20:41.664,1.54725,1.5477,1.00,1.60
2009.06.01 20:20:42.054,1.547,1.54765,3.80,1.00
2009.06.01 20:20:42.344,1.54705,1.54765,1.60,1.80
2009.06.01 20:20:42.464,1.54705,1.5476,1.60,1.00
2009.06.01 20:20:42.764,1.54695,1.5476,3.80,1.00
2009.06.01 20:20:51.551,1.5472,1.5481,1.60,9.00
2009.06.01 20:20:51.612,1.54735,1.5481,1.00,9.00
2009.06.01 20:20:52.012,1.54735,1.5481,1.00,1.00
2009.06.01 20:20:52.072,1.54735,1.54825,1.00,14.60
2009.06.01 20:21:11.387,1.5474,1.548,1.20,1.00
2009.06.01 20:21:11.737,1.54745,1.54805,1.60,14.00
2009.06.01 20:21:12.077,1.54745,1.548,1.60,1.00
2009.06.01 20:21:22.374,1.5474,1.548,1.00,1.00
2009.06.01 20:21:22.494,1.54705,1.54805,1.00,12.40
2009.06.01 20:21:33.351,1.54715,1.54795,1.00,3.20
2009.06.01 20:21:36.211,1.54715,1.54795,1.00,12.40
2009.06.01 20:21:43.409,1.54715,1.54795,1.00,3.20
2009.06.01 20:21:44.459,1.54715,1.548,1.00,9.00
2009.06.01 20:21:44.689,1.54715,1.548,1.00,1.00
2009.06.01 20:21:44.809,1.54715,1.54805,1.00,12.40
2009.06.01 20:21:50.707,1.54715,1.5479,2.00,1.60
2009.06.01 20:21:50.867,1.54715,1.5479,1.60,1.60
2009.06.01 20:21:50.987,1.54715,1.54785,1.60,1.00
2009.06.01 20:22:07.343,1.54725,1.5479,1.60,1.60
2009.06.01 20:22:07.633,1.54725,1.54785,1.60,1.00
2009.06.01 20:22:08.213,1.5472,1.54795,1.00,3.20
2009.06.01 20:22:08.493,1.54715,1.54795,1.00,3.20
2009.06.01 20:22:09.693,1.54725,1.5479,1.60,1.60
2009.06.01 20:22:09.753,1.54725,1.54785,1.60,1.00
2009.06.01 20:22:10.053,1.54725,1.5479,1.60,1.60
2009.06.01 20:22:10.173,1.54715,1.54795,2.20,3.20
2009.06.01 20:22:10.343,1.54715,1.54795,1.00,3.20
2009.06.01 20:22:11.203,1.54725,1.5479,1.60,1.60
2009.06.01 20:22:11.432,1.54725,1.54785,1.60,1.00
2009.06.01 20:22:11.722,1.54715,1.54795,1.00,3.20
2009.06.01 20:22:12.632,1.54725,1.5479,1.60,1.60
2009.06.01 20:22:12.742,1.54725,1.54785,1.60,1.00
2009.06.01 20:22:13.072,1.54725,1.5479,1.60,1.60
2009.06.01 20:22:13.422,1.54715,1.54795,1.00,3.20
2009.06.01 20:22:14.122,1.54725,1.5479,1.60,1.60
2009.06.01 20:22:14.342,1.54725,1.54785,1.60,1.00
2009.06.01 20:22:14.782,1.54715,1.54795,1.00,3.20
2009.06.01 20:22:24.629,1.54725,1.5479,1.60,1.60
2009.06.01 20:22:24.909,1.5472,1.54795,1.00,3.20
2009.06.01 20:22:25.079,1.5472,1.54785,1.00,1.00
2009.06.01 20:22:25.359,1.54715,1.54795,1.00,3.20
2009.06.01 20:22:33.007,1.54705,1.54795,2.20,3.20
2009.06.01 20:22:33.287,1.54705,1.54795,1.00,12.40
2009.06.01 20:22:33.907,1.54705,1.54795,1.00,9.00
2009.06.01 20:22:34.197,1.54705,1.54795,1.00,8.00
2009.06.01 20:22:34.497,1.54705,1.548,1.00,9.00
2009.06.01 20:22:35.827,1.54715,1.54785,1.60,1.60
2009.06.01 20:22:36.186,1.54715,1.5478,1.60,1.00
2009.06.01 20:22:41.075,1.54715,1.54775,1.60,1.80
2009.06.01 20:22:41.365,1.54725,1.5478,1.60,1.00
2009.06.01 20:23:02.260,1.547,1.54795,1.00,12.40
2009.06.01 20:23:02.670,1.5471,1.5478,1.60,1.00
2009.06.01 20:23:13.517,1.54715,1.54775,1.60,1.60
2009.06.01 20:23:13.627,1.54705,1.5479,1.00,9.00
2009.06.01 20:23:13.907,1.54705,1.54795,1.00,12.40
2009.06.01 20:23:15.507,1.547,1.54785,1.00,3.20
2009.06.01 20:23:15.617,1.54705,1.5477,1.20,1.00
2009.06.01 20:23:15.677,1.5471,1.5477,1.60,1.00
2009.06.01 20:23:17.636,1.54705,1.5477,1.60,1.80
2009.06.01 20:23:17.806,1.54705,1.54765,1.60,1.00
2009.06.01 20:23:19.666,1.5471,1.54765,1.60,1.00
2009.06.01 20:23:19.786,1.5471,1.5477,1.60,1.00
2009.06.01 20:23:26.214,1.54705,1.5477,1.00,1.00
2009.06.01 20:23:26.494,1.54695,1.54785,1.00,3.20
2009.06.01 20:23:26.654,1.54695,1.54785,1.00,12.40
2009.06.01 20:23:29.504,1.5469,1.54775,1.00,3.20
2009.06.01 20:23:29.614,1.54695,1.5476,1.00,1.00
2009.06.01 20:23:29.783,1.547,1.5476,1.60,1.00
2009.06.01 20:23:30.183,1.54695,1.5476,1.00,1.00
2009.06.01 20:23:30.463,1.5468,1.54775,10.60,3.20
2009.06.01 20:23:30.643,1.5468,1.5477,8.40,1.00
2009.06.01 20:23:30.813,1.5468,1.5477,1.00,9.00
2009.06.01 20:23:32.693,1.54695,1.54765,1.60,1.60
2009.06.01 20:23:33.043,1.54695,1.5476,1.60,1.00
2009.06.01 20:23:35.982,1.54715,1.5476,1.60,1.00
2009.06.01 20:23:36.222,1.54715,1.5477,2.00,9.00
2009.06.01 20:23:36.402,1.54715,1.54775,2.00,1.00
2009.06.01 20:23:40.231,1.5471,1.54775,2.80,5.80
2009.06.01 20:23:40.351,1.5471,1.5477,2.00,1.00
2009.06.01 20:23:51.718,1.54715,1.5477,1.60,1.00
2009.06.01 20:23:52.008,1.54715,1.54775,2.00,1.00
2009.06.01 20:23:53.638,1.54715,1.5477,1.00,1.60
2009.06.01 20:23:54.038,1.5471,1.54765,2.00,1.00
2009.06.01 20:24:04.635,1.5472,1.5477,1.00,1.00
2009.06.01 20:24:09.474,1.5471,1.5477,3.80,1.00
2009.06.01 20:24:09.584,1.5471,1.5477,2.00,1.00
2009.06.01 20:24:09.644,1.54715,1.5477,1.60,1.00
2009.06.01 20:24:09.704,1.5472,1.5477,1.00,1.00
2009.06.01 20:24:09.934,1.5472,1.54775,1.00,1.00
2009.06.01 20:24:09.994,1.5472,1.54775,1.00,1.00
2009.06.01 20:24:18.192,1.5472,1.5478,2.00,4.20
2009.06.01 20:24:18.462,1.54725,1.5478,1.00,1.00
2009.06.01 20:24:20.111,1.54725,1.5478,1.00,2.40
2009.06.01 20:24:20.171,1.54715,1.5478,2.80,5.80
2009.06.01 20:24:20.351,1.54715,1.54775,2.00,1.00
2009.06.01 20:24:28.239,1.54725,1.54775,1.00,1.00
2009.06.01 20:24:28.419,1.5472,1.54775,1.00,1.00
2009.06.01 20:24:28.580,1.5472,1.5477,1.00,1.00
2009.06.01 20:24:59.092,1.5471,1.5477,3.80,1.00
2009.06.01 20:24:59.372,1.54715,1.5477,1.60,1.00
2009.06.01 20:24:59.432,1.5472,1.5477,1.00,1.00
2009.06.01 20:24:59.492,1.5472,1.54775,1.00,1.00
2009.06.01 20:25:02.901,1.54725,1.5478,1.00,1.00
2009.06.01 20:25:09.149,1.54725,1.5478,1.00,2.40
2009.06.01 20:25:09.319,1.5472,1.5478,1.00,5.80
2009.06.01 20:25:09.609,1.5472,1.54775,1.00,1.00
2009.06.01 20:25:10.069,1.5472,1.54775,1.00,1.00
2009.06.01 20:25:15.628,1.54715,1.54775,1.60,4.20
2009.06.01 20:25:15.748,1.5471,1.54775,2.80,5.80
2009.06.01 20:25:15.798,1.5471,1.5477,2.00,1.00
2009.06.01 20:25:21.626,1.54715,1.5477,1.60,1.00
2009.06.01 20:25:21.796,1.5472,1.54775,1.00,1.00
2009.06.01 20:25:33.184,1.54735,1.54775,1.60,1.00
2009.06.01 20:25:33.304,1.54735,1.54775,2.00,1.00
2009.06.01 20:25:33.543,1.5476,1.54775,1.00,1.00
2009.06.01 20:25:33.773,1.5476,1.5481,1.00,1.60
2009.06.01 20:25:34.003,1.5476,1.54875,1.00,9.60
2009.06.01 20:25:41.711,1.54765,1.5484,1.00,3.20
2009.06.01 20:25:41.881,1.54765,1.5484,2.00,4.80
2009.06.01 20:25:42.061,1.54765,1.54835,2.00,1.00
2009.06.01 20:26:05.736,1.5476,1.54815,1.60,1.00
2009.06.01 20:26:05.846,1.5476,1.5482,1.60,1.00
2009.06.01 20:26:07.265,1.54775,1.54835,1.60,10.60
2009.06.01 20:26:07.375,1.54785,1.54835,1.00,9.60
2009.06.01 20:26:07.545,1.54785,1.54835,1.00,8.60
2009.06.01 20:26:07.655,1.54785,1.54845,1.60,1.00
2009.06.01 20:26:09.675,1.5479,1.54845,1.60,3.40
2009.06.01 20:26:09.725,1.5479,1.5484,1.60,1.00
2009.06.01 20:26:09.955,1.54785,1.5484,1.00,1.80
2009.06.01 20:26:17.283,1.54795,1.54855,1.00,4.00
2009.06.01 20:26:17.403,1.5479,1.5485,2.00,3.20
2009.06.01 20:26:17.643,1.54795,1.5485,1.60,3.40
2009.06.01 20:26:17.873,1.54795,1.54855,2.00,2.40
2009.06.01 20:26:23.561,1.54795,1.5484,1.00,1.60
2009.06.01 20:26:23.681,1.5479,1.5484,1.60,4.80
2009.06.01 20:26:23.911,1.5479,1.54835,1.60,1.00
2009.06.01 20:26:24.431,1.54765,1.54835,1.60,1.00
2009.06.01 20:26:25.021,1.5477,1.5483,1.60,1.00
2009.06.01 20:26:25.141,1.5477,1.54835,1.60,1.00
2009.06.01 20:26:26.291,1.5478,1.54835,1.60,1.00
2009.06.01 20:26:26.461,1.5478,1.5484,1.60,3.40
2009.06.01 20:26:26.581,1.5478,1.5484,2.00,1.00
2009.06.01 20:26:26.851,1.5478,1.5484,2.00,1.00
2009.06.01 20:26:36.319,1.54785,1.5484,1.00,1.00
2009.06.01 20:26:36.499,1.5479,1.54845,2.00,1.00
2009.06.01 20:26:37.808,1.54785,1.5484,1.00,1.00
2009.06.01 20:26:38.098,1.5478,1.5484,2.00,1.00
2009.06.01 20:26:48.186,1.5479,1.54845,1.60,1.00
2009.06.01 20:26:48.356,1.5479,1.5485,2.00,1.00
2009.06.01 20:26:50.625,1.5479,1.5485,1.00,1.80
2009.06.01 20:26:50.735,1.54785,1.5485,2.00,5.00
2009.06.01 20:26:50.965,1.54785,1.54845,2.00,1.00
2009.06.01 20:27:00.403,1.54785,1.5485,2.00,4.80
2009.06.01 20:27:00.732,1.54785,1.54845,2.00,1.00
2009.06.01 20:27:02.912,1.5479,1.5485,1.00,1.80
2009.06.01 20:27:03.022,1.5479,1.5485,2.00,1.00
2009.06.01 20:27:06.941,1.5479,1.5485,3.80,1.00
2009.06.01 20:27:21.127,1.548,1.54855,1.00,1.00
2009.06.01 20:27:24.047,1.5479,1.5485,2.00,1.00
2009.06.01 20:27:38.363,1.5479,1.54855,2.00,1.80
2009.06.01 20:27:38.594,1.548,1.54855,1.00,1.00
2009.06.01 20:27:44.362,1.548,1.54855,1.00,1.80
2009.06.01 20:27:44.662,1.5479,1.5485,2.00,1.00
2009.06.01 20:27:49.451,1.5479,1.5485,2.00,1.00
2009.06.01 20:28:03.787,1.5479,1.5484,1.00,1.60
2009.06.01 20:28:03.967,1.54785,1.5484,1.00,1.60
2009.06.01 20:28:04.077,1.5479,1.54835,2.00,1.00
2009.06.01 20:28:04.197,1.5479,1.5485,2.00,1.00
2009.06.01 20:28:04.377,1.5479,1.54845,2.00,1.00
2009.06.01 20:28:04.737,1.5479,1.5484,1.00,1.60
2009.06.01 20:28:04.787,1.54785,1.5484,1.00,1.60
2009.06.01 20:28:05.027,1.54775,1.54835,1.60,1.00
2009.06.01 20:28:05.087,1.5477,1.5485,10.00,3.20
2009.06.01 20:28:05.207,1.5477,1.5485,2.00,3.20
2009.06.01 20:28:05.267,1.54775,1.5484,1.60,1.60
2009.06.01 20:28:05.507,1.54775,1.54835,1.60,1.00
2009.06.01 20:28:05.957,1.5475,1.5485,10.60,4.00
2009.06.01 20:28:06.357,1.5475,1.54845,2.60,8.00
2009.06.01 20:28:06.467,1.5475,1.54845,1.00,9.00
2009.06.01 20:28:08.356,1.54745,1.54845,10.00,9.00
2009.06.01 20:28:08.586,1.54745,1.5484,8.00,1.00
2009.06.01 20:28:08.946,1.5474,1.5484,10.60,9.00
2009.06.01 20:28:11.446,1.54745,1.5484,1.00,9.00
2009.06.01 20:28:11.846,1.5474,1.5484,10.00,9.00
2009.06.01 20:28:13.875,1.5474,1.54815,1.60,1.60
2009.06.01 20:28:14.095,1.5474,1.5481,1.60,1.00
2009.06.01 20:28:14.445,1.54735,1.5481,1.60,1.80
2009.06.01 20:28:14.505,1.54735,1.54805,1.60,1.00
2009.06.01 20:28:15.294,1.5474,1.548,1.60,1.00
2009.06.01 20:28:18.274,1.54745,1.548,1.60,1.00
2009.06.01 20:28:18.504,1.54745,1.54805,2.00,1.00
2009.06.01 20:28:18.904,1.54755,1.54805,1.60,1.00
2009.06.01 20:28:19.194,1.54755,1.5481,1.60,1.00
2009.06.01 20:28:37.999,1.54785,1.54865,1.00,1.00
2009.06.01 20:28:53.186,1.5479,1.54855,4.60,5.80
2009.06.01 20:28:53.366,1.548,1.54855,1.00,2.40
2009.06.01 20:28:53.545,1.548,1.54855,1.00,1.00
2009.06.01 20:29:02.203,1.54805,1.5486,2.00,1.00
2009.06.01 20:29:03.893,1.54805,1.54865,2.00,4.20
2009.06.01 20:29:36.925,1.5481,1.54865,1.60,4.20
2009.06.01 20:29:37.095,1.5481,1.54865,1.60,4.00
2009.06.01 20:29:37.385,1.5481,1.54865,2.00,1.00
2009.06.01 20:29:37.565,1.5481,1.54865,1.00,1.00
2009.06.01 20:29:37.805,1.54805,1.54865,2.00,3.40
2009.06.01 20:29:45.403,1.5481,1.54865,1.60,3.40
2009.06.01 20:29:45.623,1.54815,1.54865,1.00,1.00
2009.06.01 20:29:45.743,1.5482,1.54875,1.60,3.20
2009.06.01 20:29:45.963,1.5482,1.5488,2.00,1.00
2009.06.01 20:29:46.183,1.54825,1.5488,1.00,1.60
2009.06.01 20:29:46.463,1.54815,1.54875,1.60,1.00
2009.06.01 20:29:52.291,1.54815,1.54865,1.60,3.20
2009.06.01 20:29:52.451,1.5481,1.54865,1.00,3.20
2009.06.01 20:29:52.631,1.54805,1.54865,3.80,3.40
2009.06.01 20:29:55.430,1.5481,1.54865,1.60,3.40
2009.06.01 20:29:55.540,1.5481,1.5487,2.00,3.40
2009.06.01 20:29:58.919,1.5481,1.54865,1.00,1.60
2009.06.01 20:29:59.040,1.54805,1.54865,3.00,4.80
2009.06.01 20:29:59.330,1.54805,1.5486,2.20,1.00
2009.06.01 20:30:00.359,1.54795,1.54845,1.60,3.20
2009.06.01 20:30:00.649,1.54755,1.5483,1.60,1.00
2009.06.01 20:30:00.939,1.5476,1.5483,8.00,1.00
2009.06.01 20:30:01.119,1.54745,1.54835,1.60,3.20
2009.06.01 20:30:01.289,1.54755,1.54835,1.60,1.60
2009.06.01 20:30:01.579,1.54755,1.54825,1.60,1.00
2009.06.01 20:30:02.979,1.5477,1.54835,1.00,1.00
2009.06.01 20:30:03.389,1.54735,1.5484,10.60,3.20
2009.06.01 20:30:03.559,1.5474,1.5484,10.00,3.20
2009.06.01 20:30:03.848,1.54735,1.5484,1.00,12.40
2009.06.01 20:30:09.197,1.54745,1.5484,1.00,12.40
2009.06.01 20:30:09.557,1.54765,1.54835,1.60,1.00
2009.06.01 20:30:14.016,1.5477,1.5484,1.00,1.00
2009.06.01 20:30:14.136,1.54775,1.5484,1.00,1.00
2009.06.01 20:30:14.256,1.54775,1.5485,1.00,8.80
2009.06.01 20:30:14.496,1.54775,1.5486,1.00,9.60
2009.06.01 20:30:14.776,1.54775,1.5486,1.00,1.60
2009.06.01 20:30:14.896,1.54775,1.5486,1.00,1.00
2009.06.01 20:30:18.215,1.5478,1.54845,2.80,1.80
2009.06.01 20:30:18.435,1.5478,1.5484,1.60,1.00
2009.06.01 20:30:18.595,1.54775,1.54835,1.60,1.00
2009.06.01 20:30:21.165,1.5477,1.54835,2.80,1.80
2009.06.01 20:30:21.335,1.5477,1.5483,1.60,1.00
2009.06.01 20:30:22.204,1.54775,1.5483,1.60,1.00
2009.06.01 20:30:22.384,1.54775,1.54835,1.60,1.00
2009.06.01 20:30:29.872,1.5477,1.54825,1.00,4.80
2009.06.01 20:30:30.052,1.5476,1.5482,2.00,1.00
2009.06.01 20:30:30.112,1.5476,1.5482,3.80,1.00
2009.06.01 20:30:36.121,1.5476,1.54815,1.60,1.00
2009.06.01 20:30:36.341,1.5477,1.54815,1.00,1.00
2009.06.01 20:30:36.461,1.5476,1.54825,4.60,5.80
2009.06.01 20:30:36.581,1.5477,1.54825,1.00,1.00
2009.06.01 20:30:39.400,1.5477,1.54825,1.00,2.40
2009.06.01 20:30:39.630,1.5476,1.5482,3.80,1.00
2009.06.01 20:30:44.159,1.5476,1.5482,2.20,1.80
2009.06.01 20:30:44.379,1.5476,1.54815,1.60,1.00
2009.06.01 20:30:44.909,1.5476,1.5482,1.60,3.40
2009.06.01 20:30:45.088,1.5476,1.5482,3.80,1.00
2009.06.01 20:30:45.258,1.54765,1.54825,1.60,4.20
2009.06.01 20:30:45.469,1.5477,1.54825,1.00,1.00
2009.06.01 20:30:45.948,1.5476,1.54825,3.80,5.00
2009.06.01 20:30:46.128,1.5476,1.5482,3.80,1.00
2009.06.01 20:30:46.978,1.5476,1.5482,2.00,1.00
2009.06.01 20:30:47.398,1.5476,1.5482,3.80,1.00
2009.06.01 20:30:59.735,1.54745,1.5481,5.40,1.60
2009.06.01 20:30:59.795,1.54745,1.54805,3.80,1.00
2009.06.01 20:30:59.915,1.5476,1.54805,1.60,1.00
2009.06.01 20:31:00.095,1.5476,1.54805,2.00,1.00
2009.06.01 20:31:00.205,1.5476,1.5482,2.00,1.00
2009.06.01 20:31:20.410,1.5475,1.54805,1.60,1.00
2009.06.01 20:31:20.470,1.5475,1.5481,1.60,1.00
2009.06.01 20:31:20.530,1.5475,1.5481,2.00,1.00
2009.06.01 20:31:21.330,1.5476,1.5481,1.00,1.00
2009.06.01 20:31:21.900,1.5476,1.5481,2.20,1.00
2009.06.01 20:31:23.339,1.54755,1.54805,1.00,1.00
2009.06.01 20:31:33.177,1.5478,1.5483,1.00,1.00
2009.06.01 20:31:33.287,1.5478,1.5483,2.00,1.00
2009.06.01 20:31:33.397,1.54785,1.5483,1.60,1.00
2009.06.01 20:31:33.687,1.54785,1.5484,2.00,1.00
2009.06.01 20:31:33.967,1.548,1.54845,2.00,1.00
2009.06.01 20:31:34.307,1.548,1.54855,2.00,1.00
2009.06.01 20:31:35.007,1.54805,1.54855,1.00,1.00
2009.06.01 20:31:35.126,1.54805,1.5486,1.00,1.00
2009.06.01 20:31:35.526,1.54805,1.54855,1.00,1.00
2009.06.01 20:31:35.696,1.548,1.54855,2.00,1.00
2009.06.01 20:31:37.326,1.548,1.54855,1.00,1.00
2009.06.01 20:31:37.726,1.54795,1.54855,1.60,3.40
2009.06.01 20:31:37.896,1.54795,1.54855,1.60,4.20
2009.06.01 20:31:42.345,1.5479,1.5484,1.00,1.60
2009.06.01 20:31:42.515,1.54785,1.5483,1.60,3.20
2009.06.01 20:31:42.755,1.54775,1.5483,1.60,3.20
2009.06.01 20:31:48.503,1.5479,1.5483,1.60,3.20
2009.06.01 20:31:48.673,1.5479,1.54845,1.60,4.40
2009.06.01 20:31:48.843,1.5479,1.54845,1.60,4.00
2009.06.01 20:31:49.663,1.54785,1.54845,2.80,5.60
2009.06.01 20:31:49.843,1.5479,1.54845,1.00,2.40
2009.06.01 20:31:49.953,1.5479,1.54845,1.00,1.80
2009.06.01 20:31:53.392,1.5479,1.54845,2.00,1.00
2009.06.01 20:31:53.612,1.5479,1.5485,2.00,1.00
2009.06.01 20:31:53.832,1.5479,1.5484,1.60,3.20
2009.06.01 20:31:54.062,1.54775,1.5484,10.00,3.20
2009.06.01 20:31:54.522,1.5477,1.5484,1.00,3.20
2009.06.01 20:32:08.608,1.54765,1.54825,2.20,1.00
2009.06.01 20:32:09.978,1.54765,1.54815,2.20,1.60
2009.06.01 20:32:10.088,1.54765,1.54815,1.00,1.60
2009.06.01 20:32:10.208,1.5476,1.5481,1.60,1.00
2009.06.01 20:32:12.897,1.5476,1.54815,2.20,1.00
2009.06.01 20:32:12.948,1.54765,1.54815,1.60,1.00
2009.06.01 20:32:13.237,1.5477,1.54815,1.00,1.00
2009.06.01 20:32:13.407,1.5477,1.54815,2.20,1.00
2009.06.01 20:32:13.517,1.54775,1.5482,2.20,1.00
2009.06.01 20:32:13.747,1.54775,1.54825,2.20,1.00
2009.06.01 20:32:24.035,1.5477,1.5482,1.60,1.00
2009.06.01 20:32:24.205,1.5478,1.5483,1.00,1.00
2009.06.01 20:32:24.435,1.5478,1.5483,1.60,1.00
2009.06.01 20:32:24.614,1.54765,1.54845,2.20,3.40
2009.06.01 20:32:28.024,1.54765,1.54825,2.20,1.00
2009.06.01 20:32:29.143,1.54765,1.5482,2.20,1.00
2009.06.01 20:32:29.314,1.54775,1.54825,2.20,1.00
2009.06.01 20:32:29.663,1.54775,1.5483,2.20,1.00
2009.06.01 20:32:30.113,1.54775,1.5483,1.00,1.00
2009.06.01 20:32:32.803,1.54785,1.5483,1.00,1.00
2009.06.01 20:32:33.033,1.5478,1.54835,1.60,1.00
2009.06.01 20:32:33.323,1.54775,1.54835,2.00,1.00
2009.06.01 20:32:37.691,1.54775,1.54835,1.00,1.80
2009.06.01 20:32:37.811,1.54775,1.5482,1.00,1.00
2009.06.01 20:32:37.931,1.5476,1.5482,3.80,1.00
2009.06.01 20:32:39.311,1.5476,1.5482,2.00,1.00
2009.06.01 20:32:41.610,1.54755,1.54815,1.60,1.60
2009.06.01 20:32:41.721,1.54755,1.5481,1.60,1.00
2009.06.01 20:32:50.828,1.54765,1.5482,1.20,1.60
2009.06.01 20:32:50.938,1.54765,1.5482,1.00,4.80
2009.06.01 20:32:51.118,1.54755,1.54815,2.00,1.00
2009.06.01 20:32:51.228,1.5476,1.54815,1.60,1.00
2009.06.01 20:32:52.138,1.5476,1.5481,1.60,1.60
2009.06.01 20:32:52.308,1.5476,1.5481,1.60,4.80
2009.06.01 20:32:52.428,1.5475,1.54805,2.00,1.00
2009.06.01 20:32:52.898,1.54755,1.54805,1.60,1.00
2009.06.01 20:32:53.068,1.54755,1.5481,1.60,3.40
2009.06.01 20:32:53.238,1.54755,1.5481,2.00,1.00
2009.06.01 20:32:53.348,1.54755,1.5481,3.80,1.00
2009.06.01 20:32:59.656,1.54745,1.548,1.60,1.00
2009.06.01 20:33:02.635,1.54765,1.548,1.00,1.00
2009.06.01 20:33:02.805,1.54765,1.54825,1.00,9.00
2009.06.01 20:33:03.095,1.5477,1.54835,1.00,1.00
2009.06.01 20:33:03.215,1.5477,1.5484,1.00,1.00
2009.06.01 20:33:04.425,1.54775,1.54835,1.60,4.20
2009.06.01 20:33:04.645,1.5477,1.54835,1.00,4.20
2009.06.01 20:33:04.765,1.5476,1.54835,8.00,4.40
2009.06.01 20:33:04.885,1.54735,1.54835,1.00,12.40
2009.06.01 20:33:05.415,1.54735,1.5481,1.00,1.60
2009.06.01 20:33:05.585,1.5473,1.54805,1.60,1.00
2009.06.01 20:33:09.224,1.5473,1.5477,3.00,1.60
2009.06.01 20:33:09.394,1.5473,1.54765,1.60,1.00
2009.06.01 20:33:09.504,1.54705,1.54765,1.60,1.00
2009.06.01 20:33:10.364,1.54725,1.54755,1.60,1.00
2009.06.01 20:33:10.643,1.54725,1.54795,1.60,1.20
2009.06.01 20:33:10.813,1.54725,1.54795,1.60,1.00
2009.06.01 20:33:14.013,1.5474,1.54785,1.00,1.00
2009.06.01 20:33:14.183,1.5474,1.5479,1.00,1.00
2009.06.01 20:33:21.771,1.54755,1.5481,1.60,3.40
2009.06.01 20:33:21.831,1.5475,1.548,3.00,1.60
2009.06.01 20:33:21.951,1.5475,1.54795,2.20,1.00
2009.06.01 20:33:22.011,1.5475,1.54795,1.00,1.00
2009.06.01 20:33:22.650,1.54745,1.54795,1.60,1.00
2009.06.01 20:33:22.830,1.54745,1.5479,1.60,1.00
2009.06.01 20:33:23.001,1.5474,1.5479,2.20,1.00
2009.06.01 20:33:24.480,1.5474,1.5478,2.20,1.60
2009.06.01 20:33:24.590,1.5474,1.5478,1.60,1.60
2009.06.01 20:33:24.710,1.54735,1.54775,1.60,1.00
2009.06.01 20:33:24.940,1.54735,1.5478,1.60,1.00
2009.06.01 20:33:25.220,1.5473,1.5478,1.60,1.00
2009.06.01 20:33:28.709,1.5473,1.5478,3.80,1.00
2009.06.01 20:33:28.879,1.5473,1.54785,3.80,1.00
2009.06.01 20:33:29.179,1.54735,1.5479,2.00,1.00
2009.06.01 20:33:29.979,1.54735,1.5479,1.00,1.00
2009.06.01 20:33:30.149,1.54745,1.5479,1.00,1.00
2009.06.01 20:33:44.055,1.54735,1.5479,2.00,1.00
2009.06.01 20:33:47.594,1.54735,1.5479,3.80,1.00
2009.06.01 20:33:49.164,1.54735,1.54785,2.20,1.60
2009.06.01 20:33:49.344,1.54735,1.5478,1.00,1.00
2009.06.01 20:33:49.574,1.5473,1.54785,3.80,1.00
2009.06.01 20:33:55.602,1.5473,1.54785,2.20,1.80
2009.06.01 20:33:55.703,1.5474,1.54785,1.00,1.80
2009.06.01 20:33:55.933,1.5474,1.5478,1.00,1.00
2009.06.01 20:33:56.342,1.54735,1.5478,1.60,1.00
