2009.06.25 02:49:29.547,1.6109,1.6117,2.40,1.60
2009.06.25 02:49:29.657,1.6109,1.61175,2.40,1.60
2009.06.25 02:49:44.834,1.61085,1.61175,2.40,1.60
2009.06.25 02:49:45.124,1.61085,1.6117,2.40,1.60
2009.06.25 02:49:50.183,1.61085,1.6118,2.40,1.60
2009.06.25 02:49:57.561,1.61075,1.6118,2.40,5.00
2009.06.25 02:50:21.555,1.61075,1.6117,2.40,1.60
2009.06.25 02:50:31.483,1.61075,1.61175,2.40,1.60
2009.06.25 02:50:31.602,1.61075,1.6118,2.40,5.00
2009.06.25 02:50:40.330,1.6109,1.6118,2.40,1.60
2009.06.25 02:50:40.510,1.61075,1.6118,2.40,5.00
2009.06.25 02:50:45.799,1.61085,1.6118,2.40,1.60
2009.06.25 02:50:46.489,1.61075,1.6118,4.00,5.00
2009.06.25 02:50:46.829,1.61075,1.6118,2.40,5.00
2009.06.25 02:50:52.167,1.61075,1.6117,2.40,1.60
2009.06.25 02:51:02.275,1.61075,1.6118,2.40,5.00
2009.06.25 02:51:16.012,1.6111,1.612,2.40,1.60
2009.06.25 02:51:16.542,1.6111,1.61205,2.40,1.60
2009.06.25 02:51:16.892,1.6111,1.6121,2.40,1.60
2009.06.25 02:51:17.072,1.6111,1.61205,2.40,1.60
2009.06.25 02:51:25.670,1.611,1.612,2.40,1.60
2009.06.25 02:51:26.079,1.611,1.61205,2.40,1.60
2009.06.25 02:51:36.037,1.61105,1.612,2.40,3.40
2009.06.25 02:51:36.387,1.61105,1.61195,2.40,1.60
2009.06.25 02:51:36.857,1.611,1.6119,2.40,1.60
2009.06.25 02:51:37.147,1.611,1.61185,2.40,1.60
2009.06.25 02:51:37.947,1.611,1.612,2.40,1.60
2009.06.25 02:51:38.616,1.611,1.61205,2.40,1.60
2009.06.25 02:51:44.035,1.611,1.6119,2.40,1.60
2009.06.25 02:51:44.615,1.6111,1.6119,2.40,1.60
2009.06.25 02:51:45.015,1.6111,1.61195,2.40,1.60
2009.06.25 02:51:48.604,1.6111,1.61205,2.40,1.60
2009.06.25 02:51:48.834,1.6111,1.612,2.40,1.60
2009.06.25 02:51:49.234,1.6111,1.61205,2.40,1.60
2009.06.25 02:51:49.464,1.6111,1.612,2.40,1.60
2009.06.25 02:51:50.074,1.6111,1.6121,2.40,1.60
2009.06.25 02:51:51.273,1.6112,1.6121,2.40,1.60
2009.06.25 02:51:51.663,1.6112,1.61215,2.40,1.60
2009.06.25 02:51:52.613,1.6112,1.6121,2.40,1.60
2009.06.25 02:52:01.391,1.61115,1.6121,2.40,6.60
2009.06.25 02:52:01.511,1.61115,1.612,2.40,1.60
2009.06.25 02:52:03.580,1.6112,1.612,2.40,1.60
2009.06.25 02:52:03.631,1.6112,1.61205,2.40,1.60
2009.06.25 02:52:11.578,1.6112,1.6121,2.40,1.60
2009.06.25 02:52:24.176,1.61135,1.61225,2.40,1.60
2009.06.25 02:52:24.845,1.61135,1.61215,2.40,1.60
2009.06.25 02:52:25.775,1.6114,1.61225,3.20,3.40
2009.06.25 02:52:26.125,1.6108,1.6121,8.00,1.60
2009.06.25 02:52:26.575,1.61065,1.61205,1.60,11.20
2009.06.25 02:52:26.925,1.61055,1.61195,1.60,11.20
2009.06.25 02:52:27.905,1.6107,1.6119,1.60,8.00
2009.06.25 02:52:28.144,1.6107,1.6119,1.60,11.20
2009.06.25 02:52:30.864,1.6107,1.61185,1.60,11.20
2009.06.25 02:52:31.034,1.61055,1.61185,2.40,11.20
2009.06.25 02:52:31.444,1.6105,1.61185,7.20,11.20
2009.06.25 02:52:31.684,1.6105,1.6118,7.20,8.00
2009.06.25 02:52:31.864,1.6105,1.6118,7.20,11.20
2009.06.25 02:52:31.924,1.6105,1.6118,4.00,11.20
2009.06.25 02:52:33.683,1.61055,1.61185,2.40,12.80
2009.06.25 02:52:34.023,1.6105,1.61185,4.00,11.20
2009.06.25 02:52:34.463,1.6105,1.6118,4.00,3.20
2009.06.25 02:52:34.743,1.6105,1.61185,4.00,12.80
2009.06.25 02:52:35.553,1.6105,1.6118,4.00,3.40
2009.06.25 02:52:35.843,1.6105,1.61175,4.00,3.20
2009.06.25 02:52:35.963,1.6105,1.61175,4.00,11.20
2009.06.25 02:52:39.672,1.6105,1.6117,4.00,3.40
2009.06.25 02:52:39.911,1.6105,1.6117,2.40,14.60
2009.06.25 02:52:43.651,1.6105,1.61155,2.40,3.40
2009.06.25 02:52:44.240,1.6105,1.61155,2.40,5.00
2009.06.25 02:52:45.860,1.61045,1.6114,2.40,3.40
2009.06.25 02:52:50.629,1.61055,1.6113,2.40,5.00
2009.06.25 02:52:51.139,1.61045,1.61115,4.00,3.40
2009.06.25 02:52:51.549,1.61045,1.61115,2.40,5.00
2009.06.25 02:52:52.458,1.6104,1.6111,4.00,3.40
2009.06.25 02:52:52.689,1.61055,1.61115,2.40,1.60
2009.06.25 02:52:53.208,1.61055,1.6113,2.40,5.00
2009.06.25 02:52:53.828,1.6107,1.6113,2.40,1.60
2009.06.25 02:52:56.528,1.6107,1.61185,1.60,1.60
2009.06.25 02:52:56.808,1.61085,1.61175,2.40,1.60
2009.06.25 02:52:57.038,1.61085,1.612,2.40,1.60
2009.06.25 02:52:57.338,1.61085,1.61205,2.40,1.60
2009.06.25 02:52:57.857,1.6109,1.6121,2.40,1.60
2009.06.25 02:52:58.157,1.6109,1.6121,2.40,1.60
2009.06.25 02:53:04.636,1.61105,1.61205,2.40,8.00
2009.06.25 02:53:04.856,1.61105,1.61205,2.40,11.20
2009.06.25 02:53:05.075,1.61105,1.61205,2.40,1.60
2009.06.25 02:53:05.135,1.61105,1.6121,2.40,1.60
2009.06.25 02:53:07.085,1.61105,1.61215,2.40,1.60
2009.06.25 02:53:12.444,1.61095,1.61215,9.60,1.60
2009.06.25 02:53:12.834,1.6111,1.61205,2.40,11.20
2009.06.25 02:53:12.944,1.6111,1.61205,2.40,3.20
2009.06.25 02:53:13.304,1.61115,1.6121,2.40,1.60
2009.06.25 02:53:13.923,1.6112,1.6122,2.40,1.60
2009.06.25 02:53:14.573,1.6112,1.61225,2.40,1.60
2009.06.25 02:53:15.163,1.6112,1.6122,2.40,3.20
2009.06.25 02:53:18.562,1.6112,1.61225,2.40,1.60
2009.06.25 02:53:24.121,1.6112,1.6123,2.40,4.80
2009.06.25 02:53:28.260,1.61125,1.6123,2.40,4.80
2009.06.25 02:53:31.179,1.6114,1.6123,2.40,4.80
2009.06.25 02:53:31.519,1.61145,1.6124,2.40,3.20
2009.06.25 02:53:31.749,1.61145,1.6124,2.40,1.60
2009.06.25 02:53:32.089,1.61145,1.6125,2.40,3.20
2009.06.25 02:53:34.639,1.61145,1.6125,2.40,4.80
2009.06.25 02:53:34.798,1.61145,1.6125,2.40,3.20
2009.06.25 02:53:36.108,1.6115,1.6125,2.40,3.20
2009.06.25 02:53:40.157,1.61165,1.6126,2.40,4.80
2009.06.25 02:53:40.377,1.6116,1.6126,2.40,1.60
2009.06.25 02:53:40.547,1.6116,1.61265,2.40,1.60
2009.06.25 02:53:40.907,1.6116,1.6126,2.40,3.20
2009.06.25 02:53:41.027,1.6116,1.6126,2.40,4.80
2009.06.25 02:53:43.037,1.61165,1.6126,2.40,4.80
2009.06.25 02:53:43.326,1.6116,1.6126,2.40,1.60
2009.06.25 02:53:43.666,1.6116,1.6126,2.40,4.80
2009.06.25 02:53:44.226,1.6116,1.6126,2.40,3.20
2009.06.25 02:53:45.436,1.61155,1.6126,2.40,3.20
2009.06.25 02:53:45.546,1.6116,1.6126,2.40,3.20
2009.06.25 02:53:45.886,1.61155,1.6126,2.40,3.20
2009.06.25 02:53:45.996,1.61155,1.6125,2.40,3.20
2009.06.25 02:53:48.245,1.6115,1.6124,2.40,3.20
2009.06.25 02:53:48.715,1.6115,1.6125,2.40,3.20
2009.06.25 02:53:54.134,1.61145,1.6124,2.40,3.20
2009.06.25 02:53:54.314,1.6114,1.6124,2.40,3.20
2009.06.25 02:54:07.410,1.61185,1.6121,1.60,3.20
2009.06.25 02:54:08.150,1.61115,1.6121,4.00,3.20
2009.06.25 02:54:09.990,1.6113,1.6121,7.20,3.20
2009.06.25 02:54:10.170,1.61135,1.6121,2.40,3.20
2009.06.25 02:54:15.039,1.61145,1.6121,2.40,3.20
2009.06.25 02:54:15.599,1.6115,1.6121,8.00,3.20
2009.06.25 02:54:15.829,1.61125,1.6121,4.00,3.20
2009.06.25 02:54:18.518,1.6113,1.6121,4.00,3.20
2009.06.25 02:54:18.858,1.61135,1.6121,2.40,3.20
2009.06.25 02:54:19.518,1.6113,1.6121,2.40,3.20
2009.06.25 02:54:21.177,1.61125,1.6121,2.40,3.20
2009.06.25 02:54:21.727,1.6114,1.6121,1.60,3.20
2009.06.25 02:54:22.697,1.6114,1.61195,1.60,3.40
2009.06.25 02:54:22.987,1.611,1.61195,2.40,5.00
2009.06.25 02:54:23.687,1.61105,1.61195,2.40,1.60
2009.06.25 02:54:24.037,1.61135,1.6121,2.40,3.20
2009.06.25 02:54:24.447,1.6114,1.6121,2.40,3.20
2009.06.25 02:54:24.686,1.61145,1.6121,2.40,3.20
2009.06.25 02:54:25.426,1.6117,1.6121,8.00,3.20
2009.06.25 02:54:26.066,1.61165,1.6121,8.00,3.20
2009.06.25 02:54:26.406,1.6115,1.6121,11.00,3.20
2009.06.25 02:54:26.746,1.6117,1.6121,2.40,3.20
2009.06.25 02:54:27.406,1.6117,1.6121,12.00,3.20
2009.06.25 02:54:27.756,1.61175,1.6121,3.00,3.20
2009.06.25 02:54:28.275,1.6119,1.6121,1.60,3.20
2009.06.25 02:54:29.455,1.6118,1.6121,4.00,3.20
2009.06.25 02:54:30.105,1.61185,1.6121,2.40,3.20
2009.06.25 02:54:30.335,1.61185,1.6121,5.60,3.20
2009.06.25 02:54:30.625,1.6119,1.6121,4.60,3.20
2009.06.25 02:54:30.915,1.6119,1.6121,11.00,3.20
2009.06.25 02:54:31.265,1.61185,1.6121,13.60,3.20
2009.06.25 02:54:31.615,1.612,1.6121,1.60,3.20
2009.06.25 02:54:31.895,1.6119,1.6121,4.00,3.20
2009.06.25 02:54:32.295,1.6119,1.6121,10.40,3.20
2009.06.25 02:54:32.764,1.6119,1.6121,15.20,3.20
2009.06.25 02:54:33.004,1.6119,1.6121,13.60,3.20
2009.06.25 02:54:33.284,1.612,1.6121,8.00,3.20
2009.06.25 02:54:33.765,1.61185,1.6121,11.00,3.20
2009.06.25 02:54:34.244,1.61195,1.6121,8.00,3.20
2009.06.25 02:54:34.724,1.6118,1.6121,15.20,3.20
2009.06.25 02:54:38.713,1.61185,1.6121,2.40,3.20
2009.06.25 02:54:43.902,1.612,1.6121,2.40,3.20
2009.06.25 02:54:44.132,1.61195,1.6121,2.40,3.20
2009.06.25 02:54:44.892,1.61185,1.6121,2.40,3.20
2009.06.25 02:54:45.761,1.6119,1.6121,15.20,3.20
2009.06.25 02:54:48.751,1.612,1.6121,9.60,3.20
2009.06.25 02:54:48.991,1.61185,1.6121,13.60,3.20
2009.06.25 02:54:49.570,1.612,1.6121,1.60,3.20
2009.06.25 02:54:50.100,1.61185,1.6121,13.60,3.20
2009.06.25 02:54:52.040,1.612,1.6121,1.60,3.20
2009.06.25 02:54:52.450,1.61175,1.6121,10.40,3.20
2009.06.25 02:54:53.050,1.61175,1.6121,15.20,3.20
2009.06.25 02:54:54.099,1.6118,1.6121,12.60,3.20
2009.06.25 02:54:54.909,1.6118,1.6121,15.20,3.20
2009.06.25 02:54:55.059,1.61185,1.6121,11.00,3.20
2009.06.25 02:54:56.529,1.612,1.6121,1.60,3.20
2009.06.25 02:54:58.268,1.61175,1.6121,12.60,3.20
2009.06.25 02:54:58.678,1.61185,1.6121,1.60,3.20
2009.06.25 02:54:59.808,1.6118,1.6121,12.60,3.20
2009.06.25 02:55:00.498,1.6118,1.6121,15.20,3.20
2009.06.25 02:55:00.907,1.61185,1.6121,11.00,3.20
2009.06.25 02:55:03.047,1.612,1.6121,1.60,3.20
2009.06.25 02:55:04.217,1.61175,1.6121,2.40,3.20
2009.06.25 02:55:04.567,1.61175,1.6121,1.60,3.20
2009.06.25 02:55:04.747,1.61165,1.6121,1.60,3.20
2009.06.25 02:55:04.957,1.6116,1.6121,2.40,3.20
2009.06.25 02:55:12.565,1.61165,1.6121,4.00,3.20
2009.06.25 02:55:12.795,1.612,1.6121,2.40,3.20
2009.06.25 02:55:13.015,1.6118,1.6121,8.00,3.20
2009.06.25 02:55:13.365,1.6119,1.6121,1.60,3.20
2009.06.25 02:55:13.605,1.6115,1.6121,4.00,3.20
2009.06.25 02:55:13.715,1.6115,1.6121,2.40,3.20
2009.06.25 02:55:18.194,1.6122,1.61325,2.40,11.20
2009.06.25 02:55:18.553,1.6122,1.61355,2.40,11.20
2009.06.25 02:55:18.933,1.6122,1.6132,2.40,1.60
2009.06.25 02:55:19.113,1.61205,1.6132,1.60,1.60
2009.06.25 02:55:19.224,1.61205,1.6131,1.60,1.00
2009.06.25 02:55:19.283,1.61205,1.61295,1.60,1.00
2009.06.25 02:55:19.393,1.612,1.61295,1.60,1.00
2009.06.25 02:55:19.963,1.612,1.61295,1.60,8.00
2009.06.25 02:55:22.692,1.61195,1.6122,2.40,3.20
2009.06.25 02:55:24.602,1.61205,1.6122,2.40,3.20
2009.06.25 02:55:26.212,1.612,1.6122,2.40,3.20
2009.06.25 02:55:28.121,1.6119,1.6122,2.40,3.20
2009.06.25 02:55:28.351,1.61195,1.6122,2.40,3.20
2009.06.25 02:55:31.580,1.61205,1.6122,2.40,3.20
2009.06.25 02:55:33.000,1.6122,1.6129,2.40,4.80
2009.06.25 02:55:33.560,1.6121,1.6122,1.60,1.60
2009.06.25 02:55:33.800,1.61195,1.6122,2.40,1.60
2009.06.25 02:55:34.200,1.61205,1.6122,2.40,3.20
2009.06.25 02:55:35.179,1.612,1.6122,1.60,3.20
2009.06.25 02:55:35.469,1.61215,1.6122,1.60,3.20
2009.06.25 02:55:37.869,1.61215,1.6122,1.60,3.20
2009.06.25 02:55:38.209,1.6123,1.61305,2.40,5.60
2009.06.25 02:55:38.479,1.6121,1.6122,4.10,1.60
2009.06.25 02:55:39.558,1.61225,1.613,2.40,5.60
2009.06.25 02:55:39.728,1.61215,1.6122,3.20,1.60
2009.06.25 02:55:40.868,1.6121,1.6122,2.00,1.60
2009.06.25 02:55:41.148,1.61195,1.6122,2.40,3.20
2009.06.25 02:55:41.948,1.612,1.6122,1.60,3.20
2009.06.25 02:55:42.008,1.612,1.6122,3.20,3.20
2009.06.25 02:55:42.298,1.61215,1.6122,1.60,3.20
2009.06.25 02:55:43.218,1.6121,1.6122,3.20,3.20
2009.06.25 02:55:43.558,1.61215,1.6122,4.10,1.60
2009.06.25 02:55:44.007,1.6123,1.61305,1.60,2.40
2009.06.25 02:55:44.357,1.61205,1.6122,2.40,1.60
2009.06.25 02:55:45.027,1.61205,1.6122,2.40,3.20
2009.06.25 02:55:48.706,1.6125,1.6132,2.40,4.00
2009.06.25 02:55:49.066,1.6123,1.6132,2.80,2.40
2009.06.25 02:55:49.466,1.61225,1.61325,2.40,4.00
2009.06.25 02:55:50.146,1.61255,1.6133,2.40,3.20
2009.06.25 02:55:50.716,1.61215,1.6122,6.80,1.60
2009.06.25 02:55:51.336,1.61225,1.6132,3.20,3.20
2009.06.25 02:55:54.275,1.61225,1.6132,2.40,2.40
2009.06.25 02:55:54.565,1.6123,1.61315,1.60,3.20
2009.06.25 02:55:54.865,1.6121,1.6122,3.20,3.20
2009.06.25 02:55:55.854,1.61175,1.6122,2.40,3.20
2009.06.25 02:55:57.474,1.6121,1.6122,2.40,3.20
2009.06.25 02:55:58.634,1.61225,1.61305,2.40,4.00
2009.06.25 02:56:06.932,1.61195,1.6122,1.60,3.20
2009.06.25 02:56:07.262,1.6119,1.6122,2.40,3.20
2009.06.25 02:56:08.012,1.61185,1.6122,1.60,3.20
2009.06.25 02:56:08.632,1.6113,1.6122,2.40,3.20
2009.06.25 02:56:08.851,1.61135,1.6122,2.40,3.20
2009.06.25 02:56:11.371,1.61145,1.61215,2.40,3.20
2009.06.25 02:56:11.781,1.61145,1.61215,2.40,4.80
2009.06.25 02:56:12.230,1.61155,1.61215,2.40,1.60
2009.06.25 02:56:12.510,1.61155,1.6122,2.40,8.00
2009.06.25 02:56:16.190,1.61155,1.6122,2.40,8.00
2009.06.25 02:56:20.508,1.6116,1.6122,2.40,4.80
2009.06.25 02:56:20.918,1.6116,1.6122,2.40,3.20
2009.06.25 02:56:25.197,1.61155,1.6122,2.40,3.20
2009.06.25 02:56:28.497,1.6115,1.61215,2.40,3.20
2009.06.25 02:56:29.196,1.61145,1.6121,2.40,3.20
2009.06.25 02:56:29.376,1.6115,1.61215,2.40,3.20
2009.06.25 02:56:29.486,1.6115,1.6121,2.40,1.60
2009.06.25 02:56:29.786,1.6115,1.61215,2.40,4.80
2009.06.25 02:56:31.616,1.61145,1.6121,2.40,3.20
2009.06.25 02:56:32.026,1.6115,1.6121,2.40,1.60
2009.06.25 02:56:32.436,1.6115,1.61215,2.40,4.80
2009.06.25 02:56:33.635,1.61145,1.6121,2.40,3.20
2009.06.25 02:56:33.935,1.61145,1.6121,2.40,4.80
2009.06.25 02:56:34.335,1.6115,1.6121,2.40,1.60
2009.06.25 02:56:34.786,1.61145,1.6121,2.40,3.20
2009.06.25 02:56:34.895,1.6115,1.61215,2.40,4.80
2009.06.25 02:56:35.215,1.6115,1.61215,2.40,1.60
2009.06.25 02:56:35.325,1.6115,1.6122,2.40,4.80
2009.06.25 02:56:35.545,1.6115,1.6122,2.40,3.20
2009.06.25 02:56:37.744,1.6115,1.61215,2.40,3.20
2009.06.25 02:56:39.834,1.6115,1.61215,2.40,4.80
2009.06.25 02:56:40.004,1.6115,1.6121,2.40,1.60
2009.06.25 02:56:40.234,1.6115,1.61215,2.40,3.20
2009.06.25 02:56:43.393,1.61145,1.6121,2.40,3.20
2009.06.25 02:56:44.263,1.6115,1.61215,2.40,4.80
2009.06.25 02:56:45.352,1.61155,1.6122,2.40,4.80
2009.06.25 02:56:45.403,1.61145,1.6121,2.40,3.20
2009.06.25 02:56:45.673,1.61155,1.6122,2.40,4.80
2009.06.25 02:56:46.062,1.6115,1.6121,1.60,3.20
2009.06.25 02:56:46.512,1.6115,1.6121,2.40,1.60
2009.06.25 02:56:46.792,1.6115,1.61215,2.40,3.20
2009.06.25 02:56:47.492,1.61155,1.6122,2.40,4.80
2009.06.25 02:56:48.082,1.6115,1.61215,2.40,3.20
2009.06.25 02:56:49.622,1.61145,1.6121,2.40,3.20
2009.06.25 02:56:50.551,1.6115,1.61215,2.40,4.80
2009.06.25 02:56:50.951,1.61155,1.61215,2.40,1.60
2009.06.25 02:56:51.171,1.61155,1.6122,2.40,3.20
2009.06.25 02:56:51.531,1.6115,1.61215,2.40,3.20
2009.06.25 02:56:56.530,1.61165,1.6122,2.40,4.80
2009.06.25 02:56:56.860,1.61165,1.6122,2.40,3.20
2009.06.25 02:56:57.750,1.6117,1.6122,2.40,3.20
2009.06.25 02:56:58.279,1.6116,1.6122,1.60,6.40
2009.06.25 02:56:58.969,1.61145,1.6122,2.40,8.00
2009.06.25 02:57:00.069,1.6116,1.6122,2.40,4.80
2009.06.25 02:57:00.569,1.6116,1.6122,2.40,3.20
2009.06.25 02:57:04.248,1.6116,1.6122,2.40,3.20
2009.06.25 02:57:08.537,1.6117,1.6122,2.40,3.20
2009.06.25 02:57:15.475,1.6116,1.6122,2.40,3.20
2009.06.25 02:57:17.795,1.6115,1.6121,1.60,3.20
2009.06.25 02:57:18.145,1.61125,1.61195,1.60,4.80
2009.06.25 02:57:18.435,1.61125,1.61195,1.60,1.60
2009.06.25 02:57:18.885,1.61135,1.61195,2.40,1.60
2009.06.25 02:57:19.224,1.61165,1.6123,3.00,11.20
2009.06.25 02:57:19.504,1.61165,1.6123,3.00,3.20
2009.06.25 02:57:20.454,1.6114,1.6122,9.60,3.20
2009.06.25 02:57:20.754,1.6114,1.6122,8.00,3.20
2009.06.25 02:57:20.864,1.6114,1.6122,1.60,3.20
2009.06.25 02:57:21.554,1.6116,1.6122,1.60,3.20
2009.06.25 02:57:21.854,1.6115,1.6122,4.60,3.20
2009.06.25 02:57:22.334,1.6116,1.6122,1.60,3.20
2009.06.25 02:57:22.564,1.6117,1.6122,1.60,3.20
2009.06.25 02:57:22.904,1.61155,1.6122,8.00,3.20
2009.06.25 02:57:23.274,1.61145,1.6122,10.40,3.20
2009.06.25 02:57:23.743,1.6114,1.61205,1.60,3.20
2009.06.25 02:57:24.093,1.61125,1.612,1.60,3.20
2009.06.25 02:57:24.373,1.61125,1.612,1.60,4.80
2009.06.25 02:57:24.943,1.611,1.61195,2.40,1.60
2009.06.25 02:57:25.403,1.61095,1.61195,1.60,4.80
2009.06.25 02:57:25.753,1.61085,1.6118,1.60,3.20
2009.06.25 02:57:26.043,1.61075,1.6118,2.40,4.80
2009.06.25 02:57:26.273,1.6109,1.6118,2.40,1.60
2009.06.25 02:57:26.563,1.61085,1.6119,2.40,4.80
2009.06.25 02:57:27.082,1.6108,1.6118,2.40,1.60
2009.06.25 02:57:27.133,1.6108,1.61185,2.40,4.80
2009.06.25 02:57:27.492,1.6109,1.61185,2.40,4.80
2009.06.25 02:57:28.003,1.61085,1.61185,1.60,4.80
2009.06.25 02:57:28.402,1.6108,1.61185,2.40,4.80
2009.06.25 02:57:28.792,1.6108,1.61145,1.60,3.20
2009.06.25 02:57:29.132,1.6108,1.6116,1.60,3.20
2009.06.25 02:57:29.472,1.61075,1.6116,2.40,4.80
2009.06.25 02:57:30.522,1.6107,1.6114,2.40,4.80
2009.06.25 02:57:30.692,1.61075,1.6114,2.40,1.60
2009.06.25 02:57:31.102,1.61075,1.61135,2.40,1.60
2009.06.25 02:57:31.282,1.6108,1.6114,2.40,1.60
2009.06.25 02:57:31.682,1.6108,1.61145,2.40,1.60
2009.06.25 02:57:31.851,1.61085,1.61145,2.40,1.60
2009.06.25 02:57:32.251,1.6108,1.61145,2.40,1.60
2009.06.25 02:57:32.491,1.6108,1.6115,2.40,3.20
2009.06.25 02:57:32.831,1.61095,1.61145,2.40,1.60
2009.06.25 02:57:33.361,1.61095,1.6117,2.40,1.60
2009.06.25 02:57:33.701,1.61095,1.6117,4.00,1.60
2009.06.25 02:57:34.880,1.61095,1.61165,4.00,4.80
2009.06.25 02:57:35.101,1.61095,1.6116,2.40,1.60
2009.06.25 02:57:35.451,1.6112,1.6116,2.40,1.60
2009.06.25 02:57:35.790,1.61135,1.61205,2.40,3.20
2009.06.25 02:57:36.140,1.61135,1.6121,2.40,1.60
2009.06.25 02:57:36.320,1.61135,1.6122,2.40,1.60
2009.06.25 02:57:36.550,1.61145,1.6123,2.40,4.80
2009.06.25 02:57:36.890,1.6116,1.6122,2.40,4.80
2009.06.25 02:57:37.120,1.61165,1.6122,2.40,3.20
2009.06.25 02:57:37.290,1.6118,1.6122,2.40,3.20
2009.06.25 02:57:39.960,1.6117,1.6122,10.40,3.20
2009.06.25 02:57:40.130,1.6117,1.6122,2.40,3.20
2009.06.25 02:57:40.529,1.61175,1.6122,2.40,3.20
2009.06.25 02:57:40.929,1.6118,1.6122,2.40,3.20
2009.06.25 02:57:41.159,1.61165,1.6122,4.00,3.20
2009.06.25 02:57:41.819,1.6118,1.6122,2.40,3.20
2009.06.25 02:57:42.389,1.61165,1.6122,4.00,3.20
2009.06.25 02:57:42.678,1.61165,1.6122,2.40,3.20
2009.06.25 02:57:43.429,1.6116,1.6122,2.40,3.20
2009.06.25 02:57:43.658,1.61175,1.6122,2.40,3.20
2009.06.25 02:57:44.399,1.61165,1.6122,1.60,3.20
2009.06.25 02:57:44.918,1.6116,1.6122,2.40,3.20
2009.06.25 02:57:45.248,1.61175,1.6122,2.40,3.20
2009.06.25 02:57:45.648,1.6117,1.6122,2.40,3.20
2009.06.25 02:57:46.218,1.6116,1.6122,4.00,3.20
2009.06.25 02:57:46.678,1.6116,1.6122,2.40,3.20
2009.06.25 02:57:49.037,1.61155,1.6122,1.60,3.20
2009.06.25 02:57:49.377,1.6116,1.6122,2.40,3.20
2009.06.25 02:57:53.056,1.6117,1.6122,2.40,3.20
2009.06.25 02:57:54.626,1.61175,1.6122,2.40,3.20
2009.06.25 02:57:55.246,1.6117,1.6122,2.40,3.20
2009.06.25 02:57:58.095,1.6118,1.6122,2.40,3.20
2009.06.25 02:57:59.145,1.6119,1.6122,2.40,3.20
2009.06.25 02:57:59.555,1.6118,1.6122,2.40,3.20
2009.06.25 02:58:01.754,1.6119,1.6122,2.40,3.20
2009.06.25 02:58:04.084,1.61205,1.6122,2.40,3.20
2009.06.25 02:58:04.764,1.6121,1.6122,2.40,3.20
2009.06.25 02:58:05.063,1.6121,1.6122,2.40,2.80
2009.06.25 02:58:05.283,1.6122,1.61295,2.40,5.00
2009.06.25 02:58:05.853,1.61215,1.6122,2.40,2.60
2009.06.25 02:58:06.133,1.6122,1.61295,2.40,5.00
2009.06.25 02:58:06.763,1.6121,1.6122,1.60,2.60
2009.06.25 02:58:07.003,1.612,1.6122,2.40,2.60
2009.06.25 02:58:10.632,1.6119,1.6122,2.40,2.60
2009.06.25 02:58:11.382,1.61175,1.6122,4.00,2.60
2009.06.25 02:58:11.602,1.61175,1.6122,2.40,2.60
2009.06.25 02:58:15.531,1.61185,1.6122,2.40,2.60
2009.06.25 02:58:15.881,1.6119,1.6122,2.40,2.60
2009.06.25 02:58:16.121,1.61185,1.6122,2.40,2.60
2009.06.25 02:58:16.641,1.6119,1.6122,2.40,2.60
2009.06.25 02:58:17.161,1.6118,1.6122,4.00,2.60
2009.06.25 02:58:17.520,1.61185,1.6122,2.40,2.60
2009.06.25 02:58:18.030,1.61175,1.6122,1.60,2.60
2009.06.25 02:58:18.500,1.61165,1.6122,2.40,2.60
2009.06.25 02:58:18.910,1.61155,1.6122,2.40,2.60
2009.06.25 02:58:24.229,1.61165,1.6122,4.00,2.60
2009.06.25 02:58:24.449,1.61165,1.6122,2.40,2.60
2009.06.25 02:58:40.035,1.61165,1.6122,2.40,2.60
2009.06.25 02:59:05.699,1.6115,1.6122,2.40,2.60
2009.06.25 02:59:13.917,1.61135,1.6122,2.40,2.60
2009.06.25 02:59:18.236,1.61155,1.6122,1.60,2.60
2009.06.25 02:59:18.645,1.61165,1.6122,1.60,2.60
2009.06.25 02:59:18.925,1.6112,1.6122,2.40,2.60
2009.06.25 02:59:19.155,1.61125,1.6122,2.40,2.60
2009.06.25 02:59:20.115,1.6117,1.6122,2.40,2.60
2009.06.25 02:59:27.453,1.61185,1.6122,1.60,2.60
2009.06.25 02:59:27.904,1.6115,1.6122,2.40,2.60
2009.06.25 02:59:30.723,1.61175,1.6122,2.40,2.60
2009.06.25 02:59:34.082,1.61165,1.61205,1.60,3.20
2009.06.25 02:59:34.372,1.6112,1.61205,2.40,4.80
2009.06.25 02:59:36.741,1.61135,1.612,2.40,4.80
2009.06.25 02:59:38.091,1.6114,1.612,2.40,1.60
2009.06.25 02:59:38.971,1.6115,1.61205,2.40,1.60
2009.06.25 02:59:39.461,1.6115,1.6122,2.40,7.60
2009.06.25 02:59:39.801,1.6116,1.6122,2.40,4.20
2009.06.25 02:59:39.920,1.6116,1.6122,2.40,2.60
2009.06.25 02:59:40.591,1.61145,1.61215,4.00,3.20
2009.06.25 02:59:40.811,1.61145,1.61215,2.40,3.20
2009.06.25 02:59:41.170,1.61145,1.61215,2.40,4.80
2009.06.25 02:59:46.529,1.61145,1.6121,2.40,1.60
2009.06.25 02:59:50.068,1.6116,1.6122,2.40,2.60
2009.06.25 02:59:50.678,1.61155,1.6122,2.40,2.60
2009.06.25 02:59:50.858,1.61155,1.6122,2.40,5.80
