2009.06.05 18:39:30.086,1.5601,1.56065,2.40,14.40
2009.06.05 18:39:30.145,1.5601,1.56065,2.40,11.20
2009.06.05 18:39:30.367,1.5601,1.56065,2.40,3.20
2009.06.05 18:39:34.405,1.56005,1.5606,2.40,3.20
2009.06.05 18:39:36.294,1.5601,1.56065,2.40,14.40
2009.06.05 18:39:36.534,1.56005,1.5606,2.40,3.20
2009.06.05 18:39:38.314,1.55995,1.5605,2.40,3.20
2009.06.05 18:39:39.554,1.56,1.56055,2.40,14.40
2009.06.05 18:39:39.943,1.55995,1.5605,2.40,3.20
2009.06.05 18:39:41.343,1.56,1.56055,2.40,16.00
2009.06.05 18:39:41.693,1.56,1.5605,2.40,1.60
2009.06.05 18:39:41.983,1.56,1.56055,2.40,4.80
2009.06.05 18:39:46.182,1.5599,1.56045,2.40,14.40
2009.06.05 18:39:47.811,1.5599,1.56045,2.40,3.20
2009.06.05 18:39:48.491,1.55995,1.5605,2.40,14.40
2009.06.05 18:39:48.941,1.56,1.5605,2.40,1.60
2009.06.05 18:39:50.441,1.56005,1.5605,2.40,1.60
2009.06.05 18:39:50.731,1.56005,1.5606,2.40,8.00
2009.06.05 18:39:51.240,1.56005,1.5606,2.40,4.80
2009.06.05 18:39:55.949,1.56,1.5605,4.00,1.60
2009.06.05 18:39:56.770,1.56,1.56045,4.00,1.60
2009.06.05 18:39:57.179,1.56005,1.56045,1.60,1.60
2009.06.05 18:39:57.659,1.56005,1.5606,2.40,14.40
2009.06.05 18:39:58.009,1.56005,1.56065,2.40,3.20
2009.06.05 18:39:58.349,1.56005,1.56065,2.40,11.20
2009.06.05 18:39:58.879,1.56005,1.5607,2.40,11.20
2009.06.05 18:39:59.388,1.56005,1.5607,2.40,8.00
2009.06.05 18:39:59.608,1.56005,1.56075,2.40,14.40
2009.06.05 18:40:01.238,1.5602,1.56075,2.40,14.40
2009.06.05 18:40:01.528,1.5602,1.56075,2.40,11.20
2009.06.05 18:40:02.288,1.5602,1.56075,2.40,3.20
2009.06.05 18:40:03.158,1.56015,1.5607,2.40,3.20
2009.06.05 18:40:03.738,1.56025,1.56065,2.40,1.60
2009.06.05 18:40:04.038,1.5602,1.5606,2.40,1.60
2009.06.05 18:40:05.997,1.56005,1.56065,2.40,3.20
2009.06.05 18:40:06.057,1.56,1.5606,4.00,4.80
2009.06.05 18:40:07.387,1.56,1.5606,4.00,6.40
2009.06.05 18:40:07.837,1.56005,1.5605,1.60,3.20
2009.06.05 18:40:08.186,1.56,1.56055,4.00,11.20
2009.06.05 18:40:08.426,1.56005,1.5606,2.40,4.80
2009.06.05 18:40:09.016,1.56,1.56055,4.00,3.20
2009.06.05 18:40:10.046,1.56,1.56055,4.20,3.20
2009.06.05 18:40:10.396,1.56005,1.5605,1.60,3.20
2009.06.05 18:40:12.695,1.56,1.56055,4.00,3.20
2009.06.05 18:40:12.995,1.56005,1.5605,1.60,3.20
2009.06.05 18:40:14.565,1.56005,1.56045,1.60,3.20
2009.06.05 18:40:18.704,1.56005,1.5605,1.60,16.00
2009.06.05 18:40:18.884,1.56005,1.56045,1.60,4.80
2009.06.05 18:40:19.234,1.56005,1.56045,1.60,1.60
2009.06.05 18:40:19.464,1.56005,1.5605,1.60,4.80
2009.06.05 18:40:19.684,1.56005,1.5605,1.60,3.20
2009.06.05 18:40:20.363,1.56005,1.56035,1.60,3.20
2009.06.05 18:40:22.263,1.56005,1.5604,1.60,1.60
2009.06.05 18:40:23.853,1.56005,1.56045,1.60,1.60
2009.06.05 18:40:24.143,1.56005,1.56045,2.40,1.60
2009.06.05 18:40:24.263,1.56,1.56055,4.00,4.80
2009.06.05 18:40:32.241,1.56005,1.5604,1.60,1.60
2009.06.05 18:40:34.670,1.56005,1.56045,1.60,3.20
2009.06.05 18:40:35.010,1.56005,1.56045,1.60,1.60
2009.06.05 18:40:35.390,1.56005,1.5605,1.60,3.20
2009.06.05 18:40:35.670,1.56005,1.5605,1.60,4.80
2009.06.05 18:40:37.579,1.56005,1.56045,1.60,3.20
2009.06.05 18:40:38.449,1.56005,1.5605,1.60,16.00
2009.06.05 18:40:38.829,1.56005,1.5605,1.60,11.20
2009.06.05 18:40:39.069,1.56005,1.56045,1.60,3.20
2009.06.05 18:40:39.419,1.56005,1.56045,1.60,14.40
2009.06.05 18:40:39.819,1.56005,1.56045,1.60,3.20
2009.06.05 18:40:40.059,1.56005,1.56045,1.60,6.40
2009.06.05 18:40:40.348,1.56005,1.56045,1.60,14.40
2009.06.05 18:40:42.888,1.56005,1.56035,1.60,3.20
2009.06.05 18:40:43.128,1.56005,1.5604,1.60,3.20
2009.06.05 18:40:43.538,1.56005,1.5604,1.60,16.00
2009.06.05 18:40:43.778,1.56005,1.56045,1.60,14.40
2009.06.05 18:40:44.358,1.56005,1.5604,1.60,8.00
2009.06.05 18:40:44.538,1.56005,1.5604,1.60,11.20
2009.06.05 18:40:45.378,1.56005,1.5604,1.60,8.00
2009.06.05 18:40:45.608,1.56005,1.56045,1.60,11.20
2009.06.05 18:40:45.777,1.56005,1.5604,1.60,3.20
2009.06.05 18:40:46.187,1.56005,1.5604,1.60,11.20
2009.06.05 18:40:46.597,1.56005,1.56035,1.60,14.40
2009.06.05 18:40:46.817,1.56005,1.5603,1.60,3.20
2009.06.05 18:40:47.717,1.56005,1.56035,1.60,11.20
2009.06.05 18:40:47.997,1.56005,1.56045,1.60,3.20
2009.06.05 18:40:51.356,1.56005,1.5604,1.60,3.20
2009.06.05 18:40:51.636,1.56005,1.56045,1.60,14.40
2009.06.05 18:40:51.976,1.56005,1.56045,1.60,3.20
2009.06.05 18:40:56.195,1.56005,1.56045,1.60,3.20
2009.06.05 18:41:00.614,1.56005,1.5604,1.60,4.80
2009.06.05 18:41:00.904,1.56005,1.5604,1.60,3.20
2009.06.05 18:41:01.024,1.56005,1.5604,1.60,16.00
2009.06.05 18:41:01.704,1.56005,1.5604,1.60,17.60
2009.06.05 18:41:01.923,1.56005,1.5604,1.60,9.60
2009.06.05 18:41:02.203,1.56005,1.5604,1.60,8.00
2009.06.05 18:41:02.723,1.56005,1.5604,1.60,17.60
2009.06.05 18:41:03.923,1.56005,1.5603,1.60,3.20
2009.06.05 18:41:04.163,1.56005,1.56035,1.60,11.20
2009.06.05 18:41:04.673,1.56005,1.5604,1.60,17.60
2009.06.05 18:41:05.073,1.56005,1.5603,1.60,3.20
2009.06.05 18:41:05.582,1.56005,1.56035,1.60,11.20
2009.06.05 18:41:05.872,1.56005,1.56035,1.60,8.00
2009.06.05 18:41:06.033,1.56005,1.5604,1.60,17.60
2009.06.05 18:41:13.661,1.56005,1.56025,1.60,1.60
2009.06.05 18:41:16.210,1.56005,1.5604,1.60,3.20
2009.06.05 18:41:16.670,1.56005,1.5604,1.60,1.60
2009.06.05 18:41:17.470,1.56005,1.56045,1.60,1.60
2009.06.05 18:41:18.239,1.56005,1.5605,1.60,9.60
2009.06.05 18:41:18.589,1.56005,1.5605,1.60,11.20
2009.06.05 18:41:18.930,1.56005,1.5605,1.60,9.60
2009.06.05 18:41:19.049,1.56005,1.56045,1.60,1.60
2009.06.05 18:41:21.849,1.56005,1.5604,1.60,3.20
2009.06.05 18:41:22.069,1.56005,1.56035,1.60,1.60
2009.06.05 18:41:23.238,1.56005,1.56045,1.60,17.40
2009.06.05 18:41:23.358,1.56005,1.56045,1.60,14.40
2009.06.05 18:41:23.808,1.56005,1.5605,1.60,14.40
2009.06.05 18:41:25.758,1.56005,1.56035,1.60,3.20
2009.06.05 18:41:25.997,1.5596,1.56025,2.40,3.00
2009.06.05 18:41:26.278,1.55975,1.5601,8.00,3.20
2009.06.05 18:41:26.618,1.5594,1.56015,2.40,4.80
2009.06.05 18:41:27.188,1.5595,1.5602,2.40,1.60
2009.06.05 18:41:27.417,1.5595,1.5601,2.40,11.20
2009.06.05 18:41:27.767,1.5596,1.56015,2.40,1.60
2009.06.05 18:41:28.267,1.5596,1.56005,2.40,1.60
2009.06.05 18:41:28.617,1.55975,1.5602,2.40,11.20
2009.06.05 18:41:28.957,1.5597,1.56025,2.40,1.60
2009.06.05 18:41:29.177,1.5597,1.56025,2.40,3.20
2009.06.05 18:41:31.676,1.55955,1.5602,2.40,3.20
2009.06.05 18:41:32.156,1.55955,1.56015,2.40,1.60
2009.06.05 18:41:32.776,1.55955,1.5602,2.60,14.40
2009.06.05 18:41:33.746,1.5595,1.56005,1.60,3.20
2009.06.05 18:41:34.196,1.5596,1.56005,2.40,1.60
2009.06.05 18:41:34.596,1.5596,1.5602,2.40,1.00
2009.06.05 18:41:34.825,1.5596,1.5602,2.40,11.20
2009.06.05 18:41:35.056,1.5596,1.56025,2.40,14.40
2009.06.05 18:41:36.795,1.55955,1.5602,2.60,3.20
2009.06.05 18:41:36.965,1.55955,1.5602,2.60,6.40
2009.06.05 18:41:37.085,1.5596,1.5602,2.40,11.20
2009.06.05 18:41:37.885,1.55955,1.5602,2.60,11.20
2009.06.05 18:41:38.475,1.55955,1.5602,2.60,14.40
2009.06.05 18:41:38.975,1.55955,1.5602,2.40,14.40
2009.06.05 18:41:39.444,1.5596,1.5602,2.40,14.40
2009.06.05 18:41:39.665,1.5596,1.56015,2.40,11.20
2009.06.05 18:41:40.125,1.5595,1.56015,2.40,14.40
2009.06.05 18:41:40.474,1.55945,1.5601,2.60,4.80
2009.06.05 18:41:40.884,1.5594,1.56005,2.40,3.20
2009.06.05 18:41:41.574,1.5594,1.56005,2.40,14.40
2009.06.05 18:41:44.413,1.5595,1.56015,2.60,16.00
2009.06.05 18:41:44.583,1.5595,1.5601,2.60,1.60
2009.06.05 18:41:44.863,1.5596,1.5601,2.40,3.20
2009.06.05 18:41:45.093,1.5596,1.5601,2.40,1.60
2009.06.05 18:41:45.263,1.5596,1.56015,2.40,1.60
2009.06.05 18:41:48.072,1.5595,1.5601,2.60,4.80
2009.06.05 18:41:48.472,1.55955,1.5601,2.40,1.60
2009.06.05 18:41:48.582,1.55955,1.5602,2.60,8.00
2009.06.05 18:41:49.582,1.55955,1.5602,2.60,9.60
2009.06.05 18:41:49.702,1.55955,1.5602,2.60,17.60
2009.06.05 18:41:51.082,1.55955,1.5602,2.40,12.80
2009.06.05 18:41:51.361,1.55955,1.5602,4.00,9.60
2009.06.05 18:41:51.642,1.55955,1.5602,4.00,3.20
2009.06.05 18:41:52.311,1.5597,1.5602,2.40,3.20
2009.06.05 18:41:52.661,1.55975,1.56025,2.40,12.80
2009.06.05 18:41:52.941,1.55965,1.5603,2.60,4.80
2009.06.05 18:41:53.641,1.55965,1.5603,2.60,16.00
2009.06.05 18:41:54.781,1.5596,1.56025,2.40,3.20
2009.06.05 18:41:54.901,1.55955,1.5602,2.40,3.20
2009.06.05 18:41:55.201,1.55955,1.5601,2.40,1.60
2009.06.05 18:41:55.381,1.5596,1.5601,2.40,1.60
2009.06.05 18:41:55.711,1.5596,1.5601,2.40,1.60
2009.06.05 18:41:55.830,1.5595,1.5601,2.40,1.60
2009.06.05 18:41:56.180,1.5595,1.5601,4.00,3.20
2009.06.05 18:41:56.460,1.5596,1.5601,2.40,3.20
2009.06.05 18:41:56.631,1.5595,1.5601,2.40,4.80
2009.06.05 18:41:56.980,1.5595,1.5601,2.40,3.20
2009.06.05 18:41:59.329,1.55965,1.5601,2.40,3.20
2009.06.05 18:41:59.609,1.55965,1.5601,2.40,1.60
2009.06.05 18:41:59.719,1.55965,1.56015,2.40,1.60
2009.06.05 18:42:01.439,1.5596,1.56015,2.40,1.60
2009.06.05 18:42:01.619,1.5596,1.5601,2.40,1.60
2009.06.05 18:42:01.909,1.5596,1.5601,2.40,3.20
2009.06.05 18:42:02.529,1.5595,1.5601,2.40,3.20
2009.06.05 18:42:02.759,1.5595,1.56005,2.40,1.60
2009.06.05 18:42:03.269,1.55945,1.56005,2.40,4.80
2009.06.05 18:42:03.689,1.55945,1.56,2.40,4.80
2009.06.05 18:42:04.038,1.5595,1.55995,2.40,1.60
2009.06.05 18:42:04.668,1.55945,1.56,2.60,1.60
2009.06.05 18:42:04.968,1.5595,1.56,2.40,1.60
2009.06.05 18:42:05.148,1.55945,1.56,2.60,1.60
2009.06.05 18:42:05.588,1.55945,1.56,1.60,4.80
2009.06.05 18:42:06.038,1.5594,1.55995,2.60,1.60
2009.06.05 18:42:06.938,1.5594,1.55995,4.20,1.60
2009.06.05 18:42:07.288,1.55945,1.55995,2.40,1.60
2009.06.05 18:42:07.398,1.5595,1.55995,1.60,1.60
2009.06.05 18:42:07.568,1.5596,1.55995,2.40,1.60
2009.06.05 18:42:08.207,1.5596,1.5601,2.40,6.40
2009.06.05 18:42:08.550,1.5596,1.5601,2.40,4.80
2009.06.05 18:42:09.597,1.5596,1.5601,2.40,3.20
2009.06.05 18:42:09.707,1.55965,1.5601,2.40,3.20
2009.06.05 18:42:09.947,1.55965,1.56025,2.40,1.60
2009.06.05 18:42:10.057,1.55965,1.5603,2.40,4.80
2009.06.05 18:42:10.857,1.55965,1.5603,2.40,12.80
2009.06.05 18:42:10.977,1.55965,1.5603,2.40,16.00
2009.06.05 18:42:11.557,1.55965,1.5603,2.40,4.80
2009.06.05 18:42:12.047,1.55965,1.5603,2.40,8.00
2009.06.05 18:42:12.107,1.55965,1.5603,2.40,16.00
2009.06.05 18:42:14.606,1.5597,1.5603,2.40,11.20
2009.06.05 18:42:14.959,1.55975,1.5603,2.40,8.00
2009.06.05 18:42:15.176,1.55975,1.56035,2.40,11.20
2009.06.05 18:42:15.705,1.55975,1.5604,2.40,16.00
2009.06.05 18:42:16.935,1.5597,1.56035,2.40,3.20
2009.06.05 18:42:17.645,1.5597,1.56035,2.40,6.40
2009.06.05 18:42:18.025,1.5597,1.56035,2.40,14.40
2009.06.05 18:42:18.985,1.5597,1.56035,2.40,3.20
2009.06.05 18:42:21.654,1.55975,1.56035,1.60,3.20
2009.06.05 18:42:21.774,1.55975,1.5604,4.00,17.60
2009.06.05 18:42:22.694,1.5598,1.5604,1.00,17.60
2009.06.05 18:42:23.224,1.5599,1.5605,2.40,8.00
2009.06.05 18:42:26.004,1.55985,1.56045,2.40,4.80
2009.06.05 18:42:26.873,1.5598,1.56035,2.40,1.60
2009.06.05 18:42:33.561,1.5597,1.5603,5.80,1.60
2009.06.05 18:42:33.801,1.5597,1.5603,4.20,4.80
2009.06.05 18:42:33.921,1.5597,1.5602,4.20,1.60
2009.06.05 18:42:34.671,1.5597,1.5602,1.60,4.80
2009.06.05 18:42:34.901,1.5597,1.5602,1.60,6.40
2009.06.05 18:42:35.121,1.55975,1.5602,1.00,3.20
2009.06.05 18:42:35.351,1.55975,1.5602,2.40,1.60
2009.06.05 18:42:35.761,1.55975,1.56035,2.40,11.20
2009.06.05 18:42:35.871,1.55975,1.5604,2.60,14.40
2009.06.05 18:42:36.311,1.5597,1.5603,4.20,1.60
2009.06.05 18:42:36.431,1.5597,1.5603,4.20,3.20
2009.06.05 18:42:36.611,1.5597,1.5603,2.40,3.20
2009.06.05 18:42:36.730,1.5597,1.56025,2.40,1.60
2009.06.05 18:42:37.240,1.55965,1.56025,1.60,4.80
2009.06.05 18:42:37.300,1.55965,1.5602,1.00,1.60
2009.06.05 18:42:37.880,1.55965,1.5602,1.00,6.40
2009.06.05 18:42:38.580,1.5596,1.5602,2.60,6.40
2009.06.05 18:42:38.920,1.5597,1.5602,2.40,3.20
2009.06.05 18:42:39.090,1.5597,1.5602,2.40,1.60
2009.06.05 18:42:39.150,1.5597,1.56025,2.40,1.60
2009.06.05 18:42:39.910,1.5597,1.5603,2.40,4.80
2009.06.05 18:42:41.539,1.5597,1.56025,2.40,1.60
2009.06.05 18:42:43.860,1.5598,1.5603,2.40,1.60
2009.06.05 18:42:44.039,1.5598,1.56035,2.40,12.80
2009.06.05 18:42:44.399,1.5598,1.56035,2.40,9.60
2009.06.05 18:42:44.629,1.5598,1.56035,2.40,1.60
2009.06.05 18:42:45.139,1.5598,1.5603,2.40,1.60
2009.06.05 18:42:45.369,1.5597,1.5603,2.40,1.60
2009.06.05 18:42:45.658,1.55975,1.5602,2.40,1.60
2009.06.05 18:42:46.129,1.5597,1.5602,2.40,1.60
2009.06.05 18:42:46.768,1.5597,1.5603,2.40,4.80
2009.06.05 18:42:46.998,1.55975,1.5603,1.60,4.80
2009.06.05 18:42:47.288,1.5598,1.56035,2.40,11.20
2009.06.05 18:42:47.468,1.5598,1.56035,4.00,11.20
2009.06.05 18:42:47.988,1.5598,1.5604,2.40,3.20
2009.06.05 18:42:48.328,1.5598,1.5603,2.40,1.60
2009.06.05 18:42:49.438,1.5598,1.56035,2.40,1.60
2009.06.05 18:42:49.607,1.55975,1.5603,2.60,3.20
2009.06.05 18:42:49.938,1.55975,1.5603,2.60,1.60
2009.06.05 18:42:50.297,1.55975,1.5603,4.20,1.60
2009.06.05 18:42:50.457,1.5598,1.5603,2.40,1.60
2009.06.05 18:42:50.687,1.5598,1.56035,2.40,1.60
2009.06.05 18:42:51.037,1.55995,1.5604,2.40,11.20
2009.06.05 18:42:51.257,1.55985,1.5604,2.60,11.20
2009.06.05 18:42:51.597,1.55985,1.56045,2.60,11.20
2009.06.05 18:42:51.947,1.5598,1.56045,2.40,1.60
2009.06.05 18:42:52.287,1.55985,1.56045,2.60,4.80
2009.06.05 18:42:52.757,1.5597,1.56035,5.60,3.20
2009.06.05 18:42:53.107,1.55975,1.56025,2.40,1.60
2009.06.05 18:42:53.406,1.5598,1.56025,2.40,1.60
2009.06.05 18:42:53.746,1.55975,1.5603,1.60,1.60
2009.06.05 18:42:54.077,1.5597,1.5602,2.40,1.60
2009.06.05 18:42:54.776,1.55975,1.56015,2.40,1.60
2009.06.05 18:42:55.006,1.5597,1.56025,2.40,1.60
2009.06.05 18:42:55.226,1.5597,1.56025,2.40,3.20
2009.06.05 18:42:55.586,1.55965,1.56025,4.00,14.40
2009.06.05 18:42:55.706,1.5597,1.5603,4.00,11.20
2009.06.05 18:42:56.036,1.5598,1.56035,2.40,11.20
2009.06.05 18:42:56.376,1.55985,1.56035,2.40,11.20
2009.06.05 18:42:56.886,1.55985,1.5605,2.40,14.40
2009.06.05 18:42:57.346,1.5598,1.56045,2.40,3.20
2009.06.05 18:42:58.265,1.5598,1.56045,2.40,12.80
2009.06.05 18:42:58.565,1.5598,1.56045,2.40,16.00
2009.06.05 18:42:58.735,1.5598,1.56045,4.00,4.80
2009.06.05 18:42:58.955,1.55985,1.56045,2.40,1.60
2009.06.05 18:42:59.355,1.55985,1.5604,2.40,1.60
2009.06.05 18:43:00.795,1.5598,1.5604,2.40,1.60
2009.06.05 18:43:00.905,1.5598,1.5604,4.00,1.60
2009.06.05 18:43:01.135,1.55985,1.5604,2.40,1.60
2009.06.05 18:43:01.435,1.5598,1.56045,2.40,4.80
2009.06.05 18:43:02.895,1.5598,1.5603,1.60,1.60
2009.06.05 18:43:03.244,1.55985,1.5604,2.40,1.60
2009.06.05 18:43:03.594,1.55985,1.5604,2.40,3.20
2009.06.05 18:43:03.814,1.55985,1.5604,2.40,1.60
2009.06.05 18:43:06.283,1.55985,1.56045,2.40,1.60
2009.06.05 18:43:09.123,1.5599,1.56045,2.40,1.60
2009.06.05 18:43:09.243,1.5599,1.5604,2.40,1.60
2009.06.05 18:43:09.473,1.55985,1.5604,2.40,1.60
2009.06.05 18:43:09.643,1.5599,1.56045,2.40,1.60
2009.06.05 18:43:10.173,1.5599,1.5604,2.40,1.60
2009.06.05 18:43:10.922,1.5599,1.56045,2.40,1.60
2009.06.05 18:43:11.662,1.5599,1.56045,4.20,1.60
2009.06.05 18:43:11.712,1.56,1.56045,2.40,1.60
2009.06.05 18:43:11.942,1.56,1.5605,2.40,1.60
2009.06.05 18:43:11.992,1.56,1.5606,2.40,6.40
2009.06.05 18:43:12.112,1.56,1.5606,2.40,4.80
2009.06.05 18:43:12.232,1.56,1.5606,2.40,3.20
2009.06.05 18:43:16.471,1.5601,1.56065,2.40,11.20
2009.06.05 18:43:16.581,1.56005,1.56065,2.40,3.20
2009.06.05 18:43:16.921,1.56015,1.56075,2.40,11.20
2009.06.05 18:43:17.141,1.5601,1.56075,2.40,14.40
2009.06.05 18:43:17.261,1.5601,1.56075,2.40,4.80
2009.06.05 18:43:19.690,1.5601,1.56075,4.00,4.80
2009.06.05 18:43:19.740,1.56015,1.56075,2.40,1.60
2009.06.05 18:43:19.970,1.56015,1.5608,2.40,14.40
2009.06.05 18:43:20.240,1.56015,1.5608,2.40,6.40
2009.06.05 18:43:20.700,1.56015,1.5608,2.40,16.00
2009.06.05 18:43:21.270,1.5601,1.5607,2.40,3.20
2009.06.05 18:43:21.570,1.5601,1.5607,2.40,6.40
2009.06.05 18:43:22.210,1.5601,1.5607,2.40,8.00
2009.06.05 18:43:22.320,1.5601,1.5607,2.40,16.00
2009.06.05 18:43:22.890,1.56005,1.56065,2.60,4.80
2009.06.05 18:43:23.359,1.5601,1.56065,2.40,1.60
2009.06.05 18:43:23.519,1.5601,1.56065,4.00,1.60
2009.06.05 18:43:23.749,1.5601,1.5607,4.00,12.80
2009.06.05 18:43:23.919,1.56015,1.5608,2.40,14.40
2009.06.05 18:43:25.359,1.5601,1.56075,2.40,3.20
2009.06.05 18:43:26.819,1.56005,1.56065,2.40,3.20
2009.06.05 18:43:27.168,1.56005,1.56065,2.40,11.20
2009.06.05 18:43:27.399,1.56005,1.56065,2.40,14.40
2009.06.05 18:43:32.767,1.56005,1.56065,2.40,11.20
2009.06.05 18:43:33.057,1.56005,1.56065,2.40,3.20
2009.06.05 18:43:33.817,1.56005,1.56065,2.40,14.40
2009.06.05 18:43:34.637,1.55995,1.56055,2.40,3.20
2009.06.05 18:43:37.976,1.5598,1.5604,2.60,1.60
2009.06.05 18:43:41.275,1.55975,1.5604,2.40,4.80
2009.06.05 18:43:48.023,1.5598,1.56045,4.00,3.20
2009.06.05 18:43:48.303,1.5598,1.5604,4.00,3.20
2009.06.05 18:43:48.523,1.5598,1.5604,2.40,3.20
2009.06.05 18:43:49.523,1.5598,1.5604,2.40,1.60
2009.06.05 18:43:49.584,1.55995,1.56045,2.40,11.20
2009.06.05 18:43:49.863,1.55985,1.56045,2.40,8.00
2009.06.05 18:43:50.093,1.55985,1.5605,2.40,11.20
2009.06.05 18:43:50.213,1.55985,1.5605,2.40,8.00
2009.06.05 18:43:50.693,1.56,1.56065,2.40,14.40
2009.06.05 18:43:50.923,1.5599,1.56065,2.40,14.40
2009.06.05 18:43:51.103,1.55985,1.5605,2.40,3.20
2009.06.05 18:43:51.513,1.55985,1.5605,4.20,14.40
2009.06.05 18:43:51.873,1.55995,1.5605,2.40,11.20
2009.06.05 18:43:52.272,1.55995,1.56055,2.40,14.40
2009.06.05 18:43:54.062,1.55995,1.56055,2.40,11.20
2009.06.05 18:43:54.352,1.55995,1.56055,2.40,3.20
2009.06.05 18:43:58.921,1.55985,1.5605,2.40,3.20
2009.06.05 18:44:03.170,1.55985,1.5605,2.60,3.20
2009.06.05 18:44:04.151,1.5596,1.56035,10.40,3.20
2009.06.05 18:44:04.499,1.55965,1.5602,8.00,3.20
2009.06.05 18:44:04.890,1.55965,1.56015,1.60,3.20
2009.06.05 18:44:05.299,1.5597,1.5605,1.60,11.20
2009.06.05 18:44:05.539,1.55985,1.5605,2.40,11.20
2009.06.05 18:44:05.889,1.5597,1.5606,2.40,4.80
2009.06.05 18:44:06.179,1.5597,1.5606,2.40,11.20
2009.06.05 18:44:06.569,1.5597,1.5604,2.40,3.20
2009.06.05 18:44:06.789,1.55985,1.5605,2.40,14.40
2009.06.05 18:44:07.189,1.55985,1.5605,2.40,8.00
2009.06.05 18:44:07.469,1.55985,1.5605,2.40,4.80
2009.06.05 18:44:13.907,1.5601,1.56065,2.40,1.60
2009.06.05 18:44:14.427,1.5601,1.56075,2.40,12.80
2009.06.05 18:44:14.707,1.5601,1.56075,2.40,1.60
2009.06.05 18:44:14.877,1.5601,1.5608,2.40,1.60
2009.06.05 18:44:15.237,1.5601,1.5608,2.40,12.80
2009.06.05 18:44:18.496,1.56005,1.5607,1.60,11.20
2009.06.05 18:44:18.736,1.56005,1.5607,1.60,8.00
2009.06.05 18:44:18.906,1.5601,1.5607,2.40,8.00
2009.06.05 18:44:19.286,1.5601,1.5607,4.00,8.00
2009.06.05 18:44:19.466,1.5601,1.56075,4.00,11.20
2009.06.05 18:44:19.586,1.5601,1.56075,2.40,11.20
2009.06.05 18:44:19.756,1.5601,1.5608,2.40,14.40
2009.06.05 18:44:20.506,1.5602,1.5608,2.40,14.40
2009.06.05 18:44:20.616,1.5602,1.56075,2.40,1.60
2009.06.05 18:44:21.495,1.5601,1.56075,2.40,1.60
2009.06.05 18:44:21.655,1.5601,1.5608,2.40,8.00
2009.06.05 18:44:21.765,1.5601,1.5608,2.40,11.20
2009.06.05 18:44:22.115,1.5601,1.5608,2.40,14.40
2009.06.05 18:44:22.355,1.56,1.56075,4.00,6.40
2009.06.05 18:44:22.475,1.56005,1.56075,1.60,14.40
2009.06.05 18:44:22.885,1.56,1.56075,4.00,14.40
2009.06.05 18:44:23.295,1.5601,1.56075,2.40,11.20
2009.06.05 18:44:23.355,1.56,1.56075,4.00,14.40
2009.06.05 18:44:23.765,1.5601,1.56075,1.60,14.40
2009.06.05 18:44:23.985,1.56015,1.56075,2.40,11.20
2009.06.05 18:44:24.205,1.56015,1.5608,2.40,3.20
2009.06.05 18:44:25.964,1.56015,1.5608,2.40,4.80
2009.06.05 18:44:26.024,1.56015,1.5608,2.40,6.40
2009.06.05 18:44:26.084,1.56015,1.5608,2.40,4.80
2009.06.05 18:44:26.144,1.56015,1.5608,2.40,3.20
2009.06.05 18:44:28.463,1.56015,1.5608,2.40,4.80
2009.06.05 18:44:33.412,1.5601,1.5607,4.00,1.60
2009.06.05 18:44:33.702,1.5602,1.5608,2.40,1.60
2009.06.05 18:44:39.711,1.56005,1.5607,2.40,3.20
2009.06.05 18:44:39.981,1.56005,1.5607,2.40,4.80
2009.06.05 18:44:40.261,1.56005,1.5607,2.40,8.00
2009.06.05 18:44:40.541,1.56005,1.5607,2.40,6.40
2009.06.05 18:44:40.951,1.56005,1.5607,2.40,4.80
2009.06.05 18:44:43.600,1.56005,1.5607,2.40,6.40
2009.06.05 18:44:43.780,1.56005,1.5607,2.40,8.00
2009.06.05 18:44:45.450,1.56,1.56065,2.40,3.20
2009.06.05 18:44:46.009,1.56,1.56065,4.00,3.20
2009.06.05 18:44:46.119,1.5601,1.56065,2.40,1.60
2009.06.05 18:44:46.239,1.5601,1.56065,4.00,1.60
2009.06.05 18:44:46.419,1.56015,1.56065,2.40,1.60
2009.06.05 18:44:46.529,1.56015,1.5607,2.40,11.20
2009.06.05 18:44:46.689,1.5601,1.5607,2.40,3.20
2009.06.05 18:44:46.969,1.5601,1.56075,2.40,4.80
2009.06.05 18:44:47.939,1.5601,1.56075,4.00,4.80
2009.06.05 18:44:48.569,1.56015,1.5608,4.00,8.00
2009.06.05 18:44:48.859,1.56015,1.5608,2.40,11.20
2009.06.05 18:44:49.139,1.56015,1.5608,2.40,4.80
2009.06.05 18:44:49.309,1.56015,1.5608,2.40,8.00
2009.06.05 18:44:49.479,1.56015,1.5608,2.40,16.00
2009.06.05 18:44:54.417,1.56015,1.56065,2.40,3.20
2009.06.05 18:44:54.648,1.5601,1.56065,2.40,3.20
2009.06.05 18:44:54.817,1.56015,1.56065,1.60,3.20
2009.06.05 18:44:54.977,1.56025,1.56065,2.40,3.20
2009.06.05 18:44:55.147,1.5603,1.56065,2.40,3.20
2009.06.05 18:44:55.547,1.5603,1.5607,2.40,3.20
2009.06.05 18:45:00.716,1.5603,1.56075,2.40,1.60
2009.06.05 18:45:01.006,1.56025,1.56075,2.40,1.60
2009.06.05 18:45:01.126,1.5601,1.5608,5.60,4.80
