2009.06.30 09:43:17.618,1.62655,1.62715,1.00,2.80
2009.06.30 09:43:17.998,1.62665,1.6272,1.00,11.20
2009.06.30 09:43:18.228,1.62665,1.6272,1.00,3.20
2009.06.30 09:43:18.517,1.62675,1.6272,1.00,1.60
2009.06.30 09:43:18.808,1.62665,1.6272,1.00,3.20
2009.06.30 09:43:19.047,1.6267,1.6272,1.00,2.80
2009.06.30 09:43:19.398,1.6267,1.62715,1.00,1.60
2009.06.30 09:43:22.357,1.6267,1.6272,1.00,4.40
2009.06.30 09:43:23.287,1.62665,1.6271,1.00,1.60
2009.06.30 09:43:23.346,1.6266,1.6271,1.60,1.60
2009.06.30 09:43:23.596,1.6266,1.6271,1.00,1.60
2009.06.30 09:43:23.887,1.6266,1.6271,1.00,2.80
2009.06.30 09:43:24.316,1.62655,1.627,1.00,1.60
2009.06.30 09:43:25.186,1.6267,1.6271,1.00,3.20
2009.06.30 09:43:25.356,1.6267,1.6271,1.00,3.20
2009.06.30 09:43:25.536,1.6267,1.62725,1.00,8.00
2009.06.30 09:43:25.756,1.62665,1.6273,1.60,1.20
2009.06.30 09:43:26.396,1.62675,1.62725,1.00,1.60
2009.06.30 09:43:26.786,1.6268,1.62725,1.00,1.60
2009.06.30 09:43:27.126,1.62675,1.6273,1.00,1.60
2009.06.30 09:43:27.595,1.62675,1.62725,1.00,1.60
2009.06.30 09:43:29.485,1.6268,1.62725,1.00,1.60
2009.06.30 09:43:29.845,1.6268,1.6273,1.00,3.20
2009.06.30 09:43:30.135,1.62685,1.6273,1.00,1.60
2009.06.30 09:43:30.365,1.62685,1.62735,1.00,2.80
2009.06.30 09:43:30.725,1.62675,1.62735,1.60,4.40
2009.06.30 09:43:30.895,1.62675,1.62725,1.00,1.60
2009.06.30 09:43:32.244,1.62675,1.6272,1.00,1.60
2009.06.30 09:43:32.634,1.62675,1.6272,1.00,1.60
2009.06.30 09:43:32.754,1.62675,1.6272,1.60,1.60
2009.06.30 09:43:33.054,1.6269,1.62725,1.00,1.60
2009.06.30 09:43:33.214,1.6269,1.6273,1.00,1.60
2009.06.30 09:43:36.143,1.62685,1.6273,1.00,1.60
2009.06.30 09:43:36.363,1.62685,1.6274,1.00,4.60
2009.06.30 09:43:36.533,1.6268,1.62725,1.60,1.60
2009.06.30 09:43:36.834,1.6268,1.62725,1.00,1.60
2009.06.30 09:43:37.473,1.6269,1.62725,1.00,1.60
2009.06.30 09:43:37.703,1.6269,1.62735,1.00,1.60
2009.06.30 09:43:40.822,1.6269,1.6274,1.00,1.60
2009.06.30 09:43:42.092,1.62685,1.6273,1.00,1.60
2009.06.30 09:43:42.312,1.62685,1.6273,1.00,1.60
2009.06.30 09:43:42.652,1.62685,1.6273,1.00,3.20
2009.06.30 09:43:42.992,1.6269,1.6273,1.00,3.20
2009.06.30 09:43:43.162,1.62685,1.6273,1.00,3.20
2009.06.30 09:43:46.031,1.6268,1.6273,1.00,3.20
2009.06.30 09:43:46.271,1.62685,1.6272,1.60,1.00
2009.06.30 09:43:46.561,1.627,1.6273,1.00,1.60
2009.06.30 09:43:46.731,1.627,1.62745,1.00,1.20
2009.06.30 09:43:48.511,1.62695,1.6274,1.00,1.20
2009.06.30 09:43:48.800,1.62695,1.6274,1.00,2.80
2009.06.30 09:43:49.200,1.6269,1.6273,1.00,1.00
2009.06.30 09:43:49.440,1.6269,1.6273,1.00,1.60
2009.06.30 09:43:50.530,1.6268,1.6273,1.60,1.60
2009.06.30 09:43:50.750,1.62685,1.6272,1.00,1.60
2009.06.30 09:43:50.980,1.62685,1.6273,1.00,2.80
2009.06.30 09:43:54.809,1.62685,1.6272,1.00,1.60
2009.06.30 09:43:55.849,1.62685,1.6273,1.00,2.80
2009.06.30 09:43:56.149,1.62675,1.6272,1.60,1.20
2009.06.30 09:43:56.379,1.6267,1.6272,1.60,2.80
2009.06.30 09:43:56.728,1.6267,1.6271,1.00,1.60
2009.06.30 09:43:58.738,1.62665,1.62705,1.60,1.20
2009.06.30 09:43:59.028,1.6266,1.6271,1.60,2.80
2009.06.30 09:43:59.418,1.6266,1.6271,1.00,2.80
2009.06.30 09:43:59.838,1.6266,1.62705,1.00,1.20
2009.06.30 09:44:00.228,1.6266,1.6271,1.00,1.20
2009.06.30 09:44:03.737,1.6266,1.62705,1.00,1.20
2009.06.30 09:44:03.917,1.6266,1.627,1.00,1.00
2009.06.30 09:44:04.256,1.6266,1.627,1.00,1.60
2009.06.30 09:44:06.396,1.6267,1.627,1.00,1.60
2009.06.30 09:44:06.736,1.6267,1.62715,1.00,1.20
2009.06.30 09:44:08.105,1.62665,1.6271,1.60,1.00
2009.06.30 09:44:08.266,1.62665,1.6271,1.60,1.60
2009.06.30 09:44:08.446,1.62665,1.6271,1.00,1.60
2009.06.30 09:44:10.705,1.6267,1.6271,1.00,1.60
2009.06.30 09:44:11.105,1.6267,1.6271,1.00,1.60
2009.06.30 09:44:11.566,1.6267,1.6272,1.00,1.60
2009.06.30 09:44:14.064,1.6266,1.6272,2.80,1.60
2009.06.30 09:44:14.294,1.6266,1.6271,1.20,1.60
2009.06.30 09:44:14.634,1.62665,1.62725,1.00,2.80
2009.06.30 09:44:14.864,1.62665,1.6272,1.00,1.60
2009.06.30 09:44:15.074,1.6267,1.6272,1.00,1.60
2009.06.30 09:44:16.574,1.62675,1.6272,1.00,1.60
2009.06.30 09:44:20.213,1.6267,1.6272,1.60,1.60
2009.06.30 09:44:20.553,1.6267,1.6272,1.00,1.60
2009.06.30 09:44:23.972,1.62685,1.6273,1.00,4.40
2009.06.30 09:44:24.262,1.62685,1.6273,1.00,3.20
2009.06.30 09:44:24.592,1.62695,1.6273,1.60,1.60
2009.06.30 09:44:24.892,1.6271,1.6273,1.00,1.60
2009.06.30 09:44:25.172,1.627,1.6273,1.60,1.00
2009.06.30 09:44:25.462,1.627,1.6273,1.60,1.60
2009.06.30 09:44:25.811,1.6269,1.6273,1.00,1.60
2009.06.30 09:44:26.321,1.62685,1.6273,1.00,1.60
2009.06.30 09:44:26.711,1.62685,1.6272,1.00,1.60
2009.06.30 09:44:27.051,1.62685,1.6273,1.00,1.60
2009.06.30 09:44:27.751,1.62685,1.6272,1.00,1.60
2009.06.30 09:44:28.101,1.6269,1.6272,1.00,1.60
2009.06.30 09:44:28.271,1.6269,1.6273,1.00,1.60
2009.06.30 09:44:29.001,1.6269,1.6274,1.00,1.60
2009.06.30 09:44:32.950,1.627,1.6275,1.00,1.60
2009.06.30 09:44:34.449,1.627,1.6276,1.00,9.00
2009.06.30 09:44:34.669,1.627,1.6275,1.00,2.80
2009.06.30 09:44:35.819,1.627,1.6275,1.00,3.00
2009.06.30 09:44:36.169,1.6269,1.6274,1.60,1.60
2009.06.30 09:44:36.459,1.6269,1.6274,1.00,1.60
2009.06.30 09:44:41.938,1.62685,1.6274,1.00,1.60
2009.06.30 09:44:42.337,1.62685,1.6275,1.00,4.60
2009.06.30 09:44:42.807,1.62685,1.62735,1.00,1.60
2009.06.30 09:44:44.597,1.6269,1.6274,1.00,1.60
2009.06.30 09:44:49.306,1.6269,1.6273,1.00,1.60
2009.06.30 09:44:49.356,1.6269,1.6273,1.00,1.60
2009.06.30 09:44:50.386,1.62685,1.6273,1.00,1.60
2009.06.30 09:44:51.435,1.6269,1.6273,1.00,1.60
2009.06.30 09:44:51.885,1.62685,1.6274,1.00,1.60
2009.06.30 09:44:52.285,1.6269,1.6273,1.00,1.60
2009.06.30 09:44:53.795,1.6269,1.6272,1.00,1.60
2009.06.30 09:44:53.975,1.6268,1.6272,1.60,1.60
2009.06.30 09:44:54.084,1.6268,1.6272,1.60,1.00
2009.06.30 09:44:54.324,1.62685,1.6273,1.00,1.60
2009.06.30 09:44:54.954,1.62685,1.62745,1.00,1.60
2009.06.30 09:44:57.644,1.6269,1.62745,1.00,2.80
2009.06.30 09:44:57.923,1.6269,1.6275,1.00,4.00
2009.06.30 09:44:58.493,1.6269,1.62745,1.00,1.20
2009.06.30 09:44:59.003,1.62695,1.6274,1.00,1.60
2009.06.30 09:44:59.623,1.627,1.6274,1.00,1.60
2009.06.30 09:44:59.863,1.6269,1.62755,1.60,1.20
2009.06.30 09:45:00.273,1.6268,1.62745,1.60,1.00
2009.06.30 09:45:00.453,1.6268,1.6273,1.60,1.60
2009.06.30 09:45:00.793,1.6267,1.6273,11.20,1.60
2009.06.30 09:45:01.123,1.62675,1.6272,1.00,1.00
2009.06.30 09:45:01.503,1.62675,1.6273,1.60,1.60
2009.06.30 09:45:01.853,1.62675,1.62725,1.00,2.80
2009.06.30 09:45:02.083,1.6267,1.6271,1.60,1.60
2009.06.30 09:45:02.423,1.62675,1.62735,1.00,3.20
2009.06.30 09:45:02.712,1.62675,1.62735,1.00,1.60
2009.06.30 09:45:03.062,1.62675,1.6275,1.00,2.80
2009.06.30 09:45:03.343,1.62675,1.62735,1.60,1.60
2009.06.30 09:45:08.761,1.6269,1.6273,1.00,1.60
2009.06.30 09:45:08.881,1.6269,1.6274,1.00,1.60
2009.06.30 09:45:10.391,1.6269,1.6274,1.60,1.60
2009.06.30 09:45:10.860,1.6269,1.6274,1.00,1.60
2009.06.30 09:45:11.030,1.62685,1.6274,1.00,1.60
2009.06.30 09:45:11.360,1.62685,1.6273,1.00,1.60
2009.06.30 09:45:16.109,1.6268,1.6273,1.00,1.60
2009.06.30 09:45:16.400,1.6268,1.62755,1.00,5.60
2009.06.30 09:45:16.799,1.62685,1.62755,1.00,4.60
2009.06.30 09:45:17.089,1.6268,1.62755,1.00,5.60
2009.06.30 09:45:17.559,1.62685,1.62735,1.00,1.60
2009.06.30 09:45:20.568,1.6268,1.6273,1.00,1.60
2009.06.30 09:45:20.908,1.62695,1.6273,1.00,1.60
2009.06.30 09:45:21.178,1.6269,1.6274,1.00,1.60
2009.06.30 09:45:21.578,1.6269,1.6273,1.00,1.60
2009.06.30 09:45:21.988,1.62695,1.6273,1.00,1.60
2009.06.30 09:45:22.318,1.6269,1.6274,1.00,1.60
2009.06.30 09:45:22.668,1.6269,1.6273,1.00,1.60
2009.06.30 09:45:23.018,1.6268,1.62745,1.60,8.20
2009.06.30 09:45:23.307,1.6268,1.6273,1.60,1.00
2009.06.30 09:45:23.418,1.6268,1.6273,1.60,1.60
2009.06.30 09:45:23.478,1.62675,1.6273,1.00,1.60
2009.06.30 09:45:23.777,1.62675,1.6272,1.00,1.60
2009.06.30 09:45:24.467,1.6267,1.6272,1.60,1.60
2009.06.30 09:45:24.757,1.6267,1.6272,1.60,1.60
2009.06.30 09:45:25.217,1.62665,1.6272,1.00,1.60
2009.06.30 09:45:30.856,1.6267,1.6272,1.00,1.60
2009.06.30 09:45:33.885,1.62675,1.6272,1.00,1.60
2009.06.30 09:45:34.275,1.62675,1.6272,1.00,1.60
2009.06.30 09:45:34.445,1.62675,1.6273,1.00,1.20
2009.06.30 09:45:36.084,1.62685,1.6273,1.00,1.20
2009.06.30 09:45:36.355,1.62685,1.6273,1.00,1.20
2009.06.30 09:45:36.634,1.62685,1.6273,1.00,2.80
2009.06.30 09:45:42.733,1.62685,1.6273,1.00,2.80
2009.06.30 09:45:43.652,1.62675,1.6273,1.60,2.80
2009.06.30 09:45:43.873,1.6267,1.6272,1.00,1.60
2009.06.30 09:45:44.093,1.62675,1.6272,1.00,1.60
2009.06.30 09:45:46.332,1.62685,1.6272,1.00,1.60
2009.06.30 09:45:46.562,1.62685,1.6272,1.00,1.60
2009.06.30 09:45:46.732,1.62675,1.6273,1.60,1.60
2009.06.30 09:45:47.112,1.62665,1.6272,1.60,1.60
2009.06.30 09:45:47.412,1.6267,1.6272,1.00,1.60
2009.06.30 09:45:48.681,1.62665,1.6273,1.00,1.20
2009.06.30 09:45:48.951,1.62665,1.62725,1.00,1.60
2009.06.30 09:45:51.341,1.6267,1.6272,1.00,1.60
2009.06.30 09:45:52.761,1.62665,1.6272,1.00,1.60
2009.06.30 09:45:53.101,1.6267,1.6272,1.00,1.60
2009.06.30 09:45:53.390,1.6267,1.6271,1.00,1.60
2009.06.30 09:45:56.600,1.62675,1.6271,1.00,1.60
2009.06.30 09:45:57.010,1.6267,1.6272,1.00,1.60
2009.06.30 09:45:57.290,1.62675,1.6272,1.00,1.60
2009.06.30 09:45:57.519,1.62675,1.62735,1.00,2.80
2009.06.30 09:45:57.809,1.6267,1.6273,1.00,1.20
2009.06.30 09:45:58.149,1.6267,1.6272,1.00,1.60
2009.06.30 09:45:58.499,1.6267,1.6272,1.20,1.60
2009.06.30 09:45:59.929,1.62665,1.6272,1.60,1.60
2009.06.30 09:46:00.269,1.62665,1.6271,1.00,1.00
2009.06.30 09:46:00.489,1.62665,1.6271,1.00,1.60
2009.06.30 09:46:01.009,1.62665,1.62725,1.00,1.60
2009.06.30 09:46:01.238,1.6267,1.6272,1.00,1.00
2009.06.30 09:46:01.588,1.62665,1.6271,1.00,1.60
2009.06.30 09:46:01.978,1.62665,1.6272,1.00,1.60
2009.06.30 09:46:02.328,1.62665,1.6271,1.00,1.60
2009.06.30 09:46:03.118,1.6267,1.6271,1.00,1.60
2009.06.30 09:46:03.458,1.62685,1.6271,1.00,1.60
2009.06.30 09:46:03.738,1.62685,1.62745,1.00,2.80
2009.06.30 09:46:06.867,1.62695,1.6272,1.00,1.60
2009.06.30 09:46:07.217,1.62695,1.62745,1.00,1.60
2009.06.30 09:46:07.677,1.62695,1.6275,1.00,1.20
2009.06.30 09:46:07.857,1.62695,1.62745,1.00,1.60
2009.06.30 09:46:08.367,1.6269,1.6273,1.60,1.60
2009.06.30 09:46:08.837,1.6269,1.6273,1.00,1.60
2009.06.30 09:46:09.746,1.62685,1.6273,1.00,1.60
2009.06.30 09:46:10.396,1.6269,1.6273,1.00,1.60
2009.06.30 09:46:12.166,1.6269,1.6274,1.00,2.80
2009.06.30 09:46:12.336,1.62685,1.6274,1.00,2.80
2009.06.30 09:46:12.446,1.62685,1.6274,1.00,4.40
2009.06.30 09:46:13.145,1.62685,1.6274,1.00,2.80
2009.06.30 09:46:13.475,1.62685,1.6274,1.00,4.40
2009.06.30 09:46:15.435,1.6269,1.6274,1.00,4.40
2009.06.30 09:46:15.825,1.6269,1.6274,1.00,1.60
2009.06.30 09:46:16.355,1.6269,1.6274,1.00,1.60
2009.06.30 09:46:17.085,1.62685,1.6274,1.60,2.80
2009.06.30 09:46:17.314,1.62685,1.6274,1.00,4.40
2009.06.30 09:46:18.494,1.6268,1.6274,1.00,4.40
2009.06.30 09:46:18.794,1.62685,1.6273,1.00,1.60
2009.06.30 09:46:19.254,1.6268,1.6273,1.60,1.60
2009.06.30 09:46:19.434,1.6268,1.6273,1.00,1.60
2009.06.30 09:46:19.854,1.6267,1.6273,1.60,2.20
2009.06.30 09:46:20.094,1.6267,1.6272,1.60,1.60
2009.06.30 09:46:20.334,1.6267,1.62725,1.00,2.80
2009.06.30 09:46:20.914,1.6267,1.62725,1.00,1.20
2009.06.30 09:46:21.813,1.6267,1.6273,1.00,4.40
2009.06.30 09:46:22.683,1.62675,1.6273,1.00,3.20
2009.06.30 09:46:23.013,1.62675,1.62735,1.00,2.80
2009.06.30 09:46:23.403,1.62675,1.6273,1.00,1.60
2009.06.30 09:46:25.072,1.6268,1.6274,1.00,10.80
2009.06.30 09:46:25.363,1.6268,1.6275,1.60,11.60
2009.06.30 09:46:25.693,1.62685,1.6275,1.60,5.20
2009.06.30 09:46:25.932,1.6268,1.6275,1.00,6.80
2009.06.30 09:46:26.152,1.6268,1.6275,1.00,8.40
2009.06.30 09:46:29.322,1.6268,1.62735,1.00,1.60
2009.06.30 09:46:31.721,1.6268,1.6273,1.00,1.60
2009.06.30 09:46:32.121,1.62685,1.6273,1.00,1.60
2009.06.30 09:46:32.291,1.62685,1.62735,1.00,2.80
2009.06.30 09:46:32.461,1.62685,1.62735,1.00,1.20
2009.06.30 09:46:34.001,1.6268,1.62735,1.60,1.20
2009.06.30 09:46:34.410,1.62685,1.62735,1.00,2.80
2009.06.30 09:46:34.740,1.6268,1.62735,1.00,2.80
2009.06.30 09:46:34.910,1.6268,1.62735,1.60,1.20
2009.06.30 09:46:35.080,1.62685,1.62735,1.00,2.80
2009.06.30 09:46:35.261,1.62685,1.6273,1.00,1.60
2009.06.30 09:46:35.770,1.62685,1.6273,1.00,1.60
2009.06.30 09:46:36.420,1.6269,1.6273,1.00,1.60
2009.06.30 09:46:36.950,1.62685,1.6274,1.60,1.60
2009.06.30 09:46:37.190,1.62685,1.62745,1.00,2.60
2009.06.30 09:46:40.639,1.62685,1.62735,1.00,1.00
2009.06.30 09:46:40.809,1.6268,1.62735,1.00,1.00
2009.06.30 09:46:41.329,1.6268,1.62735,1.00,1.60
2009.06.30 09:46:41.859,1.62685,1.62745,1.00,9.60
2009.06.30 09:46:42.259,1.62685,1.6274,1.00,1.60
2009.06.30 09:46:42.538,1.6269,1.6274,1.00,1.60
2009.06.30 09:46:42.889,1.6269,1.62745,1.00,1.60
2009.06.30 09:46:43.188,1.62685,1.6274,1.00,1.00
2009.06.30 09:46:43.458,1.62685,1.6274,1.00,3.20
2009.06.30 09:46:43.798,1.62685,1.62735,1.00,1.60
2009.06.30 09:46:44.028,1.6268,1.6274,1.00,3.20
2009.06.30 09:46:44.328,1.6268,1.6273,1.00,1.60
2009.06.30 09:46:45.548,1.62675,1.6273,1.20,1.60
2009.06.30 09:46:45.668,1.62675,1.6272,1.20,1.60
2009.06.30 09:46:49.687,1.62675,1.6273,1.00,1.60
2009.06.30 09:46:49.847,1.62675,1.6272,1.00,1.60
2009.06.30 09:46:49.907,1.62675,1.6272,1.00,1.60
2009.06.30 09:46:50.876,1.6268,1.6272,1.00,1.00
2009.06.30 09:46:51.206,1.62685,1.6273,1.00,1.60
2009.06.30 09:46:51.657,1.62685,1.6274,1.00,3.20
2009.06.30 09:46:52.007,1.6268,1.6274,1.00,3.20
2009.06.30 09:46:52.356,1.6268,1.6273,1.00,1.60
2009.06.30 09:46:52.686,1.62675,1.6273,1.20,1.60
2009.06.30 09:46:52.976,1.6268,1.6272,1.00,1.60
2009.06.30 09:46:53.306,1.6269,1.6273,1.00,1.60
2009.06.30 09:46:53.606,1.6269,1.6274,1.00,3.20
2009.06.30 09:46:53.956,1.6269,1.6274,1.00,1.60
2009.06.30 09:46:56.225,1.6268,1.6274,1.00,1.60
2009.06.30 09:46:56.465,1.6268,1.6274,1.20,3.20
2009.06.30 09:46:56.685,1.6268,1.6273,1.20,1.00
2009.06.30 09:46:57.026,1.6268,1.6273,1.20,1.60
2009.06.30 09:46:59.424,1.62685,1.6273,1.00,1.00
2009.06.30 09:46:59.654,1.62685,1.6274,1.00,3.20
2009.06.30 09:47:00.064,1.6269,1.6274,1.00,3.20
2009.06.30 09:47:00.234,1.6269,1.6274,1.00,1.60
2009.06.30 09:47:00.524,1.62685,1.6274,1.00,1.60
2009.06.30 09:47:00.864,1.62685,1.6274,1.00,3.20
2009.06.30 09:47:01.384,1.62685,1.6274,1.00,1.60
2009.06.30 09:47:02.984,1.6269,1.6274,1.00,1.60
2009.06.30 09:47:03.163,1.62685,1.6274,1.00,1.60
2009.06.30 09:47:03.404,1.62685,1.6275,1.60,1.60
2009.06.30 09:47:03.693,1.62685,1.62755,1.00,1.60
2009.06.30 09:47:04.383,1.6269,1.62755,1.00,1.60
2009.06.30 09:47:04.964,1.6269,1.6275,1.00,1.60
2009.06.30 09:47:05.543,1.62685,1.6275,1.00,1.60
2009.06.30 09:47:05.843,1.62685,1.6275,1.00,3.20
2009.06.30 09:47:06.253,1.62685,1.6274,1.00,1.60
2009.06.30 09:47:06.613,1.6268,1.62745,1.20,2.60
2009.06.30 09:47:07.362,1.6268,1.6274,1.20,1.60
2009.06.30 09:47:09.612,1.62685,1.6274,1.00,1.60
2009.06.30 09:47:09.902,1.62685,1.62745,1.00,1.60
2009.06.30 09:47:16.801,1.62695,1.62745,1.00,1.60
2009.06.30 09:47:17.150,1.62695,1.6274,1.00,1.60
2009.06.30 09:47:18.370,1.627,1.6274,1.00,1.60
2009.06.30 09:47:18.640,1.62695,1.6274,1.00,1.60
2009.06.30 09:47:20.649,1.627,1.6274,1.00,1.60
2009.06.30 09:47:21.299,1.627,1.6275,1.00,1.60
2009.06.30 09:47:21.939,1.627,1.6274,1.00,1.00
2009.06.30 09:47:22.279,1.62695,1.6274,1.00,1.60
2009.06.30 09:47:22.509,1.627,1.6274,1.00,1.60
2009.06.30 09:47:22.779,1.627,1.6275,1.00,1.60
2009.06.30 09:47:23.059,1.62735,1.6275,1.00,1.60
2009.06.30 09:47:23.359,1.6273,1.6275,1.00,1.60
2009.06.30 09:47:23.589,1.6273,1.62805,1.00,1.60
2009.06.30 09:47:23.988,1.6273,1.62805,1.00,2.80
2009.06.30 09:47:24.888,1.62745,1.62785,1.00,1.00
2009.06.30 09:47:24.998,1.62735,1.6277,1.60,1.60
2009.06.30 09:47:25.168,1.62735,1.6277,1.60,1.60
2009.06.30 09:47:25.338,1.62725,1.6277,1.00,1.60
2009.06.30 09:47:25.508,1.62715,1.6277,1.60,1.60
2009.06.30 09:47:26.018,1.62715,1.6277,1.00,1.60
2009.06.30 09:47:33.456,1.627,1.6275,1.60,1.60
2009.06.30 09:47:33.736,1.62705,1.6275,1.60,1.60
2009.06.30 09:47:34.086,1.6272,1.6275,1.00,1.60
2009.06.30 09:47:34.486,1.62715,1.6275,1.00,1.00
2009.06.30 09:47:34.596,1.62715,1.6275,1.00,1.60
2009.06.30 09:47:37.415,1.6272,1.6275,1.00,1.60
2009.06.30 09:47:37.526,1.6272,1.6276,1.00,1.60
2009.06.30 09:47:37.695,1.62715,1.6276,1.00,1.60
2009.06.30 09:47:37.815,1.62715,1.6275,1.00,1.00
2009.06.30 09:47:38.055,1.62715,1.6275,1.00,1.60
2009.06.30 09:47:40.714,1.62705,1.6275,1.60,1.60
2009.06.30 09:47:40.934,1.627,1.6274,1.60,1.60
2009.06.30 09:47:41.154,1.62705,1.6274,1.00,1.60
2009.06.30 09:47:41.494,1.62705,1.6275,1.00,1.60
2009.06.30 09:47:42.814,1.62715,1.6275,1.00,1.60
2009.06.30 09:47:44.133,1.62705,1.6275,1.60,1.60
2009.06.30 09:47:44.304,1.62715,1.6275,1.00,1.60
2009.06.30 09:47:44.654,1.62715,1.6276,1.00,1.60
2009.06.30 09:47:45.165,1.62705,1.6275,1.60,1.60
2009.06.30 09:47:45.983,1.62715,1.6275,1.00,1.60
2009.06.30 09:47:47.193,1.62705,1.6275,1.60,1.60
2009.06.30 09:47:47.553,1.62705,1.6275,1.00,1.60
2009.06.30 09:47:47.733,1.62715,1.6275,1.00,1.60
2009.06.30 09:47:48.113,1.62705,1.6275,1.00,1.60
2009.06.30 09:47:52.162,1.627,1.6274,1.60,1.60
2009.06.30 09:47:52.332,1.627,1.6274,1.00,1.60
2009.06.30 09:47:53.201,1.6269,1.6274,3.20,1.60
2009.06.30 09:47:53.602,1.62705,1.6273,1.00,1.60
2009.06.30 09:47:53.891,1.62705,1.62765,1.00,1.20
2009.06.30 09:47:54.231,1.62705,1.6276,1.00,1.60
2009.06.30 09:47:55.901,1.6271,1.6275,1.00,1.60
2009.06.30 09:47:56.301,1.62705,1.6275,1.00,1.60
2009.06.30 09:47:56.601,1.62705,1.6276,1.00,2.80
2009.06.30 09:47:57.001,1.6271,1.6276,1.00,1.60
2009.06.30 09:47:57.341,1.6271,1.6276,1.00,2.80
2009.06.30 09:47:57.510,1.6271,1.6276,1.00,1.20
2009.06.30 09:47:58.940,1.62705,1.6276,1.00,1.20
2009.06.30 09:47:59.970,1.62705,1.6276,1.00,4.40
2009.06.30 09:48:02.969,1.6271,1.6276,1.00,2.80
2009.06.30 09:48:03.249,1.6271,1.6276,1.00,1.20
2009.06.30 09:48:03.659,1.62705,1.6276,1.00,4.40
2009.06.30 09:48:03.829,1.62705,1.6276,1.00,2.80
2009.06.30 09:48:04.119,1.62705,1.6276,1.00,1.20
2009.06.30 09:48:04.399,1.62705,1.6276,1.00,2.80
2009.06.30 09:48:07.378,1.6271,1.6276,1.00,2.80
2009.06.30 09:48:07.658,1.6271,1.6276,1.00,2.80
2009.06.30 09:48:07.948,1.6271,1.6276,1.00,1.20
2009.06.30 09:48:09.767,1.62715,1.6276,1.00,1.20
2009.06.30 09:48:09.988,1.62715,1.62765,1.00,1.60
2009.06.30 09:48:10.207,1.6271,1.62765,1.60,1.60
2009.06.30 09:48:10.447,1.6271,1.6277,1.60,2.80
2009.06.30 09:48:10.627,1.62715,1.62765,1.00,1.60
2009.06.30 09:48:10.797,1.6272,1.62765,1.00,1.60
2009.06.30 09:48:11.087,1.6272,1.62775,1.00,1.60
2009.06.30 09:48:12.657,1.62715,1.62775,2.80,1.60
2009.06.30 09:48:12.947,1.62715,1.62775,1.00,2.80
2009.06.30 09:48:15.236,1.62715,1.6277,1.00,1.60
2009.06.30 09:48:15.456,1.6272,1.6277,1.00,1.60
2009.06.30 09:48:15.806,1.6272,1.62775,1.00,2.80
2009.06.30 09:48:18.535,1.6272,1.62775,1.00,1.60
2009.06.30 09:48:19.615,1.62715,1.62775,2.80,1.60
2009.06.30 09:48:19.935,1.62715,1.62775,1.00,1.60
2009.06.30 09:48:21.494,1.62715,1.62775,1.00,2.80
2009.06.30 09:48:23.164,1.62715,1.62775,1.00,1.60
2009.06.30 09:48:24.704,1.62715,1.62775,1.60,1.60
2009.06.30 09:48:24.994,1.62725,1.62775,1.00,1.60
2009.06.30 09:48:25.214,1.62725,1.6278,1.00,1.60
2009.06.30 09:48:25.434,1.62725,1.62785,1.00,1.60
2009.06.30 09:48:25.774,1.6272,1.62785,1.60,1.60
2009.06.30 09:48:25.953,1.6272,1.6279,1.00,7.80
2009.06.30 09:48:26.194,1.6272,1.62785,1.00,1.60
2009.06.30 09:48:27.523,1.62725,1.62785,1.00,1.60
2009.06.30 09:48:27.813,1.6272,1.62785,1.00,9.60
2009.06.30 09:48:27.933,1.6272,1.6279,1.60,7.80
2009.06.30 09:48:28.113,1.6272,1.62785,1.00,9.60
2009.06.30 09:48:28.283,1.62725,1.62785,1.00,10.80
2009.06.30 09:48:28.583,1.62725,1.62785,1.00,2.80
2009.06.30 09:48:29.753,1.6272,1.62785,1.00,2.80
2009.06.30 09:48:29.873,1.6272,1.62785,1.00,1.60
2009.06.30 09:48:30.163,1.6272,1.62785,1.00,9.60
2009.06.30 09:48:31.122,1.62725,1.62785,1.00,9.60
2009.06.30 09:48:31.582,1.62725,1.6278,1.00,1.20
2009.06.30 09:48:33.042,1.6272,1.62785,1.00,4.00
2009.06.30 09:48:33.152,1.6272,1.6278,1.00,1.20
2009.06.30 09:48:33.382,1.6272,1.62785,1.00,2.80
2009.06.30 09:48:34.301,1.62725,1.62785,1.00,2.80
2009.06.30 09:48:34.823,1.62725,1.62785,1.00,2.80
2009.06.30 09:48:35.511,1.6272,1.62785,1.60,2.80
2009.06.30 09:48:35.671,1.6272,1.6279,1.60,7.80
2009.06.30 09:48:35.851,1.6272,1.6279,1.60,8.80
2009.06.30 09:48:36.081,1.6272,1.62785,1.00,1.60
2009.06.30 09:48:36.711,1.6272,1.62785,1.00,9.60
2009.06.30 09:48:40.960,1.6272,1.62785,1.00,10.80
2009.06.30 09:48:41.130,1.6271,1.62785,1.60,3.80
2009.06.30 09:48:41.480,1.6271,1.62785,1.00,5.40
2009.06.30 09:48:44.119,1.6271,1.6278,1.00,2.60
2009.06.30 09:48:44.409,1.6271,1.6278,1.00,4.80
2009.06.30 09:48:44.629,1.62715,1.62775,1.60,1.60
2009.06.30 09:48:44.749,1.6272,1.6277,1.00,1.60
2009.06.30 09:48:44.939,1.6272,1.62795,1.00,9.00
2009.06.30 09:48:45.919,1.6272,1.6279,1.00,9.60
