2009.06.24 08:45:09.960,1.61545,1.6161,2.40,1.60
2009.06.24 08:45:10.070,1.6155,1.6161,2.40,3.20
2009.06.24 08:45:10.350,1.6157,1.6161,2.40,3.20
2009.06.24 08:45:10.730,1.6157,1.61615,2.40,3.20
2009.06.24 08:45:10.959,1.6156,1.6162,2.40,2.80
2009.06.24 08:45:11.419,1.6156,1.61615,2.40,1.60
2009.06.24 08:45:12.459,1.6156,1.6162,2.40,4.40
2009.06.24 08:45:13.669,1.61565,1.6162,2.40,4.40
2009.06.24 08:45:14.269,1.61565,1.6162,2.40,2.80
2009.06.24 08:45:15.458,1.6157,1.61625,2.40,2.80
2009.06.24 08:45:16.298,1.61555,1.61625,2.40,5.80
2009.06.24 08:45:16.468,1.61555,1.6162,2.40,2.80
2009.06.24 08:45:16.878,1.6157,1.61615,2.40,1.60
2009.06.24 08:45:17.338,1.6157,1.61625,2.40,2.80
2009.06.24 08:45:18.428,1.6157,1.6162,2.40,2.80
2009.06.24 08:45:18.698,1.61565,1.6162,2.40,2.80
2009.06.24 08:45:18.918,1.6157,1.6162,2.40,4.40
2009.06.24 08:45:19.088,1.6157,1.61615,2.40,1.60
2009.06.24 08:45:19.247,1.6157,1.61625,2.40,2.80
2009.06.24 08:45:19.648,1.6157,1.6163,2.40,4.40
2009.06.24 08:45:21.807,1.61575,1.6163,2.40,4.40
2009.06.24 08:45:22.046,1.6157,1.6162,2.40,1.60
2009.06.24 08:45:22.337,1.61575,1.6162,2.40,1.60
2009.06.24 08:45:22.566,1.61575,1.6163,2.40,4.40
2009.06.24 08:45:22.847,1.61575,1.61635,2.40,6.00
2009.06.24 08:45:23.016,1.61575,1.61635,2.40,4.40
2009.06.24 08:45:23.526,1.6157,1.61625,2.40,1.60
2009.06.24 08:45:24.446,1.6157,1.61635,2.40,4.40
2009.06.24 08:45:25.426,1.61585,1.6163,2.40,1.60
2009.06.24 08:45:25.666,1.61585,1.61635,2.40,2.80
2009.06.24 08:45:25.946,1.6159,1.61635,1.60,2.80
2009.06.24 08:45:26.226,1.61565,1.61635,2.40,2.80
2009.06.24 08:45:26.746,1.6158,1.61635,2.40,1.60
2009.06.24 08:45:26.976,1.6158,1.6164,2.40,2.80
2009.06.24 08:45:28.005,1.61585,1.6164,4.00,2.80
2009.06.24 08:45:30.605,1.6159,1.6163,4.00,1.60
2009.06.24 08:45:30.895,1.61595,1.6163,2.40,1.60
2009.06.24 08:45:31.175,1.61585,1.6163,2.40,1.60
2009.06.24 08:45:31.344,1.61585,1.61635,2.40,2.80
2009.06.24 08:45:34.234,1.6159,1.61625,2.40,1.60
2009.06.24 08:45:34.414,1.61585,1.61625,2.40,1.60
2009.06.24 08:45:35.064,1.6159,1.61625,2.40,1.60
2009.06.24 08:45:35.453,1.61585,1.61625,2.40,1.60
2009.06.24 08:45:39.153,1.6159,1.61625,1.60,1.60
2009.06.24 08:45:39.542,1.61575,1.61625,2.40,1.60
2009.06.24 08:45:42.732,1.61585,1.61625,2.40,1.60
2009.06.24 08:45:42.962,1.61585,1.6163,2.40,3.20
2009.06.24 08:45:43.202,1.61585,1.6163,2.40,2.80
2009.06.24 08:45:43.491,1.61585,1.61625,2.40,1.60
2009.06.24 08:45:46.201,1.6159,1.61625,2.40,1.60
2009.06.24 08:45:46.641,1.6158,1.61625,2.40,2.80
2009.06.24 08:45:49.110,1.6158,1.6163,2.40,2.80
2009.06.24 08:45:49.420,1.61585,1.6163,2.40,1.60
2009.06.24 08:45:49.940,1.6158,1.6164,2.40,4.60
2009.06.24 08:45:50.260,1.6158,1.6164,2.40,12.80
2009.06.24 08:45:50.540,1.6158,1.61645,2.40,2.80
2009.06.24 08:45:50.820,1.6158,1.61645,2.40,4.40
2009.06.24 08:45:51.220,1.6159,1.61645,2.40,2.80
2009.06.24 08:45:51.630,1.6158,1.61645,2.40,2.80
2009.06.24 08:45:51.969,1.6159,1.61645,2.40,4.40
2009.06.24 08:45:52.250,1.6159,1.61645,2.40,2.80
2009.06.24 08:45:52.599,1.6158,1.61645,2.40,2.80
2009.06.24 08:45:52.939,1.6158,1.61645,2.40,4.40
2009.06.24 08:45:53.739,1.61575,1.6164,2.40,2.80
2009.06.24 08:45:54.029,1.61575,1.61635,2.40,1.60
2009.06.24 08:45:58.238,1.61605,1.61645,2.40,1.60
2009.06.24 08:45:58.938,1.6161,1.6165,1.60,2.80
2009.06.24 08:45:59.288,1.61595,1.6165,2.40,2.80
2009.06.24 08:45:59.577,1.61595,1.61655,2.40,2.80
2009.06.24 08:46:01.477,1.6159,1.61655,2.40,2.80
2009.06.24 08:46:01.827,1.6159,1.61655,2.40,4.40
2009.06.24 08:46:02.007,1.61595,1.61655,2.40,4.40
2009.06.24 08:46:02.677,1.616,1.61655,2.40,2.80
2009.06.24 08:46:04.626,1.61605,1.61665,2.40,4.40
2009.06.24 08:46:04.796,1.61605,1.61665,2.40,2.80
2009.06.24 08:46:05.466,1.616,1.61665,2.40,2.80
2009.06.24 08:46:10.605,1.61605,1.61665,2.40,2.80
2009.06.24 08:46:11.455,1.6161,1.61645,1.60,3.00
2009.06.24 08:46:11.685,1.61575,1.61635,2.40,1.60
2009.06.24 08:46:11.915,1.6158,1.6165,2.40,1.60
2009.06.24 08:46:12.264,1.6158,1.6167,2.40,6.00
2009.06.24 08:46:12.594,1.6158,1.61655,2.40,2.80
2009.06.24 08:46:16.854,1.61585,1.61655,2.40,2.80
2009.06.24 08:46:17.153,1.61585,1.6165,2.40,2.80
2009.06.24 08:46:19.283,1.6158,1.6165,2.40,2.80
2009.06.24 08:46:19.913,1.6158,1.61645,2.40,1.60
2009.06.24 08:46:20.832,1.61585,1.61645,2.40,1.60
2009.06.24 08:46:21.122,1.61585,1.6165,2.40,4.40
2009.06.24 08:46:21.422,1.61585,1.6165,2.40,2.80
2009.06.24 08:46:22.002,1.6159,1.6165,2.40,2.80
2009.06.24 08:46:22.273,1.6159,1.6165,2.40,1.60
2009.06.24 08:46:22.552,1.6159,1.6166,2.40,2.80
2009.06.24 08:46:23.192,1.61575,1.61645,1.60,6.00
2009.06.24 08:46:23.372,1.61575,1.6164,1.60,11.20
2009.06.24 08:46:23.762,1.61565,1.61635,2.40,1.60
2009.06.24 08:46:23.992,1.6157,1.61635,2.40,1.60
2009.06.24 08:46:24.162,1.6157,1.61635,4.00,1.60
2009.06.24 08:46:24.442,1.6158,1.61635,1.60,4.80
2009.06.24 08:46:24.842,1.61565,1.6163,2.40,1.60
2009.06.24 08:46:32.270,1.61565,1.61625,2.40,1.60
2009.06.24 08:46:34.612,1.6157,1.61625,1.60,1.60
2009.06.24 08:46:34.959,1.6157,1.61625,2.40,1.60
2009.06.24 08:46:35.199,1.6157,1.61625,4.00,1.60
2009.06.24 08:46:35.419,1.6157,1.61625,2.40,1.60
2009.06.24 08:46:35.819,1.6158,1.6163,1.60,1.60
2009.06.24 08:46:36.039,1.61565,1.61625,2.40,1.60
2009.06.24 08:46:44.317,1.61555,1.6162,2.40,1.60
2009.06.24 08:46:47.026,1.6156,1.6162,2.40,1.60
2009.06.24 08:46:47.366,1.61555,1.61615,2.40,1.60
2009.06.24 08:46:47.786,1.6156,1.61615,2.40,1.60
2009.06.24 08:46:47.906,1.6156,1.6162,2.40,1.60
2009.06.24 08:46:48.196,1.6156,1.6162,4.00,1.60
2009.06.24 08:46:49.277,1.6157,1.6162,1.60,1.60
2009.06.24 08:46:49.343,1.61565,1.6162,2.40,1.60
2009.06.24 08:46:49.786,1.6157,1.6162,4.00,1.60
2009.06.24 08:46:50.195,1.6157,1.6163,4.00,1.60
2009.06.24 08:46:51.345,1.6157,1.6162,4.00,1.60
2009.06.24 08:46:51.925,1.6157,1.6163,4.00,1.60
2009.06.24 08:46:52.285,1.6157,1.6163,5.60,1.60
2009.06.24 08:46:52.625,1.61585,1.6163,2.40,1.60
2009.06.24 08:46:52.975,1.61585,1.61645,2.40,1.60
2009.06.24 08:46:59.603,1.616,1.61665,2.40,1.60
2009.06.24 08:47:02.003,1.6161,1.61665,2.40,1.60
2009.06.24 08:47:02.283,1.616,1.6167,4.00,14.40
2009.06.24 08:47:02.572,1.616,1.61665,4.00,1.60
2009.06.24 08:47:02.802,1.616,1.6166,2.40,1.60
2009.06.24 08:47:05.972,1.6161,1.61665,2.40,1.60
2009.06.24 08:47:15.869,1.6161,1.6166,1.60,3.20
2009.06.24 08:47:16.089,1.616,1.6166,1.60,3.20
2009.06.24 08:47:16.319,1.616,1.61655,1.60,1.60
2009.06.24 08:47:17.169,1.6159,1.61655,4.00,1.60
2009.06.24 08:47:17.719,1.616,1.6166,2.40,1.60
2009.06.24 08:47:18.339,1.616,1.61665,4.00,1.60
2009.06.24 08:47:19.019,1.61605,1.61665,2.40,1.60
2009.06.24 08:47:19.358,1.6162,1.6167,1.60,4.80
2009.06.24 08:47:19.588,1.6162,1.6166,1.60,1.60
2009.06.24 08:47:19.708,1.61605,1.6166,2.40,1.60
2009.06.24 08:47:20.138,1.61595,1.6166,2.40,3.00
2009.06.24 08:47:20.378,1.61595,1.6165,2.40,1.60
2009.06.24 08:47:20.658,1.6161,1.6165,1.60,3.20
2009.06.24 08:47:20.948,1.6161,1.6165,1.60,1.60
2009.06.24 08:47:21.228,1.61575,1.6165,1.00,3.20
2009.06.24 08:47:21.568,1.6157,1.61645,2.40,3.20
2009.06.24 08:47:22.258,1.6159,1.61645,1.00,3.20
2009.06.24 08:47:22.918,1.61595,1.61645,2.40,1.60
2009.06.24 08:47:23.397,1.6159,1.61655,4.00,3.20
2009.06.24 08:47:23.907,1.616,1.61645,1.60,1.60
2009.06.24 08:47:24.077,1.616,1.61645,1.60,2.80
2009.06.24 08:47:24.427,1.61565,1.61635,2.40,1.60
2009.06.24 08:47:24.787,1.61555,1.61625,1.00,1.60
2009.06.24 08:47:25.457,1.6157,1.6162,1.60,1.60
2009.06.24 08:47:25.758,1.6157,1.61625,1.60,3.20
2009.06.24 08:47:26.158,1.6157,1.61625,1.60,1.60
2009.06.24 08:47:26.497,1.61565,1.6163,1.00,1.60
2009.06.24 08:47:26.957,1.6156,1.61635,4.00,1.60
2009.06.24 08:47:27.247,1.61575,1.6164,1.60,4.40
2009.06.24 08:47:27.486,1.61575,1.61635,1.60,3.20
2009.06.24 08:47:27.656,1.61575,1.61635,1.60,1.60
2009.06.24 08:47:28.056,1.61565,1.6164,5.60,1.60
2009.06.24 08:47:28.406,1.6158,1.61625,1.60,1.60
2009.06.24 08:47:28.786,1.61555,1.61625,4.00,1.60
2009.06.24 08:47:29.116,1.61555,1.6162,4.00,1.60
2009.06.24 08:47:30.435,1.6157,1.6162,2.40,1.60
2009.06.24 08:47:31.116,1.6157,1.61625,2.40,1.60
2009.06.24 08:47:32.775,1.6158,1.61625,2.40,1.60
2009.06.24 08:47:33.075,1.6158,1.6163,2.40,3.20
2009.06.24 08:47:33.176,1.6158,1.61635,2.40,3.20
2009.06.24 08:47:33.415,1.6158,1.61635,2.40,1.60
2009.06.24 08:47:34.305,1.6158,1.6164,4.00,1.60
2009.06.24 08:47:35.386,1.6159,1.6164,1.60,1.60
2009.06.24 08:47:35.495,1.6158,1.61635,1.60,1.60
2009.06.24 08:47:35.664,1.61575,1.61635,2.40,1.60
2009.06.24 08:47:36.474,1.61575,1.61635,2.40,3.20
2009.06.24 08:47:36.694,1.61575,1.6163,2.40,1.60
2009.06.24 08:47:36.934,1.6158,1.6163,2.40,1.60
2009.06.24 08:47:37.274,1.6158,1.61635,2.40,1.60
2009.06.24 08:47:38.324,1.61585,1.61635,2.40,1.60
2009.06.24 08:47:38.504,1.6158,1.61635,2.40,1.60
2009.06.24 08:47:38.614,1.61575,1.61635,2.40,1.60
2009.06.24 08:47:38.784,1.6157,1.61635,5.60,1.60
2009.06.24 08:47:39.024,1.6158,1.61635,1.60,1.60
2009.06.24 08:47:39.084,1.6158,1.61635,1.60,3.20
2009.06.24 08:47:39.774,1.6158,1.6163,1.60,1.60
2009.06.24 08:47:40.403,1.6158,1.6163,1.60,8.00
2009.06.24 08:47:40.753,1.6158,1.6163,1.60,12.80
2009.06.24 08:47:41.203,1.6158,1.6163,1.60,4.80
2009.06.24 08:47:41.313,1.6158,1.6163,1.60,1.60
2009.06.24 08:47:42.273,1.61575,1.6163,2.40,1.60
2009.06.24 08:47:44.422,1.61575,1.61635,2.40,1.60
2009.06.24 08:47:45.002,1.6158,1.61635,1.60,1.60
2009.06.24 08:47:45.122,1.6158,1.6164,1.60,1.60
2009.06.24 08:47:45.352,1.6159,1.6164,1.60,1.60
2009.06.24 08:47:51.361,1.6159,1.61645,1.60,1.60
2009.06.24 08:47:51.481,1.6159,1.6165,1.60,3.20
2009.06.24 08:47:52.050,1.6159,1.61645,1.60,1.60
2009.06.24 08:47:52.330,1.6159,1.61645,1.60,3.20
2009.06.24 08:47:52.900,1.6159,1.6164,1.60,1.60
2009.06.24 08:47:53.240,1.6159,1.61645,1.60,3.20
2009.06.24 08:47:53.710,1.6158,1.6164,4.00,1.60
2009.06.24 08:47:54.870,1.6159,1.6164,1.60,1.60
2009.06.24 08:47:55.209,1.6158,1.6164,1.60,3.20
2009.06.24 08:48:04.048,1.6158,1.6164,1.60,3.20
2009.06.24 08:48:05.207,1.6158,1.6164,2.40,3.20
2009.06.24 08:48:05.547,1.6158,1.6164,4.00,1.60
2009.06.24 08:48:05.827,1.6158,1.6164,4.00,3.20
2009.06.24 08:48:06.327,1.6159,1.6164,1.60,3.20
2009.06.24 08:48:06.547,1.6158,1.6164,4.00,3.20
2009.06.24 08:48:07.177,1.61585,1.6164,2.40,1.60
2009.06.24 08:48:07.507,1.61585,1.61645,2.40,3.20
2009.06.24 08:48:07.917,1.61575,1.61645,2.40,9.00
2009.06.24 08:48:08.247,1.61575,1.61635,2.40,1.60
2009.06.24 08:48:08.547,1.61575,1.61635,2.40,3.20
2009.06.24 08:48:12.236,1.6157,1.61625,4.00,1.60
2009.06.24 08:48:12.556,1.6159,1.6163,4.00,3.20
2009.06.24 08:48:12.835,1.6159,1.6163,2.40,1.60
2009.06.24 08:48:13.135,1.61585,1.61675,1.60,2.80
2009.06.24 08:48:15.345,1.6159,1.61665,3.20,2.80
2009.06.24 08:48:22.284,1.61605,1.6167,1.60,2.80
2009.06.24 08:48:22.513,1.6162,1.61675,1.60,2.80
2009.06.24 08:48:27.612,1.6161,1.6168,1.60,2.80
2009.06.24 08:48:27.782,1.6161,1.6168,1.60,4.40
2009.06.24 08:48:28.122,1.6161,1.6168,1.60,2.80
2009.06.24 08:48:29.451,1.61605,1.6168,1.60,2.80
2009.06.24 08:48:29.981,1.61605,1.6168,1.60,2.80
2009.06.24 08:48:32.491,1.61605,1.6168,1.60,2.80
2009.06.24 08:48:33.061,1.61605,1.6168,1.60,2.80
2009.06.24 08:48:33.261,1.6162,1.6168,1.60,2.80
2009.06.24 08:48:33.811,1.6162,1.6168,1.60,2.80
2009.06.24 08:48:34.390,1.6161,1.6168,3.20,2.80
2009.06.24 08:48:34.720,1.6161,1.6168,1.60,2.80
2009.06.24 08:48:36.110,1.6161,1.6168,3.20,2.80
2009.06.24 08:48:36.900,1.6161,1.6168,1.60,2.80
2009.06.24 08:48:37.230,1.6161,1.6168,3.20,2.80
2009.06.24 08:48:39.179,1.6161,1.6168,1.60,2.80
2009.06.24 08:48:40.089,1.6161,1.6168,3.20,2.80
2009.06.24 08:48:40.319,1.6161,1.6168,1.60,2.80
2009.06.24 08:48:40.609,1.6162,1.6168,1.60,2.80
2009.06.24 08:48:40.908,1.61605,1.6168,1.60,2.80
2009.06.24 08:48:41.248,1.61595,1.6168,4.00,2.80
2009.06.24 08:48:41.598,1.61595,1.61675,1.60,6.00
2009.06.24 08:48:41.818,1.61595,1.61675,1.60,14.00
2009.06.24 08:48:42.148,1.61595,1.61675,1.60,2.80
2009.06.24 08:48:42.328,1.61595,1.61675,1.60,10.80
2009.06.24 08:48:42.498,1.61595,1.61675,1.60,14.00
2009.06.24 08:48:43.858,1.6159,1.61675,5.60,14.00
2009.06.24 08:48:43.908,1.6159,1.61675,3.20,14.00
2009.06.24 08:48:43.968,1.6159,1.6167,3.20,1.00
2009.06.24 08:48:44.148,1.6159,1.61665,3.20,8.00
2009.06.24 08:48:44.268,1.6159,1.61665,3.20,12.80
2009.06.24 08:48:45.188,1.61595,1.61665,1.60,12.80
2009.06.24 08:48:45.758,1.6161,1.61675,1.60,2.80
2009.06.24 08:48:46.897,1.6161,1.61675,1.60,2.80
2009.06.24 08:48:47.177,1.61585,1.6167,3.20,11.20
2009.06.24 08:48:47.587,1.61595,1.6167,1.60,4.40
2009.06.24 08:48:47.877,1.61595,1.61665,1.60,1.60
2009.06.24 08:48:48.387,1.616,1.61665,1.60,2.80
2009.06.24 08:48:48.737,1.61575,1.61665,3.40,2.80
2009.06.24 08:48:49.077,1.61575,1.61655,3.40,1.60
2009.06.24 08:48:51.916,1.61585,1.61655,1.60,1.60
2009.06.24 08:48:52.836,1.616,1.6167,1.60,4.40
2009.06.24 08:48:58.634,1.61595,1.6167,1.60,4.40
2009.06.24 08:48:58.915,1.61595,1.61665,1.60,12.80
2009.06.24 08:48:59.204,1.61595,1.61665,1.60,1.60
2009.06.24 08:48:59.444,1.61595,1.6167,1.60,11.20
2009.06.24 08:49:00.654,1.616,1.6167,1.60,11.20
2009.06.24 08:49:00.824,1.616,1.61665,1.60,4.80
2009.06.24 08:49:00.994,1.616,1.61665,1.60,12.80
2009.06.24 08:49:06.403,1.6159,1.61665,3.20,12.80
2009.06.24 08:49:06.873,1.6159,1.61665,3.20,8.00
2009.06.24 08:49:07.212,1.6159,1.6167,3.20,15.60
2009.06.24 08:49:08.132,1.6159,1.6167,3.20,12.80
2009.06.24 08:49:09.062,1.6159,1.6167,3.20,15.60
2009.06.24 08:49:09.262,1.616,1.61665,1.60,8.00
2009.06.24 08:49:09.442,1.616,1.61665,1.60,11.20
2009.06.24 08:49:09.722,1.616,1.61665,1.60,12.80
2009.06.24 08:49:10.961,1.61585,1.61665,1.00,12.80
2009.06.24 08:49:11.601,1.616,1.61665,1.60,12.80
2009.06.24 08:49:14.411,1.616,1.61665,1.60,2.80
2009.06.24 08:49:14.991,1.6159,1.61665,1.60,2.80
2009.06.24 08:49:15.170,1.616,1.61655,1.60,1.60
2009.06.24 08:49:15.340,1.6159,1.61665,1.60,4.40
2009.06.24 08:49:15.680,1.6159,1.61665,1.60,2.80
2009.06.24 08:49:15.850,1.6159,1.61655,1.60,1.60
2009.06.24 08:49:21.549,1.6159,1.6166,1.60,4.40
2009.06.24 08:49:21.899,1.61575,1.61655,1.60,1.60
2009.06.24 08:49:22.309,1.6159,1.61655,1.60,1.60
2009.06.24 08:49:22.539,1.6158,1.61665,1.60,2.80
2009.06.24 08:49:22.769,1.6158,1.61655,1.60,1.60
2009.06.24 08:49:28.027,1.616,1.6166,1.60,7.60
2009.06.24 08:49:28.317,1.6159,1.61655,1.60,1.60
2009.06.24 08:49:30.767,1.6159,1.6166,1.60,2.80
2009.06.24 08:49:36.945,1.616,1.61665,1.60,4.40
2009.06.24 08:49:37.245,1.616,1.61665,1.60,2.80
2009.06.24 08:49:46.223,1.616,1.6167,1.60,4.40
2009.06.24 08:49:46.733,1.616,1.6167,1.60,4.40
2009.06.24 08:49:46.973,1.616,1.6167,1.60,2.80
2009.06.24 08:49:47.312,1.616,1.6167,1.60,2.80
2009.06.24 08:49:47.673,1.616,1.6167,1.60,4.40
2009.06.24 08:49:50.522,1.616,1.61665,1.60,2.80
2009.06.24 08:49:50.812,1.616,1.61655,1.60,1.60
2009.06.24 08:49:50.932,1.616,1.61665,1.60,2.80
2009.06.24 08:49:55.041,1.616,1.6167,1.60,4.40
2009.06.24 08:49:58.180,1.616,1.61665,1.60,12.80
2009.06.24 08:50:01.969,1.616,1.61665,1.60,2.80
2009.06.24 08:50:06.358,1.616,1.6166,1.60,12.80
2009.06.24 08:50:06.878,1.616,1.61665,1.60,2.80
2009.06.24 08:50:08.407,1.616,1.61655,1.60,1.60
2009.06.24 08:50:08.747,1.6159,1.61655,1.60,1.60
2009.06.24 08:50:08.867,1.6158,1.61655,3.40,1.60
2009.06.24 08:50:09.197,1.61595,1.61655,1.60,1.60
2009.06.24 08:50:09.667,1.61595,1.61665,1.60,2.80
2009.06.24 08:50:14.856,1.616,1.6167,1.60,2.80
2009.06.24 08:50:16.765,1.616,1.61665,1.60,2.80
2009.06.24 08:50:17.275,1.616,1.6167,1.60,2.80
2009.06.24 08:50:20.614,1.6159,1.6167,1.60,2.80
2009.06.24 08:50:20.895,1.61615,1.6167,1.60,2.80
2009.06.24 08:50:21.184,1.6162,1.6167,2.40,12.80
2009.06.24 08:50:21.474,1.6163,1.6168,1.60,1.60
2009.06.24 08:50:21.745,1.61655,1.61695,2.40,1.60
2009.06.24 08:50:22.034,1.6166,1.6171,4.00,1.60
2009.06.24 08:50:22.394,1.6166,1.61715,4.00,3.20
2009.06.24 08:50:22.684,1.61655,1.61715,2.40,2.80
2009.06.24 08:50:23.374,1.61655,1.61715,2.40,4.40
2009.06.24 08:50:24.764,1.61655,1.6171,2.40,1.60
2009.06.24 08:50:24.814,1.6166,1.6171,2.40,1.60
2009.06.24 08:50:26.493,1.61645,1.61715,4.00,4.40
2009.06.24 08:50:26.793,1.6165,1.617,1.60,2.80
2009.06.24 08:50:27.183,1.61635,1.617,9.60,2.80
2009.06.24 08:50:27.523,1.61635,1.61695,8.00,2.80
2009.06.24 08:50:28.213,1.6161,1.6169,1.60,2.80
2009.06.24 08:50:28.733,1.61605,1.61685,1.60,2.80
2009.06.24 08:50:31.872,1.6161,1.6169,1.60,4.40
2009.06.24 08:50:36.171,1.6161,1.61685,1.60,2.80
2009.06.24 08:50:36.341,1.616,1.61685,1.60,2.80
2009.06.24 08:50:36.671,1.616,1.61675,1.60,2.80
2009.06.24 08:50:37.031,1.61595,1.61675,8.00,2.80
2009.06.24 08:50:37.351,1.61595,1.6167,4.00,1.60
2009.06.24 08:50:37.681,1.6159,1.61675,4.00,2.80
2009.06.24 08:50:38.040,1.61595,1.61675,4.00,2.80
2009.06.24 08:50:38.720,1.6159,1.61675,4.00,2.80
2009.06.24 08:50:39.290,1.61595,1.61675,1.60,2.80
2009.06.24 08:50:39.520,1.61595,1.61675,4.00,2.80
2009.06.24 08:50:44.249,1.6159,1.61675,1.60,2.80
2009.06.24 08:50:44.579,1.61595,1.61675,1.60,2.80
2009.06.24 08:50:44.758,1.6159,1.61675,1.60,2.80
2009.06.24 08:50:45.149,1.6159,1.61675,1.60,4.40
2009.06.24 08:50:49.558,1.61595,1.61675,1.60,4.40
2009.06.24 08:50:50.227,1.61595,1.61675,1.60,2.80
2009.06.24 08:50:53.657,1.61595,1.6168,1.60,2.80
2009.06.24 08:50:55.226,1.616,1.6168,1.60,2.80
2009.06.24 08:50:55.686,1.616,1.6168,4.00,2.80
2009.06.24 08:50:58.636,1.616,1.61685,4.40,2.80
2009.06.24 08:51:02.125,1.61615,1.6168,2.40,4.80
2009.06.24 08:51:02.465,1.61625,1.61685,2.40,2.80
2009.06.24 08:51:02.874,1.61625,1.61685,2.40,4.40
2009.06.24 08:51:03.204,1.61625,1.61685,2.40,2.80
2009.06.24 08:51:03.844,1.61625,1.6168,2.40,3.20
2009.06.24 08:51:04.234,1.6162,1.6168,2.40,3.20
2009.06.24 08:51:04.354,1.6162,1.61685,2.40,1.60
2009.06.24 08:51:04.654,1.6163,1.6168,2.40,1.60
2009.06.24 08:51:04.764,1.6163,1.6167,2.40,3.20
2009.06.24 08:51:06.943,1.6163,1.6167,2.40,1.60
2009.06.24 08:51:07.183,1.6163,1.6168,2.40,3.20
2009.06.24 08:51:08.273,1.61625,1.6168,2.40,2.80
2009.06.24 08:51:08.613,1.6162,1.61665,2.40,3.20
2009.06.24 08:51:09.263,1.6164,1.61665,2.40,3.20
2009.06.24 08:51:09.483,1.61645,1.61675,2.40,1.60
2009.06.24 08:51:09.603,1.61645,1.61685,2.40,11.20
2009.06.24 08:51:10.623,1.6167,1.61705,2.40,3.20
2009.06.24 08:51:10.732,1.61675,1.61705,2.40,3.20
2009.06.24 08:51:11.062,1.61675,1.61705,2.40,1.60
2009.06.24 08:51:11.362,1.6168,1.61715,1.60,3.20
2009.06.24 08:51:11.592,1.6168,1.61715,4.00,3.20
2009.06.24 08:51:11.762,1.6169,1.6171,2.40,3.20
2009.06.24 08:51:12.122,1.61685,1.6171,2.40,3.20
2009.06.24 08:51:12.572,1.6168,1.6171,2.40,3.20
2009.06.24 08:51:13.252,1.61685,1.61715,2.40,1.60
2009.06.24 08:51:13.702,1.61685,1.6172,2.40,3.20
2009.06.24 08:51:14.032,1.61685,1.61725,2.40,1.60
2009.06.24 08:51:16.261,1.61685,1.6173,2.40,4.40
2009.06.24 08:51:16.381,1.6168,1.61715,2.40,1.60
2009.06.24 08:51:16.611,1.6168,1.6171,2.40,1.60
2009.06.24 08:51:16.721,1.6168,1.6171,2.40,3.20
2009.06.24 08:51:19.790,1.6168,1.6171,2.40,4.80
2009.06.24 08:51:19.960,1.61675,1.6171,2.40,4.80
2009.06.24 08:51:20.130,1.6167,1.617,2.40,1.60
2009.06.24 08:51:20.420,1.6167,1.617,2.40,3.20
2009.06.24 08:51:20.780,1.6167,1.61705,2.40,1.60
2009.06.24 08:51:21.900,1.6167,1.617,2.40,1.60
2009.06.24 08:51:22.540,1.61655,1.617,4.00,7.80
2009.06.24 08:51:23.070,1.61655,1.61685,4.00,1.60
2009.06.24 08:51:23.410,1.61655,1.61685,2.40,3.20
2009.06.24 08:51:23.919,1.6167,1.61685,2.40,3.20
2009.06.24 08:51:24.159,1.61675,1.6168,2.40,1.60
2009.06.24 08:51:24.439,1.61675,1.6172,2.40,1.60
2009.06.24 08:51:26.639,1.61675,1.617,2.40,1.60
2009.06.24 08:51:26.979,1.61675,1.617,2.40,3.20
2009.06.24 08:51:27.648,1.6169,1.6171,2.40,5.50
2009.06.24 08:51:28.008,1.6165,1.61685,3.20,1.60
2009.06.24 08:51:28.308,1.6169,1.6174,2.40,2.80
2009.06.24 08:51:29.188,1.6168,1.61735,2.40,2.80
2009.06.24 08:51:29.658,1.61675,1.6172,2.40,6.00
2009.06.24 08:51:29.948,1.61675,1.6171,2.40,3.20
2009.06.24 08:51:30.298,1.6168,1.61725,2.40,4.40
2009.06.24 08:51:30.638,1.61675,1.6171,2.40,3.20
2009.06.24 08:51:30.997,1.61675,1.6172,2.40,6.00
2009.06.24 08:51:31.587,1.6168,1.6172,2.40,6.00
2009.06.24 08:51:31.757,1.61695,1.6171,2.40,3.20
2009.06.24 08:51:32.287,1.6171,1.6172,2.40,3.20
2009.06.24 08:51:32.737,1.6171,1.6173,2.40,1.60
2009.06.24 08:51:33.027,1.6171,1.61755,2.40,6.00
2009.06.24 08:51:33.767,1.61725,1.61755,2.40,6.00
2009.06.24 08:51:34.047,1.61715,1.6175,2.40,6.00
2009.06.24 08:51:34.287,1.6171,1.6175,2.40,6.00
2009.06.24 08:51:34.677,1.6171,1.6175,1.60,6.00
2009.06.24 08:51:34.847,1.61715,1.6175,1.60,6.00
2009.06.24 08:51:35.186,1.61705,1.61735,1.60,2.80
2009.06.24 08:51:35.407,1.61705,1.61735,2.40,2.80
2009.06.24 08:51:36.166,1.617,1.6172,2.40,3.20
2009.06.24 08:51:36.456,1.617,1.6173,2.40,6.00
2009.06.24 08:51:36.966,1.61695,1.6173,2.40,6.00
2009.06.24 08:51:37.316,1.61695,1.61715,2.40,3.20
2009.06.24 08:51:39.315,1.61685,1.6172,2.40,6.00
2009.06.24 08:51:41.305,1.6167,1.6172,2.40,6.00
2009.06.24 08:51:41.475,1.6167,1.61705,2.40,1.60
2009.06.24 08:51:41.825,1.61655,1.6169,4.00,3.20
