2009.06.30 08:44:48.925,1.6261,1.62685,3.20,3.20
2009.06.30 08:44:49.145,1.6261,1.62685,3.20,6.20
2009.06.30 08:44:49.675,1.6261,1.6268,1.60,2.80
2009.06.30 08:44:51.034,1.62615,1.6268,1.00,2.80
2009.06.30 08:44:51.494,1.6261,1.62675,1.60,2.80
2009.06.30 08:44:51.794,1.62605,1.62675,1.00,4.40
2009.06.30 08:44:53.394,1.626,1.62665,1.60,1.00
2009.06.30 08:44:53.624,1.62595,1.62665,3.20,9.60
2009.06.30 08:44:53.793,1.62595,1.6266,1.60,1.60
2009.06.30 08:44:54.014,1.62605,1.62675,1.00,12.60
2009.06.30 08:44:54.363,1.62605,1.62675,1.00,12.40
2009.06.30 08:44:54.593,1.62605,1.62675,1.00,4.40
2009.06.30 08:44:55.953,1.6261,1.62675,1.00,2.80
2009.06.30 08:44:57.163,1.62605,1.62675,1.60,2.80
2009.06.30 08:44:57.583,1.6261,1.62675,1.00,4.40
2009.06.30 08:44:57.882,1.6261,1.62675,1.00,2.80
2009.06.30 08:44:58.702,1.62605,1.62675,1.60,2.80
2009.06.30 08:44:59.003,1.62605,1.62675,1.00,4.40
2009.06.30 08:45:04.411,1.6261,1.62675,1.00,4.40
2009.06.30 08:45:04.761,1.6261,1.62675,1.00,2.80
2009.06.30 08:45:05.451,1.62605,1.62675,1.60,2.80
2009.06.30 08:45:05.791,1.6261,1.62675,1.00,2.80
2009.06.30 08:45:06.600,1.62605,1.62675,1.60,2.80
2009.06.30 08:45:06.940,1.6261,1.62675,1.00,2.80
2009.06.30 08:45:07.800,1.6262,1.62675,1.00,2.80
2009.06.30 08:45:07.960,1.6262,1.6268,1.00,5.60
2009.06.30 08:45:08.130,1.6262,1.6268,1.00,4.00
2009.06.30 08:45:09.520,1.62625,1.62675,1.00,1.20
2009.06.30 08:45:10.149,1.6262,1.6267,1.00,1.20
2009.06.30 08:45:10.380,1.62625,1.62675,1.00,2.80
2009.06.30 08:45:10.609,1.62625,1.62675,1.00,1.20
2009.06.30 08:45:14.149,1.62625,1.6268,1.00,1.20
2009.06.30 08:45:17.078,1.6263,1.6268,1.00,1.20
2009.06.30 08:45:17.438,1.62625,1.6268,1.60,1.20
2009.06.30 08:45:17.618,1.62625,1.6268,1.00,1.20
2009.06.30 08:45:18.088,1.6263,1.6268,1.00,1.20
2009.06.30 08:45:18.378,1.6263,1.6268,3.20,1.20
2009.06.30 08:45:19.877,1.6263,1.6268,3.20,1.20
2009.06.30 08:45:20.318,1.62625,1.6268,1.00,1.20
2009.06.30 08:45:22.067,1.6263,1.6268,1.00,1.20
2009.06.30 08:45:22.347,1.62625,1.6268,1.60,1.20
2009.06.30 08:45:22.997,1.62625,1.6268,1.00,1.20
2009.06.30 08:45:28.245,1.62625,1.6268,1.00,2.80
2009.06.30 08:45:28.705,1.6262,1.6267,1.00,1.20
2009.06.30 08:45:28.925,1.62615,1.6267,1.00,1.20
2009.06.30 08:45:29.275,1.6261,1.6267,4.80,1.20
2009.06.30 08:45:29.745,1.62605,1.6266,1.60,1.60
2009.06.30 08:45:30.095,1.62605,1.6266,1.60,1.20
2009.06.30 08:45:31.824,1.62615,1.6266,1.00,1.20
2009.06.30 08:45:32.064,1.62615,1.62665,1.00,1.20
2009.06.30 08:45:33.204,1.62615,1.6267,1.00,1.20
2009.06.30 08:45:36.934,1.6262,1.6267,1.00,1.20
2009.06.30 08:45:37.253,1.6262,1.6267,1.60,1.20
2009.06.30 08:45:39.693,1.6263,1.62675,1.00,1.20
2009.06.30 08:45:40.162,1.6263,1.62675,1.60,1.20
2009.06.30 08:45:40.672,1.62635,1.62685,1.00,1.20
2009.06.30 08:45:42.602,1.6264,1.6269,1.00,1.20
2009.06.30 08:45:42.772,1.62645,1.6269,1.60,1.20
2009.06.30 08:45:43.012,1.62645,1.62695,1.60,2.80
2009.06.30 08:45:43.252,1.62645,1.6269,1.60,1.20
2009.06.30 08:45:43.482,1.6263,1.6269,4.80,1.20
2009.06.30 08:45:43.702,1.6263,1.6269,3.20,2.80
2009.06.30 08:45:47.151,1.62635,1.6269,1.00,2.80
2009.06.30 08:45:47.371,1.62635,1.6269,1.00,1.20
2009.06.30 08:45:47.491,1.62635,1.6269,1.60,1.20
2009.06.30 08:45:47.841,1.6264,1.6269,3.20,1.20
2009.06.30 08:45:48.940,1.6263,1.6269,4.80,1.20
2009.06.30 08:45:49.230,1.6263,1.6269,3.20,2.80
2009.06.30 08:45:50.310,1.6263,1.62685,3.20,1.20
2009.06.30 08:45:50.420,1.62625,1.62685,1.00,1.20
2009.06.30 08:45:50.770,1.6263,1.62685,3.20,1.20
2009.06.30 08:45:51.070,1.6263,1.62685,3.20,2.80
2009.06.30 08:45:51.760,1.6263,1.62685,3.20,2.80
2009.06.30 08:45:52.210,1.6263,1.62685,4.80,1.20
2009.06.30 08:45:54.319,1.6263,1.62685,4.80,1.20
2009.06.30 08:45:54.729,1.62625,1.62685,1.60,1.20
2009.06.30 08:45:54.849,1.6263,1.62685,1.00,1.20
2009.06.30 08:45:55.129,1.6263,1.62685,3.20,1.20
2009.06.30 08:45:55.368,1.6263,1.62685,4.80,1.20
2009.06.30 08:45:56.309,1.6264,1.62685,3.20,1.20
2009.06.30 08:45:58.818,1.6263,1.62685,3.20,1.20
2009.06.30 08:46:02.137,1.6263,1.62685,3.20,1.20
2009.06.30 08:46:02.317,1.6264,1.62685,1.60,1.20
2009.06.30 08:46:02.547,1.6264,1.62685,3.20,1.20
2009.06.30 08:46:02.727,1.6264,1.6269,3.20,2.80
2009.06.30 08:46:03.577,1.6265,1.6269,1.60,2.80
2009.06.30 08:46:03.867,1.6265,1.6269,3.20,2.80
2009.06.30 08:46:07.756,1.6263,1.6269,4.80,1.60
2009.06.30 08:46:07.916,1.6263,1.62685,4.80,1.60
2009.06.30 08:46:08.096,1.6263,1.62685,4.80,2.80
2009.06.30 08:46:08.266,1.6263,1.62685,4.80,1.20
2009.06.30 08:46:09.255,1.6264,1.6269,1.60,2.80
2009.06.30 08:46:09.375,1.6264,1.6269,3.20,2.80
2009.06.30 08:46:14.744,1.6264,1.6269,3.20,1.20
2009.06.30 08:46:15.534,1.6263,1.62695,4.80,1.60
2009.06.30 08:46:15.704,1.6264,1.62695,1.60,1.60
2009.06.30 08:46:15.814,1.6264,1.62695,3.20,2.80
2009.06.30 08:46:16.693,1.6264,1.62695,3.20,1.60
2009.06.30 08:46:22.102,1.6264,1.627,3.20,1.60
2009.06.30 08:46:22.552,1.6264,1.62705,3.20,2.80
2009.06.30 08:46:24.542,1.6265,1.62705,1.60,2.80
2009.06.30 08:46:24.602,1.6265,1.62705,3.20,2.80
2009.06.30 08:46:26.251,1.62645,1.62705,1.00,2.80
2009.06.30 08:46:26.722,1.6264,1.62705,3.20,2.80
2009.06.30 08:46:28.581,1.6265,1.62705,3.20,2.80
2009.06.30 08:46:30.560,1.6264,1.62705,3.20,2.80
2009.06.30 08:46:30.890,1.62645,1.62705,1.00,2.80
2009.06.30 08:46:31.060,1.6265,1.62705,1.60,2.80
2009.06.30 08:46:31.290,1.6265,1.62705,3.20,1.60
2009.06.30 08:46:31.520,1.6265,1.62715,3.20,5.60
2009.06.30 08:46:31.630,1.6265,1.62715,3.20,4.00
2009.06.30 08:46:32.100,1.6265,1.62715,3.20,2.80
2009.06.30 08:46:32.730,1.6265,1.62715,3.20,4.00
2009.06.30 08:46:35.699,1.6265,1.62715,3.20,2.80
2009.06.30 08:46:41.208,1.6265,1.62715,3.20,2.80
2009.06.30 08:46:42.088,1.6265,1.62705,1.60,1.20
2009.06.30 08:46:42.447,1.6264,1.62705,3.20,2.80
2009.06.30 08:46:42.797,1.6264,1.627,3.20,1.20
2009.06.30 08:46:46.526,1.6264,1.62695,3.20,1.20
2009.06.30 08:46:46.816,1.6264,1.62695,3.20,2.80
2009.06.30 08:46:50.525,1.6265,1.62695,3.20,2.80
2009.06.30 08:46:50.575,1.6265,1.62695,1.60,2.80
2009.06.30 08:46:50.865,1.6264,1.62695,3.20,2.80
2009.06.30 08:46:53.535,1.6264,1.62695,1.60,2.80
2009.06.30 08:46:53.825,1.6263,1.62685,3.20,1.60
2009.06.30 08:46:55.554,1.6262,1.62685,4.80,1.60
2009.06.30 08:46:55.884,1.6262,1.62685,4.80,2.80
2009.06.30 08:46:56.004,1.6262,1.62685,3.20,2.80
2009.06.30 08:46:56.454,1.6262,1.6268,3.20,1.60
2009.06.30 08:46:56.954,1.62635,1.6269,3.20,2.80
2009.06.30 08:46:57.654,1.62635,1.6269,3.20,1.60
2009.06.30 08:46:59.423,1.6264,1.62685,3.20,1.60
2009.06.30 08:46:59.603,1.6264,1.62685,1.60,1.60
2009.06.30 08:46:59.723,1.6263,1.62685,3.20,1.60
2009.06.30 08:47:00.233,1.62625,1.62685,1.60,1.60
2009.06.30 08:47:00.293,1.62625,1.62685,2.80,1.60
2009.06.30 08:47:00.513,1.6263,1.62685,4.40,1.60
2009.06.30 08:47:00.573,1.6264,1.6269,3.20,2.80
2009.06.30 08:47:00.973,1.6263,1.6269,5.80,1.20
2009.06.30 08:47:01.323,1.6263,1.6268,3.20,1.60
2009.06.30 08:47:01.533,1.6263,1.6268,1.60,1.60
2009.06.30 08:47:01.823,1.6263,1.6269,1.60,2.80
2009.06.30 08:47:02.153,1.6264,1.6269,1.60,2.80
2009.06.30 08:47:02.503,1.6264,1.62695,3.20,9.60
2009.06.30 08:47:05.582,1.6264,1.62695,1.60,10.80
2009.06.30 08:47:05.752,1.6263,1.6269,3.20,1.60
2009.06.30 08:47:06.672,1.6263,1.6269,3.20,2.80
2009.06.30 08:47:07.021,1.6263,1.62685,3.20,1.60
2009.06.30 08:47:11.840,1.6263,1.62685,3.20,2.80
2009.06.30 08:47:13.980,1.6263,1.62685,3.20,1.60
2009.06.30 08:47:14.719,1.6263,1.6269,4.80,1.60
2009.06.30 08:47:15.059,1.6264,1.6269,1.60,1.60
2009.06.30 08:47:15.440,1.6264,1.62695,3.20,2.80
2009.06.30 08:47:15.999,1.6264,1.62695,4.80,1.20
2009.06.30 08:47:16.230,1.6264,1.62695,3.20,1.20
2009.06.30 08:47:16.789,1.6264,1.62695,4.80,1.20
2009.06.30 08:47:17.129,1.6264,1.627,3.20,1.20
2009.06.30 08:47:17.539,1.6264,1.627,4.80,1.20
2009.06.30 08:47:17.839,1.6264,1.627,3.20,2.80
2009.06.30 08:47:25.627,1.6264,1.62695,3.20,1.60
2009.06.30 08:47:33.545,1.6263,1.62695,6.00,2.80
2009.06.30 08:47:35.864,1.6263,1.62695,4.80,1.20
2009.06.30 08:47:36.204,1.6264,1.62695,3.20,1.20
2009.06.30 08:47:36.555,1.62635,1.62695,1.60,1.20
2009.06.30 08:47:36.904,1.62625,1.6269,2.80,1.60
2009.06.30 08:47:37.194,1.6264,1.6269,3.20,1.60
2009.06.30 08:47:37.934,1.6264,1.62695,3.20,1.60
2009.06.30 08:47:38.104,1.6264,1.627,3.20,9.60
2009.06.30 08:47:38.284,1.6263,1.627,4.80,9.60
2009.06.30 08:47:38.564,1.6264,1.627,3.20,10.80
2009.06.30 08:47:38.734,1.6264,1.627,4.80,8.00
2009.06.30 08:47:38.904,1.6264,1.62705,4.80,10.80
2009.06.30 08:47:39.304,1.6264,1.62705,3.20,9.60
2009.06.30 08:47:39.544,1.6264,1.62705,3.20,1.60
2009.06.30 08:47:39.944,1.6264,1.62715,3.20,2.80
2009.06.30 08:47:40.693,1.6265,1.6271,3.20,14.60
2009.06.30 08:47:41.043,1.6265,1.627,1.60,1.20
2009.06.30 08:47:41.793,1.6264,1.627,3.20,2.80
2009.06.30 08:47:41.963,1.62635,1.627,1.60,10.80
2009.06.30 08:47:42.303,1.62635,1.627,1.60,14.20
2009.06.30 08:47:42.633,1.6264,1.6269,3.20,8.00
2009.06.30 08:47:43.093,1.6264,1.6269,3.20,9.60
2009.06.30 08:47:43.423,1.6264,1.6269,3.20,1.60
2009.06.30 08:47:44.782,1.6263,1.6269,3.20,1.60
2009.06.30 08:47:46.492,1.62635,1.6269,1.00,1.60
2009.06.30 08:47:46.832,1.6264,1.62695,3.20,1.60
2009.06.30 08:47:47.452,1.6264,1.627,3.20,1.20
2009.06.30 08:47:48.791,1.6264,1.62705,3.20,2.80
2009.06.30 08:47:49.191,1.6264,1.627,3.20,1.60
2009.06.30 08:47:54.100,1.6264,1.627,3.20,1.60
2009.06.30 08:47:54.330,1.6265,1.627,1.60,1.60
2009.06.30 08:47:54.450,1.6265,1.62705,3.20,10.80
2009.06.30 08:47:57.370,1.6264,1.62705,4.80,10.80
2009.06.30 08:47:57.609,1.6265,1.62705,3.20,10.80
2009.06.30 08:47:57.849,1.6266,1.62705,3.20,1.20
2009.06.30 08:47:58.709,1.6266,1.62705,1.60,1.20
2009.06.30 08:47:58.929,1.6265,1.62705,3.20,1.20
2009.06.30 08:47:59.269,1.6265,1.62705,3.20,10.80
2009.06.30 08:47:59.429,1.6265,1.62705,3.20,10.80
2009.06.30 08:47:59.589,1.6265,1.62705,3.20,2.80
2009.06.30 08:47:59.769,1.6265,1.62705,3.20,10.80
2009.06.30 08:48:01.128,1.6265,1.62705,4.80,1.20
2009.06.30 08:48:01.348,1.6266,1.62705,3.20,1.20
2009.06.30 08:48:01.588,1.6266,1.62705,3.20,2.80
2009.06.30 08:48:01.818,1.6265,1.62705,3.20,10.80
2009.06.30 08:48:03.378,1.6265,1.62705,3.20,14.20
2009.06.30 08:48:03.548,1.6264,1.627,3.20,2.80
2009.06.30 08:48:04.928,1.6264,1.62695,3.20,1.20
2009.06.30 08:48:05.288,1.6264,1.62695,1.60,4.40
2009.06.30 08:48:05.587,1.6263,1.6269,3.20,2.80
2009.06.30 08:48:05.877,1.6262,1.62685,3.20,2.80
2009.06.30 08:48:07.177,1.6262,1.62685,4.40,2.80
2009.06.30 08:48:07.567,1.62625,1.62685,1.60,2.80
2009.06.30 08:48:07.857,1.6263,1.62685,2.80,1.60
2009.06.30 08:48:08.097,1.6264,1.62695,3.20,2.80
2009.06.30 08:48:08.537,1.6264,1.62695,1.60,2.80
2009.06.30 08:48:08.767,1.6263,1.62695,6.00,2.80
2009.06.30 08:48:09.926,1.6263,1.62695,4.20,6.00
2009.06.30 08:48:10.146,1.6263,1.6269,3.20,1.20
2009.06.30 08:48:10.386,1.62625,1.6269,2.60,2.80
2009.06.30 08:48:10.736,1.62625,1.62685,1.00,1.60
2009.06.30 08:48:18.405,1.6261,1.6268,1.60,8.00
2009.06.30 08:48:18.584,1.6262,1.6268,1.20,8.00
2009.06.30 08:48:18.765,1.6262,1.6268,1.20,8.00
2009.06.30 08:48:19.104,1.62625,1.62685,1.20,1.60
2009.06.30 08:48:19.574,1.6264,1.62695,3.20,2.80
2009.06.30 08:48:19.914,1.6264,1.6269,3.20,1.60
2009.06.30 08:48:20.444,1.6264,1.62695,3.20,2.80
2009.06.30 08:48:21.474,1.6263,1.62695,3.20,2.80
2009.06.30 08:48:21.773,1.62645,1.62695,1.60,1.60
2009.06.30 08:48:22.004,1.62645,1.6269,3.20,1.60
2009.06.30 08:48:22.334,1.6264,1.627,1.60,2.80
2009.06.30 08:48:22.683,1.6264,1.627,1.60,1.20
2009.06.30 08:48:23.023,1.6264,1.627,1.60,2.80
2009.06.30 08:48:23.463,1.62635,1.627,1.60,2.80
2009.06.30 08:48:23.693,1.62635,1.627,1.60,1.60
2009.06.30 08:48:23.973,1.6264,1.627,3.20,1.60
2009.06.30 08:48:26.043,1.6264,1.627,3.20,1.20
2009.06.30 08:48:26.492,1.62635,1.62695,1.60,4.40
2009.06.30 08:48:26.872,1.6264,1.62685,3.20,1.60
2009.06.30 08:48:27.212,1.6264,1.627,3.20,2.80
2009.06.30 08:48:27.552,1.6264,1.62695,3.20,3.20
2009.06.30 08:48:27.892,1.6264,1.6269,3.20,2.80
2009.06.30 08:48:28.732,1.6264,1.62685,3.20,3.20
2009.06.30 08:48:29.152,1.6263,1.6268,1.60,1.60
2009.06.30 08:48:29.322,1.6263,1.6268,3.20,1.60
2009.06.30 08:48:31.331,1.6263,1.62685,3.20,1.60
2009.06.30 08:48:34.900,1.6263,1.6269,5.80,2.80
2009.06.30 08:48:35.140,1.6264,1.6269,3.20,2.80
2009.06.30 08:48:37.409,1.6265,1.6269,1.60,1.60
2009.06.30 08:48:37.810,1.6264,1.62695,3.20,1.60
2009.06.30 08:48:38.270,1.62635,1.627,1.60,2.80
2009.06.30 08:48:38.629,1.62635,1.627,1.00,2.80
2009.06.30 08:48:40.629,1.62635,1.627,1.00,1.20
2009.06.30 08:48:41.099,1.62635,1.627,1.60,1.20
2009.06.30 08:48:41.689,1.62635,1.62695,1.60,3.20
2009.06.30 08:48:41.929,1.62635,1.62695,1.60,6.40
2009.06.30 08:48:42.279,1.62635,1.62685,1.60,1.20
2009.06.30 08:48:42.458,1.6262,1.62685,4.40,1.20
2009.06.30 08:48:43.778,1.6262,1.62685,3.20,1.20
2009.06.30 08:48:43.958,1.6262,1.62685,3.20,2.80
2009.06.30 08:48:44.448,1.6263,1.62685,1.60,1.60
2009.06.30 08:48:44.628,1.62625,1.62685,1.20,1.60
2009.06.30 08:48:44.798,1.62625,1.6269,2.80,1.20
2009.06.30 08:48:44.908,1.6263,1.62695,3.20,2.80
2009.06.30 08:48:45.088,1.6263,1.62695,4.40,2.80
2009.06.30 08:48:45.438,1.62635,1.62695,1.60,1.20
2009.06.30 08:48:46.328,1.62635,1.6269,1.60,1.20
2009.06.30 08:48:46.617,1.6263,1.6269,1.60,1.20
2009.06.30 08:48:47.027,1.6263,1.6269,1.60,1.20
2009.06.30 08:48:47.427,1.62635,1.6269,1.60,1.20
2009.06.30 08:48:47.697,1.6264,1.6269,1.60,1.60
2009.06.30 08:48:48.097,1.62635,1.6269,1.60,1.20
2009.06.30 08:48:48.397,1.6264,1.6269,3.20,1.20
2009.06.30 08:48:48.697,1.6263,1.6269,3.20,2.80
2009.06.30 08:48:48.877,1.6263,1.62685,3.20,1.60
2009.06.30 08:48:49.737,1.6262,1.62685,5.80,1.60
2009.06.30 08:48:50.137,1.6263,1.62685,3.20,1.60
2009.06.30 08:48:50.496,1.6263,1.6269,3.20,1.60
2009.06.30 08:48:51.526,1.6263,1.6269,3.20,1.60
2009.06.30 08:48:51.706,1.6264,1.6269,3.20,1.60
2009.06.30 08:48:52.046,1.6264,1.62695,3.20,2.80
2009.06.30 08:48:52.566,1.6264,1.6269,1.60,1.60
2009.06.30 08:48:52.856,1.6263,1.6269,4.20,1.60
2009.06.30 08:48:53.176,1.62625,1.6269,2.80,1.60
2009.06.30 08:48:53.456,1.6264,1.6269,1.60,1.60
2009.06.30 08:48:53.636,1.6264,1.6269,3.20,1.60
2009.06.30 08:48:53.796,1.6264,1.62695,3.20,2.80
2009.06.30 08:48:56.805,1.6263,1.6269,3.20,1.60
2009.06.30 08:49:01.874,1.6263,1.6269,3.20,2.80
2009.06.30 08:49:01.934,1.6262,1.6269,6.00,2.80
2009.06.30 08:49:02.224,1.6263,1.62685,3.20,1.60
2009.06.30 08:49:02.513,1.6263,1.6269,3.20,2.80
2009.06.30 08:49:13.971,1.62645,1.627,3.20,1.20
2009.06.30 08:49:15.250,1.6265,1.6269,1.60,1.00
2009.06.30 08:49:15.652,1.6264,1.6269,1.60,1.60
2009.06.30 08:49:17.180,1.6264,1.6269,2.80,1.60
2009.06.30 08:49:21.199,1.62635,1.6269,1.60,1.60
2009.06.30 08:49:21.789,1.62635,1.627,1.60,2.80
2009.06.30 08:49:22.779,1.62635,1.627,2.60,2.80
2009.06.30 08:49:23.128,1.62635,1.6269,1.00,1.60
2009.06.30 08:49:23.478,1.62635,1.6268,1.00,1.60
2009.06.30 08:49:24.218,1.6263,1.6268,2.80,1.60
2009.06.30 08:49:24.619,1.6264,1.6269,2.80,3.20
2009.06.30 08:49:24.858,1.6264,1.6269,2.80,1.60
2009.06.30 08:49:27.388,1.62635,1.6269,2.80,1.60
2009.06.30 08:49:27.738,1.62635,1.6268,2.60,1.60
2009.06.30 08:49:27.968,1.62635,1.6268,2.80,1.60
2009.06.30 08:49:28.267,1.62635,1.6269,1.60,1.60
2009.06.30 08:49:28.498,1.62635,1.627,1.60,9.60
2009.06.30 08:49:28.897,1.62625,1.62685,3.20,1.60
2009.06.30 08:49:29.577,1.62635,1.62685,1.00,1.60
2009.06.30 08:49:30.037,1.62635,1.6268,1.60,1.60
2009.06.30 08:49:30.458,1.62635,1.6268,1.60,1.60
2009.06.30 08:49:30.687,1.62635,1.6268,1.00,1.60
2009.06.30 08:49:57.510,1.62635,1.6268,1.20,1.60
2009.06.30 08:49:57.730,1.62635,1.6268,1.60,1.60
2009.06.30 08:49:57.960,1.62635,1.6269,1.60,1.60
2009.06.30 08:49:58.250,1.62635,1.6269,3.20,1.60
2009.06.30 08:49:58.360,1.62635,1.6269,2.80,1.60
2009.06.30 08:49:58.699,1.6264,1.6269,1.00,1.60
2009.06.30 08:49:59.140,1.6264,1.6269,1.60,1.60
2009.06.30 08:50:00.299,1.6265,1.6269,1.60,1.60
2009.06.30 08:50:03.518,1.6264,1.6269,1.60,1.60
2009.06.30 08:50:03.808,1.6264,1.6268,1.00,1.60
2009.06.30 08:50:04.038,1.62645,1.6268,1.00,1.60
2009.06.30 08:50:04.148,1.62645,1.6268,1.00,1.60
2009.06.30 08:50:04.448,1.62645,1.6269,1.00,1.60
2009.06.30 08:50:05.068,1.6264,1.627,2.60,1.60
2009.06.30 08:50:05.388,1.6264,1.6269,1.00,1.60
2009.06.30 08:50:05.688,1.62635,1.6269,2.80,1.60
2009.06.30 08:50:05.968,1.62635,1.6269,1.60,1.60
2009.06.30 08:50:06.378,1.6264,1.6269,1.20,1.60
2009.06.30 08:50:06.678,1.6264,1.6269,2.80,1.60
2009.06.30 08:50:09.777,1.6264,1.6269,2.60,1.60
2009.06.30 08:50:13.446,1.6264,1.6269,1.00,1.60
2009.06.30 08:50:16.496,1.62635,1.6269,2.60,1.60
2009.06.30 08:50:16.665,1.6264,1.6269,1.20,1.60
2009.06.30 08:50:16.775,1.62645,1.627,1.00,3.20
2009.06.30 08:50:17.375,1.62645,1.627,1.00,1.60
2009.06.30 08:50:17.795,1.62645,1.6269,1.00,1.00
2009.06.30 08:50:18.145,1.62645,1.6269,1.00,1.60
2009.06.30 08:50:25.863,1.6264,1.6269,1.60,1.60
2009.06.30 08:50:26.503,1.62635,1.6269,2.80,1.60
2009.06.30 08:50:36.611,1.6264,1.6269,1.20,1.60
2009.06.30 08:50:36.970,1.6264,1.6269,2.80,1.60
2009.06.30 08:50:37.090,1.62645,1.6269,1.60,1.60
2009.06.30 08:50:39.370,1.62645,1.6269,2.60,1.60
2009.06.30 08:50:43.459,1.6265,1.6269,1.00,1.60
2009.06.30 08:50:43.759,1.6265,1.6269,1.00,1.60
2009.06.30 08:50:43.929,1.6265,1.627,1.00,1.60
2009.06.30 08:50:48.597,1.6265,1.627,1.20,1.60
2009.06.30 08:50:49.047,1.6265,1.627,2.80,1.60
2009.06.30 08:50:51.397,1.62655,1.627,1.60,1.60
2009.06.30 08:50:53.376,1.6265,1.627,2.80,1.60
2009.06.30 08:50:54.516,1.62655,1.627,1.60,1.60
2009.06.30 08:50:56.406,1.6265,1.627,1.60,1.60
2009.06.30 08:50:58.295,1.62655,1.627,1.60,1.60
2009.06.30 08:50:58.585,1.6265,1.627,1.60,1.60
2009.06.30 08:51:00.475,1.62655,1.627,1.60,1.60
2009.06.30 08:51:00.595,1.6265,1.627,1.60,1.60
2009.06.30 08:51:05.634,1.62655,1.627,1.60,1.60
2009.06.30 08:51:05.753,1.6265,1.627,2.60,1.60
2009.06.30 08:51:05.873,1.6265,1.6269,2.60,1.60
2009.06.30 08:51:05.983,1.6265,1.6269,2.60,1.60
2009.06.30 08:51:06.273,1.6265,1.6269,2.80,1.60
2009.06.30 08:51:06.443,1.62655,1.6269,1.00,1.60
2009.06.30 08:51:06.563,1.62655,1.6269,1.00,1.00
2009.06.30 08:51:06.733,1.62655,1.627,1.00,1.60
2009.06.30 08:51:07.613,1.62655,1.627,2.60,1.60
2009.06.30 08:51:08.183,1.62655,1.6269,1.00,1.00
2009.06.30 08:51:08.453,1.62655,1.6269,1.00,1.60
2009.06.30 08:51:10.202,1.62645,1.6269,2.60,1.60
2009.06.30 08:51:10.712,1.62645,1.627,1.00,1.60
2009.06.30 08:51:11.182,1.6265,1.627,2.60,1.60
2009.06.30 08:51:12.282,1.6265,1.627,2.80,1.60
2009.06.30 08:51:13.752,1.62655,1.627,1.00,1.60
2009.06.30 08:51:15.091,1.62655,1.627,2.60,1.60
2009.06.30 08:51:15.371,1.62655,1.627,1.00,1.60
2009.06.30 08:51:16.831,1.62655,1.627,1.20,1.60
2009.06.30 08:51:17.170,1.6266,1.6271,1.00,3.20
2009.06.30 08:51:17.341,1.6266,1.6271,2.60,1.60
2009.06.30 08:51:17.691,1.6266,1.6271,1.00,1.60
2009.06.30 08:51:18.040,1.6266,1.6271,1.20,1.60
2009.06.30 08:51:18.221,1.62665,1.6271,1.00,1.60
2009.06.30 08:51:21.570,1.62655,1.6271,2.80,1.60
2009.06.30 08:51:21.780,1.6266,1.6271,1.60,1.60
2009.06.30 08:51:22.420,1.62655,1.627,1.00,1.60
2009.06.30 08:51:23.299,1.62655,1.627,1.20,1.60
2009.06.30 08:51:23.659,1.6266,1.6271,1.00,1.60
2009.06.30 08:51:28.158,1.6266,1.627,1.00,1.60
2009.06.30 08:51:28.628,1.6266,1.627,2.60,1.60
2009.06.30 08:51:30.078,1.6266,1.627,1.60,1.60
2009.06.30 08:51:30.137,1.62655,1.627,1.60,1.60
2009.06.30 08:51:30.298,1.62655,1.627,2.80,1.60
2009.06.30 08:51:30.467,1.6266,1.627,1.00,1.60
2009.06.30 08:51:30.518,1.6266,1.6271,1.00,1.60
2009.06.30 08:51:32.227,1.62655,1.627,2.80,1.60
2009.06.30 08:51:33.157,1.6266,1.627,1.00,1.60
2009.06.30 08:51:33.427,1.6266,1.6271,1.00,1.60
2009.06.30 08:51:33.607,1.6266,1.6271,1.60,1.60
2009.06.30 08:51:34.896,1.6266,1.6271,2.80,1.60
2009.06.30 08:51:35.816,1.6266,1.6271,1.60,1.60
2009.06.30 08:51:38.616,1.62665,1.6271,1.60,1.60
2009.06.30 08:51:38.896,1.62665,1.6271,3.20,1.60
2009.06.30 08:51:41.845,1.62665,1.6271,1.60,1.60
2009.06.30 08:51:42.644,1.62665,1.6271,2.80,1.60
2009.06.30 08:51:42.925,1.6267,1.6271,1.60,1.60
2009.06.30 08:51:43.345,1.6267,1.6272,1.60,1.60
2009.06.30 08:51:53.252,1.6267,1.6272,3.20,1.60
2009.06.30 08:51:54.102,1.62675,1.6272,1.60,1.60
2009.06.30 08:51:54.791,1.62665,1.6271,1.60,1.60
2009.06.30 08:51:55.022,1.62665,1.6271,3.20,1.60
2009.06.30 08:51:57.411,1.6267,1.6271,1.60,1.60
2009.06.30 08:51:57.691,1.62665,1.6271,3.20,1.60
2009.06.30 08:51:57.981,1.62665,1.6272,1.00,1.60
2009.06.30 08:51:58.331,1.62665,1.6271,1.00,1.60
2009.06.30 08:51:58.921,1.6266,1.6271,1.00,1.60
2009.06.30 08:51:59.211,1.6266,1.6271,1.60,1.60
2009.06.30 08:51:59.691,1.62665,1.6272,1.60,1.60
2009.06.30 08:52:00.270,1.62665,1.6273,1.60,2.80
2009.06.30 08:52:00.610,1.62665,1.6273,1.60,1.20
2009.06.30 08:52:03.249,1.62665,1.6272,3.20,1.60
2009.06.30 08:52:03.369,1.62665,1.6272,1.60,1.60
2009.06.30 08:52:05.719,1.6266,1.6272,4.40,1.60
2009.06.30 08:52:06.229,1.6266,1.6272,1.60,1.60
