2009.06.22 16:43:29.544,1.5982,1.5987,2.40,1.60
2009.06.22 16:43:29.824,1.5981,1.59865,4.00,5.00
2009.06.22 16:43:30.243,1.5981,1.59865,2.40,6.60
2009.06.22 16:43:30.584,1.59795,1.59855,7.20,3.40
2009.06.22 16:43:30.943,1.5979,1.59845,2.40,3.40
2009.06.22 16:43:31.293,1.59795,1.59855,4.00,9.60
2009.06.22 16:43:31.633,1.5978,1.59855,2.60,6.40
2009.06.22 16:43:31.973,1.59785,1.59855,1.80,6.60
2009.06.22 16:43:32.243,1.598,1.5985,2.40,11.20
2009.06.22 16:43:32.593,1.598,1.5985,2.40,1.00
2009.06.22 16:43:32.823,1.5977,1.59845,2.60,3.40
2009.06.22 16:43:33.223,1.5977,1.59845,10.60,3.40
2009.06.22 16:43:33.463,1.5977,1.59845,2.40,14.60
2009.06.22 16:43:34.724,1.59765,1.59835,4.20,3.40
2009.06.22 16:43:35.172,1.5976,1.5983,4.20,3.40
2009.06.22 16:43:35.470,1.5977,1.59825,2.40,6.60
2009.06.22 16:43:35.696,1.5977,1.59825,2.40,11.20
2009.06.22 16:43:35.992,1.5977,1.59825,2.40,3.40
2009.06.22 16:43:37.762,1.5977,1.5984,5.80,14.60
2009.06.22 16:43:38.091,1.59785,1.59855,2.40,8.00
2009.06.22 16:43:38.561,1.59795,1.59855,2.40,1.60
2009.06.22 16:43:38.902,1.5978,1.5985,2.40,8.00
2009.06.22 16:43:40.491,1.5979,1.59845,2.40,3.40
2009.06.22 16:43:40.841,1.59785,1.5984,2.40,3.40
2009.06.22 16:43:41.121,1.598,1.59865,2.40,8.00
2009.06.22 16:43:41.291,1.598,1.5986,2.40,1.60
2009.06.22 16:43:41.471,1.5979,1.5985,2.40,3.40
2009.06.22 16:43:41.641,1.59785,1.59855,5.80,3.40
2009.06.22 16:43:41.811,1.59795,1.5986,2.40,3.40
2009.06.22 16:43:41.980,1.59795,1.5986,2.40,3.40
2009.06.22 16:43:45.590,1.598,1.5986,2.40,3.40
2009.06.22 16:43:45.880,1.59795,1.59865,7.40,3.40
2009.06.22 16:43:46.040,1.59795,1.59865,4.20,3.40
2009.06.22 16:43:46.332,1.59795,1.5986,2.60,1.00
2009.06.22 16:43:46.449,1.59795,1.59855,2.40,3.40
2009.06.22 16:43:46.729,1.59795,1.59865,4.00,6.40
2009.06.22 16:43:47.249,1.59795,1.5986,4.00,11.20
2009.06.22 16:43:47.539,1.59795,1.59855,2.40,3.40
2009.06.22 16:43:51.808,1.598,1.5986,2.40,6.40
2009.06.22 16:43:52.708,1.598,1.5986,2.40,5.00
2009.06.22 16:43:53.348,1.598,1.5986,2.40,3.40
2009.06.22 16:43:55.068,1.59815,1.5986,1.60,3.40
2009.06.22 16:43:55.417,1.59815,1.5987,4.00,11.20
2009.06.22 16:43:55.707,1.59815,1.59875,4.00,3.40
2009.06.22 16:43:57.187,1.5982,1.5988,4.00,8.00
2009.06.22 16:43:57.307,1.5982,1.5987,4.00,1.60
2009.06.22 16:43:58.397,1.5982,1.59875,4.00,4.40
2009.06.22 16:43:58.697,1.5981,1.59865,4.00,1.60
2009.06.22 16:43:59.707,1.59815,1.59865,1.60,1.60
2009.06.22 16:43:59.946,1.59815,1.59875,4.00,8.00
2009.06.22 16:44:00.336,1.59815,1.5987,4.00,1.60
2009.06.22 16:44:00.626,1.5982,1.59875,1.60,5.00
2009.06.22 16:44:01.076,1.5983,1.59875,4.00,1.60
2009.06.22 16:44:01.426,1.5983,1.59875,2.40,1.60
2009.06.22 16:44:01.776,1.59825,1.5987,2.40,1.60
2009.06.22 16:44:04.885,1.59825,1.59875,4.00,4.40
2009.06.22 16:44:05.107,1.59825,1.59865,4.00,1.60
2009.06.22 16:44:05.165,1.5983,1.5987,2.40,1.60
2009.06.22 16:44:08.434,1.59825,1.5987,2.40,1.60
2009.06.22 16:44:08.734,1.5981,1.59865,2.40,3.40
2009.06.22 16:44:09.004,1.5981,1.59865,2.40,6.40
2009.06.22 16:44:09.534,1.59815,1.59865,4.00,2.80
2009.06.22 16:44:09.944,1.5981,1.59865,4.00,3.40
2009.06.22 16:44:10.234,1.59815,1.5987,4.00,2.80
2009.06.22 16:44:10.637,1.598,1.5986,2.80,3.40
2009.06.22 16:44:11.084,1.598,1.5986,2.40,6.40
2009.06.22 16:44:11.364,1.59795,1.59855,2.40,3.40
2009.06.22 16:44:11.764,1.59795,1.59855,2.40,14.60
2009.06.22 16:44:12.653,1.598,1.59855,1.00,14.60
2009.06.22 16:44:13.123,1.598,1.5986,2.40,14.60
2009.06.22 16:44:13.523,1.598,1.5986,2.40,3.40
2009.06.22 16:44:13.813,1.59795,1.59855,2.40,3.40
2009.06.22 16:44:15.133,1.59795,1.59855,2.40,3.40
2009.06.22 16:44:15.472,1.598,1.5986,2.40,14.60
2009.06.22 16:44:15.762,1.598,1.5986,2.40,3.40
2009.06.22 16:44:18.122,1.59805,1.59865,2.40,8.00
2009.06.22 16:44:18.352,1.598,1.59855,2.40,3.40
2009.06.22 16:44:22.541,1.59795,1.5985,2.40,3.40
2009.06.22 16:44:24.560,1.59795,1.59855,2.40,2.80
2009.06.22 16:44:24.730,1.59805,1.59855,1.60,2.80
2009.06.22 16:44:24.790,1.5981,1.59855,2.40,2.80
2009.06.22 16:44:24.900,1.5981,1.59865,2.40,14.00
2009.06.22 16:44:25.020,1.59805,1.59855,4.00,11.20
2009.06.22 16:44:25.080,1.59805,1.59855,2.40,11.20
2009.06.22 16:44:25.130,1.59805,1.59855,2.40,8.00
2009.06.22 16:44:25.530,1.59815,1.59865,2.40,2.80
2009.06.22 16:44:25.800,1.59815,1.5987,2.40,9.60
2009.06.22 16:44:26.100,1.59815,1.59865,2.40,1.60
2009.06.22 16:44:26.380,1.59805,1.59865,2.40,5.00
2009.06.22 16:44:26.780,1.59805,1.59865,2.40,3.40
2009.06.22 16:44:27.180,1.5982,1.59875,2.40,2.80
2009.06.22 16:44:27.480,1.5982,1.5986,2.40,11.20
2009.06.22 16:44:27.870,1.59815,1.5987,2.40,1.60
2009.06.22 16:44:28.210,1.5983,1.5987,2.40,1.60
2009.06.22 16:44:28.559,1.5983,1.5988,2.40,2.80
2009.06.22 16:44:29.489,1.5983,1.5988,2.40,2.80
2009.06.22 16:44:29.599,1.59805,1.5988,1.60,2.80
2009.06.22 16:44:29.779,1.598,1.5986,4.00,1.00
2009.06.22 16:44:30.009,1.5979,1.59855,8.00,3.40
2009.06.22 16:44:30.189,1.59785,1.59855,2.40,5.00
2009.06.22 16:44:30.429,1.5979,1.59855,4.00,1.60
2009.06.22 16:44:30.549,1.598,1.59865,2.40,11.20
2009.06.22 16:44:30.839,1.59805,1.5986,2.40,3.40
2009.06.22 16:44:32.508,1.5981,1.59865,2.40,6.40
2009.06.22 16:44:32.969,1.5981,1.59865,2.40,3.40
2009.06.22 16:44:34.008,1.59805,1.5986,2.40,3.40
2009.06.22 16:44:34.788,1.59805,1.5986,2.40,14.60
2009.06.22 16:44:37.177,1.59805,1.59855,2.40,2.80
2009.06.22 16:44:37.297,1.59795,1.5985,2.40,3.40
2009.06.22 16:44:37.647,1.59795,1.5985,2.40,5.00
2009.06.22 16:44:37.827,1.59795,1.59845,2.40,1.60
2009.06.22 16:44:38.287,1.59795,1.59845,4.00,1.60
2009.06.22 16:44:38.677,1.598,1.59855,2.40,2.80
2009.06.22 16:44:44.016,1.598,1.59855,2.40,2.80
2009.06.22 16:44:47.025,1.5979,1.5984,2.40,1.60
2009.06.22 16:44:47.505,1.5978,1.5984,2.40,5.00
2009.06.22 16:44:47.675,1.59775,1.5983,2.40,1.60
2009.06.22 16:45:01.162,1.5977,1.5982,2.40,1.60
2009.06.22 16:45:01.401,1.59745,1.5982,12.20,8.20
2009.06.22 16:45:01.571,1.59745,1.5982,4.20,14.60
2009.06.22 16:45:01.811,1.59745,1.5982,2.60,14.60
2009.06.22 16:45:01.981,1.59745,1.5982,2.40,17.60
2009.06.22 16:45:04.771,1.5975,1.5982,2.40,6.40
2009.06.22 16:45:10.730,1.59745,1.5981,2.40,11.20
2009.06.22 16:45:11.239,1.59735,1.598,1.00,11.40
2009.06.22 16:45:11.579,1.59735,1.598,1.00,14.60
2009.06.22 16:45:11.909,1.59735,1.598,1.00,6.60
2009.06.22 16:45:12.189,1.59735,1.598,1.80,14.60
2009.06.22 16:45:12.489,1.59745,1.598,2.40,14.60
2009.06.22 16:45:12.769,1.59745,1.598,2.40,3.40
2009.06.22 16:45:13.119,1.5975,1.5981,2.40,6.40
2009.06.22 16:45:17.318,1.5975,1.5981,2.40,6.40
2009.06.22 16:45:17.548,1.59745,1.598,2.40,3.40
2009.06.22 16:45:20.147,1.59735,1.598,1.00,3.40
2009.06.22 16:45:20.497,1.59735,1.598,1.00,14.60
2009.06.22 16:45:20.767,1.5973,1.598,4.20,14.60
2009.06.22 16:45:24.916,1.59735,1.598,1.60,14.60
2009.06.22 16:45:25.036,1.5974,1.59805,2.40,6.40
2009.06.22 16:45:25.386,1.5973,1.598,4.20,3.40
2009.06.22 16:45:25.675,1.5973,1.598,4.20,14.60
2009.06.22 16:45:27.535,1.59735,1.598,1.60,14.60
2009.06.22 16:45:27.595,1.5974,1.59805,2.40,6.40
2009.06.22 16:45:27.765,1.5974,1.59805,2.40,17.60
2009.06.22 16:45:27.829,1.5974,1.598,2.40,3.20
2009.06.22 16:45:27.935,1.5973,1.598,4.20,6.60
2009.06.22 16:45:27.995,1.5973,1.598,4.20,14.60
2009.06.22 16:45:30.734,1.59745,1.598,2.40,11.20
2009.06.22 16:45:30.964,1.59745,1.5981,2.40,19.20
2009.06.22 16:45:35.064,1.5975,1.5981,2.40,16.00
2009.06.22 16:45:35.183,1.5975,1.5981,2.40,8.00
2009.06.22 16:45:37.483,1.5975,1.5981,2.40,16.00
2009.06.22 16:45:37.663,1.5975,1.5981,2.40,19.20
2009.06.22 16:45:37.903,1.5975,1.5981,2.40,16.20
2009.06.22 16:45:37.963,1.5975,1.5981,2.40,16.20
2009.06.22 16:45:38.083,1.5974,1.5981,2.60,16.20
2009.06.22 16:45:38.303,1.5974,1.5981,4.20,16.20
2009.06.22 16:45:38.362,1.59745,1.5981,1.00,16.20
2009.06.22 16:45:38.423,1.5975,1.59815,2.40,8.00
2009.06.22 16:45:39.752,1.5975,1.59815,4.00,8.00
2009.06.22 16:45:46.211,1.59715,1.59775,2.60,3.40
2009.06.22 16:45:48.720,1.5974,1.5978,1.60,11.20
2009.06.22 16:45:49.010,1.59745,1.59795,2.40,3.20
2009.06.22 16:45:49.250,1.59745,1.59795,2.40,1.60
2009.06.22 16:45:49.490,1.59745,1.5982,2.40,6.40
2009.06.22 16:45:49.670,1.59745,1.5982,2.40,3.40
2009.06.22 16:45:50.430,1.59765,1.5982,1.60,3.40
2009.06.22 16:45:50.610,1.5976,1.5981,2.40,8.00
2009.06.22 16:45:50.840,1.5975,1.59805,2.40,3.40
2009.06.22 16:45:51.060,1.59745,1.598,4.00,3.40
2009.06.22 16:45:51.279,1.59755,1.598,1.60,5.00
2009.06.22 16:45:51.509,1.5975,1.598,1.60,6.60
2009.06.22 16:45:51.850,1.59765,1.59795,1.60,11.20
2009.06.22 16:45:52.352,1.59775,1.5981,2.40,1.00
2009.06.22 16:45:52.710,1.5977,1.59825,2.40,2.80
2009.06.22 16:45:53.509,1.59785,1.59835,2.40,2.80
2009.06.22 16:45:53.809,1.5978,1.5983,2.40,2.80
2009.06.22 16:45:54.139,1.59765,1.5982,2.40,1.60
2009.06.22 16:45:54.962,1.59765,1.5981,1.60,3.40
2009.06.22 16:45:55.248,1.5978,1.59815,2.40,8.00
2009.06.22 16:45:55.538,1.5978,1.5982,2.40,12.80
2009.06.22 16:45:55.778,1.59765,1.59815,2.40,1.60
2009.06.22 16:45:56.189,1.5978,1.59815,2.40,1.60
2009.06.22 16:45:56.948,1.5977,1.59815,2.40,1.60
2009.06.22 16:45:57.618,1.5977,1.59825,2.40,8.00
2009.06.22 16:45:58.158,1.5977,1.5982,2.40,1.60
2009.06.22 16:45:58.488,1.5976,1.5982,4.00,5.00
2009.06.22 16:45:58.848,1.5977,1.5982,2.40,3.20
2009.06.22 16:45:59.187,1.5977,1.5982,2.40,1.60
2009.06.22 16:46:02.097,1.5977,1.59815,2.40,1.60
2009.06.22 16:46:08.705,1.5977,1.5982,2.40,1.60
2009.06.22 16:46:14.154,1.59755,1.5983,2.60,2.80
2009.06.22 16:46:14.574,1.59755,1.5983,1.80,6.40
2009.06.22 16:46:15.514,1.59765,1.5982,2.40,3.40
2009.06.22 16:46:16.143,1.59765,1.5982,4.00,3.40
2009.06.22 16:46:16.423,1.59765,1.5982,1.60,5.00
2009.06.22 16:46:16.593,1.5976,1.5982,2.40,5.00
2009.06.22 16:46:16.714,1.59765,1.5982,1.60,3.40
2009.06.22 16:46:16.884,1.59765,1.5983,4.00,3.40
2009.06.22 16:46:18.433,1.59775,1.5983,1.60,3.40
2009.06.22 16:46:18.663,1.59785,1.59835,2.40,2.80
2009.06.22 16:46:28.430,1.59785,1.59835,4.00,2.80
2009.06.22 16:46:28.600,1.598,1.59835,2.40,1.60
2009.06.22 16:46:28.761,1.59795,1.59845,2.40,1.60
2009.06.22 16:46:30.130,1.59795,1.59845,4.00,1.60
2009.06.22 16:46:30.420,1.598,1.59845,2.40,1.60
2009.06.22 16:46:32.580,1.59775,1.59845,5.60,1.60
2009.06.22 16:46:32.699,1.59775,1.5985,5.60,6.40
2009.06.22 16:46:32.819,1.59775,1.5985,4.00,6.40
2009.06.22 16:46:36.219,1.5978,1.5984,2.40,1.00
2009.06.22 16:46:36.399,1.5977,1.5984,4.00,6.40
2009.06.22 16:46:36.748,1.5977,1.5984,4.00,17.60
2009.06.22 16:46:43.217,1.5978,1.5985,4.00,6.40
2009.06.22 16:46:48.326,1.5979,1.5985,2.40,8.00
2009.06.22 16:46:48.846,1.59795,1.59845,4.00,2.80
2009.06.22 16:46:49.195,1.598,1.59855,2.40,2.80
2009.06.22 16:46:52.820,1.598,1.59855,2.40,4.40
2009.06.22 16:46:52.985,1.59795,1.59845,2.40,2.80
2009.06.22 16:47:04.662,1.59795,1.5985,2.40,4.40
2009.06.22 16:47:04.832,1.59795,1.5985,2.40,2.80
2009.06.22 16:47:07.511,1.59795,1.59845,2.40,2.80
2009.06.22 16:47:07.731,1.5979,1.59845,2.40,6.40
2009.06.22 16:47:08.131,1.5979,1.5984,2.40,2.80
2009.06.22 16:47:08.371,1.59785,1.5984,2.40,6.40
2009.06.22 16:47:08.641,1.5978,1.59835,4.00,3.40
2009.06.22 16:47:08.865,1.5978,1.59835,2.40,6.40
2009.06.22 16:47:09.911,1.5978,1.59835,4.00,9.60
2009.06.22 16:47:10.081,1.5977,1.59825,2.40,3.40
2009.06.22 16:47:10.491,1.5977,1.59825,4.00,3.40
2009.06.22 16:47:10.720,1.59775,1.5983,2.40,8.00
2009.06.22 16:47:11.670,1.5978,1.59825,2.40,1.60
2009.06.22 16:47:12.460,1.59775,1.5983,2.40,8.00
2009.06.22 16:47:13.400,1.59775,1.59815,2.40,1.60
2009.06.22 16:47:13.743,1.5976,1.5982,2.40,8.00
2009.06.22 16:47:14.089,1.59765,1.5982,2.40,2.80
2009.06.22 16:47:18.099,1.59785,1.59835,2.40,2.80
2009.06.22 16:47:37.204,1.59755,1.5981,2.40,2.80
2009.06.22 16:47:37.254,1.59755,1.5981,4.00,2.80
2009.06.22 16:47:37.424,1.59755,1.5981,2.40,6.00
2009.06.22 16:47:37.644,1.59755,1.5981,2.40,7.60
2009.06.22 16:47:37.754,1.59755,1.598,2.40,1.60
2009.06.22 16:47:38.294,1.5975,1.5981,2.40,8.00
2009.06.22 16:47:38.414,1.5976,1.5981,2.40,4.40
2009.06.22 16:47:38.660,1.5976,1.5981,2.40,7.60
2009.06.22 16:47:39.014,1.5976,1.598,2.40,1.60
2009.06.22 16:47:40.503,1.5975,1.5981,4.00,8.00
2009.06.22 16:47:40.803,1.5976,1.59815,2.40,5.00
2009.06.22 16:47:41.093,1.5976,1.5981,2.40,1.60
2009.06.22 16:47:45.022,1.59765,1.5981,2.40,1.60
2009.06.22 16:47:46.802,1.59755,1.5981,1.60,5.00
2009.06.22 16:47:47.092,1.5975,1.5981,2.40,5.00
2009.06.22 16:47:49.041,1.5976,1.59805,2.40,1.60
2009.06.22 16:47:57.119,1.59765,1.59805,2.40,1.60
2009.06.22 16:48:01.138,1.59755,1.59805,1.60,3.40
2009.06.22 16:48:01.428,1.59765,1.5981,2.40,4.80
2009.06.22 16:48:01.658,1.59765,1.5981,2.40,1.60
2009.06.22 16:48:03.138,1.59765,1.59805,2.40,1.60
2009.06.22 16:48:05.277,1.59755,1.59805,2.40,1.60
2009.06.22 16:48:07.327,1.59765,1.59805,2.40,1.60
2009.06.22 16:48:08.417,1.5975,1.598,2.40,1.60
2009.06.22 16:48:09.276,1.5976,1.598,2.40,1.60
2009.06.22 16:48:10.486,1.59765,1.598,2.40,1.60
2009.06.22 16:48:10.716,1.59765,1.59805,2.40,1.60
2009.06.22 16:48:12.206,1.5977,1.59805,2.40,1.60
2009.06.22 16:48:12.486,1.5976,1.5982,2.40,5.00
2009.06.22 16:48:12.715,1.59765,1.59815,2.40,1.60
2009.06.22 16:48:12.945,1.5976,1.59815,2.40,5.00
2009.06.22 16:48:13.276,1.59745,1.59815,4.40,14.60
2009.06.22 16:48:13.675,1.59745,1.59815,4.20,14.60
2009.06.22 16:48:16.524,1.5976,1.59815,2.40,14.60
2009.06.22 16:48:17.094,1.59755,1.5981,2.40,3.40
2009.06.22 16:48:17.714,1.59755,1.5981,4.00,3.40
2009.06.22 16:48:17.954,1.5977,1.5981,2.40,1.60
2009.06.22 16:48:18.234,1.5977,1.59825,2.40,4.40
2009.06.22 16:48:28.512,1.59765,1.59825,2.40,4.40
2009.06.22 16:48:28.842,1.59765,1.59815,2.40,2.80
2009.06.22 16:48:29.072,1.59765,1.59815,2.40,4.40
2009.06.22 16:48:29.522,1.59765,1.5981,2.40,1.60
2009.06.22 16:48:29.701,1.59765,1.5982,2.40,2.80
2009.06.22 16:48:35.920,1.59765,1.5982,4.00,2.80
2009.06.22 16:48:35.980,1.59765,1.59825,4.00,4.40
2009.06.22 16:48:47.327,1.5977,1.5982,2.40,2.80
2009.06.22 16:48:47.497,1.5977,1.5981,2.40,1.60
2009.06.22 16:48:49.327,1.59775,1.5981,2.40,1.60
2009.06.22 16:48:49.497,1.59775,1.59815,2.40,1.60
2009.06.22 16:48:49.616,1.5977,1.5982,2.40,4.40
2009.06.22 16:48:49.736,1.5977,1.5981,2.40,1.60
2009.06.22 16:49:06.142,1.5977,1.59815,2.40,1.60
2009.06.22 16:49:08.662,1.5976,1.59815,2.40,1.60
2009.06.22 16:49:08.892,1.5976,1.5982,2.40,8.00
2009.06.22 16:49:11.441,1.5976,1.5982,2.40,6.40
2009.06.22 16:49:15.130,1.5976,1.5981,2.40,1.00
2009.06.22 16:49:15.291,1.5975,1.59805,1.00,3.40
2009.06.22 16:49:15.460,1.5976,1.598,2.40,1.60
2009.06.22 16:49:15.920,1.5976,1.59815,2.40,2.80
2009.06.22 16:49:19.479,1.5977,1.59815,2.40,1.60
2009.06.22 16:49:19.709,1.5977,1.5981,2.40,1.60
2009.06.22 16:49:20.229,1.59775,1.59815,2.40,1.60
2009.06.22 16:49:22.259,1.59775,1.5982,2.40,1.60
2009.06.22 16:49:22.479,1.5977,1.5982,2.40,1.60
2009.06.22 16:49:35.926,1.5977,1.59815,2.40,1.60
2009.06.22 16:49:36.215,1.5976,1.5981,2.40,1.60
2009.06.22 16:49:36.565,1.5976,1.59805,2.40,3.20
2009.06.22 16:49:36.915,1.5976,1.59805,2.40,1.60
2009.06.22 16:49:37.245,1.59765,1.59805,2.40,1.60
2009.06.22 16:49:37.535,1.5976,1.59805,2.40,1.60
2009.06.22 16:49:38.525,1.59765,1.59805,2.40,1.60
2009.06.22 16:49:38.815,1.5975,1.5981,4.00,5.00
2009.06.22 16:49:39.205,1.5975,1.598,2.40,1.60
2009.06.22 16:49:39.435,1.59745,1.598,2.40,1.60
2009.06.22 16:49:39.734,1.5975,1.598,4.00,1.60
2009.06.22 16:49:40.004,1.5975,1.5981,2.40,8.00
2009.06.22 16:49:41.034,1.5975,1.5981,2.40,6.40
2009.06.22 16:49:41.274,1.5975,1.5981,4.00,16.20
2009.06.22 16:49:41.624,1.59755,1.59815,2.40,2.80
2009.06.22 16:49:42.424,1.59755,1.59815,2.40,4.40
2009.06.22 16:49:42.664,1.59765,1.59815,2.40,2.80
2009.06.22 16:49:42.944,1.59765,1.5981,2.40,1.60
2009.06.22 16:49:43.174,1.59765,1.5982,2.40,2.80
2009.06.22 16:49:43.473,1.59755,1.5982,2.40,6.40
2009.06.22 16:49:43.824,1.59755,1.59805,2.40,2.80
2009.06.22 16:49:44.163,1.5975,1.59805,2.40,2.80
2009.06.22 16:49:44.494,1.5975,1.5981,2.40,4.40
2009.06.22 16:49:44.843,1.59765,1.598,1.60,1.60
2009.06.22 16:49:45.353,1.5978,1.59845,2.40,6.40
2009.06.22 16:49:45.713,1.59785,1.59845,1.60,6.40
2009.06.22 16:49:47.982,1.5978,1.59835,2.40,8.00
2009.06.22 16:49:48.212,1.59775,1.5982,2.40,1.60
2009.06.22 16:49:48.502,1.59785,1.59825,2.40,2.80
2009.06.22 16:49:48.742,1.5976,1.5982,4.00,5.00
2009.06.22 16:49:49.092,1.59765,1.59825,2.40,6.40
2009.06.22 16:49:49.382,1.5977,1.59825,2.40,4.40
2009.06.22 16:49:51.801,1.5977,1.59825,2.40,6.40
2009.06.22 16:49:51.911,1.5977,1.59825,4.00,6.40
2009.06.22 16:49:54.251,1.5976,1.59815,2.40,3.40
2009.06.22 16:49:55.731,1.5976,1.59805,2.40,1.00
2009.06.22 16:49:56.070,1.59745,1.598,10.40,3.40
2009.06.22 16:49:56.370,1.59745,1.598,2.40,3.40
2009.06.22 16:49:57.010,1.5975,1.59805,2.40,3.20
2009.06.22 16:50:00.511,1.59755,1.59805,2.40,3.20
2009.06.22 16:50:00.569,1.5976,1.5982,2.40,4.40
2009.06.22 16:50:01.089,1.5977,1.59815,2.40,1.60
2009.06.22 16:50:01.599,1.5977,1.5982,2.40,1.60
2009.06.22 16:50:04.958,1.5976,1.5982,2.40,8.00
2009.06.22 16:50:11.017,1.5976,1.59815,2.40,2.80
2009.06.22 16:50:11.137,1.5976,1.59805,2.40,2.80
2009.06.22 16:50:11.527,1.59745,1.598,2.40,5.00
2009.06.22 16:50:12.057,1.59745,1.598,2.40,6.40
2009.06.22 16:50:12.176,1.59735,1.5979,1.60,3.40
2009.06.22 16:50:12.516,1.5974,1.5979,2.40,1.60
2009.06.22 16:50:13.366,1.5974,1.59795,2.40,6.60
2009.06.22 16:50:13.656,1.59745,1.59795,2.40,1.60
2009.06.22 16:50:14.636,1.5976,1.59805,2.40,9.60
2009.06.22 16:50:14.797,1.5976,1.59805,2.40,1.60
2009.06.22 16:50:15.136,1.5976,1.5981,2.40,2.80
2009.06.22 16:50:15.357,1.5975,1.5981,2.40,8.00
2009.06.22 16:50:15.516,1.5975,1.59805,2.40,2.80
2009.06.22 16:50:17.365,1.59745,1.59795,2.40,1.60
2009.06.22 16:50:17.715,1.59745,1.598,2.40,7.60
2009.06.22 16:50:17.885,1.59745,1.598,2.40,7.60
2009.06.22 16:50:18.045,1.59745,1.5979,2.40,1.60
2009.06.22 16:50:18.105,1.5974,1.5979,2.40,1.60
2009.06.22 16:50:18.275,1.5974,1.59785,2.40,1.60
2009.06.22 16:50:23.094,1.59745,1.5979,2.40,1.60
2009.06.22 16:50:23.494,1.5974,1.5979,2.40,1.60
2009.06.22 16:50:24.223,1.5974,1.5979,2.40,2.80
2009.06.22 16:50:24.614,1.5973,1.59785,2.40,1.60
2009.06.22 16:50:25.083,1.5973,1.5978,2.40,1.60
2009.06.22 16:50:31.982,1.59725,1.5978,2.40,1.60
2009.06.22 16:50:33.891,1.5973,1.59785,2.40,4.40
2009.06.22 16:50:34.071,1.5973,1.59785,2.40,2.80
2009.06.22 16:50:34.571,1.5973,1.59785,2.40,2.80
2009.06.22 16:50:34.681,1.59725,1.5978,2.40,1.60
2009.06.22 16:50:35.321,1.5973,1.59785,2.40,2.80
2009.06.22 16:50:37.610,1.5973,1.5979,4.00,2.80
2009.06.22 16:50:37.790,1.5973,1.5979,4.00,4.40
2009.06.22 16:50:37.950,1.5974,1.5979,2.40,4.40
2009.06.22 16:50:45.129,1.5973,1.5978,2.40,1.60
2009.06.22 16:50:45.468,1.5973,1.59785,2.40,4.40
2009.06.22 16:50:45.738,1.59725,1.5978,2.40,1.60
2009.06.22 16:50:47.538,1.5974,1.5979,2.40,4.40
2009.06.22 16:50:47.998,1.5974,1.59785,2.40,1.60
2009.06.22 16:50:48.168,1.59745,1.59785,2.40,1.60
2009.06.22 16:50:48.488,1.59745,1.59795,2.40,1.60
2009.06.22 16:50:50.148,1.5975,1.598,2.40,2.80
2009.06.22 16:50:50.787,1.59745,1.598,2.40,6.40
2009.06.22 16:50:50.997,1.59745,1.5979,2.40,1.60
2009.06.22 16:51:00.075,1.59755,1.59805,2.40,1.60
2009.06.22 16:51:00.635,1.5976,1.59805,2.40,1.60
2009.06.22 16:51:01.035,1.5976,1.59815,2.40,2.80
2009.06.22 16:51:01.555,1.5976,1.5982,2.40,8.00
2009.06.22 16:51:02.134,1.5976,1.59805,2.40,1.60
2009.06.22 16:51:02.614,1.5976,1.59815,2.40,2.80
2009.06.22 16:51:03.454,1.59765,1.5981,2.40,1.60
2009.06.22 16:51:04.014,1.5975,1.5981,2.40,1.60
2009.06.22 16:51:04.294,1.5975,1.59815,2.40,6.40
2009.06.22 16:51:04.984,1.5977,1.59815,1.60,6.40
2009.06.22 16:51:05.374,1.59785,1.59825,2.40,14.00
2009.06.22 16:51:05.554,1.5978,1.59825,1.60,2.80
2009.06.22 16:51:05.834,1.5978,1.5983,1.60,2.80
2009.06.22 16:51:06.173,1.5978,1.5983,2.40,2.80
2009.06.22 16:51:06.863,1.59795,1.5983,2.40,2.80
2009.06.22 16:51:07.223,1.59785,1.59835,1.60,6.40
2009.06.22 16:51:07.343,1.5978,1.59825,4.00,1.60
2009.06.22 16:51:07.623,1.5978,1.59835,2.40,2.80
2009.06.22 16:51:10.832,1.5978,1.59825,2.40,1.60
2009.06.22 16:51:14.052,1.5979,1.59825,1.60,1.60
2009.06.22 16:51:14.232,1.598,1.5984,2.40,17.40
2009.06.22 16:51:14.401,1.59785,1.5984,2.40,2.80
2009.06.22 16:51:14.571,1.59785,1.5984,4.00,2.80
2009.06.22 16:51:14.791,1.59785,1.5984,2.40,2.80
2009.06.22 16:51:14.971,1.59785,1.5984,2.40,4.40
2009.06.22 16:51:17.051,1.59785,1.59835,2.40,1.60
2009.06.22 16:51:17.171,1.5979,1.5984,2.40,1.60
2009.06.22 16:51:17.401,1.59785,1.5984,2.40,2.80
2009.06.22 16:51:17.990,1.5978,1.59835,4.00,3.40
2009.06.22 16:51:18.161,1.5978,1.59835,2.40,3.40
2009.06.22 16:51:18.561,1.59785,1.5984,2.40,2.80
2009.06.22 16:51:23.950,1.59775,1.5983,4.00,3.40
2009.06.22 16:51:24.239,1.5978,1.59835,2.40,2.80
2009.06.22 16:51:24.709,1.5978,1.59835,4.00,2.80
2009.06.22 16:51:24.890,1.5979,1.5984,2.40,2.80
2009.06.22 16:51:25.409,1.5979,1.5985,2.40,6.40
2009.06.22 16:51:25.759,1.59805,1.59855,2.40,2.80
2009.06.22 16:51:26.109,1.59795,1.59855,2.40,6.40
2009.06.22 16:51:26.458,1.59795,1.59855,2.40,8.00
2009.06.22 16:51:28.368,1.59795,1.5984,2.40,2.80
