2009.06.04 14:49:52.375,1.5596,1.5602,2.60,4.80
2009.06.04 14:49:52.834,1.55965,1.5602,1.00,4.80
2009.06.04 14:49:53.174,1.55965,1.5602,2.60,1.60
2009.06.04 14:49:53.464,1.55965,1.56025,2.60,16.00
2009.06.04 14:49:53.744,1.5597,1.56025,1.00,4.80
2009.06.04 14:49:55.534,1.5597,1.56025,2.60,3.20
2009.06.04 14:49:56.064,1.5597,1.5602,1.00,3.20
2009.06.04 14:49:56.343,1.5597,1.56025,2.60,1.60
2009.06.04 14:49:56.583,1.5597,1.5602,1.00,1.60
2009.06.04 14:49:56.703,1.55975,1.56025,1.00,4.80
2009.06.04 14:49:57.143,1.5597,1.56025,1.00,4.80
2009.06.04 14:50:00.093,1.55975,1.56025,1.00,1.60
2009.06.04 14:50:00.492,1.55975,1.5603,1.00,4.80
2009.06.04 14:50:00.792,1.55975,1.5603,2.60,1.60
2009.06.04 14:50:01.072,1.55975,1.5603,2.40,1.60
2009.06.04 14:50:01.462,1.5597,1.56035,2.40,3.20
2009.06.04 14:50:01.802,1.5598,1.5603,2.40,1.60
2009.06.04 14:50:04.971,1.55965,1.56025,2.40,3.20
2009.06.04 14:50:05.651,1.5597,1.5603,2.40,4.80
2009.06.04 14:50:05.941,1.5597,1.5603,2.40,16.00
2009.06.04 14:50:06.331,1.55965,1.56025,2.40,3.20
2009.06.04 14:50:07.511,1.55965,1.56025,2.40,4.80
2009.06.04 14:50:07.861,1.5596,1.5602,2.40,3.20
2009.06.04 14:50:08.211,1.5596,1.5602,2.40,4.80
2009.06.04 14:50:09.780,1.5597,1.5602,2.40,1.60
2009.06.04 14:50:10.000,1.55965,1.56025,2.40,16.00
2009.06.04 14:50:10.290,1.55965,1.56025,2.40,12.80
2009.06.04 14:50:10.650,1.55965,1.56025,2.40,4.80
2009.06.04 14:50:10.920,1.5596,1.5602,4.00,3.20
2009.06.04 14:50:11.270,1.5596,1.5602,2.40,4.80
2009.06.04 14:50:11.740,1.5596,1.5602,2.40,6.40
2009.06.04 14:50:12.379,1.5596,1.5601,1.60,3.20
2009.06.04 14:50:12.729,1.5595,1.56005,2.40,1.60
2009.06.04 14:50:13.339,1.5594,1.55995,2.40,3.20
2009.06.04 14:50:13.679,1.5595,1.56,1.00,1.60
2009.06.04 14:50:14.029,1.5595,1.56,2.60,1.60
2009.06.04 14:50:14.379,1.5595,1.56005,2.60,1.60
2009.06.04 14:50:15.059,1.5595,1.56005,2.40,1.60
2009.06.04 14:50:15.279,1.55945,1.56,2.60,1.60
2009.06.04 14:50:15.519,1.55955,1.56,2.40,1.60
2009.06.04 14:50:15.979,1.55955,1.5601,2.40,1.60
2009.06.04 14:50:16.378,1.55955,1.5602,2.40,14.40
2009.06.04 14:50:16.488,1.5596,1.5601,2.40,1.60
2009.06.04 14:50:17.029,1.55965,1.56,2.40,1.60
2009.06.04 14:50:17.318,1.55955,1.56015,2.40,4.80
2009.06.04 14:50:17.548,1.55955,1.5601,2.40,3.20
2009.06.04 14:50:19.258,1.5595,1.5601,2.40,6.40
2009.06.04 14:50:19.549,1.5595,1.5601,2.40,4.80
2009.06.04 14:50:19.788,1.5595,1.5601,2.40,8.00
2009.06.04 14:50:20.087,1.55955,1.5601,2.40,4.80
2009.06.04 14:50:20.307,1.55955,1.56005,2.40,1.60
2009.06.04 14:50:20.628,1.5594,1.56,4.00,4.80
2009.06.04 14:50:20.918,1.5594,1.56,4.00,3.20
2009.06.04 14:50:21.267,1.55945,1.56,2.40,1.60
2009.06.04 14:50:21.897,1.5595,1.56005,2.40,11.20
2009.06.04 14:50:22.129,1.5595,1.55995,2.40,1.60
2009.06.04 14:50:22.547,1.5595,1.5601,2.40,6.40
2009.06.04 14:50:22.897,1.5595,1.5601,2.40,4.80
2009.06.04 14:50:23.247,1.55955,1.5601,2.40,1.60
2009.06.04 14:50:23.687,1.55955,1.5601,2.40,3.20
2009.06.04 14:50:24.027,1.55955,1.56015,2.40,6.40
2009.06.04 14:50:24.377,1.5596,1.5601,2.40,3.20
2009.06.04 14:50:24.676,1.5596,1.5601,2.40,1.60
2009.06.04 14:50:25.136,1.5596,1.5601,2.40,3.20
2009.06.04 14:50:26.566,1.5596,1.5601,2.40,6.40
2009.06.04 14:50:26.746,1.5596,1.5601,4.00,6.40
2009.06.04 14:50:26.986,1.5597,1.5601,2.40,3.20
2009.06.04 14:50:27.266,1.55965,1.5602,2.40,14.40
2009.06.04 14:50:27.506,1.55965,1.5602,2.40,1.60
2009.06.04 14:50:27.796,1.55965,1.5602,2.40,3.20
2009.06.04 14:50:29.116,1.55955,1.5601,1.60,3.20
2009.06.04 14:50:29.396,1.55955,1.56005,2.40,1.60
2009.06.04 14:50:29.635,1.55965,1.56015,2.40,14.40
2009.06.04 14:50:29.925,1.5596,1.56015,2.40,12.80
2009.06.04 14:50:30.155,1.55965,1.5602,2.40,1.60
2009.06.04 14:50:30.505,1.5598,1.56025,2.40,3.20
2009.06.04 14:50:30.845,1.5596,1.56025,2.40,4.80
2009.06.04 14:50:31.265,1.55975,1.56025,1.60,4.80
2009.06.04 14:50:31.485,1.5596,1.56025,2.40,4.80
2009.06.04 14:50:32.225,1.5597,1.56025,2.40,1.60
2009.06.04 14:50:32.445,1.5597,1.5603,2.40,17.60
2009.06.04 14:50:32.745,1.55965,1.56025,2.40,4.80
2009.06.04 14:50:33.434,1.5597,1.56025,2.40,1.60
2009.06.04 14:50:33.714,1.5597,1.56025,2.40,3.20
2009.06.04 14:50:34.004,1.55965,1.56015,2.40,1.60
2009.06.04 14:50:34.964,1.55965,1.5602,2.40,6.20
2009.06.04 14:50:35.254,1.5596,1.5602,2.40,8.00
2009.06.04 14:50:35.484,1.5596,1.5601,2.40,1.60
2009.06.04 14:50:36.744,1.55965,1.5601,2.40,1.60
2009.06.04 14:50:36.974,1.55965,1.56015,2.40,1.60
2009.06.04 14:50:37.323,1.55975,1.5602,2.40,3.20
2009.06.04 14:50:37.553,1.55975,1.56015,2.40,1.60
2009.06.04 14:50:37.723,1.5597,1.56015,2.40,1.60
2009.06.04 14:50:38.473,1.5597,1.5602,2.40,6.40
2009.06.04 14:50:38.823,1.5597,1.5602,2.40,3.20
2009.06.04 14:50:39.173,1.5597,1.5602,4.20,3.20
2009.06.04 14:50:39.413,1.5598,1.5603,2.40,3.20
2009.06.04 14:50:40.063,1.5598,1.5603,2.40,1.60
2009.06.04 14:50:40.293,1.5598,1.5603,2.40,3.20
2009.06.04 14:50:40.982,1.5597,1.56025,4.00,1.60
2009.06.04 14:50:41.392,1.5597,1.56025,2.40,3.20
2009.06.04 14:50:43.992,1.5599,1.56035,2.40,1.60
2009.06.04 14:50:44.222,1.5599,1.5604,2.40,1.60
2009.06.04 14:50:46.821,1.5599,1.56035,2.40,1.60
2009.06.04 14:50:46.991,1.55985,1.56035,2.40,1.60
2009.06.04 14:50:47.111,1.55985,1.5603,2.40,1.60
2009.06.04 14:50:47.441,1.55975,1.5603,4.00,1.60
2009.06.04 14:50:47.561,1.55975,1.56025,5.60,1.60
2009.06.04 14:50:47.831,1.55985,1.56025,2.40,1.60
2009.06.04 14:50:48.131,1.55975,1.56025,2.40,1.60
2009.06.04 14:50:48.771,1.55975,1.5603,2.40,1.60
2009.06.04 14:50:49.001,1.5598,1.5603,2.40,1.60
2009.06.04 14:50:51.130,1.55975,1.5603,2.40,1.60
2009.06.04 14:50:51.350,1.55975,1.5603,2.40,3.20
2009.06.04 14:50:51.740,1.55985,1.5603,2.40,3.20
2009.06.04 14:50:51.980,1.55975,1.5603,2.40,3.20
2009.06.04 14:50:52.310,1.5597,1.56015,3.20,3.20
2009.06.04 14:50:52.640,1.55975,1.5602,1.60,3.20
2009.06.04 14:50:52.870,1.5597,1.5602,1.60,4.80
2009.06.04 14:50:53.219,1.5596,1.5602,2.40,1.60
2009.06.04 14:50:53.689,1.55955,1.56015,2.40,4.80
2009.06.04 14:50:54.070,1.5597,1.5602,2.40,11.20
2009.06.04 14:50:54.359,1.55975,1.56025,2.40,3.20
2009.06.04 14:50:54.699,1.55975,1.56025,2.40,1.60
2009.06.04 14:50:55.099,1.5597,1.56015,2.40,1.60
2009.06.04 14:50:55.829,1.55975,1.56025,2.40,3.20
2009.06.04 14:50:56.069,1.55975,1.56025,2.40,1.60
2009.06.04 14:50:56.409,1.5597,1.56025,2.40,4.80
2009.06.04 14:50:56.649,1.5597,1.56015,2.40,1.60
2009.06.04 14:50:57.049,1.5596,1.56015,2.40,1.60
2009.06.04 14:50:57.548,1.5596,1.5601,2.40,1.60
2009.06.04 14:50:57.838,1.5596,1.56015,2.40,3.20
2009.06.04 14:50:58.129,1.5596,1.56015,2.40,1.60
2009.06.04 14:50:58.419,1.5597,1.56015,2.40,1.60
2009.06.04 14:50:58.708,1.55965,1.56015,2.40,1.60
2009.06.04 14:50:59.058,1.55965,1.5601,2.40,1.60
2009.06.04 14:50:59.348,1.5596,1.5601,2.40,1.60
2009.06.04 14:50:59.708,1.5596,1.56005,2.40,1.60
2009.06.04 14:51:00.118,1.5596,1.5601,2.40,3.20
2009.06.04 14:51:00.388,1.5596,1.5601,2.40,1.60
2009.06.04 14:51:01.068,1.55955,1.56005,2.40,1.60
2009.06.04 14:51:02.517,1.5596,1.56005,2.40,1.60
2009.06.04 14:51:02.948,1.55965,1.5601,2.40,1.60
2009.06.04 14:51:03.247,1.55965,1.56005,2.40,1.60
2009.06.04 14:51:03.487,1.55955,1.56005,2.40,1.60
2009.06.04 14:51:04.007,1.55965,1.5601,2.40,1.60
2009.06.04 14:51:04.357,1.5596,1.56015,2.40,3.20
2009.06.04 14:51:05.307,1.55955,1.5601,2.40,3.20
2009.06.04 14:51:05.626,1.55955,1.56005,2.40,1.60
2009.06.04 14:51:05.797,1.55955,1.56005,2.40,3.20
2009.06.04 14:51:06.247,1.5596,1.56005,2.40,3.20
2009.06.04 14:51:06.666,1.55955,1.56005,2.40,3.20
2009.06.04 14:51:07.007,1.55955,1.56005,2.40,1.60
2009.06.04 14:51:07.126,1.55955,1.56005,2.40,3.20
2009.06.04 14:51:07.466,1.5596,1.56005,2.40,1.60
2009.06.04 14:51:07.756,1.5596,1.5601,2.40,1.60
2009.06.04 14:51:08.246,1.55965,1.56005,2.40,1.60
2009.06.04 14:51:08.976,1.5596,1.5601,2.40,1.60
2009.06.04 14:51:10.655,1.5596,1.56005,2.40,1.60
2009.06.04 14:51:14.185,1.55955,1.56,2.40,1.60
2009.06.04 14:51:14.944,1.5595,1.55995,2.40,1.60
2009.06.04 14:51:15.274,1.55955,1.55995,2.40,1.60
2009.06.04 14:51:15.494,1.5595,1.56,2.40,1.60
2009.06.04 14:51:15.794,1.5595,1.56,1.60,1.60
2009.06.04 14:51:16.084,1.5594,1.56,2.40,1.60
2009.06.04 14:51:16.354,1.5594,1.56,2.40,3.20
2009.06.04 14:51:17.484,1.55955,1.56,2.40,3.20
2009.06.04 14:51:17.754,1.55945,1.55995,1.60,4.80
2009.06.04 14:51:18.254,1.55945,1.55995,2.40,1.60
2009.06.04 14:51:18.534,1.55945,1.5599,2.40,1.60
2009.06.04 14:51:18.764,1.5595,1.5599,2.40,1.60
2009.06.04 14:51:19.114,1.5595,1.55985,2.40,1.60
2009.06.04 14:51:19.903,1.55945,1.55985,1.60,1.60
2009.06.04 14:51:20.143,1.55945,1.55985,2.40,1.60
2009.06.04 14:51:21.883,1.55935,1.55975,1.60,3.20
2009.06.04 14:51:22.103,1.5593,1.55975,2.40,1.60
2009.06.04 14:51:22.753,1.5592,1.5598,10.40,4.80
2009.06.04 14:51:23.102,1.5593,1.5598,2.40,1.60
2009.06.04 14:51:23.272,1.5594,1.5598,2.40,1.60
2009.06.04 14:51:23.622,1.5594,1.55985,2.40,1.60
2009.06.04 14:51:24.132,1.5594,1.55995,2.40,1.60
2009.06.04 14:51:25.123,1.55945,1.55995,2.40,1.60
2009.06.04 14:51:25.592,1.5594,1.55995,2.40,1.60
2009.06.04 14:51:25.953,1.5594,1.55995,4.00,1.60
2009.06.04 14:51:26.292,1.55955,1.56,2.40,3.20
2009.06.04 14:51:26.461,1.5596,1.56,2.40,12.80
2009.06.04 14:51:26.801,1.5596,1.56,2.40,11.20
2009.06.04 14:51:27.131,1.5596,1.56,2.40,3.20
2009.06.04 14:51:27.311,1.55955,1.56,2.40,3.20
2009.06.04 14:51:27.731,1.5595,1.56,2.40,3.20
2009.06.04 14:51:28.031,1.55955,1.56,2.40,3.20
2009.06.04 14:51:28.751,1.5597,1.56025,2.40,12.80
2009.06.04 14:51:28.991,1.55965,1.56025,2.40,11.20
2009.06.04 14:51:29.291,1.5597,1.5603,2.40,1.60
2009.06.04 14:51:29.511,1.5597,1.56025,2.40,1.60
2009.06.04 14:51:29.871,1.5597,1.56025,2.40,1.60
2009.06.04 14:51:30.211,1.55965,1.5603,1.60,9.40
2009.06.04 14:51:30.611,1.55955,1.56015,3.00,4.80
2009.06.04 14:51:31.011,1.5594,1.5601,2.40,3.20
2009.06.04 14:51:31.990,1.55935,1.5599,4.00,1.60
2009.06.04 14:51:32.230,1.5595,1.5599,2.40,3.20
2009.06.04 14:51:32.530,1.55945,1.56005,2.40,17.60
2009.06.04 14:51:32.880,1.5595,1.56,2.40,1.60
2009.06.04 14:51:33.230,1.5595,1.56,2.40,3.20
2009.06.04 14:51:34.360,1.55945,1.56,2.40,8.00
2009.06.04 14:51:34.830,1.55945,1.5599,2.40,3.20
2009.06.04 14:51:35.059,1.55945,1.5599,2.40,1.60
2009.06.04 14:51:35.290,1.55945,1.56,2.40,8.00
2009.06.04 14:51:36.109,1.5595,1.56,2.40,4.80
2009.06.04 14:51:36.339,1.55945,1.56,2.40,4.80
2009.06.04 14:51:36.509,1.5595,1.56,2.40,3.20
2009.06.04 14:51:36.909,1.55945,1.56,2.40,1.60
2009.06.04 14:51:37.129,1.55945,1.56,2.40,3.20
2009.06.04 14:51:37.479,1.55945,1.56,2.40,4.80
2009.06.04 14:51:37.649,1.5594,1.55995,2.40,1.60
2009.06.04 14:51:37.829,1.5594,1.55995,2.40,2.80
2009.06.04 14:51:38.349,1.5593,1.5598,9.60,3.20
2009.06.04 14:51:38.679,1.55925,1.5597,2.40,11.20
2009.06.04 14:51:39.018,1.55925,1.5598,2.40,4.80
2009.06.04 14:51:39.319,1.5594,1.5598,2.40,1.60
2009.06.04 14:51:39.769,1.5595,1.5599,2.40,12.80
2009.06.04 14:51:40.049,1.5595,1.56,2.40,16.00
2009.06.04 14:51:40.338,1.55955,1.56,2.40,3.20
2009.06.04 14:51:42.498,1.5595,1.56,2.40,3.20
2009.06.04 14:51:42.858,1.5595,1.56,2.40,4.80
2009.06.04 14:51:44.927,1.55955,1.56,2.40,4.80
2009.06.04 14:51:45.217,1.5595,1.56,2.40,4.80
2009.06.04 14:51:45.847,1.55945,1.56,2.40,8.00
2009.06.04 14:51:46.247,1.55945,1.5599,2.40,3.20
2009.06.04 14:51:46.427,1.55945,1.5599,2.40,4.80
2009.06.04 14:51:47.047,1.5595,1.5599,2.40,4.80
2009.06.04 14:51:47.846,1.55945,1.5599,2.40,4.80
2009.06.04 14:51:48.176,1.5594,1.55985,2.60,1.60
2009.06.04 14:51:48.416,1.55945,1.55975,2.40,1.60
2009.06.04 14:51:48.766,1.55935,1.55985,4.00,1.60
2009.06.04 14:51:49.116,1.55935,1.55985,1.60,14.40
2009.06.04 14:51:49.606,1.5593,1.55985,2.40,1.60
2009.06.04 14:51:50.296,1.55925,1.5598,2.40,6.40
2009.06.04 14:51:50.626,1.5593,1.5597,2.40,1.60
2009.06.04 14:51:51.026,1.5593,1.5597,2.40,3.20
2009.06.04 14:51:51.256,1.5594,1.5597,2.40,3.20
2009.06.04 14:51:51.536,1.5594,1.55975,2.40,1.60
2009.06.04 14:51:51.926,1.55945,1.55985,2.40,11.20
2009.06.04 14:51:52.196,1.5594,1.55985,2.40,12.80
2009.06.04 14:51:52.475,1.5594,1.55985,1.60,12.80
2009.06.04 14:51:52.715,1.5593,1.55985,4.00,12.80
2009.06.04 14:51:52.985,1.5593,1.55985,2.40,1.60
2009.06.04 14:51:53.325,1.55935,1.5598,2.40,1.60
2009.06.04 14:51:54.075,1.55925,1.5598,4.00,1.60
2009.06.04 14:51:54.395,1.55925,1.5598,4.00,4.80
2009.06.04 14:51:54.735,1.5592,1.55975,2.60,1.60
2009.06.04 14:51:55.365,1.55925,1.55975,2.40,3.20
2009.06.04 14:51:55.655,1.55915,1.55975,4.20,4.80
2009.06.04 14:51:55.884,1.55915,1.5597,4.20,3.20
2009.06.04 14:51:56.155,1.5592,1.5597,2.60,4.80
2009.06.04 14:51:56.444,1.5592,1.5597,2.60,1.60
2009.06.04 14:51:56.974,1.55925,1.5597,2.40,1.60
2009.06.04 14:51:57.274,1.5592,1.55975,2.60,1.60
2009.06.04 14:51:57.554,1.5592,1.55975,2.40,1.60
2009.06.04 14:51:57.834,1.5592,1.5597,2.40,4.80
2009.06.04 14:51:58.284,1.55915,1.55965,1.60,3.20
2009.06.04 14:51:58.584,1.5591,1.55965,4.00,3.20
2009.06.04 14:51:58.914,1.55915,1.5596,2.40,3.20
2009.06.04 14:51:59.194,1.5591,1.5596,2.40,3.20
2009.06.04 14:51:59.893,1.55915,1.5596,2.40,3.20
2009.06.04 14:52:00.813,1.55925,1.5596,2.40,3.20
2009.06.04 14:52:01.054,1.55925,1.5596,2.40,1.60
2009.06.04 14:52:01.293,1.55925,1.55965,2.40,11.20
2009.06.04 14:52:01.813,1.55925,1.5597,2.40,3.20
2009.06.04 14:52:02.443,1.5592,1.5597,2.40,3.20
2009.06.04 14:52:02.683,1.55925,1.5597,2.40,4.80
2009.06.04 14:52:02.963,1.5592,1.5597,2.40,6.40
2009.06.04 14:52:03.203,1.5592,1.5597,2.40,12.80
2009.06.04 14:52:03.563,1.5592,1.5597,2.40,12.80
2009.06.04 14:52:04.252,1.55925,1.5597,2.40,12.80
2009.06.04 14:52:04.573,1.5592,1.5597,2.40,12.80
2009.06.04 14:52:04.902,1.5592,1.5597,2.40,12.80
2009.06.04 14:52:05.332,1.5592,1.5597,2.40,11.20
2009.06.04 14:52:05.692,1.5592,1.55975,2.40,17.60
2009.06.04 14:52:06.092,1.5591,1.5597,4.20,3.20
2009.06.04 14:52:06.612,1.5591,1.5596,2.60,3.20
2009.06.04 14:52:07.542,1.5591,1.5596,2.40,3.20
2009.06.04 14:52:07.772,1.55905,1.5596,2.60,3.20
2009.06.04 14:52:08.462,1.5592,1.5595,2.40,1.60
2009.06.04 14:52:08.862,1.55925,1.55975,2.40,11.20
2009.06.04 14:52:09.381,1.55925,1.5598,2.40,12.80
2009.06.04 14:52:09.681,1.55945,1.5598,2.40,11.20
2009.06.04 14:52:10.381,1.55955,1.5599,2.40,12.80
2009.06.04 14:52:10.731,1.5595,1.5599,2.40,12.80
2009.06.04 14:52:10.941,1.55945,1.5599,2.40,1.60
2009.06.04 14:52:11.341,1.5595,1.55995,2.40,1.60
2009.06.04 14:52:11.911,1.55945,1.55995,2.40,1.60
2009.06.04 14:52:12.541,1.5594,1.55985,1.60,4.80
2009.06.04 14:52:12.890,1.5593,1.5597,1.60,1.60
2009.06.04 14:52:13.350,1.55915,1.5597,2.60,3.20
2009.06.04 14:52:14.210,1.55915,1.5597,2.40,3.20
2009.06.04 14:52:14.830,1.55915,1.5596,2.40,3.20
2009.06.04 14:52:15.110,1.5592,1.5595,2.40,1.60
2009.06.04 14:52:15.500,1.5593,1.55975,2.40,12.80
2009.06.04 14:52:15.830,1.5593,1.55965,2.40,11.20
2009.06.04 14:52:16.120,1.55925,1.5598,2.40,1.60
2009.06.04 14:52:16.460,1.5593,1.55975,2.40,1.60
2009.06.04 14:52:17.030,1.55935,1.55975,2.40,1.60
2009.06.04 14:52:18.219,1.55935,1.5598,2.40,4.80
2009.06.04 14:52:18.269,1.5594,1.5598,2.40,3.20
2009.06.04 14:52:18.839,1.55935,1.5598,2.40,1.60
2009.06.04 14:52:19.259,1.55935,1.5598,2.40,4.80
2009.06.04 14:52:19.829,1.5594,1.5598,2.40,4.80
2009.06.04 14:52:20.189,1.55935,1.5598,2.40,1.60
2009.06.04 14:52:21.568,1.5594,1.5598,2.40,1.60
2009.06.04 14:52:22.488,1.5596,1.5598,2.40,4.80
2009.06.04 14:52:22.838,1.55935,1.5599,2.40,1.60
2009.06.04 14:52:23.348,1.5595,1.55995,1.60,1.60
2009.06.04 14:52:23.698,1.5594,1.5599,2.40,1.60
2009.06.04 14:52:23.998,1.5594,1.5599,2.40,4.80
2009.06.04 14:52:24.348,1.5594,1.55985,2.40,1.60
2009.06.04 14:52:24.818,1.55925,1.55985,2.40,4.80
2009.06.04 14:52:25.337,1.55935,1.55985,2.40,1.60
2009.06.04 14:52:26.177,1.55935,1.5599,2.40,9.60
2009.06.04 14:52:26.508,1.55935,1.55985,2.40,3.20
2009.06.04 14:52:26.858,1.5594,1.55985,2.40,1.60
2009.06.04 14:52:27.257,1.55935,1.55985,2.40,1.60
2009.06.04 14:52:27.487,1.5594,1.55985,2.40,1.60
2009.06.04 14:52:27.777,1.5594,1.55985,2.40,3.20
2009.06.04 14:52:28.447,1.55935,1.55985,2.40,1.60
2009.06.04 14:52:28.847,1.55935,1.5599,2.40,4.80
2009.06.04 14:52:29.136,1.5594,1.5599,2.40,4.80
2009.06.04 14:52:29.646,1.55935,1.55985,2.40,1.60
2009.06.04 14:52:30.176,1.55935,1.5599,2.40,1.60
2009.06.04 14:52:30.676,1.55935,1.55985,2.40,1.60
2009.06.04 14:52:31.016,1.5594,1.55985,2.40,3.20
2009.06.04 14:52:31.186,1.55935,1.55985,2.40,3.20
2009.06.04 14:52:31.906,1.5593,1.55985,2.40,1.60
2009.06.04 14:52:32.136,1.5592,1.5598,4.00,3.20
2009.06.04 14:52:32.536,1.55935,1.55975,2.40,1.60
2009.06.04 14:52:32.896,1.55935,1.5598,2.40,3.20
2009.06.04 14:52:33.355,1.55935,1.55995,2.40,14.40
2009.06.04 14:52:33.865,1.5594,1.5598,2.40,6.40
2009.06.04 14:52:34.275,1.5593,1.55995,2.40,3.20
2009.06.04 14:52:34.685,1.5593,1.56,2.40,12.80
2009.06.04 14:52:35.085,1.55945,1.5599,2.40,14.40
2009.06.04 14:52:35.425,1.55945,1.5599,2.40,11.20
2009.06.04 14:52:35.765,1.5595,1.5599,2.40,1.60
2009.06.04 14:52:36.105,1.5594,1.5599,2.40,6.40
2009.06.04 14:52:36.755,1.55955,1.5598,2.40,1.60
2009.06.04 14:52:37.035,1.5593,1.5598,4.00,1.60
2009.06.04 14:52:37.255,1.55935,1.5598,2.40,1.60
2009.06.04 14:52:37.735,1.55935,1.55995,2.40,1.60
2009.06.04 14:52:38.014,1.55935,1.55995,2.40,16.00
2009.06.04 14:52:38.294,1.55945,1.5599,2.40,3.20
2009.06.04 14:52:38.584,1.55945,1.5599,2.40,4.80
2009.06.04 14:52:39.024,1.55945,1.55995,2.40,1.60
2009.06.04 14:52:39.534,1.55935,1.5599,4.00,1.60
2009.06.04 14:52:40.004,1.55945,1.5599,2.40,1.60
2009.06.04 14:52:40.244,1.55935,1.5599,2.40,3.20
2009.06.04 14:52:40.634,1.5594,1.5599,2.40,3.20
2009.06.04 14:52:40.984,1.5595,1.5599,2.40,1.60
2009.06.04 14:52:41.504,1.55945,1.55995,2.40,1.60
2009.06.04 14:52:41.844,1.5594,1.55995,2.60,3.20
2009.06.04 14:52:42.084,1.5594,1.55995,2.40,1.60
2009.06.04 14:52:42.363,1.5594,1.5599,2.40,3.20
2009.06.04 14:52:42.904,1.5594,1.55985,2.40,1.60
2009.06.04 14:52:43.463,1.5593,1.5598,2.40,1.60
2009.06.04 14:52:43.803,1.55935,1.5598,4.00,4.80
2009.06.04 14:52:44.153,1.5594,1.55985,2.40,1.60
2009.06.04 14:52:44.513,1.5594,1.5599,2.40,6.40
2009.06.04 14:52:46.642,1.5594,1.5599,2.40,4.80
2009.06.04 14:52:46.972,1.5594,1.5599,2.40,1.60
2009.06.04 14:52:48.292,1.5593,1.5599,2.40,4.80
2009.06.04 14:52:48.762,1.55935,1.5598,2.40,1.60
2009.06.04 14:52:49.052,1.55935,1.55985,2.40,3.20
2009.06.04 14:52:49.462,1.5593,1.55985,2.40,1.60
2009.06.04 14:52:49.821,1.55935,1.5598,2.40,3.20
2009.06.04 14:52:50.282,1.5595,1.5598,2.40,3.20
2009.06.04 14:52:50.761,1.5595,1.5599,2.40,14.40
2009.06.04 14:52:51.151,1.5593,1.5599,2.40,4.80
2009.06.04 14:52:51.601,1.5593,1.55985,2.40,1.60
2009.06.04 14:52:51.781,1.5593,1.55985,2.40,3.20
2009.06.04 14:52:52.181,1.55925,1.55985,2.40,3.20
2009.06.04 14:52:52.521,1.5593,1.5598,2.40,1.60
2009.06.04 14:52:52.691,1.5593,1.5598,2.40,6.40
2009.06.04 14:52:54.870,1.5594,1.5598,2.40,6.40
2009.06.04 14:52:55.230,1.55945,1.5598,2.40,4.80
2009.06.04 14:52:55.280,1.55945,1.5599,2.40,6.40
2009.06.04 14:52:55.510,1.55945,1.5599,2.40,4.80
2009.06.04 14:52:57.670,1.55935,1.5599,2.40,3.20
2009.06.04 14:52:57.849,1.55935,1.5599,4.00,1.60
2009.06.04 14:52:58.020,1.55935,1.55985,2.40,1.60
2009.06.04 14:52:59.349,1.5595,1.5599,2.40,4.80
2009.06.04 14:52:59.799,1.5595,1.55995,2.40,3.20
2009.06.04 14:53:00.209,1.5595,1.5599,2.40,3.20
2009.06.04 14:53:00.729,1.5595,1.5599,2.40,3.20
2009.06.04 14:53:01.069,1.55955,1.5598,2.40,3.20
2009.06.04 14:53:01.599,1.5596,1.5599,2.40,3.20
2009.06.04 14:53:01.879,1.5595,1.55995,4.00,1.60
2009.06.04 14:53:02.149,1.5596,1.55985,2.40,1.60
2009.06.04 14:53:02.649,1.55965,1.56,2.40,3.20
2009.06.04 14:53:02.938,1.55955,1.5601,2.40,11.20
2009.06.04 14:53:03.118,1.55955,1.5601,2.40,1.60
2009.06.04 14:53:03.608,1.5595,1.5601,2.40,1.60
2009.06.04 14:53:04.138,1.55955,1.56005,2.40,1.60
2009.06.04 14:53:04.488,1.5595,1.55995,2.40,1.60
2009.06.04 14:53:04.658,1.5595,1.55985,1.60,1.60
2009.06.04 14:53:05.068,1.55965,1.5599,2.40,1.60
2009.06.04 14:53:05.338,1.55965,1.55995,2.40,1.60
2009.06.04 14:53:05.398,1.5595,1.55995,2.60,1.60
2009.06.04 14:53:05.878,1.5596,1.5601,2.40,14.20
2009.06.04 14:53:06.338,1.55955,1.55995,1.60,3.20
2009.06.04 14:53:06.678,1.5596,1.56005,2.40,12.80
2009.06.04 14:53:06.907,1.5595,1.56005,2.40,11.20
2009.06.04 14:53:07.257,1.5596,1.56005,2.40,11.20
2009.06.04 14:53:07.717,1.5595,1.5601,2.40,14.40
2009.06.04 14:53:08.077,1.5595,1.5601,2.40,19.20
2009.06.04 14:53:08.827,1.5595,1.56,2.40,3.20
2009.06.04 14:53:09.057,1.5596,1.56,2.40,1.60
2009.06.04 14:53:09.537,1.5595,1.5601,2.40,12.80
2009.06.04 14:53:09.997,1.5595,1.56015,2.40,14.40
2009.06.04 14:53:10.467,1.5595,1.5601,2.40,11.20
2009.06.04 14:53:11.176,1.55955,1.56,2.40,1.60
2009.06.04 14:53:11.436,1.5596,1.56005,2.40,12.80
2009.06.04 14:53:11.666,1.55955,1.56,2.40,1.60
2009.06.04 14:53:11.956,1.55965,1.56,2.40,1.60
2009.06.04 14:53:12.186,1.55955,1.56,2.40,1.60
2009.06.04 14:53:12.506,1.5596,1.56,2.40,1.60
2009.06.04 14:53:12.856,1.55955,1.56,2.40,1.60
