2009.06.29 06:45:22.690,1.62015,1.6209,2.40,3.40
2009.06.29 06:45:22.970,1.62005,1.62085,10.40,3.20
2009.06.29 06:45:23.080,1.6201,1.62085,2.00,6.40
2009.06.29 06:45:23.250,1.62,1.62075,2.00,3.40
2009.06.29 06:45:23.909,1.61995,1.62065,1.77,3.20
2009.06.29 06:45:24.259,1.61995,1.62065,1.55,3.20
2009.06.29 06:45:24.439,1.61995,1.62065,1.55,3.20
2009.06.29 06:45:24.669,1.61995,1.62065,1.55,3.20
2009.06.29 06:45:24.949,1.61995,1.62065,1.55,3.20
2009.06.29 06:45:25.299,1.61995,1.62065,1.55,3.20
2009.06.29 06:45:25.649,1.61995,1.62065,1.55,3.20
2009.06.29 06:45:25.989,1.61995,1.62065,1.55,3.20
2009.06.29 06:45:26.429,1.61995,1.62065,1.55,3.20
2009.06.29 06:45:26.659,1.61995,1.62065,2.55,3.20
2009.06.29 06:45:26.839,1.62,1.6207,2.00,11.00
2009.06.29 06:45:27.469,1.62,1.62075,2.40,14.40
2009.06.29 06:45:27.758,1.62,1.62075,2.40,6.40
2009.06.29 06:45:28.089,1.62005,1.62075,2.40,1.00
2009.06.29 06:45:28.378,1.62005,1.62075,2.00,1.00
2009.06.29 06:45:28.728,1.61995,1.6207,1.77,3.20
2009.06.29 06:45:29.078,1.61995,1.6207,1.77,3.20
2009.06.29 06:45:29.368,1.61995,1.6207,1.77,3.20
2009.06.29 06:45:29.658,1.61995,1.6207,1.77,3.20
2009.06.29 06:45:29.998,1.61995,1.6207,1.77,3.20
2009.06.29 06:45:30.168,1.61995,1.6207,1.77,3.20
2009.06.29 06:45:30.338,1.61995,1.6207,1.77,3.20
2009.06.29 06:45:30.508,1.61995,1.6207,1.77,3.20
2009.06.29 06:45:30.858,1.61995,1.6207,1.77,3.20
2009.06.29 06:45:31.258,1.61995,1.6207,1.77,3.20
2009.06.29 06:45:31.598,1.61995,1.6207,1.77,3.20
2009.06.29 06:45:31.947,1.61995,1.6207,1.77,3.20
2009.06.29 06:45:34.077,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:34.187,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:34.417,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:34.597,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:34.767,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:35.107,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:35.347,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:35.677,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:36.036,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:36.337,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:36.556,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:36.886,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:37.146,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:37.376,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:37.776,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:38.066,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:38.426,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:38.776,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:39.106,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:39.466,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:39.756,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:39.816,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:39.935,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:39.996,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:42.115,1.61995,1.6206,0.21,6.40
2009.06.29 06:45:42.355,1.61995,1.6206,0.21,6.40
2009.06.29 06:45:42.655,1.61995,1.6206,0.21,6.40
2009.06.29 06:45:43.005,1.61995,1.6206,0.21,6.40
2009.06.29 06:45:43.345,1.61995,1.6206,0.21,6.40
2009.06.29 06:45:43.695,1.61995,1.6206,0.21,6.40
2009.06.29 06:45:44.025,1.61995,1.6206,0.21,6.40
2009.06.29 06:45:46.244,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:46.474,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:46.694,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:46.984,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:47.224,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:47.464,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:47.754,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:47.984,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:48.253,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:48.533,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:48.883,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:49.233,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:49.583,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:49.963,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:50.133,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:50.183,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:50.293,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:50.353,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:50.403,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:50.463,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:50.583,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:50.643,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:50.693,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:50.863,1.61995,1.6205,0.21,1.60
2009.06.29 06:45:50.913,1.61995,1.6206,0.21,14.20
2009.06.29 06:45:51.033,1.61995,1.6206,0.21,14.20
2009.06.29 06:45:51.144,1.61995,1.6206,0.21,14.20
2009.06.29 06:45:51.493,1.61995,1.6206,0.21,4.80
2009.06.29 06:45:51.843,1.61995,1.6206,0.21,4.80
2009.06.29 06:45:52.183,1.61995,1.6206,0.21,8.00
2009.06.29 06:45:52.243,1.61995,1.6206,0.21,8.00
2009.06.29 06:45:52.353,1.61995,1.6206,0.21,8.00
2009.06.29 06:45:52.473,1.61995,1.6206,0.21,8.00
2009.06.29 06:45:52.523,1.61995,1.6206,0.21,8.00
2009.06.29 06:45:52.702,1.61995,1.6206,0.21,8.00
2009.06.29 06:45:52.763,1.61995,1.6206,0.21,8.00
2009.06.29 06:45:52.873,1.61995,1.6206,0.21,8.00
2009.06.29 06:45:52.983,1.61995,1.6206,0.21,8.00
2009.06.29 06:45:53.042,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:53.152,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:53.382,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:53.722,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:54.062,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:54.392,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:54.512,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:54.872,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:55.222,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:55.392,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:55.552,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:55.892,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:56.002,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:56.222,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:56.561,1.61995,1.6205,0.21,3.20
2009.06.29 06:45:56.841,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:57.191,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:57.422,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:57.721,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:58.011,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:58.241,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:58.581,1.61995,1.6205,0.21,6.40
2009.06.29 06:45:58.691,1.61995,1.6205,0.21,8.00
2009.06.29 06:45:58.741,1.61995,1.6205,0.21,8.00
2009.06.29 06:45:58.861,1.61995,1.62045,0.21,3.20
2009.06.29 06:45:58.971,1.61995,1.62045,0.21,3.20
2009.06.29 06:45:59.131,1.61995,1.6204,0.21,3.20
2009.06.29 06:45:59.241,1.61995,1.6204,0.21,1.60
2009.06.29 06:45:59.361,1.61995,1.62045,0.21,16.00
2009.06.29 06:45:59.421,1.61995,1.62045,0.21,16.00
2009.06.29 06:45:59.531,1.61995,1.62045,0.21,16.00
2009.06.29 06:45:59.652,1.61995,1.62045,0.21,16.00
2009.06.29 06:45:59.991,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:00.291,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:00.761,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:01.100,1.61995,1.6204,0.21,1.60
2009.06.29 06:46:01.391,1.61995,1.62045,0.21,4.80
2009.06.29 06:46:01.790,1.61995,1.62045,0.21,4.80
2009.06.29 06:46:01.960,1.61995,1.6204,0.21,1.60
2009.06.29 06:46:02.120,1.61995,1.6204,0.21,1.60
2009.06.29 06:46:02.230,1.61995,1.6204,0.21,1.60
2009.06.29 06:46:02.410,1.61995,1.62045,0.21,8.00
2009.06.29 06:46:02.580,1.61995,1.6206,0.21,19.00
2009.06.29 06:46:02.870,1.61995,1.6206,0.21,19.00
2009.06.29 06:46:03.220,1.61995,1.6206,0.21,18.80
2009.06.29 06:46:03.440,1.61995,1.6206,0.21,12.60
2009.06.29 06:46:03.860,1.62005,1.62065,2.00,1.60
2009.06.29 06:46:04.210,1.61995,1.6207,2.77,14.40
2009.06.29 06:46:04.390,1.6201,1.6208,1.60,2.80
2009.06.29 06:46:04.790,1.62015,1.6208,1.60,2.80
2009.06.29 06:46:04.970,1.62015,1.62085,1.60,2.80
2009.06.29 06:46:05.310,1.61995,1.6207,7.31,3.20
2009.06.29 06:46:05.649,1.61995,1.6207,0.21,3.20
2009.06.29 06:46:05.979,1.61995,1.6207,0.21,3.20
2009.06.29 06:46:06.319,1.61995,1.62065,0.21,3.20
2009.06.29 06:46:06.669,1.61995,1.62065,0.21,3.40
2009.06.29 06:46:07.079,1.62,1.62065,1.00,3.00
2009.06.29 06:46:07.139,1.62,1.62065,1.00,11.00
2009.06.29 06:46:07.249,1.62,1.62065,1.80,11.00
2009.06.29 06:46:07.359,1.62,1.62075,4.00,14.40
2009.06.29 06:46:07.539,1.62005,1.62075,1.00,14.40
2009.06.29 06:46:07.599,1.62005,1.62065,1.00,3.20
2009.06.29 06:46:07.809,1.61995,1.6206,0.21,3.20
2009.06.29 06:46:07.859,1.61995,1.6206,0.21,3.20
2009.06.29 06:46:07.969,1.61995,1.6206,0.21,3.20
2009.06.29 06:46:08.029,1.61995,1.62055,0.21,3.20
2009.06.29 06:46:08.199,1.61995,1.62055,0.21,3.20
2009.06.29 06:46:08.539,1.61995,1.62055,0.21,3.20
2009.06.29 06:46:08.879,1.61995,1.62055,0.21,3.20
2009.06.29 06:46:09.228,1.61995,1.62055,0.21,14.40
2009.06.29 06:46:09.329,1.61995,1.62055,0.21,14.40
2009.06.29 06:46:09.449,1.61995,1.62055,0.21,11.20
2009.06.29 06:46:09.618,1.61995,1.62055,0.21,3.20
2009.06.29 06:46:09.728,1.61995,1.62055,0.21,3.20
2009.06.29 06:46:09.848,1.61995,1.62055,0.21,3.20
2009.06.29 06:46:10.008,1.61995,1.62055,0.21,3.20
2009.06.29 06:46:10.348,1.61995,1.62055,0.21,3.20
2009.06.29 06:46:10.528,1.61995,1.62055,0.21,3.20
2009.06.29 06:46:10.708,1.61995,1.62055,0.21,3.20
2009.06.29 06:46:10.998,1.61995,1.62055,0.21,3.20
2009.06.29 06:46:11.178,1.61995,1.62055,0.21,3.20
2009.06.29 06:46:11.398,1.61995,1.62055,0.21,3.20
2009.06.29 06:46:11.578,1.61995,1.62055,0.21,3.20
2009.06.29 06:46:11.818,1.61995,1.62055,0.21,3.20
2009.06.29 06:46:12.058,1.61995,1.62055,0.21,3.20
2009.06.29 06:46:12.408,1.61995,1.62055,0.21,3.20
2009.06.29 06:46:12.648,1.61995,1.62045,0.21,3.20
2009.06.29 06:46:12.988,1.61995,1.6205,0.21,3.20
2009.06.29 06:46:13.338,1.62,1.62075,3.60,14.20
2009.06.29 06:46:13.777,1.62,1.62075,3.60,4.80
2009.06.29 06:46:13.947,1.62,1.62075,3.60,3.20
2009.06.29 06:46:14.618,1.62,1.6207,4.00,3.20
2009.06.29 06:46:14.787,1.62,1.6207,1.80,6.40
2009.06.29 06:46:15.127,1.62005,1.6208,1.80,16.00
2009.06.29 06:46:15.247,1.62,1.62075,2.00,3.00
2009.06.29 06:46:15.458,1.61995,1.62065,1.43,3.20
2009.06.29 06:46:15.627,1.61995,1.62065,1.43,3.20
2009.06.29 06:46:15.747,1.61995,1.62065,1.43,3.20
2009.06.29 06:46:16.097,1.61995,1.62065,0.43,3.20
2009.06.29 06:46:16.537,1.61995,1.62065,0.43,3.20
2009.06.29 06:46:16.897,1.61995,1.62065,0.43,3.20
2009.06.29 06:46:17.066,1.61995,1.62065,0.43,3.20
2009.06.29 06:46:17.306,1.61995,1.62065,0.43,3.20
2009.06.29 06:46:17.486,1.61995,1.62065,0.43,3.20
2009.06.29 06:46:17.657,1.61995,1.6206,0.21,3.20
2009.06.29 06:46:18.007,1.61995,1.6206,0.21,3.20
2009.06.29 06:46:18.286,1.61995,1.6206,0.21,6.40
2009.06.29 06:46:18.576,1.62,1.6207,1.80,14.20
2009.06.29 06:46:18.806,1.62,1.6207,1.80,9.60
2009.06.29 06:46:19.156,1.62,1.6207,1.80,3.20
2009.06.29 06:46:19.836,1.62,1.6207,1.60,4.80
2009.06.29 06:46:24.155,1.6202,1.62075,1.60,1.60
2009.06.29 06:46:24.455,1.61995,1.6207,3.20,1.60
2009.06.29 06:46:24.785,1.62005,1.6206,1.60,3.20
2009.06.29 06:46:25.025,1.61995,1.6206,0.21,3.20
2009.06.29 06:46:25.305,1.61995,1.6206,0.21,4.80
2009.06.29 06:46:25.655,1.61995,1.6206,0.21,4.80
2009.06.29 06:46:25.945,1.61995,1.6206,0.21,4.80
2009.06.29 06:46:26.295,1.61995,1.6206,1.55,1.60
2009.06.29 06:46:26.594,1.62,1.6206,5.20,1.60
2009.06.29 06:46:26.865,1.62,1.62065,5.40,1.60
2009.06.29 06:46:27.384,1.62,1.62065,3.60,1.60
2009.06.29 06:46:31.093,1.62,1.6207,3.60,1.60
2009.06.29 06:46:32.113,1.62005,1.6208,4.00,16.00
2009.06.29 06:46:32.383,1.6202,1.6208,1.60,16.00
2009.06.29 06:46:32.743,1.61995,1.6207,2.55,3.20
2009.06.29 06:46:32.913,1.62,1.62065,1.60,1.60
2009.06.29 06:46:34.902,1.6201,1.62065,1.60,4.80
2009.06.29 06:46:35.132,1.6201,1.6206,1.60,1.60
2009.06.29 06:46:35.192,1.6201,1.6206,1.00,1.60
2009.06.29 06:46:35.302,1.61995,1.6206,0.21,1.60
2009.06.29 06:46:35.422,1.61995,1.6206,0.21,1.60
2009.06.29 06:46:35.542,1.61995,1.6206,0.21,1.60
2009.06.29 06:46:35.712,1.61995,1.6206,0.21,1.60
2009.06.29 06:46:35.942,1.61995,1.6206,0.21,1.60
2009.06.29 06:46:36.182,1.61995,1.62065,0.21,4.80
2009.06.29 06:46:36.352,1.61995,1.62065,0.21,4.80
2009.06.29 06:46:36.582,1.6201,1.62065,1.60,4.80
2009.06.29 06:46:36.862,1.6201,1.6207,1.60,4.80
2009.06.29 06:46:37.032,1.6201,1.62065,1.60,1.60
2009.06.29 06:46:42.141,1.61995,1.62045,0.21,1.60
2009.06.29 06:46:42.380,1.61995,1.62045,0.21,1.60
2009.06.29 06:46:42.560,1.61995,1.62045,0.21,1.60
2009.06.29 06:46:42.740,1.61995,1.62045,0.21,1.60
2009.06.29 06:46:42.910,1.61995,1.62055,0.21,1.60
2009.06.29 06:46:43.080,1.61995,1.62055,0.21,1.60
2009.06.29 06:46:43.260,1.61995,1.62055,0.21,1.60
2009.06.29 06:46:43.420,1.61995,1.62055,0.21,1.60
2009.06.29 06:46:43.600,1.61995,1.62055,0.21,1.60
2009.06.29 06:46:43.940,1.61995,1.62055,1.21,1.60
2009.06.29 06:46:44.311,1.62,1.62055,1.60,1.60
2009.06.29 06:46:44.660,1.62,1.62055,3.20,1.60
2009.06.29 06:46:46.590,1.62,1.6206,3.20,1.60
2009.06.29 06:46:47.389,1.6201,1.62055,1.60,1.00
2009.06.29 06:46:47.689,1.6201,1.6204,1.60,3.20
2009.06.29 06:46:47.929,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:48.219,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:48.449,1.61995,1.62035,0.21,3.20
2009.06.29 06:46:48.779,1.61995,1.62035,0.21,3.20
2009.06.29 06:46:49.069,1.61995,1.6204,0.21,11.00
2009.06.29 06:46:49.289,1.61995,1.6204,0.21,14.40
2009.06.29 06:46:49.499,1.61995,1.6204,0.21,14.40
2009.06.29 06:46:49.729,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:49.899,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:50.248,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:50.719,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:51.018,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:51.368,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:51.608,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:51.788,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:52.088,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:52.368,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:52.488,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:52.768,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:53.118,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:53.458,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:53.818,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:53.938,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:54.178,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:54.538,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:54.927,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:55.037,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:55.267,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:55.497,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:55.677,1.61995,1.6204,0.21,3.20
2009.06.29 06:46:55.967,1.61995,1.6204,0.21,3.20
2009.06.29 06:47:02.236,1.61995,1.6204,0.21,3.20
2009.06.29 06:47:02.466,1.61995,1.6204,0.21,3.20
2009.06.29 06:47:02.766,1.61995,1.62045,0.21,16.00
2009.06.29 06:47:03.106,1.61995,1.62045,0.21,4.80
2009.06.29 06:47:03.516,1.61995,1.62045,0.21,4.80
2009.06.29 06:47:03.856,1.61995,1.62045,0.21,4.80
2009.06.29 06:47:04.085,1.61995,1.62045,0.21,4.80
2009.06.29 06:47:04.375,1.61995,1.62045,0.21,4.80
2009.06.29 06:47:04.585,1.61995,1.62045,0.21,4.80
2009.06.29 06:47:04.765,1.61995,1.62045,0.21,4.80
2009.06.29 06:47:05.005,1.61995,1.62045,0.21,4.80
2009.06.29 06:47:05.285,1.61995,1.62045,0.21,4.80
2009.06.29 06:47:05.525,1.61995,1.62045,0.21,4.80
2009.06.29 06:47:05.815,1.61995,1.62045,0.21,4.80
2009.06.29 06:47:06.175,1.61995,1.62045,0.21,4.80
2009.06.29 06:47:06.515,1.61995,1.62045,0.21,4.80
2009.06.29 06:47:06.865,1.61995,1.62045,0.21,4.80
2009.06.29 06:47:07.195,1.61995,1.62045,0.21,4.80
2009.06.29 06:47:07.445,1.61995,1.62045,0.21,4.80
2009.06.29 06:47:07.665,1.61995,1.62045,0.21,4.80
2009.06.29 06:47:07.724,1.61995,1.62045,0.21,4.80
2009.06.29 06:47:07.775,1.61995,1.6204,0.21,1.60
2009.06.29 06:47:07.954,1.61995,1.6204,0.21,1.60
2009.06.29 06:47:08.314,1.61995,1.6204,0.21,1.60
2009.06.29 06:47:08.644,1.61995,1.6204,0.21,1.60
2009.06.29 06:47:09.004,1.61995,1.6205,0.21,2.80
2009.06.29 06:47:09.274,1.61995,1.62045,0.21,3.20
2009.06.29 06:47:09.564,1.61995,1.6205,0.21,6.20
2009.06.29 06:47:09.794,1.61995,1.6205,0.21,16.00
2009.06.29 06:47:10.154,1.61995,1.6205,0.21,11.20
2009.06.29 06:47:10.384,1.61995,1.6205,0.21,3.20
2009.06.29 06:47:10.674,1.61995,1.6205,0.21,3.20
2009.06.29 06:47:10.904,1.61995,1.6205,0.21,3.20
2009.06.29 06:47:11.194,1.61995,1.6205,0.21,3.20
2009.06.29 06:47:11.544,1.61995,1.6205,0.21,3.20
2009.06.29 06:47:11.903,1.61995,1.6205,0.21,3.20
2009.06.29 06:47:12.253,1.61995,1.6205,0.21,3.20
2009.06.29 06:47:12.653,1.61995,1.6205,0.21,3.20
2009.06.29 06:47:12.764,1.61995,1.6205,0.21,3.20
2009.06.29 06:47:12.823,1.61995,1.62055,0.21,3.20
2009.06.29 06:47:12.993,1.61995,1.62055,0.21,3.20
2009.06.29 06:47:13.053,1.61995,1.62055,0.21,3.20
2009.06.29 06:47:13.213,1.61995,1.62055,0.21,3.20
2009.06.29 06:47:13.273,1.61995,1.62055,0.21,3.20
2009.06.29 06:47:13.623,1.61995,1.62055,0.21,3.20
2009.06.29 06:47:13.953,1.61995,1.62055,0.21,3.20
2009.06.29 06:47:14.293,1.61995,1.62055,0.21,3.20
2009.06.29 06:47:14.753,1.61995,1.62055,0.21,3.20
2009.06.29 06:47:15.032,1.61995,1.6206,0.21,2.80
2009.06.29 06:47:15.312,1.61995,1.6206,0.21,2.80
2009.06.29 06:47:15.654,1.61995,1.6206,0.21,2.80
2009.06.29 06:47:15.883,1.61995,1.6206,0.21,2.80
2009.06.29 06:47:16.122,1.61995,1.6206,0.21,2.80
2009.06.29 06:47:16.482,1.61995,1.6206,0.21,2.80
2009.06.29 06:47:16.822,1.61995,1.6206,0.21,2.80
2009.06.29 06:47:17.172,1.61995,1.6206,0.21,2.80
2009.06.29 06:47:17.472,1.61995,1.6206,0.21,2.80
2009.06.29 06:47:17.592,1.61995,1.6206,0.21,2.80
2009.06.29 06:47:17.882,1.61995,1.6206,0.21,2.80
2009.06.29 06:47:20.191,1.61995,1.6206,0.21,2.80
2009.06.29 06:47:20.371,1.61995,1.6206,0.21,2.80
2009.06.29 06:47:20.591,1.61995,1.6206,0.21,2.80
2009.06.29 06:47:20.771,1.61995,1.6206,0.21,2.80
2009.06.29 06:47:20.941,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:21.231,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:21.521,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:21.851,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:24.130,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:24.490,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:24.890,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:25.240,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:25.590,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:25.650,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:25.930,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:26.210,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:26.390,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:26.560,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:26.740,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:26.910,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:27.080,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:27.250,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:27.410,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:27.690,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:28.040,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:28.379,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:28.729,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:29.069,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:29.409,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:29.789,1.61995,1.62065,0.21,2.80
2009.06.29 06:47:34.068,1.6201,1.6207,3.80,1.60
2009.06.29 06:47:34.288,1.6202,1.6207,1.60,3.20
2009.06.29 06:47:34.458,1.6202,1.6207,1.60,2.80
2009.06.29 06:47:34.688,1.61995,1.6207,1.60,2.80
2009.06.29 06:47:34.848,1.61995,1.62075,1.60,2.80
2009.06.29 06:47:35.698,1.62005,1.62085,1.60,6.20
2009.06.29 06:47:35.988,1.6201,1.62075,1.60,3.20
2009.06.29 06:47:36.328,1.61995,1.62075,1.43,3.20
2009.06.29 06:47:36.617,1.62,1.6207,1.60,3.20
2009.06.29 06:47:36.897,1.62,1.6207,1.60,14.40
2009.06.29 06:47:37.117,1.62,1.6208,1.60,6.20
2009.06.29 06:47:37.517,1.62005,1.6208,1.60,6.20
2009.06.29 06:47:37.687,1.62,1.6208,3.60,2.80
2009.06.29 06:47:37.857,1.62,1.6208,3.20,6.20
2009.06.29 06:47:38.217,1.62005,1.6208,1.80,3.20
2009.06.29 06:47:38.557,1.6201,1.62085,1.60,3.20
2009.06.29 06:47:39.317,1.6201,1.6209,1.60,14.40
2009.06.29 06:47:40.526,1.6201,1.62085,1.60,1.00
2009.06.29 06:47:43.566,1.6201,1.62085,1.60,3.40
2009.06.29 06:47:44.226,1.6201,1.6209,5.80,11.20
2009.06.29 06:47:45.116,1.6201,1.6209,4.20,11.20
2009.06.29 06:47:47.345,1.6201,1.62085,1.60,3.40
2009.06.29 06:47:47.625,1.6201,1.62085,1.60,3.20
2009.06.29 06:47:48.315,1.6201,1.62085,1.60,3.20
2009.06.29 06:47:50.164,1.6201,1.62085,1.60,3.40
2009.06.29 06:47:51.474,1.6202,1.62095,2.00,6.20
2009.06.29 06:47:51.644,1.6202,1.6209,2.00,11.00
2009.06.29 06:47:51.994,1.6202,1.62095,3.80,3.20
2009.06.29 06:47:52.353,1.62035,1.62105,2.00,11.00
2009.06.29 06:47:52.704,1.62035,1.62105,2.00,7.80
2009.06.29 06:47:53.004,1.62035,1.621,2.00,1.60
2009.06.29 06:47:53.473,1.6204,1.6211,2.00,11.00
2009.06.29 06:47:53.813,1.62045,1.62115,2.00,2.80
2009.06.29 06:47:54.043,1.6204,1.6211,3.80,1.60
2009.06.29 06:47:54.273,1.6205,1.62105,1.60,4.80
2009.06.29 06:47:54.613,1.6204,1.62105,2.00,1.60
2009.06.29 06:47:54.843,1.6204,1.62115,2.00,18.80
2009.06.29 06:47:55.073,1.6204,1.62115,2.20,18.80
2009.06.29 06:47:55.293,1.6204,1.62115,3.80,18.80
2009.06.29 06:47:55.963,1.6204,1.62115,3.80,7.80
2009.06.29 06:47:56.253,1.6204,1.62115,3.80,7.80
2009.06.29 06:47:56.553,1.6205,1.62105,1.60,4.80
2009.06.29 06:47:56.833,1.6204,1.62115,2.00,7.80
2009.06.29 06:47:57.003,1.6204,1.62115,2.20,7.80
2009.06.29 06:47:57.232,1.6204,1.62115,3.80,7.80
2009.06.29 06:47:58.322,1.62045,1.62115,2.00,2.80
2009.06.29 06:47:58.682,1.62045,1.6211,2.00,1.60
2009.06.29 06:48:02.271,1.6204,1.62115,2.00,7.80
2009.06.29 06:48:04.531,1.62045,1.6211,2.00,1.60
2009.06.29 06:48:05.161,1.6204,1.6211,3.80,1.60
