2009.06.11 02:36:07.563,1.54955,1.55015,3.00,2.80
2009.06.11 02:36:08.143,1.5496,1.55015,3.00,2.80
2009.06.11 02:36:08.662,1.5497,1.5501,3.00,2.80
2009.06.11 02:36:09.312,1.5498,1.55055,3.00,2.80
2009.06.11 02:36:09.832,1.54985,1.5505,3.00,2.80
2009.06.11 02:36:12.351,1.5502,1.55115,3.00,2.80
2009.06.11 02:36:12.402,1.55065,1.55115,1.60,2.80
2009.06.11 02:36:13.411,1.5508,1.5519,1.60,3.00
2009.06.11 02:36:13.581,1.55025,1.5508,3.00,1.60
2009.06.11 02:36:13.741,1.55025,1.5507,3.00,1.60
2009.06.11 02:36:14.211,1.55025,1.5507,3.00,4.80
2009.06.11 02:36:15.081,1.5504,1.55055,3.00,2.80
2009.06.11 02:36:15.481,1.5494,1.5504,3.80,1.60
2009.06.11 02:36:15.661,1.54935,1.5504,3.10,3.20
2009.06.11 02:36:17.570,1.5492,1.55045,1.60,2.80
2009.06.11 02:36:17.800,1.5491,1.55045,1.60,2.80
2009.06.11 02:36:20.140,1.54955,1.55045,2.40,1.00
2009.06.11 02:36:20.380,1.54955,1.5505,2.40,6.40
2009.06.11 02:36:20.670,1.54955,1.5504,2.40,3.20
2009.06.11 02:36:21.659,1.54955,1.5504,2.40,4.80
2009.06.11 02:36:22.009,1.5496,1.55045,2.40,4.80
2009.06.11 02:36:23.499,1.5496,1.5504,2.40,3.20
2009.06.11 02:36:28.248,1.54965,1.5505,2.40,6.40
2009.06.11 02:36:31.487,1.5497,1.5505,2.40,3.20
2009.06.11 02:36:31.887,1.5497,1.55055,2.40,3.20
2009.06.11 02:36:36.066,1.5498,1.55065,2.40,3.20
2009.06.11 02:36:36.965,1.5497,1.5505,2.40,3.20
2009.06.11 02:36:39.285,1.54985,1.5505,2.40,3.20
2009.06.11 02:36:39.635,1.54985,1.55055,2.40,6.20
2009.06.11 02:36:39.865,1.54985,1.55055,2.40,4.80
2009.06.11 02:36:40.225,1.5497,1.55055,2.40,4.80
2009.06.11 02:36:41.204,1.5497,1.5505,2.40,1.60
2009.06.11 02:36:42.104,1.5497,1.55055,2.40,7.80
2009.06.11 02:36:42.164,1.5497,1.55045,2.40,1.60
2009.06.11 02:36:42.464,1.54985,1.55045,2.40,1.60
2009.06.11 02:36:43.624,1.5499,1.5505,2.40,1.60
2009.06.11 02:36:43.844,1.5499,1.55055,2.40,1.60
2009.06.11 02:36:44.604,1.54985,1.55055,2.40,4.80
2009.06.11 02:36:50.103,1.54985,1.55055,2.40,6.20
2009.06.11 02:36:50.162,1.5497,1.5505,2.40,1.60
2009.06.11 02:36:50.433,1.5499,1.5506,2.40,1.60
2009.06.11 02:36:50.852,1.5496,1.55055,2.40,3.20
2009.06.11 02:36:51.032,1.5497,1.5505,2.40,4.80
2009.06.11 02:36:52.832,1.54995,1.55055,2.40,1.60
2009.06.11 02:36:53.172,1.54995,1.5505,2.40,2.80
2009.06.11 02:36:53.232,1.54955,1.55035,2.40,3.20
2009.06.11 02:36:54.791,1.5492,1.55025,2.80,3.20
2009.06.11 02:36:54.961,1.54935,1.55025,1.60,3.20
2009.06.11 02:36:55.141,1.5497,1.55065,2.40,4.80
2009.06.11 02:36:55.311,1.54935,1.5503,2.40,3.20
2009.06.11 02:36:55.831,1.54865,1.5501,1.00,2.80
2009.06.11 02:36:59.230,1.5489,1.55,1.60,2.80
2009.06.11 02:36:59.340,1.5489,1.55005,1.60,6.20
2009.06.11 02:36:59.450,1.54905,1.55005,2.40,2.80
2009.06.11 02:37:00.840,1.5491,1.55,2.40,2.80
2009.06.11 02:37:01.070,1.54915,1.55,2.40,2.80
2009.06.11 02:37:01.470,1.5491,1.55,2.40,2.80
2009.06.11 02:37:02.649,1.5491,1.55005,2.40,2.80
2009.06.11 02:37:03.159,1.5491,1.5502,2.60,4.80
2009.06.11 02:37:03.219,1.54915,1.5502,2.40,1.60
2009.06.11 02:37:03.279,1.54915,1.5503,2.40,2.80
2009.06.11 02:37:04.049,1.5492,1.5503,2.40,2.80
2009.06.11 02:37:04.269,1.5492,1.55035,2.40,2.80
2009.06.11 02:37:05.209,1.54925,1.5504,2.60,2.80
2009.06.11 02:37:09.828,1.5492,1.55035,2.40,2.80
2009.06.11 02:37:15.506,1.5492,1.5503,2.40,2.80
2009.06.11 02:37:25.464,1.5492,1.55025,2.40,2.80
2009.06.11 02:37:25.864,1.54915,1.55025,2.40,2.80
2009.06.11 02:37:32.192,1.54905,1.5502,2.40,2.80
2009.06.11 02:37:33.052,1.54895,1.55015,2.60,2.80
2009.06.11 02:37:39.261,1.549,1.55015,2.40,2.80
2009.06.11 02:37:51.458,1.54915,1.55015,2.40,2.80
2009.06.11 02:37:51.628,1.54915,1.5502,2.40,2.80
2009.06.11 02:37:53.447,1.54915,1.55015,2.40,2.80
2009.06.11 02:37:53.617,1.54905,1.55015,2.40,2.80
2009.06.11 02:37:55.097,1.54905,1.5502,2.60,2.80
2009.06.11 02:37:55.447,1.54915,1.5502,2.40,2.80
2009.06.11 02:37:57.876,1.54915,1.55015,2.40,2.80
2009.06.11 02:37:57.936,1.54905,1.55015,2.40,2.80
2009.06.11 02:37:58.776,1.549,1.55015,2.40,2.80
2009.06.11 02:37:59.056,1.549,1.5501,2.40,2.80
2009.06.11 02:37:59.496,1.5489,1.5501,1.00,2.80
2009.06.11 02:37:59.785,1.54885,1.55005,1.00,2.80
2009.06.11 02:38:00.316,1.5489,1.5501,1.00,2.80
2009.06.11 02:38:20.271,1.54915,1.5501,1.60,2.80
2009.06.11 02:38:20.431,1.54945,1.5505,2.40,1.00
2009.06.11 02:38:20.601,1.54945,1.5506,2.40,3.20
2009.06.11 02:38:27.139,1.54955,1.5504,2.40,6.20
2009.06.11 02:38:27.199,1.54955,1.55035,2.40,1.60
2009.06.11 02:38:27.869,1.54955,1.5504,2.40,4.40
2009.06.11 02:38:28.039,1.54955,1.55045,2.40,2.80
2009.06.11 02:38:35.167,1.54955,1.5504,2.40,3.20
2009.06.11 02:38:37.147,1.54955,1.55025,2.40,3.20
2009.06.11 02:38:41.086,1.5495,1.55015,2.40,3.20
2009.06.11 02:38:44.995,1.5494,1.5501,2.40,3.20
2009.06.11 02:38:49.024,1.54935,1.55005,2.40,3.20
2009.06.11 02:38:52.763,1.5495,1.5502,2.40,1.60
2009.06.11 02:38:52.873,1.5495,1.5506,2.40,6.20
2009.06.11 02:39:00.071,1.54945,1.5504,2.40,3.20
2009.06.11 02:39:00.421,1.54945,1.5505,2.40,6.20
2009.06.11 02:39:20.106,1.54955,1.5505,2.40,3.20
2009.06.11 02:39:20.776,1.5495,1.55045,2.40,3.20
2009.06.11 02:39:20.946,1.54925,1.55045,1.00,3.20
2009.06.11 02:39:21.596,1.5492,1.5504,1.00,6.20
2009.06.11 02:39:26.675,1.5492,1.55035,1.00,6.20
2009.06.11 02:39:27.145,1.54915,1.5503,1.00,2.80
2009.06.11 02:39:34.363,1.54905,1.55025,1.00,6.20
2009.06.11 02:39:41.301,1.5491,1.55025,1.60,6.20
2009.06.11 02:39:41.591,1.54935,1.5503,2.40,3.20
2009.06.11 02:39:41.641,1.54935,1.5503,2.40,4.80
2009.06.11 02:39:42.911,1.54945,1.5503,2.40,3.20
2009.06.11 02:39:54.798,1.5494,1.55025,2.40,3.20
2009.06.11 02:39:54.908,1.54955,1.5503,2.40,3.20
2009.06.11 02:39:56.008,1.5496,1.55025,2.40,3.20
2009.06.11 02:39:59.267,1.54905,1.55,2.40,3.20
2009.06.11 02:39:59.887,1.5488,1.54995,2.40,3.20
2009.06.11 02:40:00.187,1.549,1.54995,2.40,3.20
2009.06.11 02:40:00.507,1.5491,1.5502,2.40,1.60
2009.06.11 02:40:00.797,1.549,1.5503,2.40,4.80
2009.06.11 02:40:01.147,1.549,1.55025,2.40,2.80
2009.06.11 02:40:01.497,1.54895,1.55025,2.40,7.80
2009.06.11 02:40:02.366,1.549,1.5502,2.40,3.20
2009.06.11 02:40:02.606,1.549,1.5502,2.40,6.40
2009.06.11 02:40:03.646,1.549,1.5502,4.00,4.80
2009.06.11 02:40:07.205,1.5491,1.5503,2.40,4.80
2009.06.11 02:40:07.665,1.549,1.5503,4.00,3.20
2009.06.11 02:40:08.015,1.54915,1.55035,2.40,3.20
2009.06.11 02:40:17.362,1.54905,1.55025,2.40,3.20
2009.06.11 02:40:20.352,1.54895,1.55015,2.40,3.20
2009.06.11 02:40:24.401,1.5489,1.5501,2.40,3.20
2009.06.11 02:40:25.510,1.54895,1.55015,2.40,3.20
2009.06.11 02:40:25.951,1.5489,1.5501,2.40,3.20
2009.06.11 02:40:26.501,1.54865,1.55005,2.40,3.40
2009.06.11 02:40:26.801,1.54875,1.54995,2.40,3.20
2009.06.11 02:40:28.091,1.54885,1.55005,2.40,3.20
2009.06.11 02:40:28.480,1.54885,1.55005,2.40,3.40
2009.06.11 02:40:28.820,1.5487,1.54995,4.00,3.20
2009.06.11 02:40:29.160,1.5487,1.5499,2.40,3.20
2009.06.11 02:40:29.631,1.54885,1.55,2.40,1.60
2009.06.11 02:40:29.810,1.54885,1.55005,2.40,3.20
2009.06.11 02:40:36.598,1.5488,1.54995,2.40,3.20
2009.06.11 02:40:37.358,1.54875,1.54995,2.40,3.20
2009.06.11 02:40:42.417,1.5487,1.5499,4.00,3.20
2009.06.11 02:40:42.717,1.5487,1.5499,2.40,3.20
2009.06.11 02:40:44.516,1.5487,1.5499,4.00,3.20
2009.06.11 02:40:44.876,1.5487,1.5499,5.60,3.20
2009.06.11 02:40:45.086,1.5488,1.55,2.40,3.20
2009.06.11 02:40:46.405,1.54885,1.55005,2.40,3.20
2009.06.11 02:40:49.525,1.5489,1.5501,2.40,3.20
2009.06.11 02:40:50.055,1.5489,1.5501,4.00,3.20
2009.06.11 02:40:50.684,1.54885,1.55005,2.40,3.20
2009.06.11 02:40:51.034,1.5488,1.55,4.00,3.20
2009.06.11 02:40:51.444,1.5488,1.55,2.40,3.20
2009.06.11 02:41:00.042,1.5489,1.5501,2.40,3.20
2009.06.11 02:41:02.262,1.549,1.5501,1.60,3.20
2009.06.11 02:41:02.422,1.5492,1.55015,2.40,3.20
2009.06.11 02:41:03.931,1.54935,1.5502,2.40,3.20
2009.06.11 02:41:04.682,1.5494,1.55025,2.40,3.20
2009.06.11 02:41:06.821,1.5496,1.5508,2.40,3.20
2009.06.11 02:41:07.041,1.5496,1.55085,2.40,3.20
2009.06.11 02:41:07.331,1.5496,1.55085,4.00,1.60
2009.06.11 02:41:07.630,1.54985,1.55095,2.40,3.20
2009.06.11 02:41:08.080,1.5497,1.55075,2.40,3.20
2009.06.11 02:41:08.250,1.5495,1.55075,2.40,3.20
2009.06.11 02:41:08.550,1.5495,1.55065,2.40,3.20
2009.06.11 02:41:09.011,1.5497,1.55065,2.40,3.20
2009.06.11 02:41:09.310,1.54975,1.55065,2.40,3.20
2009.06.11 02:41:13.399,1.5498,1.5507,2.40,6.40
2009.06.11 02:41:16.428,1.5499,1.5508,2.40,6.40
2009.06.11 02:41:18.068,1.5499,1.5507,2.40,3.20
2009.06.11 02:41:19.738,1.54995,1.5507,2.40,3.20
2009.06.11 02:41:20.207,1.5498,1.5507,2.40,6.40
2009.06.11 02:41:21.077,1.54995,1.55085,2.40,3.20
2009.06.11 02:41:21.407,1.5501,1.5508,2.40,1.60
2009.06.11 02:41:21.697,1.5501,1.55105,2.40,3.20
2009.06.11 02:41:22.057,1.55005,1.551,2.40,3.20
2009.06.11 02:41:22.507,1.55015,1.55105,2.40,3.20
2009.06.11 02:41:23.017,1.5502,1.55125,2.40,3.20
2009.06.11 02:41:23.307,1.5502,1.55125,2.40,6.40
2009.06.11 02:41:24.066,1.55015,1.55105,2.40,6.40
2009.06.11 02:41:24.407,1.55015,1.55105,2.40,4.80
2009.06.11 02:41:24.576,1.55005,1.55105,2.40,6.40
2009.06.11 02:41:24.976,1.55015,1.55105,2.40,6.40
2009.06.11 02:41:27.766,1.5501,1.55095,2.40,3.20
2009.06.11 02:41:30.535,1.5501,1.5509,2.40,3.20
2009.06.11 02:41:37.853,1.55025,1.55105,2.40,2.80
2009.06.11 02:41:38.013,1.55015,1.55105,2.40,2.80
2009.06.11 02:41:50.490,1.55015,1.5511,2.40,6.40
2009.06.11 02:41:51.950,1.55015,1.551,2.40,6.40
2009.06.11 02:41:52.480,1.5501,1.55095,2.40,3.20
2009.06.11 02:41:52.590,1.55015,1.551,2.40,6.40
2009.06.11 02:42:00.798,1.55015,1.5509,2.40,3.20
2009.06.11 02:42:01.837,1.55015,1.5509,2.40,6.40
2009.06.11 02:42:05.947,1.54925,1.55065,1.00,3.20
2009.06.11 02:42:09.006,1.549,1.55045,2.40,2.80
2009.06.11 02:42:16.124,1.54865,1.5503,1.00,2.80
2009.06.11 02:42:16.234,1.54865,1.5503,1.00,2.80
2009.06.11 02:42:27.431,1.5493,1.5504,1.60,4.40
2009.06.11 02:42:27.551,1.5494,1.55035,2.40,1.60
2009.06.11 02:42:27.881,1.54945,1.5505,2.40,1.60
2009.06.11 02:42:28.181,1.54945,1.5506,2.40,6.00
2009.06.11 02:42:28.471,1.54945,1.5505,2.40,3.20
2009.06.11 02:42:28.741,1.54945,1.5506,2.40,3.20
2009.06.11 02:42:33.910,1.5496,1.55065,2.40,1.60
2009.06.11 02:42:34.140,1.54965,1.55065,2.40,1.60
2009.06.11 02:42:34.480,1.5496,1.5509,2.40,6.20
2009.06.11 02:42:34.840,1.5496,1.55085,2.40,2.80
2009.06.11 02:42:35.190,1.54965,1.55085,2.40,4.80
2009.06.11 02:42:35.510,1.54965,1.55125,2.40,2.80
2009.06.11 02:42:36.030,1.54965,1.5512,2.40,2.80
2009.06.11 02:42:36.539,1.5498,1.55105,2.40,1.00
2009.06.11 02:42:36.879,1.54975,1.5509,2.40,6.40
2009.06.11 02:42:37.359,1.54975,1.5508,2.40,3.20
2009.06.11 02:42:37.899,1.54975,1.5508,4.00,3.20
2009.06.11 02:42:38.009,1.55,1.5507,2.40,3.20
2009.06.11 02:42:38.409,1.55,1.5508,2.40,3.20
2009.06.11 02:42:42.138,1.55015,1.5508,2.40,3.20
2009.06.11 02:42:42.828,1.55015,1.5509,2.40,6.40
2009.06.11 02:42:43.427,1.5501,1.5508,2.40,3.20
2009.06.11 02:42:44.237,1.54995,1.5508,2.40,6.40
2009.06.11 02:42:46.147,1.55005,1.5508,2.40,6.40
2009.06.11 02:42:46.367,1.55,1.5507,2.40,1.60
2009.06.11 02:42:46.837,1.55,1.55075,2.40,3.20
2009.06.11 02:42:47.117,1.55005,1.5511,2.40,6.40
2009.06.11 02:42:48.106,1.55005,1.5511,2.40,3.20
2009.06.11 02:42:48.216,1.55005,1.551,2.40,1.60
2009.06.11 02:42:48.276,1.55005,1.5514,2.40,6.00
2009.06.11 02:42:48.386,1.55005,1.5514,2.40,6.00
2009.06.11 02:42:48.616,1.5501,1.5514,2.40,6.00
2009.06.11 02:42:48.676,1.5501,1.55115,2.40,3.20
2009.06.11 02:42:48.976,1.5502,1.5512,2.40,3.20
2009.06.11 02:42:50.966,1.55015,1.5511,2.40,6.40
2009.06.11 02:42:51.725,1.55015,1.551,2.40,3.20
2009.06.11 02:42:54.345,1.5501,1.551,2.40,3.20
2009.06.11 02:42:57.344,1.55005,1.551,2.40,6.40
2009.06.11 02:42:57.584,1.55005,1.5509,2.40,1.60
2009.06.11 02:42:57.744,1.55005,1.5509,2.40,3.20
2009.06.11 02:43:00.903,1.55005,1.5509,2.40,1.60
2009.06.11 02:43:01.004,1.54995,1.5509,2.40,3.20
2009.06.11 02:43:01.343,1.5501,1.55115,2.40,6.40
2009.06.11 02:43:01.753,1.5501,1.55105,2.40,3.20
2009.06.11 02:43:03.373,1.5502,1.551,2.40,3.20
2009.06.11 02:43:03.783,1.5502,1.551,2.40,1.60
2009.06.11 02:43:03.902,1.5502,1.5511,2.40,3.20
2009.06.11 02:43:08.422,1.55015,1.5511,2.40,6.40
2009.06.11 02:43:08.901,1.55015,1.55105,2.40,1.60
2009.06.11 02:43:15.310,1.55005,1.551,1.60,3.20
2009.06.11 02:43:15.480,1.55005,1.55105,1.60,4.80
2009.06.11 02:43:15.710,1.55,1.551,2.40,1.60
2009.06.11 02:43:16.130,1.55,1.551,2.40,4.80
2009.06.11 02:43:20.539,1.5501,1.551,2.40,4.80
2009.06.11 02:43:21.168,1.5501,1.5511,2.40,4.80
2009.06.11 02:43:22.328,1.5502,1.5511,2.40,4.80
2009.06.11 02:43:22.678,1.5502,1.5511,2.40,3.20
2009.06.11 02:43:27.607,1.55005,1.5511,4.00,1.60
2009.06.11 02:43:27.777,1.55005,1.55115,4.00,4.80
2009.06.11 02:43:27.947,1.5501,1.5511,1.60,3.20
2009.06.11 02:43:28.307,1.55,1.5511,3.20,3.20
2009.06.11 02:43:28.427,1.5499,1.5511,1.60,3.20
2009.06.11 02:43:28.547,1.54955,1.5511,1.60,4.80
2009.06.11 02:43:28.656,1.5495,1.551,1.00,1.60
2009.06.11 02:43:28.817,1.5495,1.551,1.00,3.20
2009.06.11 02:43:29.336,1.5495,1.551,2.60,3.20
2009.06.11 02:43:29.866,1.54955,1.5509,1.60,1.60
2009.06.11 02:43:30.206,1.54955,1.5509,1.60,3.20
2009.06.11 02:43:30.377,1.5495,1.551,2.40,11.00
2009.06.11 02:43:30.616,1.5495,1.55085,2.40,1.60
2009.06.11 02:43:31.076,1.5495,1.55085,2.40,3.20
2009.06.11 02:43:31.806,1.5494,1.5509,2.40,9.40
2009.06.11 02:43:31.926,1.5494,1.5508,2.40,2.80
2009.06.11 02:43:32.586,1.5493,1.5508,1.60,2.80
2009.06.11 02:43:32.936,1.54925,1.5508,1.00,2.80
2009.06.11 02:43:34.515,1.5492,1.55075,1.00,2.80
2009.06.11 02:43:34.815,1.5491,1.5507,1.00,2.80
2009.06.11 02:43:35.855,1.5491,1.5507,1.00,4.40
2009.06.11 02:43:36.025,1.54905,1.55055,2.40,2.80
2009.06.11 02:43:36.415,1.5492,1.55055,2.40,2.80
2009.06.11 02:43:36.944,1.54915,1.5506,3.20,2.80
2009.06.11 02:43:37.304,1.54905,1.5506,2.40,2.80
2009.06.11 02:43:38.284,1.5492,1.55045,1.00,2.80
2009.06.11 02:43:44.233,1.54945,1.5504,1.60,2.80
2009.06.11 02:43:44.343,1.54965,1.5504,2.40,2.80
2009.06.11 02:43:44.553,1.54965,1.5508,2.40,6.00
2009.06.11 02:43:44.783,1.54965,1.55075,2.40,2.80
2009.06.11 02:43:44.953,1.54965,1.5508,2.40,4.40
2009.06.11 02:43:45.193,1.54965,1.5508,2.40,2.80
2009.06.11 02:43:46.162,1.5498,1.5507,2.40,2.80
2009.06.11 02:43:46.392,1.5498,1.55085,2.40,4.40
2009.06.11 02:43:46.572,1.5498,1.5508,2.40,1.60
2009.06.11 02:43:46.912,1.5498,1.5509,2.40,2.80
2009.06.11 02:43:47.142,1.54995,1.55125,1.00,2.80
2009.06.11 02:43:47.532,1.5498,1.55105,1.00,3.20
2009.06.11 02:43:47.952,1.5498,1.55105,1.00,4.80
2009.06.11 02:43:48.532,1.54975,1.5509,2.40,2.80
2009.06.11 02:43:52.711,1.5497,1.5509,2.60,6.20
2009.06.11 02:43:52.771,1.5497,1.5509,2.60,9.40
2009.06.11 02:43:57.799,1.5497,1.5509,2.60,11.00
2009.06.11 02:43:59.219,1.5497,1.5508,2.40,3.20
2009.06.11 02:44:02.358,1.54975,1.55085,2.40,1.60
2009.06.11 02:44:02.768,1.54975,1.5509,2.40,4.80
2009.06.11 02:44:02.948,1.54975,1.5509,2.40,3.20
2009.06.11 02:44:12.196,1.5498,1.5509,2.40,3.20
2009.06.11 02:44:13.626,1.5499,1.5509,2.40,3.20
2009.06.11 02:44:13.906,1.5499,1.5509,2.40,1.60
2009.06.11 02:44:14.016,1.5499,1.551,2.40,3.20
2009.06.11 02:44:18.505,1.54995,1.551,2.40,3.20
2009.06.11 02:44:26.193,1.5498,1.5508,2.40,3.20
2009.06.11 02:44:28.502,1.54975,1.5508,1.60,6.40
2009.06.11 02:44:28.792,1.54965,1.5508,2.40,8.00
2009.06.11 02:44:30.172,1.5497,1.55075,2.40,3.20
2009.06.11 02:44:30.292,1.5497,1.5508,2.40,4.80
2009.06.11 02:44:30.632,1.5498,1.5509,2.40,4.80
2009.06.11 02:44:30.961,1.5497,1.55075,2.40,3.20
2009.06.11 02:44:31.251,1.5497,1.5509,2.40,4.80
2009.06.11 02:44:31.372,1.5497,1.55075,2.40,3.20
2009.06.11 02:44:31.712,1.5497,1.5508,2.40,3.20
2009.06.11 02:44:32.231,1.5497,1.5508,2.40,1.60
2009.06.11 02:44:32.591,1.54975,1.5509,2.40,1.60
2009.06.11 02:44:32.871,1.5498,1.5509,2.40,1.60
2009.06.11 02:44:33.221,1.5498,1.5509,2.40,3.20
2009.06.11 02:44:34.311,1.5499,1.5509,2.40,3.20
2009.06.11 02:44:34.641,1.5499,1.551,2.40,3.20
2009.06.11 02:44:42.049,1.5499,1.551,2.40,8.00
2009.06.11 02:44:42.849,1.5499,1.5509,2.40,1.60
2009.06.11 02:44:42.959,1.5499,1.5509,2.40,3.20
2009.06.11 02:44:44.408,1.54985,1.5509,1.60,3.20
2009.06.11 02:44:44.518,1.54985,1.5509,1.60,2.80
2009.06.11 02:44:44.638,1.54985,1.5509,1.60,6.00
2009.06.11 02:44:45.048,1.5494,1.5509,1.60,6.00
2009.06.11 02:44:45.228,1.5494,1.5508,3.20,6.20
2009.06.11 02:44:45.288,1.5494,1.55075,3.20,2.80
2009.06.11 02:44:45.398,1.54915,1.55065,4.00,3.20
2009.06.11 02:44:45.448,1.54915,1.5506,4.00,2.80
2009.06.11 02:44:45.568,1.54915,1.5506,2.40,2.80
2009.06.11 02:44:47.348,1.54925,1.55055,2.40,2.80
2009.06.11 02:44:50.047,1.5494,1.5507,1.60,2.80
2009.06.11 02:44:50.387,1.54935,1.55065,2.40,2.80
2009.06.11 02:44:50.787,1.54925,1.55065,4.00,2.80
2009.06.11 02:44:51.437,1.5492,1.55065,2.40,2.80
2009.06.11 02:44:52.896,1.5492,1.5505,2.40,3.20
2009.06.11 02:44:55.026,1.54915,1.5505,1.60,1.60
2009.06.11 02:44:55.196,1.54915,1.5506,1.60,8.00
2009.06.11 02:44:55.375,1.5491,1.5506,1.00,8.00
2009.06.11 02:44:55.706,1.5491,1.5506,1.80,6.40
2009.06.11 02:44:55.946,1.5491,1.5506,1.80,4.80
2009.06.11 02:44:56.126,1.5491,1.5506,1.00,8.00
2009.06.11 02:44:58.295,1.54905,1.5506,2.40,6.20
2009.06.11 02:44:59.575,1.5491,1.5506,2.40,2.80
2009.06.11 02:45:01.504,1.54905,1.5506,2.40,6.20
2009.06.11 02:45:02.644,1.5492,1.5506,2.40,6.20
2009.06.11 02:45:02.944,1.5492,1.5506,2.40,9.40
2009.06.11 02:45:05.163,1.5494,1.5506,1.60,9.40
2009.06.11 02:45:05.503,1.5497,1.5505,2.40,1.60
2009.06.11 02:45:05.553,1.5496,1.5506,1.60,3.20
2009.06.11 02:45:05.733,1.5496,1.5506,1.60,4.80
2009.06.11 02:45:05.903,1.5496,1.5506,1.60,6.40
2009.06.11 02:45:05.963,1.5491,1.5506,1.60,3.20
2009.06.11 02:45:06.193,1.54905,1.5506,2.40,3.20
2009.06.11 02:45:07.223,1.5493,1.55065,1.60,1.60
2009.06.11 02:45:07.753,1.5492,1.55065,2.40,2.80
2009.06.11 02:45:12.731,1.5492,1.55065,1.60,2.80
2009.06.11 02:45:12.971,1.5491,1.55065,1.00,2.80
2009.06.11 02:45:13.651,1.54905,1.5506,2.60,2.80
2009.06.11 02:45:16.701,1.54905,1.55055,2.40,2.80
2009.06.11 02:45:16.940,1.54905,1.55045,2.40,3.20
2009.06.11 02:45:17.400,1.54905,1.55045,2.40,4.80
2009.06.11 02:45:17.810,1.54905,1.55045,2.40,3.20
2009.06.11 02:45:18.040,1.54905,1.55045,2.40,6.20
2009.06.11 02:45:18.160,1.54905,1.5504,2.40,1.60
2009.06.11 02:45:18.220,1.54905,1.5504,2.40,3.20
2009.06.11 02:45:18.920,1.54925,1.5504,1.60,3.20
2009.06.11 02:45:19.100,1.5496,1.5504,2.40,1.60
2009.06.11 02:45:19.340,1.5496,1.5505,2.40,8.00
2009.06.11 02:45:26.368,1.5498,1.5505,2.40,4.80
2009.06.11 02:45:26.588,1.5498,1.5505,2.40,3.20
2009.06.11 02:45:26.758,1.5497,1.5505,2.40,1.60
2009.06.11 02:45:27.388,1.5497,1.5506,2.40,1.60
2009.06.11 02:45:27.568,1.5497,1.55075,2.40,4.80
2009.06.11 02:45:27.958,1.5496,1.55075,1.60,4.80
2009.06.11 02:45:28.308,1.54955,1.55075,1.80,1.60
2009.06.11 02:45:28.658,1.54955,1.5508,1.00,1.60
2009.06.11 02:45:28.938,1.54955,1.5512,1.00,4.40
2009.06.11 02:45:29.237,1.54955,1.5512,1.00,2.80
2009.06.11 02:45:29.818,1.5497,1.5514,1.00,2.80
2009.06.11 02:45:36.056,1.5495,1.5509,4.20,3.20
2009.06.11 02:45:36.396,1.5495,1.5509,1.80,1.60
2009.06.11 02:45:36.456,1.5495,1.551,3.40,6.40
2009.06.11 02:45:36.576,1.5495,1.551,1.80,6.40
2009.06.11 02:45:36.796,1.5495,1.55085,1.00,1.60
2009.06.11 02:45:37.206,1.5495,1.55085,1.00,3.20
2009.06.11 02:45:37.705,1.5495,1.55085,2.60,3.20
2009.06.11 02:45:37.766,1.54975,1.55085,2.40,3.20
2009.06.11 02:45:38.065,1.54975,1.5508,2.40,1.60
2009.06.11 02:45:38.175,1.54975,1.55105,2.40,3.20
2009.06.11 02:45:44.434,1.54985,1.551,2.40,2.80
2009.06.11 02:45:44.494,1.5498,1.551,2.40,9.40
2009.06.11 02:45:44.724,1.5498,1.5509,2.40,3.20
2009.06.11 02:45:47.393,1.55005,1.5509,2.40,3.20
2009.06.11 02:45:47.673,1.55005,1.5509,2.40,1.60
2009.06.11 02:45:47.973,1.55,1.55095,2.40,4.80
2009.06.11 02:45:48.093,1.55,1.551,2.40,1.60
2009.06.11 02:45:48.483,1.5502,1.55145,2.40,1.60
2009.06.11 02:45:48.883,1.55015,1.5513,2.40,3.20
2009.06.11 02:45:49.043,1.55015,1.5513,2.40,4.80
2009.06.11 02:45:49.792,1.55015,1.5512,2.40,6.40
2009.06.11 02:45:50.482,1.55015,1.55105,2.40,3.20
2009.06.11 02:45:50.942,1.55015,1.55105,2.40,4.80
2009.06.11 02:45:51.292,1.55005,1.551,2.40,3.20
2009.06.11 02:45:51.912,1.55005,1.5509,2.40,4.80
2009.06.11 02:45:52.082,1.55,1.55085,2.40,3.20
2009.06.11 02:45:52.362,1.55005,1.5509,2.40,4.80
2009.06.11 02:45:52.592,1.5501,1.55085,2.40,1.60
2009.06.11 02:45:52.992,1.5501,1.551,2.40,1.60
2009.06.11 02:45:53.232,1.55005,1.551,2.40,4.80
2009.06.11 02:45:53.642,1.5501,1.55095,2.40,1.60
2009.06.11 02:45:53.822,1.5501,1.551,2.40,1.60
2009.06.11 02:45:54.831,1.5502,1.551,2.40,1.60
2009.06.11 02:45:55.221,1.55015,1.55095,2.40,3.20
2009.06.11 02:45:55.281,1.5502,1.551,2.40,4.80
2009.06.11 02:45:56.791,1.55015,1.55095,2.40,3.20
2009.06.11 02:45:57.551,1.55015,1.55095,2.40,4.80
2009.06.11 02:45:57.731,1.5502,1.55095,2.40,1.60
2009.06.11 02:45:58.201,1.55015,1.5509,2.40,3.20
2009.06.11 02:45:58.371,1.55015,1.5509,2.40,6.40
2009.06.11 02:45:58.480,1.55015,1.5509,2.40,8.00
2009.06.11 02:45:58.771,1.55015,1.5509,2.40,4.80
