2009.06.01 16:44:49.119,1.5429,1.5433,3.20,2.60
2009.06.01 16:44:49.619,1.5429,1.54335,3.20,1.00
2009.06.01 16:44:50.169,1.5429,1.54335,3.60,1.00
2009.06.01 16:44:50.330,1.5429,1.54335,3.20,1.00
2009.06.01 16:44:50.969,1.5429,1.54335,3.60,1.00
2009.06.01 16:44:51.319,1.543,1.54335,2.00,1.00
2009.06.01 16:44:51.659,1.543,1.5434,5.20,2.60
2009.06.01 16:44:51.769,1.5431,1.5434,1.60,1.60
2009.06.01 16:44:52.039,1.5431,1.5435,3.20,3.20
2009.06.01 16:44:52.449,1.54305,1.5435,1.60,3.20
2009.06.01 16:44:53.139,1.54305,1.5435,1.60,2.60
2009.06.01 16:44:53.819,1.54315,1.5435,1.60,2.60
2009.06.01 16:44:54.168,1.54315,1.5435,3.60,2.60
2009.06.01 16:44:54.439,1.54325,1.5435,1.00,2.60
2009.06.01 16:44:54.738,1.54325,1.5435,3.60,2.60
2009.06.01 16:44:55.078,1.5433,1.54375,3.20,2.60
2009.06.01 16:44:55.538,1.54325,1.54375,2.00,2.60
2009.06.01 16:44:55.948,1.5433,1.54375,3.20,4.20
2009.06.01 16:44:56.238,1.5433,1.54365,3.20,1.00
2009.06.01 16:44:56.568,1.5433,1.5437,1.60,2.60
2009.06.01 16:44:56.868,1.5434,1.5438,3.20,6.80
2009.06.01 16:44:57.149,1.54315,1.5437,1.60,2.60
2009.06.01 16:44:58.087,1.5432,1.5437,1.60,3.20
2009.06.01 16:44:58.957,1.5434,1.5437,1.60,2.60
2009.06.01 16:44:59.367,1.5434,1.5438,1.60,3.20
2009.06.01 16:44:59.777,1.5434,1.5438,1.60,1.60
2009.06.01 16:44:59.937,1.5434,1.5438,1.60,1.00
2009.06.01 16:45:00.607,1.5434,1.5438,4.80,1.00
2009.06.01 16:45:00.947,1.5435,1.5438,3.20,1.00
2009.06.01 16:45:01.417,1.5435,1.54375,3.20,1.00
2009.06.01 16:45:01.477,1.54305,1.54375,1.60,1.00
2009.06.01 16:45:03.126,1.54315,1.54375,1.60,1.00
2009.06.01 16:45:03.356,1.5432,1.54375,1.60,1.00
2009.06.01 16:45:03.586,1.5431,1.5436,3.20,1.60
2009.06.01 16:45:03.817,1.5432,1.54355,3.20,1.80
2009.06.01 16:45:03.986,1.5428,1.5434,13.20,1.00
2009.06.01 16:45:04.746,1.54265,1.5434,1.60,1.80
2009.06.01 16:45:05.086,1.54275,1.54335,1.60,9.20
2009.06.01 16:45:05.766,1.54275,1.54335,1.60,1.00
2009.06.01 16:45:06.866,1.5429,1.54335,1.00,1.00
2009.06.01 16:45:06.986,1.5429,1.54335,1.00,1.00
2009.06.01 16:45:07.165,1.5429,1.54335,1.00,2.40
2009.06.01 16:45:07.335,1.543,1.5433,3.20,1.00
2009.06.01 16:45:08.025,1.543,1.5433,1.60,1.00
2009.06.01 16:45:08.195,1.5429,1.5433,3.20,1.00
2009.06.01 16:45:09.005,1.5429,1.54335,3.20,2.40
2009.06.01 16:45:09.225,1.5429,1.54335,3.20,1.00
2009.06.01 16:45:09.795,1.5428,1.54335,5.20,1.00
2009.06.01 16:45:10.084,1.5429,1.54335,3.60,1.00
2009.06.01 16:45:10.884,1.5429,1.54335,2.00,1.00
2009.06.01 16:45:11.054,1.5429,1.54335,3.60,1.00
2009.06.01 16:45:17.613,1.5429,1.54335,3.60,1.00
2009.06.01 16:45:17.723,1.543,1.54335,3.20,1.00
2009.06.01 16:45:18.693,1.543,1.54335,1.60,1.00
2009.06.01 16:45:18.922,1.5429,1.54335,3.20,1.00
2009.06.01 16:45:19.162,1.5429,1.54335,3.60,1.00
2009.06.01 16:45:20.412,1.5429,1.54335,3.60,1.00
2009.06.01 16:45:20.642,1.5429,1.54335,3.60,1.00
2009.06.01 16:45:20.812,1.5429,1.54335,3.20,1.00
2009.06.01 16:45:26.241,1.5429,1.5433,3.20,1.00
2009.06.01 16:45:26.701,1.5429,1.54325,3.20,1.60
2009.06.01 16:45:26.760,1.5429,1.5432,3.20,1.00
2009.06.01 16:45:26.990,1.5428,1.5432,3.20,2.80
2009.06.01 16:45:28.790,1.5428,1.5432,3.20,2.60
2009.06.01 16:45:30.480,1.54275,1.5432,2.00,2.60
2009.06.01 16:45:30.879,1.54275,1.5432,3.80,2.60
2009.06.01 16:45:31.109,1.5428,1.5432,5.40,2.60
2009.06.01 16:45:31.350,1.5429,1.5432,1.60,1.60
2009.06.01 16:45:31.460,1.5429,1.54335,3.20,1.00
2009.06.01 16:45:40.297,1.54295,1.5434,2.00,3.20
2009.06.01 16:45:40.597,1.54295,1.5434,2.00,2.60
2009.06.01 16:45:40.937,1.54305,1.5434,1.00,2.60
2009.06.01 16:45:41.347,1.54305,1.54355,1.00,1.00
2009.06.01 16:45:41.757,1.5431,1.54355,1.60,1.00
2009.06.01 16:45:41.997,1.5431,1.54355,3.20,1.00
2009.06.01 16:45:49.895,1.5431,1.5436,3.20,3.20
2009.06.01 16:45:50.065,1.5431,1.5436,1.60,2.60
2009.06.01 16:45:50.295,1.54315,1.5436,1.00,2.60
2009.06.01 16:45:50.455,1.54305,1.5436,2.00,2.60
2009.06.01 16:45:50.625,1.5431,1.5435,3.20,1.00
2009.06.01 16:45:50.905,1.543,1.5435,2.20,1.00
2009.06.01 16:45:51.375,1.543,1.5435,12.40,1.00
2009.06.01 16:45:51.954,1.543,1.5434,5.40,2.60
2009.06.01 16:45:54.344,1.543,1.54335,5.40,1.00
2009.06.01 16:45:54.514,1.5429,1.54335,6.40,1.00
2009.06.01 16:45:54.754,1.5429,1.54335,4.80,1.80
2009.06.01 16:45:54.864,1.5428,1.5433,4.80,2.60
2009.06.01 16:45:56.933,1.5428,1.5433,3.20,1.60
2009.06.01 16:45:57.113,1.5428,1.54335,1.60,1.00
2009.06.01 16:46:00.332,1.5428,1.5434,1.60,2.20
2009.06.01 16:46:00.692,1.5428,1.54335,1.60,1.00
2009.06.01 16:46:04.431,1.5429,1.5434,1.60,1.00
2009.06.01 16:46:05.951,1.5429,1.5434,1.60,1.80
2009.06.01 16:46:06.241,1.54285,1.54335,1.60,1.00
2009.06.01 16:46:06.361,1.54285,1.54335,3.20,1.80
2009.06.01 16:46:07.111,1.54285,1.54335,1.60,2.40
2009.06.01 16:46:07.271,1.54285,1.54335,1.60,4.00
2009.06.01 16:46:07.441,1.54285,1.54325,1.60,1.00
2009.06.01 16:46:07.771,1.54285,1.5432,1.60,2.60
2009.06.01 16:46:08.061,1.54275,1.5432,3.20,2.60
2009.06.01 16:46:09.330,1.54275,1.5432,3.80,2.60
2009.06.01 16:46:09.560,1.54275,1.5432,3.20,2.60
2009.06.01 16:46:11.500,1.54275,1.5432,3.20,2.80
2009.06.01 16:46:11.780,1.54275,1.5432,1.60,2.80
2009.06.01 16:46:11.890,1.54275,1.54325,1.60,2.40
2009.06.01 16:46:12.120,1.54275,1.54325,1.60,4.00
2009.06.01 16:46:12.530,1.54275,1.5431,1.60,1.00
2009.06.01 16:46:12.870,1.5424,1.5431,2.00,1.00
2009.06.01 16:46:13.220,1.5424,1.5431,2.00,1.20
2009.06.01 16:46:13.629,1.5424,1.54305,1.00,1.00
2009.06.01 16:46:14.449,1.5425,1.543,1.00,1.60
2009.06.01 16:46:14.729,1.5425,1.543,1.00,3.20
2009.06.01 16:46:16.339,1.5425,1.54295,1.00,1.00
2009.06.01 16:46:17.028,1.5424,1.54295,3.80,1.00
2009.06.01 16:46:17.448,1.5424,1.543,2.00,1.80
2009.06.01 16:46:17.688,1.5424,1.543,2.00,1.00
2009.06.01 16:46:17.868,1.5424,1.543,2.00,3.40
2009.06.01 16:46:18.028,1.5425,1.543,1.00,3.20
2009.06.01 16:46:18.208,1.5425,1.543,1.00,2.20
2009.06.01 16:46:18.368,1.5425,1.54295,1.00,1.00
2009.06.01 16:46:21.017,1.5425,1.54295,2.00,1.00
2009.06.01 16:46:21.187,1.5426,1.543,1.00,2.60
2009.06.01 16:46:21.587,1.5426,1.543,1.00,1.00
2009.06.01 16:46:21.647,1.5426,1.54305,1.00,1.00
2009.06.01 16:46:22.397,1.54255,1.54305,1.60,1.00
2009.06.01 16:46:22.517,1.54255,1.54295,1.60,1.00
2009.06.01 16:46:22.817,1.54255,1.543,1.60,3.20
2009.06.01 16:46:22.987,1.5425,1.543,1.00,3.20
2009.06.01 16:46:23.867,1.5425,1.543,1.00,4.80
2009.06.01 16:46:24.107,1.5425,1.54295,1.00,1.00
2009.06.01 16:46:24.397,1.5424,1.543,2.00,3.40
2009.06.01 16:46:24.507,1.5424,1.5429,2.00,1.00
2009.06.01 16:46:24.797,1.5424,1.5429,1.00,1.00
2009.06.01 16:46:25.217,1.5424,1.5429,1.00,1.00
2009.06.01 16:46:25.606,1.54245,1.5429,1.00,1.80
2009.06.01 16:46:25.896,1.54245,1.5429,2.00,1.00
2009.06.01 16:46:27.606,1.54245,1.5429,2.00,1.80
2009.06.01 16:46:27.836,1.54245,1.54285,2.00,1.00
2009.06.01 16:46:28.116,1.54245,1.5429,2.00,3.40
2009.06.01 16:46:28.296,1.54245,1.5429,2.00,1.00
2009.06.01 16:46:28.696,1.54245,1.5428,1.60,1.60
2009.06.01 16:46:28.756,1.54245,1.54285,1.60,1.00
2009.06.01 16:46:29.556,1.5423,1.5428,1.60,1.00
2009.06.01 16:46:29.955,1.54235,1.5428,1.00,1.00
2009.06.01 16:46:30.295,1.54235,1.5428,2.00,2.60
2009.06.01 16:46:31.325,1.54245,1.5429,1.60,3.20
2009.06.01 16:46:31.605,1.54245,1.5429,1.60,1.00
2009.06.01 16:46:32.085,1.5425,1.5429,1.60,1.00
2009.06.01 16:46:32.425,1.5425,1.54295,1.60,1.00
2009.06.01 16:46:34.124,1.54255,1.54295,1.00,1.00
2009.06.01 16:46:34.294,1.5427,1.543,2.00,3.20
2009.06.01 16:46:34.474,1.5427,1.543,1.00,3.20
2009.06.01 16:46:34.575,1.5427,1.543,1.00,2.60
2009.06.01 16:46:34.924,1.5427,1.54315,1.00,1.00
2009.06.01 16:46:35.094,1.54275,1.54315,1.00,1.00
2009.06.01 16:46:35.334,1.54275,1.5433,1.00,1.00
2009.06.01 16:46:40.053,1.54275,1.5433,1.00,1.80
2009.06.01 16:46:40.233,1.54275,1.5433,1.00,3.40
2009.06.01 16:46:43.122,1.54275,1.5433,1.00,5.00
2009.06.01 16:46:43.282,1.54265,1.54325,2.00,1.00
2009.06.01 16:46:43.512,1.54265,1.54325,2.00,1.80
2009.06.01 16:46:43.572,1.5427,1.5432,1.00,1.00
2009.06.01 16:46:43.802,1.5427,1.54315,1.00,1.00
2009.06.01 16:46:43.972,1.5427,1.54315,2.00,1.00
2009.06.01 16:46:44.362,1.54275,1.5433,1.00,1.00
2009.06.01 16:46:46.821,1.54275,1.5433,2.00,1.00
2009.06.01 16:46:47.111,1.54285,1.5434,1.00,3.40
2009.06.01 16:46:47.402,1.54285,1.5434,1.00,1.00
2009.06.01 16:46:47.691,1.54285,1.5434,1.00,2.80
2009.06.01 16:46:48.441,1.54285,1.5434,1.00,1.00
2009.06.01 16:46:50.111,1.54285,1.5434,1.00,2.80
2009.06.01 16:46:51.730,1.5429,1.5434,1.00,1.00
2009.06.01 16:46:52.120,1.5429,1.5434,1.00,1.00
2009.06.01 16:46:58.308,1.54285,1.54345,1.00,1.00
2009.06.01 16:46:58.419,1.54285,1.5434,1.00,1.00
2009.06.01 16:47:10.376,1.5429,1.54335,1.00,1.60
2009.06.01 16:47:10.605,1.54285,1.54335,1.60,1.60
2009.06.01 16:47:10.785,1.5428,1.5433,7.00,1.00
2009.06.01 16:47:11.125,1.5428,1.5433,7.00,1.80
2009.06.01 16:47:12.287,1.54275,1.5433,5.40,1.80
2009.06.01 16:47:12.455,1.54275,1.5433,5.40,1.60
2009.06.01 16:47:12.795,1.54275,1.54335,3.80,1.00
2009.06.01 16:47:17.504,1.54285,1.54335,1.00,1.00
2009.06.01 16:47:17.854,1.54285,1.54335,2.20,1.00
2009.06.01 16:47:22.743,1.5428,1.54335,1.60,1.00
2009.06.01 16:47:23.222,1.54285,1.54335,2.20,1.00
2009.06.01 16:47:32.580,1.54285,1.54335,2.20,1.00
2009.06.01 16:47:37.099,1.54285,1.54315,2.20,1.60
2009.06.01 16:47:37.159,1.54285,1.5431,2.20,1.00
2009.06.01 16:47:37.269,1.54285,1.5431,1.60,1.00
2009.06.01 16:47:37.449,1.5428,1.5431,4.80,1.00
2009.06.01 16:47:37.559,1.5428,1.5431,3.20,1.00
2009.06.01 16:47:37.779,1.54245,1.54325,1.60,1.00
2009.06.01 16:47:40.568,1.54255,1.543,1.60,3.20
2009.06.01 16:47:40.918,1.54255,1.54295,1.60,1.00
2009.06.01 16:47:42.348,1.54245,1.54295,1.60,1.00
2009.06.01 16:47:42.588,1.54245,1.54295,1.60,1.00
2009.06.01 16:47:42.998,1.5424,1.54295,1.60,1.00
2009.06.01 16:47:45.127,1.5424,1.54295,1.60,1.00
2009.06.01 16:47:45.347,1.54235,1.54295,2.20,1.00
2009.06.01 16:47:55.665,1.5424,1.54295,1.60,1.00
2009.06.01 16:47:55.955,1.5424,1.54295,2.00,1.00
2009.06.01 16:47:56.175,1.5424,1.543,2.00,3.40
2009.06.01 16:47:57.004,1.5424,1.543,2.00,1.00
2009.06.01 16:47:59.084,1.54245,1.543,2.00,1.00
2009.06.01 16:47:59.364,1.5424,1.543,2.00,1.00
2009.06.01 16:47:59.704,1.5424,1.54295,2.00,1.00
2009.06.01 16:48:00.054,1.54255,1.543,1.60,1.60
2009.06.01 16:48:00.524,1.54255,1.5431,2.00,9.60
2009.06.01 16:48:00.863,1.54255,1.5431,2.00,1.00
2009.06.01 16:48:01.194,1.54255,1.5431,2.20,1.00
2009.06.01 16:48:01.523,1.5425,1.5431,1.60,8.20
2009.06.01 16:48:01.743,1.5425,1.5431,1.60,9.20
2009.06.01 16:48:02.263,1.54245,1.54295,1.00,1.60
2009.06.01 16:48:02.563,1.54245,1.54295,1.00,6.60
2009.06.01 16:48:02.843,1.5423,1.5429,5.40,1.00
2009.06.01 16:48:03.063,1.5423,1.5429,1.60,1.00
2009.06.01 16:48:03.713,1.5423,1.5428,1.60,1.00
2009.06.01 16:48:03.833,1.5423,1.54275,1.60,1.00
2009.06.01 16:48:05.182,1.5424,1.54275,1.60,1.00
2009.06.01 16:48:05.422,1.5424,1.54285,1.60,1.00
2009.06.01 16:48:06.682,1.54235,1.54285,1.00,1.00
2009.06.01 16:48:06.972,1.54235,1.54285,1.00,3.20
2009.06.01 16:48:07.422,1.5423,1.54285,1.60,3.40
2009.06.01 16:48:09.671,1.5423,1.54275,1.60,3.00
2009.06.01 16:48:09.852,1.54225,1.5426,1.60,1.00
2009.06.01 16:48:09.961,1.5422,1.5426,1.60,1.00
2009.06.01 16:48:10.021,1.5422,1.5426,1.60,2.80
2009.06.01 16:48:10.131,1.5422,1.5426,1.60,4.20
2009.06.01 16:48:10.302,1.54225,1.5426,1.60,3.20
2009.06.01 16:48:10.601,1.54225,1.5426,1.60,1.60
2009.06.01 16:48:11.001,1.54225,1.54295,1.60,4.20
2009.06.01 16:48:11.291,1.54225,1.54295,1.60,13.20
2009.06.01 16:48:12.171,1.5423,1.54285,1.60,13.20
2009.06.01 16:48:14.710,1.5423,1.54275,1.60,1.00
2009.06.01 16:48:14.770,1.54215,1.5426,1.60,1.60
2009.06.01 16:48:15.040,1.54205,1.54255,1.00,1.00
2009.06.01 16:48:15.260,1.54205,1.5426,1.00,1.00
2009.06.01 16:48:16.470,1.5421,1.54255,1.00,1.00
2009.06.01 16:48:20.489,1.5421,1.5425,1.00,1.00
2009.06.01 16:48:20.699,1.54205,1.5425,1.00,1.00
2009.06.01 16:48:21.229,1.54215,1.5425,1.60,1.00
2009.06.01 16:48:21.408,1.54215,1.5426,2.00,1.00
2009.06.01 16:48:21.588,1.54205,1.5425,1.00,1.00
2009.06.01 16:48:30.706,1.5421,1.54255,1.00,1.00
2009.06.01 16:48:30.936,1.54205,1.54255,1.00,1.80
2009.06.01 16:48:31.156,1.54205,1.5425,1.00,1.00
2009.06.01 16:48:32.396,1.54205,1.54255,1.00,1.00
2009.06.01 16:48:32.626,1.5421,1.54255,1.60,1.00
2009.06.01 16:48:32.856,1.5421,1.54255,1.60,1.00
2009.06.01 16:48:33.196,1.5422,1.5426,1.00,1.00
2009.06.01 16:48:33.546,1.5423,1.54275,1.00,1.00
2009.06.01 16:48:33.846,1.54225,1.54275,3.60,1.00
2009.06.01 16:48:34.126,1.54225,1.54275,1.60,1.00
2009.06.01 16:48:34.538,1.54225,1.54275,1.60,1.00
2009.06.01 16:48:34.946,1.54215,1.54275,1.60,1.00
2009.06.01 16:48:37.805,1.5421,1.5427,1.60,1.60
2009.06.01 16:48:37.924,1.5421,1.54265,1.60,1.00
2009.06.01 16:48:38.145,1.5421,1.54265,1.60,1.00
2009.06.01 16:48:38.544,1.5421,1.54265,1.60,1.00
2009.06.01 16:48:38.665,1.54205,1.5426,1.60,1.00
2009.06.01 16:48:39.115,1.5421,1.54265,1.60,1.00
2009.06.01 16:48:39.854,1.542,1.54255,3.20,1.00
2009.06.01 16:48:40.194,1.54195,1.54255,13.40,1.00
2009.06.01 16:48:40.534,1.54195,1.54255,1.60,1.00
2009.06.01 16:48:41.624,1.54195,1.54255,1.60,1.00
2009.06.01 16:48:44.203,1.54215,1.54265,1.60,9.00
2009.06.01 16:48:44.383,1.54215,1.54265,1.60,9.60
2009.06.01 16:48:44.553,1.54215,1.54265,1.60,1.00
2009.06.01 16:48:44.733,1.54225,1.54265,1.60,1.00
2009.06.01 16:48:44.963,1.54225,1.5428,1.60,1.00
2009.06.01 16:48:45.493,1.54225,1.5428,1.60,1.00
2009.06.01 16:48:45.723,1.54225,1.54285,1.60,1.00
2009.06.01 16:48:46.433,1.54225,1.54285,1.60,2.40
2009.06.01 16:48:46.723,1.54225,1.5428,1.60,1.00
2009.06.01 16:48:47.692,1.54215,1.5427,2.40,3.20
2009.06.01 16:48:47.872,1.5423,1.5427,1.60,3.40
2009.06.01 16:48:48.042,1.5423,1.54265,1.60,1.60
2009.06.01 16:48:48.402,1.5423,1.543,1.60,1.00
2009.06.01 16:48:51.032,1.54235,1.5429,1.60,1.00
2009.06.01 16:48:51.441,1.54235,1.54295,1.60,1.00
2009.06.01 16:48:52.371,1.5423,1.5428,1.00,1.60
2009.06.01 16:48:52.711,1.54235,1.5428,1.60,3.20
2009.06.01 16:48:53.011,1.5423,1.5427,1.60,1.60
2009.06.01 16:48:53.341,1.5423,1.543,1.60,1.00
2009.06.01 16:48:54.431,1.5423,1.54275,1.60,1.00
2009.06.01 16:48:54.720,1.5423,1.5428,1.60,1.60
2009.06.01 16:48:54.961,1.54235,1.5428,1.60,9.00
2009.06.01 16:48:55.340,1.54235,1.5428,1.60,8.00
2009.06.01 16:48:55.640,1.54235,1.54295,1.60,1.00
2009.06.01 16:48:55.990,1.5423,1.5428,1.00,4.80
2009.06.01 16:48:56.340,1.5424,1.5428,1.60,6.20
2009.06.01 16:48:56.620,1.54235,1.54285,1.60,9.00
2009.06.01 16:48:57.070,1.5423,1.54285,1.60,1.00
2009.06.01 16:48:57.290,1.5423,1.5429,1.60,1.00
2009.06.01 16:48:57.640,1.54225,1.54285,1.60,1.60
2009.06.01 16:48:57.990,1.54225,1.5428,3.20,1.00
2009.06.01 16:49:01.489,1.5422,1.5428,2.20,1.00
2009.06.01 16:49:04.328,1.5422,1.5428,1.60,5.00
2009.06.01 16:49:04.438,1.5422,1.5427,1.60,1.60
2009.06.01 16:49:04.608,1.54225,1.5427,1.60,1.60
2009.06.01 16:49:04.718,1.54225,1.5427,1.60,2.60
2009.06.01 16:49:06.108,1.54215,1.5427,1.60,1.00
2009.06.01 16:49:06.338,1.54215,1.5427,1.60,2.80
2009.06.01 16:49:06.517,1.54215,1.5427,1.60,4.40
2009.06.01 16:49:07.547,1.54215,1.5427,1.60,6.00
2009.06.01 16:49:08.137,1.54215,1.54265,1.60,1.00
2009.06.01 16:49:08.477,1.5421,1.5426,1.60,1.00
2009.06.01 16:49:08.717,1.5421,1.5426,1.60,1.80
2009.06.01 16:49:08.997,1.5421,1.5426,1.60,2.80
2009.06.01 16:49:10.367,1.5421,1.5426,1.60,2.80
2009.06.01 16:49:10.707,1.5421,1.5426,1.60,4.40
2009.06.01 16:49:11.046,1.542,1.54255,1.60,1.00
2009.06.01 16:49:11.277,1.54195,1.54255,2.20,1.00
2009.06.01 16:49:12.876,1.5421,1.54255,1.60,1.00
2009.06.01 16:49:13.056,1.5421,1.5426,1.60,10.60
2009.06.01 16:49:13.506,1.5421,1.5427,1.60,1.00
2009.06.01 16:49:13.786,1.5421,1.54265,1.60,1.00
2009.06.01 16:49:14.126,1.54195,1.5427,1.00,9.00
2009.06.01 16:49:14.756,1.54215,1.54285,1.60,9.20
2009.06.01 16:49:15.225,1.54215,1.54285,1.60,1.00
2009.06.01 16:49:15.915,1.5421,1.5427,12.20,1.00
2009.06.01 16:49:16.265,1.5421,1.5427,1.00,4.40
2009.06.01 16:49:16.615,1.54205,1.54265,1.60,1.00
2009.06.01 16:49:18.695,1.5421,1.5427,1.60,9.20
2009.06.01 16:49:19.214,1.54215,1.5427,2.00,9.00
2009.06.01 16:49:19.315,1.54215,1.5427,2.00,1.00
2009.06.01 16:49:20.114,1.54215,1.5427,2.20,1.00
2009.06.01 16:49:20.824,1.54215,1.54275,2.20,1.00
2009.06.01 16:49:21.104,1.54215,1.5427,2.20,1.00
2009.06.01 16:49:21.454,1.54215,1.5427,1.00,1.00
2009.06.01 16:49:21.844,1.5423,1.5427,1.60,1.00
2009.06.01 16:49:22.144,1.54235,1.54285,1.60,9.00
2009.06.01 16:49:22.424,1.5423,1.5429,2.00,1.00
2009.06.01 16:49:22.704,1.54225,1.54285,1.60,1.00
2009.06.01 16:49:23.054,1.54225,1.5429,1.60,1.80
2009.06.01 16:49:23.454,1.54235,1.5429,1.60,1.00
2009.06.01 16:49:24.264,1.5423,1.54285,2.00,1.00
2009.06.01 16:49:24.553,1.54225,1.54285,3.80,1.00
2009.06.01 16:49:24.893,1.5423,1.5428,1.60,1.00
2009.06.01 16:49:25.173,1.54225,1.5428,1.60,1.00
2009.06.01 16:49:27.872,1.54235,1.54285,1.60,3.40
2009.06.01 16:49:28.203,1.54245,1.54285,1.60,1.00
2009.06.01 16:49:28.492,1.54245,1.543,1.60,9.80
2009.06.01 16:49:28.722,1.54245,1.543,1.60,1.00
2009.06.01 16:49:29.072,1.54245,1.543,1.60,1.00
2009.06.01 16:49:31.142,1.54245,1.54305,1.60,9.20
2009.06.01 16:49:31.312,1.5425,1.5431,1.60,13.20
2009.06.01 16:49:31.542,1.5425,1.5431,1.60,9.80
2009.06.01 16:49:31.721,1.5425,1.543,1.60,1.00
2009.06.01 16:49:32.181,1.54245,1.543,2.80,1.00
2009.06.01 16:49:32.361,1.54245,1.543,1.60,1.00
2009.06.01 16:49:32.541,1.54245,1.543,1.60,1.00
2009.06.01 16:49:35.071,1.5424,1.54285,1.20,1.60
2009.06.01 16:49:35.181,1.5423,1.5428,1.60,1.00
2009.06.01 16:49:35.351,1.5423,1.5428,1.60,1.00
2009.06.01 16:49:35.471,1.5423,1.54285,1.60,9.00
2009.06.01 16:49:35.751,1.5423,1.54295,1.60,1.00
2009.06.01 16:49:38.620,1.5425,1.54295,1.60,1.00
2009.06.01 16:49:38.950,1.5425,1.54305,1.60,9.00
2009.06.01 16:49:39.430,1.54255,1.543,1.60,9.00
2009.06.01 16:49:39.730,1.54265,1.54325,2.00,9.00
2009.06.01 16:49:40.110,1.54265,1.54325,2.00,1.00
2009.06.01 16:49:40.280,1.54265,1.5433,2.00,1.00
2009.06.01 16:49:43.099,1.54265,1.54325,2.00,1.00
2009.06.01 16:49:46.428,1.5428,1.5433,1.60,4.20
2009.06.01 16:49:46.838,1.5428,1.54325,1.60,1.00
2009.06.01 16:49:47.008,1.5427,1.54325,2.00,1.00
2009.06.01 16:49:47.228,1.5427,1.54325,1.60,1.00
2009.06.01 16:49:52.097,1.54255,1.5431,1.60,1.00
2009.06.01 16:49:52.397,1.54255,1.54315,1.60,9.80
2009.06.01 16:49:52.967,1.54255,1.54315,1.60,1.00
2009.06.01 16:49:56.186,1.5425,1.54305,1.60,1.00
2009.06.01 16:49:56.526,1.54245,1.543,1.60,1.00
2009.06.01 16:49:59.115,1.54235,1.543,2.40,1.80
2009.06.01 16:49:59.225,1.54235,1.54295,1.60,1.00
2009.06.01 16:49:59.855,1.5423,1.54295,2.40,1.80
2009.06.01 16:50:00.085,1.5423,1.5429,1.60,1.00
2009.06.01 16:50:00.874,1.54225,1.5429,1.60,1.80
2009.06.01 16:50:01.164,1.5422,1.54285,10.80,1.00
2009.06.01 16:50:01.454,1.5423,1.5429,1.60,2.60
2009.06.01 16:50:01.845,1.54215,1.54295,10.60,9.00
2009.06.01 16:50:02.125,1.5423,1.5429,1.60,1.00
2009.06.01 16:50:03.464,1.5423,1.5429,1.60,1.20
2009.06.01 16:50:03.794,1.5423,1.5429,1.60,2.80
2009.06.01 16:50:04.933,1.5423,1.5429,1.60,1.80
2009.06.01 16:50:05.104,1.5423,1.5429,1.60,1.00
2009.06.01 16:50:06.853,1.54225,1.5429,1.00,1.00
2009.06.01 16:50:06.973,1.54215,1.5429,8.00,1.00
2009.06.01 16:50:07.083,1.5421,1.5429,11.60,9.00
2009.06.01 16:50:09.412,1.54215,1.5428,1.60,1.80
2009.06.01 16:50:09.532,1.54215,1.54275,1.60,1.00
2009.06.01 16:50:09.823,1.54215,1.5427,1.60,1.00
2009.06.01 16:50:11.052,1.5421,1.54265,1.60,1.00
2009.06.01 16:50:11.852,1.54215,1.54265,1.60,1.00
2009.06.01 16:50:12.082,1.5421,1.5427,1.60,1.00
2009.06.01 16:50:13.251,1.54205,1.5427,2.80,1.80
2009.06.01 16:50:13.471,1.54205,1.5426,1.60,1.00
2009.06.01 16:50:15.841,1.54205,1.54265,1.60,1.00
2009.06.01 16:50:18.500,1.542,1.5426,1.60,1.00
2009.06.01 16:50:18.790,1.542,1.5426,1.60,1.80
2009.06.01 16:50:18.850,1.542,1.5426,1.60,2.80
2009.06.01 16:50:19.380,1.542,1.5426,1.60,1.00
2009.06.01 16:50:19.680,1.54205,1.5426,1.60,1.00
2009.06.01 16:50:19.960,1.54205,1.54265,1.60,9.20
2009.06.01 16:50:20.240,1.54205,1.54265,1.60,1.00
2009.06.01 16:50:23.629,1.54205,1.5426,1.60,1.00
2009.06.01 16:50:24.379,1.542,1.5426,1.60,1.00
2009.06.01 16:50:24.659,1.54205,1.5426,1.60,1.00
2009.06.01 16:50:25.009,1.54205,1.5426,1.60,2.80
2009.06.01 16:50:25.179,1.542,1.5426,1.60,2.80
2009.06.01 16:50:26.028,1.542,1.5426,1.60,10.80
2009.06.01 16:50:26.488,1.542,1.5426,1.60,2.80
2009.06.01 16:50:27.398,1.542,1.5426,1.60,1.00
2009.06.01 16:50:28.198,1.54195,1.5425,1.00,1.60
2009.06.01 16:50:28.538,1.54195,1.5425,1.60,1.60
2009.06.01 16:50:28.828,1.54195,1.5425,1.60,2.60
2009.06.01 16:50:29.118,1.54195,1.5424,1.60,1.00
2009.06.01 16:50:29.468,1.54185,1.5424,2.40,2.60
2009.06.01 16:50:29.808,1.54185,1.5425,2.40,3.80
2009.06.01 16:50:30.258,1.54185,1.54245,1.60,1.00
2009.06.01 16:50:30.597,1.54185,1.5424,1.60,2.60
2009.06.01 16:50:30.947,1.5418,1.5424,1.00,2.60
2009.06.01 16:50:31.237,1.54185,1.54265,10.00,4.20
2009.06.01 16:50:31.647,1.54185,1.54265,10.00,2.60
