2009.06.29 16:45:56.699,1.62825,1.6284,2.60,0.52
2009.06.29 16:45:57.039,1.62825,1.6284,2.60,0.52
2009.06.29 16:45:57.369,1.62825,1.6284,2.60,0.52
2009.06.29 16:45:57.649,1.62825,1.6284,2.60,0.52
2009.06.29 16:45:58.059,1.62825,1.6284,2.60,0.52
2009.06.29 16:45:58.348,1.62825,1.6284,2.60,0.52
2009.06.29 16:45:58.698,1.62825,1.6284,2.60,0.52
2009.06.29 16:45:59.078,1.62825,1.6284,2.60,0.52
2009.06.29 16:45:59.258,1.62825,1.6284,2.60,0.52
2009.06.29 16:45:59.418,1.62825,1.6284,2.60,0.52
2009.06.29 16:45:59.718,1.62825,1.6284,2.60,0.52
2009.06.29 16:46:00.068,1.62825,1.6284,2.60,0.52
2009.06.29 16:46:00.418,1.62825,1.6284,2.60,0.52
2009.06.29 16:46:00.758,1.62825,1.6284,2.60,0.52
2009.06.29 16:46:01.098,1.62825,1.6284,2.60,0.52
2009.06.29 16:46:01.498,1.62825,1.6284,2.60,0.52
2009.06.29 16:46:01.558,1.62825,1.6284,2.60,0.52
2009.06.29 16:46:01.788,1.62825,1.6284,2.60,0.52
2009.06.29 16:46:04.058,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:04.117,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:04.287,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:04.567,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:04.747,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:04.967,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:05.387,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:05.717,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:06.067,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:06.477,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:06.777,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:07.016,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:07.196,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:07.476,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:07.766,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:07.886,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:08.226,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:08.506,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:08.566,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:08.856,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:09.156,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:09.336,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:09.506,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:09.736,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:09.966,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:10.306,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:10.596,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:10.936,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:11.055,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:11.276,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:11.625,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:12.095,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:12.316,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:12.495,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:12.795,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:13.125,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:13.455,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:13.815,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:13.985,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:14.045,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:14.215,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:14.265,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:14.545,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:14.604,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:14.955,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:15.294,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:15.644,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:15.984,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:18.174,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:18.414,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:18.774,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:19.063,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:19.304,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:19.464,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:19.763,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:20.123,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:20.463,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:20.863,1.62815,1.6284,2.60,0.52
2009.06.29 16:46:21.163,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:21.573,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:21.863,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:22.093,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:22.383,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:22.673,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:23.013,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:23.302,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:23.582,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:23.972,1.6282,1.6284,2.60,0.52
2009.06.29 16:46:26.042,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:26.382,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:26.732,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:26.902,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:27.311,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:27.371,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:27.532,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:27.761,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:28.041,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:28.321,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:28.681,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:29.031,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:29.271,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:29.331,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:29.391,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:29.731,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:30.071,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:30.341,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:30.521,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:30.811,1.62785,1.6284,1.60,2.62
2009.06.29 16:46:30.871,1.62785,1.6284,1.60,2.62
2009.06.29 16:46:30.991,1.62785,1.6284,1.60,2.62
2009.06.29 16:46:31.111,1.62785,1.6284,1.60,2.62
2009.06.29 16:46:31.221,1.62785,1.6284,1.60,9.42
2009.06.29 16:46:31.451,1.62785,1.6284,1.60,9.42
2009.06.29 16:46:31.791,1.62785,1.6284,1.60,9.42
2009.06.29 16:46:32.021,1.62785,1.6284,1.60,9.42
2009.06.29 16:46:32.140,1.62785,1.6284,1.60,9.42
2009.06.29 16:46:32.300,1.62785,1.6284,1.60,10.42
2009.06.29 16:46:32.470,1.62785,1.6284,1.60,10.42
2009.06.29 16:46:32.591,1.62785,1.6284,1.60,10.42
2009.06.29 16:46:32.760,1.62785,1.6284,1.60,9.42
2009.06.29 16:46:32.920,1.62785,1.6284,1.60,9.42
2009.06.29 16:46:33.260,1.62785,1.6284,1.60,9.42
2009.06.29 16:46:33.610,1.62785,1.6284,1.60,9.42
2009.06.29 16:46:33.960,1.62785,1.6284,1.60,9.42
2009.06.29 16:46:36.349,1.62785,1.6284,1.60,9.42
2009.06.29 16:46:36.799,1.62785,1.6284,1.60,9.42
2009.06.29 16:46:36.859,1.62785,1.6283,1.60,3.20
2009.06.29 16:46:37.639,1.62785,1.62835,1.60,12.40
2009.06.29 16:46:37.699,1.62785,1.62835,2.60,12.40
2009.06.29 16:46:37.750,1.62785,1.62835,2.60,8.00
2009.06.29 16:46:37.929,1.62785,1.6284,2.60,2.30
2009.06.29 16:46:38.109,1.62785,1.6283,2.60,1.60
2009.06.29 16:46:39.059,1.62785,1.62815,1.60,3.20
2009.06.29 16:46:40.798,1.62785,1.6281,1.60,1.60
2009.06.29 16:46:41.318,1.62785,1.6282,1.60,6.20
2009.06.29 16:46:41.608,1.62785,1.6282,1.60,6.20
2009.06.29 16:46:41.778,1.62785,1.6282,1.60,3.20
2009.06.29 16:46:42.058,1.62785,1.6283,1.60,4.80
2009.06.29 16:46:42.228,1.62785,1.62835,1.60,4.40
2009.06.29 16:46:42.348,1.62785,1.6283,1.60,3.20
2009.06.29 16:46:42.638,1.62785,1.62825,1.60,2.80
2009.06.29 16:46:42.938,1.62785,1.6283,1.60,6.00
2009.06.29 16:46:43.528,1.62785,1.62825,1.60,1.60
2009.06.29 16:46:43.988,1.62785,1.6283,1.60,7.60
2009.06.29 16:46:45.067,1.62785,1.62835,2.60,2.80
2009.06.29 16:46:45.348,1.62785,1.6284,2.60,3.30
2009.06.29 16:46:45.627,1.62785,1.6284,2.60,3.30
2009.06.29 16:46:46.047,1.6278,1.6283,4.20,1.60
2009.06.29 16:46:46.397,1.6278,1.62835,4.20,1.60
2009.06.29 16:46:46.697,1.6278,1.6283,4.20,1.60
2009.06.29 16:46:50.356,1.6278,1.62825,4.20,1.60
2009.06.29 16:46:50.946,1.62785,1.62825,2.60,1.60
2009.06.29 16:46:51.246,1.6278,1.6284,4.20,5.40
2009.06.29 16:46:51.486,1.6278,1.62825,4.20,1.60
2009.06.29 16:46:51.596,1.62785,1.62825,2.60,1.60
2009.06.29 16:46:52.066,1.62785,1.6284,2.60,3.30
2009.06.29 16:46:52.176,1.62785,1.6284,2.60,3.30
2009.06.29 16:46:52.286,1.62785,1.62835,2.60,2.80
2009.06.29 16:46:52.636,1.6278,1.62835,4.20,2.80
2009.06.29 16:46:52.975,1.6278,1.6284,5.80,9.42
2009.06.29 16:46:53.325,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:53.596,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:53.715,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:53.945,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:54.175,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:54.285,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:54.635,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:54.815,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:54.995,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:55.225,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:55.515,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:55.865,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:56.215,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:56.555,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:56.665,1.62785,1.6284,4.20,0.52
2009.06.29 16:46:56.775,1.62785,1.6284,4.20,0.52
2009.06.29 16:46:56.895,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:57.115,1.62785,1.6284,2.60,0.52
2009.06.29 16:46:57.234,1.62785,1.6284,2.60,2.30
2009.06.29 16:46:57.344,1.62785,1.6284,2.60,2.30
2009.06.29 16:46:57.565,1.62795,1.6284,2.60,2.30
2009.06.29 16:46:57.624,1.62795,1.6284,2.60,2.30
2009.06.29 16:46:57.844,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:58.125,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:58.304,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:58.484,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:58.774,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:59.004,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:59.344,1.62795,1.6284,2.60,0.52
2009.06.29 16:46:59.704,1.62795,1.6284,2.60,0.52
2009.06.29 16:47:00.054,1.62795,1.6284,2.60,0.52
2009.06.29 16:47:00.404,1.62795,1.6284,2.60,0.52
2009.06.29 16:47:00.744,1.62795,1.6284,2.60,0.52
2009.06.29 16:47:01.093,1.62795,1.6284,2.60,0.52
2009.06.29 16:47:01.443,1.62795,1.6284,2.60,0.52
2009.06.29 16:47:01.783,1.62795,1.6284,2.60,0.52
2009.06.29 16:47:04.113,1.6279,1.6284,2.60,1.52
2009.06.29 16:47:04.403,1.6279,1.6284,2.60,1.52
2009.06.29 16:47:04.613,1.6279,1.6284,2.60,1.52
2009.06.29 16:47:04.673,1.6279,1.6284,2.60,1.52
2009.06.29 16:47:04.782,1.6279,1.6284,4.20,1.52
2009.06.29 16:47:04.902,1.6279,1.6284,4.20,0.52
2009.06.29 16:47:05.063,1.628,1.6284,2.60,0.52
2009.06.29 16:47:05.533,1.62805,1.6284,2.60,0.52
2009.06.29 16:47:05.712,1.62805,1.6284,2.60,0.52
2009.06.29 16:47:06.062,1.62795,1.6284,2.60,0.52
2009.06.29 16:47:06.412,1.62795,1.6284,4.20,0.52
2009.06.29 16:47:06.642,1.62785,1.6284,3.00,0.52
2009.06.29 16:47:06.872,1.62785,1.6284,2.60,1.52
2009.06.29 16:47:07.092,1.62785,1.6284,2.60,0.52
2009.06.29 16:47:07.372,1.6278,1.6284,4.20,2.62
2009.06.29 16:47:07.662,1.62785,1.6284,1.60,0.52
2009.06.29 16:47:08.052,1.62785,1.6284,2.60,7.32
2009.06.29 16:47:08.292,1.6278,1.6284,4.20,10.42
2009.06.29 16:47:08.522,1.6278,1.62835,4.20,8.00
2009.06.29 16:47:08.862,1.62785,1.62835,2.60,10.80
2009.06.29 16:47:09.102,1.62785,1.62835,2.60,8.00
2009.06.29 16:47:09.331,1.62785,1.6284,2.60,8.32
2009.06.29 16:47:09.662,1.6278,1.6284,4.20,10.42
2009.06.29 16:47:10.021,1.6278,1.6284,4.20,10.42
2009.06.29 16:47:10.191,1.6278,1.6284,4.20,5.40
2009.06.29 16:47:10.471,1.6278,1.6284,4.20,5.40
2009.06.29 16:47:10.821,1.6278,1.6284,4.20,5.40
2009.06.29 16:47:11.281,1.6278,1.6284,4.20,4.40
2009.06.29 16:47:11.581,1.6278,1.6284,4.20,4.40
2009.06.29 16:47:11.941,1.6278,1.6284,5.80,0.52
2009.06.29 16:47:12.321,1.6278,1.6284,5.80,0.52
2009.06.29 16:47:12.501,1.6278,1.6284,5.80,0.52
2009.06.29 16:47:12.741,1.6278,1.6284,5.80,0.52
2009.06.29 16:47:12.970,1.6278,1.6284,5.80,0.52
2009.06.29 16:47:13.201,1.6278,1.6284,5.80,0.52
2009.06.29 16:47:13.381,1.6278,1.6284,5.80,0.52
2009.06.29 16:47:13.611,1.6278,1.6284,5.80,0.52
2009.06.29 16:47:13.790,1.6278,1.6284,5.80,0.52
2009.06.29 16:47:13.910,1.6278,1.6284,5.80,0.52
2009.06.29 16:47:14.071,1.6278,1.6284,5.80,0.52
2009.06.29 16:47:14.250,1.6278,1.6284,5.80,0.52
2009.06.29 16:47:14.410,1.6278,1.6284,5.80,0.52
2009.06.29 16:47:14.690,1.6278,1.6284,5.80,0.52
2009.06.29 16:47:14.860,1.6278,1.6284,5.80,0.52
2009.06.29 16:47:15.150,1.6278,1.6284,4.20,0.66
2009.06.29 16:47:15.440,1.62785,1.62835,1.60,3.20
2009.06.29 16:47:15.710,1.62785,1.6284,2.60,2.44
2009.06.29 16:47:16.000,1.62785,1.62835,1.60,14.40
2009.06.29 16:47:16.180,1.62785,1.62835,1.60,16.00
2009.06.29 16:47:16.470,1.62785,1.6283,1.60,10.80
2009.06.29 16:47:16.590,1.62785,1.62825,1.60,10.80
2009.06.29 16:47:24.748,1.62785,1.62825,1.60,8.00
2009.06.29 16:47:24.868,1.62785,1.6283,1.60,10.80
2009.06.29 16:47:25.028,1.62785,1.6283,1.60,2.80
2009.06.29 16:47:25.378,1.62785,1.62835,1.60,6.20
2009.06.29 16:47:28.037,1.62785,1.62825,1.60,12.40
2009.06.29 16:47:34.326,1.62785,1.62825,1.60,4.40
2009.06.29 16:47:34.616,1.62785,1.62825,1.60,12.40
2009.06.29 16:47:37.955,1.62785,1.6283,1.60,2.80
2009.06.29 16:47:43.273,1.62785,1.62835,1.60,17.00
2009.06.29 16:47:45.803,1.62785,1.6284,2.60,1.52
2009.06.29 16:47:45.853,1.62785,1.6284,2.60,1.52
2009.06.29 16:47:46.133,1.62785,1.6284,2.60,1.52
2009.06.29 16:47:46.373,1.62785,1.6284,2.60,1.52
2009.06.29 16:47:46.602,1.62785,1.6284,2.60,1.52
2009.06.29 16:47:46.892,1.6278,1.6284,4.20,3.62
2009.06.29 16:47:47.113,1.6278,1.62835,4.20,8.00
2009.06.29 16:47:47.882,1.62785,1.62835,2.60,10.80
2009.06.29 16:47:48.222,1.62785,1.6284,2.60,8.32
2009.06.29 16:47:48.502,1.6279,1.6284,2.60,8.32
2009.06.29 16:47:48.802,1.6279,1.6284,2.60,7.32
2009.06.29 16:47:49.092,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:49.382,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:49.552,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:49.892,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:50.002,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:50.182,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:50.292,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:50.521,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:50.861,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:51.091,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:51.271,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:51.491,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:51.671,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:51.731,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:51.911,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:51.971,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:52.141,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:52.201,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:52.371,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:52.651,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:53.041,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:53.341,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:53.671,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:54.011,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:54.061,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:54.401,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:54.571,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:54.801,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:55.080,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:55.300,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:55.530,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:55.760,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:56.040,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:56.210,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:56.370,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:56.720,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:57.060,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:57.420,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:57.750,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:58.160,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:58.280,1.6279,1.6284,2.60,0.52
2009.06.29 16:47:58.510,1.62785,1.6284,2.60,0.52
2009.06.29 16:47:58.690,1.62785,1.6284,2.60,0.52
2009.06.29 16:47:58.860,1.6278,1.6284,4.20,5.40
2009.06.29 16:47:59.100,1.62785,1.62835,1.60,4.80
2009.06.29 16:47:59.270,1.62785,1.62835,1.60,14.20
2009.06.29 16:47:59.450,1.62785,1.62825,1.60,3.20
2009.06.29 16:47:59.959,1.62785,1.62825,1.60,11.20
2009.06.29 16:48:00.319,1.62785,1.6282,1.60,10.80
2009.06.29 16:48:00.659,1.62785,1.62835,2.60,2.80
2009.06.29 16:48:00.999,1.62785,1.6283,1.60,10.80
2009.06.29 16:48:01.339,1.6278,1.62835,4.20,6.20
2009.06.29 16:48:03.998,1.6278,1.62835,4.20,14.20
2009.06.29 16:48:10.327,1.62785,1.62825,1.60,3.20
2009.06.29 16:48:10.657,1.62785,1.62825,1.60,6.20
2009.06.29 16:48:10.957,1.62785,1.62825,1.60,14.20
2009.06.29 16:48:11.827,1.62785,1.62825,1.60,10.80
2009.06.29 16:48:11.987,1.62785,1.62825,1.60,8.00
2009.06.29 16:48:12.157,1.62785,1.62835,1.60,14.20
2009.06.29 16:48:12.277,1.62785,1.62835,1.60,6.20
2009.06.29 16:48:12.387,1.62785,1.62835,1.60,3.20
2009.06.29 16:48:13.946,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:14.166,1.6278,1.6284,4.80,0.52
2009.06.29 16:48:14.396,1.6278,1.6284,4.80,0.52
2009.06.29 16:48:14.806,1.6278,1.6284,4.80,0.52
2009.06.29 16:48:15.156,1.6278,1.6284,4.80,0.52
2009.06.29 16:48:15.496,1.6278,1.6284,4.80,0.52
2009.06.29 16:48:15.846,1.6278,1.6284,4.80,0.52
2009.06.29 16:48:16.246,1.6278,1.6284,4.80,0.52
2009.06.29 16:48:16.646,1.6278,1.6284,4.80,0.52
2009.06.29 16:48:16.876,1.6278,1.6284,4.80,0.52
2009.06.29 16:48:16.986,1.6278,1.6284,4.80,0.52
2009.06.29 16:48:17.045,1.6278,1.6284,4.80,0.52
2009.06.29 16:48:17.106,1.62785,1.6284,1.60,0.52
2009.06.29 16:48:17.226,1.62785,1.62835,1.60,8.00
2009.06.29 16:48:17.506,1.62785,1.62835,1.60,10.80
2009.06.29 16:48:17.565,1.62785,1.62835,1.60,14.20
2009.06.29 16:48:17.846,1.62785,1.6283,1.60,10.80
2009.06.29 16:48:21.344,1.62785,1.62825,1.60,3.20
2009.06.29 16:48:21.514,1.62785,1.62825,1.60,11.20
2009.06.29 16:48:21.675,1.62785,1.62825,1.60,14.20
2009.06.29 16:48:23.234,1.62785,1.62825,1.60,10.80
2009.06.29 16:48:23.584,1.62785,1.62825,1.60,14.20
2009.06.29 16:48:23.814,1.62785,1.62815,1.60,3.20
2009.06.29 16:48:24.054,1.62785,1.6282,1.60,11.20
2009.06.29 16:48:24.394,1.62785,1.62815,1.60,12.40
2009.06.29 16:48:25.064,1.62785,1.6282,1.60,2.80
2009.06.29 16:48:25.433,1.62785,1.62825,2.60,10.80
2009.06.29 16:48:25.764,1.62795,1.6284,1.60,2.30
2009.06.29 16:48:26.103,1.628,1.6284,2.60,7.32
2009.06.29 16:48:26.513,1.628,1.6284,2.60,5.52
2009.06.29 16:48:26.993,1.628,1.6284,2.60,0.52
2009.06.29 16:48:27.233,1.628,1.6284,2.60,0.52
2009.06.29 16:48:27.343,1.628,1.6284,2.60,0.52
2009.06.29 16:48:27.463,1.628,1.6284,2.60,0.52
2009.06.29 16:48:27.623,1.628,1.6284,2.60,0.52
2009.06.29 16:48:27.793,1.628,1.6284,2.60,0.52
2009.06.29 16:48:28.013,1.628,1.6284,2.60,0.52
2009.06.29 16:48:28.133,1.628,1.6284,2.60,0.52
2009.06.29 16:48:28.363,1.628,1.6284,2.60,0.52
2009.06.29 16:48:28.693,1.628,1.6284,2.60,0.52
2009.06.29 16:48:28.873,1.628,1.6284,2.60,0.52
2009.06.29 16:48:28.993,1.62775,1.6284,9.60,2.62
2009.06.29 16:48:29.273,1.62775,1.6284,9.60,3.62
2009.06.29 16:48:29.452,1.6278,1.6284,2.60,7.32
2009.06.29 16:48:29.562,1.6278,1.6284,2.60,2.32
2009.06.29 16:48:29.723,1.6278,1.6284,2.60,0.52
2009.06.29 16:48:29.842,1.6278,1.6284,2.60,0.52
2009.06.29 16:48:29.962,1.6278,1.6284,4.20,0.52
2009.06.29 16:48:32.022,1.628,1.6284,2.60,0.52
2009.06.29 16:48:32.082,1.628,1.6284,2.60,0.52
2009.06.29 16:48:32.132,1.628,1.6284,2.60,0.52
2009.06.29 16:48:32.402,1.628,1.6284,2.60,0.52
2009.06.29 16:48:32.462,1.628,1.6284,2.60,0.52
2009.06.29 16:48:32.522,1.628,1.6284,2.60,0.52
2009.06.29 16:48:32.582,1.628,1.6284,2.60,0.52
2009.06.29 16:48:32.632,1.628,1.6284,2.60,0.52
2009.06.29 16:48:32.912,1.628,1.6284,2.60,0.52
2009.06.29 16:48:33.152,1.628,1.6284,2.60,0.52
2009.06.29 16:48:33.492,1.62805,1.6284,2.60,0.52
2009.06.29 16:48:33.781,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:34.002,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:34.302,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:34.481,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:34.642,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:35.111,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:35.411,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:35.701,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:36.061,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:36.411,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:36.851,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:37.091,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:37.501,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:37.841,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:38.190,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:38.521,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:38.870,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:39.270,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:39.450,1.6281,1.6284,2.60,0.52
2009.06.29 16:48:39.680,1.628,1.6284,4.20,0.52
2009.06.29 16:48:39.850,1.628,1.6284,4.20,0.52
2009.06.29 16:48:40.070,1.628,1.6284,4.20,0.52
2009.06.29 16:48:40.340,1.628,1.6284,4.20,0.52
2009.06.29 16:48:40.630,1.628,1.6284,2.60,0.52
2009.06.29 16:48:40.920,1.628,1.6284,2.60,0.52
2009.06.29 16:48:41.160,1.628,1.6284,2.60,0.52
2009.06.29 16:48:41.440,1.6279,1.6284,2.60,0.52
2009.06.29 16:48:41.610,1.6279,1.6284,2.60,0.52
2009.06.29 16:48:41.720,1.6279,1.6284,4.20,0.52
2009.06.29 16:48:41.840,1.6279,1.6284,4.20,0.52
2009.06.29 16:48:42.010,1.628,1.6284,2.60,0.52
2009.06.29 16:48:42.130,1.628,1.6284,2.60,0.52
2009.06.29 16:48:42.240,1.628,1.6284,2.60,0.52
2009.06.29 16:48:42.359,1.628,1.6284,2.60,0.52
2009.06.29 16:48:42.590,1.628,1.6284,2.60,0.52
2009.06.29 16:48:42.999,1.628,1.6284,2.60,0.52
2009.06.29 16:48:43.349,1.628,1.6284,2.60,0.52
2009.06.29 16:48:43.649,1.628,1.6284,2.60,0.52
2009.06.29 16:48:43.879,1.628,1.6284,2.60,0.52
2009.06.29 16:48:43.939,1.628,1.6284,2.60,0.52
