2009.06.19 18:24:54.987,1.5841,1.5845,2.40,1.60
2009.06.19 18:24:55.798,1.58405,1.5845,2.40,1.60
2009.06.19 18:24:58.197,1.58405,1.58445,2.40,1.60
2009.06.19 18:25:00.566,1.584,1.58445,2.40,1.60
2009.06.19 18:25:00.916,1.58405,1.5844,2.40,1.60
2009.06.19 18:25:01.376,1.5839,1.5844,2.40,2.80
2009.06.19 18:25:01.716,1.5839,1.5843,2.40,1.60
2009.06.19 18:25:07.695,1.58385,1.5843,2.40,1.60
2009.06.19 18:25:08.464,1.5839,1.5843,2.40,1.60
2009.06.19 18:25:12.334,1.58385,1.5843,2.40,1.60
2009.06.19 18:25:12.973,1.5839,1.5843,2.40,1.60
2009.06.19 18:25:13.483,1.58385,1.5843,2.40,1.60
2009.06.19 18:25:16.072,1.584,1.5844,2.40,1.60
2009.06.19 18:25:16.312,1.58395,1.5844,2.40,1.60
2009.06.19 18:25:16.832,1.584,1.5844,2.40,1.60
2009.06.19 18:25:17.232,1.584,1.58445,2.40,1.60
2009.06.19 18:25:17.452,1.584,1.5844,2.40,1.60
2009.06.19 18:25:19.582,1.58405,1.58445,2.40,1.60
2009.06.19 18:25:20.112,1.58405,1.5845,2.40,1.60
2009.06.19 18:25:21.021,1.58405,1.58455,2.40,3.20
2009.06.19 18:25:21.381,1.5841,1.58465,2.40,3.20
2009.06.19 18:25:21.741,1.5841,1.58465,2.40,1.60
2009.06.19 18:25:22.091,1.5841,1.5846,2.40,1.60
2009.06.19 18:25:22.431,1.5841,1.58465,2.40,1.60
2009.06.19 18:25:22.661,1.5842,1.58465,2.40,1.60
2009.06.19 18:25:22.891,1.5841,1.58465,2.40,4.80
2009.06.19 18:25:23.131,1.5841,1.58465,2.40,6.40
2009.06.19 18:25:34.848,1.58415,1.5846,2.40,1.60
2009.06.19 18:25:38.907,1.58405,1.5846,2.40,4.80
2009.06.19 18:25:39.147,1.5841,1.58455,2.40,1.60
2009.06.19 18:25:39.597,1.58405,1.5846,2.40,4.80
2009.06.19 18:25:39.837,1.5841,1.5846,2.40,1.60
2009.06.19 18:25:40.937,1.58415,1.58465,2.40,3.20
2009.06.19 18:25:41.286,1.58415,1.58465,2.40,1.60
2009.06.19 18:25:41.926,1.5842,1.58465,2.40,1.60
2009.06.19 18:25:44.126,1.5843,1.58465,2.40,1.60
2009.06.19 18:25:44.586,1.58435,1.58475,2.40,1.60
2009.06.19 18:25:45.006,1.5843,1.5848,2.40,1.60
2009.06.19 18:25:45.306,1.58425,1.5847,2.40,1.60
2009.06.19 18:25:45.596,1.5842,1.5847,4.00,1.60
2009.06.19 18:25:45.955,1.58405,1.58455,1.60,3.20
2009.06.19 18:25:46.305,1.584,1.58455,2.80,3.20
2009.06.19 18:25:46.855,1.58405,1.58465,2.40,4.80
2009.06.19 18:25:47.035,1.58405,1.5846,2.40,3.20
2009.06.19 18:25:47.625,1.58415,1.5846,1.00,6.40
2009.06.19 18:25:48.025,1.58415,1.5847,2.40,1.60
2009.06.19 18:25:48.365,1.5841,1.58465,2.40,3.20
2009.06.19 18:25:48.535,1.58415,1.5846,2.40,1.60
2009.06.19 18:25:48.995,1.58415,1.5847,2.40,3.20
2009.06.19 18:25:50.394,1.58425,1.5847,2.40,3.20
2009.06.19 18:25:50.674,1.58425,1.5847,2.40,1.60
2009.06.19 18:25:51.294,1.5843,1.5847,2.40,1.60
2009.06.19 18:25:51.975,1.5843,1.58475,2.40,1.60
2009.06.19 18:25:52.384,1.5842,1.5847,1.60,3.20
2009.06.19 18:25:52.504,1.58405,1.5847,2.40,3.20
2009.06.19 18:25:53.683,1.58395,1.5846,2.60,3.20
2009.06.19 18:25:56.393,1.58395,1.5846,2.40,3.20
2009.06.19 18:25:56.783,1.584,1.58465,2.40,2.80
2009.06.19 18:25:56.953,1.58395,1.5846,2.40,3.20
2009.06.19 18:25:58.812,1.5839,1.58455,2.40,3.20
2009.06.19 18:25:59.222,1.58395,1.5846,2.40,6.20
2009.06.19 18:25:59.642,1.58385,1.5845,2.60,3.20
2009.06.19 18:25:59.962,1.58395,1.5845,2.40,6.20
2009.06.19 18:26:00.962,1.58395,1.5845,2.40,3.20
2009.06.19 18:26:01.242,1.584,1.58455,2.40,2.80
2009.06.19 18:26:02.781,1.584,1.58455,2.40,1.60
2009.06.19 18:26:03.291,1.584,1.5846,2.40,7.80
2009.06.19 18:26:05.501,1.5841,1.5846,2.40,1.60
2009.06.19 18:26:05.851,1.58415,1.58465,2.40,2.80
2009.06.19 18:26:12.479,1.58415,1.58465,2.40,1.60
2009.06.19 18:26:12.709,1.58425,1.58465,2.40,1.60
2009.06.19 18:26:12.769,1.5842,1.58465,2.40,1.60
2009.06.19 18:26:15.688,1.58425,1.58465,2.40,1.60
2009.06.19 18:26:15.918,1.5843,1.58475,2.40,1.60
2009.06.19 18:26:17.868,1.5843,1.5848,2.40,4.40
2009.06.19 18:26:18.208,1.58425,1.5848,2.40,7.80
2009.06.19 18:26:18.718,1.5842,1.58475,2.40,6.20
2009.06.19 18:26:18.948,1.5842,1.58465,2.40,1.60
2009.06.19 18:26:19.118,1.5842,1.58465,2.40,2.80
2009.06.19 18:26:19.517,1.5841,1.58455,2.40,1.60
2009.06.19 18:26:19.847,1.5841,1.58455,2.40,3.20
2009.06.19 18:26:27.445,1.5841,1.5845,2.40,2.80
2009.06.19 18:26:27.686,1.58405,1.5844,1.60,1.60
2009.06.19 18:26:27.985,1.58395,1.5844,2.40,1.60
2009.06.19 18:26:29.675,1.58395,1.58445,2.40,4.40
2009.06.19 18:26:30.085,1.5839,1.58435,4.00,1.60
2009.06.19 18:26:30.315,1.5839,1.58435,2.40,1.60
2009.06.19 18:26:40.862,1.5839,1.58435,2.40,1.60
2009.06.19 18:26:41.032,1.58385,1.58435,2.40,1.60
2009.06.19 18:26:41.453,1.5838,1.5843,2.40,1.60
2009.06.19 18:26:41.802,1.5838,1.58435,2.40,1.60
2009.06.19 18:26:42.142,1.5839,1.5843,2.40,1.60
2009.06.19 18:26:42.372,1.5838,1.5843,2.40,1.60
2009.06.19 18:26:42.492,1.5839,1.58435,2.40,1.60
2009.06.19 18:26:44.391,1.58385,1.58435,2.40,1.60
2009.06.19 18:26:44.871,1.58385,1.58435,2.40,3.20
2009.06.19 18:26:45.511,1.58385,1.58435,2.40,1.60
2009.06.19 18:26:50.310,1.58385,1.5843,2.40,1.60
2009.06.19 18:26:50.640,1.5839,1.5843,2.40,1.60
2009.06.19 18:26:51.120,1.5839,1.58435,2.40,1.60
2009.06.19 18:26:51.869,1.58385,1.58435,2.40,1.60
2009.06.19 18:26:52.329,1.58385,1.5843,2.40,1.60
2009.06.19 18:26:57.748,1.58385,1.58425,2.40,1.60
2009.06.19 18:26:57.808,1.58385,1.5843,2.40,1.60
2009.06.19 18:27:00.367,1.5838,1.5843,2.40,1.60
2009.06.19 18:27:00.487,1.58385,1.5843,2.40,1.60
2009.06.19 18:27:01.517,1.5838,1.5843,2.40,1.60
2009.06.19 18:27:01.797,1.5838,1.58425,2.40,1.60
2009.06.19 18:27:02.137,1.58355,1.5842,4.00,3.20
2009.06.19 18:27:02.377,1.58365,1.58425,2.40,6.20
2009.06.19 18:27:02.497,1.58365,1.5842,2.40,1.60
2009.06.19 18:27:02.787,1.5838,1.58425,2.40,3.20
2009.06.19 18:27:03.027,1.58375,1.5842,1.60,1.60
2009.06.19 18:27:03.507,1.58375,1.5842,2.40,1.60
2009.06.19 18:27:03.747,1.58375,1.5843,2.40,4.80
2009.06.19 18:27:04.146,1.58375,1.5842,2.40,1.60
2009.06.19 18:27:04.316,1.5838,1.5842,2.40,1.60
2009.06.19 18:27:04.736,1.5838,1.58425,2.40,1.60
2009.06.19 18:27:06.126,1.58375,1.58425,2.40,1.60
2009.06.19 18:27:06.526,1.58375,1.58425,2.40,3.20
2009.06.19 18:27:06.986,1.5838,1.58425,2.40,3.20
2009.06.19 18:27:07.406,1.58375,1.5843,2.40,1.60
2009.06.19 18:27:07.466,1.58375,1.5844,2.40,4.80
2009.06.19 18:27:07.815,1.58375,1.5843,2.40,3.20
2009.06.19 18:27:08.715,1.58375,1.58435,2.40,3.20
2009.06.19 18:27:08.885,1.5839,1.5844,2.40,1.60
2009.06.19 18:27:09.495,1.5838,1.58425,2.40,1.60
2009.06.19 18:27:09.615,1.58375,1.58435,2.40,4.40
2009.06.19 18:27:10.755,1.5838,1.5843,2.40,1.60
2009.06.19 18:27:11.805,1.58385,1.5843,2.40,1.60
2009.06.19 18:27:12.394,1.5838,1.58425,2.40,1.60
2009.06.19 18:27:12.784,1.58375,1.5843,2.40,1.60
2009.06.19 18:27:12.844,1.58385,1.5843,2.40,1.60
2009.06.19 18:27:13.374,1.58385,1.58425,2.40,1.60
2009.06.19 18:27:15.494,1.58385,1.5843,2.40,1.60
2009.06.19 18:27:18.793,1.584,1.5843,2.40,1.60
2009.06.19 18:27:18.973,1.584,1.58455,2.40,4.40
2009.06.19 18:27:19.383,1.584,1.58455,2.40,2.80
2009.06.19 18:27:20.773,1.58405,1.5846,2.40,1.60
2009.06.19 18:27:21.053,1.5841,1.58465,2.40,2.80
2009.06.19 18:27:21.522,1.58405,1.5846,2.40,2.80
2009.06.19 18:27:21.872,1.58415,1.5847,2.40,2.80
2009.06.19 18:27:26.911,1.584,1.58455,2.40,3.20
2009.06.19 18:27:27.621,1.5841,1.58465,2.40,4.80
2009.06.19 18:27:28.201,1.5842,1.5846,2.40,1.60
2009.06.19 18:27:28.321,1.5843,1.5847,2.40,2.80
2009.06.19 18:27:28.901,1.58415,1.5846,2.40,1.60
2009.06.19 18:27:29.201,1.58415,1.58455,2.40,1.60
2009.06.19 18:27:29.610,1.5841,1.58455,2.40,1.60
2009.06.19 18:27:30.041,1.5841,1.58465,2.40,7.80
2009.06.19 18:27:30.340,1.5841,1.58455,2.40,1.60
2009.06.19 18:27:30.630,1.58405,1.58455,2.40,1.60
2009.06.19 18:27:31.260,1.5841,1.58465,2.40,7.80
2009.06.19 18:27:32.070,1.58405,1.5846,2.40,7.80
2009.06.19 18:27:32.550,1.58405,1.5846,2.40,6.20
2009.06.19 18:27:34.909,1.58405,1.5846,2.40,3.20
2009.06.19 18:27:35.019,1.58405,1.58465,2.40,2.80
2009.06.19 18:27:40.348,1.58405,1.5845,2.40,2.40
2009.06.19 18:27:42.827,1.58405,1.58435,2.40,1.00
2009.06.19 18:27:42.938,1.58405,1.58435,2.40,2.40
2009.06.19 18:27:49.906,1.584,1.5843,2.40,2.40
2009.06.19 18:27:55.584,1.58405,1.5843,2.40,2.40
2009.06.19 18:27:56.464,1.584,1.5843,2.40,2.40
2009.06.19 18:28:00.143,1.5839,1.5843,2.40,2.40
2009.06.19 18:28:00.473,1.584,1.5843,2.40,2.40
2009.06.19 18:28:00.713,1.5839,1.5843,2.40,2.40
2009.06.19 18:28:02.892,1.58385,1.5843,2.40,2.40
2009.06.19 18:28:04.022,1.5839,1.5843,2.40,2.40
2009.06.19 18:28:12.240,1.58385,1.5843,2.40,2.40
2009.06.19 18:28:15.629,1.5839,1.5843,2.40,2.40
2009.06.19 18:28:16.359,1.58385,1.5843,2.40,2.40
2009.06.19 18:28:24.537,1.58385,1.5843,2.40,3.20
2009.06.19 18:28:26.077,1.58385,1.58425,2.40,1.60
2009.06.19 18:28:26.377,1.58385,1.5841,2.40,2.40
2009.06.19 18:28:29.256,1.5837,1.584,2.40,2.40
2009.06.19 18:28:29.826,1.5838,1.584,2.40,2.40
2009.06.19 18:28:30.916,1.58375,1.584,2.40,2.40
2009.06.19 18:28:31.205,1.5837,1.584,2.40,2.40
2009.06.19 18:28:32.775,1.5836,1.584,2.40,2.40
2009.06.19 18:28:33.125,1.5837,1.584,2.40,2.40
2009.06.19 18:28:33.565,1.5836,1.584,2.60,2.40
2009.06.19 18:28:34.955,1.5836,1.584,2.80,2.40
2009.06.19 18:28:35.135,1.58365,1.584,1.00,2.40
2009.06.19 18:28:35.595,1.58375,1.584,2.40,2.40
2009.06.19 18:28:35.944,1.58375,1.584,2.40,2.40
2009.06.19 18:28:36.234,1.5839,1.584,2.40,2.40
2009.06.19 18:28:36.574,1.58375,1.584,2.40,2.40
2009.06.19 18:28:37.724,1.58375,1.584,2.40,2.40
2009.06.19 18:28:37.954,1.5838,1.584,2.40,2.40
2009.06.19 18:28:40.663,1.5838,1.584,2.40,2.40
2009.06.19 18:28:41.363,1.58365,1.5844,2.40,5.60
2009.06.19 18:28:41.653,1.5838,1.5844,2.40,2.40
2009.06.19 18:28:43.273,1.58385,1.5843,2.40,2.40
2009.06.19 18:28:43.383,1.5839,1.5843,2.40,2.40
2009.06.19 18:28:43.743,1.58395,1.5843,2.40,2.40
2009.06.19 18:28:44.102,1.58385,1.5843,2.40,2.40
2009.06.19 18:28:44.333,1.58395,1.5843,2.40,2.40
2009.06.19 18:28:48.222,1.58385,1.5843,2.40,2.40
2009.06.19 18:28:49.261,1.58395,1.5843,2.40,2.40
2009.06.19 18:28:50.301,1.5838,1.5843,2.40,2.40
2009.06.19 18:28:51.861,1.58375,1.5843,2.40,5.60
2009.06.19 18:28:52.031,1.5837,1.58435,2.40,8.60
2009.06.19 18:28:52.740,1.5838,1.5843,2.40,2.40
2009.06.19 18:28:58.109,1.5838,1.5843,2.60,2.40
2009.06.19 18:28:58.169,1.5838,1.5843,2.80,2.40
2009.06.19 18:28:58.389,1.58385,1.5843,2.40,2.40
2009.06.19 18:28:59.479,1.58395,1.5843,2.40,2.40
2009.06.19 18:29:01.179,1.5838,1.5843,2.40,2.40
2009.06.19 18:29:03.478,1.58395,1.5843,2.40,2.40
2009.06.19 18:29:03.648,1.5838,1.5843,2.40,2.40
2009.06.19 18:29:06.757,1.58395,1.5843,2.40,2.40
2009.06.19 18:29:08.927,1.58385,1.5843,2.40,2.40
2009.06.19 18:29:09.696,1.5838,1.5843,2.40,2.40
2009.06.19 18:29:10.696,1.58385,1.5843,2.40,2.40
2009.06.19 18:29:13.295,1.5837,1.5843,2.60,2.40
2009.06.19 18:29:15.815,1.5837,1.5843,2.40,2.40
2009.06.19 18:29:22.113,1.5837,1.58435,2.40,8.60
2009.06.19 18:29:22.523,1.5837,1.5842,2.40,2.80
2009.06.19 18:29:22.803,1.58345,1.5841,1.00,3.20
2009.06.19 18:29:22.923,1.5836,1.58415,2.40,3.20
2009.06.19 18:29:23.273,1.5836,1.58405,2.40,1.60
2009.06.19 18:29:23.503,1.5836,1.5842,2.40,6.20
2009.06.19 18:29:24.013,1.58365,1.5842,2.40,4.80
2009.06.19 18:29:26.112,1.5837,1.5842,2.40,1.60
2009.06.19 18:29:26.502,1.5837,1.58425,2.40,3.20
2009.06.19 18:29:29.882,1.5837,1.58425,2.40,3.20
2009.06.19 18:29:31.161,1.5836,1.58415,2.40,3.20
2009.06.19 18:29:33.121,1.58365,1.5842,2.40,3.20
2009.06.19 18:29:39.279,1.5837,1.58425,2.40,3.20
2009.06.19 18:29:47.837,1.58355,1.58415,2.40,3.20
2009.06.19 18:29:52.056,1.5838,1.5843,2.40,2.80
2009.06.19 18:29:55.395,1.58385,1.58435,2.40,5.20
2009.06.19 18:29:57.585,1.5837,1.58425,2.40,3.20
2009.06.19 18:29:58.695,1.5837,1.5842,2.40,2.80
2009.06.19 18:29:58.935,1.5836,1.58415,2.40,3.20
2009.06.19 18:29:59.684,1.58355,1.5842,2.40,6.20
2009.06.19 18:30:00.034,1.58355,1.5842,2.40,3.20
2009.06.19 18:30:00.264,1.5837,1.58425,2.40,6.20
2009.06.19 18:30:00.774,1.5837,1.58425,2.40,3.20
2009.06.19 18:30:02.194,1.58365,1.5842,2.40,3.20
2009.06.19 18:30:03.633,1.5836,1.58415,2.80,3.20
2009.06.19 18:30:03.753,1.58375,1.5843,2.40,6.40
2009.06.19 18:30:04.103,1.5838,1.5843,2.40,2.40
2009.06.19 18:30:05.503,1.5837,1.58425,2.40,3.20
2009.06.19 18:30:05.973,1.5837,1.5843,2.40,2.40
2009.06.19 18:30:06.203,1.58385,1.5843,2.40,2.40
2009.06.19 18:30:06.543,1.5839,1.5843,1.00,2.40
2009.06.19 18:30:06.835,1.58405,1.5843,2.40,2.40
2009.06.19 18:30:07.123,1.58375,1.5843,2.80,2.40
2009.06.19 18:30:07.462,1.5839,1.5843,2.40,2.40
2009.06.19 18:30:08.362,1.58395,1.5843,2.40,2.40
2009.06.19 18:30:08.602,1.584,1.5843,2.40,2.40
2009.06.19 18:30:09.052,1.58385,1.5843,2.40,2.40
2009.06.19 18:30:09.622,1.584,1.5843,2.40,2.40
2009.06.19 18:30:11.463,1.5839,1.5843,2.40,2.40
2009.06.19 18:30:14.991,1.58395,1.5843,2.40,2.40
2009.06.19 18:30:15.280,1.5839,1.5843,2.40,2.40
2009.06.19 18:30:19.599,1.58395,1.5843,2.40,2.40
2009.06.19 18:30:20.069,1.5839,1.5843,2.40,2.40
2009.06.19 18:30:21.229,1.58395,1.5843,2.40,2.40
2009.06.19 18:30:21.929,1.5839,1.5843,2.40,2.40
2009.06.19 18:30:26.768,1.58395,1.5843,2.40,2.40
2009.06.19 18:30:28.577,1.5839,1.5843,2.40,2.40
2009.06.19 18:30:28.637,1.58395,1.5843,2.40,2.40
2009.06.19 18:30:30.197,1.5839,1.5843,2.40,2.40
2009.06.19 18:30:30.887,1.58395,1.5843,2.40,2.40
2009.06.19 18:30:43.264,1.5839,1.5843,2.60,2.40
2009.06.19 18:30:43.384,1.5839,1.5843,2.40,2.40
2009.06.19 18:30:52.112,1.58385,1.5843,2.40,2.40
2009.06.19 18:30:53.131,1.58385,1.5843,2.40,2.40
2009.06.19 18:30:53.361,1.5839,1.5843,2.40,2.40
2009.06.19 18:31:12.427,1.5839,1.5843,2.40,2.40
2009.06.19 18:31:13.117,1.584,1.5843,2.40,2.40
2009.06.19 18:31:13.407,1.58415,1.5843,2.40,2.40
2009.06.19 18:31:13.918,1.5841,1.58455,1.60,5.60
2009.06.19 18:31:14.206,1.58395,1.58455,2.40,2.40
2009.06.19 18:31:14.796,1.584,1.5845,2.40,1.60
2009.06.19 18:31:15.326,1.58395,1.58445,2.40,1.60
2009.06.19 18:31:31.512,1.58395,1.5845,2.40,5.60
2009.06.19 18:31:44.709,1.584,1.5845,2.40,6.40
2009.06.19 18:31:47.738,1.584,1.5845,2.40,4.80
2009.06.19 18:31:52.527,1.584,1.5845,2.40,4.80
2009.06.19 18:31:52.707,1.5841,1.5845,2.40,4.80
2009.06.19 18:31:53.267,1.58415,1.5845,2.40,4.80
2009.06.19 18:32:00.655,1.5841,1.5845,2.40,4.80
2009.06.19 18:32:00.945,1.58405,1.5845,2.40,4.80
2009.06.19 18:32:01.345,1.58405,1.5845,2.40,6.40
2009.06.19 18:32:01.585,1.5841,1.5845,2.40,6.40
2009.06.19 18:32:02.105,1.5841,1.5845,2.40,4.80
2009.06.19 18:32:04.005,1.5842,1.5845,1.00,4.80
2009.06.19 18:32:04.285,1.58435,1.5845,2.40,4.80
2009.06.19 18:32:04.844,1.5842,1.5845,1.60,4.80
2009.06.19 18:32:05.344,1.5838,1.5844,3.00,3.20
2009.06.19 18:32:05.704,1.58365,1.58435,2.40,3.20
2009.06.19 18:32:08.344,1.58385,1.5844,2.40,3.20
2009.06.19 18:32:08.463,1.58385,1.5844,2.40,4.80
2009.06.19 18:32:09.353,1.58385,1.5844,2.40,3.20
2009.06.19 18:32:10.043,1.58395,1.58445,2.40,1.60
2009.06.19 18:32:10.203,1.58395,1.5845,2.40,2.80
2009.06.19 18:32:11.942,1.5838,1.5845,2.40,2.80
2009.06.19 18:32:12.172,1.58395,1.58445,2.40,2.80
2009.06.19 18:32:12.402,1.58385,1.58445,2.40,2.80
2009.06.19 18:32:13.032,1.584,1.58455,2.40,7.60
2009.06.19 18:32:13.652,1.58395,1.5845,2.40,4.80
2009.06.19 18:32:14.062,1.584,1.58455,2.40,7.60
2009.06.19 18:32:14.812,1.58385,1.58455,2.40,7.60
2009.06.19 18:32:15.392,1.5836,1.5844,10.80,3.20
2009.06.19 18:32:15.732,1.5838,1.58445,2.40,1.60
2009.06.19 18:32:16.141,1.5838,1.58435,2.40,1.60
2009.06.19 18:32:16.431,1.5836,1.58435,2.40,3.20
2009.06.19 18:32:17.141,1.58385,1.5844,2.40,6.20
2009.06.19 18:32:17.661,1.58385,1.5844,2.40,3.20
2009.06.19 18:32:20.290,1.5837,1.58435,2.60,3.20
2009.06.19 18:32:20.410,1.58375,1.58445,2.40,6.20
2009.06.19 18:32:21.740,1.58375,1.58445,2.60,3.20
2009.06.19 18:32:22.131,1.5839,1.58455,2.40,7.60
2009.06.19 18:32:22.430,1.5837,1.5844,2.40,3.20
2009.06.19 18:32:22.770,1.5837,1.5844,2.40,6.20
2009.06.19 18:32:28.768,1.5837,1.5843,2.40,3.20
2009.06.19 18:32:29.068,1.5837,1.5843,2.40,6.20
2009.06.19 18:32:29.358,1.58375,1.58435,2.40,6.20
2009.06.19 18:32:29.808,1.58365,1.5843,2.40,14.40
2009.06.19 18:32:30.148,1.58375,1.58435,2.40,6.20
2009.06.19 18:32:33.307,1.58365,1.5843,2.40,3.20
2009.06.19 18:32:36.837,1.5837,1.58425,2.40,6.20
2009.06.19 18:32:37.067,1.58355,1.58425,2.60,3.20
2009.06.19 18:32:37.416,1.58365,1.58425,2.40,3.20
2009.06.19 18:32:37.777,1.5837,1.58425,2.40,2.80
2009.06.19 18:32:38.116,1.5836,1.58425,2.40,6.20
2009.06.19 18:32:38.806,1.5836,1.5842,2.40,2.80
2009.06.19 18:32:39.266,1.5837,1.58425,1.00,3.20
2009.06.19 18:32:39.486,1.58375,1.58435,2.40,11.20
2009.06.19 18:32:39.896,1.58375,1.5844,2.40,6.20
2009.06.19 18:32:41.415,1.58375,1.58435,2.40,2.80
2009.06.19 18:32:41.705,1.5836,1.58435,2.60,2.80
2009.06.19 18:32:42.685,1.58365,1.5844,2.60,2.80
2009.06.19 18:32:44.125,1.58365,1.5843,2.40,2.80
2009.06.19 18:32:44.594,1.5836,1.58425,2.40,6.20
2009.06.19 18:32:45.124,1.58355,1.5842,2.40,6.20
2009.06.19 18:32:45.464,1.5836,1.58415,2.40,6.20
2009.06.19 18:32:45.814,1.58365,1.5842,2.40,4.80
2009.06.19 18:32:46.574,1.5836,1.5842,2.40,2.80
2009.06.19 18:32:46.974,1.58355,1.58425,2.40,6.20
2009.06.19 18:32:52.083,1.5835,1.5841,2.40,3.20
2009.06.19 18:32:53.552,1.58375,1.58415,2.40,2.80
2009.06.19 18:32:53.842,1.58375,1.5842,2.40,1.60
2009.06.19 18:32:54.072,1.58365,1.5841,2.40,1.60
2009.06.19 18:32:54.482,1.5836,1.58445,2.40,6.20
2009.06.19 18:32:54.952,1.5837,1.58435,2.40,1.60
2009.06.19 18:32:55.182,1.58375,1.5845,2.40,2.80
2009.06.19 18:32:55.702,1.58365,1.5843,2.40,4.80
2009.06.19 18:32:55.812,1.5838,1.5843,1.00,1.60
2009.06.19 18:32:56.562,1.58385,1.58445,2.40,4.40
2009.06.19 18:32:56.912,1.5834,1.58425,2.40,6.20
2009.06.19 18:32:57.252,1.5833,1.5842,2.60,4.80
2009.06.19 18:32:57.602,1.58335,1.58425,2.40,2.80
2009.06.19 18:32:57.932,1.58355,1.5842,2.40,6.20
2009.06.19 18:32:58.961,1.5836,1.5842,2.40,2.80
2009.06.19 18:32:59.361,1.5835,1.5842,2.40,2.80
2009.06.19 18:32:59.831,1.58355,1.58425,2.40,6.20
2009.06.19 18:33:00.241,1.5836,1.58425,2.40,2.80
2009.06.19 18:33:00.831,1.58355,1.58425,2.40,6.20
2009.06.19 18:33:07.089,1.58355,1.58425,2.40,6.20
2009.06.19 18:33:07.259,1.5835,1.5842,2.60,3.20
2009.06.19 18:33:12.078,1.5836,1.58425,2.40,2.80
2009.06.19 18:33:13.108,1.58355,1.58425,2.40,6.20
2009.06.19 18:33:15.777,1.58355,1.5842,2.40,2.80
2009.06.19 18:33:15.957,1.5835,1.58405,1.60,3.20
2009.06.19 18:33:16.497,1.5835,1.584,1.60,3.20
2009.06.19 18:33:17.737,1.5835,1.58385,1.60,1.60
2009.06.19 18:33:18.146,1.5835,1.58395,1.60,16.00
2009.06.19 18:33:18.616,1.5835,1.58395,1.60,4.80
2009.06.19 18:33:18.796,1.5835,1.58395,1.60,3.20
2009.06.19 18:33:21.576,1.5835,1.58395,1.60,4.80
2009.06.19 18:33:21.876,1.5835,1.5839,1.60,3.20
2009.06.19 18:33:32.283,1.5835,1.5838,1.60,3.20
2009.06.19 18:33:32.463,1.5835,1.5838,1.60,4.80
2009.06.19 18:33:32.973,1.5835,1.5838,1.60,3.20
2009.06.19 18:33:33.143,1.5835,1.5838,1.60,1.60
2009.06.19 18:33:33.553,1.5835,1.5839,1.60,7.80
2009.06.19 18:33:33.943,1.5835,1.5838,1.60,3.20
2009.06.19 18:33:52.368,1.5835,1.5839,1.60,7.80
2009.06.19 18:33:53.158,1.5835,1.58385,1.60,3.20
2009.06.19 18:33:53.638,1.5835,1.58385,1.60,6.20
2009.06.19 18:34:09.524,1.5835,1.5838,1.60,2.80
2009.06.19 18:34:09.874,1.5835,1.58375,1.60,4.80
2009.06.19 18:34:10.764,1.58295,1.58375,2.40,4.80
2009.06.19 18:34:11.863,1.5831,1.58375,2.40,4.80
2009.06.19 18:34:19.402,1.58325,1.58375,2.40,1.60
2009.06.19 18:34:19.692,1.58325,1.58385,2.40,2.80
2009.06.19 18:34:19.742,1.58325,1.5839,2.40,2.80
2009.06.19 18:34:20.521,1.58325,1.58395,2.40,6.20
2009.06.19 18:34:28.060,1.58315,1.5838,2.40,6.20
2009.06.19 18:34:33.248,1.5831,1.58375,2.40,3.20
2009.06.19 18:34:33.538,1.58315,1.5838,2.40,6.20
2009.06.19 18:34:34.278,1.58315,1.5838,2.40,3.20
2009.06.19 18:34:34.958,1.5832,1.58385,2.40,6.20
2009.06.19 18:34:35.188,1.58315,1.5838,2.40,3.20
2009.06.19 18:34:38.367,1.5832,1.58385,2.40,6.20
2009.06.19 18:34:41.136,1.5832,1.58385,2.40,3.20
2009.06.19 18:34:43.056,1.58325,1.5839,2.40,2.80
2009.06.19 18:34:43.286,1.58325,1.58395,2.40,6.20
2009.06.19 18:34:43.406,1.5833,1.58395,2.40,17.40
2009.06.19 18:34:47.575,1.5835,1.5839,1.60,3.20
2009.06.19 18:34:47.985,1.5835,1.5839,1.60,14.00
2009.06.19 18:34:48.325,1.5835,1.5839,1.60,2.80
2009.06.19 18:34:48.505,1.5835,1.58395,1.60,17.40
2009.06.19 18:34:50.834,1.5835,1.58395,1.60,6.20
2009.06.19 18:34:52.634,1.5835,1.58395,1.60,3.20
2009.06.19 18:34:53.244,1.5835,1.584,1.60,2.80
2009.06.19 18:34:55.033,1.5835,1.584,1.60,6.20
2009.06.19 18:34:55.543,1.5835,1.58395,1.60,2.80
2009.06.19 18:35:03.761,1.5835,1.584,1.60,4.80
2009.06.19 18:35:03.821,1.58345,1.58405,4.00,7.60
2009.06.19 18:35:04.001,1.58345,1.58395,4.00,1.60
2009.06.19 18:35:15.328,1.58345,1.584,4.00,1.60
2009.06.19 18:35:22.216,1.58345,1.58395,4.00,1.60
2009.06.19 18:35:23.406,1.58355,1.58395,2.40,1.60
2009.06.19 18:35:23.636,1.58355,1.5841,2.40,4.40
2009.06.19 18:35:24.796,1.5835,1.584,2.40,1.60
2009.06.19 18:35:27.285,1.58355,1.584,2.40,1.60
2009.06.19 18:35:27.395,1.58355,1.5841,2.40,4.40
2009.06.19 18:35:30.075,1.5835,1.5841,2.40,4.40
2009.06.19 18:35:30.185,1.5835,1.584,2.40,1.60
2009.06.19 18:35:30.594,1.58355,1.584,2.40,1.60
