2009.06.04 16:40:58.379,1.5575,1.55805,2.40,12.80
2009.06.04 16:40:58.729,1.5575,1.55805,2.40,9.60
2009.06.04 16:40:59.069,1.5575,1.55805,2.40,1.60
2009.06.04 16:40:59.699,1.5575,1.55805,2.60,1.60
2009.06.04 16:41:00.099,1.55755,1.55805,2.40,1.60
2009.06.04 16:41:00.399,1.55755,1.5582,2.40,8.00
2009.06.04 16:41:00.519,1.55755,1.5582,2.40,6.40
2009.06.04 16:41:00.868,1.55755,1.5582,2.40,8.00
2009.06.04 16:41:01.458,1.55755,1.55815,2.40,1.60
2009.06.04 16:41:01.978,1.55745,1.5581,2.40,3.20
2009.06.04 16:41:02.318,1.55755,1.55815,2.40,3.20
2009.06.04 16:41:02.728,1.5575,1.5581,2.60,8.00
2009.06.04 16:41:02.848,1.5575,1.558,2.60,3.20
2009.06.04 16:41:03.078,1.55765,1.558,2.40,3.20
2009.06.04 16:41:03.548,1.55765,1.558,2.40,1.60
2009.06.04 16:41:03.838,1.55765,1.5581,2.40,3.20
2009.06.04 16:41:04.357,1.5576,1.5581,1.60,3.20
2009.06.04 16:41:04.587,1.55755,1.5581,4.20,3.20
2009.06.04 16:41:04.988,1.5576,1.5581,2.40,3.20
2009.06.04 16:41:05.737,1.55765,1.5581,2.40,3.20
2009.06.04 16:41:06.077,1.55765,1.5582,2.40,4.80
2009.06.04 16:41:06.427,1.55765,1.5582,2.60,3.20
2009.06.04 16:41:06.777,1.5576,1.5582,2.60,6.40
2009.06.04 16:41:07.157,1.55765,1.5582,4.00,1.60
2009.06.04 16:41:07.377,1.5577,1.5582,2.40,1.60
2009.06.04 16:41:07.717,1.5578,1.55825,2.40,3.20
2009.06.04 16:41:08.056,1.55795,1.55825,1.60,11.20
2009.06.04 16:41:08.396,1.55795,1.5586,1.60,12.80
2009.06.04 16:41:08.736,1.55795,1.5586,1.60,3.20
2009.06.04 16:41:09.456,1.558,1.5585,1.60,1.60
2009.06.04 16:41:09.696,1.558,1.5586,2.40,11.20
2009.06.04 16:41:09.926,1.558,1.5586,2.40,12.80
2009.06.04 16:41:10.096,1.558,1.5585,2.40,1.60
2009.06.04 16:41:10.566,1.558,1.5586,2.40,9.60
2009.06.04 16:41:10.976,1.558,1.55865,2.40,14.40
2009.06.04 16:41:11.836,1.55805,1.5585,1.60,1.60
2009.06.04 16:41:12.126,1.558,1.5585,1.60,4.80
2009.06.04 16:41:12.426,1.5579,1.55855,2.40,6.40
2009.06.04 16:41:12.656,1.5579,1.55855,2.40,16.00
2009.06.04 16:41:13.005,1.55795,1.5585,2.40,11.20
2009.06.04 16:41:13.705,1.55795,1.55855,2.40,1.60
2009.06.04 16:41:14.885,1.5581,1.5585,1.60,1.60
2009.06.04 16:41:15.345,1.55815,1.5585,1.60,1.60
2009.06.04 16:41:15.635,1.5579,1.5585,1.60,1.60
2009.06.04 16:41:15.915,1.5579,1.55845,1.60,3.20
2009.06.04 16:41:16.204,1.5578,1.55845,1.60,14.40
2009.06.04 16:41:16.435,1.5579,1.55845,2.40,11.20
2009.06.04 16:41:16.725,1.55795,1.55845,2.40,3.20
2009.06.04 16:41:16.905,1.55795,1.5585,2.40,12.80
2009.06.04 16:41:17.195,1.55795,1.5585,2.40,1.60
2009.06.04 16:41:17.484,1.55795,1.55855,2.40,16.00
2009.06.04 16:41:18.294,1.5579,1.5585,2.40,3.20
2009.06.04 16:41:18.474,1.5579,1.5585,4.00,3.20
2009.06.04 16:41:18.694,1.558,1.5585,2.40,3.20
2009.06.04 16:41:19.055,1.55795,1.5585,2.40,12.80
2009.06.04 16:41:19.404,1.55795,1.5585,2.40,11.20
2009.06.04 16:41:19.744,1.55795,1.55855,2.40,16.00
2009.06.04 16:41:20.544,1.55785,1.55855,2.40,16.00
2009.06.04 16:41:21.133,1.55795,1.55855,2.40,11.20
2009.06.04 16:41:21.514,1.55795,1.5585,2.40,11.20
2009.06.04 16:41:21.744,1.55805,1.5585,2.40,11.20
2009.06.04 16:41:21.914,1.5581,1.5585,2.40,11.20
2009.06.04 16:41:22.093,1.5581,1.5585,2.40,8.00
2009.06.04 16:41:22.383,1.5582,1.5585,2.40,8.00
2009.06.04 16:41:23.373,1.55795,1.55855,8.00,3.20
2009.06.04 16:41:23.773,1.5581,1.5587,2.40,1.60
2009.06.04 16:41:24.063,1.5581,1.55865,2.40,11.20
2009.06.04 16:41:24.303,1.5581,1.55865,4.00,11.20
2009.06.04 16:41:24.573,1.55815,1.5588,2.40,14.40
2009.06.04 16:41:24.953,1.55815,1.5588,2.40,11.20
2009.06.04 16:41:25.193,1.55815,1.5588,2.40,3.20
2009.06.04 16:41:25.362,1.55815,1.5588,2.40,6.40
2009.06.04 16:41:25.543,1.55815,1.5588,2.40,14.40
2009.06.04 16:41:26.622,1.5581,1.55875,2.40,3.20
2009.06.04 16:41:27.012,1.5581,1.5588,2.40,11.20
2009.06.04 16:41:27.352,1.5581,1.55875,2.40,3.20
2009.06.04 16:41:27.532,1.5581,1.55875,2.40,11.20
2009.06.04 16:41:27.922,1.5581,1.5588,2.40,8.00
2009.06.04 16:41:28.262,1.5581,1.5588,2.40,11.20
2009.06.04 16:41:29.072,1.5581,1.5588,2.40,3.20
2009.06.04 16:41:29.251,1.5581,1.5588,2.40,11.20
2009.06.04 16:41:29.771,1.55805,1.5588,4.00,14.40
2009.06.04 16:41:36.830,1.5582,1.5588,2.40,11.20
2009.06.04 16:41:37.060,1.55815,1.5588,1.60,3.20
2009.06.04 16:41:37.410,1.5582,1.55885,1.60,3.20
2009.06.04 16:41:37.580,1.55825,1.5589,2.40,11.20
2009.06.04 16:41:37.919,1.5583,1.5588,2.40,11.20
2009.06.04 16:41:38.319,1.55805,1.5588,2.40,11.20
2009.06.04 16:41:38.669,1.55805,1.5588,2.40,3.20
2009.06.04 16:41:38.909,1.55805,1.5588,2.40,11.20
2009.06.04 16:41:39.139,1.55795,1.55865,9.60,3.20
2009.06.04 16:41:39.599,1.558,1.55865,1.00,16.00
2009.06.04 16:41:39.829,1.55795,1.55865,2.60,17.60
2009.06.04 16:41:40.359,1.55795,1.55855,2.40,1.60
2009.06.04 16:41:40.859,1.5578,1.5584,11.20,3.20
2009.06.04 16:41:40.959,1.5578,1.5584,2.60,1.60
2009.06.04 16:41:41.299,1.5578,1.5584,2.60,14.40
2009.06.04 16:41:41.639,1.5578,1.55835,2.40,1.60
2009.06.04 16:41:42.039,1.5577,1.55825,2.40,1.60
2009.06.04 16:41:42.728,1.5577,1.5583,2.40,4.80
2009.06.04 16:41:43.068,1.5577,1.55825,2.40,11.20
2009.06.04 16:41:43.758,1.5577,1.5583,2.40,4.80
2009.06.04 16:41:44.508,1.55765,1.55825,2.60,3.20
2009.06.04 16:41:44.738,1.55765,1.55825,2.40,4.80
2009.06.04 16:41:44.978,1.55765,1.55815,2.40,1.60
2009.06.04 16:41:46.937,1.5577,1.55815,2.40,1.60
2009.06.04 16:41:53.406,1.5576,1.55815,2.40,1.60
2009.06.04 16:41:53.966,1.5576,1.5582,2.60,1.60
2009.06.04 16:41:55.395,1.5576,1.5582,2.40,1.60
2009.06.04 16:41:55.565,1.5576,1.55815,2.40,1.60
2009.06.04 16:41:56.135,1.55765,1.55815,2.40,1.60
2009.06.04 16:41:57.525,1.55765,1.5582,4.00,1.60
2009.06.04 16:41:57.815,1.55775,1.5582,2.40,1.60
2009.06.04 16:41:59.344,1.55765,1.55825,2.40,1.60
2009.06.04 16:41:59.974,1.5576,1.55825,4.00,4.80
2009.06.04 16:42:00.204,1.5576,1.55815,2.60,1.60
2009.06.04 16:42:00.634,1.5577,1.55815,2.40,1.60
2009.06.04 16:42:00.864,1.5576,1.55815,2.40,1.60
2009.06.04 16:42:01.244,1.5575,1.55815,2.40,3.20
2009.06.04 16:42:02.733,1.5574,1.5581,9.60,6.40
2009.06.04 16:42:03.074,1.5574,1.558,9.60,1.60
2009.06.04 16:42:03.473,1.55735,1.558,2.40,4.80
2009.06.04 16:42:03.713,1.55735,1.5579,2.40,1.60
2009.06.04 16:42:04.463,1.5574,1.5579,1.60,1.60
2009.06.04 16:42:04.813,1.55745,1.5579,2.40,1.60
2009.06.04 16:42:05.033,1.55745,1.55795,2.40,1.60
2009.06.04 16:42:06.242,1.55755,1.55795,2.40,1.60
2009.06.04 16:42:06.413,1.55755,1.558,2.40,3.20
2009.06.04 16:42:06.583,1.55745,1.558,2.40,3.20
2009.06.04 16:42:06.702,1.55755,1.558,2.40,3.20
2009.06.04 16:42:07.333,1.5576,1.558,2.40,1.60
2009.06.04 16:42:07.442,1.5576,1.55805,2.40,1.60
2009.06.04 16:42:08.952,1.55765,1.55815,2.40,1.60
2009.06.04 16:42:10.392,1.5576,1.55815,2.40,1.60
2009.06.04 16:42:10.561,1.5576,1.5582,2.40,4.80
2009.06.04 16:42:10.621,1.5576,1.5582,2.40,8.00
2009.06.04 16:42:11.021,1.55755,1.55815,2.40,3.20
2009.06.04 16:42:11.131,1.55755,1.5581,2.40,1.60
2009.06.04 16:42:11.961,1.5576,1.5581,2.40,1.60
2009.06.04 16:42:12.611,1.5576,1.55815,2.40,9.60
2009.06.04 16:42:12.851,1.5576,1.55815,2.40,1.60
2009.06.04 16:42:13.541,1.55765,1.5581,2.40,1.60
2009.06.04 16:42:14.380,1.5578,1.55815,2.40,1.60
2009.06.04 16:42:14.891,1.5578,1.5586,2.40,16.00
2009.06.04 16:42:20.229,1.5579,1.5585,2.40,14.40
2009.06.04 16:42:20.849,1.5579,1.5585,2.40,11.20
2009.06.04 16:42:21.029,1.5579,1.5585,2.40,3.20
2009.06.04 16:42:22.479,1.5578,1.55845,2.40,3.20
2009.06.04 16:42:22.839,1.5578,1.55845,2.40,4.80
2009.06.04 16:42:23.069,1.5578,1.55845,2.40,16.00
2009.06.04 16:42:23.358,1.5578,1.5584,2.40,1.60
2009.06.04 16:42:24.348,1.5578,1.55835,2.40,1.60
2009.06.04 16:42:25.398,1.55775,1.55835,2.40,1.60
2009.06.04 16:42:25.818,1.55765,1.5584,2.40,16.00
2009.06.04 16:42:27.008,1.5578,1.55835,2.40,1.60
2009.06.04 16:42:29.187,1.5578,1.5584,2.40,4.80
2009.06.04 16:42:31.126,1.5578,1.55835,2.40,1.60
2009.06.04 16:42:31.876,1.5578,1.5583,2.40,1.60
2009.06.04 16:42:35.366,1.55795,1.5583,2.40,1.60
2009.06.04 16:42:35.426,1.55795,1.5584,2.40,1.60
2009.06.04 16:42:36.135,1.55795,1.55845,2.40,12.80
2009.06.04 16:42:36.406,1.55785,1.55845,2.40,1.60
2009.06.04 16:42:36.955,1.5578,1.5584,2.40,3.20
2009.06.04 16:42:37.235,1.55785,1.5583,2.40,1.60
2009.06.04 16:42:37.515,1.55785,1.55835,2.40,1.60
2009.06.04 16:42:38.275,1.55785,1.5583,2.40,1.60
2009.06.04 16:42:39.455,1.5578,1.5583,2.40,1.60
2009.06.04 16:42:39.685,1.5578,1.55835,2.40,1.60
2009.06.04 16:42:42.544,1.55765,1.55825,10.60,3.20
2009.06.04 16:42:42.894,1.55775,1.5583,2.40,12.80
2009.06.04 16:42:43.064,1.55775,1.5583,2.40,11.20
2009.06.04 16:42:43.344,1.55775,1.55835,2.40,11.20
2009.06.04 16:42:44.023,1.55775,1.5584,2.40,16.00
2009.06.04 16:42:44.134,1.55775,1.55835,2.40,3.00
2009.06.04 16:42:44.354,1.5577,1.55825,1.60,3.20
2009.06.04 16:42:44.703,1.5576,1.5582,2.40,4.80
2009.06.04 16:42:45.103,1.55765,1.5582,1.60,4.80
2009.06.04 16:42:45.453,1.55775,1.55825,2.40,1.60
2009.06.04 16:42:45.913,1.55775,1.5583,2.40,12.80
2009.06.04 16:42:46.143,1.55775,1.5583,2.40,1.60
2009.06.04 16:42:47.313,1.55775,1.5583,4.00,1.60
2009.06.04 16:42:47.663,1.55785,1.5583,2.40,1.60
2009.06.04 16:42:51.112,1.5578,1.5583,2.40,1.60
2009.06.04 16:42:52.842,1.5577,1.55825,2.40,1.60
2009.06.04 16:42:53.131,1.5577,1.55825,1.00,4.80
2009.06.04 16:42:53.412,1.5578,1.5583,2.40,3.20
2009.06.04 16:42:53.751,1.55775,1.55825,1.60,3.20
2009.06.04 16:42:54.211,1.55765,1.55825,10.60,4.80
2009.06.04 16:42:54.451,1.55765,1.55825,2.60,3.20
2009.06.04 16:42:54.731,1.5577,1.5583,2.40,1.60
2009.06.04 16:42:55.081,1.5577,1.5583,2.60,1.60
2009.06.04 16:42:55.481,1.5578,1.55835,2.40,1.60
2009.06.04 16:42:55.881,1.55775,1.55835,1.60,4.80
2009.06.04 16:42:56.231,1.5577,1.55835,2.40,4.80
2009.06.04 16:42:56.851,1.5577,1.55835,2.60,4.80
2009.06.04 16:42:57.510,1.55775,1.55835,2.40,1.60
2009.06.04 16:43:00.080,1.55775,1.55835,2.60,1.60
2009.06.04 16:43:02.049,1.5578,1.55835,2.40,1.60
2009.06.04 16:43:04.559,1.55775,1.55835,2.60,1.60
2009.06.04 16:43:06.408,1.55775,1.55835,2.40,1.60
2009.06.04 16:43:06.638,1.5577,1.5583,4.20,3.20
2009.06.04 16:43:06.868,1.5577,1.5583,2.60,4.80
2009.06.04 16:43:07.208,1.5577,1.5583,2.60,9.60
2009.06.04 16:43:07.368,1.5577,1.55825,1.60,3.20
2009.06.04 16:43:07.548,1.5577,1.55825,1.60,4.80
2009.06.04 16:43:08.068,1.5577,1.55825,2.60,1.60
2009.06.04 16:43:08.757,1.5577,1.55825,1.60,4.80
2009.06.04 16:43:08.978,1.5577,1.55825,1.60,6.40
2009.06.04 16:43:09.208,1.5577,1.55825,2.40,14.40
2009.06.04 16:43:09.547,1.5577,1.5583,2.40,3.20
2009.06.04 16:43:11.397,1.55775,1.55835,2.40,16.00
2009.06.04 16:43:11.667,1.55775,1.5583,2.40,1.60
2009.06.04 16:43:12.947,1.5579,1.5583,1.00,1.60
2009.06.04 16:43:13.236,1.558,1.55835,2.40,3.20
2009.06.04 16:43:13.466,1.558,1.5584,2.40,8.00
2009.06.04 16:43:13.746,1.558,1.5585,2.40,1.60
2009.06.04 16:43:14.676,1.558,1.55845,2.40,1.60
2009.06.04 16:43:17.475,1.558,1.5585,2.40,1.60
2009.06.04 16:43:18.615,1.55805,1.5585,2.40,1.60
2009.06.04 16:43:19.425,1.55815,1.5586,2.40,1.60
2009.06.04 16:43:19.815,1.55815,1.55865,2.40,1.60
2009.06.04 16:43:22.674,1.55815,1.5586,2.40,1.60
2009.06.04 16:43:23.654,1.5581,1.5586,1.60,1.60
2009.06.04 16:43:23.934,1.558,1.5586,2.60,1.60
2009.06.04 16:43:24.044,1.558,1.55855,2.60,1.60
2009.06.04 16:43:24.274,1.558,1.55855,2.40,1.60
2009.06.04 16:43:24.334,1.55795,1.55855,2.40,4.80
2009.06.04 16:43:24.714,1.55795,1.55845,2.40,1.60
2009.06.04 16:43:28.453,1.558,1.55845,1.60,1.60
2009.06.04 16:43:28.683,1.558,1.5584,1.60,1.60
2009.06.04 16:43:28.863,1.558,1.5584,1.60,3.20
2009.06.04 16:43:29.143,1.558,1.5584,1.60,1.60
2009.06.04 16:43:29.433,1.55795,1.5585,2.40,11.20
2009.06.04 16:43:29.653,1.55795,1.5585,2.40,3.20
2009.06.04 16:43:31.682,1.558,1.5585,2.40,3.20
2009.06.04 16:43:31.732,1.558,1.5585,2.40,1.60
2009.06.04 16:43:32.032,1.558,1.55855,2.40,12.80
2009.06.04 16:43:33.282,1.558,1.55855,2.40,9.60
2009.06.04 16:43:33.451,1.558,1.55855,2.40,1.60
2009.06.04 16:43:41.700,1.558,1.5585,2.40,1.60
2009.06.04 16:43:43.100,1.558,1.5584,1.60,1.60
2009.06.04 16:43:43.579,1.55775,1.55835,2.40,1.60
2009.06.04 16:43:43.699,1.55775,1.55835,4.00,1.60
2009.06.04 16:43:45.059,1.5578,1.55835,2.40,1.60
2009.06.04 16:43:45.929,1.5578,1.55835,5.80,1.60
2009.06.04 16:43:46.209,1.55785,1.5584,2.40,3.20
2009.06.04 16:43:46.379,1.55785,1.5584,2.40,1.60
2009.06.04 16:43:46.679,1.55785,1.55835,2.40,1.60
2009.06.04 16:43:48.758,1.55785,1.5584,2.40,1.60
2009.06.04 16:43:49.278,1.55785,1.5584,4.00,1.60
2009.06.04 16:43:49.558,1.55795,1.5584,2.40,1.60
2009.06.04 16:43:54.996,1.55795,1.55845,2.40,1.60
2009.06.04 16:43:57.466,1.55795,1.5584,2.40,1.60
2009.06.04 16:43:59.505,1.558,1.55845,2.40,1.60
2009.06.04 16:43:59.995,1.558,1.5585,1.60,1.60
2009.06.04 16:44:00.295,1.55795,1.5585,2.40,1.60
2009.06.04 16:44:05.834,1.55795,1.55845,2.40,1.60
2009.06.04 16:44:05.954,1.558,1.55845,2.40,1.60
2009.06.04 16:44:06.164,1.558,1.5585,2.40,1.60
2009.06.04 16:44:07.463,1.558,1.5585,2.40,3.20
2009.06.04 16:44:07.633,1.558,1.5585,1.60,8.00
2009.06.04 16:44:07.803,1.558,1.5584,1.60,1.60
2009.06.04 16:44:08.153,1.55785,1.5584,2.40,1.60
2009.06.04 16:44:12.642,1.55795,1.5584,2.40,1.60
2009.06.04 16:44:12.932,1.55785,1.5584,2.40,1.60
2009.06.04 16:44:13.232,1.55785,1.5584,1.60,4.80
2009.06.04 16:44:13.572,1.5578,1.55835,2.40,1.60
2009.06.04 16:44:13.862,1.55775,1.55835,2.40,4.80
2009.06.04 16:44:13.912,1.55775,1.55835,2.40,3.20
2009.06.04 16:44:14.852,1.5578,1.5584,2.40,12.80
2009.06.04 16:44:15.082,1.5578,1.55835,2.40,11.20
2009.06.04 16:44:15.322,1.5578,1.55835,2.40,12.80
2009.06.04 16:44:15.671,1.5578,1.55835,2.40,1.60
2009.06.04 16:44:17.511,1.55785,1.55835,2.40,1.60
2009.06.04 16:44:23.749,1.55795,1.55845,2.40,1.60
2009.06.04 16:44:30.808,1.558,1.55845,2.40,1.60
2009.06.04 16:44:30.868,1.55795,1.55845,2.40,1.60
2009.06.04 16:44:35.007,1.55795,1.5584,2.40,1.60
2009.06.04 16:44:37.816,1.55795,1.55835,2.40,1.60
2009.06.04 16:44:39.096,1.55785,1.5583,2.40,1.60
2009.06.04 16:44:43.385,1.55775,1.5583,2.40,1.60
2009.06.04 16:44:44.714,1.55765,1.55825,2.40,3.20
2009.06.04 16:44:44.825,1.55765,1.5582,2.40,1.60
2009.06.04 16:44:46.944,1.55765,1.55825,2.40,4.80
2009.06.04 16:44:48.164,1.5576,1.5582,2.40,3.20
2009.06.04 16:44:50.133,1.55775,1.5582,2.40,1.60
2009.06.04 16:44:50.303,1.5577,1.5582,1.60,4.80
2009.06.04 16:44:50.643,1.5577,1.5582,1.60,1.60
2009.06.04 16:44:50.973,1.5576,1.5582,2.40,1.60
2009.06.04 16:45:00.951,1.55765,1.55825,2.40,4.80
2009.06.04 16:45:02.430,1.55765,1.5582,2.40,1.60
2009.06.04 16:45:03.470,1.5576,1.5582,2.40,4.80
2009.06.04 16:45:04.000,1.5576,1.5582,2.40,16.00
2009.06.04 16:45:06.719,1.55755,1.5582,4.00,16.00
2009.06.04 16:45:08.899,1.5575,1.55815,2.40,4.80
2009.06.04 16:45:14.737,1.5575,1.55815,2.40,16.00
2009.06.04 16:45:16.047,1.5575,1.5581,2.40,11.20
2009.06.04 16:45:16.467,1.5575,1.5581,2.40,8.00
2009.06.04 16:45:16.647,1.5575,1.55815,2.40,16.00
2009.06.04 16:45:16.827,1.55725,1.55805,4.00,3.20
2009.06.04 16:45:17.167,1.55735,1.55805,8.00,3.20
2009.06.04 16:45:17.588,1.55735,1.5579,8.00,3.20
2009.06.04 16:45:17.927,1.55725,1.55775,8.00,3.20
2009.06.04 16:45:18.327,1.5573,1.55785,2.40,1.60
2009.06.04 16:45:18.916,1.5573,1.55775,2.40,11.20
2009.06.04 16:45:19.516,1.55745,1.5582,1.60,11.20
2009.06.04 16:45:19.926,1.55745,1.55825,1.60,11.20
2009.06.04 16:45:20.166,1.55735,1.55825,2.40,11.20
2009.06.04 16:45:20.406,1.5572,1.55795,11.20,3.20
2009.06.04 16:45:20.626,1.55735,1.55785,8.00,1.60
2009.06.04 16:45:21.166,1.5572,1.55785,1.00,3.20
2009.06.04 16:45:21.526,1.55715,1.55775,2.60,3.20
2009.06.04 16:45:21.705,1.55715,1.5577,2.60,3.20
2009.06.04 16:45:22.165,1.55715,1.5577,1.00,6.40
2009.06.04 16:45:22.386,1.5571,1.5577,2.60,6.40
2009.06.04 16:45:22.795,1.5571,1.5577,2.60,8.00
2009.06.04 16:45:23.355,1.557,1.5575,1.60,3.20
2009.06.04 16:45:23.975,1.55695,1.5575,8.00,3.20
2009.06.04 16:45:24.155,1.5566,1.5575,1.60,11.20
2009.06.04 16:45:24.605,1.5567,1.5574,2.40,14.40
2009.06.04 16:45:24.945,1.55665,1.55735,2.40,3.20
2009.06.04 16:45:25.234,1.55675,1.5573,2.40,1.60
2009.06.04 16:45:25.815,1.5567,1.5573,4.00,1.60
2009.06.04 16:45:25.874,1.5567,1.55735,4.00,8.00
2009.06.04 16:45:26.094,1.5567,1.5573,4.00,12.80
2009.06.04 16:45:26.204,1.5567,1.5573,4.00,1.60
2009.06.04 16:45:27.224,1.5567,1.5573,2.40,1.60
2009.06.04 16:45:27.494,1.55665,1.5573,4.20,4.80
2009.06.04 16:45:27.724,1.55665,1.55725,4.20,1.60
2009.06.04 16:45:27.835,1.55665,1.5572,4.20,1.60
2009.06.04 16:45:28.184,1.55675,1.5572,1.60,1.60
2009.06.04 16:45:28.524,1.55675,1.55725,2.40,1.60
2009.06.04 16:45:28.874,1.5567,1.55725,4.00,1.60
2009.06.04 16:45:29.224,1.55675,1.55725,4.00,1.60
2009.06.04 16:45:29.514,1.55675,1.5573,4.00,1.60
2009.06.04 16:45:30.053,1.5569,1.55735,1.60,1.60
2009.06.04 16:45:30.173,1.55695,1.55735,2.40,1.60
2009.06.04 16:45:30.394,1.55695,1.55745,2.40,9.60
2009.06.04 16:45:30.503,1.55695,1.5575,4.00,1.60
2009.06.04 16:45:31.313,1.5571,1.5575,1.60,1.60
2009.06.04 16:45:31.543,1.5571,1.5576,2.40,1.60
2009.06.04 16:45:31.773,1.55705,1.55755,2.40,1.60
2009.06.04 16:45:32.473,1.55705,1.5575,2.40,1.60
2009.06.04 16:45:32.583,1.557,1.5575,2.40,1.60
2009.06.04 16:45:33.462,1.5571,1.5575,4.00,1.60
2009.06.04 16:45:33.803,1.55725,1.55755,4.00,1.60
2009.06.04 16:45:34.142,1.55725,1.55765,4.00,11.20
2009.06.04 16:45:34.822,1.55725,1.55775,4.00,1.60
2009.06.04 16:45:35.102,1.5574,1.55775,1.60,1.60
2009.06.04 16:45:35.282,1.55745,1.55785,2.40,1.60
2009.06.04 16:45:35.802,1.5573,1.5577,1.60,1.60
2009.06.04 16:45:36.092,1.55725,1.55775,2.40,1.60
2009.06.04 16:45:36.542,1.5572,1.55765,1.60,1.60
2009.06.04 16:45:36.662,1.5572,1.55765,4.00,1.60
2009.06.04 16:45:37.262,1.5572,1.55775,2.40,1.60
2009.06.04 16:45:37.732,1.55715,1.55775,2.40,1.60
2009.06.04 16:45:38.182,1.55715,1.5578,2.40,4.80
2009.06.04 16:45:38.652,1.55715,1.55775,1.60,4.80
2009.06.04 16:45:39.002,1.55715,1.55775,1.60,14.40
2009.06.04 16:45:39.451,1.55715,1.55775,4.00,11.20
2009.06.04 16:45:39.791,1.55715,1.55775,4.00,1.60
2009.06.04 16:45:40.431,1.55715,1.5577,4.00,1.60
2009.06.04 16:45:40.721,1.55715,1.5577,4.20,1.60
2009.06.04 16:45:40.881,1.5573,1.55775,1.60,1.60
2009.06.04 16:45:40.941,1.55735,1.55775,2.40,1.60
2009.06.04 16:45:41.341,1.55725,1.5578,4.00,1.60
2009.06.04 16:45:41.451,1.55725,1.5579,4.00,1.60
2009.06.04 16:45:41.801,1.55725,1.5579,4.20,1.60
2009.06.04 16:45:41.981,1.5573,1.55795,4.20,4.80
2009.06.04 16:45:42.161,1.55745,1.55795,2.40,1.60
2009.06.04 16:45:42.501,1.55745,1.55795,1.60,1.60
2009.06.04 16:45:42.881,1.55745,1.55795,1.60,11.20
2009.06.04 16:45:43.231,1.5575,1.5582,4.00,8.00
2009.06.04 16:45:43.510,1.5575,1.5582,4.00,11.20
2009.06.04 16:45:44.280,1.5575,1.55815,1.60,11.20
2009.06.04 16:45:44.620,1.55745,1.55815,1.60,11.20
2009.06.04 16:45:46.130,1.55755,1.55825,4.00,11.20
2009.06.04 16:45:46.520,1.5575,1.5581,2.40,3.20
2009.06.04 16:45:47.030,1.5574,1.55805,2.40,3.20
2009.06.04 16:45:47.499,1.5573,1.5579,2.60,3.20
2009.06.04 16:45:47.839,1.5574,1.558,2.40,1.60
2009.06.04 16:45:48.289,1.5574,1.55785,1.60,3.20
2009.06.04 16:45:48.739,1.5573,1.5579,2.60,3.20
2009.06.04 16:45:49.139,1.55725,1.55785,2.40,3.20
2009.06.04 16:45:49.479,1.5572,1.55785,2.40,1.00
2009.06.04 16:45:49.759,1.5572,1.5577,2.40,11.20
2009.06.04 16:45:50.309,1.55725,1.55795,1.60,11.20
2009.06.04 16:45:50.779,1.5572,1.55795,2.40,11.20
2009.06.04 16:45:51.069,1.5571,1.5578,10.60,3.20
2009.06.04 16:45:51.309,1.5572,1.5577,8.00,4.80
2009.06.04 16:45:52.248,1.5572,1.55755,8.00,3.20
2009.06.04 16:45:52.768,1.55685,1.55755,2.60,3.20
2009.06.04 16:45:52.988,1.5569,1.5576,2.40,11.20
2009.06.04 16:45:53.468,1.55695,1.5576,2.40,11.20
2009.06.04 16:45:53.988,1.55705,1.55765,2.40,11.20
2009.06.04 16:45:54.218,1.55705,1.5577,2.40,4.80
2009.06.04 16:45:56.697,1.5571,1.5577,1.60,3.20
2009.06.04 16:45:56.927,1.5571,1.5577,1.60,3.20
2009.06.04 16:45:56.977,1.55715,1.55765,2.40,1.60
2009.06.04 16:45:59.446,1.5571,1.55765,2.40,1.60
2009.06.04 16:45:59.616,1.5571,1.55755,2.40,1.60
2009.06.04 16:46:00.226,1.5571,1.5575,2.40,1.60
2009.06.04 16:46:01.256,1.55705,1.5575,2.40,1.60
2009.06.04 16:46:01.316,1.5571,1.5575,2.40,1.60
2009.06.04 16:46:01.596,1.55705,1.55745,2.40,1.60
2009.06.04 16:46:02.816,1.55695,1.55745,2.40,1.60
2009.06.04 16:46:03.105,1.55695,1.5575,2.40,1.60
2009.06.04 16:46:03.395,1.557,1.5576,2.40,4.80
2009.06.04 16:46:03.556,1.557,1.5576,2.40,1.60
2009.06.04 16:46:03.776,1.55695,1.5576,2.40,4.80
2009.06.04 16:46:04.345,1.557,1.55765,2.40,14.40
2009.06.04 16:46:04.745,1.557,1.55755,2.40,11.20
2009.06.04 16:46:05.266,1.557,1.55765,2.40,14.40
2009.06.04 16:46:05.795,1.5569,1.55755,2.40,3.20
2009.06.04 16:46:06.085,1.5569,1.55755,2.40,14.40
2009.06.04 16:46:07.175,1.55695,1.55755,1.60,14.40
2009.06.04 16:46:07.284,1.55695,1.55755,4.00,11.20
2009.06.04 16:46:07.524,1.557,1.55755,2.40,11.20
2009.06.04 16:46:07.635,1.557,1.55765,2.40,16.00
2009.06.04 16:46:08.224,1.55695,1.5576,4.00,3.20
2009.06.04 16:46:10.004,1.5569,1.55755,2.60,3.20
2009.06.04 16:46:13.213,1.55685,1.5575,2.40,3.20
2009.06.04 16:46:16.232,1.55685,1.5575,4.00,3.20
2009.06.04 16:46:16.462,1.5569,1.55755,2.60,14.40
2009.06.04 16:46:16.642,1.5569,1.55755,2.60,3.20
