2009.06.03 05:37:51.570,1.5473,1.5485,3.20,12.40
2009.06.03 05:37:53.820,1.5473,1.5485,3.20,9.00
2009.06.03 05:37:58.818,1.5473,1.5485,3.20,3.20
2009.06.03 05:37:59.238,1.5473,1.5485,1.60,3.20
2009.06.03 05:37:59.538,1.5472,1.5485,3.40,3.20
2009.06.03 05:37:59.649,1.5472,1.5485,3.40,12.40
2009.06.03 05:38:02.458,1.5472,1.54845,3.20,3.20
2009.06.03 05:38:02.917,1.5472,1.54845,3.20,4.80
2009.06.03 05:38:03.087,1.5472,1.54845,3.20,14.00
2009.06.03 05:38:09.706,1.5471,1.5484,3.40,3.20
2009.06.03 05:38:09.996,1.5471,1.5484,1.80,11.20
2009.06.03 05:38:10.056,1.5471,1.5484,3.40,12.40
2009.06.03 05:38:12.295,1.5471,1.54835,3.40,9.00
2009.06.03 05:38:17.194,1.547,1.5478,3.40,3.20
2009.06.03 05:38:17.364,1.547,1.5478,10.20,3.20
2009.06.03 05:38:17.534,1.547,1.5478,8.20,3.20
2009.06.03 05:38:17.764,1.547,1.5478,1.00,4.80
2009.06.03 05:38:19.094,1.547,1.54765,1.80,4.80
2009.06.03 05:38:20.953,1.547,1.54765,1.00,4.80
2009.06.03 05:38:31.600,1.5471,1.54765,1.00,1.60
2009.06.03 05:38:32.120,1.5471,1.54765,3.40,1.60
2009.06.03 05:38:32.360,1.5471,1.5484,3.40,1.60
2009.06.03 05:38:32.600,1.5471,1.5485,3.40,9.00
2009.06.03 05:38:33.170,1.5471,1.5485,3.40,10.60
2009.06.03 05:38:38.799,1.5471,1.54835,3.40,9.00
2009.06.03 05:38:42.298,1.5471,1.54835,3.20,12.40
2009.06.03 05:38:42.708,1.5471,1.5483,3.20,8.00
2009.06.03 05:38:42.948,1.5471,1.5483,3.20,9.00
2009.06.03 05:38:44.068,1.5471,1.5483,3.40,9.00
2009.06.03 05:38:44.468,1.5471,1.5483,3.20,1.00
2009.06.03 05:38:44.648,1.5471,1.54835,3.20,12.40
2009.06.03 05:38:44.767,1.5471,1.5483,3.20,8.00
2009.06.03 05:38:44.997,1.5471,1.5483,3.20,9.00
2009.06.03 05:38:45.237,1.5471,1.5483,3.40,9.00
2009.06.03 05:38:45.417,1.5471,1.54835,3.20,12.40
2009.06.03 05:38:45.637,1.5471,1.54835,3.20,14.00
2009.06.03 05:38:45.817,1.5471,1.5483,3.20,9.00
2009.06.03 05:38:48.147,1.547,1.5483,3.40,12.40
2009.06.03 05:38:48.877,1.547,1.5483,3.40,14.00
2009.06.03 05:38:59.654,1.547,1.54825,3.40,9.00
2009.06.03 05:39:00.564,1.547,1.54825,3.20,12.40
2009.06.03 05:39:01.364,1.547,1.5482,3.20,9.00
2009.06.03 05:39:01.603,1.547,1.5482,3.20,12.40
2009.06.03 05:39:02.193,1.5469,1.5482,3.20,14.00
2009.06.03 05:39:02.483,1.5469,1.54815,3.20,9.00
2009.06.03 05:39:04.613,1.5469,1.5481,3.20,9.00
2009.06.03 05:39:11.041,1.547,1.5481,1.60,9.00
2009.06.03 05:39:11.211,1.547,1.5481,3.20,9.00
2009.06.03 05:39:11.321,1.547,1.54815,3.20,9.00
2009.06.03 05:39:11.901,1.547,1.5482,3.20,9.00
2009.06.03 05:39:29.467,1.54725,1.54825,1.00,2.20
2009.06.03 05:39:29.587,1.5472,1.54825,1.00,5.60
2009.06.03 05:39:29.827,1.5472,1.54825,1.00,4.00
2009.06.03 05:39:29.997,1.54725,1.54825,1.00,1.00
2009.06.03 05:39:30.176,1.54725,1.54825,1.00,1.60
2009.06.03 05:39:30.467,1.5473,1.5483,1.00,1.60
2009.06.03 05:39:30.766,1.54725,1.5483,1.00,4.80
2009.06.03 05:39:31.046,1.5473,1.54835,1.00,2.20
2009.06.03 05:39:32.586,1.54725,1.5483,1.00,3.20
2009.06.03 05:39:32.936,1.54715,1.5483,1.80,3.20
2009.06.03 05:39:33.386,1.54715,1.5483,1.00,4.80
2009.06.03 05:39:33.686,1.54725,1.5483,1.00,3.20
2009.06.03 05:39:34.016,1.54715,1.5483,1.00,4.80
2009.06.03 05:39:34.535,1.54715,1.5482,1.00,3.20
2009.06.03 05:39:37.345,1.5472,1.54825,1.00,4.80
2009.06.03 05:39:37.685,1.5472,1.54825,1.00,5.60
2009.06.03 05:39:38.914,1.5472,1.54825,1.00,4.80
2009.06.03 05:39:41.224,1.5473,1.54825,1.00,1.60
2009.06.03 05:39:41.394,1.5472,1.54825,1.80,4.80
2009.06.03 05:39:41.664,1.5473,1.5483,1.00,2.60
2009.06.03 05:39:41.894,1.54725,1.5483,1.00,3.20
2009.06.03 05:39:43.053,1.5473,1.54835,1.00,2.20
2009.06.03 05:39:43.933,1.5473,1.54835,1.00,1.60
2009.06.03 05:39:47.313,1.54735,1.54835,1.00,1.60
2009.06.03 05:39:47.482,1.54735,1.5484,1.00,1.60
2009.06.03 05:39:47.883,1.54735,1.54845,1.00,5.60
2009.06.03 05:39:49.112,1.54735,1.5484,1.00,1.60
2009.06.03 05:39:55.121,1.5474,1.5484,1.00,1.60
2009.06.03 05:39:55.810,1.5474,1.54845,1.00,2.20
2009.06.03 05:39:56.840,1.5474,1.54845,1.00,1.60
2009.06.03 05:40:00.659,1.5474,1.54845,1.00,2.20
2009.06.03 05:40:00.999,1.5474,1.5484,1.20,1.60
2009.06.03 05:40:01.499,1.5475,1.5484,1.00,1.60
2009.06.03 05:40:02.069,1.54755,1.5485,1.00,1.60
2009.06.03 05:40:02.539,1.5476,1.54855,1.00,1.60
2009.06.03 05:40:02.889,1.5477,1.54865,1.00,1.60
2009.06.03 05:40:03.228,1.54775,1.54875,1.20,1.60
2009.06.03 05:40:03.618,1.54785,1.5488,1.00,1.60
2009.06.03 05:40:03.848,1.5478,1.5488,1.20,1.60
2009.06.03 05:40:04.068,1.5478,1.54885,1.20,1.60
2009.06.03 05:40:04.468,1.5478,1.5489,1.00,1.60
2009.06.03 05:40:04.708,1.5478,1.54885,1.00,1.60
2009.06.03 05:40:05.188,1.54785,1.5489,1.00,5.60
2009.06.03 05:40:05.938,1.54775,1.5488,2.60,1.60
2009.06.03 05:40:06.288,1.54775,1.54885,1.80,4.80
2009.06.03 05:40:06.638,1.54775,1.5488,1.00,1.60
2009.06.03 05:40:07.348,1.5477,1.54875,1.80,1.60
2009.06.03 05:40:07.637,1.5477,1.54875,1.00,1.60
2009.06.03 05:40:10.677,1.5477,1.54875,1.00,2.20
2009.06.03 05:40:11.496,1.5477,1.54875,1.00,1.00
2009.06.03 05:40:11.946,1.54765,1.54875,1.00,5.60
2009.06.03 05:40:13.077,1.5476,1.5487,1.80,6.40
2009.06.03 05:40:13.366,1.5475,1.5486,1.80,6.60
2009.06.03 05:40:13.816,1.5475,1.5486,1.00,8.20
2009.06.03 05:40:14.046,1.5475,1.54855,1.00,1.00
2009.06.03 05:40:15.366,1.54755,1.54855,1.00,1.00
2009.06.03 05:40:15.596,1.54755,1.5486,1.00,1.60
2009.06.03 05:40:15.946,1.54755,1.54865,1.00,4.80
2009.06.03 05:40:18.845,1.5475,1.5486,2.60,5.60
2009.06.03 05:40:19.026,1.5475,1.5486,1.80,5.60
2009.06.03 05:40:19.605,1.5475,1.5486,1.00,5.60
2009.06.03 05:40:19.785,1.5475,1.5486,1.20,5.60
2009.06.03 05:40:20.064,1.54755,1.5486,1.00,1.60
2009.06.03 05:40:20.714,1.5475,1.5486,1.80,3.20
2009.06.03 05:40:21.005,1.5475,1.5486,1.00,5.60
2009.06.03 05:40:21.224,1.5475,1.5486,1.00,6.60
2009.06.03 05:40:21.514,1.5475,1.54855,1.00,1.00
2009.06.03 05:40:21.914,1.5475,1.54855,1.00,2.20
2009.06.03 05:40:22.384,1.5475,1.5486,1.00,5.60
2009.06.03 05:40:25.283,1.5475,1.54855,1.00,1.00
2009.06.03 05:40:25.993,1.54745,1.54855,1.80,4.00
2009.06.03 05:40:26.213,1.5475,1.54855,1.00,2.20
2009.06.03 05:40:26.573,1.54745,1.54855,1.80,4.00
2009.06.03 05:40:26.983,1.54745,1.54855,1.00,5.60
2009.06.03 05:40:27.803,1.5475,1.54855,1.00,2.20
2009.06.03 05:40:28.542,1.5475,1.54855,1.00,1.00
2009.06.03 05:40:29.292,1.54755,1.5486,1.00,1.60
2009.06.03 05:40:29.802,1.54755,1.54865,1.00,5.60
2009.06.03 05:40:31.442,1.54755,1.54865,1.00,4.80
2009.06.03 05:40:33.221,1.5475,1.5486,1.80,3.20
2009.06.03 05:40:33.611,1.5475,1.5486,1.80,4.80
2009.06.03 05:40:34.251,1.5475,1.5486,1.00,4.80
2009.06.03 05:40:34.951,1.54745,1.54855,1.80,3.20
2009.06.03 05:40:35.171,1.54745,1.54855,1.00,4.80
2009.06.03 05:40:37.021,1.54745,1.54855,1.00,1.60
2009.06.03 05:40:37.310,1.54745,1.5486,1.00,1.60
2009.06.03 05:40:37.530,1.54745,1.54855,1.00,3.20
2009.06.03 05:40:37.990,1.54745,1.54855,1.00,4.80
2009.06.03 05:40:38.570,1.5474,1.5485,1.00,3.20
2009.06.03 05:40:38.910,1.5474,1.54845,1.00,1.60
2009.06.03 05:40:45.928,1.5473,1.5484,1.80,3.20
2009.06.03 05:40:46.148,1.5473,1.54835,1.80,1.60
2009.06.03 05:40:46.388,1.5473,1.54835,1.00,1.60
2009.06.03 05:40:47.428,1.54735,1.54835,1.00,1.60
2009.06.03 05:40:47.778,1.54735,1.5484,1.00,1.60
2009.06.03 05:40:49.867,1.5473,1.5484,1.00,7.40
2009.06.03 05:40:50.037,1.5473,1.54835,1.00,1.60
2009.06.03 05:40:50.557,1.5473,1.54835,1.80,1.60
2009.06.03 05:40:50.847,1.54755,1.54835,1.00,1.60
2009.06.03 05:40:51.357,1.54755,1.5484,1.00,4.80
2009.06.03 05:40:52.267,1.54775,1.5484,1.00,1.60
2009.06.03 05:40:52.547,1.5478,1.5484,1.00,1.60
2009.06.03 05:40:53.017,1.5478,1.5485,1.00,1.60
2009.06.03 05:40:54.966,1.54785,1.5485,1.00,1.60
2009.06.03 05:40:55.416,1.54785,1.5486,1.00,4.80
2009.06.03 05:40:58.305,1.5478,1.54855,1.00,3.20
2009.06.03 05:40:58.545,1.5478,1.5485,1.00,1.60
2009.06.03 05:40:58.955,1.5478,1.5485,3.40,1.60
2009.06.03 05:41:00.345,1.5478,1.5485,1.80,1.60
2009.06.03 05:41:00.525,1.5478,1.5485,1.00,1.60
2009.06.03 05:41:01.435,1.54785,1.5485,1.00,1.60
2009.06.03 05:41:01.655,1.54785,1.5486,1.00,4.80
2009.06.03 05:41:03.134,1.5479,1.5486,1.00,1.60
2009.06.03 05:41:03.434,1.54785,1.5486,1.00,4.80
2009.06.03 05:41:03.664,1.5479,1.5486,1.00,1.60
2009.06.03 05:41:04.014,1.54785,1.5486,1.00,4.80
2009.06.03 05:41:08.133,1.5478,1.54855,3.40,4.80
2009.06.03 05:41:08.483,1.54785,1.5485,1.00,1.60
2009.06.03 05:41:08.834,1.54785,1.5486,1.00,4.80
2009.06.03 05:41:12.222,1.54785,1.5486,1.00,1.60
2009.06.03 05:41:13.062,1.54785,1.5487,1.00,4.80
2009.06.03 05:41:21.570,1.54785,1.5486,1.00,3.20
2009.06.03 05:41:21.800,1.54785,1.5486,1.00,4.80
2009.06.03 05:41:26.109,1.5479,1.5486,1.00,1.60
2009.06.03 05:41:26.459,1.54795,1.5486,1.00,1.60
2009.06.03 05:41:26.928,1.54795,1.5487,1.00,4.80
2009.06.03 05:41:27.458,1.548,1.5487,3.40,1.60
2009.06.03 05:41:27.808,1.5481,1.54875,1.00,1.60
2009.06.03 05:41:28.168,1.54815,1.5488,1.00,1.60
2009.06.03 05:41:28.628,1.54815,1.5489,1.00,3.20
2009.06.03 05:41:28.738,1.54815,1.5489,1.00,4.80
2009.06.03 05:41:30.648,1.5481,1.54885,5.00,3.20
2009.06.03 05:41:30.998,1.5481,1.5488,4.80,3.20
2009.06.03 05:41:31.347,1.54805,1.5488,1.80,3.20
2009.06.03 05:41:31.707,1.54805,1.5488,1.00,4.80
2009.06.03 05:41:33.107,1.548,1.54875,3.40,3.20
2009.06.03 05:41:33.387,1.548,1.54875,3.40,4.80
2009.06.03 05:41:33.907,1.548,1.54875,1.00,4.80
2009.06.03 05:41:34.197,1.548,1.5487,1.00,1.60
2009.06.03 05:41:34.546,1.548,1.54875,1.00,4.80
2009.06.03 05:41:36.286,1.548,1.5487,1.00,1.60
2009.06.03 05:41:36.406,1.548,1.5487,1.80,1.60
2009.06.03 05:41:36.696,1.548,1.5487,3.40,1.60
2009.06.03 05:41:37.276,1.54805,1.5487,1.00,1.60
2009.06.03 05:41:37.566,1.54805,1.54875,1.00,1.60
2009.06.03 05:41:37.846,1.54805,1.5488,1.00,4.80
2009.06.03 05:41:40.325,1.548,1.54875,3.40,3.20
2009.06.03 05:41:40.565,1.548,1.54875,1.80,3.20
2009.06.03 05:41:40.745,1.548,1.54875,3.40,4.80
2009.06.03 05:41:42.105,1.54805,1.54875,1.00,1.60
2009.06.03 05:41:42.505,1.54805,1.5488,1.00,7.60
2009.06.03 05:41:42.965,1.5481,1.5488,1.00,4.20
2009.06.03 05:41:43.244,1.5481,1.5488,3.40,1.60
2009.06.03 05:41:43.534,1.5481,1.54885,3.40,4.80
2009.06.03 05:41:43.834,1.5481,1.54885,1.00,4.80
2009.06.03 05:41:44.794,1.54815,1.54885,1.00,1.60
2009.06.03 05:41:45.334,1.5481,1.54885,3.40,3.20
2009.06.03 05:41:45.564,1.5481,1.54885,3.40,4.80
2009.06.03 05:41:45.744,1.54815,1.54885,1.00,1.60
2009.06.03 05:41:46.324,1.54815,1.5489,1.00,4.80
2009.06.03 05:41:46.434,1.5481,1.54885,5.00,3.20
2009.06.03 05:41:46.724,1.54815,1.54885,1.00,1.60
2009.06.03 05:41:47.314,1.54815,1.5489,1.00,4.80
2009.06.03 05:41:47.663,1.5481,1.54885,3.40,4.80
2009.06.03 05:41:51.782,1.5481,1.54885,5.00,3.20
2009.06.03 05:41:52.172,1.5481,1.54885,3.40,4.80
2009.06.03 05:41:58.691,1.5481,1.5488,3.20,3.20
2009.06.03 05:41:58.911,1.548,1.54875,3.40,3.20
2009.06.03 05:41:59.311,1.548,1.5486,1.00,1.60
2009.06.03 05:41:59.651,1.54755,1.5483,10.00,1.60
2009.06.03 05:42:00.010,1.54755,1.54815,10.00,2.60
2009.06.03 05:42:00.180,1.5473,1.54815,1.00,2.60
2009.06.03 05:42:09.738,1.54735,1.548,1.80,6.00
2009.06.03 05:42:09.970,1.5474,1.548,1.00,2.60
2009.06.03 05:42:10.198,1.54735,1.548,1.80,6.00
2009.06.03 05:42:10.558,1.54735,1.548,1.00,7.60
2009.06.03 05:42:11.838,1.5473,1.54795,1.00,3.20
2009.06.03 05:42:12.017,1.5473,1.54795,1.00,4.80
2009.06.03 05:42:13.637,1.54735,1.54795,1.00,1.60
2009.06.03 05:42:14.107,1.5475,1.548,1.00,4.20
2009.06.03 05:42:14.457,1.5475,1.548,1.00,1.60
2009.06.03 05:42:14.577,1.5475,1.5484,1.00,9.00
2009.06.03 05:42:14.757,1.5475,1.5486,1.00,1.60
2009.06.03 05:42:15.167,1.5475,1.54865,1.00,1.60
2009.06.03 05:42:15.806,1.5474,1.5485,1.80,1.60
2009.06.03 05:42:16.216,1.5474,1.5485,1.00,1.60
2009.06.03 05:42:16.487,1.5474,1.54855,1.00,10.60
2009.06.03 05:42:17.806,1.54735,1.54845,1.00,3.20
2009.06.03 05:42:18.266,1.54735,1.54845,1.00,4.80
2009.06.03 05:42:20.406,1.54735,1.5484,1.00,1.00
2009.06.03 05:42:20.585,1.54725,1.54835,1.80,3.20
2009.06.03 05:42:20.826,1.54725,1.54835,1.00,4.80
2009.06.03 05:42:22.405,1.54725,1.5483,1.00,1.60
2009.06.03 05:42:22.855,1.54725,1.54835,1.00,4.80
2009.06.03 05:42:30.143,1.54725,1.54835,1.00,4.80
2009.06.03 05:42:30.463,1.5473,1.54835,1.00,1.60
2009.06.03 05:42:30.913,1.54725,1.54835,1.80,4.80
2009.06.03 05:42:31.083,1.54725,1.54835,1.00,4.80
2009.06.03 05:42:42.321,1.54725,1.5483,1.00,1.00
2009.06.03 05:42:42.660,1.5472,1.5483,1.80,3.20
2009.06.03 05:42:43.010,1.5472,1.5483,1.00,4.80
2009.06.03 05:42:48.689,1.5472,1.5483,1.00,7.60
2009.06.03 05:42:54.657,1.5472,1.5483,1.00,9.20
2009.06.03 05:42:54.777,1.5471,1.54815,3.20,3.20
2009.06.03 05:42:55.207,1.54705,1.5481,1.60,3.20
2009.06.03 05:42:55.617,1.547,1.5481,1.00,4.80
2009.06.03 05:42:55.947,1.54695,1.548,1.00,7.60
2009.06.03 05:42:56.367,1.54695,1.548,1.00,4.80
2009.06.03 05:42:57.007,1.547,1.548,1.00,1.60
2009.06.03 05:42:57.457,1.547,1.54805,1.00,4.80
2009.06.03 05:43:09.774,1.5469,1.54775,1.00,4.80
2009.06.03 05:43:11.383,1.54695,1.54775,1.00,1.60
2009.06.03 05:43:12.253,1.547,1.5478,1.00,4.20
2009.06.03 05:43:12.793,1.547,1.5478,1.00,2.60
2009.06.03 05:43:14.962,1.54705,1.5478,1.00,1.60
2009.06.03 05:43:15.132,1.54705,1.54785,1.00,1.60
2009.06.03 05:43:15.472,1.54705,1.5479,1.00,7.60
2009.06.03 05:43:15.982,1.547,1.54785,1.00,3.20
2009.06.03 05:43:16.782,1.547,1.5478,1.00,2.60
2009.06.03 05:43:23.041,1.54685,1.5477,1.00,6.00
2009.06.03 05:43:23.451,1.54685,1.5477,1.00,7.60
2009.06.03 05:43:24.370,1.5469,1.5477,1.00,4.20
2009.06.03 05:43:24.650,1.5469,1.54775,1.00,4.80
2009.06.03 05:43:26.230,1.54695,1.54775,1.00,1.60
2009.06.03 05:43:26.810,1.547,1.5478,1.00,4.20
2009.06.03 05:43:27.199,1.547,1.54785,1.00,4.80
2009.06.03 05:43:27.539,1.54705,1.5478,1.00,2.60
2009.06.03 05:43:27.879,1.54705,1.5478,1.00,1.00
2009.06.03 05:43:28.399,1.54705,1.5479,1.00,7.60
2009.06.03 05:43:28.719,1.547,1.54785,1.00,3.20
2009.06.03 05:43:29.069,1.547,1.5478,1.00,2.60
2009.06.03 05:43:33.799,1.54705,1.5478,1.00,2.60
2009.06.03 05:43:34.438,1.54705,1.5479,1.00,7.60
2009.06.03 05:43:34.728,1.54695,1.5479,1.00,4.80
2009.06.03 05:43:35.937,1.54695,1.5478,1.00,3.20
2009.06.03 05:43:36.177,1.54705,1.5478,1.00,1.00
2009.06.03 05:43:36.397,1.54705,1.5479,1.00,7.60
2009.06.03 05:43:36.747,1.54705,1.5479,1.00,4.80
2009.06.03 05:43:38.007,1.547,1.54785,1.00,3.20
2009.06.03 05:43:38.407,1.54705,1.54785,1.00,1.60
2009.06.03 05:43:38.697,1.54705,1.5479,1.00,4.80
2009.06.03 05:43:39.986,1.547,1.54785,1.00,3.20
2009.06.03 05:43:40.157,1.547,1.5478,1.00,2.60
2009.06.03 05:43:41.376,1.547,1.54785,1.00,4.80
2009.06.03 05:43:44.776,1.54705,1.54785,1.00,1.60
2009.06.03 05:43:45.135,1.54705,1.5479,1.00,2.60
2009.06.03 05:43:45.315,1.54705,1.5479,1.00,3.20
2009.06.03 05:43:45.605,1.54705,1.5479,1.00,6.00
2009.06.03 05:43:45.895,1.54705,1.5479,1.00,7.60
2009.06.03 05:43:47.405,1.54705,1.5479,1.00,4.80
2009.06.03 05:43:48.504,1.54705,1.5479,1.00,1.60
2009.06.03 05:43:49.074,1.54705,1.548,1.00,4.80
2009.06.03 05:43:49.254,1.54705,1.548,1.00,7.60
2009.06.03 05:43:49.984,1.54705,1.548,1.00,4.80
2009.06.03 05:43:50.224,1.54715,1.548,1.00,1.60
2009.06.03 05:43:53.113,1.5471,1.5479,1.00,2.60
2009.06.03 05:43:54.393,1.5471,1.5479,1.00,1.60
2009.06.03 05:43:54.573,1.5471,1.54795,1.00,4.80
2009.06.03 05:43:58.072,1.547,1.5478,1.80,2.60
2009.06.03 05:43:58.192,1.54695,1.5478,1.80,6.00
2009.06.03 05:43:58.722,1.54695,1.5478,1.00,7.60
2009.06.03 05:43:59.632,1.54695,1.5478,1.00,6.40
2009.06.03 05:43:59.861,1.54695,1.5478,1.00,4.80
2009.06.03 05:44:00.731,1.547,1.5478,1.00,1.60
2009.06.03 05:44:00.971,1.547,1.5478,1.00,2.60
2009.06.03 05:44:01.421,1.54695,1.5478,1.00,7.60
2009.06.03 05:44:01.771,1.547,1.5478,1.00,4.20
2009.06.03 05:44:02.051,1.547,1.5478,1.00,2.60
2009.06.03 05:44:02.561,1.547,1.54785,1.00,3.20
2009.06.03 05:44:05.090,1.547,1.54785,1.00,4.80
2009.06.03 05:44:09.319,1.54705,1.5479,1.00,6.00
2009.06.03 05:44:09.549,1.54705,1.5479,1.00,4.20
2009.06.03 05:44:10.009,1.54705,1.548,1.00,7.60
2009.06.03 05:44:10.569,1.54705,1.5478,1.00,3.20
2009.06.03 05:44:10.739,1.547,1.5478,1.60,3.20
2009.06.03 05:44:10.969,1.54695,1.5477,1.80,3.20
2009.06.03 05:44:11.139,1.54695,1.5477,1.00,3.20
2009.06.03 05:44:11.479,1.54695,1.5477,1.00,6.00
2009.06.03 05:44:11.709,1.54695,1.5476,1.00,7.60
2009.06.03 05:44:12.229,1.54695,1.5476,1.00,2.60
2009.06.03 05:44:12.459,1.54695,1.5476,1.00,1.60
2009.06.03 05:44:12.739,1.54695,1.5477,1.00,6.40
2009.06.03 05:44:13.088,1.54695,1.5477,1.00,7.60
2009.06.03 05:44:13.918,1.54685,1.5476,1.80,2.60
2009.06.03 05:44:14.208,1.54685,1.5476,1.00,2.60
2009.06.03 05:44:14.558,1.54695,1.5476,1.00,2.60
2009.06.03 05:44:14.728,1.54695,1.5476,1.00,1.00
2009.06.03 05:44:15.058,1.54695,1.54765,1.00,4.80
2009.06.03 05:44:18.407,1.547,1.54765,1.00,1.60
2009.06.03 05:44:18.917,1.547,1.5477,1.00,4.80
2009.06.03 05:44:21.756,1.54705,1.5477,1.00,1.60
2009.06.03 05:44:22.096,1.54695,1.5476,1.80,1.60
2009.06.03 05:44:22.536,1.547,1.54765,1.00,1.60
2009.06.03 05:44:23.186,1.547,1.5477,1.00,4.80
2009.06.03 05:44:25.785,1.54705,1.5477,1.00,1.60
2009.06.03 05:44:25.895,1.5471,1.5477,1.00,1.60
2009.06.03 05:44:26.395,1.5471,1.5481,1.00,1.00
2009.06.03 05:44:28.475,1.547,1.5478,1.80,6.00
2009.06.03 05:44:28.705,1.547,1.5478,1.80,4.40
2009.06.03 05:44:28.924,1.547,1.5478,1.00,4.80
2009.06.03 05:44:43.641,1.54685,1.54755,1.80,4.80
2009.06.03 05:44:43.751,1.54685,1.5475,1.60,3.20
2009.06.03 05:44:44.041,1.5468,1.5475,1.80,3.20
2009.06.03 05:44:44.211,1.54685,1.5475,1.00,1.60
2009.06.03 05:44:44.491,1.54685,1.54745,1.00,1.60
2009.06.03 05:44:44.881,1.54685,1.54755,1.00,1.60
2009.06.03 05:44:45.121,1.54685,1.5476,1.00,1.60
2009.06.03 05:44:45.760,1.5468,1.5475,1.80,3.20
2009.06.03 05:44:45.940,1.5468,1.54745,1.00,1.60
2009.06.03 05:44:47.190,1.54695,1.54745,1.00,1.60
2009.06.03 05:44:47.360,1.5469,1.54745,1.00,1.60
2009.06.03 05:44:47.580,1.5469,1.5476,1.80,1.60
2009.06.03 05:44:48.040,1.54695,1.5477,1.00,4.80
2009.06.03 05:44:48.210,1.547,1.5477,1.00,3.20
2009.06.03 05:44:48.720,1.547,1.5477,1.00,4.80
2009.06.03 05:44:49.580,1.54705,1.5477,1.00,1.60
2009.06.03 05:44:49.699,1.547,1.5477,1.80,3.20
2009.06.03 05:44:50.029,1.547,1.5477,1.00,4.80
2009.06.03 05:44:53.569,1.54695,1.54765,1.80,3.20
2009.06.03 05:44:54.029,1.54695,1.54765,1.00,4.80
2009.06.03 05:44:54.738,1.5469,1.54765,1.60,4.80
2009.06.03 05:44:55.248,1.54685,1.5476,1.00,1.60
2009.06.03 05:44:55.758,1.547,1.5476,1.00,1.60
2009.06.03 05:44:56.598,1.547,1.5477,1.00,4.80
2009.06.03 05:44:58.138,1.54695,1.54765,1.80,3.20
2009.06.03 05:44:58.487,1.54695,1.54765,1.80,4.80
2009.06.03 05:44:58.657,1.54695,1.54765,1.00,4.80
2009.06.03 05:44:58.867,1.54695,1.5476,1.00,1.60
2009.06.03 05:44:59.108,1.54685,1.54755,1.80,3.20
2009.06.03 05:44:59.457,1.54685,1.54755,1.80,4.80
2009.06.03 05:44:59.817,1.54695,1.54755,1.00,1.60
2009.06.03 05:45:00.467,1.54695,1.548,1.00,4.80
2009.06.03 05:45:01.037,1.54695,1.548,1.00,1.60
2009.06.03 05:45:01.747,1.54695,1.548,1.00,4.80
2009.06.03 05:45:02.326,1.54705,1.5479,1.00,2.60
2009.06.03 05:45:02.547,1.54695,1.5479,1.00,1.00
2009.06.03 05:45:02.786,1.54705,1.548,1.00,3.20
2009.06.03 05:45:03.526,1.5471,1.54805,1.00,4.80
2009.06.03 05:45:04.426,1.547,1.5479,1.60,3.20
2009.06.03 05:45:04.866,1.54695,1.5479,1.80,3.20
2009.06.03 05:45:05.246,1.54695,1.548,1.00,4.80
2009.06.03 05:45:06.636,1.5471,1.548,1.00,1.60
2009.06.03 05:45:07.095,1.5471,1.54805,1.00,4.80
2009.06.03 05:45:08.605,1.547,1.5478,1.80,3.20
2009.06.03 05:45:08.665,1.547,1.5478,1.00,6.40
2009.06.03 05:45:08.775,1.547,1.5478,1.00,7.60
2009.06.03 05:45:09.055,1.547,1.5478,1.00,6.40
2009.06.03 05:45:09.105,1.547,1.5478,1.00,4.80
2009.06.03 05:45:09.955,1.547,1.5477,1.00,6.00
2009.06.03 05:45:10.125,1.547,1.5477,1.00,6.40
2009.06.03 05:45:10.305,1.547,1.5477,1.00,4.80
2009.06.03 05:45:11.204,1.547,1.5477,1.00,7.60
2009.06.03 05:45:12.194,1.54705,1.5477,1.00,4.20
2009.06.03 05:45:12.424,1.54705,1.5477,1.00,1.60
2009.06.03 05:45:12.765,1.54705,1.54775,1.00,4.80
2009.06.03 05:45:13.454,1.547,1.54775,1.60,4.80
2009.06.03 05:45:13.874,1.54695,1.54765,1.00,4.80
2009.06.03 05:45:15.543,1.54705,1.54765,1.00,1.60
2009.06.03 05:45:15.773,1.54705,1.54775,1.00,4.80
2009.06.03 05:45:18.613,1.547,1.5477,1.80,3.20
2009.06.03 05:45:19.072,1.547,1.5477,1.00,7.60
2009.06.03 05:45:19.432,1.547,1.5477,1.00,4.80
2009.06.03 05:45:19.692,1.547,1.5477,1.80,7.60
2009.06.03 05:45:20.162,1.547,1.5477,1.00,7.60
2009.06.03 05:45:20.342,1.547,1.5477,1.00,4.80
2009.06.03 05:45:20.562,1.54705,1.5477,1.00,4.20
2009.06.03 05:45:20.912,1.54705,1.5477,1.00,1.60
2009.06.03 05:45:21.152,1.54705,1.54775,1.00,4.80
2009.06.03 05:45:22.212,1.5471,1.54775,1.00,1.60
2009.06.03 05:45:22.672,1.5471,1.5478,1.00,2.60
2009.06.03 05:45:23.032,1.54725,1.54785,1.00,1.60
2009.06.03 05:45:23.432,1.54725,1.5479,1.00,7.60
2009.06.03 05:45:23.771,1.5472,1.54785,1.00,4.80
2009.06.03 05:45:27.540,1.5472,1.5478,1.00,2.60
2009.06.03 05:45:28.210,1.54715,1.5478,1.00,6.00
2009.06.03 05:45:28.510,1.54715,1.5478,1.00,7.60
2009.06.03 05:45:28.620,1.5473,1.5478,1.00,4.20
