2009.06.24 13:48:54.342,1.60805,1.6086,1.60,2.80
2009.06.24 13:48:54.691,1.6081,1.6086,1.60,2.80
2009.06.24 13:48:57.061,1.60815,1.6086,1.60,2.80
2009.06.24 13:48:57.571,1.6081,1.6086,1.60,2.80
2009.06.24 13:48:58.530,1.60815,1.60865,1.60,2.80
2009.06.24 13:48:58.651,1.60805,1.60865,4.00,2.80
2009.06.24 13:48:59.161,1.608,1.60865,4.00,2.80
2009.06.24 13:48:59.500,1.608,1.60865,2.40,2.80
2009.06.24 13:48:59.841,1.60795,1.6085,8.40,3.20
2009.06.24 13:49:00.081,1.60795,1.6085,8.40,4.80
2009.06.24 13:49:00.551,1.60795,1.6085,2.80,1.60
2009.06.24 13:49:00.660,1.60795,1.6086,2.40,6.00
2009.06.24 13:49:01.100,1.608,1.6086,2.40,2.80
2009.06.24 13:49:01.790,1.60795,1.6086,2.40,6.00
2009.06.24 13:49:02.989,1.60795,1.6086,4.00,6.00
2009.06.24 13:49:03.389,1.608,1.60855,2.40,2.80
2009.06.24 13:49:03.899,1.60795,1.60855,2.40,2.80
2009.06.24 13:49:04.229,1.6079,1.6085,2.40,3.20
2009.06.24 13:49:04.519,1.6079,1.6085,4.00,3.20
2009.06.24 13:49:04.899,1.6079,1.6085,4.00,4.80
2009.06.24 13:49:05.139,1.60795,1.60855,2.40,4.40
2009.06.24 13:49:05.419,1.608,1.6086,4.00,2.80
2009.06.24 13:49:06.749,1.60795,1.60855,4.00,3.20
2009.06.24 13:49:06.978,1.6079,1.60845,4.00,2.80
2009.06.24 13:49:07.089,1.6079,1.6084,1.60,3.20
2009.06.24 13:49:07.533,1.6079,1.6084,1.60,4.80
2009.06.24 13:49:07.878,1.60785,1.60835,2.40,1.60
2009.06.24 13:49:08.108,1.60785,1.6083,1.60,2.80
2009.06.24 13:49:08.398,1.6077,1.60825,4.40,1.60
2009.06.24 13:49:08.678,1.6078,1.6082,1.60,3.20
2009.06.24 13:49:09.038,1.6077,1.60825,4.00,1.60
2009.06.24 13:49:10.128,1.60765,1.60825,5.60,4.80
2009.06.24 13:49:10.527,1.60765,1.6082,5.60,1.60
2009.06.24 13:49:10.747,1.60765,1.60815,4.00,2.80
2009.06.24 13:49:10.987,1.60765,1.6081,1.60,1.60
2009.06.24 13:49:11.327,1.60765,1.6081,1.60,3.20
2009.06.24 13:49:11.607,1.6076,1.60795,1.60,1.60
2009.06.24 13:49:11.847,1.60755,1.60795,9.60,1.60
2009.06.24 13:49:12.117,1.6073,1.6079,1.60,3.20
2009.06.24 13:49:12.397,1.60725,1.60785,9.60,3.20
2009.06.24 13:49:12.677,1.60725,1.60785,1.60,4.80
2009.06.24 13:49:12.977,1.60725,1.60785,2.40,1.60
2009.06.24 13:49:13.257,1.6074,1.60785,4.00,1.60
2009.06.24 13:49:13.727,1.6073,1.6079,2.40,8.00
2009.06.24 13:49:14.077,1.6073,1.6079,2.40,6.00
2009.06.24 13:49:14.477,1.60735,1.6079,2.40,2.80
2009.06.24 13:49:14.927,1.60735,1.6079,4.00,2.80
2009.06.24 13:49:15.556,1.60725,1.60785,4.60,3.20
2009.06.24 13:49:15.926,1.6073,1.6078,2.40,1.60
2009.06.24 13:49:16.266,1.6073,1.6078,9.60,6.40
2009.06.24 13:49:16.606,1.6072,1.60775,2.80,1.60
2009.06.24 13:49:17.576,1.6073,1.6078,2.40,3.20
2009.06.24 13:49:17.866,1.6073,1.6078,2.40,1.60
2009.06.24 13:49:19.625,1.6073,1.60785,2.40,3.20
2009.06.24 13:49:19.915,1.6073,1.60785,12.40,1.60
2009.06.24 13:49:20.205,1.6073,1.60785,14.00,1.60
2009.06.24 13:49:20.535,1.6074,1.608,2.40,7.60
2009.06.24 13:49:20.815,1.6074,1.608,2.40,6.00
2009.06.24 13:49:23.115,1.6073,1.6079,6.00,1.60
2009.06.24 13:49:23.465,1.6073,1.6079,3.40,4.80
2009.06.24 13:49:23.694,1.60745,1.6079,2.40,1.60
2009.06.24 13:49:23.984,1.60735,1.6079,2.40,1.60
2009.06.24 13:49:24.164,1.6074,1.608,2.40,2.80
2009.06.24 13:49:24.634,1.6074,1.60805,2.40,2.80
2009.06.24 13:49:25.974,1.6075,1.60805,2.40,2.80
2009.06.24 13:49:26.204,1.60745,1.60805,2.40,2.80
2009.06.24 13:49:26.433,1.6074,1.608,1.60,6.00
2009.06.24 13:49:26.754,1.60735,1.60795,7.20,1.60
2009.06.24 13:49:27.053,1.6074,1.6079,2.40,1.60
2009.06.24 13:49:27.284,1.6075,1.6079,2.40,1.60
2009.06.24 13:49:27.573,1.6075,1.60805,2.40,2.80
2009.06.24 13:49:28.023,1.6075,1.6081,4.00,4.40
2009.06.24 13:49:28.543,1.6075,1.6081,2.40,2.80
2009.06.24 13:49:28.873,1.60745,1.60805,4.00,2.80
2009.06.24 13:49:29.173,1.60745,1.608,2.40,3.20
2009.06.24 13:49:29.523,1.60745,1.608,2.40,1.60
2009.06.24 13:49:30.873,1.60745,1.608,4.00,1.60
2009.06.24 13:49:31.222,1.60755,1.60805,2.40,2.80
2009.06.24 13:49:32.972,1.60755,1.6081,2.40,4.40
2009.06.24 13:49:33.322,1.60755,1.6081,2.40,2.80
2009.06.24 13:49:33.432,1.6076,1.6081,2.40,2.80
2009.06.24 13:49:34.282,1.60755,1.6081,2.40,4.40
2009.06.24 13:49:34.622,1.6077,1.60815,2.40,1.60
2009.06.24 13:49:35.072,1.60775,1.6084,2.40,2.80
2009.06.24 13:49:35.361,1.60775,1.60845,2.40,2.80
2009.06.24 13:49:35.881,1.60785,1.6085,1.60,6.00
2009.06.24 13:49:36.341,1.60795,1.60845,2.40,1.60
2009.06.24 13:49:36.681,1.6079,1.6086,1.80,2.80
2009.06.24 13:49:37.071,1.60795,1.6086,4.60,2.80
2009.06.24 13:49:37.371,1.60795,1.6086,3.00,2.80
2009.06.24 13:49:37.491,1.608,1.6086,8.00,2.80
2009.06.24 13:49:37.951,1.6079,1.6086,1.00,2.80
2009.06.24 13:49:39.241,1.60795,1.6086,2.40,2.80
2009.06.24 13:49:39.531,1.60795,1.6086,4.00,2.80
2009.06.24 13:49:39.811,1.608,1.60865,2.40,2.80
2009.06.24 13:49:40.091,1.608,1.60865,2.40,4.40
2009.06.24 13:49:40.320,1.60795,1.6086,1.60,2.80
2009.06.24 13:49:40.600,1.608,1.6086,2.40,2.80
2009.06.24 13:49:41.930,1.608,1.6086,4.00,2.80
2009.06.24 13:49:44.520,1.60795,1.60865,4.40,2.80
2009.06.24 13:49:45.489,1.60795,1.6086,4.00,2.80
2009.06.24 13:49:46.479,1.60795,1.60865,4.40,2.80
2009.06.24 13:49:47.309,1.60795,1.6086,2.80,3.20
2009.06.24 13:49:47.478,1.60795,1.6086,2.40,6.00
2009.06.24 13:49:47.819,1.60795,1.6085,2.40,1.00
2009.06.24 13:49:48.108,1.60795,1.60855,4.40,1.60
2009.06.24 13:49:48.449,1.60795,1.6085,2.80,1.00
2009.06.24 13:49:48.728,1.60805,1.6085,2.40,1.00
2009.06.24 13:49:49.109,1.608,1.60845,2.40,1.00
2009.06.24 13:49:49.448,1.608,1.60855,2.40,6.00
2009.06.24 13:49:49.798,1.608,1.6085,2.40,1.60
2009.06.24 13:49:50.298,1.60795,1.6085,1.60,7.60
2009.06.24 13:49:50.818,1.60795,1.6084,2.40,1.00
2009.06.24 13:49:51.098,1.60795,1.60845,2.40,1.00
2009.06.24 13:49:52.527,1.608,1.6085,2.40,12.80
2009.06.24 13:49:52.977,1.60805,1.6085,2.40,3.20
2009.06.24 13:49:53.267,1.608,1.6086,2.40,4.40
2009.06.24 13:49:53.377,1.608,1.6086,2.40,2.80
2009.06.24 13:49:54.617,1.608,1.6086,1.60,7.60
2009.06.24 13:49:54.957,1.608,1.60865,4.00,7.60
2009.06.24 13:49:55.306,1.608,1.6086,4.00,2.80
2009.06.24 13:49:55.956,1.6081,1.6086,1.60,3.20
2009.06.24 13:49:56.187,1.60815,1.6086,2.40,1.60
2009.06.24 13:49:56.657,1.60805,1.6086,4.00,1.60
2009.06.24 13:49:57.086,1.60805,1.60865,4.00,4.40
2009.06.24 13:49:57.206,1.60805,1.60865,2.40,4.40
2009.06.24 13:49:57.686,1.6081,1.60865,1.60,4.40
2009.06.24 13:49:58.016,1.60815,1.60865,2.40,1.60
2009.06.24 13:49:58.366,1.60805,1.60865,2.40,2.80
2009.06.24 13:49:58.476,1.60805,1.60865,2.40,2.80
2009.06.24 13:49:58.866,1.60805,1.6086,2.40,1.60
2009.06.24 13:49:59.536,1.60805,1.6086,1.60,1.60
2009.06.24 13:50:00.006,1.60805,1.6085,1.60,3.20
2009.06.24 13:50:00.356,1.60805,1.60855,1.60,2.80
2009.06.24 13:50:00.705,1.60805,1.60845,1.60,6.00
2009.06.24 13:50:01.045,1.6077,1.60845,7.60,7.60
2009.06.24 13:50:01.525,1.60775,1.6084,2.80,1.60
2009.06.24 13:50:01.875,1.6079,1.60845,2.40,1.60
2009.06.24 13:50:02.255,1.60795,1.60855,2.40,2.80
2009.06.24 13:50:02.975,1.608,1.6086,2.40,4.40
2009.06.24 13:50:03.205,1.608,1.60855,2.40,3.20
2009.06.24 13:50:03.495,1.608,1.60855,2.40,1.60
2009.06.24 13:50:03.735,1.60795,1.6086,4.00,9.20
2009.06.24 13:50:04.084,1.6079,1.60845,1.60,4.80
2009.06.24 13:50:04.434,1.60785,1.6084,9.60,3.20
2009.06.24 13:50:04.774,1.6078,1.6084,4.40,3.20
2009.06.24 13:50:04.994,1.6078,1.6084,5.60,3.20
2009.06.24 13:50:05.234,1.6078,1.6084,4.00,1.60
2009.06.24 13:50:05.574,1.6078,1.6084,5.60,2.80
2009.06.24 13:50:05.804,1.60775,1.60825,2.40,3.20
2009.06.24 13:50:06.204,1.6077,1.60825,4.00,1.00
2009.06.24 13:50:06.604,1.6077,1.60835,2.40,2.80
2009.06.24 13:50:07.004,1.60765,1.60835,1.80,6.00
2009.06.24 13:50:07.284,1.60765,1.6083,1.00,2.80
2009.06.24 13:50:07.864,1.6076,1.60825,1.00,3.20
2009.06.24 13:50:08.214,1.6076,1.60825,1.00,4.80
2009.06.24 13:50:08.603,1.6076,1.60825,1.00,4.80
2009.06.24 13:50:08.943,1.6075,1.6082,1.00,6.00
2009.06.24 13:50:09.283,1.6075,1.60815,1.00,6.00
2009.06.24 13:50:09.643,1.6075,1.60815,1.00,7.60
2009.06.24 13:50:09.993,1.6075,1.60815,1.00,2.80
2009.06.24 13:50:10.813,1.60755,1.6082,4.00,4.40
2009.06.24 13:50:11.093,1.60755,1.6082,4.00,2.80
2009.06.24 13:50:11.493,1.60755,1.60825,4.40,2.80
2009.06.24 13:50:12.063,1.60755,1.60825,4.40,5.80
2009.06.24 13:50:12.292,1.6075,1.6081,1.60,3.20
2009.06.24 13:50:12.573,1.60755,1.60815,2.40,2.80
2009.06.24 13:50:12.972,1.6076,1.60805,2.80,1.60
2009.06.24 13:50:13.262,1.6076,1.60825,1.00,4.80
2009.06.24 13:50:13.602,1.60755,1.60825,2.40,6.00
2009.06.24 13:50:13.952,1.60755,1.6082,2.40,1.60
2009.06.24 13:50:14.302,1.6075,1.6081,4.00,3.20
2009.06.24 13:50:14.642,1.60755,1.60815,2.40,6.00
2009.06.24 13:50:14.992,1.60755,1.60815,4.00,4.40
2009.06.24 13:50:15.462,1.60755,1.60815,2.40,2.80
2009.06.24 13:50:15.701,1.60755,1.60805,3.00,3.20
2009.06.24 13:50:15.932,1.60755,1.60815,9.60,4.80
2009.06.24 13:50:16.272,1.60755,1.60805,8.00,1.60
2009.06.24 13:50:16.501,1.6075,1.6081,10.80,1.60
2009.06.24 13:50:16.671,1.6075,1.6081,6.00,1.60
2009.06.24 13:50:16.951,1.6075,1.6081,3.60,4.80
2009.06.24 13:50:17.182,1.60755,1.6081,8.00,6.40
2009.06.24 13:50:17.481,1.6075,1.6081,1.00,8.00
2009.06.24 13:50:17.761,1.6075,1.608,2.40,3.20
2009.06.24 13:50:18.051,1.6075,1.608,3.00,3.20
2009.06.24 13:50:18.321,1.6075,1.60795,3.00,3.20
2009.06.24 13:50:18.601,1.6074,1.60795,3.60,3.20
2009.06.24 13:50:18.901,1.6074,1.6079,1.00,3.20
2009.06.24 13:50:21.070,1.60735,1.60785,1.00,3.20
2009.06.24 13:50:21.370,1.60735,1.6078,1.00,3.20
2009.06.24 13:50:22.170,1.6073,1.6078,1.00,3.20
2009.06.24 13:50:23.430,1.60725,1.6078,4.40,3.20
2009.06.24 13:50:23.660,1.60725,1.6078,4.00,3.20
2009.06.24 13:50:24.000,1.60725,1.6078,2.40,3.20
2009.06.24 13:50:24.230,1.60725,1.6078,4.00,3.20
2009.06.24 13:50:24.510,1.60735,1.6078,2.40,3.20
2009.06.24 13:50:24.740,1.60725,1.60785,3.20,4.80
2009.06.24 13:50:25.149,1.60735,1.6079,1.60,2.80
2009.06.24 13:50:25.569,1.60725,1.6079,2.40,7.60
2009.06.24 13:50:25.689,1.60725,1.6079,4.00,6.00
2009.06.24 13:50:27.539,1.6073,1.60775,1.60,1.60
2009.06.24 13:50:27.759,1.6073,1.60775,1.60,3.20
2009.06.24 13:50:27.939,1.60725,1.60775,1.00,3.20
2009.06.24 13:50:30.009,1.6073,1.6077,2.40,3.20
2009.06.24 13:50:30.188,1.6073,1.6077,1.60,3.20
2009.06.24 13:50:30.518,1.60715,1.6077,4.40,3.20
2009.06.24 13:50:31.048,1.60715,1.6077,2.80,3.20
2009.06.24 13:50:31.508,1.60725,1.6077,2.40,3.20
2009.06.24 13:50:31.728,1.60725,1.6077,2.40,1.60
2009.06.24 13:50:32.068,1.60725,1.60775,2.40,1.60
2009.06.24 13:50:32.528,1.60725,1.60785,2.40,7.60
2009.06.24 13:50:33.548,1.60715,1.6077,4.00,4.80
2009.06.24 13:50:33.897,1.60715,1.6077,2.80,3.20
2009.06.24 13:50:34.297,1.60715,1.6077,2.80,1.60
2009.06.24 13:50:34.697,1.60715,1.60775,2.80,3.20
2009.06.24 13:50:38.986,1.60715,1.60765,1.00,1.60
2009.06.24 13:50:39.276,1.6071,1.60765,2.00,1.60
2009.06.24 13:50:39.616,1.6071,1.6077,2.00,3.20
2009.06.24 13:50:39.956,1.6071,1.6077,1.00,4.80
2009.06.24 13:50:40.306,1.60705,1.60765,8.40,4.80
2009.06.24 13:50:40.596,1.60705,1.60765,1.00,6.40
2009.06.24 13:50:40.946,1.60705,1.6076,1.00,1.60
2009.06.24 13:50:41.236,1.6071,1.60765,2.40,3.20
2009.06.24 13:50:41.526,1.6071,1.60765,2.40,1.60
2009.06.24 13:50:41.755,1.6071,1.6077,2.40,2.80
2009.06.24 13:50:42.285,1.6071,1.60775,2.80,6.40
2009.06.24 13:50:42.575,1.6071,1.60775,2.80,4.80
2009.06.24 13:50:43.145,1.60705,1.6076,9.60,3.20
2009.06.24 13:50:43.425,1.60695,1.6076,1.00,6.40
2009.06.24 13:50:43.955,1.607,1.6076,1.60,6.40
2009.06.24 13:50:44.175,1.607,1.60755,4.00,3.20
2009.06.24 13:50:44.515,1.60705,1.60755,2.40,1.60
2009.06.24 13:50:44.805,1.607,1.6077,1.80,2.80
2009.06.24 13:50:45.295,1.607,1.6077,1.00,2.80
2009.06.24 13:50:45.625,1.607,1.6077,7.60,2.80
2009.06.24 13:50:45.984,1.60715,1.60775,2.40,2.80
2009.06.24 13:50:46.324,1.60715,1.60775,4.00,2.80
2009.06.24 13:50:46.684,1.60715,1.60775,2.40,2.80
2009.06.24 13:50:47.434,1.60715,1.6077,2.40,2.80
2009.06.24 13:50:47.724,1.6071,1.6077,2.40,2.80
2009.06.24 13:50:48.004,1.6071,1.6077,2.40,4.40
2009.06.24 13:50:48.224,1.60705,1.6077,2.40,7.60
2009.06.24 13:50:49.264,1.60705,1.6077,2.40,7.60
2009.06.24 13:50:49.733,1.60705,1.60765,2.80,1.60
2009.06.24 13:50:50.424,1.60705,1.6077,2.40,7.60
2009.06.24 13:50:50.653,1.60705,1.6077,2.40,7.60
2009.06.24 13:50:50.893,1.60705,1.60765,1.00,4.80
2009.06.24 13:50:51.123,1.60705,1.6076,2.40,1.60
2009.06.24 13:50:51.413,1.6071,1.6077,2.40,7.40
2009.06.24 13:50:51.813,1.60695,1.60755,3.20,4.80
2009.06.24 13:50:52.103,1.607,1.6075,8.00,1.60
2009.06.24 13:50:52.453,1.6069,1.6075,8.40,1.60
2009.06.24 13:50:52.843,1.607,1.60745,4.00,1.60
2009.06.24 13:50:53.183,1.60715,1.60745,1.60,1.60
2009.06.24 13:50:53.463,1.6072,1.6078,2.40,12.80
2009.06.24 13:50:53.873,1.60735,1.60785,1.60,1.60
2009.06.24 13:50:54.113,1.6074,1.6079,2.40,1.60
2009.06.24 13:50:54.872,1.6074,1.60805,2.40,2.80
2009.06.24 13:50:55.262,1.60735,1.60795,1.60,7.60
2009.06.24 13:50:55.602,1.60725,1.6079,2.40,1.60
2009.06.24 13:50:57.152,1.6073,1.60785,2.40,1.60
2009.06.24 13:50:57.613,1.60735,1.60785,1.60,1.60
2009.06.24 13:50:57.912,1.6075,1.60795,2.40,1.60
2009.06.24 13:50:58.242,1.6076,1.60805,2.40,12.80
2009.06.24 13:50:58.512,1.6076,1.60805,2.40,1.60
2009.06.24 13:50:58.861,1.60765,1.60815,2.40,3.20
2009.06.24 13:50:59.251,1.60765,1.6082,2.40,4.40
2009.06.24 13:50:59.591,1.60765,1.6082,2.40,2.80
2009.06.24 13:50:59.941,1.6077,1.6082,2.40,1.60
2009.06.24 13:51:00.461,1.6077,1.60825,2.40,1.60
2009.06.24 13:51:00.801,1.60775,1.60835,2.40,2.80
2009.06.24 13:51:01.611,1.6078,1.60835,2.40,2.80
2009.06.24 13:51:01.781,1.6078,1.60835,2.40,4.40
2009.06.24 13:51:02.410,1.60775,1.6082,1.60,2.80
2009.06.24 13:51:02.771,1.60765,1.6082,3.00,2.80
2009.06.24 13:51:03.061,1.6077,1.60815,8.00,2.80
2009.06.24 13:51:03.230,1.60745,1.60815,4.40,2.80
2009.06.24 13:51:03.570,1.60745,1.60815,4.00,2.80
2009.06.24 13:51:04.200,1.6075,1.60815,1.60,2.80
2009.06.24 13:51:04.370,1.60755,1.60815,4.00,2.80
2009.06.24 13:51:05.500,1.60755,1.60815,2.40,2.80
2009.06.24 13:51:05.890,1.60745,1.6081,2.40,2.80
2009.06.24 13:51:06.359,1.6075,1.6081,4.00,2.80
2009.06.24 13:51:06.710,1.6075,1.60805,2.40,2.80
2009.06.24 13:51:06.939,1.60745,1.6081,1.00,2.80
2009.06.24 13:51:07.829,1.6074,1.60805,4.00,2.80
2009.06.24 13:51:08.259,1.60735,1.608,1.80,3.20
2009.06.24 13:51:08.550,1.60735,1.608,1.00,4.80
2009.06.24 13:51:09.509,1.60735,1.608,1.00,11.20
2009.06.24 13:51:09.849,1.6074,1.60805,1.00,12.80
2009.06.24 13:51:10.129,1.6074,1.6081,1.00,15.60
2009.06.24 13:51:10.428,1.6074,1.60805,4.00,2.80
2009.06.24 13:51:11.058,1.6074,1.608,4.00,2.80
2009.06.24 13:51:11.389,1.6074,1.608,1.60,2.80
2009.06.24 13:51:11.738,1.60735,1.608,1.60,2.80
2009.06.24 13:51:12.098,1.60735,1.608,4.00,2.80
2009.06.24 13:51:13.188,1.60735,1.608,1.60,2.80
2009.06.24 13:51:13.528,1.60735,1.608,4.00,2.80
2009.06.24 13:51:13.868,1.60735,1.60795,4.00,2.80
2009.06.24 13:51:14.398,1.60725,1.60795,3.40,2.80
2009.06.24 13:51:14.747,1.60725,1.6079,1.60,2.80
2009.06.24 13:51:15.667,1.60735,1.60795,1.60,2.80
2009.06.24 13:51:16.177,1.60725,1.60795,6.60,2.80
2009.06.24 13:51:16.467,1.60725,1.6079,1.00,6.00
2009.06.24 13:51:16.997,1.60725,1.6079,1.00,2.80
2009.06.24 13:51:17.337,1.60725,1.60785,2.40,2.80
2009.06.24 13:51:17.847,1.6072,1.6078,2.40,2.80
2009.06.24 13:51:18.147,1.6072,1.60785,2.40,2.80
2009.06.24 13:51:18.487,1.60725,1.60785,4.00,2.80
2009.06.24 13:51:19.237,1.6072,1.6078,1.60,6.00
2009.06.24 13:51:19.586,1.60725,1.6078,4.00,2.80
2009.06.24 13:51:22.146,1.6072,1.6077,1.60,3.20
2009.06.24 13:51:22.486,1.60715,1.60775,1.60,12.80
2009.06.24 13:51:22.665,1.60715,1.60775,1.60,9.60
2009.06.24 13:51:22.776,1.60715,1.6077,1.60,1.60
2009.06.24 13:51:23.066,1.60715,1.6078,1.60,2.80
2009.06.24 13:51:23.755,1.6072,1.6078,1.60,2.80
2009.06.24 13:51:24.275,1.6072,1.60785,1.60,2.80
2009.06.24 13:51:24.555,1.60715,1.6078,3.40,4.80
2009.06.24 13:51:24.915,1.60715,1.6078,3.00,6.00
2009.06.24 13:51:25.195,1.6072,1.6078,1.60,4.40
2009.06.24 13:51:25.545,1.60725,1.60775,4.00,1.60
2009.06.24 13:51:25.835,1.60725,1.60785,4.00,2.80
2009.06.24 13:51:26.105,1.6074,1.60795,2.40,1.60
2009.06.24 13:51:26.385,1.6074,1.60795,2.40,14.40
2009.06.24 13:51:26.625,1.6074,1.60795,2.40,1.60
2009.06.24 13:51:27.255,1.60755,1.608,2.40,1.60
2009.06.24 13:51:27.754,1.6076,1.608,2.40,1.60
2009.06.24 13:51:28.164,1.6076,1.60805,2.40,1.60
2009.06.24 13:51:29.134,1.60765,1.60805,2.40,1.60
2009.06.24 13:51:29.364,1.60765,1.6081,2.40,1.60
2009.06.24 13:51:29.774,1.60765,1.60815,2.40,1.60
2009.06.24 13:51:30.744,1.60755,1.6081,4.00,2.80
2009.06.24 13:51:31.383,1.60765,1.6082,4.00,2.80
2009.06.24 13:51:31.703,1.60765,1.60825,7.20,2.80
2009.06.24 13:51:32.223,1.6078,1.60835,3.00,4.40
2009.06.24 13:51:32.463,1.6078,1.60835,3.00,2.80
2009.06.24 13:51:33.033,1.60775,1.60835,3.00,2.80
2009.06.24 13:51:33.553,1.6078,1.6084,1.00,1.60
2009.06.24 13:51:33.833,1.60785,1.6084,1.60,1.60
2009.06.24 13:51:34.243,1.60785,1.60845,7.60,1.60
2009.06.24 13:51:34.603,1.608,1.60835,3.00,2.80
2009.06.24 13:51:34.953,1.60785,1.60835,3.00,2.80
2009.06.24 13:51:36.822,1.6077,1.60835,2.40,2.80
2009.06.24 13:51:37.562,1.6077,1.60835,4.00,2.80
2009.06.24 13:51:40.071,1.60775,1.60835,4.00,2.80
2009.06.24 13:51:41.711,1.6078,1.60835,4.00,2.80
2009.06.24 13:51:42.241,1.6079,1.60845,1.60,2.80
2009.06.24 13:51:42.960,1.60785,1.60845,2.40,2.80
2009.06.24 13:51:43.130,1.6078,1.60845,1.60,2.80
2009.06.24 13:51:43.470,1.6077,1.6083,11.00,2.80
2009.06.24 13:51:43.820,1.60775,1.60835,8.00,4.40
2009.06.24 13:51:44.170,1.60765,1.60835,1.80,2.80
2009.06.24 13:51:44.520,1.60765,1.6083,1.60,2.80
2009.06.24 13:51:45.770,1.6076,1.6083,12.40,2.80
2009.06.24 13:51:45.990,1.6076,1.6083,9.80,2.80
2009.06.24 13:51:48.449,1.60765,1.60835,1.00,2.80
2009.06.24 13:51:49.379,1.60765,1.60835,1.80,2.80
2009.06.24 13:51:50.459,1.6077,1.6084,1.00,2.80
2009.06.24 13:51:50.869,1.6078,1.60835,1.60,1.60
2009.06.24 13:51:51.149,1.60775,1.60835,4.40,1.60
2009.06.24 13:51:51.458,1.60775,1.60845,6.00,2.80
2009.06.24 13:51:52.098,1.60775,1.60835,2.80,3.20
2009.06.24 13:51:52.379,1.60775,1.60835,4.40,3.20
2009.06.24 13:51:52.618,1.60775,1.60835,4.40,1.60
2009.06.24 13:51:52.898,1.60775,1.60845,1.00,18.80
2009.06.24 13:51:53.698,1.6079,1.6084,1.60,1.60
2009.06.24 13:51:53.988,1.60785,1.6084,1.60,1.60
2009.06.24 13:51:54.328,1.6078,1.60845,2.40,10.80
2009.06.24 13:51:54.628,1.6078,1.6084,2.40,1.60
2009.06.24 13:51:55.318,1.6078,1.60845,2.40,20.40
2009.06.24 13:51:55.798,1.6078,1.6084,2.40,2.80
2009.06.24 13:51:56.488,1.6078,1.60845,2.40,18.80
2009.06.24 13:51:56.897,1.60785,1.60845,2.40,2.80
2009.06.24 13:51:57.168,1.6079,1.6085,4.00,4.40
2009.06.24 13:51:57.567,1.608,1.60855,2.40,2.80
2009.06.24 13:51:58.917,1.608,1.60855,2.40,4.40
2009.06.24 13:51:59.916,1.60815,1.6086,2.40,3.20
2009.06.24 13:52:00.257,1.608,1.60855,9.20,1.60
2009.06.24 13:52:00.657,1.60805,1.6086,2.40,1.60
2009.06.24 13:52:00.836,1.60805,1.6087,2.40,7.60
2009.06.24 13:52:01.126,1.60805,1.60865,2.40,2.80
2009.06.24 13:52:01.586,1.608,1.6086,1.60,4.80
2009.06.24 13:52:01.881,1.60795,1.60865,4.40,4.40
2009.06.24 13:52:02.116,1.60795,1.60865,2.80,4.40
2009.06.24 13:52:02.466,1.6079,1.6085,3.20,3.20
2009.06.24 13:52:02.816,1.6079,1.60855,1.00,4.80
2009.06.24 13:52:03.176,1.6079,1.60855,1.00,6.40
2009.06.24 13:52:03.556,1.6078,1.60835,1.60,4.80
2009.06.24 13:52:03.946,1.60765,1.6082,1.60,3.20
2009.06.24 13:52:04.286,1.60775,1.60825,1.60,14.40
2009.06.24 13:52:04.585,1.6078,1.6082,2.40,1.60
2009.06.24 13:52:05.047,1.6078,1.60835,2.40,1.00
2009.06.24 13:52:05.345,1.60785,1.60845,2.40,2.80
2009.06.24 13:52:05.585,1.60775,1.60845,1.80,2.80
2009.06.24 13:52:05.865,1.6078,1.60835,8.00,6.00
2009.06.24 13:52:06.155,1.6077,1.6082,10.40,2.80
2009.06.24 13:52:06.425,1.6077,1.6082,2.40,2.80
2009.06.24 13:52:06.715,1.60755,1.60815,3.00,3.20
2009.06.24 13:52:07.015,1.60755,1.60815,3.00,2.80
2009.06.24 13:52:07.315,1.6077,1.6081,2.40,1.60
2009.06.24 13:52:07.655,1.6077,1.6081,2.40,2.80
2009.06.24 13:52:07.895,1.6076,1.6081,9.60,2.80
2009.06.24 13:52:08.175,1.60755,1.6081,3.00,2.80
2009.06.24 13:52:08.505,1.6072,1.608,14.60,2.80
2009.06.24 13:52:08.845,1.60735,1.608,2.40,2.80
2009.06.24 13:52:09.144,1.6073,1.608,2.40,2.80
2009.06.24 13:52:09.544,1.6074,1.60795,2.40,2.80
2009.06.24 13:52:10.654,1.60735,1.60795,2.40,2.80
2009.06.24 13:52:11.004,1.60735,1.6079,2.40,3.00
2009.06.24 13:52:11.234,1.60735,1.60785,2.40,2.80
2009.06.24 13:52:11.534,1.60725,1.60775,4.60,3.20
2009.06.24 13:52:11.874,1.60725,1.60775,8.00,1.60
2009.06.24 13:52:12.284,1.60715,1.60775,2.40,1.60
2009.06.24 13:52:12.634,1.60715,1.6078,2.40,10.80
2009.06.24 13:52:12.973,1.60715,1.60775,2.40,2.80
2009.06.24 13:52:13.643,1.6072,1.6078,2.40,2.80
2009.06.24 13:52:13.873,1.60715,1.6078,2.40,17.20
2009.06.24 13:52:14.173,1.6071,1.60765,8.40,3.20
2009.06.24 13:52:14.463,1.6071,1.6077,8.40,8.00
2009.06.24 13:52:14.933,1.60715,1.6077,1.00,4.80
2009.06.24 13:52:15.223,1.6072,1.60775,2.40,11.20
2009.06.24 13:52:15.513,1.6073,1.6078,2.80,1.60
2009.06.24 13:52:15.853,1.6073,1.60785,2.80,3.20
2009.06.24 13:52:16.313,1.6073,1.608,4.40,2.80
2009.06.24 13:52:16.643,1.6073,1.60785,9.60,1.60
