2009.06.22 04:54:24.391,1.5817,1.58265,2.40,5.00
2009.06.22 04:54:24.511,1.5817,1.58265,2.40,1.60
2009.06.22 04:54:25.281,1.5817,1.58255,2.40,3.40
2009.06.22 04:54:26.681,1.58175,1.5826,2.40,5.00
2009.06.22 04:54:27.001,1.58185,1.58265,2.40,1.60
2009.06.22 04:54:27.590,1.58185,1.5827,2.40,5.00
2009.06.22 04:54:29.250,1.5818,1.58265,2.40,5.00
2009.06.22 04:54:29.940,1.58185,1.58265,2.40,1.60
2009.06.22 04:54:30.350,1.58185,1.5827,2.40,5.00
2009.06.22 04:54:34.869,1.5818,1.58255,2.40,3.40
2009.06.22 04:54:35.039,1.5819,1.5826,2.40,5.00
2009.06.22 04:54:35.489,1.5818,1.58255,2.40,3.40
2009.06.22 04:54:38.448,1.5818,1.58255,2.40,3.40
2009.06.22 04:54:38.568,1.5819,1.5826,2.40,5.00
2009.06.22 04:54:41.397,1.58185,1.5826,2.40,5.00
2009.06.22 04:54:43.547,1.58185,1.5826,2.40,3.40
2009.06.22 04:54:50.875,1.58185,1.5825,2.40,3.40
2009.06.22 04:54:51.635,1.5819,1.5826,2.40,5.00
2009.06.22 04:54:51.855,1.5819,1.5826,2.40,3.40
2009.06.22 04:54:52.354,1.5819,1.5826,2.40,5.00
2009.06.22 04:54:57.593,1.58205,1.5826,2.40,1.60
2009.06.22 04:54:57.753,1.58205,1.5827,2.40,1.60
2009.06.22 04:54:57.974,1.58205,1.58275,2.40,5.00
2009.06.22 04:54:58.303,1.5821,1.5828,2.40,5.00
2009.06.22 04:54:59.123,1.5821,1.5828,2.40,3.40
2009.06.22 04:54:59.423,1.58205,1.58275,2.40,3.40
2009.06.22 04:54:59.943,1.58205,1.58275,2.40,5.00
2009.06.22 04:55:00.643,1.58205,1.58275,2.40,5.00
2009.06.22 04:55:01.042,1.582,1.58265,2.40,3.40
2009.06.22 04:55:01.213,1.58205,1.5827,2.40,1.60
2009.06.22 04:55:01.392,1.58205,1.5826,2.40,1.60
2009.06.22 04:55:01.672,1.58205,1.5827,2.40,1.60
2009.06.22 04:55:05.221,1.5821,1.5827,2.40,1.60
2009.06.22 04:55:05.392,1.58205,1.5827,2.40,1.60
2009.06.22 04:55:05.511,1.58205,1.58275,2.40,5.00
2009.06.22 04:55:05.671,1.58205,1.5827,2.40,1.60
2009.06.22 04:55:07.971,1.58205,1.5827,2.40,5.00
2009.06.22 04:55:12.100,1.58195,1.5826,1.60,3.40
2009.06.22 04:55:12.619,1.58115,1.5826,2.40,3.40
2009.06.22 04:55:12.969,1.5811,1.5826,1.60,5.00
2009.06.22 04:55:13.360,1.58105,1.58255,2.40,1.60
2009.06.22 04:55:16.089,1.5808,1.5824,4.00,3.20
2009.06.22 04:55:16.319,1.5808,1.5824,2.40,11.20
2009.06.22 04:55:16.639,1.5808,1.5824,2.40,11.20
2009.06.22 04:55:16.879,1.58075,1.58225,2.40,3.40
2009.06.22 04:55:17.169,1.58085,1.58225,2.40,5.00
2009.06.22 04:55:17.968,1.58085,1.58215,2.40,3.40
2009.06.22 04:55:18.268,1.58085,1.58215,2.40,5.00
2009.06.22 04:55:18.958,1.58085,1.582,2.40,1.00
2009.06.22 04:55:19.298,1.5808,1.5818,1.60,3.40
2009.06.22 04:55:19.688,1.58025,1.58175,1.60,11.20
2009.06.22 04:55:20.218,1.58005,1.58175,2.40,11.20
2009.06.22 04:55:22.888,1.58025,1.58165,2.40,11.20
2009.06.22 04:55:22.997,1.5803,1.5817,1.60,11.20
2009.06.22 04:55:23.107,1.58045,1.5817,2.40,11.20
2009.06.22 04:55:23.397,1.58045,1.5817,2.40,8.00
2009.06.22 04:55:23.517,1.58045,1.5818,2.40,5.00
2009.06.22 04:55:23.737,1.5803,1.5818,4.00,5.00
2009.06.22 04:55:23.917,1.5803,1.58175,4.00,11.20
2009.06.22 04:55:24.027,1.5803,1.58175,2.40,11.20
2009.06.22 04:55:25.496,1.58035,1.58175,2.40,12.80
2009.06.22 04:55:32.705,1.58035,1.58175,2.40,9.60
2009.06.22 04:55:32.765,1.5805,1.58175,2.40,1.60
2009.06.22 04:55:32.935,1.5805,1.5818,2.40,1.60
2009.06.22 04:55:33.105,1.5805,1.58185,2.40,1.60
2009.06.22 04:55:34.004,1.5805,1.5819,2.40,16.20
2009.06.22 04:55:40.723,1.5805,1.58185,2.40,1.60
2009.06.22 04:55:44.482,1.58045,1.5818,1.60,3.40
2009.06.22 04:55:44.822,1.58035,1.5818,4.00,5.00
2009.06.22 04:55:45.182,1.58035,1.58175,2.40,4.80
2009.06.22 04:55:45.342,1.58045,1.58175,2.40,12.80
2009.06.22 04:55:45.642,1.58035,1.58175,2.40,12.80
2009.06.22 04:55:46.331,1.58035,1.5818,2.40,5.00
2009.06.22 04:55:46.732,1.58045,1.58175,2.40,1.60
2009.06.22 04:55:47.081,1.58045,1.58185,2.40,16.20
2009.06.22 04:55:54.100,1.58035,1.5817,9.60,3.40
2009.06.22 04:55:54.270,1.58035,1.5817,1.60,3.40
2009.06.22 04:55:54.389,1.5803,1.5817,2.40,3.40
2009.06.22 04:55:54.499,1.5803,1.5817,2.40,14.60
2009.06.22 04:55:54.879,1.5803,1.5816,2.40,14.60
2009.06.22 04:55:54.999,1.5803,1.58155,2.40,1.60
2009.06.22 04:55:58.309,1.5802,1.58155,1.60,1.60
2009.06.22 04:55:58.538,1.5802,1.58155,9.60,1.60
2009.06.22 04:55:58.709,1.5802,1.58155,1.60,11.20
2009.06.22 04:55:58.879,1.58015,1.58155,2.40,12.80
2009.06.22 04:55:59.278,1.58015,1.58155,2.40,1.60
2009.06.22 04:55:59.448,1.58015,1.58155,2.40,8.00
2009.06.22 04:55:59.688,1.58015,1.5816,2.40,11.20
2009.06.22 04:56:00.698,1.5802,1.5816,2.40,11.20
2009.06.22 04:56:00.758,1.5802,1.5816,2.40,3.40
2009.06.22 04:56:00.988,1.5801,1.58155,4.00,3.40
2009.06.22 04:56:01.158,1.5802,1.58165,2.40,11.20
2009.06.22 04:56:01.278,1.58015,1.58165,2.40,16.20
2009.06.22 04:56:01.398,1.5801,1.58155,4.00,3.40
2009.06.22 04:56:01.868,1.5801,1.58155,2.40,14.60
2009.06.22 04:56:02.218,1.5801,1.58155,2.40,16.20
2009.06.22 04:56:02.987,1.58005,1.58145,2.40,8.00
2009.06.22 04:56:03.267,1.58005,1.58145,2.40,12.80
2009.06.22 04:56:03.547,1.58005,1.58145,2.40,11.20
2009.06.22 04:56:03.897,1.58005,1.58145,2.40,12.80
2009.06.22 04:56:05.277,1.5801,1.58145,2.40,12.80
2009.06.22 04:56:05.337,1.5802,1.58145,2.40,12.80
2009.06.22 04:56:05.567,1.5802,1.58145,2.40,1.60
2009.06.22 04:56:05.627,1.5802,1.5815,2.40,1.60
2009.06.22 04:56:05.788,1.5802,1.58155,2.40,1.60
2009.06.22 04:56:06.716,1.5801,1.58155,4.00,5.00
2009.06.22 04:56:07.046,1.5801,1.5815,2.40,1.60
2009.06.22 04:56:07.456,1.58005,1.5815,4.00,16.20
2009.06.22 04:56:07.576,1.5801,1.5815,2.40,12.80
2009.06.22 04:56:07.756,1.58005,1.5815,4.00,16.20
2009.06.22 04:56:08.026,1.5801,1.58145,2.40,11.20
2009.06.22 04:56:08.076,1.58005,1.58145,4.00,11.20
2009.06.22 04:56:08.486,1.5801,1.58145,2.40,9.60
2009.06.22 04:56:08.817,1.58005,1.5815,4.00,16.20
2009.06.22 04:56:09.176,1.58005,1.58145,2.40,12.80
2009.06.22 04:56:09.496,1.58005,1.58145,2.40,1.60
2009.06.22 04:56:09.946,1.5801,1.58145,2.40,12.80
2009.06.22 04:56:10.326,1.5801,1.5815,2.40,1.60
2009.06.22 04:56:10.486,1.5801,1.5815,2.40,12.80
2009.06.22 04:56:11.006,1.5801,1.5815,2.40,11.20
2009.06.22 04:56:12.315,1.5803,1.5815,2.40,11.20
2009.06.22 04:56:12.555,1.5803,1.5815,2.40,12.80
2009.06.22 04:56:12.675,1.5803,1.58155,2.40,5.00
2009.06.22 04:56:13.655,1.5803,1.5815,2.40,3.40
2009.06.22 04:56:13.885,1.5803,1.5815,2.40,5.00
2009.06.22 04:56:14.005,1.5803,1.58145,2.40,1.60
2009.06.22 04:56:14.875,1.58025,1.58145,2.40,5.00
2009.06.22 04:56:15.565,1.5802,1.5814,2.40,5.00
2009.06.22 04:56:15.794,1.58025,1.5814,2.40,1.60
2009.06.22 04:56:16.144,1.5801,1.58135,1.60,1.60
2009.06.22 04:56:16.384,1.58,1.5814,2.40,16.20
2009.06.22 04:56:17.624,1.58015,1.5814,2.40,12.80
2009.06.22 04:56:18.014,1.58015,1.58145,2.40,5.00
2009.06.22 04:56:19.064,1.58025,1.5814,2.40,1.60
2009.06.22 04:56:20.053,1.58025,1.58145,2.40,5.00
2009.06.22 04:56:20.743,1.5802,1.5814,2.40,5.00
2009.06.22 04:56:20.914,1.58025,1.5814,2.40,1.60
2009.06.22 04:56:20.973,1.58025,1.58135,2.40,1.60
2009.06.22 04:56:21.354,1.58025,1.58145,2.40,5.00
2009.06.22 04:56:22.293,1.58025,1.5814,2.40,1.60
2009.06.22 04:56:23.053,1.58025,1.58145,2.40,5.00
2009.06.22 04:56:24.152,1.5802,1.5814,2.40,3.40
2009.06.22 04:56:24.353,1.58025,1.58145,2.40,5.00
2009.06.22 04:56:24.462,1.58025,1.58135,2.40,1.60
2009.06.22 04:56:24.742,1.5802,1.5814,2.40,5.00
2009.06.22 04:56:25.422,1.58025,1.58135,2.40,1.60
2009.06.22 04:56:25.662,1.58025,1.5814,2.40,1.60
2009.06.22 04:56:25.962,1.58025,1.58145,2.40,5.00
2009.06.22 04:56:26.832,1.58025,1.58145,2.40,3.40
2009.06.22 04:56:27.182,1.58025,1.58145,2.40,5.00
2009.06.22 04:56:28.711,1.5803,1.58145,2.40,1.60
2009.06.22 04:56:29.691,1.5804,1.5815,2.40,1.60
2009.06.22 04:56:29.871,1.5804,1.58155,2.40,5.00
2009.06.22 04:56:30.091,1.5803,1.5815,2.40,3.40
2009.06.22 04:56:30.471,1.5804,1.58155,2.40,5.00
2009.06.22 04:56:30.631,1.5804,1.58145,2.40,1.60
2009.06.22 04:56:30.981,1.5804,1.58155,2.40,5.00
2009.06.22 04:56:34.370,1.58025,1.58145,4.00,3.40
2009.06.22 04:56:34.930,1.5804,1.5815,2.40,1.60
2009.06.22 04:56:35.210,1.5803,1.5815,2.40,5.00
2009.06.22 04:56:35.610,1.5804,1.58145,2.40,1.60
2009.06.22 04:56:35.850,1.58025,1.5815,2.40,1.60
2009.06.22 04:56:36.080,1.58025,1.5815,4.00,1.60
2009.06.22 04:56:36.479,1.58025,1.58155,2.40,16.20
2009.06.22 04:56:37.619,1.58025,1.5815,2.40,1.60
2009.06.22 04:56:37.789,1.5803,1.5815,2.40,5.00
2009.06.22 04:56:37.909,1.5803,1.58145,2.40,1.60
2009.06.22 04:56:38.729,1.5804,1.5815,2.40,1.60
2009.06.22 04:56:39.309,1.5804,1.58155,2.40,5.00
2009.06.22 04:56:39.599,1.5803,1.5815,2.40,3.40
2009.06.22 04:56:39.939,1.5804,1.58145,2.40,1.60
2009.06.22 04:56:40.329,1.5804,1.5815,2.40,1.60
2009.06.22 04:56:40.669,1.5804,1.58145,2.40,1.60
2009.06.22 04:56:40.779,1.5804,1.5815,2.40,1.60
2009.06.22 04:56:43.038,1.58045,1.5815,2.40,1.60
2009.06.22 04:56:43.268,1.5804,1.58135,2.40,3.40
2009.06.22 04:56:49.866,1.5805,1.5814,2.40,1.60
2009.06.22 04:56:50.166,1.58045,1.5814,2.40,1.60
2009.06.22 04:56:50.286,1.5805,1.5815,2.40,5.00
2009.06.22 04:56:50.516,1.5805,1.58145,2.40,1.60
2009.06.22 04:56:50.866,1.5805,1.5815,2.40,5.00
2009.06.22 04:56:51.106,1.58045,1.58145,2.40,3.40
2009.06.22 04:56:51.386,1.58045,1.58145,2.40,5.00
2009.06.22 04:56:54.265,1.5805,1.58145,2.40,1.60
2009.06.22 04:56:54.485,1.5804,1.58135,2.40,3.40
2009.06.22 04:56:54.885,1.5804,1.5813,1.60,3.40
2009.06.22 04:56:55.105,1.5804,1.58135,2.40,3.40
2009.06.22 04:56:55.275,1.58035,1.5813,2.40,3.40
2009.06.22 04:56:56.425,1.5804,1.58135,2.40,5.00
2009.06.22 04:56:56.725,1.5804,1.58135,2.40,3.40
2009.06.22 04:56:57.454,1.58035,1.5813,2.40,3.40
2009.06.22 04:56:57.904,1.5804,1.58135,2.40,3.40
2009.06.22 04:57:00.864,1.58035,1.5813,2.40,3.40
2009.06.22 04:57:00.924,1.5804,1.58135,2.40,3.40
2009.06.22 04:57:01.104,1.58035,1.5813,2.40,3.40
2009.06.22 04:57:01.274,1.5804,1.58135,2.40,5.00
2009.06.22 04:57:01.674,1.58035,1.5813,2.40,3.40
2009.06.22 04:57:03.583,1.5804,1.58135,2.40,5.00
2009.06.22 04:57:04.113,1.5804,1.58135,2.40,3.40
2009.06.22 04:57:07.272,1.58035,1.5813,2.40,3.40
2009.06.22 04:57:08.452,1.5803,1.58125,2.40,3.40
2009.06.22 04:57:08.672,1.5803,1.58125,2.40,5.00
2009.06.22 04:57:08.852,1.58035,1.58125,2.40,1.60
2009.06.22 04:57:09.301,1.58035,1.5813,2.40,3.40
2009.06.22 04:57:09.742,1.5804,1.58135,2.40,5.00
2009.06.22 04:57:10.131,1.5804,1.58135,2.40,3.40
2009.06.22 04:57:21.329,1.58035,1.58125,2.40,1.60
2009.06.22 04:57:21.949,1.58035,1.5813,2.40,5.00
2009.06.22 04:57:22.008,1.5803,1.58125,2.40,3.40
2009.06.22 04:57:22.379,1.58035,1.5813,2.40,5.00
2009.06.22 04:57:22.488,1.58035,1.58125,2.40,1.60
2009.06.22 04:57:22.708,1.58035,1.5813,2.40,3.40
2009.06.22 04:57:23.698,1.5803,1.58125,2.40,5.00
2009.06.22 04:57:27.107,1.5804,1.58125,2.40,5.00
2009.06.22 04:57:27.407,1.5804,1.58125,2.40,3.40
2009.06.22 04:57:28.117,1.58045,1.5813,2.40,1.60
2009.06.22 04:57:28.337,1.58045,1.58135,2.40,1.60
2009.06.22 04:57:28.637,1.58045,1.5817,2.40,1.60
2009.06.22 04:57:35.895,1.58035,1.5815,2.40,1.60
2009.06.22 04:57:36.445,1.5804,1.5815,2.40,1.60
2009.06.22 04:57:36.725,1.5804,1.58155,2.40,1.60
2009.06.22 04:57:37.025,1.5803,1.58155,4.00,1.60
2009.06.22 04:57:37.325,1.5803,1.58155,2.40,1.60
2009.06.22 04:57:39.154,1.58035,1.58155,2.40,1.60
2009.06.22 04:57:39.315,1.5803,1.58155,2.40,1.60
2009.06.22 04:57:39.434,1.5803,1.5816,2.40,5.00
2009.06.22 04:57:39.614,1.5803,1.5816,2.40,8.20
2009.06.22 04:57:39.734,1.5803,1.58155,2.40,1.60
2009.06.22 04:57:40.354,1.58015,1.58155,4.00,5.00
2009.06.22 04:57:40.574,1.58015,1.58145,2.40,3.40
2009.06.22 04:57:40.934,1.5802,1.58145,2.40,1.60
2009.06.22 04:57:41.214,1.5801,1.5814,2.40,3.40
2009.06.22 04:57:41.334,1.5801,1.5814,2.40,5.00
2009.06.22 04:57:41.544,1.5801,1.5813,2.40,3.40
2009.06.22 04:57:41.904,1.58015,1.58135,2.40,1.60
2009.06.22 04:57:42.244,1.58015,1.5814,2.40,1.60
2009.06.22 04:57:42.584,1.5799,1.58135,2.40,5.00
2009.06.22 04:57:42.934,1.5799,1.58125,2.40,3.40
2009.06.22 04:57:43.273,1.57995,1.58125,2.40,12.80
2009.06.22 04:57:43.613,1.58,1.58125,2.40,1.60
2009.06.22 04:57:43.953,1.58,1.58135,2.40,2.80
2009.06.22 04:57:44.343,1.57995,1.58135,2.40,6.40
2009.06.22 04:57:44.573,1.5801,1.58135,2.40,2.80
2009.06.22 04:57:44.923,1.58015,1.58135,2.40,12.80
2009.06.22 04:57:45.283,1.58005,1.5814,2.40,1.60
2009.06.22 04:57:45.663,1.5802,1.58145,2.40,1.60
2009.06.22 04:57:45.943,1.58025,1.58155,2.40,11.20
2009.06.22 04:57:46.173,1.58025,1.5816,2.40,1.60
2009.06.22 04:57:48.442,1.58025,1.58165,2.40,16.20
2009.06.22 04:57:48.662,1.58015,1.58165,8.20,12.80
2009.06.22 04:57:48.882,1.58015,1.5816,1.00,11.20
2009.06.22 04:57:50.852,1.58015,1.5816,8.20,3.20
2009.06.22 04:57:50.962,1.5802,1.58165,2.40,12.80
2009.06.22 04:57:51.191,1.5802,1.58165,2.40,11.20
2009.06.22 04:57:51.471,1.5802,1.58165,2.60,11.20
2009.06.22 04:57:52.041,1.58025,1.58175,2.40,8.00
2009.06.22 04:57:52.271,1.58025,1.5817,2.60,11.20
2009.06.22 04:57:52.751,1.5803,1.58175,2.40,12.80
2009.06.22 04:57:53.041,1.5803,1.5818,2.40,2.80
2009.06.22 04:57:53.321,1.5803,1.5817,2.60,11.20
2009.06.22 04:57:53.681,1.58045,1.58185,2.40,2.80
2009.06.22 04:57:55.601,1.58045,1.58185,2.40,17.60
2009.06.22 04:57:56.100,1.58045,1.58185,2.40,19.20
2009.06.22 04:58:00.849,1.5805,1.58185,2.40,12.80
2009.06.22 04:58:01.129,1.5805,1.5819,2.40,6.40
2009.06.22 04:58:01.399,1.58045,1.58185,2.40,13.00
2009.06.22 04:58:01.699,1.58045,1.58185,2.40,16.20
2009.06.22 04:58:08.807,1.5806,1.5818,2.40,3.40
2009.06.22 04:58:09.048,1.5806,1.58175,2.40,1.60
2009.06.22 04:58:10.297,1.5806,1.5818,2.40,5.00
2009.06.22 04:58:10.687,1.5807,1.58185,2.40,8.00
2009.06.22 04:58:10.967,1.5807,1.58185,2.40,6.40
2009.06.22 04:58:11.617,1.5807,1.58185,2.40,6.60
2009.06.22 04:58:11.787,1.58075,1.58185,2.40,3.20
2009.06.22 04:58:11.957,1.5807,1.58185,2.40,5.00
2009.06.22 04:58:12.246,1.58075,1.5819,2.40,8.00
2009.06.22 04:58:12.416,1.5807,1.58185,2.40,5.00
2009.06.22 04:58:12.786,1.5807,1.58185,2.40,6.60
2009.06.22 04:58:16.055,1.5806,1.58185,2.40,5.00
2009.06.22 04:58:16.285,1.5807,1.58185,2.40,5.00
2009.06.22 04:58:16.455,1.5807,1.58185,2.40,6.60
2009.06.22 04:58:16.676,1.5806,1.58185,2.40,6.40
2009.06.22 04:58:18.045,1.5805,1.5817,2.40,3.40
2009.06.22 04:58:18.615,1.5805,1.58165,2.40,1.60
2009.06.22 04:58:18.795,1.5805,1.5817,2.40,5.00
2009.06.22 04:58:26.743,1.58055,1.5817,2.40,1.60
2009.06.22 04:58:27.832,1.58055,1.58175,2.40,5.00
2009.06.22 04:58:30.602,1.58055,1.58175,2.40,9.60
2009.06.22 04:58:30.762,1.5805,1.5816,1.60,3.40
2009.06.22 04:58:30.922,1.58045,1.5816,2.40,1.60
2009.06.22 04:58:31.152,1.58045,1.58165,2.40,8.00
2009.06.22 04:58:31.452,1.5805,1.58165,2.40,2.80
2009.06.22 04:58:31.922,1.58045,1.58165,2.40,9.60
2009.06.22 04:58:32.252,1.58045,1.5816,2.40,2.80
2009.06.22 04:58:32.591,1.5804,1.5816,2.40,9.60
2009.06.22 04:58:32.881,1.5805,1.5816,2.40,1.60
2009.06.22 04:58:33.391,1.58045,1.58165,2.40,9.60
2009.06.22 04:58:33.571,1.58045,1.5816,2.40,1.60
2009.06.22 04:58:34.141,1.58045,1.58165,2.40,5.00
2009.06.22 04:58:34.321,1.5805,1.58165,2.40,1.60
2009.06.22 04:58:42.079,1.58035,1.5816,4.00,2.80
2009.06.22 04:58:42.139,1.58035,1.5816,2.40,2.80
2009.06.22 04:58:42.309,1.58025,1.5816,4.00,6.40
2009.06.22 04:58:42.539,1.58025,1.58155,4.00,2.80
2009.06.22 04:58:42.889,1.58025,1.58155,2.40,2.80
2009.06.22 04:58:45.308,1.58025,1.5814,2.40,2.80
2009.06.22 04:58:47.088,1.58035,1.58145,2.40,2.80
2009.06.22 04:58:48.728,1.5804,1.58145,2.40,2.80
2009.06.22 04:58:58.836,1.58035,1.58145,1.60,2.80
2009.06.22 04:58:59.115,1.58035,1.58135,1.60,2.80
2009.06.22 04:58:59.295,1.58025,1.58135,2.40,2.80
2009.06.22 04:58:59.585,1.58025,1.5813,2.40,2.80
2009.06.22 04:58:59.765,1.58015,1.5813,4.00,2.80
2009.06.22 04:59:00.045,1.58015,1.5813,2.40,2.80
2009.06.22 04:59:00.975,1.58025,1.5813,2.40,2.80
2009.06.22 04:59:05.464,1.58025,1.58155,2.40,6.40
2009.06.22 04:59:41.225,1.58025,1.58145,2.40,2.80
2009.06.22 04:59:41.515,1.58025,1.5815,2.40,8.00
2009.06.22 04:59:42.215,1.58025,1.5815,2.40,6.40
