2009.06.25 03:43:04.915,1.61205,1.613,2.40,14.40
2009.06.25 03:43:05.206,1.6124,1.613,1.60,1.60
2009.06.25 03:43:05.435,1.6124,1.61305,1.60,4.80
2009.06.25 03:43:05.665,1.6123,1.61305,1.60,4.80
2009.06.25 03:43:06.785,1.61245,1.61295,1.60,3.20
2009.06.25 03:43:07.255,1.61245,1.61295,1.60,4.80
2009.06.25 03:43:09.594,1.61245,1.61295,1.60,1.60
2009.06.25 03:43:09.944,1.6124,1.61295,4.00,1.60
2009.06.25 03:43:12.604,1.61275,1.61315,1.60,1.60
2009.06.25 03:43:13.413,1.61275,1.61315,1.60,4.80
2009.06.25 03:43:15.143,1.61275,1.6131,1.60,3.20
2009.06.25 03:43:15.433,1.6122,1.61305,1.60,3.20
2009.06.25 03:43:15.713,1.61225,1.61305,1.60,12.80
2009.06.25 03:43:16.013,1.6117,1.61305,1.60,16.00
2009.06.25 03:43:17.133,1.6118,1.61245,1.60,3.20
2009.06.25 03:43:17.243,1.6117,1.61245,1.60,3.20
2009.06.25 03:43:17.422,1.6117,1.61245,1.60,4.80
2009.06.25 03:43:17.712,1.6116,1.61245,4.00,4.80
2009.06.25 03:43:18.752,1.61175,1.6123,1.60,4.80
2009.06.25 03:43:21.502,1.6118,1.6123,2.40,1.60
2009.06.25 03:43:21.731,1.61175,1.61235,4.00,1.60
2009.06.25 03:43:21.911,1.61175,1.6128,4.00,3.20
2009.06.25 03:43:24.161,1.61195,1.61265,2.40,3.20
2009.06.25 03:43:24.341,1.61195,1.61265,4.00,3.20
2009.06.25 03:43:24.561,1.6121,1.61265,1.60,3.20
2009.06.25 03:43:24.781,1.6119,1.61265,4.00,4.80
2009.06.25 03:43:26.480,1.61205,1.61265,2.40,1.60
2009.06.25 03:43:26.640,1.6121,1.61325,1.60,1.60
2009.06.25 03:43:27.310,1.61205,1.61325,4.00,1.60
2009.06.25 03:43:38.357,1.61205,1.61315,4.00,4.80
2009.06.25 03:43:44.066,1.61205,1.6131,4.00,1.60
2009.06.25 03:43:48.765,1.61205,1.6131,2.40,1.60
2009.06.25 03:43:54.234,1.61205,1.61315,2.40,4.80
2009.06.25 03:44:01.382,1.61205,1.6131,2.40,1.60
2009.06.25 03:44:01.672,1.61205,1.6131,4.00,1.60
2009.06.25 03:44:10.460,1.612,1.61305,4.00,4.80
2009.06.25 03:44:11.649,1.61205,1.61305,2.40,1.60
2009.06.25 03:44:12.439,1.6121,1.61315,1.60,4.80
2009.06.25 03:44:14.729,1.6121,1.61315,2.40,1.60
2009.06.25 03:44:15.069,1.6121,1.6131,2.40,1.60
2009.06.25 03:44:15.299,1.6121,1.6132,4.00,8.00
2009.06.25 03:44:15.698,1.6121,1.6132,4.00,4.80
2009.06.25 03:44:16.279,1.61225,1.6132,1.60,1.60
2009.06.25 03:44:16.638,1.61225,1.6132,1.60,3.20
2009.06.25 03:44:17.098,1.6121,1.6132,4.00,4.80
2009.06.25 03:44:20.217,1.6121,1.6132,2.40,4.80
2009.06.25 03:44:22.887,1.61215,1.6132,2.40,1.60
2009.06.25 03:44:23.357,1.61215,1.61325,2.40,4.80
2009.06.25 03:44:23.967,1.6121,1.6132,4.00,3.20
2009.06.25 03:44:24.087,1.6121,1.6132,4.00,4.80
2009.06.25 03:44:24.446,1.6121,1.61315,2.40,1.60
2009.06.25 03:44:25.816,1.61205,1.61315,4.00,4.80
2009.06.25 03:44:28.156,1.6121,1.61315,3.20,4.80
2009.06.25 03:44:28.395,1.61215,1.6132,4.00,4.80
2009.06.25 03:44:28.685,1.61225,1.61325,1.60,16.00
2009.06.25 03:44:29.085,1.61225,1.61325,1.60,4.80
2009.06.25 03:44:30.305,1.61225,1.6132,1.60,3.20
2009.06.25 03:44:30.485,1.6122,1.6132,1.60,4.80
2009.06.25 03:44:30.715,1.6121,1.6132,4.00,4.80
2009.06.25 03:44:32.104,1.61215,1.61315,1.60,3.20
2009.06.25 03:44:32.335,1.61215,1.61315,1.60,4.80
2009.06.25 03:44:32.454,1.6121,1.61315,1.60,4.80
2009.06.25 03:44:34.474,1.61205,1.6131,4.00,1.60
2009.06.25 03:44:34.814,1.61205,1.61305,2.40,1.60
2009.06.25 03:44:34.994,1.6121,1.61315,1.60,4.80
2009.06.25 03:44:36.553,1.61205,1.61315,2.40,4.80
2009.06.25 03:44:53.869,1.612,1.61305,4.00,3.20
2009.06.25 03:44:54.219,1.61205,1.61315,2.40,12.80
2009.06.25 03:44:54.279,1.61205,1.6131,2.40,1.60
2009.06.25 03:44:54.569,1.61205,1.61315,2.40,4.80
2009.06.25 03:45:02.997,1.6119,1.61295,2.40,3.20
2009.06.25 03:45:03.447,1.6118,1.6129,4.00,3.20
2009.06.25 03:45:03.797,1.6119,1.61295,2.40,4.80
2009.06.25 03:45:04.147,1.61195,1.6129,1.60,1.60
2009.06.25 03:45:04.897,1.61195,1.61295,2.40,1.60
2009.06.25 03:45:05.076,1.612,1.613,1.60,4.80
2009.06.25 03:45:05.456,1.612,1.61295,1.60,3.20
2009.06.25 03:45:05.846,1.612,1.613,1.60,12.80
2009.06.25 03:45:06.176,1.612,1.613,1.60,4.80
2009.06.25 03:45:07.646,1.612,1.61295,1.60,3.20
2009.06.25 03:45:07.936,1.61195,1.613,2.40,16.00
2009.06.25 03:45:08.116,1.612,1.613,1.60,4.80
2009.06.25 03:45:14.384,1.61195,1.613,4.00,4.80
2009.06.25 03:45:18.913,1.612,1.613,1.60,4.80
2009.06.25 03:45:19.723,1.612,1.613,3.20,4.80
2009.06.25 03:45:34.869,1.6121,1.61295,1.60,3.20
2009.06.25 03:45:35.279,1.61185,1.61295,5.60,4.80
2009.06.25 03:45:35.559,1.61185,1.61295,4.00,4.80
2009.06.25 03:45:36.129,1.61185,1.61295,5.60,4.80
2009.06.25 03:45:38.049,1.612,1.6129,1.60,3.20
2009.06.25 03:45:38.279,1.6119,1.6129,3.20,4.80
2009.06.25 03:45:38.789,1.6118,1.6129,4.00,4.80
2009.06.25 03:45:39.488,1.6119,1.6129,2.40,1.60
2009.06.25 03:45:39.828,1.6119,1.6129,3.20,3.20
2009.06.25 03:45:40.348,1.61195,1.61295,4.00,1.60
2009.06.25 03:45:40.648,1.61195,1.61295,2.40,1.60
2009.06.25 03:45:40.938,1.612,1.6129,3.20,3.20
2009.06.25 03:45:41.338,1.612,1.6129,1.60,4.80
2009.06.25 03:45:41.508,1.6119,1.6129,3.20,4.80
2009.06.25 03:45:41.838,1.612,1.6129,1.60,4.80
2009.06.25 03:45:42.418,1.6119,1.6129,2.40,1.60
2009.06.25 03:45:42.838,1.61195,1.6129,2.40,1.60
2009.06.25 03:45:43.017,1.6121,1.613,1.60,4.80
2009.06.25 03:45:43.527,1.6121,1.61295,1.60,3.20
2009.06.25 03:45:43.857,1.612,1.61295,1.60,3.20
2009.06.25 03:45:44.207,1.6119,1.61295,5.60,4.80
2009.06.25 03:45:49.966,1.6119,1.6129,3.20,3.20
2009.06.25 03:45:50.306,1.6119,1.6129,2.40,1.60
2009.06.25 03:45:50.756,1.6119,1.61295,4.00,4.80
2009.06.25 03:45:51.745,1.612,1.6129,1.60,3.20
2009.06.25 03:45:52.105,1.612,1.6129,1.60,4.80
2009.06.25 03:45:52.275,1.6119,1.6129,4.00,1.60
2009.06.25 03:45:52.605,1.6119,1.61295,4.00,4.80
2009.06.25 03:45:52.955,1.612,1.61295,1.60,4.80
2009.06.25 03:45:53.825,1.6119,1.61295,4.00,4.80
2009.06.25 03:45:54.395,1.612,1.61295,1.60,4.80
2009.06.25 03:45:54.795,1.61195,1.61295,2.40,1.60
2009.06.25 03:45:54.855,1.61195,1.613,4.00,16.00
2009.06.25 03:45:55.276,1.61195,1.613,4.00,4.80
2009.06.25 03:45:59.973,1.61195,1.613,2.40,4.80
2009.06.25 03:46:22.028,1.6119,1.61295,2.40,3.20
2009.06.25 03:46:22.378,1.6119,1.61295,4.00,3.20
2009.06.25 03:46:22.830,1.6119,1.61295,4.00,4.80
2009.06.25 03:46:23.938,1.612,1.6129,1.60,3.20
2009.06.25 03:46:24.168,1.6119,1.6129,4.00,1.60
2009.06.25 03:46:24.337,1.6119,1.6129,2.40,1.60
2009.06.25 03:46:24.737,1.61195,1.6129,1.60,3.20
2009.06.25 03:46:25.147,1.6119,1.6129,2.40,1.60
2009.06.25 03:46:25.367,1.6119,1.61295,4.00,4.80
2009.06.25 03:46:25.597,1.61195,1.6129,1.60,3.20
2009.06.25 03:46:25.777,1.6119,1.6129,3.20,4.80
2009.06.25 03:46:34.615,1.6119,1.6129,2.40,1.60
2009.06.25 03:46:34.955,1.6119,1.61295,2.40,16.00
2009.06.25 03:46:35.065,1.6119,1.61295,2.40,4.80
2009.06.25 03:46:46.622,1.6119,1.6129,3.20,3.20
2009.06.25 03:46:47.382,1.6119,1.61295,2.40,16.00
2009.06.25 03:46:47.732,1.6119,1.6129,3.20,3.20
2009.06.25 03:46:47.902,1.6118,1.6129,5.60,4.80
2009.06.25 03:46:49.041,1.61195,1.6129,1.60,4.80
2009.06.25 03:47:00.299,1.6119,1.61295,2.40,1.60
2009.06.25 03:47:00.939,1.61195,1.613,4.00,4.80
2009.06.25 03:47:04.388,1.612,1.61295,3.20,3.20
2009.06.25 03:47:04.448,1.612,1.61295,1.60,4.80
2009.06.25 03:47:04.918,1.61195,1.61295,2.40,1.60
2009.06.25 03:47:05.498,1.612,1.613,2.40,1.60
2009.06.25 03:47:05.838,1.612,1.613,3.20,3.20
2009.06.25 03:47:06.357,1.612,1.613,2.40,1.60
2009.06.25 03:47:06.527,1.612,1.61305,4.00,4.80
2009.06.25 03:47:10.187,1.612,1.61305,2.40,4.80
2009.06.25 03:47:10.717,1.61195,1.613,2.40,3.20
2009.06.25 03:47:11.146,1.612,1.613,2.40,1.60
2009.06.25 03:47:11.606,1.612,1.61305,1.60,8.00
2009.06.25 03:47:11.886,1.6119,1.61305,4.00,16.00
2009.06.25 03:47:15.865,1.6119,1.61295,4.00,3.20
2009.06.25 03:47:16.035,1.6119,1.61295,4.00,4.80
2009.06.25 03:47:34.021,1.6119,1.61295,4.00,4.80
2009.06.25 03:47:38.710,1.61195,1.61295,2.40,1.60
2009.06.25 03:47:39.040,1.61195,1.613,2.40,4.80
2009.06.25 03:47:39.489,1.6119,1.61295,2.40,3.20
2009.06.25 03:47:39.599,1.6119,1.61295,4.00,3.20
2009.06.25 03:47:40.069,1.6119,1.61295,4.00,4.80
2009.06.25 03:47:48.867,1.61195,1.61295,2.40,1.60
2009.06.25 03:47:49.167,1.61195,1.613,2.40,12.80
2009.06.25 03:47:49.638,1.61195,1.613,2.40,4.80
2009.06.25 03:47:54.016,1.6119,1.61295,4.00,4.80
2009.06.25 03:47:54.426,1.6119,1.61295,2.40,3.20
2009.06.25 03:47:54.596,1.6119,1.61295,4.00,4.80
2009.06.25 03:47:59.875,1.6119,1.61295,4.00,1.60
2009.06.25 03:48:01.994,1.61205,1.61305,2.40,1.60
2009.06.25 03:48:02.444,1.612,1.61305,2.40,3.20
2009.06.25 03:48:02.734,1.61205,1.61305,2.40,1.60
2009.06.25 03:48:03.134,1.612,1.61305,2.40,4.80
2009.06.25 03:48:03.434,1.612,1.61305,4.00,1.60
2009.06.25 03:48:03.843,1.612,1.6131,4.00,1.60
2009.06.25 03:48:04.184,1.612,1.61315,2.40,4.80
2009.06.25 03:48:04.523,1.6121,1.61315,2.40,1.60
2009.06.25 03:48:04.793,1.6121,1.61315,4.00,1.60
2009.06.25 03:48:04.963,1.6121,1.6132,4.00,4.80
2009.06.25 03:48:05.313,1.6121,1.6132,5.60,4.80
2009.06.25 03:48:06.783,1.61215,1.6132,2.40,1.60
2009.06.25 03:48:06.963,1.6122,1.6132,3.20,4.80
2009.06.25 03:48:07.363,1.6121,1.6132,5.60,4.80
2009.06.25 03:48:09.772,1.6121,1.61315,3.20,4.80
2009.06.25 03:48:09.942,1.6122,1.61315,1.60,4.80
2009.06.25 03:48:11.902,1.6121,1.61315,3.20,4.80
2009.06.25 03:48:14.501,1.6121,1.61315,3.20,4.80
2009.06.25 03:48:15.181,1.61205,1.61315,4.00,4.80
2009.06.25 03:48:15.401,1.61205,1.61315,2.40,4.80
2009.06.25 03:48:15.811,1.6121,1.61315,2.40,1.60
2009.06.25 03:48:16.040,1.6121,1.6132,4.00,16.00
2009.06.25 03:48:19.100,1.61205,1.61315,2.40,4.80
2009.06.25 03:48:26.298,1.6122,1.61315,1.60,4.80
2009.06.25 03:48:35.356,1.61225,1.61325,2.40,1.60
2009.06.25 03:48:35.656,1.61215,1.61325,2.40,4.80
2009.06.25 03:48:36.047,1.61215,1.61325,4.00,3.20
2009.06.25 03:48:36.286,1.61215,1.61325,2.40,4.80
2009.06.25 03:48:37.915,1.6123,1.61325,1.60,4.80
2009.06.25 03:48:47.753,1.61225,1.61325,2.40,1.60
2009.06.25 03:48:47.995,1.6123,1.61325,1.60,4.80
2009.06.25 03:48:48.053,1.61225,1.61325,2.40,1.60
2009.06.25 03:48:48.403,1.61215,1.61325,2.40,4.80
2009.06.25 03:48:48.703,1.61225,1.61325,2.40,1.60
2009.06.25 03:48:49.633,1.61225,1.6133,2.40,16.00
2009.06.25 03:48:49.863,1.6123,1.6133,2.40,12.80
2009.06.25 03:48:50.262,1.6123,1.6133,2.40,9.60
2009.06.25 03:48:50.642,1.6123,1.61335,4.00,4.80
2009.06.25 03:48:50.822,1.6123,1.61335,4.00,16.00
2009.06.25 03:48:56.351,1.6123,1.61335,4.00,4.80
2009.06.25 03:48:58.411,1.6124,1.61335,4.00,1.60
2009.06.25 03:48:58.931,1.61255,1.61345,1.60,4.80
2009.06.25 03:48:59.860,1.61235,1.61345,4.00,4.80
2009.06.25 03:49:00.980,1.6125,1.6135,2.40,1.60
2009.06.25 03:49:01.320,1.6125,1.6135,4.00,1.60
2009.06.25 03:49:01.730,1.6125,1.6136,4.00,8.00
2009.06.25 03:49:01.830,1.6125,1.6136,4.00,4.80
2009.06.25 03:49:02.230,1.6126,1.61345,1.60,3.20
2009.06.25 03:49:02.619,1.61235,1.61345,5.60,3.20
2009.06.25 03:49:02.859,1.61235,1.61345,4.00,4.80
2009.06.25 03:49:06.109,1.61245,1.61345,2.40,1.60
2009.06.25 03:49:06.329,1.61245,1.6135,2.40,1.60
2009.06.25 03:49:08.078,1.6125,1.6135,2.40,1.60
2009.06.25 03:49:08.318,1.6125,1.6135,4.00,1.60
2009.06.25 03:49:08.538,1.61245,1.61355,4.00,3.20
2009.06.25 03:49:08.938,1.61245,1.6135,2.40,1.60
2009.06.25 03:49:09.338,1.61245,1.61355,2.40,4.80
2009.06.25 03:49:09.938,1.6124,1.61345,4.00,3.20
2009.06.25 03:49:10.398,1.6124,1.61345,4.00,4.80
2009.06.25 03:49:11.047,1.6125,1.61345,2.40,1.60
2009.06.25 03:49:11.388,1.6126,1.61345,1.60,1.60
2009.06.25 03:49:11.737,1.6125,1.6134,1.60,3.20
2009.06.25 03:49:12.147,1.6124,1.61345,2.40,3.20
2009.06.25 03:49:12.667,1.6124,1.61345,4.00,3.20
2009.06.25 03:49:12.957,1.61235,1.6134,2.40,3.20
2009.06.25 03:49:13.257,1.6124,1.61335,1.60,3.20
2009.06.25 03:49:13.557,1.6123,1.61335,2.40,6.40
2009.06.25 03:49:13.847,1.6123,1.61335,2.40,3.20
2009.06.25 03:49:14.077,1.61225,1.6133,2.40,3.20
2009.06.25 03:49:14.606,1.61225,1.6133,2.40,4.80
2009.06.25 03:49:15.226,1.6124,1.6133,2.40,1.60
2009.06.25 03:49:15.616,1.6124,1.61335,4.00,11.20
2009.06.25 03:49:16.157,1.61235,1.6134,4.00,3.20
2009.06.25 03:49:16.658,1.61225,1.6134,2.40,4.80
2009.06.25 03:49:17.006,1.61225,1.61335,2.40,3.20
2009.06.25 03:49:17.126,1.61225,1.61335,2.40,11.20
2009.06.25 03:49:17.466,1.61235,1.61335,2.40,11.20
2009.06.25 03:49:17.796,1.61235,1.6134,2.40,4.80
2009.06.25 03:49:19.185,1.6123,1.61335,2.40,3.20
2009.06.25 03:49:19.465,1.6123,1.61335,4.00,3.20
2009.06.25 03:49:19.865,1.6123,1.61335,4.00,4.80
2009.06.25 03:49:19.975,1.61235,1.61335,2.40,9.60
2009.06.25 03:49:20.205,1.61235,1.61335,2.40,12.80
2009.06.25 03:49:20.325,1.61235,1.6133,2.40,1.60
2009.06.25 03:49:20.675,1.61235,1.6134,2.40,4.80
2009.06.25 03:49:21.015,1.61235,1.6134,2.40,8.00
2009.06.25 03:49:21.135,1.61235,1.6134,2.40,4.80
2009.06.25 03:49:24.114,1.6124,1.61335,2.40,1.60
2009.06.25 03:49:24.354,1.6124,1.61335,4.00,1.60
2009.06.25 03:49:24.874,1.6124,1.61345,4.00,4.80
2009.06.25 03:49:27.284,1.6125,1.6134,1.60,3.20
2009.06.25 03:49:27.763,1.6124,1.61345,2.40,4.80
2009.06.25 03:49:28.043,1.6124,1.6134,2.40,1.60
2009.06.25 03:49:28.223,1.6124,1.61345,4.00,4.80
2009.06.25 03:49:28.723,1.6125,1.6134,1.60,3.20
2009.06.25 03:49:29.123,1.61235,1.6134,2.40,4.80
2009.06.25 03:49:30.723,1.6124,1.6134,4.00,1.60
2009.06.25 03:49:31.263,1.6124,1.61345,4.00,4.80
2009.06.25 03:49:31.712,1.6125,1.6134,1.60,3.20
2009.06.25 03:49:40.300,1.61245,1.61355,2.40,4.80
2009.06.25 03:49:56.217,1.6124,1.61345,4.00,4.80
2009.06.25 03:50:00.306,1.6125,1.61335,1.60,3.20
2009.06.25 03:50:00.586,1.6124,1.61335,1.60,3.20
2009.06.25 03:50:00.856,1.61245,1.6134,2.40,12.80
2009.06.25 03:50:01.195,1.61245,1.6134,2.40,9.60
2009.06.25 03:50:01.525,1.61245,1.6134,2.40,1.60
2009.06.25 03:50:06.514,1.6124,1.61335,4.00,3.20
2009.06.25 03:50:06.814,1.6124,1.61335,2.40,3.20
2009.06.25 03:50:07.144,1.6124,1.61335,2.40,4.80
2009.06.25 03:50:10.553,1.6124,1.61335,2.40,3.20
2009.06.25 03:50:12.623,1.61235,1.6133,2.40,3.20
2009.06.25 03:50:13.022,1.6124,1.6133,2.40,1.60
2009.06.25 03:50:13.252,1.61235,1.6133,2.40,1.60
2009.06.25 03:50:13.473,1.61235,1.6134,2.40,8.00
2009.06.25 03:50:13.642,1.61235,1.6134,2.40,6.40
2009.06.25 03:50:13.883,1.61235,1.6134,2.40,3.20
2009.06.25 03:50:14.052,1.61235,1.6134,2.40,6.40
2009.06.25 03:50:16.042,1.61235,1.6133,2.40,3.20
2009.06.25 03:50:16.502,1.61235,1.6133,2.40,4.80
2009.06.25 03:50:17.652,1.6124,1.6133,2.40,1.60
2009.06.25 03:50:18.121,1.6124,1.61335,2.40,3.20
2009.06.25 03:50:26.219,1.61235,1.6134,2.40,6.40
2009.06.25 03:50:26.719,1.61235,1.6134,2.40,4.80
2009.06.25 03:50:27.099,1.61235,1.6134,2.40,6.40
2009.06.25 03:50:34.357,1.61245,1.6134,2.40,3.20
2009.06.25 03:50:34.757,1.61245,1.6134,2.40,1.60
2009.06.25 03:50:35.167,1.61245,1.6134,2.40,3.20
2009.06.25 03:50:36.967,1.61235,1.6134,4.00,4.80
2009.06.25 03:50:37.307,1.61235,1.6134,2.40,4.80
2009.06.25 03:50:37.597,1.61235,1.6134,2.40,8.00
2009.06.25 03:50:39.126,1.61245,1.6134,2.40,4.80
2009.06.25 03:50:39.296,1.61245,1.6134,2.40,3.20
2009.06.25 03:50:39.356,1.61245,1.6134,2.40,1.60
2009.06.25 03:50:39.706,1.61245,1.6133,1.60,3.20
2009.06.25 03:50:40.168,1.6124,1.6133,1.60,3.20
2009.06.25 03:50:40.227,1.6124,1.61335,1.60,8.00
2009.06.25 03:50:40.686,1.61225,1.61325,2.40,1.60
2009.06.25 03:50:42.825,1.61235,1.6133,2.40,4.80
2009.06.25 03:50:43.965,1.61235,1.6132,2.40,1.60
2009.06.25 03:50:44.705,1.6123,1.61315,4.00,3.20
2009.06.25 03:50:44.815,1.6123,1.61315,2.40,3.20
2009.06.25 03:50:44.875,1.61235,1.6132,2.40,1.60
2009.06.25 03:50:45.165,1.61235,1.61315,2.40,1.60
2009.06.25 03:50:45.274,1.61235,1.6133,2.40,4.80
2009.06.25 03:50:52.723,1.61235,1.61325,2.40,1.60
2009.06.25 03:50:53.003,1.61235,1.6133,2.40,4.80
2009.06.25 03:51:03.100,1.6124,1.61325,1.60,3.20
2009.06.25 03:51:03.440,1.61235,1.61325,2.40,1.60
2009.06.25 03:51:03.790,1.61235,1.6133,2.40,4.80
2009.06.25 03:51:15.268,1.6122,1.61315,5.60,3.20
2009.06.25 03:51:15.378,1.61225,1.61315,2.40,1.60
2009.06.25 03:51:15.727,1.6122,1.6131,3.20,3.20
2009.06.25 03:51:16.427,1.61215,1.6131,2.40,4.80
2009.06.25 03:51:17.127,1.6122,1.6131,2.40,1.60
2009.06.25 03:51:17.647,1.6122,1.61315,2.40,3.20
2009.06.25 03:51:18.576,1.61215,1.6131,2.40,3.20
2009.06.25 03:51:19.026,1.61215,1.6131,2.40,4.80
2009.06.25 03:51:22.206,1.61225,1.61325,2.40,1.60
2009.06.25 03:51:22.556,1.6122,1.61315,2.40,3.20
2009.06.25 03:51:23.685,1.6122,1.61315,4.00,3.20
2009.06.25 03:51:25.075,1.6122,1.61315,2.40,3.20
2009.06.25 03:51:25.485,1.61215,1.6131,2.40,3.20
2009.06.25 03:51:25.955,1.61215,1.6131,2.40,4.80
2009.06.25 03:51:27.905,1.6121,1.61305,2.40,3.20
2009.06.25 03:51:28.314,1.6121,1.61305,2.40,4.80
2009.06.25 03:51:31.434,1.61205,1.613,2.40,3.20
2009.06.25 03:51:31.773,1.61205,1.613,2.40,4.80
2009.06.25 03:51:40.388,1.6121,1.613,2.40,1.60
2009.06.25 03:51:40.439,1.612,1.61295,4.00,3.20
2009.06.25 03:51:40.668,1.6121,1.61295,1.60,3.20
2009.06.25 03:51:40.958,1.612,1.61295,4.00,3.20
2009.06.25 03:51:41.018,1.6121,1.613,2.40,1.60
2009.06.25 03:51:41.438,1.6121,1.61295,2.40,1.60
2009.06.25 03:51:41.938,1.6121,1.61305,2.40,4.80
2009.06.25 03:51:44.957,1.61205,1.613,2.40,3.20
2009.06.25 03:51:45.437,1.61205,1.613,2.40,4.80
2009.06.25 03:51:47.117,1.6121,1.6129,1.60,3.20
2009.06.25 03:51:47.448,1.612,1.61285,3.20,3.20
2009.06.25 03:51:47.797,1.61185,1.61285,4.00,4.80
2009.06.25 03:51:48.306,1.61185,1.61285,2.40,4.80
2009.06.25 03:51:51.016,1.612,1.61285,1.60,4.80
2009.06.25 03:51:51.306,1.61195,1.61285,2.40,1.60
2009.06.25 03:51:51.476,1.61195,1.6129,2.40,4.80
2009.06.25 03:51:54.115,1.612,1.61275,1.60,3.20
2009.06.25 03:51:54.347,1.61175,1.61275,5.60,3.20
2009.06.25 03:51:54.455,1.61175,1.61275,4.00,4.80
2009.06.25 03:51:56.034,1.61185,1.61275,2.40,1.60
2009.06.25 03:51:56.434,1.6118,1.61275,4.00,4.80
2009.06.25 03:51:56.714,1.61185,1.6128,2.40,1.60
2009.06.25 03:51:57.124,1.61185,1.61285,2.40,4.80
2009.06.25 03:51:58.074,1.61195,1.61285,2.40,1.60
2009.06.25 03:51:58.314,1.61195,1.6129,2.40,4.80
2009.06.25 03:52:03.123,1.612,1.61285,1.60,3.20
2009.06.25 03:52:03.803,1.61185,1.61285,2.40,4.80
2009.06.25 03:52:11.861,1.61185,1.6127,2.40,1.60
2009.06.25 03:52:14.830,1.61185,1.6128,2.40,1.60
2009.06.25 03:52:15.240,1.61185,1.61285,2.40,4.80
2009.06.25 03:52:16.060,1.6118,1.61275,4.00,3.20
2009.06.25 03:52:16.639,1.6118,1.61275,4.00,4.80
2009.06.25 03:52:17.739,1.61195,1.61285,2.40,1.60
2009.06.25 03:52:18.349,1.61185,1.61285,2.40,4.80
2009.06.25 03:52:18.589,1.61195,1.6129,2.40,16.00
2009.06.25 03:52:18.889,1.61185,1.61285,2.40,4.80
2009.06.25 03:52:19.389,1.6118,1.61275,4.00,3.20
2009.06.25 03:52:19.999,1.61185,1.6128,2.40,1.60
2009.06.25 03:52:20.289,1.61185,1.61275,2.40,1.60
2009.06.25 03:52:20.579,1.61185,1.61285,2.40,4.80
2009.06.25 03:52:25.237,1.6118,1.61275,4.00,3.20
2009.06.25 03:52:25.697,1.6118,1.61275,4.00,4.80
2009.06.25 03:52:25.927,1.6118,1.61275,2.40,4.80
2009.06.25 03:52:30.736,1.6118,1.61275,4.00,4.80
2009.06.25 03:53:16.815,1.6119,1.6128,2.40,1.60
2009.06.25 03:53:17.045,1.6119,1.61285,2.40,4.80
2009.06.25 03:53:24.223,1.612,1.61285,2.40,1.60
2009.06.25 03:53:24.513,1.61195,1.61285,2.40,1.60
2009.06.25 03:53:24.573,1.612,1.6129,2.40,1.60
2009.06.25 03:53:24.923,1.61195,1.6129,2.40,4.80
2009.06.25 03:53:25.273,1.61195,1.6129,2.40,16.00
2009.06.25 03:53:36.860,1.6119,1.61285,2.40,3.20
2009.06.25 03:53:37.790,1.61195,1.61285,2.40,1.60
2009.06.25 03:53:38.250,1.61195,1.6129,2.40,16.00
2009.06.25 03:54:20.350,1.6119,1.61285,2.40,4.80
2009.06.25 03:54:24.789,1.6119,1.61275,2.40,11.20
2009.06.25 03:54:25.258,1.6119,1.61275,2.40,9.60
2009.06.25 03:54:25.668,1.6118,1.6128,2.40,4.80
2009.06.25 03:54:32.987,1.6118,1.6128,4.00,4.80
2009.06.25 03:54:33.047,1.6118,1.6128,2.40,4.80
2009.06.25 03:54:42.514,1.6116,1.61255,2.40,3.20
2009.06.25 03:54:42.864,1.6116,1.61255,2.40,4.80
2009.06.25 03:54:43.784,1.61165,1.61255,2.40,1.60
2009.06.25 03:54:44.124,1.6116,1.61225,1.60,3.20
2009.06.25 03:54:44.414,1.61165,1.61245,2.40,12.80
2009.06.25 03:54:44.714,1.61165,1.6126,2.40,1.60
2009.06.25 03:54:45.004,1.61165,1.61275,2.40,4.80
2009.06.25 03:54:48.363,1.61155,1.6125,2.40,3.20
2009.06.25 03:54:48.873,1.61155,1.6125,2.40,4.80
2009.06.25 03:54:52.072,1.61165,1.61255,2.40,1.60
2009.06.25 03:54:52.302,1.6116,1.61255,2.40,3.20
2009.06.25 03:54:52.712,1.6116,1.61255,2.40,4.80
2009.06.25 03:54:57.841,1.61165,1.61255,2.40,1.60
2009.06.25 03:54:58.221,1.61165,1.6126,2.40,4.80
2009.06.25 03:55:04.049,1.6116,1.61255,2.40,3.20
2009.06.25 03:55:04.329,1.6116,1.61255,2.40,4.80
2009.06.25 03:55:10.968,1.61155,1.6125,2.40,3.20
2009.06.25 03:55:11.258,1.61155,1.6125,2.40,4.80
2009.06.25 03:55:30.443,1.61135,1.6123,2.40,3.20
2009.06.25 03:55:30.992,1.61135,1.6123,2.40,4.80
2009.06.25 03:55:37.481,1.6114,1.6123,2.40,1.60
2009.06.25 03:55:44.839,1.6113,1.61225,2.40,3.20
2009.06.25 03:55:45.419,1.6113,1.61225,2.40,4.80
2009.06.25 03:55:45.939,1.61125,1.6122,2.40,4.80
2009.06.25 03:55:48.019,1.6113,1.6122,2.40,1.60
2009.06.25 03:55:50.758,1.61135,1.61225,2.40,1.60
2009.06.25 03:55:51.058,1.6114,1.61225,2.40,1.60
2009.06.25 03:55:51.348,1.6114,1.6123,2.40,1.60
2009.06.25 03:55:51.678,1.6114,1.61235,2.40,1.60
2009.06.25 03:55:57.206,1.61145,1.61235,2.40,1.60
2009.06.25 03:55:57.386,1.61145,1.6124,2.40,1.60
